jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458690.6708218 2195.2462711648254 20.4582751814033 25.9629 17.609191879661203 0.010118021679938369 20.938302449294262 r
2458690.6933333 1151.9913772049163 16.2898848737723 26.0426 18.38897692911869 0.015352482976362257 21.26537995163332 g
2458692.8006597 1615.4618857643109 26.8131955380874 25.2826 17.26185821002037 0.018020286737949497 19.96430355082183 i
2458693.7355903 1147.4267701421732 21.6332487788274 26.0057 18.35638755497349 0.02046947030551039 20.920470627597684 g
2458696.6701736 1578.0230706534473 16.8563644676421 25.3469 17.351616629267316 0.011597393753527788 20.53256520666101 i
2458696.8394676 2174.7649954580415 37.7215766983626 25.8742 17.530669164807783 0.018831605211112303 20.18530039610386 r
2458699.7016782 1232.026976175201 18.9722129945544 26.0971 18.37054945714211 0.016718896620376067 21.15438000995246 g
2458700.6572801 1630.9480409006824 22.611330727525 25.3236 17.29249968646976 0.015052056322601653 20.190359683405518 i
2458702.6709491 965.6123923638019 55.3270836044328 24.8828 17.420792923192565 0.062207791805867156 18.778030543331923 r
2458705.6629051 2389.372599243322 38.9396720499446 26.0165 17.57079030250085 0.017693683253090488 20.293094265235563 r
2458706.6635301 1634.8237320060293 23.8172149738871 25.3403 17.3066226661391 0.015817210009191292 20.150647547614078 i
2458708.6549653 1386.1374582649696 47.2502559810263 26.1614 18.306884250418243 0.037009030102117035 20.227964574991404 g
2458710.7336343 1808.9317041184272 31.8683470379671 25.3742 17.230644573846057 0.019127015298779755 19.86837614447835 i
2458711.6497338 1377.006769869802 45.4561869450538 26.1545 18.307159811467585 0.03583989799186769 20.26309248295858 g
2458711.7834028 2321.7436742026835 66.900127096287 25.9554 17.540864322630732 0.03128401674805125 19.64440763206612 r
2458714.6507523 1281.795576583185 24.7464257814003 26.1284 18.358853078698473 0.020960592282963538 20.89719378659297 g
2458718.6532523 1289.0657098778204 20.6731264057702 26.0935 18.31781236001062 0.017411690627370784 21.05755958882297 g
2458719.6621991 1604.6921305055314 23.0539702939843 25.2958 17.282320692957605 0.015597817844531691 20.14151066611637 i
2458721.6527083 316.2383382246959 34.3300393630628 24.5402 18.29016370199522 0.11786086388423417 18.953589235682152 g
2458724.6652431 2487.2527297537094 23.2190206856771 26.0055 17.51620020956245 0.010135234934865603 20.84346524304973 r
2458724.6855671 1246.3018386755061 22.1376100938175 26.0627 18.32364191065256 0.019284897552907722 20.95244815411425 g
2458725.7132639 1612.7433513884394 26.785665637379 25.2823 17.26338684957496 0.018032129636414786 19.965118880957043 i
2458728.6398032 777.0876389678594 23.7720919282653 26.005 18.778824998127 0.0332129336670418 20.81740648657207 g
2458728.6927778 1656.5685611799722 31.3739477014678 25.9294 17.881376462651623 0.02056220057395075 20.440552068483825 r
2458728.7330324 2268.408735012282 30.4232008867119 25.9442 17.554896722588346 0.01456107477144073 20.488762726348064 r
2458729.6577431 11.740171786155685 34.0144736976633 22.5153 19.841113870746213 3.1455684606848164 16.938715600269433 g
2458732.6489005 1213.319108589657 33.7175818824987 25.985 18.275062406585647 0.030171105351155685 20.417933937026124 g
2458732.7148611 1995.4747085654017 36.8585568712814 25.8554 17.605284430662174 0.020054042791612086 20.19162917111594 r
2458733.6442593 1628.370194265623 27.5938144496855 25.3087 17.279317138896108 0.01839790758485023 19.959245640105486 i
2458735.6322222 1261.9486117605065 44.1789505478636 26.0632 18.31059582446355 0.038008747870407235 20.20273650121577 g
2458735.7360301 2317.1724024539535 81.8253222807323 25.9578 17.545404131484297 0.03833886175500333 19.42815567787413 r
2458742.6232986 889.4954374305203 51.1500057270207 24.7792 17.406340688100872 0.06243265438015716 18.759660772474824 r
2458745.6346644 1351.0180142428949 25.1892990295531 26.0395 18.21284715032774 0.020242529461542026 20.7890347839749 g
2458749.6127083 2461.552203717703 44.6210007294662 25.9394 17.461377373579246 0.01968067970234982 20.068126723863948 r
2458749.6306597 1357.9304527065644 27.5849327300616 25.9898 18.157606180402446 0.022054856642573256 20.640695166150646 g
2458758.6312153 1581.4170225490445 31.5028193833081 25.9358 17.9381839767979 0.021627825245821193 20.44250143104945 g
2458761.6186458 2792.1951466338774 41.9608903837561 25.9279 17.313035580322264 0.01631581472540164 20.12336325147094 r
2458765.6185185 2901.22164572566 43.6111293271515 25.9167 17.260247727425853 0.016320229507540935 20.070281656551153 r
2458768.6197917 2892.486884953651 66.0801169251371 25.8914 17.238221503849065 0.024803287205490986 19.593797982226864 r
2458772.6175463 1605.1534965999604 48.5767510484312 25.8632 17.849408577090355 0.03285653286429944 19.899703827690917 g
2458775.5943866 3023.6026527508175 52.9059366107776 25.8897 17.18838820575785 0.01899719704441436 19.833513971045353 r
2458775.6144213 928.2609630746784 49.0255415573985 25.3244 17.905224782268455 0.057340589108221984 19.350918989731063 g
2458778.5895718 3143.671600962321 72.6832839017427 25.9152 17.171607070496222 0.025101935363721177 19.514188636839794 r
2458778.5944444 3099.558528388792 55.3306973605365 25.8949 17.166650396332077 0.01938099815639271 19.79005962946027 r
2458778.5993171 3126.4614411278335 53.1460507613153 25.8861 17.148467307837837 0.018455582580524394 19.824997494165565 r
2458778.6041898 3063.066616920667 49.7187100415549 25.8828 17.16740889465804 0.01762273245835653 19.89407535843857 r
2458778.6171759 1712.731793940951 48.7512491401645 25.8334 17.749176600658515 0.030903397355453898 19.866010619189954 g
2458786.5819097 3084.738415220386 79.595760450243 25.8704 17.147354145238133 0.02801440689247385 19.370750148399296 r
2458786.5867593 3137.6181997100584 56.88849867942 25.8485 17.10699976137494 0.019684945421961725 19.71351380757261 r
2458786.5916088 3066.970672267791 54.9539968087347 25.8194 17.10262594228471 0.019453578371235816 19.721976778705447 r
2458788.5796065 3046.7568008397766 119.839944828656 25.9015 17.191905526954468 0.042704500754576005 18.95757098811743 r
2458788.584375 3004.028626460524 82.595953919844 25.8866 17.192339832752726 0.029851389025021685 19.346778055886954 r
2458788.5891319 3157.7815526267213 78.1672533289101 25.866 17.117544791717172 0.026875255784746702 19.38601285961433 r
2458788.5938889 3138.216959523203 78.324295974293 25.853 17.111292587288126 0.02709713484953244 19.37083373947936 r
2458790.5790856 3118.5740080274068 98.0245459202189 25.8845 17.149609862720965 0.03412625425326971 19.158737891181012 r
2458790.5841782 3140.4766157136123 69.8717727354732 25.8616 17.119111090114306 0.024155500244559407 19.503420584170392 r
2458790.5892708 3059.908890327307 64.098936652791 25.8388 17.124528761424457 0.022743231258918684 19.574247926659933 r
2458790.5943403 2885.62388503971 71.5869465030984 25.8233 17.1727006897735 0.026934192020435257 19.438790393533612 r
2458792.5815856 3033.8240831491157 79.5687114426375 25.7926 17.08762401366277 0.028474871200706162 19.293319176572396 r
2458792.5864236 2992.6565222066383 64.6389940168331 25.7549 17.06475781454035 0.02345025407470733 19.481238517033926 r
2458792.59125 2885.908425495577 63.8451983812747 25.7518 17.101093634711418 0.02401903375386787 19.49155438727296 r
2458794.5783681 2948.6285650256104 88.9907423953875 25.8197 17.145649828809958 0.032766842919678844 19.198912914562193 r
2458794.5833796 2919.331589246844 75.7283006960525 25.7774 17.114191433306438 0.028163370125048253 19.331829460184636 r
2458794.5883681 2806.2963273826626 78.2277283365263 25.7592 17.1388661802468 0.030264745681429752 19.27837319189833 r
2458794.5933681 2828.8517400910705 80.03892603853 25.7337 17.10467453322002 0.03071856356715056 19.228021857548786 r
2458853.0271296 1814.9311832249582 29.1005080318329 26.1646 18.017449593666456 0.01740805484096688 20.75742356192751 g
2458853.06375 3325.8807358382073 34.6498185656603 26.1278 17.323033320966253 0.011311081486286777 20.53112257693749 r
2458856.003044 1628.9426237858027 29.5192719977458 26.1184 18.088635531420348 0.019674771314822505 20.69571088230382 g
2458856.9837731 5887.929770383236 267.086038583155 27.4728 18.047893446963812 0.04924911189469867 19.658747022427075 g
2458857.0218403 17520.15550843197 130.011027173337 28.0276 17.418755108411546 0.00805660498470798 20.99522451536538 r
2458862.0076273 1561.6683141722413 93.3407116281719 26.1341 18.15012800332525 0.06489214751624213 19.46149722011917 g
2458864.9648843 1284.362270926256 48.5104447259296 25.8883 18.1165811515843 0.04100695810766757 19.926286848918654 g
2458865.018044 2994.6722063574994 34.627435937595 26.0808 17.389926770215965 0.012553964042420094 20.48482415296466 r
2458874.0382176 3106.885042581819 25.7010165717957 26.123 17.39218703929256 0.008981212149649004 20.850699235035037 r
2458874.0500579 1767.970718437391 22.1621108383973 26.2406 18.12191233038651 0.013609616656159588 21.129147182749815 g
2458877.0394329 1812.6937772052966 20.9363010677351 26.2215 18.075688890343933 0.012539648094497572 21.17182510188829 g
2458877.0600926 3139.7929532242993 24.134330237739 26.1232 17.380947473954606 0.008345340832810444 20.9191868615912 r
2458880.018588 1777.7207521026112 29.0750674442967 26.2049 18.080241144614657 0.01775689499429935 20.79867316211601 g
2458880.0460301 2925.3559883640214 64.4151370564477 26.0719 17.40645319201021 0.023906667968056794 19.802005151210167 r
2458883.9837269 1613.325975373684 38.3580416688717 26.1387 18.119394684436926 0.025813336223169638 20.43163392266527 g
2458884.0594329 3039.350774950689 38.5245124056249 26.0993 17.392347936510994 0.01376151231490072 20.387532112467497 r
2458886.9982755 1903.3595101607675 51.523302156687 26.2365 18.03769793399513 0.029389534059590352 20.20906576562188 g
2458887.0602662 3347.03261920583 33.1056738338739 26.1374 17.325750137784922 0.0107387152055797 20.59021890928457 r
2458890.9826042 3027.882718738853 74.5039492008351 26.0721 17.369252376753373 0.026714686518980436 19.644226754582053 r
2458891.0458796 1868.1949281994757 74.0106667542974 26.1677 17.989144528208186 0.04301124025242028 19.747039197309345 g
2458893.9807407 1994.661159569638 43.2250849022763 26.2094 17.95972717228325 0.023527542236059153 20.372635351700843 g
2458894.0252778 3233.1351079080555 34.4952295205162 26.1158 17.34174036622172 0.011583639235743777 20.523977391778754 r
2458899.0382986 3360.428220259935 25.3085665819201 26.1259 17.309913442056576 0.008176788473662211 20.870306118084866 r
2458904.0210185 3384.6667005064082 25.5611748110429 26.1194 17.295610228272547 0.0081992615367998 20.853022963035194 r
2458904.0265046 2125.7939093979 23.3098946885687 26.2423 17.92349710394117 0.011904988791009867 21.076024210579106 g
2458907.0188194 2423.6887673018314 40.9201159408171 25.8265 17.365307874756123 0.01833031141469678 20.049232850289744 r
2458907.0242477 1590.541616580388 31.5111181519804 26.0234 18.01953740769182 0.021509415799606035 20.529815453882904 g
2458911.9958681 3157.972702111201 33.5787570588231 26.1014 17.352879071010662 0.011544259554362831 20.538813448196045 r
2458912.039294 1845.5068418840985 26.6351608915796 26.2224 18.057110850991997 0.01566929665265585 20.911336677871425 g
2458914.9837616 1375.46665624729 34.0244766252355 25.9035 18.057374833039123 0.02685661197546094 20.326596355464936 g
2458915.0176505 3191.7467642610945 23.0176169240477 26.0913 17.33122893306425 0.007829639548557341 20.93872409430412 r
2458936.9425694 3386.167508904406 25.775960890724 26.0766 17.25232890440893 0.00826449390512095 20.80113782883356 r
2458939.9316782 1643.3864001753468 34.585727816655 25.3273 17.28795077836589 0.0228489932048457 19.73263269081966 r
2458939.9434144 684.1812988355692 27.4266530802953 25.0512 17.963272002092957 0.04352226127775675 19.7083429562446 g
2458943.9391204 2102.577140269087 39.8630107594022 26.1901 17.883220154129965 0.020583915782487822 20.441249747051145 g
2458943.9625116 3396.0791427125605 35.2489002448825 26.0873 17.259855493624062 0.011268798337043947 20.472011059956987 r
2458953.9414583 3229.5088138463407 30.3055486672702 26.0772 17.304358814650193 0.010188154324579207 20.625969611389188 r
2458953.9615046 2198.6234107600403 28.8319776965579 25.4031 17.047722880025567 0.01423748970922303 20.005988905800983 i
2458956.8385648 2853.3095578043262 25.9302107879448 25.9271 17.288727772089977 0.009866588003208275 20.645159871198278 r
2458956.8952894 1173.8057659851715 23.7855340949087 25.6571 17.983109403674376 0.022000193826930484 20.468892719712613 g
2458961.9219097 3199.832405454398 30.9872388474193 26.0616 17.29878191927244 0.010513939779875947 20.58621778999074 r
2458962.8303009 3327.5904472177544 31.2077500165987 26.0942 17.28887532784229 0.010182218854892629 20.61111884293716 r
2458962.8727199 2083.123398970133 25.7824871465888 26.2097 17.912912506954378 0.013437536301925432 20.93396296438044 g
2458962.8786111 2300.070689874766 25.7191287952814 25.4215 17.01714704066171 0.012140173889419625 20.14843435592161 i
2458963.8716551 2029.477973923883 22.0868711742174 26.1905 17.922039144378964 0.01181570647326829 21.082739493960055 g
2458963.9238773 2113.2224051709177 24.834512004601 26.1983 17.885936983522143 0.01275910647995167 20.963235912717916 g
2458964.8593866 2117.0977700177255 25.3240997031174 26.2025 17.888147713243 0.012986823488763283 20.9462399523929 g
2458964.9022222 3422.4964615078334 25.9699564056462 26.1165 17.28064248051847 0.008238308494024882 20.832896937651498 r
2458965.8347685 3420.013185436321 28.2945464561157 26.1029 17.267830548930426 0.008982242880881081 20.72621814701445 r
2458965.8985532 2180.1604336874893 22.2871794628945 26.2454 17.899178865872106 0.011098811981436526 21.127837213788045 g
2458966.8143171 908.0444256136059 25.3457806332939 24.4057 17.01043225830393 0.03030459001493469 19.14851080978882 i
2458966.8786343 3007.482641470431 23.3507943778838 26.031 17.33549217658323 0.008429627192685394 20.862820840281156 r
2458966.9220718 1981.2489176095728 22.2512028412908 26.1834 17.94105239425167 0.012193385046204505 21.067591257247855 g
2458966.9351852 2108.985009809978 23.1805965513423 26.2459 17.935716267792046 0.011933310838496636 21.085663468371592 g
2458966.9356366 2103.465108786673 22.6271409631464 26.2381 17.93076171861008 0.011678960987310336 21.104100783059096 g
2458966.9379167 1970.1775056885465 21.6043414818207 26.1713 17.93503660938258 0.011905441757957382 21.0875224061741 g
2458967.8784259 3330.1065928232847 28.1433383813842 26.0975 17.291354662529947 0.009175448781885363 20.726635958028297 r
2458967.922662 2024.6831590669094 23.4476774150441 26.2009 17.935007323759024 0.012573396116578308 21.028225412660728 g
2458968.9108449 3546.6394269544935 24.7718716155255 26.1567 17.282157405789352 0.007583184467125454 20.924377937815688 r
2458968.9397106 2215.335662060199 23.0798498793175 26.2657 17.90210115313258 0.011311059286912747 21.110192539995353 g
2458969.8734144 1362.6213986773532 26.3330991553678 25.1341 17.29816198789981 0.020981503578861995 19.83542005304792 r
2458970.8453009 2366.1431911015447 27.2397041925074 25.4683 17.033197442144754 0.012498882972520867 20.13286902146367 i
2458970.8960185 3455.6244178104166 27.7318836988329 26.1471 17.300783664713386 0.008712898883525225 20.792226563662478 r
2458970.9450116 2179.9728198843227 20.4210323623255 26.2443 17.89817230296996 0.010170362966705832 21.221680755222465 g
2458971.8773843 3514.9571633701466 30.0856598087885 26.1404 17.275599908349605 0.009292858870315045 20.69707613804234 r
2458972.8708333 3475.206741377884 32.9120723495984 26.1475 17.295048384901342 0.010282161496898846 20.606686916540134 r
2458972.9180671 3317.704271102947 36.2342800935333 26.0852 17.283105820305984 0.01185746368059229 20.439975896330395 r
2458973.8116898 3610.534977564621 39.5157151508746 26.1412 17.24727110840032 0.011882508327960575 20.401850373764894 r
2458973.8121528 3989.509471487112 38.8015961283862 26.2694 17.267101248829853 0.010559416694625836 20.549851011805046 r
2458973.8126273 4012.252019713442 37.4946115815543 26.284 17.275529489145644 0.010145898012907198 20.60165284174355 r
2458973.8318287 3585.8092401000717 44.2408302285732 26.1325 17.246032045004522 0.013395098892048552 20.270516818175082 r
2458973.9432407 2213.7325704639147 43.9824736299946 26.2405 17.877687112874117 0.021570704726126055 20.38487586170223 g
2458974.7787963 4006.7672652352635 42.0252811579174 26.2747 17.267714707531624 0.011387446470632947 20.468498420054672 r
2458974.7792593 3911.676685015949 46.9687811372715 26.2488 17.267892621237294 0.013036354941110823 20.321851763719156 r
2458974.8035185 3615.0453339973815 49.1575737976313 26.1315 17.23621563030713 0.0147634048652644 20.155098889481465 r
2458974.8188657 3575.555323082278 57.5886394370754 26.142 17.258641244782517 0.017486510538154528 19.993732943640463 r
2458974.9190741 2381.89555834674 35.2362726673482 25.469 17.026693213585787 0.016061166536409023 19.854100084135766 i
2458974.9604167 2244.817851716933 53.1301966751094 26.2189 17.840947231533086 0.025696273969866866 20.158121430245924 g
2458975.7704398 2123.0853483594897 81.1706405477832 26.1693 17.85188136694426 0.041508912729685606 19.648377556259252 g
2458975.8112616 2137.60202351484 78.1675029648804 26.2064 17.88158287022213 0.039701711092799914 19.726409392198413 g
2458975.8117361 2085.411830344038 72.4355657148775 26.1504 17.85242041769152 0.037711157361022755 19.753095348490298 g
2458975.8801852 3591.868397836078 59.9739936887458 26.148 17.259698959480524 0.018128104300006963 19.955667565113067 r
2458976.8176389 3499.1496185791134 84.6898608894757 26.1227 17.26279371828967 0.026277179312224057 19.555696440408973 r
2458976.9577431 2339.0030792991024 78.8177929646055 26.2456 17.823023016103743 0.03658502144739141 19.75661431491392 g
2458977.8538079 1385.335008168935 103.942283410694 25.7674 17.91351297695742 0.08146053946052373 18.977994356158845 g
2458977.8542824 1258.0274664245453 112.230582441201 25.6552 17.905974692166463 0.09685698174994516 18.782496947223407 g
2458977.9014815 2313.3477845227776 105.716877228859 25.7201 17.309497678184826 0.04961502735355015 18.91231417410198 r
2458978.7840741 3519.8205222724355 50.3385801544269 26.1122 17.245898702223663 0.015527097511885907 20.110022584877296 r
2458978.8520949 2470.8630699401715 36.0118938483159 25.446 16.96387830405566 0.015823666485922785 19.807460085881306 i
2458978.8983449 2180.289250039707 69.1431305646013 26.0867 17.74041471626023 0.03443061366863158 19.73990239160709 g
2458979.7670139 2105.9896017442115 38.7705704036085 26.1222 17.813559443650618 0.0199873770755257 20.403519512865984 g
2458979.7999537 3660.5236684377487 43.1084759654633 26.1017 17.192841951784146 0.012785840659699437 20.26786831589726 r
2458980.8089931 3696.389856648399 32.5312650970208 26.1262 17.20675557546008 0.009555051248804207 20.598022607317766 r
2458980.9028588 2385.683524076529 47.2684727909069 26.229 17.784967921847766 0.02151139511639658 20.295146062162793 g
2458981.7729861 3688.866832094583 30.182906407066 26.1212 17.203967556247427 0.00888337339831392 20.674372346570255 r
2458981.7968287 2408.460622271205 31.423831383241 26.2356 17.78125112474415 0.014165418947398936 20.745027149816032 g
2458983.9500926 24866.674275646874 104.921919847572 28.6938 17.70475573589185 0.004580979632249018 21.894209417523275 g
2458983.9876042 38347.50958904307 137.406329751229 28.6813 17.221957088209006 0.0038902670293231964 21.58885814074427 r
2458984.9048958 3894.7560791432543 29.8260445221064 26.121 17.14479934035674 0.00831429128798591 20.687085834645682 r
2458985.8098611 2599.761599553205 26.3640040226374 26.2192 17.68186618848214 0.011010009214805175 20.919246566077245 g
2458985.8804745 3897.649607562643 27.9114868969016 26.1051 17.1280930145993 0.007774814150858489 20.74321755720754 r
2458986.7917824 4025.0591665107836 29.0807825415464 26.129 17.117069328302215 0.007844109688635144 20.722559766971095 r
2458986.8835532 2692.029381768141 26.2792011359587 26.2366 17.661400510943576 0.01059844623782331 20.94014459184149 g
2458987.7726042 2734.9891013397973 24.9555417319109 25.475 16.882610999868806 0.009906522715232369 20.23465748436729 i
2458987.8329977 4067.3266272281207 28.1810500520114 26.1444 17.121127375291138 0.007522426607356104 20.77208206093686 r
2458987.9087384 2629.101246892569 23.5162425091643 26.2316 17.68208172214368 0.00971114540468017 21.055755163751336 g
2458991.7681597 4004.3649826099418 29.9307558631873 26.1302 17.123865862753597 0.008115099842742736 20.692480777825736 r
2458991.8154282 2553.8413403308114 27.4358335752149 26.2381 17.720115217915627 0.011663639413383588 20.894879589710836 g
2458991.8543056 2692.609084209872 26.3737014249326 25.4616 16.88616673334258 0.010634268377450625 20.161247276013587 i
2458992.7723148 3925.630820906591 27.7899532059844 26.1111 17.126326363203987 0.007685784418405754 20.753955450428098 r
2458993.7688079 2552.1052486477765 26.0561684898462 26.2026 17.685353548266267 0.011084645566406377 20.91539860443069 g
2458993.7990741 3889.0009367034945 29.4752412629174 26.1122 17.137604880621254 0.008228660769178227 20.691131567657752 r
2458994.7678125 2537.1287862672857 26.4481042588058 26.213 17.702143717888074 0.011317796301555334 20.909588618595418 g
2458994.8103588 4030.062810438256 28.6747049769066 26.1272 17.113920462802206 0.007724973197140316 20.73602759339457 r
2458995.7578935 3919.9004548016437 27.4199361106542 26.1266 17.14341240418309 0.007594535876254463 20.784008892824055 r
2458995.8578356 2673.690355281985 25.7134551506007 25.4436 16.875822226397773 0.010441410390644454 20.170773895956156 i
2458996.7731944 4000.557644843818 27.2478514530647 26.1333 17.127998668430934 0.007394717174172171 20.79754433169854 r
2458996.8172106 2642.290974121414 25.2411541084509 26.2583 17.703348396878404 0.010371424375264853 21.005601968170204 g
2458997.7953241 3968.9833804719383 28.8098101079077 26.1529 17.156201799081572 0.007880811743393125 20.756623999772668 r
2458998.761169 3944.4064689423753 29.612679878254 26.1259 17.135945844036176 0.008150906048088134 20.69978070965385 r
2458998.7946412 3938.3491275077913 27.5179194899454 26.1419 17.153614467682846 0.007585971741702734 20.795435999934433 r
2458998.8521528 2593.250835949245 24.7040820343997 26.2186 17.683988683587685 0.010342702484825383 20.989253187130224 g
2458999.7450694 2380.955988527865 40.4775431955487 26.1568 17.714921580908367 0.018457488865461617 20.39133962687531 g
2458999.7455324 2413.2141054197155 37.1643902992652 26.2473 17.790810362159963 0.016720181792943115 20.574557458221364 g
2458999.7697222 2500.262640555899 34.5117862312934 26.249 17.754035920966864 0.014986204130532635 20.656656394878027 g
2458999.796169 3732.7238855324977 36.37509340352 26.134 17.203935335540947 0.010580058991576819 20.484564696231317 r
2458999.8574421 2014.6717607067808 28.9003168101026 25.1623 16.901789252375174 0.015574285882540385 19.762618480181622 i
2459000.789375 2551.928681882584 38.2258091411437 26.236 17.718828667253412 0.016262900009385624 20.53268327148898 g
2459000.789838 2565.9623723012505 39.7395741524658 26.2956 17.772474291202172 0.01681445375936587 20.55011696686469 g
2459000.9002546 1970.202990430784 26.5236851583954 25.9557 17.71942256520216 0.014616141136895485 20.649190328895862 g
2459001.7611806 3828.8254451091625 39.617833390012 26.0857 17.128036081358445 0.011234014798580012 20.34354818599531 r
2459001.8704051 2413.3971480930586 38.4959916178216 26.2003 17.74372801201941 0.017317952883342567 20.489336211420476 g
2459004.719456 2466.543677364056 68.6685706241756 26.2153 17.7350779742019 0.03022588564348522 19.875979970663295 g
2459004.7698148 4471.755879621685 60.0204960941351 26.2929 17.16670478327986 0.014572408325410518 20.099726037343608 r
2459004.7702778 3571.7695039562122 85.0745812329377 26.0788 17.196591437721477 0.025859863785245202 19.50687543910331 r
2459004.7893981 3956.52317812604 63.1012673763403 26.1508 17.15751571435669 0.017315466864759065 19.903279784036005 r
2459004.8523958 2773.5031105255293 47.2052788064285 25.4859 16.878328356792668 0.018478714159591597 19.55349857158354 i
2459005.7257639 2424.3450111660463 75.3380217153512 26.2565 17.795013937972907 0.033738799469393926 19.816539459227254 g
2459005.7768866 3193.390870470139 87.2043849891794 26.0418 17.281169801600782 0.02964804642558942 19.443029180248168 r
2459008.8194676 4023.5603623565403 45.2194375966863 26.184 17.172473697261907 0.012201816047807033 20.298262097573943 r
2459008.871956 2644.902970862442 33.3762276890644 25.5001 16.944075638932066 0.013700529207013333 19.944081865492045 i
2459009.7673264 2519.476451851903 41.5250317379926 26.3423 17.839024240996835 0.017894085465573792 20.549100056512135 g
2459009.7678009 2286.0592142959663 40.6640774079555 26.2812 17.88348131137314 0.019312268276223888 20.510747680618792 g
2459011.7564931 3794.9282735056286 27.7575505488817 26.1306 17.182591070313933 0.007941223248228059 20.774722140722318 r
2459011.7901736 2018.4437690748814 23.1792502055069 26.0938 17.831258362253752 0.012467878636843626 20.93362653054804 g
2459012.8506713 2773.8853367872775 25.1389273417051 25.5187 16.91097873796017 0.009839387754398113 20.270408132308276 i
2459014.7366782 3926.970688981014 28.127757315537 26.1725 17.18735585075909 0.007776555654761642 20.802237223296792 r
2459017.6865625 2542.7895256272677 23.157771691898 25.4812 16.967923965508042 0.009887720738385303 20.32203306918884 i
2459017.755625 3848.390082185174 26.5377670663711 26.17 17.20680228314333 0.007486780988583981 20.86291404471821 r
2459017.8025579 2281.5372596006514 21.8671536248916 26.2779 17.882331086013277 0.010405777328703517 21.18099434906166 g
2459020.752662 3591.374429221973 25.4517641103766 26.1418 17.25364828468701 0.007694263251916683 20.880080265420055 r
2459023.6974884 3808.2267235652243 28.0299502252724 26.1702 17.218393009265277 0.007991151569643942 20.803719172774645 r
2459023.7358449 2175.950714235746 22.2865297425287 26.2688 17.92467736432097 0.011119960200919295 21.151268865850962 g
2459024.7496181 3553.828583129283 26.2021189806014 26.0986 17.221858809923056 0.00800478692536985 20.805333953191656 r
2459025.7528704 2526.700201207136 22.3010888262245 25.4916 16.985215712657116 0.009582574191850886 20.373359820364982 i
2459026.732963 1491.777699161898 26.5270648736102 25.8773 17.943039723693772 0.01930611668847114 20.570651990449253 g
2459026.7878819 2427.4365925481266 30.4364857677454 25.9291 17.466230263865146 0.013613081676153414 20.473188722049454 r
2459029.7148843 3472.0526328836354 42.8121871258207 26.1609 17.309434249927175 0.01338723702581076 20.334556451668767 r
2459031.788044 2327.56486972328 32.4747358209795 25.4512 17.033945515748105 0.015147943303092206 19.924910922126582 i
2459032.7497106 3554.8899064430643 44.0012958746172 26.1813 17.3042346116426 0.013438449062652293 20.32521132164289 r
2459032.8635764 1798.4866698174462 61.3466683413989 26.1604 18.023131941939475 0.03703340087864948 19.943497534837178 g
2459035.7244329 2116.916853558203 62.2860402358242 26.279 17.96474049872804 0.03194454887085865 20.045598184225128 g
2459035.7493634 2333.6579706576986 48.3081935673948 25.4869 17.06680698848676 0.02247467555896333 19.529422994614652 i
2459035.8173148 3448.0118988898394 62.2121229695244 26.1608 17.316878110298937 0.019589173091241297 19.9286874347577 r
2459038.713669 3417.333557034653 26.4257533648367 26.186 17.351781571945498 0.008395563368153903 20.883506545802813 r
2459038.732419 1946.3584803641565 28.4143353596361 26.2866 18.06354292082434 0.015849826335272574 20.90533123439129 g
2459040.812037 2255.8071640522517 25.7577235478221 25.4573 17.07404507108285 0.012396964111788188 20.18260629491587 i
2459041.7121875 1576.7620977662348 21.0523752921538 26.0168 18.022384570452964 0.014495886149896544 20.961122230645472 g
2459041.7553125 3303.376768080417 27.475305341385 26.0959 17.298504724591794 0.009030135253532036 20.751118670238988 r
2459044.6955324 2011.8349005637542 20.9891351235691 26.2858 18.026819155357515 0.011326925483434735 21.233388630531493 g
2459044.7317245 3422.6174045383223 25.1442882456232 26.1672 17.331304113815012 0.007976104402459643 20.918676622551864 r
2459044.7702199 2299.6506024850764 20.264055587832 25.4639 17.05974535880336 0.009566968620335 20.449659068836226 i
2459047.7148611 3545.9870134543085 25.5271164866923 26.1703 17.295957148145888 0.007815818350277483 20.905370588718483 r
2459047.7425116 2170.7262571358774 23.8201770897741 26.2825 17.940987351210936 0.011913785158931225 21.09271252441797 g
2459048.7487847 3692.5623078495582 29.7416703903797 26.1821 17.26378041930412 0.008744749269143766 20.751261598453638 r
2459048.8040162 2443.6616502014313 23.3441323026508 25.4779 17.007797316882744 0.010371617706935331 20.310030649369324 i
2459049.6862847 3663.0302860284173 26.7842397168117 26.188 17.27839872640672 0.007938686494473846 20.870876681081015 r
2459049.7975463 2146.760981517908 26.1751282409933 26.2142 17.884740767095657 0.013237774012061977 20.922052943873076 g
2459050.6935764 2223.5770269737436 26.3436986274708 26.2687 17.901069553877804 0.012862767177789692 20.969583115676883 g
2459050.6945255 2207.5326701409604 25.7537297754857 26.2725 17.912732151021565 0.012666097673408117 20.997974652939114 g
2459050.7751968 3395.1880606455884 31.8596786490996 26.1361 17.308940412487686 0.010187963815692203 20.63057151166059 r
2459050.7895833 3528.32403860069 30.4274221929246 26.1331 17.264178841082813 0.00936281699567473 20.677512087792138 r
2459051.7442477 3542.5787031323925 28.3461915350121 26.1357 17.262401231348804 0.008687304567814002 20.75703819585267 r
