jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458387.623669 6186.947108000532 35.1603056569753 26.2553 16.776608991832042 0.006170012962033358 20.642743384549192 r
2458387.6436458 6006.884689277688 43.5982061996353 26.2553 16.808676762187158 0.007880053458565043 20.409203436494572 r
2458387.6532639 6193.877154828816 46.725238543394 26.2526 16.77269353099225 0.008190280533254282 20.331296171078513 r
2458387.6846065 4289.207234051664 71.6150141955192 26.2093 17.12835742553611 0.01812745728273633 19.82436478329634 g
2458387.7050926 4346.106086765201 77.8368450387656 26.1802 17.084949192315303 0.01944440862038105 19.704811928268434 g
2458387.7246644 3910.300141708832 82.2817777704182 26.1337 17.1531747657909 0.022845644295300484 19.598015823061004 g
2458388.6126042 4614.1414447435545 27.6579560700057 26.268 17.107772741198524 0.006507872215190427 20.916024782944056 g
2458388.6429398 4248.758691057642 35.8105611359252 26.1777 17.10704483508987 0.009150796515486675 20.545247173482572 g
2458388.6510301 4317.003478435892 50.8268938816898 26.1656 17.077644003524433 0.01278265328323156 20.152941064070042 g
2458388.6731713 5883.864789806292 51.7115998185731 26.2257 16.80154328960452 0.009541905860972914 20.19430505443628 r
2458388.6931944 5957.717889711352 53.0190928788108 26.2068 16.769100163444584 0.009661892389690473 20.14829425672805 r
2458388.72125 5758.181410116384 64.9109032572498 26.1776 16.77688664224877 0.012238893262824749 19.899380857839233 r
2458389.6142593 4443.6924040362865 35.8640216166507 25.9244 16.80504002726058 0.0087624355443302 20.290327520099673 r
2458389.6236574 5937.443878522287 25.4098512097834 26.2367 16.80270120588644 0.004646355573693073 20.976769684164807 r
2458389.6308565 4413.620130941002 24.9977598402927 26.1953 17.08331262046845 0.00614916260426323 20.95312226073892 g
2458389.6425926 4354.48454893523 22.2475326836696 26.2079 17.11055811530433 0.005546958764744342 21.0922703555062 g
2458389.6610648 3905.036499086855 33.6534038514901 26.1031 17.124037256401444 0.00935650680092405 20.538102496128662 g
2458389.6786343 4076.1126757987327 40.007786499147 26.1236 17.09798454829229 0.010656342760105948 20.370813679307734 g
2458389.7152546 5740.7268896740425 56.2290271248342 26.1739 16.7764827846028 0.010634168097987812 20.051573565642148 r
2458389.7471644 5251.015848666259 61.4643537266565 26.1034 16.802791677298014 0.012708369344948869 19.884416690292376 r
2458390.6037616 4812.645997007386 48.9894294404828 26.2959 17.089940206185005 0.011051680006509019 20.323219035563667 g
2458390.6237963 4595.840286783578 26.3032290919694 26.2622 17.106287680471674 0.006213752881551336 20.96475232033674 g
2458390.6303819 4627.064766942915 22.4998120641638 26.2631 17.099836053644328 0.0052793827595809 21.13522776275238 g
2458390.7033912 5888.667259616886 38.5881626510148 26.2188 16.793757462220412 0.007114541600527187 20.505239738087916 r
2458390.7222801 5667.58842009819 47.6939747346209 26.1896 16.80610423929113 0.009136398858066833 20.246016195898655 r
2458390.7342824 5663.505987577453 62.3342092814942 26.174 16.791286590019766 0.011949532880403393 19.939758852260383 r
2458400.6302546 4201.399975145809 21.1354578792188 26.1497 17.091214928665153 0.005461695328988879 21.08974583706956 g
2458400.6647338 5663.213236044152 32.6305527786685 26.1512 16.76854271411581 0.006255634332523691 20.619713911594037 r
2458400.6761227 5559.340613203574 32.2017508200822 26.1166 16.75404179129186 0.006288774748273013 20.599476276470895 r
2458400.6992014 5551.968795496747 44.9850610938713 26.1059 16.74478245868022 0.00879692999521735 20.2258042025908 r
2458431.5935532 4014.612533028634 61.5808504417827 26.1002 17.091090909828615 0.016653743985152507 19.879160783440973 g
2458431.6383681 5018.836789576733 96.0208714949345 26.0771 16.82559231789723 0.020771717541913207 19.3737608807831 r
2458482.0472106 5261.279855483508 54.0746755970804 26.1562 16.8534714920098 0.011158668025340174 20.076290182373597 r
2458493.0498264 2378.1388452194096 23.5979378283965 25.6107 17.17010698283797 0.010773248648535627 20.43108985767524 g
2458504.0105903 1676.9285766301093 135.03271802727 24.9261 16.864813585935572 0.08742472637494127 17.85257746538295 r
2458507.0289005 3902.70140725134 110.034111244558 26.2296 17.2511866874795 0.030610600738311358 19.378356639246675 g
2458512.00625 2827.172627339203 42.7473316189372 25.8669 17.238519181630885 0.016415968904721495 20.042202463390694 g
2458512.0473958 4467.122271015196 32.7404555058628 26.022 16.896930400384953 0.007957318019557366 20.486863195918332 r
2458527.0281829 5247.767085708863 30.7880600736344 26.2051 16.905163621788752 0.0063696799564475414 20.7367191759518 r
2458539.0060069 3595.926660175437 67.5426938768269 25.8324 16.942872935982948 0.020392824902188997 19.511029043980407 r
2458539.0277546 2961.4438302633093 40.1946598372831 26.0 17.321241250532466 0.014735833156578284 20.24215409508406 g
2458539.0594097 3716.863919177261 41.3967596782027 25.4555 16.530058347215125 0.012092038600265266 19.66565911878228 i
2458539.9740278 275.4616446289142 74.7367781950772 23.1747 17.07454715977695 0.29456630956990293 16.743439059037215 g
2458540.0045949 262.41601369600653 87.4593009973474 22.8402 16.792724165165435 0.361847441226736 16.238259984153522 r
2458540.025706 369.95919850435246 90.041146372612 23.3756 16.955215425248106 0.26423906477242187 16.74207245003437 r
2458540.9778935 4074.489422001171 32.9243790754804 26.288 17.262817013383746 0.008773123368348948 20.746781005901926 g
2458540.9988426 4180.5410122450585 31.8228084292362 26.317 17.263918779157642 0.008264486106085942 20.81272872816995 g
2458541.0076736 5740.761493297177 29.3490462489197 26.3119 16.914476240084316 0.0055505283662553 20.895490007616665 r
2458541.0290394 5668.984540939189 28.8149125978736 26.2923 16.908536818271365 0.005518510481301903 20.895831722644218 r
2458541.0505208 5758.821779839 30.7243788016022 26.3149 16.914065903792505 0.0057924102082270185 20.848767211912513 r
2458541.924213 2499.807697132744 32.7377972488939 25.7966 17.301833497606253 0.014218464289830007 20.261551352389006 g
2458541.9563773 4022.131084174125 22.5242692981842 26.2857 17.274559448839863 0.006080010488285693 21.15664821144328 g
2458541.9612153 3885.690698968802 25.3610281338011 26.2819 17.30822943051738 0.007086119400130085 21.02405784959534 g
2458541.9621181 3917.779635938547 25.533196389067 26.2861 17.30349998873692 0.007075791365424534 21.02091202507917 g
2458542.0032407 5487.753366724322 21.9672962426815 26.284 16.935513537840347 0.004346021392888411 21.18213347215947 r
2458542.027419 5518.932021192536 26.1901043457125 26.2834 16.928762388184726 0.005152191797063645 20.99063191733543 r
2458543.9445949 926.0278453387625 28.9749358836469 24.4665 17.04993988509011 0.03397099563174295 19.064018780108327 r
2458543.9748611 139.36576163186965 34.1616448581133 22.054 16.693609768620817 0.2661291940586085 16.472728055457985 r
2458543.9993981 1931.530867029455 22.0113515831416 25.5766 17.361845867939174 0.012372426877427897 20.472558212277004 g
2458544.0070949 1137.5863406328353 25.0222844102463 24.95 17.310039078243314 0.023880995414459417 19.706757598920348 g
2458544.0289583 3563.3695922103925 20.3560256021842 26.1681 17.28844782587021 0.0062021455884350785 21.148942518103613 g
2458544.0533565 1413.6136691465445 43.1571330017135 24.3772 16.501373160015582 0.03314604288472184 18.542143523952756 i
2458548.027338 5385.712419458963 23.435750378659 26.2675 16.939392100750048 0.004724387825495174 21.095377830267864 r
2458556.9458102 3785.7983433240897 28.8411761067835 26.2343 17.288906307886478 0.008271139152023835 20.83684257318575 g
2458556.9756597 3842.777016047949 31.3608923585748 26.2615 17.29988703878029 0.008860394629069943 20.77310395960638 g
2458556.986956 3828.3309348095645 30.2815825785398 26.2701 17.312576318206172 0.008587740915129656 20.81972856777293 g
2458556.9878819 3858.1565970451834 26.6817296805061 26.2576 17.291650372359946 0.007508340624719909 20.944640039396667 g
2458557.0078009 5433.522965129601 26.5960880846666 26.2657 16.92799623256584 0.005314300320222128 20.956230582561687 r
2458557.0087153 5392.646978039904 26.632110023048 26.2596 16.930095023128768 0.005361834729729134 20.948661048366382 r
2458557.0369676 4828.797561250783 39.0532201051039 25.7025 16.492902503104325 0.008780670659784006 19.975932866339775 i
2458557.9198148 5417.147203187779 41.393922089176 26.231 16.896573407310576 0.00829613439076792 20.441233544383714 r
2458557.9647801 3572.7457245976634 28.2442708593085 26.1733 17.290794729528702 0.008582979936363786 20.798549069967866 g
2458557.9864699 3741.0213343151195 33.7642758197802 26.2164 17.283924537744987 0.009798894735318702 20.647831390769497 g
2458558.0166319 2142.318231288587 36.6792938661652 25.6224 17.29519004077819 0.018588605917124894 19.96392257358565 g
2458558.0247106 3909.101183695465 39.0775307096229 25.9395 16.95930772021519 0.010853255799157841 20.212257206524335 r
2458558.9433565 3800.0372608118564 24.0212059018042 26.261 17.311530362348996 0.006863044085524839 21.0620879744826 g
2458559.0067824 5389.175623813956 25.5472423756164 26.2588 16.929994158188222 0.0051467317050575756 20.99301491836351 r
2458560.917037 5360.443340274008 41.4634058235771 26.2495 16.926498225267945 0.008397965773546736 20.457912558221935 r
2458560.9422338 5456.484413600775 35.0492892842769 26.2698 16.927517702543597 0.006973906730327846 20.660676949312403 r
2458560.9749653 5547.01431935656 36.2745173862785 26.2666 16.90645178252235 0.007099899379897568 20.620170881448953 r
2458560.9758912 5502.582748193081 36.3151583535981 26.274 16.92258354444293 0.007165247526254555 20.62635513351301 r
2458560.9876273 4155.863287654464 37.1894894082238 26.3229 17.276246868856596 0.009715581542456567 20.64942444973692 g
2458561.006875 4133.935518895803 30.358858068297 26.3036 17.262690754447284 0.00797318004939613 20.850461409701836 g
2458561.0380556 4186.130091705466 29.2379812324785 26.2992 17.244668198216022 0.007583060136377477 20.886906531668878 g
2458561.0393981 4094.4537179777412 32.7174922485444 26.3035 17.273010084022577 0.008675487325275896 20.769124968681698 g
2458561.8769213 5099.563233184139 58.3053250489535 26.1821 16.913267546784986 0.012413237861965553 20.020404437006583 r
2458561.9018519 5303.003648089611 57.4443163363443 26.2079 16.896595185293993 0.011760748885933092 20.06235732634994 r
2458561.9323264 5027.038783176774 54.0125000678454 26.1526 16.899319410535 0.011665191746661257 20.073939289497936 r
2458561.9656597 1865.938866594198 110.95005061854 24.6031 16.425856472663135 0.064556493309138 17.742856227396317 i
2458561.9960417 399.4968951350928 97.491677825593 23.4511 16.947316479116125 0.2649500306615737 16.731256127572088 g
2458562.0064468 3219.9694640052703 53.1700750543119 26.0317 17.262070617093414 0.01792773227565364 19.970106805759755 g
2458562.0280903 4049.045600946788 54.5841104676142 26.272 17.253618330289363 0.014636033913975067 20.181909396159377 g
2458567.9213079 3498.2074242880276 48.4878754211724 26.1542 17.294586107102667 0.015048646337911508 20.19269210120954 g
2458568.0062269 4048.712100820324 50.3180204085698 26.224 17.205707760765094 0.013493247580265193 20.222266121826152 g
2458568.880463 2825.6384630209 48.1632929141939 25.7755 17.147708515949226 0.018505866125928916 19.821284559442145 g
2458568.9214468 4085.8574514101406 37.9090713973504 26.2431 17.21489197308045 0.0100732537308414 20.548817123447723 g
2458568.9408796 4238.322173403397 36.6477330707832 26.2494 17.181415084369053 0.00938778180777111 20.591857200332285 g
2458568.9684722 4099.379479293327 27.9048168848886 25.5278 16.496004693026247 0.007390450151042418 20.16617704674993 i
2458568.9869213 4607.985030705078 37.6503117431789 26.0301 16.871322351030656 0.008870893283547551 20.343253547925602 r
2458569.0065394 5161.244270996644 33.5556028288315 26.1406 16.858713965464297 0.007058630841401239 20.578762375774527 r
2458569.9156713 2286.057922003375 36.484686405702 25.6335 17.235781925132066 0.01732739299796805 19.98079844480133 g
2458569.9365162 1086.98787579307 46.4066226400011 24.7956 17.20503824996258 0.04635163953736752 18.881725082451073 g
2458569.9558333 148.34963728991352 52.4357663506609 23.1115 17.683283777954664 0.38375227986339844 17.065005940118382 g
2458569.9675347 273.4672595963749 73.0729168384086 23.1375 17.045236653470496 0.29010882666011073 16.730683880796143 r
2458569.9836921 566.2732826020314 66.3993786813063 23.6342 16.751634820956767 0.12730568022393868 17.331364950248293 r
2458570.0203935 907.3677451234182 58.4285220092289 24.1419 16.747441657462005 0.06991194770406062 17.9779127375018 r
2458572.9010417 3338.414177063748 27.3662340913553 25.2805 16.471649459993593 0.008899890420162537 19.940037395147918 i
2458572.9343981 5311.819404851196 22.5281908721078 26.1776 16.864491747131844 0.004604610015074981 21.048359196469043 r
2458572.951713 5456.460129670268 22.4115993517444 26.1992 16.85692253459281 0.004459351454595764 21.075592864014546 r
2458572.9727778 5672.392373807298 23.3256648246431 26.2376 16.853184338830143 0.004464549105780062 21.070589912180147 r
2458572.9736921 5743.112025958713 24.3224959111055 26.2394 16.841531780565937 0.004598018233203289 21.02695464152314 r
2458572.9864236 4219.084943737681 18.4205095422129 26.2555 17.192454326966498 0.00474016225714179 21.344820890806645 g
2458572.9873495 4242.5467437329235 17.9091020880927 26.2657 17.196633409983914 0.0045830755231547485 21.385590458926277 g
2458573.0028704 4332.073617426039 21.6392635100254 26.2678 17.176060429418364 0.0054232107917856 21.182268800358166 g
2458573.0222222 4304.912142155866 24.4924773201701 26.2685 17.18358926881052 0.006177009367069656 21.048493202739852 g
2458573.0260185 4012.8393282946736 31.2615662652119 26.26 17.251370572028446 0.00845802179390129 20.775048156095806 g
2458573.8947685 3798.6422283943302 25.0235506311239 26.1794 17.230329020358376 0.007152047307096633 20.936102658010714 g
2458573.9338194 5684.366793326861 24.8364978581771 26.2217 16.834994765646467 0.0047437096698753345 20.986549096962325 r
2458573.9426852 5670.867613707364 21.7544771324137 26.227 16.842876227979446 0.004164942197834275 21.135703365380735 r
2458573.9700926 4170.831385416017 24.5804674265769 26.2399 17.189343417655607 0.0063984877399623444 21.015999646033166 g
2458573.9846644 4137.314517520408 18.2380676336867 26.2386 17.196803657253874 0.0047859716601291675 21.338727934398776 g
2458574.0060301 5833.32274565701 34.577629141754 26.2419 16.827109985729237 0.006435600016671813 20.647486959119448 r
2458574.8306134 1708.687346688448 32.1426964373951 24.8903 16.808643491574326 0.02042347044338641 19.375169222313733 r
2458574.8779861 3759.314036505225 17.1105806460614 26.1129 17.175128484315692 0.004941581689381443 21.282313120318648 g
2458574.9137153 3536.8907210832763 17.5737105785572 26.0509 17.17934589581489 0.005394505818742348 21.191316314839366 g
2458574.9253241 5047.484110724235 26.368581641468 26.0751 16.81741259880907 0.005671809650141542 20.774958064548414 r
2458574.943669 4315.002669031314 23.1734071417926 25.9627 16.875247328293014 0.005830672670126603 20.802800259228032 r
2458574.9627315 2558.9952814308663 30.3331815133886 25.3799 16.859726287285188 0.012869400505760846 19.927680079337357 r
2458575.0083333 711.1180977184564 28.8410169541082 24.3121 17.18224567142336 0.044033040654623434 18.914648564560643 g
2458575.9208333 4644.726818017163 19.1747612331431 26.0241 16.856699560428062 0.004482080235605913 21.069850077265038 r
2458575.9419676 5783.660040873428 18.4286036607056 26.2468 16.84129310615441 0.0034593898764849504 21.335643914463358 r
2458575.9545602 5625.643022406478 18.8528623961005 26.2436 16.868169574098296 0.003638437885575345 21.307731744919995 r
2458575.9745023 3169.6324907265057 30.5164863205167 25.5793 16.826777724977827 0.010452867736281603 20.120538670823247 r
2458575.9977894 2733.758558408902 19.3821604658155 25.7996 17.207699610833238 0.007697538450499969 20.83366952717615 g
2458575.9987153 2500.334762510413 18.6691894243784 25.6695 17.17450460254194 0.008106570072919672 20.744261333569753 g
2458576.0160069 1019.4152781761396 26.4326191105264 24.7085 17.187622154605503 0.02815132869073986 19.405724494413008 g
2458576.0243634 2729.3806792822706 32.9445901633145 25.7687 17.178539717639403 0.013104783005101452 20.226814716122647 g
2458577.9082986 1262.0797527582463 25.7596295076312 24.5536 16.800883001223287 0.02215963745184364 19.278825958118745 r
2458577.9951968 1409.8118290206912 19.7400888580218 25.0152 17.14229712451672 0.015201897183712539 20.029402230982736 g
2458580.9154514 4304.284539783074 19.0793023287282 26.2394 17.15464756711516 0.004812506781752901 21.290568764539977 g
2458580.9339583 3158.7142791887504 20.6077036153981 25.9334 17.184624140827225 0.00708319329882029 20.900900990149267 g
2458580.9431134 2828.245228185384 21.8898380696371 25.7971 17.168307342359 0.008403018576806105 20.699068616958165 g
2458580.9440278 3083.491881470739 22.4052909021147 25.8763 17.15369297672651 0.007888921154163503 20.752998521643413 g
2458580.965162 4629.021101460081 29.9875643754233 25.9774 16.813677098687396 0.007033344184179206 20.53762200592731 r
2458580.966088 4691.269286444367 30.3639358811494 25.9988 16.82057409282917 0.007027122762153305 20.54547982499833 r
2458580.9875116 5020.067166885601 24.6261789979371 26.0834 16.83162618023873 0.005325953149476972 20.85748240950577 r
2458581.0090856 5259.772036585505 28.0874909797472 26.1079 16.805482695413374 0.005797701638892275 20.73919262427438 r
2458581.9030671 5091.983295921721 28.7015552157212 26.0791 16.811882574260864 0.006119674140067633 20.686911414284342 r
2458581.9581713 4818.8786555767065 26.5006041565336 26.0059 16.798535023880177 0.005970622625961358 20.700335551595494 r
2458581.9700694 3478.8098914630486 21.5186098429263 26.0126 17.159023259364467 0.006715731941488657 20.933139460736243 g
2458581.9973495 3225.4016309299436 21.3127442620257 25.9203 17.148840496962244 0.007174066703317759 20.85127655479453 g
2458582.0079745 3674.081168330604 24.5991221823749 25.3746 16.461728133569878 0.007269100961517254 20.149875965116212 i
2458582.8941435 4317.485947398983 19.7326743376325 26.231 17.14292266826172 0.004962092474504542 21.245610117974707 g
2458582.9043981 4318.930898657852 28.4204974005969 25.9004 16.81195936113135 0.007144391691336597 20.518895803031064 r
2458582.9246991 6063.431171323339 20.850877939228 26.2556 16.798803869834632 0.003733496355278848 21.21036412432257 r
2458582.9501273 5942.415153553858 22.9321241515363 26.2495 16.81459252614772 0.004189779163516216 21.100964278352908 r
2458582.9970139 4339.485460558899 18.5804904146113 26.2353 17.141704405992662 0.004648670591592524 21.31523205764927 g
2458583.9026389 4016.3396819911395 25.75005020733 26.1533 17.143723909617854 0.006960773172511722 20.878929788751385 g
2458583.9372569 4151.337687825847 25.0728619000955 26.2118 17.166329844466016 0.006557309525737542 20.96636521763879 g
2458584.8877315 5780.5790767424705 27.7891291336817 26.2122 16.807271633517544 0.005219314034095058 20.85508764689831 r
2458584.9007292 5686.6999228844525 23.5617971524804 26.2161 16.828949220240776 0.004498398634593779 21.038153957272236 r
2458584.9526968 4313.997985512335 20.2351005062418 26.2379 17.150700155084774 0.005092549577771217 21.225211574556482 g
2458584.9759491 4317.330569536797 20.1502276616886 26.2484 17.1603617424841 0.005067275210904801 21.240275096012226 g
2458584.9886343 4290.775674507692 20.6583929148155 26.2401 17.158760475419722 0.005227217381898808 21.204933655951038 g
2458585.9046991 5598.448538240657 21.4380714683226 26.1846 16.814430773838986 0.004157457916094776 21.109210703158592 r
2458585.9259491 5569.721287723617 22.2550496484876 26.1823 16.817716341613327 0.004338153770211056 21.066303570456768 r
2458586.8728009 5731.676584706486 33.7906362790337 26.2163 16.820595807654627 0.006400656643125229 20.64688406507403 r
2458586.8950579 5678.988895444547 30.9420492689224 26.2155 16.82982245131119 0.005915451413933318 20.74170230586852 r
2458586.9214699 4363.664452265523 20.6709699244603 26.2528 17.15317163061955 0.0051430334051773595 21.216972851418745 g
2458586.9556829 4340.872276680118 22.5556283597779 26.2536 17.15965748100857 0.0056414112531640035 21.12303766347044 g
2458586.9565972 4395.507337604981 23.800970791557 26.2598 17.15227747655735 0.005878892242385266 21.070888310718473 g
2458586.9697685 4384.469875841108 21.9078326461993 26.2607 17.155907273655266 0.0054249053084018855 21.16177645241869 g
2458586.9904398 5970.349486588717 32.1938118391028 26.2371 16.79710061453231 0.00585440125276233 20.720243985572765 r
2458586.9913889 5859.810486364474 24.5803988048533 26.2336 16.813891073460344 0.004554232435422372 21.00970267710627 r
2458587.0089931 4904.3530350502715 28.8608951818239 25.6593 16.43284568775358 0.006389073884968606 20.26110049533478 i
2458587.9123958 4031.0985089048986 34.1991659301831 25.8317 16.818141471901498 0.009210897319521636 20.249236203283953 r
2458587.9237847 2609.1022188394577 35.1487930457076 25.3916 16.85037226467921 0.01462612094465926 19.77939894760453 r
2458587.9562153 3963.0608502434548 21.4989515896039 26.138 17.142923148257342 0.005889743464170901 21.059531784714146 g
2458587.9656366 3972.65469086769 22.3049475223676 26.1395 17.141797957087338 0.006095793218751979 21.02107197466251 g
2458587.9837616 1895.6412736739426 28.2158274410481 25.3785 17.184109610010587 0.0161601903683888 20.0048430125055 g
2458588.9120949 5871.154745906407 28.13400794913 26.245 16.82319118195161 0.005202569809911356 20.874495974584082 r
2458588.9344213 5681.208701766986 31.3116041784947 26.2053 16.819198141064497 0.005983763392817882 20.7186116934791 r
2458588.9459375 5836.635913334147 30.5586037766698 26.2216 16.80619349233774 0.005684349103313856 20.761341220580483 r
2458588.975706 3413.6516317066003 18.6751890553533 25.956 17.122952003415797 0.005939578769278397 21.030412471605203 g
2458588.9827894 3922.989771914053 20.6990094171479 26.1245 17.14045706042245 0.005728517235779789 21.087201083846214 g
2458589.7898148 1693.8231445901934 123.516293008944 24.7807 16.708529842950462 0.07917098059978116 17.803964366483232 r
2458589.8530556 2245.3372763105685 81.3766868643935 25.2127 16.83449603393595 0.03934850673028761 18.689024978666193 r
2458589.9242245 3050.618894677975 66.2822593374154 25.86 17.149030110422352 0.023589524436558085 19.55908173009614 g
2458591.7558796 3363.0992214698326 95.3405409659928 26.039 17.22215079878064 0.03077852257999665 19.343380959654837 g
2458591.8216551 4703.813407589943 59.0915788598318 25.5785 16.397374785814762 0.013639088460566799 19.402261004185732 i
2458591.9347106 5598.666783792496 55.026263642864 26.2095 16.839288449170464 0.010670757297077189 20.110649927574382 r
2458591.935625 5553.36783658024 57.8212022225281 26.1989 16.837508898388503 0.011304217746839632 20.046257195884664 r
2458591.9447454 5864.723213150185 58.5365552021731 26.2443 16.82368119921132 0.010836511063386114 20.078307086156173 r
2458591.9649537 5662.629733119816 59.6081927197092 26.2118 16.829254587510633 0.011428720909875345 20.026110102878327 r
2458591.987037 3870.390194104414 61.6030817658724 26.1619 17.192513123238186 0.01728054860594847 19.940468892172795 g
2458591.9879514 3945.1434593867475 60.54463362339 26.1756 17.185442999205325 0.016661829766548574 19.97298585048013 g
2458592.8625926 4394.258375152966 95.6990479319056 25.8883 16.78108602716177 0.02364459425671643 19.18860594618014 r
2458592.8823495 2228.859178062956 137.580729605615 25.3218 16.95159342471929 0.06701697424537655 18.227980968583214 r
2458592.9156019 5856.6055203956075 57.9588978837916 26.2501 16.830985068701246 0.01074444492006386 20.094874692759873 r
2458592.9619792 4067.825508442656 83.3132176083416 26.214 17.190594211611305 0.022236243951379808 19.66479022036712 g
2458592.9964699 1191.5787234456225 118.433088832762 24.8033 17.112993150124225 0.10790961773294667 17.872192348694245 g
2458593.834919 5059.768766773041 55.9398258717053 26.1453 16.88497332529633 0.01200328942850971 20.02857221372238 r
2458593.8770949 5751.336445831779 53.4973890898709 26.2383 16.838878064967474 0.010098890211329446 20.170043521561606 r
2458593.9016435 5704.016988579478 47.0228809265668 26.2508 16.86034797417934 0.008950313774343736 20.322601905910403 r
2458593.9228935 5736.189821670872 56.8692285659812 26.2461 16.849541213634737 0.010763751440167814 20.11148164649726 r
2458594.0002894 4237.738329972374 83.0688755535253 26.2735 17.205664658561382 0.021282078119497852 19.727479159764776 g
2458596.8296412 5471.080444426669 38.0438075427747 26.2159 16.870717248738217 0.007549543873233778 20.517765049196733 r
2458596.8954398 4872.354089477262 31.8896119997156 25.6638 16.44445289416551 0.007105918640614595 20.157251901103322 i
2458596.9132176 5641.166103087778 34.4183206913198 26.2352 16.85677778091502 0.006624157149726895 20.645800797182623 r
2458596.9154167 5652.282017579213 37.0075560144594 26.2315 16.85094044348169 0.007108474672696299 20.56334897626554 r
2458596.9182523 5730.768770822194 39.9809231034831 26.2305 16.8349677860367 0.0075744267391238615 20.47844294628795 r
2458596.9620602 4200.08497823692 35.883773245735 26.2505 17.192354806620706 0.009275767708216327 20.615829730038456 g
2458596.9832292 4116.188831908414 38.7481203221968 26.2473 17.211061775022607 0.010220336323662886 20.529248390021717 g
2458597.0040509 4158.686752755923 43.4720697713391 26.238 17.190609477563868 0.011349165964343294 20.395049193900697 g
2458597.0054745 4203.026632995278 47.5317902785256 26.2507 17.191794645063588 0.012278119843513546 20.310814558543917 g
2458597.8853009 5674.538982773341 37.0022180860824 26.24 16.855173540346136 0.007079572155203629 20.57200559293348 r
2458597.902581 5600.118898997537 29.8693573059886 26.2357 16.865206880417375 0.005790798697669953 20.8002102940043 r
2458597.9270139 5705.871858812772 28.4150238419957 26.2406 16.84979496464312 0.005406744516634443 20.8593049272066 r
2458597.9653125 4132.0215369146335 30.6293164478322 26.253 17.212593558794154 0.00804793696507261 20.790231727166955 g
2458597.9814583 4218.867605521983 27.9660530161402 26.2639 17.200910258063082 0.0071968941902519745 20.899897047602614 g
2458598.8559606 5602.3064990317425 27.1826963316619 26.2091 16.83818283714023 0.005267875545971287 20.875943655456965 r
2458599.7866204 6131.510606734616 31.402408600746 26.7183 17.249381290315725 0.00556039077554279 21.228467588571203 g
2458599.994213 13122.154737391224 55.4910582670688 27.156 16.860987113291994 0.004591215632359939 21.04801747090874 r
2458600.8960532 4148.012967066731 14.3108143859432 26.2577 17.21309973659182 0.003745709404039232 21.62111411697967 g
2458600.900625 4148.864414565393 15.5419346601593 26.2485 17.203676894349737 0.0040671077129674155 21.52231229213308 g
2458600.9015509 4392.297001797334 19.5094057760849 26.3076 17.200870752747 0.004822388340867645 21.33456488488143 g
2458600.9700347 5639.582002658946 21.6812615038525 26.2297 16.85158271019502 0.004173952183625373 21.142063620114094 r
2458605.8818171 5014.756027551538 21.3334291520446 26.122 16.87137547737934 0.004618710043543945 21.05192331442391 r
2458605.9027431 5345.038494353564 19.4483782622869 26.1842 16.86432290676236 0.003950412013247546 21.214566507281244 r
2458605.903669 5280.778768567882 20.915239225902 26.1789 16.872155065847373 0.004300061832304328 21.13031789828179 r
2458605.9270486 5493.3426743141345 20.4233608175154 26.2263 16.876708272189056 0.004036457245468477 21.203556964028287 r
2458605.9665625 4359.1916984431855 21.6722981562394 25.5954 16.49688508041205 0.005397701164789871 20.508212571998754 i
2458605.987037 3578.2152622936082 19.9485311278325 26.1005 17.21633384051848 0.006052771747333351 21.103297682281294 g
2458606.8099769 4658.105453371657 22.0685143881681 26.0922 16.921676709587604 0.0051436761814594376 20.985342243561767 r
2458606.9970718 3605.616778971219 30.5777619532139 26.1956 17.30315108478719 0.009207377873939424 20.734660750738232 g
2458607.852581 5462.132027400297 16.8097449118968 26.2057 16.862294516405022 0.0033412484281403593 21.39437218149765 r
2458607.862963 5477.14815961818 19.1929274348993 26.2214 16.87501377756925 0.0038044910798109214 21.26612193587272 r
2458607.8797454 5460.519554982527 18.8978486043949 26.2107 16.867615083198285 0.0037574069689156526 21.27224407560804 r
2458607.9133449 3972.5709034379925 15.906454418174 26.2321 17.234420856637474 0.004347219466080719 21.480741525936757 g
2458607.9213657 4029.805073111305 16.7783197248761 26.2246 17.211389901842978 0.00452037291998189 21.415303824202535 g
2458608.8429398 4275.075875449255 25.0656247049674 25.9435 16.86614043216613 0.0063656761973431165 20.69837865688908 r
2458608.8614699 4142.636853987055 26.5617106099169 25.8991 16.855907838865008 0.0069612785830917775 20.591034887295294 r
2458608.8623843 4621.356082621977 21.5561218314204 26.0043 16.84237641782904 0.005064202163598462 20.922948415442015 r
2458608.8832986 4672.483766037347 27.6003019321168 26.0156 16.841730497121432 0.006413216034159186 20.665890406575258 r
2458608.9064236 4054.349436857499 18.9447565148054 26.1986 17.178797057485113 0.005073149827970083 21.257452419336165 g
2458608.9371875 3668.9047803444487 15.3909994619364 26.1172 17.205858898524816 0.0045544949014063975 21.40160793166865 g
2458608.941794 3798.8477820070593 15.2017199384007 26.1543 17.205170270166114 0.004344608756184949 21.452143171025135 g
2458612.8984606 3981.6604305266555 13.4675025651947 26.2005 17.200339452080428 0.0036722537720520467 21.629857321811595 g
2458612.9234606 5450.701713091016 15.6745156244413 26.1908 16.84966895967262 0.003122134086439552 21.455389666421024 r
