jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458977.7703472 4055.078257438396 57.7053307343533 26.2206 17.200601900213005 0.01544993058108427 20.070135152909373 r
2459028.7477546 4179.889012245053 29.0256694678145 26.2644 17.21148812451544 0.007539235910065521 20.860019375685134 r
2459052.6715046 4235.847370821103 29.0500974593197 26.299 17.231649242754862 0.007445898789660487 20.893706004833426 r
2459059.6663194 4340.033433060512 39.588114206391 26.3129 17.21916731231448 0.009903337441243954 20.571562952969927 r
2459265.8658912 4488.480116493088 57.6252680172526 26.2276 17.0973517358908 0.013938739141661407 20.078642593354708 r
2459267.8429745 3449.361610522428 57.0817943601713 25.7164 16.87205318599922 0.017966717072453207 19.577730947514166 i
2459270.015162 4814.26258410546 31.6048140924987 26.3205 17.114175564276913 0.007127435627112064 20.823691889056377 r
2459270.9726505 3609.2791597973687 44.342472422745 25.752 16.858448815306424 0.013338569885538325 19.88752522765472 i
2459274.0271296 3479.510836443631 62.8950476816469 25.7319 16.878104516545534 0.019624929042542524 19.487933862399167 i
2459276.0098495 4796.599363786627 44.2255685849734 26.308 17.105666386221618 0.010010362794778032 20.44639142637406 r
2459276.0151042 4891.398874353483 41.9850843033712 26.3215 17.097917301816437 0.009319053137778515 20.51633741526411 r
2459358.8466898 3984.3612994021846 57.1483068963337 26.2313 17.230403217273583 0.01557236207636564 20.09136656840658 r
2459358.8471528 3990.5242012048893 53.9473594896075 26.2438 17.241225127489077 0.014677432147932391 20.16644950781546 r
2459361.9075 4305.861805420415 56.7357439354165 26.3014 17.216249781907457 0.014305614061542647 20.169333104583792 r
2459361.9079745 4112.700730518264 53.2823714238646 26.2998 17.264482229274243 0.014065859503373097 20.235916125116034 r
2459362.8026505 4181.295348354787 43.6250058473346 26.2975 17.244222886774246 0.011327510951142771 20.450736243713784 r
2459362.803125 4275.911712253512 47.2459845824826 26.3053 17.22772817638322 0.011996263934590839 20.37196272941573 r
2459390.8468519 4128.089129829673 49.8872783928765 26.2696 17.230227336000976 0.013120505989021801 20.277200460179735 r
2459390.8473264 4285.26184324294 50.7963436965154 26.2773 17.197356590360577 0.01286959639077071 20.265293856559154 r
2459418.7705671 1786.4184747625388 99.765340277673 25.3813 17.251341996328982 0.06063261854357361 18.636425768721228 r
2459418.7710417 2217.951405049281 96.6230382250306 25.4987 17.133819933508335 0.04729753427514109 18.78857326574291 r
2459638.995 4270.772817476214 30.8922001630023 26.2958 17.21953382531998 0.007853300362811537 20.82375288879933 r
2459684.8668519 4044.9077261507996 55.2920616889662 26.2869 17.269628453040657 0.014841028631532393 20.182818029440256 r
2459714.8914005 3996.7900805402683 61.0724350432144 26.2779 17.27362165290309 0.016589898741305644 20.065861898489576 r
