jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458544.0542708 995.8517304981308 38.6160213968647 25.5711 18.075613294050882 0.042100056812277346 19.856756173034437 i
2458547.8807523 1114.9004604357167 29.0694893509568 26.194 18.57590976295935 0.02830812768343416 20.787981482146122 g
2458547.8995486 1082.476389699423 23.2521176589474 26.2203 18.63425391857987 0.0233213623710805 21.056718709459062 g
2458547.9013657 1153.680683851058 28.1715165568148 26.2278 18.57258594682261 0.026511508733626777 20.855849421701926 g
2458547.9546296 1057.0869360637394 22.8237469664521 25.7122 18.15192323584644 0.023441536581417836 20.568807629393643 i
2458548.0001157 1481.1220089830915 21.5742661972203 26.2943 18.367822911351308 0.015814484335698965 21.21203490657164 r
2458556.9335648 1504.8712462991925 30.161869390477 26.2698 18.326051639567023 0.021760493914527425 20.823729351668845 r
2458556.9439931 1271.946674096748 23.2159117777538 26.2931 18.531927739861676 0.01981648753868285 21.131210627298852 g
2458556.9765741 1253.72231130091 28.5361223337062 26.2891 18.543596613357554 0.024711746563365427 20.903187593797863 g
2458556.9851157 1259.3286155972012 28.2099203858495 26.2979 18.547552320245828 0.024320507120687136 20.924470337936285 g
2458556.9860301 1264.1715276138268 26.5907216518437 26.2926 18.538084988310175 0.022836732094337786 20.983349679381178 g
2458557.0096412 1516.5073555201566 27.5498807329414 26.2732 18.321088697220965 0.019723547929311 20.925475681475156 r
2458557.0105556 1524.5266362587906 28.0050591978292 26.2763 18.318462458290526 0.01994395640452546 20.910783751587942 r
2458557.0262963 1129.8134198235202 27.4087652812726 25.7216 18.089083177644365 0.026338593562223657 20.379451309797524 i
2458557.8771759 1228.6333823773625 43.1049370715602 26.1028 18.379244222326818 0.03809031306640752 20.269057450640965 r
2458557.9161921 1444.8179047578378 29.3364847187567 26.2689 18.369367212618386 0.022044730588033898 20.852954807306418 r
2458557.9360648 1404.6788288824375 33.4630305456993 26.2745 18.40555740788272 0.025864141693066254 20.715661814534037 r
2458557.9579167 1209.149144538424 29.2679403567652 26.2432 18.53700031762654 0.0262798042647337 20.829794585805608 g
2458557.9638657 1143.690157365805 27.5773397641683 26.1927 18.546929041069447 0.026179046474368757 20.843894064569845 g
2458557.985544 1122.1134420007793 30.8324196131111 26.2073 18.58220808776985 0.029831883944164958 20.73735596947886 g
2458558.920081 1369.0792066893566 30.8187060224236 26.2981 18.457028563680662 0.02443968834312837 20.82863898879112 g
2458558.9406134 1351.6218067327784 26.3760471158748 26.3221 18.494962025101472 0.02118675076937911 21.021650714355825 g
2458558.9646412 1308.5345727948147 19.6755376356747 26.3099 18.517936995942637 0.016324926872529535 21.32765846834628 g
2458559.0058565 1497.2644954191396 32.8025714638526 26.2812 18.342953684255114 0.02378587881250411 20.744005263357327 r
2458560.9210301 1619.190914431571 40.1360867973193 26.289 18.265754854342745 0.026912051597786514 20.532737421121627 r
2458560.9219444 1443.1352930350674 43.9966245577973 26.2859 18.387632380401634 0.03309955449980102 20.429926592953283 r
2458560.9413194 1478.9697884076638 35.8010036341383 26.286 18.361101743611307 0.02628123302466679 20.65383698493445 r
2458560.9862269 1324.3702251721593 34.7954345150862 26.3132 18.508176479322703 0.028524805628364444 20.71196932864538 g
2458561.0059606 1303.799609244297 34.1805097034775 26.3088 18.52077288364047 0.02846279376212955 20.72692865246109 g
2458561.0236574 1298.3275795110512 20.958645993809 26.3147 18.531239293444198 0.017526240922994075 21.26386693369699 g
2458561.0245833 1345.294350391814 23.4716088193732 26.3202 18.498156704089304 0.018942416347598263 21.146417842769992 g
2458561.8778356 1454.767607722939 56.7163828738851 26.2349 18.32791594409109 0.04232770688547282 20.103203675083655 r
2458561.9009375 1534.941873685692 53.8053913950342 26.2447 18.27947016515026 0.03805780169207275 20.170210501861995 r
2458561.9332523 1491.278670056468 47.3862527988375 26.2469 18.313002984661708 0.03449875311483521 20.31034407165976 r
2458561.9565046 884.2112505861476 56.6839297591317 25.4381 18.071709908724657 0.06960072324197752 19.307025111158893 i
2458561.996956 194.3050501228129 89.3941586010898 24.2675 18.54628977909796 0.4994993075674474 17.6418021365269 g
2458562.8945833 533.5039687256852 185.085696577302 24.8275 18.009655863798148 0.3766561310761291 17.41164284473004 r
2458568.0184954 1147.699479156534 58.3050913729088 26.2326 18.583029538621023 0.05515541206840035 20.070908788428177 g
2458568.0249074 1596.379316639268 50.2527914611517 26.2364 18.228559769383068 0.03417699986506475 20.236074511366304 r
2458568.879537 839.4255161818606 39.4438486433695 25.7345 18.424544583973592 0.05101606473304828 19.99712678008997 g
2458568.9019444 1358.7765541365507 37.1994003188015 26.3074 18.474529888860648 0.029723348407190764 20.633635142165872 g
2458568.9196296 1361.8241384397747 35.6972533112068 26.2943 18.458997430464155 0.02845926050655857 20.665287986531947 g
2458568.9675463 1005.7044578573707 27.3693294193274 25.5872 18.081024062064657 0.029546335126992083 20.24661459711925 i
2458568.9859954 1348.8078262067354 41.0735658245492 26.0518 18.226924806997513 0.033061470692325366 20.270468969139216 r
2458569.0203819 1009.7504190851246 47.2699813516513 25.8988 18.388264894772703 0.05082544932240462 19.96491141173335 r
2458569.880162 1163.9801505821545 36.7717909775641 26.0152 18.35033606417697 0.034298809515243146 20.353988032197122 r
2458569.9013889 1124.2346475054367 28.4699889199822 26.1382 18.51105758606049 0.027494141938260448 20.754806743841876 g
2458569.9374421 364.71286600470876 43.0991050931369 24.8165 18.411622289437716 0.12830010334489983 18.98290435767619 g
2458569.9567593 139.19320234922392 55.651742798827 22.9973 17.63825493362232 0.43408080378160335 16.886178065863092 g
2458569.9666088 49.91689012554079 70.1946004496682 23.0394 18.793781198708118 1.5267433030490523 16.67621572326219 r
2458572.9100231 723.5761275722181 32.3584220582841 25.2229 18.074189424854907 0.048552650495192945 19.700506650882964 i
2458572.9353241 1468.8211618261894 23.521537241954 26.19 18.272577697658733 0.017386277953565718 21.01391073541569 r
2458572.9526389 1533.6626323770754 23.9700980644769 26.2406 18.276275409655444 0.016968748484317297 21.044000462192834 r
2458572.9535648 1485.9845626545618 23.6409100405647 26.2388 18.30876425569292 0.017272680131474382 21.057214513164354 r
2458572.9746181 1415.2631960373715 24.704195386784 26.245 18.367906967562238 0.01895148902799783 21.015648205341996 r
2458573.000081 1285.206273841633 24.348030231148 26.2873 18.51486790767651 0.020568415327557564 21.07371540837836 g
2458573.0122222 1254.869894405249 24.1760127118343 26.2891 18.54260324934372 0.020916827408373525 21.083213300788433 g
2458573.8567593 1163.934215130629 46.0402358693428 26.2369 18.572078912645576 0.04294562650839811 20.33163113940177 g
2458573.8781829 1245.35653379037 20.7192511421657 26.2312 18.492965740916706 0.018063012763568843 21.192839852633142 g
2458573.9328935 1536.0607200072002 25.6530504275436 26.2354 18.26937904109516 0.018131781176627927 20.96512745198472 r
2458573.9417593 1533.5794712246138 25.9110232988009 26.2411 18.276834284091194 0.018343749719761264 20.959963577088395 r
2458573.9691667 1207.764598479689 24.6941534603612 26.261 18.556044261024933 0.022198400620172695 21.03208963237295 g
2458574.859213 909.2415125144572 18.5457904126487 25.8834 18.486701860644196 0.022145012489948913 20.96536162045853 g
2458574.8960069 1169.4331586985495 18.2800853286339 26.152 18.48206149029754 0.016971203949257784 21.249629442603556 g
2458574.9010532 1046.4047927294214 19.0144218456942 26.0987 18.549450699663495 0.019728462580931905 21.15356717728661 g
2458574.92625 1190.8059689769643 26.2811392487052 26.024 18.334397492740347 0.023961445966577285 20.727464520854003 r
2458574.9445949 1125.1923150282964 25.5017714164038 25.951 18.32293310673146 0.0246067031004325 20.687149117521205 r
2458575.8372222 1244.3407352943211 17.3472764704068 26.2435 18.506151703462265 0.015135675888217157 21.397996738996888 g
2458575.910706 1464.51038926822 19.6177888513566 26.2581 18.34386885769263 0.014543449819130657 21.2790498495127 r
2458575.9347106 1516.028166537203 20.9791955151731 26.2618 18.310031824500605 0.015024201445312982 21.209902913217235 r
2458575.9356366 1526.5727042411904 20.3626611662754 26.2646 18.30530626813021 0.014481944532877157 21.245088652455763 r
2458575.9554745 1498.508477337837 19.2574201236194 26.2607 18.32155198956923 0.013952394226929656 21.301779726259706 r
2458575.9848843 1088.3343185592685 21.7541511269174 26.1493 18.557394189897014 0.021701495097352305 21.05801963599116 g
2458575.9858102 939.1622159338507 17.5251021403123 25.9666 18.534748470345274 0.02025954949094462 21.110023594625304 g
2458576.0027778 849.3421788374814 24.6498907853309 25.9041 18.581393270143906 0.03150954596681422 20.677137490617014 g
2458577.9060185 296.71342131695326 28.1469300518984 24.5002 18.319357021703155 0.10299204472015587 19.129197404533116 r
2458577.9332292 468.6981592809458 30.1972033345431 25.0618 18.38456688020469 0.06994929041456185 19.614458180824773 r
2458577.9560185 318.9706379604976 37.0996708926246 24.4152 18.15582323247171 0.1262784341081289 18.74434984653413 r
2458580.8886343 1425.4365144967653 26.0595310235874 26.2666 18.38173030088053 0.019848539408503448 20.979258499830284 r
2458580.8895486 1516.0157434328644 24.6903063203831 26.2646 18.312840721610645 0.017682049601503384 21.03585879405604 r
2458580.9168403 1233.622326965847 20.309695951078 26.2515 18.523544447636333 0.017874382144427457 21.23481643468012 g
2458580.9358565 916.1337376104656 21.5980616665949 25.9446 18.539702808006524 0.025595624949457395 20.861138047078356 g
2458580.9421875 811.4088341901106 21.4934874353831 25.8315 18.558400670593493 0.02875921277328366 20.753307769526003 g
2458580.978125 1391.7600841575195 28.1534540743173 26.1853 18.326389058197705 0.021962265936796913 20.814045776858368 r
2458580.9987269 1295.057293325628 31.6808354500178 26.0742 18.293477544932173 0.026559352412708938 20.574783424720756 r
2458581.9039931 1285.2693630709261 27.7267067479106 26.0815 18.309014611500963 0.02342146042000174 20.726829266364355 r
2458581.9567014 1287.0901024081259 34.2850293091045 26.0784 18.304377623397645 0.028920474371802427 20.49321367649715 r
2458581.9829051 1064.8258773225748 23.4655126978969 26.0591 18.49090350802898 0.023925514658007227 20.88559987028334 g
2458582.0088889 819.0123571330869 28.6499701983316 25.3688 18.0855738640537 0.0379790028482734 19.978564552782483 i
2458582.8586343 1072.0432134110004 19.7944356536438 26.087 18.51146927035885 0.020046597488157333 21.098217178221056 g
2458582.8795949 394.39235785738776 22.5652213357809 24.9908 18.50097877243889 0.062118497775548134 19.859775994792436 g
2458582.9053125 1418.3740918827225 22.2600955568473 26.2116 18.332123025467812 0.01703907726768279 21.095357428367812 r
2458582.9237847 1535.3191744820424 23.0953795919488 26.2624 18.29690331543923 0.01633188332415508 21.106162227571048 r
2458582.949213 1543.046228528292 22.6918121826964 26.2625 18.291552656498 0.015966145427963613 21.125402038394462 r
2458582.9857523 1281.7168789677012 19.8599845536173 26.2672 18.497719741023595 0.016822736427742447 21.274827723207842 g
2458583.8355324 1356.3127263313918 27.9445696516729 26.143 18.312100408065213 0.022369044160548822 20.77983142456489 r
2458583.8712963 1136.4875718969574 25.2600733223088 26.1506 18.511688272892144 0.02413124638068388 20.897088472045176 g
2458583.87875 1169.7387729880575 26.1252342089854 26.159 18.48877778605485 0.02424829152943282 20.86892450784887 g
2458583.8805903 1178.1031296013894 27.1176590572497 26.1787 18.500741725789993 0.024990717449683345 20.8481444987387 g
2458583.9012153 1160.0795664662326 23.2055315066153 26.1971 18.535880556906456 0.02171768754920621 21.035696188952294 g
2458583.9862384 1546.689516170094 32.4152234284725 26.2343 18.260792145530566 0.022753893207628294 20.71000244063084 r
2458584.8633333 1480.315434886135 28.3832862210259 26.2367 18.310814331387785 0.020817005027403603 20.856618297382152 r
2458584.8886574 1492.3650856641575 22.8930009979038 26.242 18.307312299910183 0.016654725725081407 21.09531817114753 r
2458584.8998148 1454.5480978299515 25.295771665576 26.2393 18.33247978319464 0.01888120395488399 20.984255158135134 r
2458584.9609606 1279.7989919171478 23.6425048391029 26.2572 18.489345590638823 0.020056796157779576 21.075541272662697 g
2458585.0003009 1254.523473207915 21.1342753293689 26.2555 18.50930302062971 0.018290198003567376 21.19560658678757 g
2458585.8393981 797.7105013356969 26.1191278703863 25.6673 18.41268672677262 0.03554865716496922 20.37747831027508 r
2458585.8909028 1242.5985010525055 18.4790866509309 26.2322 18.496372936530857 0.016145797986978204 21.31807373432302 g
2458585.9037731 1432.426407944119 20.3050982147864 26.2 18.309819202537152 0.01539014151759035 21.18356225292815 r
2458585.9250231 1462.4320146430857 21.9784156334445 26.205 18.29231078551042 0.016316632577996683 21.10258403400642 r
2458586.8529398 1492.3116325461306 28.2404595800504 26.2282 18.293551189204393 0.020545753512454062 20.85359558899526 r
2458586.8589236 1494.7621197609756 30.2547410840904 26.2369 18.30046979141784 0.02197511695054832 20.787491387530064 r
2458586.8806481 1541.706764223382 29.8845184103836 26.2387 18.26869555532046 0.021045261259197763 20.802659335255544 r
2458586.8815741 1472.0150827930615 27.7831680835489 26.2412 18.321419350097795 0.02049176393700687 20.884320573312962 r
2458586.9205556 1317.3685281515532 19.4721130020978 26.278 18.478731790093743 0.01604780487358469 21.30704228609695 g
2458586.938206 1293.8469154047966 21.2332364482762 26.2671 18.487392763047545 0.017817351139010965 21.202134499211198 g
2458586.939537 1353.702770465974 21.0886876297891 26.2805 18.451691705665073 0.016913600724759344 21.222951104163403 g
2458587.0099074 1149.0118461787035 26.5259852747332 25.6769 18.026088734407395 0.02506437362552548 20.3702961786565 i
2458587.8817708 915.274598108903 44.6832596006178 25.7086 18.304721476440008 0.05300334462316033 19.83581287175481 r
2458587.9133218 1053.122862053369 34.3422124654016 25.8427 18.28650239777422 0.035404549095998085 20.255704312289662 r
2458587.9223495 744.9068149136247 39.2767440369048 25.5003 18.320045131216556 0.05724576570803983 19.767536292990208 r
2458587.940463 1226.7089874319536 21.665555754015 26.221 18.499146132185093 0.019175121502432852 21.13415040461392 g
2458587.9795718 594.9882576447535 30.5335100779636 25.317 18.380729012949253 0.05571577500179494 19.857633156937233 g
2458587.9846759 933.0509623289257 26.451341321535 25.9431 18.518336587166992 0.03077883463204296 20.63955574021955 g
2458588.8164931 955.690820240857 49.9324373725035 25.8297 18.37890646382055 0.05672508944018571 19.836318074242847 g
2458588.8848611 1582.795791138837 31.9323546567952 26.2614 18.262837783125853 0.021903619939460352 20.753397628862956 r
2458588.9130093 1484.071352849874 28.8820834002474 26.2573 18.328663045142456 0.021129225281138253 20.85830369484218 r
2458588.9353472 1458.7896317304305 29.4848076475106 26.2309 18.320918330180433 0.02194398353718056 20.80947924195977 r
2458588.9626505 1263.9338381305215 20.6572282664232 26.2218 18.467489147584367 0.0177442458238385 21.186694867710152 g
2458588.9837153 1200.2822654794404 21.8027317768475 26.1655 18.467291526703942 0.019721382687153267 21.07179770912978 g
2458589.8146759 137.2397981991622 114.635969057082 24.1452 18.801499823032202 0.9068817736430751 17.249472722741952 r
2458589.8390741 953.0336200184207 65.9567095869181 25.7936 18.34582944638178 0.07513816731578984 19.498027535005313 r
2458589.8408912 568.0914461655858 98.117753450877 25.24 18.35395437476959 0.18751636843087957 18.513205999554028 r
2458591.7270602 1050.0041161252796 107.820473090814 26.0726 18.519622496118032 0.1114859321377459 19.24342190646349 g
2458591.7319097 1076.66699921042 110.255557317971 26.1031 18.522896495626444 0.1111805773446266 19.249673767014286 g
2458591.7540625 1220.4619358966363 88.5056424002492 26.1486 18.432289402329054 0.07873295604533191 19.533747592495036 g
2458591.8081597 683.5924886355169 83.9114559965971 25.1976 18.11060679496189 0.13327043419881737 18.640621847026612 i
2458591.9001273 1621.7196658527196 58.3576323560431 26.2633 18.2383605419204 0.0390689480944545 20.100630829922565 r
2458591.9369097 1400.4655479674475 60.1755317476569 26.1935 18.327818926332853 0.046650611943471886 19.99752514752337 r
2458592.8616667 1087.2634745451405 141.457384995675 25.731 18.140163003455626 0.14125397062018943 18.607010925705197 r
2458592.8814236 330.831024624405 154.296008071993 25.1282 18.829184425010112 0.5063587254367954 17.909888263676937 r
2458592.9376157 1298.310111319604 76.9880798926643 26.2688 18.48535390144897 0.0643805802717725 19.805316268358137 g
2458592.9526505 1290.3048059559471 75.1181755987293 26.2788 18.502069212802088 0.06320661821228994 19.842012410058555 g
2458592.9779051 754.0697631269433 130.437201666308 25.5809 18.38737118327144 0.18780181459851272 18.544971306410197 g
2458593.876169 1586.682505941026 65.6264130431695 26.2577 18.25647491643419 0.044905389940448105 19.967578320210848 r
2458593.9007292 1586.4692042733004 50.822224016432 26.2558 18.25472088445884 0.034780182600465274 20.243240823750995 r
2458593.9993634 1219.0049939170053 107.135770533502 26.2829 18.56788628799228 0.09541987657857165 19.460638745515908 g
2458594.7760185 1167.2117674250935 71.1379210096764 26.2232 18.555325856714667 0.06617003271873048 19.845522066977168 g
2458596.7979861 1498.1945283189289 43.5310355016393 26.2345 18.29557948346294 0.031545733448352944 20.390077493831406 r
2458596.8148958 1507.567484390458 39.4493418734763 26.2318 18.286108095245794 0.02841010496412396 20.494275583293934 r
2458596.8305671 1521.1981358764474 40.754680331816 26.2404 18.284935538645268 0.029087175031777997 20.467531261650286 r
2458596.8723727 1100.1508841515345 29.6248306848908 25.6826 18.078969369693834 0.029235697701039825 20.256035296916473 i
2458596.9141319 1515.2633361951714 33.8473027904137 26.2504 18.29917971242871 0.02425190114599254 20.679164822848623 r
2458596.9629745 1370.5737527973254 42.2036554850633 26.2694 18.427143973512443 0.03343162574550555 20.458599816244142 g
2458596.9841551 1352.1384761167753 37.1936103785559 26.259 18.431447072143932 0.02986462074799408 20.585404145885487 g
2458597.799456 1310.769974862958 26.0892407879164 26.2291 18.43528378834294 0.021609503777657288 20.94052138650484 g
2458597.884375 1457.0071874918426 32.0927783999389 26.2379 18.329245764568938 0.0239141781920748 20.72445669583468 r
2458597.9016551 1539.8567078098613 32.6137314197018 26.2483 18.27959922697192 0.02299482024709435 20.717373763206247 r
2458597.9662269 1288.209146870118 32.4427305627122 26.2672 18.492234053702646 0.027342666101631056 20.741981489799493 g
2458597.9823843 1321.5478147417373 30.5269642316601 26.269 18.466292797746064 0.02507902074870469 20.809865944593405 g
2458598.7763657 1280.7381192846035 18.8098174042444 26.2031 18.434449160370356 0.01594535092560171 21.26971353998549 g
2458598.8337037 1489.8607895173832 23.0730782887003 26.2118 18.27893577388359 0.016813947500528968 21.056611139982024 r
2458598.8393403 1534.915240367431 23.7863393100597 26.2311 18.26588900430584 0.016824921604628684 21.042855964748828 r
2458598.8693981 1511.2515354334962 25.7374564238797 26.2375 18.289158112217994 0.018490076459304183 20.963660928354532 r
2458598.9257639 1306.5639767937844 25.6452840486758 26.2473 18.456973299728265 0.02131015808347348 20.977356204910805 g
2458598.9262153 1314.269061948901 24.297990822698 26.258 18.46128928831486 0.020072243500188925 21.04664907992658 g
2458598.9781481 1560.5445485813023 27.3738287246088 26.2434 18.260209572740322 0.019044484102248883 20.90263612518534 r
2458599.7176042 3300.1267398625914 35.6491818019956 27.2511 18.45477345230073 0.011728130382058652 21.623551072551123 g
2458599.9018287 2525.946130702856 57.7199699527512 26.7954 18.289339789032045 0.024809147992504783 20.644659748307184 r
2458600.894213 1336.7793317035828 15.4195606552126 26.272 18.456850694509573 0.012523396050737618 21.55439498997881 g
2458600.8951389 1351.443254410403 16.7124350660916 26.2738 18.44680546280404 0.013426158066230962 21.468775656957984 g
2458605.8803935 1386.4294270334012 26.7673604168211 26.1327 18.277955580685948 0.020961271189061784 20.816261122542034 r
2458605.8813079 1453.4784759263148 24.5114939366143 26.1354 18.229378487916964 0.01830926938909226 20.914550535116298 r
2458605.9162847 1489.0288659156308 21.8921394874608 26.2187 18.286442207623654 0.015962280104570462 21.1205544726095 r
2458605.9674884 1031.2221443880917 25.1836968403883 25.5795 18.046119423867303 0.026514112219568158 20.32927628240167 i
2458606.8160995 1501.331096784222 24.6421528292026 26.2185 18.27730879962265 0.017820176631238104 20.99187837237286 r
2458606.849294 1552.8328446600683 24.0498321468181 26.2183 18.24048822891565 0.01681501190008405 21.01809486513637 r
2458606.866088 1559.4939930773621 20.9521063315436 26.2189 18.236440734342086 0.014586591513102699 21.16840576551232 r
2458606.9158912 1334.7064503958431 17.6344150874707 26.2354 18.421935601650556 0.014344490846499447 21.372072341129726 g
2458606.9350926 1377.3764335011465 18.0686089217723 26.2416 18.393968379839585 0.014242358319216776 21.351863193929933 g
2458607.8535069 1526.9493532929623 18.7053964790485 26.2215 18.26193841906518 0.013300014773578776 21.294157694346968 r
2458607.862037 1557.0580281457048 17.8898054975034 26.2363 18.255538004813047 0.012474141282820515 21.35736094207637 r
2458607.9011458 1390.0555794844477 18.7433479401382 26.2341 18.3765195868093 0.014639452665738337 21.30455707106446 g
2458608.7966898 1281.2343725402125 20.2271109550219 26.203 18.433928546851043 0.017140169538479993 21.190740347222068 g
2458608.7976042 1363.2286219841005 21.5461997079269 26.2092 18.372778260376712 0.017159784239894775 21.128348286841536 g
2458608.819919 1330.3711702484593 21.241903970344 26.2056 18.395667937616395 0.017335263764243613 21.140191386249008 g
2458608.8420139 1230.9885773992366 28.0924706001012 25.9692 18.24356494239855 0.02477683050070907 20.600300151586026 r
2458608.8596181 1133.3545995516108 24.7953262679404 25.9162 18.280285471293666 0.023752747586460028 20.68285042089785 r
2458608.860544 1240.331372193338 23.1255832121014 25.9947 18.26085567844705 0.020242530549702844 20.837043253729192 r
2458612.778588 1368.5304077557776 16.6367535196436 26.2124 18.37176387109349 0.013198481519966655 21.4123035331406 g
2458612.797963 1393.4173966072897 17.6631341711653 26.2208 18.36059692916527 0.013762469749786562 21.355705569414965 g
2458612.8881944 1317.7357668818743 24.8434853123699 26.2424 18.442829164965296 0.020468877510598758 21.006943680914972 g
2458612.9248843 1539.7312677361401 19.1569892018553 26.1997 18.23108767700532 0.013508034559195903 21.246456853056117 r
2458612.9572917 1562.3291951256685 21.0068959427003 26.1909 18.2064686288304 0.014598195435472985 21.137570278724574 r
2458612.9918981 1173.0929670935977 28.6032036281186 25.6276 17.954268922192313 0.026472324913845144 20.23913829444088 i
2458616.7262963 1346.1422590016682 41.873680857803 26.1652 18.342472604673187 0.03377225178342788 20.362922142343272 g
2458616.8397917 1148.7983292310369 21.7682392010171 25.6425 17.991890511807075 0.02057260765374184 20.55051673651692 i
2458616.8621528 1547.4323147517312 28.7520556611848 26.1915 18.217470845224703 0.020172841508971997 20.797402737865923 r
2458616.8795139 1590.7469717024858 25.9940927897304 26.1908 18.186797237138272 0.017741216575509883 20.906188326954585 r
2458616.8807986 1557.5488273812873 23.9792984600721 26.1895 18.20839582454538 0.01671493302837375 20.99248380615783 r
2458616.9166204 1527.4730221759703 17.6405297252412 26.1877 18.227766128529517 0.012538567192113695 21.323995933245428 r
2458616.9514583 1376.085101980487 17.7359293305027 26.1859 18.33928676739943 0.013993246817666538 21.31634011504321 g
2458616.9523843 1331.3188597896055 16.8773378948578 26.1839 18.37319478906975 0.01376358910392278 21.368215125845367 g
2458617.808206 1557.7940661349962 34.0463257604503 26.22 18.23872488696107 0.02372848676322897 20.642399363593867 r
2458617.8192824 1557.382073844942 34.6328938275981 26.2 18.219012071330685 0.024143678972618595 20.603853035419874 r
2458617.8383565 1633.3942927709493 30.9688860284484 26.2239 18.191172415523766 0.02058469269171211 20.74916102972334 r
2458617.913588 1382.6426604380863 27.6824176008104 26.2087 18.35692511851276 0.021737215008017383 20.85576494947758 g
2458617.9230671 1363.386185019964 22.7152401230024 26.2049 18.36835277738416 0.018088738519220496 21.06668165889574 g
2458617.945787 1396.1021481195826 18.2336694742504 26.2144 18.352107011693125 0.014179689483937403 21.314789794202344 g
2458618.8183218 677.8791250532352 69.2514406857922 25.2976 18.21971934941203 0.11091400571843849 18.94910295725984 r
2458618.8369792 1333.214905095215 51.2761235884307 25.9562 18.14394959913164 0.04175657440312172 19.9339870250958 r
2458618.8735995 1094.7516099972586 55.2162105517572 25.8308 18.232511018599673 0.05475967264957292 19.72820849412861 r
2458618.9145718 237.19607806768812 64.1730426923511 23.758 17.82023124028928 0.2937345044600748 17.492193410755462 g
2458618.9219792 851.5697549299116 37.9422791837604 25.6488 18.32324942932285 0.04837411412433164 19.953566450901686 g
2458618.9435995 115.96276427419589 36.4434883885206 23.6791 18.518303601636834 0.3412017261839387 18.02762513623307 g
2458619.7675347 1434.2047657044977 77.4679870425072 26.1501 18.258572096797913 0.05864364388075072 19.679869311057047 g
2458619.7765278 1482.1817011829621 76.5734263247924 26.211 18.28374638194435 0.056090133142565855 19.753379788407653 g
2458619.8489815 1354.6139592049667 69.7911977984545 26.0834 18.253861133328552 0.05593645550076378 19.726473359128406 r
2458619.8499074 1170.4961221533679 90.9788510216006 25.8338 18.162875051949968 0.08438792464552002 19.189023869678508 r
2458627.862338 1606.1797658777416 25.3690488426009 26.2248 18.210314623733552 0.01714825258887511 20.966614527663918 r
2458627.9387963 1171.0390059396973 24.2480898702799 25.6533 17.981871597113624 0.022481019879468093 20.444181156708094 i
2458628.7171759 1345.5260844032082 22.6562936719866 26.1675 18.34526969643661 0.01828127921472884 21.03210282567877 g
2458628.8138657 1585.1751582598586 23.5937171814656 26.1939 18.19370685559859 0.016159538338991565 21.014484066129747 r
2458628.8959375 1559.1439237551217 25.9717768678471 26.1969 18.214684483664104 0.018085282388497635 20.913220831538087 r
2458632.8010648 1616.3945695936425 27.1050749524731 26.2223 18.200931543184645 0.01820593834542402 20.892248457775636 r
2458632.8435417 1373.895833530426 20.7125797447608 26.2243 18.379415483762244 0.016367796800941966 21.186289505429382 g
2458633.7112037 1487.8651611054795 21.5466656159823 26.2392 18.307791063173717 0.015722671294951817 21.158324809486757 g
2458633.7314468 1456.0026245483689 19.9178584999137 26.2249 18.3169946054389 0.014852184061181904 21.229368382312508 g
2458633.7686806 1447.504464817776 18.5657991310102 26.2315 18.329950220050137 0.013925268354232878 21.312290870711188 g
2458633.7802778 1165.1194915063693 22.4449263520268 25.6551 17.989173830713618 0.020914984873259487 20.529879527408873 i
2458633.7816435 1235.117065497293 23.1676715191434 25.6548 17.92552969408762 0.020364985369388147 20.495169021776462 i
2458633.8105903 1605.9986891141457 22.0388742553919 26.2139 18.199537033868012 0.01489889496253402 21.108501471645898 r
2458633.8179861 1543.2066944312037 21.6704463656575 26.2133 18.242239753476163 0.015245918582452866 21.126205346745795 r
2458633.8486458 1598.2816349382133 20.1776757499069 26.2041 18.194966726944095 0.01370653461992686 21.19449714227743 r
2458635.7183333 1412.6350563905296 17.2717500680098 26.2162 18.341125050910755 0.013274439823652643 21.37543412694768 g
2458635.7192593 1424.4034297546975 17.9034661519309 26.2124 18.328317473197657 0.013646269585646001 21.332632190351294 g
2458635.7533912 1598.0237444073894 18.8156008183948 26.2239 18.21494192990724 0.012783350610417108 21.290179762317294 r
2458635.7837847 1604.4524267675047 19.9059865360892 26.2181 18.20478288884665 0.013469972198411433 21.22321572419102 r
2458635.7847106 1617.485767791295 18.7689981776639 26.2145 18.192398829966393 0.012598256953639557 21.28347225879517 r
2458635.9335069 1350.4612876856636 17.9426859800645 26.1557 18.329494651952096 0.014424977854744937 21.27355634793541 g
2458637.7672222 1387.6239647150926 17.4249536569093 26.1831 18.327420520897277 0.013633572687100956 21.332745909835314 g
2458637.7839468 1126.605309019189 19.5940001901965 25.6379 18.008470516312148 0.01888257212724887 20.660167219338675 i
2458637.8307986 1581.3812445596714 19.8800782008377 26.1941 18.196508540778982 0.013648701713709403 21.200629768115682 r
2458637.8374884 1610.4158276228773 19.6321590142 26.2042 18.18685492432313 0.013235485317589876 21.22435483155151 r
2458638.7345833 1578.650242100183 21.3609362573832 26.206 18.21028519865172 0.01469075788680567 21.134524279024266 r
2458638.7653704 1612.3078550189084 21.7850009001154 26.2084 18.189780075417314 0.014669639798398124 21.11558103361994 r
2458638.7868866 1569.4925946570688 20.3931825244393 26.2033 18.21390182273106 0.014107029457900367 21.18216247339671 r
2458638.7878009 1609.3133666235428 21.4988692402578 26.205 18.188398453853644 0.014503901364542628 21.126535943514046 r
