jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458863.842662 1153.6072656307356 49.5864706788835 26.2902 18.635055043373768 0.04666755560578836 20.304366993045598 r
2458864.8415972 1182.6177277157244 28.10953702447 26.3127 18.630589037781206 0.025805908056540712 20.943140757511838 r
2458864.8721181 953.4327159077311 26.4249133014048 25.7774 18.32917487463891 0.030090773992395323 20.474941061442443 i
2458864.9028241 971.7765144746887 35.2698126686681 26.3393 18.87038400252524 0.03940456992323243 20.72336710673207 g
2458866.869456 1185.7003715558617 37.1296862479443 26.3081 18.623162610102614 0.033998218543607774 20.636371790708225 r
2458866.8708333 1165.9218004904874 34.7806060410871 26.3119 18.645226442884116 0.032387510005321626 20.71113212621757 r
2458867.8711458 1145.2029472855186 31.8814612735951 26.3204 18.673193857380134 0.030224950596562182 20.814129441939254 r
2458867.9171528 945.2488459721392 28.7202595013064 26.3579 18.919034610457704 0.03298770040655244 20.965004090043116 g
2458871.8147917 1155.0241114435416 38.1825695083087 26.3052 18.648722374153436 0.035890866090544905 20.60311211158978 r
2458871.8291435 1086.8176035520412 35.0684559141325 26.3064 18.716008339456682 0.035032394084837375 20.69668337904237 r
2458871.9383102 919.6874026608232 28.6314491481838 26.3551 18.945999405464416 0.03379970656360858 20.965566664414 g
2458871.9397222 965.387281792099 31.0462821743544 26.368 18.906246067408123 0.0349154678049255 20.890550988171178 g
2458872.8238542 399.11370365200384 28.7001491467944 25.5027 18.999958400921585 0.07807236795818859 20.110564605037386 r
2458873.8287269 1131.1480656549866 24.4441862420687 26.2828 18.64900135707611 0.02346205046785512 21.064936029204265 r
2458873.854919 903.3033558464117 22.3148186629712 26.3417 18.95211594081197 0.026820667127585844 21.22279158420659 g
2458874.8147917 1186.7700909724617 21.8708496547481 26.348 18.662083518310673 0.020008240560480225 21.250910851273115 r
2458874.8322338 1136.1217832423838 20.8742098438171 26.3372 18.69863778301635 0.019947799577219445 21.290749876610956 r
2458874.8509028 922.7696923744113 19.8546844311616 26.3656 18.952866694920885 0.023360358565142136 21.373517517131404 g
2458874.8518171 933.0246690930793 21.3407358757486 26.3578 18.933067183481118 0.02483282351239615 21.287351512208872 g
2458875.7828356 1110.9632345853922 26.3379147789912 26.2729 18.65865078262282 0.02573899224146903 20.974021518919166 r
2458875.9386227 848.7508227505512 30.1757180603874 26.3332 19.011249479301874 0.038599994509568004 20.886630955786323 g
2458876.8238889 1118.9497244711044 24.4252334270726 26.3099 18.687873565795492 0.023699434703652347 21.092878181969503 r
2458876.8248495 1164.1412811175944 23.8222053978169 26.2998 18.634785775404303 0.02221703569826179 21.109920077006116 r
2458876.859294 945.1556936867137 23.4298467954546 26.3399 18.90114161274933 0.026913856453217123 21.168051367124036 g
2458876.8753009 848.4529379404966 22.6809302725656 26.3367 19.015130605403446 0.029023042876953828 21.200122830543805 g
2458877.8143634 1160.5122927828797 32.219479216791 26.2934 18.631775637245713 0.03014245415857437 20.775678698230493 r
2458877.8262731 1149.4114164894431 33.1123105740596 26.2966 18.645411233914658 0.03127690840243772 20.7492012720614 r
2458877.8271759 1196.5548944211591 32.3669603751105 26.2997 18.604868431098307 0.029368321539695895 20.777020198816977 r
2458877.8573611 891.3005502411072 30.1879137818224 26.3383 18.963239563416238 0.036772128081889496 20.891292236773523 g
2458877.8728356 876.8457241406945 29.995746810081 26.3526 18.995292028695136 0.03714037876345907 20.912525791349275 g
2458877.8737616 832.0316630760499 33.5172309906852 26.3394 19.03905036565073 0.04373590489579819 20.77880465811423 g
2458878.8000926 1123.0640723191354 36.7180284025927 26.2998 18.673788664865356 0.0354964284044577 20.640176605553627 r
2458878.8111227 1138.2572026299847 30.4670625127703 26.3004 18.659798982238513 0.02906029471518967 20.843398530005683 r
2458878.8796181 892.5608057547662 34.2795974258618 26.3598 18.98320546968023 0.04169728122196276 20.77478570667043 g
2458878.8805208 913.2251340756382 34.8634545155785 26.3717 18.97025536056252 0.04144788744330436 20.76834894453698 g
2458879.7682176 799.6522591195725 45.731938752873 26.3081 19.050847078700862 0.06209094683063961 20.410125956196623 g
2458879.7691319 850.1326828884875 43.3019019088251 26.3176 18.9938832182162 0.05530063229974436 20.478907559456214 g
2458879.8136806 1141.8022624096352 56.3472875327301 26.2924 18.648422752002954 0.053578673022752654 20.167792452531213 r
2458879.8289815 1161.2638643588734 47.6001793211662 26.2876 18.625272719786153 0.04450281824408795 20.3461535171252 r
2458880.7958449 1114.1245136444627 38.7492413801259 26.3004 18.683065675134454 0.03776063703040288 20.582316978031564 r
2458880.8058565 1117.3507339405462 33.0580619211382 26.3062 18.6857262035007 0.03212163981957835 20.76058151713215 r
2458880.806794 1110.570418347442 35.5737598661671 26.2994 18.68553474693076 0.03477711133722508 20.674150566367395 r
2458880.9225463 895.2139669615673 33.1507455887388 26.3428 18.96298287661309 0.040204650300366566 20.794141737893668 g
2458880.9234606 928.9355525518345 28.3036365666325 26.3463 18.92633603832591 0.03308007550790583 20.96926939157209 g
2458881.7939815 1170.3764024284026 28.7553581763088 26.3202 18.649386108010106 0.026674916127188683 20.925978035327535 r
2458881.8053241 1106.403907978252 36.5432536840255 26.3072 18.69741574726315 0.035859427320032895 20.65275695714483 r
2458881.9444444 903.2734133260961 27.8485846393215 26.3438 18.954251931176653 0.03347293067287033 20.984367169824765 g
2458883.7546528 1113.8321899972354 56.21759471231 26.2317 18.614650587645194 0.054797700342370664 20.10959433855689 r
2458883.7660417 1064.2632960992569 62.2868166164989 26.2242 18.656577288426824 0.06354141597139694 19.990784650865958 r
2458883.767037 1048.5431595784166 59.5697853248998 26.2253 18.673834221577955 0.061680738018688036 20.040309901636505 r
2458883.9410301 862.0375658925053 37.2120037608135 26.325 18.98618452017042 0.04686695114184057 20.650867348718155 g
2458883.9577546 781.3866498253249 38.6492768852627 26.3003 19.06813503267802 0.053701352491381846 20.585021557086705 g
2458883.958669 801.7019678266347 44.1866500023489 26.3125 19.052467625997174 0.05983950125207164 20.4518472968996 g
2458884.7331713 1101.034680919109 71.7511518143576 26.273 18.66849750299164 0.07075183631801626 19.886002796285833 r
2458884.7440046 1150.8575808215046 80.0284013939397 26.2681 18.61554604298955 0.07549746974893176 19.76256463481475 r
2458884.7954282 893.2509999415726 64.6591727594146 26.3408 18.96336622239577 0.07858985197832216 20.066799629142302 g
2458884.7963194 917.273849066406 59.4097838686531 26.3436 18.937352469485255 0.07031837047556244 20.16153005809292 g
2458885.7466204 910.1014013265175 89.2513852241397 26.1721 18.774375542320435 0.106471903896216 19.548137575923985 r
2458885.7475231 1171.585100696826 80.4292973770534 26.2069 18.534965399932346 0.07453328666464788 19.695939302253823 r
2458885.7956597 749.5577390218612 67.8862434235874 26.2239 19.036887268704504 0.09833010940714101 19.897020546482132 g
2458885.8120023 826.362846779939 72.3132647356813 26.2382 18.945273042253206 0.09500731044414512 19.84273006635538 g
2458886.7476389 871.7971247598064 71.614628200792 26.3129 18.961861419114285 0.08918588927328908 19.92797063527562 g
2458886.7485417 1012.3301158070881 71.8341249589172 26.333 18.81969460783354 0.07704039250646814 19.944747974633877 g
2458886.7494444 952.6146206122123 72.4611855816609 26.3047 18.857406893187257 0.08258440242650282 19.90701140037595 g
2458886.7741319 1256.10843089209 53.5834536779781 26.2994 18.551832173579996 0.046314119249135574 20.229398233479046 r
2458886.7750347 1096.3092270910959 59.3651666434525 26.3198 18.719967326586932 0.05879067678360496 20.13854576104756 r
2458886.7759375 1114.1229490918174 57.6091756162378 26.3116 18.694267199822782 0.056139479056179824 20.162945837800827 r
2458887.7535069 827.3228928018727 90.6193112178403 26.337 19.042812395424846 0.11892017862096144 19.696523097019153 g
2458890.775 877.9717806222588 91.8815339475111 26.3331 18.974398606923213 0.11362071493472298 19.67760439650892 g
2458890.7759491 960.1485959344508 93.5577976093942 26.3471 18.891253872087738 0.10579164651661258 19.67197501471138 g
2458890.9131481 1047.8270929711648 94.296337776093 26.3004 18.749675941195278 0.097704606619025 19.61673792366125 r
2458890.9140509 1168.690363505666 91.8523230080447 26.2944 18.62515134235463 0.08532975902248094 19.639249628197256 r
2458891.7329398 829.4824180267749 49.2818580634986 26.3068 19.009782037465165 0.06450445740227051 20.32765730521423 g
2458891.7338542 810.6870546912714 49.7903806567084 26.3118 19.039666904699423 0.06668099110028917 20.32151137278462 g
2458891.7400231 822.9054055405647 53.8531168719113 26.3262 19.03782521212995 0.07105109359371188 20.25074787879832 g
2458891.7940741 1113.3577189547327 40.1408986673829 26.3036 18.687013188876165 0.03914372976557191 20.5472072612379 r
2458891.795 1072.6342142079372 39.5509805593173 26.2997 18.723570885753084 0.04003275210175843 20.559381851356896 r
2458891.8069444 1115.9942384214041 44.1579547866625 26.3027 18.683545118846126 0.04295926435937052 20.442752612990923 r
2458892.6706019 761.6596777698775 35.5191757946133 26.2073 19.002897588322455 0.050630445966528985 20.583717790087547 g
2458892.7443866 1144.9312029363311 31.8470089647317 26.2948 18.64785152148222 0.030199454381480396 20.789703363816706 r
2458893.7335185 843.7949499824632 21.5420818738228 26.3042 18.98860769537454 0.027717916883592982 21.22355580876729 g
2458893.7492361 866.825343608995 20.716692582244 26.3107 18.965870998950937 0.025947687504033094 21.272473935310785 g
2458893.7755093 1084.7796527396863 25.1498675366502 26.3078 18.71944617370394 0.02517120515265927 21.05903573419434 r
2458893.7764236 1121.9000039763903 27.6064961127175 26.2975 18.67261462609667 0.02671572575393996 20.947546768240727 r
2458894.7566898 1112.7102195871198 23.2438259531975 26.2984 18.682444807986826 0.022679599228225374 21.135205952066823 r
2458894.7576042 1080.6316135063028 25.3135476571543 26.2939 18.70970582868808 0.025432273448117233 21.038092451239095 r
2458894.7690625 1066.2455009839473 31.3472247251663 26.2866 18.71695697080834 0.031919179825571374 20.798677245852247 r
2458894.7997569 887.9352623955547 25.0201003277837 26.3409 18.96994674154806 0.030592684034856685 21.097752372077853 g
2458894.8100926 891.0448571777296 24.4438431764656 26.3482 18.973451080159244 0.02978377611734001 21.130351267239025 g
2458894.8110069 882.74408636849 22.8993973096702 26.3556 18.991012957893147 0.02816430723584669 21.208614858477148 g
2458895.7327315 828.2771270578771 28.7398921242735 26.3152 19.019760828884788 0.03767205426782646 20.921562154988088 g
2458895.7476736 878.1097044255278 26.291721443496 26.3229 18.96402805804118 0.03250723893306488 21.025927433276344 g
2458895.7780556 1100.363491677474 26.2243327432293 26.3093 18.705459568120556 0.025874866146203775 21.01511387231724 r
2458896.7847106 1097.9510724349936 25.6413744908943 26.3083 18.70684253187543 0.025355264896298187 21.03852173522832 r
2458896.7856597 1072.901717312407 28.935035726928 26.3027 18.726300148915122 0.029280192008098345 20.901714931820223 r
2458898.7570023 843.3078019197112 21.6177730322096 26.321 19.006034704373146 0.027831375599326556 21.236547607119192 g
2458898.7579167 836.8202527431752 21.0130297936718 26.3195 19.012919543861198 0.02726254099635322 21.265853298434635 g
2458898.8184606 703.126177856943 20.84729215632 25.7863 18.668716831725476 0.03219038887600867 20.741250857425065 r
2458898.8193634 741.2279158162676 21.7738860239434 25.8384 18.663520582069232 0.03189290035057869 20.746135126003164 r
2458899.7635995 1111.9461224074935 24.924118314022 26.3067 18.69149063824279 0.024335815115704863 21.067725478734587 r
2458899.8169792 1117.0824479205025 25.1525092565763 26.2995 18.6792869298889 0.024445894168957778 21.050621695409212 r
2458899.8579051 817.3315256449398 22.6337941361492 26.3291 19.04810437349835 0.03006553585979291 21.194781585462238 g
2458900.741794 1013.2074295060738 29.9070005987943 26.2415 18.727254085839576 0.032046775028031244 20.804642840626386 r
2458900.7568403 1053.5674052376644 27.147656576243 26.2892 18.7325441845813 0.027975628895028522 20.957444122573513 r
2458900.7914468 846.8892042374777 26.3145222506021 26.3577 19.03813350822195 0.03373484590962791 21.059786265020083 g
2458903.7249074 1086.6283943599192 26.1322975896428 26.2832 18.69299737683868 0.026109970658173057 20.992831001137382 r
2458903.7258218 1022.4180746429118 24.6597108247454 26.271 18.74692870379289 0.02618600815696338 21.043605040460562 r
2458903.7572454 808.1884644278839 23.3892934179559 26.3166 19.047818381736242 0.03142058688235664 21.146632233837355 g
2458903.7581597 779.9722920744597 23.1408523098709 26.3087 19.078502062545926 0.03221143059582992 21.150326612705214 g
2458903.8115394 777.1137725640555 21.5520157845488 26.3176 19.091388485238333 0.030110164513080885 21.236455248026623 g
2458904.7342593 1041.0019898340036 27.6721345720079 26.2844 18.740771100879996 0.02886030651067217 20.93186833660134 r
2458904.7578009 826.1025453953612 25.6118301189748 26.3122 19.019615099207694 0.03366018433808725 21.043673457848865 g
2458905.7341088 1120.9843782847358 37.4334258279324 26.2879 18.663901098914017 0.036255162166999505 20.60732605254649 r
2458906.7323958 992.0245181626498 40.0562323427223 26.2347 18.743393985009817 0.043838686099251484 20.480599745445307 r
2458906.7333218 1105.019179872153 37.0267325452988 26.2857 18.677275459607017 0.036379389839262255 20.61698651650035 r
2458906.7884722 777.689831268434 32.8339493476064 26.338 19.110983949130382 0.04583809299467588 20.799767179479808 g
2458906.7893866 813.9180541014159 29.8865213269256 26.3473 19.07084829503454 0.03986617085237928 20.911186569614685 g
2458909.7540856 779.692126853087 45.5156494095291 26.3365 19.106692127900676 0.06337929916437003 20.443673130282274 g
2458909.7550116 726.1310156482657 44.4233243308645 26.3374 19.184862531446715 0.06642107579299734 20.47094735168546 g
2458909.7959954 1098.4942325996824 38.8448777508919 26.2995 18.697505547260832 0.03839244897475261 20.57874059162562 r
2458909.796956 1091.788032328284 38.1421152727745 26.3026 18.70725417634432 0.0379294270732578 20.601663053317075 r
2458911.861331 705.6042783222207 47.3048539322516 26.3056 19.18419698647737 0.07278708688723691 20.37091072463908 g
2458912.7161111 1096.5652051882496 40.7512575780942 26.288 18.687913846784465 0.040347477872910875 20.51522245028594 r
2458912.7254977 1107.1995579424195 34.8009529107529 26.2942 18.683635240706387 0.0341251893610035 20.692797149536617 r
2458912.7340046 813.6499156101183 45.1674723231663 26.3211 19.045006040672135 0.06026956281866027 20.43661052138038 g
2458912.7442708 837.8091164564049 42.2581619580743 26.3239 19.016037295646086 0.054761502992392665 20.51169848103378 g
2458913.7342477 985.8164289317458 45.3069159755924 26.2486 18.764109871177148 0.049897442597912296 20.360763736844113 r
2458913.775081 821.1625033275077 43.0405711728531 26.2915 19.00542722500029 0.056906090978352225 20.45937992408171 g
2458914.7134259 813.7484287840626 65.7366745940783 26.2487 18.972474592437475 0.08770561648080273 19.956755662292522 g
2458914.839213 1178.0740834773108 58.2968287656355 26.3034 18.62546849493821 0.05372571035942789 20.141862662598804 r
2458936.7545023 864.5871548808828 22.6848928817446 26.2765 18.93447805260328 0.028486414657760365 21.13973315699827 g
2458936.7554051 854.1731528738096 21.2562274565442 26.2743 18.945435207015407 0.027017807890503235 21.208159517453247 g
2458939.6612153 1153.6572379635609 28.2417035044994 26.2687 18.61350801212017 0.0265781000507219 20.89404776597515 r
2458939.7244444 1025.1048064805009 32.8777584136811 26.1549 18.627979325424832 0.0348212027531963 20.6152194893253 r
2458939.7253472 963.7641752774606 31.5924444729778 26.1605 18.700573052963342 0.0355895330457135 20.664116912047227 r
2458939.7945486 710.1144413782383 27.3247971676245 26.0003 18.8719791378715 0.04177711444272433 20.661482622011675 g
2458939.795463 654.4471819431328 35.8635059101247 25.916 18.87631349507589 0.059496028771968586 20.28194313255045 g
2458940.6761111 953.6930213645696 35.4222961038279 26.3012 18.852678488244436 0.040325331126885286 20.680583216385173 g
2458940.7146875 725.7042297743951 57.3554498897101 25.5096 18.35770086405332 0.08580742593248608 19.365738262486715 r
2458941.7131366 1185.663285088949 44.4510244184516 26.2818 18.596896570410408 0.04070335804274516 20.414670553725976 r
2458941.7519792 937.9118644165126 51.0412292942005 26.3098 18.87939492589655 0.05908386997448655 20.292572175324935 g
2458954.685787 928.8633657989327 27.7723917571399 26.279 18.859120413195974 0.03246170194772627 20.92254178220427 g
2458954.6866898 849.4491719671439 29.206920635608 26.281 18.958156506656575 0.03733001900590013 20.869860562787444 g
2458954.7244444 1136.168465113163 32.1988479922415 26.2568 18.618193172344576 0.03076857907836294 20.739774154606906 r
2458954.7279167 1169.1634841035825 30.5875829088752 26.2562 18.58651189301103 0.02840401638922863 20.794912090324644 r
2458955.6868866 942.1549468290282 23.9377097445247 26.3224 18.887094168126445 0.02758481665579653 21.12726849751104 g
2458955.7150926 1122.4835580673982 25.6937423256464 26.2762 18.650750029359255 0.02485176361156048 21.00420657814273 r
2458956.6852431 1108.9447178598857 25.1071340966011 26.2788 18.666525258447706 0.024580860569213648 21.031882133807894 r
2458956.7320833 969.4651583210848 23.8170123218637 26.3079 18.841569486114548 0.026672573073825992 21.118256785788027 g
2458962.6721644 1102.889540583391 27.8317471964836 26.278 18.67166995488622 0.027397964002123482 20.91922381181087 r
2458962.6730671 1139.9988313706253 27.5159188873036 26.2917 18.649438984662215 0.026205319087939632 20.94531493779465 r
2458962.7155556 860.4192763167717 24.8106894722593 26.2961 18.95932467125703 0.03130678995866059 21.062077906186296 g
2458962.7164699 883.9140046611038 23.7145481995108 26.2928 18.92677496280057 0.029128269090023456 21.107837851523506 g
2458963.6930903 853.0679915901178 21.1415157042111 26.2941 18.966640882820844 0.02690681613464008 21.233834688971495 g
2458963.7445949 859.7383720802974 21.9981892352854 26.2704 18.934484223194975 0.027779886100650523 21.167007655000898 g
2458964.6989236 856.5530447859908 23.3045387674453 26.2378 18.90591434197819 0.029539020255467063 21.071773709160034 g
2458964.7136806 1035.5970284537748 29.0783735980044 26.233 18.69502301100422 0.030485207419424887 20.826649709033322 r
2458965.6737616 1125.6811359993408 24.1636029751495 26.301 18.672461529234276 0.023305377438727178 21.095670760772947 r
2458965.6747338 1149.654402555662 25.3221320799785 26.2914 18.63998173307293 0.02391348107580668 21.035224314826394 r
2458965.7134144 866.6093101144511 23.5559300870239 26.3033 18.958741623963743 0.029511191487320003 21.125624347453932 g
2458966.6709606 1045.8049211250707 29.9529636789615 26.165 18.616373297228726 0.0310956011100653 20.726475489480112 r
2458966.7500694 154.4483602526675 32.9053488462074 24.6536 19.181641745389143 0.2313092685728942 19.113008740821527 g
2458967.6858912 1087.1043201048574 29.0560115145759 26.2746 18.68392194596636 0.029018476992467714 20.869084991792143 r
2458967.7191319 829.6138477901684 28.1663875269137 26.2964 18.999210018450068 0.036860820271294184 20.924647113595682 g
2458968.683125 1080.3403580229112 30.3025368999731 26.3148 18.730898499420725 0.030452869846044468 20.863677517282166 r
2458968.6840509 1102.6990605721128 30.4984649411819 26.3216 18.71545748854044 0.030028304703063422 20.86348003705129 r
2458968.7129282 877.5377878406362 28.3574308226463 26.327 18.96883543303191 0.03508414460408198 20.94790778590168 g
2458968.7138657 920.4586272195467 29.1561982351459 26.3315 18.921489318481278 0.034390339215482874 20.922247753242807 g
2458972.6734144 1241.7189064135846 60.6140422639462 26.31 18.57494176565231 0.05299803791829133 20.106141870522983 r
2458972.7280671 870.5510245413946 64.2071245605054 26.2965 18.947014422574703 0.08007534672888786 20.03011693668097 g
2458975.6538889 1069.6611714771511 54.0488642611632 26.3516 18.778484421818142 0.05485928955176473 20.272208557973727 r
2458975.7293403 768.4495013578672 62.5332092880123 26.3047 19.09066166719723 0.08834972916766523 20.066998194592905 g
2458978.687037 789.8716671949587 27.5870245720978 26.3201 19.076208660243786 0.037919112460751074 20.97091283488145 g
2458981.6721181 750.5568637369548 23.6539575766109 26.335 19.14654099782006 0.03421606407416298 21.15281545523941 g
2458981.7295139 942.855149141496 36.7150643047936 26.2695 18.83338755702352 0.0422774859446966 20.609964256180284 r
2458986.6722685 750.3893510197629 24.6316640132849 26.3038 19.115583344442186 0.03563829574990744 21.07764060923977 g
2458986.7345833 999.7474515996446 32.8787265348068 26.2572 18.757474235572055 0.03570545075331147 20.717487519120148 r
2458996.7283681 1009.0197145925034 41.347709608755 26.2269 18.71715087069342 0.044489921924226024 20.438346345419713 r
2459005.6735301 716.1344209560204 89.9458892064304 26.2719 19.13441362858719 0.13636301936311854 19.639521690182804 g
2459013.7145486 697.8240555509135 51.324692492606 26.1218 19.012435158827145 0.07985281991351006 20.098559099127147 g
2459026.6746065 941.564267989656 70.8879732155984 26.2576 18.822975077910947 0.08173958500411223 19.883743590523665 r
2459026.6793866 978.6805383436398 64.4593548827022 26.2321 18.755497619511445 0.07150803439352421 19.961460102348724 r
2459026.6841898 1010.0927433370807 62.3623803098773 26.2234 18.71249687229988 0.06703031652197423 19.988668280608646 r
2459026.6889931 1025.630888793034 60.4434002218973 26.6411 19.113622270093668 0.06398344700610543 20.440302770571947 r
2459032.6720139 998.7321994245588 134.259918636531 26.2044 18.705777370285197 0.14595103046409036 19.137109040009477 r
2459032.6770833 955.2193271289785 105.516627365566 26.1833 18.733042247413465 0.11992994601053192 19.3775727357125 r
2459032.6821296 919.8186979586924 100.290339113878 26.1693 18.76004441597174 0.1183768294964876 19.418727239650018 r
2459032.6871875 810.2264708363094 102.343794697855 26.1293 18.857783930311513 0.13714024646562029 19.35672119995328 r
2459118.0116204 954.8970958245678 36.1467791725481 26.181 18.731108568746155 0.041098206622722226 20.53840097435789 r
2459118.0163194 971.9811392476129 42.6668943373993 26.1878 18.718655405585956 0.047658792245672876 20.3651474083309 r
2459118.0210301 892.218034834659 45.4128900217217 26.1845 18.808322506003172 0.055260903469318626 20.29412713726218 r
2459118.0257292 937.8854694742246 62.0292985000667 26.1987 18.768325481377087 0.07180536597850899 19.96978281495432 r
2459118.0304398 911.8745648982735 103.434604927644 26.2252 18.825362244966016 0.12315175232732903 19.441110339198232 r
2459120.0170486 46.61025380609173 45.8524924777483 22.9614 18.790196330509936 1.0680493457554412 17.060567618429967 r
2459120.0217593 137.73068038412 45.4086565456373 24.0318 18.684223267778584 0.35794623444902846 18.141528356376668 r
2459120.0264815 251.56275132410622 66.2205759194095 24.4273 18.425684160173333 0.2857962035209043 18.127392605446396 r
2459120.0312037 6.99982294004144 124.666459043524 24.8325 22.719782363227036 19.336256894342633 17.84570092867302 r
2459122.0116088 870.1790447168348 39.7155066891164 26.1395 18.790478448532827 0.04955201561582661 20.3946747200716 r
2459122.0163426 896.9217247263709 39.5859981639582 26.1547 18.77281364156126 0.047917802659670355 20.41342098870438 r
2459122.021088 946.4050235057723 44.2731019874197 26.1599 18.71970740786112 0.05078936146142339 20.297125109623757 r
2459122.0258218 1027.3786158297994 48.792689449609 26.1737 18.64437369513678 0.05156251270876799 20.205388096526676 r
2459122.0305556 1019.6226968564604 83.6614842588338 26.1803 18.659201264191196 0.08908322043031457 19.62656107606626 r
2459124.0117824 931.57699416285 87.828500877039 26.1341 18.711053112901077 0.10235912221929781 19.527586314284243 r
2459124.0164931 828.7000988096622 78.03739021273 26.1509 18.854906523433502 0.10223866833811113 19.67271814678361 r
2459124.0212037 1034.3746909192362 68.4020636465501 26.1813 18.64460528578848 0.07179615003443467 19.846201978398046 r
2459124.0259144 951.9439091619979 76.169067958102 26.1823 18.73577160135785 0.08687145984778644 19.730428385693422 r
2459124.0306366 1059.6174759429366 94.9420323829972 26.2 18.637127219078305 0.09727903408396706 19.508928678570292 r
2459126.0152546 1031.3767878641345 54.7967790025616 26.2454 18.711856617595608 0.0576829570561542 20.151087411494924 r
2459126.0199769 986.6218124461548 56.448344282766 26.2282 18.742823218231003 0.062116979996470284 20.1016469693624 r
2459126.0247106 1021.02387102825 58.2121754353521 26.23 18.70741026051569 0.0618995898759091 20.070040415363 r
2459126.0294329 999.1186972678714 61.567603472539 26.2548 18.755757284174187 0.06690290880645407 20.033994366790328 r
2459126.0341667 954.0774822454696 77.2675323398064 26.2465 18.79754088518624 0.08792719818089613 19.77908238268735 r
2459128.0187731 333.78116911009914 116.369178584547 24.0862 17.777545421255937 0.3785175105177016 17.174180067222856 r
2459128.0234606 1032.1046622458457 68.3429007316271 26.2247 18.690390650349837 0.07189182457801285 19.890541469267212 r
2459128.0328472 330.9072975020358 121.499814277352 23.6056 17.306334138084654 0.3986383780493977 16.64673595396163 r
2459130.0161574 1022.532342984385 40.9697389809509 26.2635 18.73930736561818 0.043500673515906245 20.48491699650274 r
2459130.0208681 1028.8462385685132 43.047822398477 26.2565 18.725623814626847 0.04542663327714947 20.424197020954338 r
2459130.0255671 1040.1507172673905 42.6435351274677 26.2603 18.71755931777449 0.04451093992370904 20.438241988401124 r
2459130.0302778 973.4549202837686 46.5666186086052 26.2699 18.799110388545067 0.05193602371296747 20.352288231183408 r
2459130.0349884 1033.8853510534937 61.0046767089075 26.2793 18.743119045187974 0.06406201368011642 20.068467164296244 r
2459137.0049653 1040.5662950368328 29.1453244780346 26.2873 18.744125613591258 0.030409478893108008 20.878452752335967 r
2459141.0051968 681.7114936386233 31.0603804669751 26.2161 19.13209845936446 0.049467047846007285 20.73815806112163 g
2459141.0278935 1083.2961479189457 37.9190846598202 26.2526 18.66573200288454 0.03800322773625068 20.558030376091082 r
2459142.9986111 753.8758853660491 21.9735772746291 26.2614 19.06815037119266 0.031645411811363405 21.159223075788653 g
2459143.0374421 994.5579632590484 29.5008084628024 26.319 18.824924752339328 0.032204284648336884 20.896990194458375 r
2459145.0066898 694.6113254619293 20.7641584054207 26.2819 19.17754534976469 0.032455052134045356 21.241189155756956 g
2459145.039838 966.3580454582356 35.8337790203012 26.3021 18.839254833141947 0.04025912969337659 20.668943461270484 r
2459146.9961574 40.020791988965115 28.4818264575747 22.4693 18.463585802928062 0.7726663428728532 17.08545539937676 g
2459150.9333218 651.6069235517116 78.387293559325 26.1986 19.163635774520202 0.13060801158078122 19.715560814091138 g
2459151.0374769 1013.814384927028 44.6436904871676 26.3452 18.830303877252568 0.0478092000691099 20.47337476784173 r
2459152.9755093 1037.5915790559343 62.6756225935453 26.317 18.776933903953108 0.0655816072753072 20.076828347279243 r
2459153.0345833 772.7977844657058 46.9424190469463 26.3849 19.164735329174526 0.065949185393312 20.45856132416764 g
2459155.9943866 965.093423253473 43.3789596455696 26.3277 18.866276609802146 0.0487999766161762 20.48707715878461 r
2459157.9621528 1036.9082242155462 53.6588873946999 26.2966 18.757249202278587 0.056183809409457906 20.225070830589623 r
2459158.0092824 693.2864324828155 55.9280437514069 26.3526 19.25031824699875 0.08758440127473224 20.236100917007196 g
2459159.9872569 1066.40424903604 42.2271911508832 26.3348 18.764995332913596 0.042991259153323656 20.523394503703436 r
2459160.0112153 756.9102346068712 42.864570475129 26.3653 19.16768905596082 0.06148425802303861 20.537628798579412 g
2459165.9925694 1011.2579991783684 27.408531261087 26.3517 18.83954507510484 0.029426162674945088 21.009560580017116 r
2459166.0249421 785.6323740777261 21.8378803618554 26.3971 19.159051571474286 0.030178729251960197 21.301648783178898 g
2459169.018125 715.2617295842093 23.1501682231727 26.4054 19.269237528661947 0.03513977695201083 21.246589611128137 g
2459169.0277778 1071.6671129886547 27.3441511589595 26.3613 18.786150241467055 0.02770220766641798 21.021713873732438 r
2459170.9761111 762.3784382260005 24.9474558347632 26.3754 19.16997348754777 0.035527569303807044 21.13540933302513 g
2459171.0289931 983.6217386298335 27.7897571446109 26.3785 18.896429704147415 0.030673721560822924 21.021363110451162 r
2459173.9786227 729.1128990520477 25.5028919917835 26.3079 19.150913046012338 0.037975586320689696 21.044001410147846 g
2459174.011412 790.7030218221564 27.5677285685878 25.9818 18.736766503650674 0.037852748858784105 20.633372528988655 r
2459176.0189815 201.42273894608334 37.8470063059805 24.6669 18.906628756981295 0.2040012709657478 18.97439615778719 r
2459176.0282292 207.03777783566844 27.0710462718943 25.1 19.309876005818744 0.14195976813818065 19.771312386182778 g
2459177.9914352 1075.73379152859 27.5798202725049 26.3529 18.773637972171677 0.027835335382845747 21.003996409878877 r
2459178.0301505 752.5466760715202 24.1989353144019 26.426 19.23466639537638 0.03491183325398044 21.219084342520024 g
