jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458351.748588 3085.2957810210924 50.8439473786524 26.2094 17.486157986769143 0.01789172824484718 20.19637683772915 g
2458351.7540625 3167.3117342252126 51.4087775421146 26.2002 17.4484729756157 0.017622044958301893 20.175181797087497 g
2458351.786088 2861.5191874557104 57.5017405786032 26.1283 17.48680834413544 0.02181695653828488 19.981672511686238 g
2458352.6504398 3262.515086387205 53.4556923756415 26.2164 17.432518678506135 0.017788989069933144 20.148990091551582 g
2458352.652338 3145.83205367359 56.2501440385295 26.2164 17.4720611668611 0.019413236415884064 20.093665891976634 g
2458352.6727662 3106.966079780938 53.5203434664224 26.2003 17.46945872029383 0.018702179363860885 20.13157775953383 g
2458352.6911806 3106.8044559700074 55.4455037312189 26.1885 17.45771520156301 0.019375916397090905 20.081409155503113 g
2458352.7128704 5475.093905410805 43.2347793274477 26.204 16.858021069186737 0.008573368918736014 20.366991872520515 r
2458352.7278935 5545.217612665062 50.535993150266 26.2101 16.85030351507416 0.009894458900572245 20.203672976606686 r
2458352.7471759 5551.764539832482 45.4055455187416 26.2128 16.851722403402064 0.008879483345521211 20.32260274462122 r
2458352.7584722 5516.910184981234 45.4022030292228 26.207 16.85276021569227 0.008934923748263789 20.31688267308425 r
2458353.6644792 5878.1483728987505 41.8952541378451 26.2739 16.85079863977304 0.007738096171095391 20.47106291614048 r
2458353.6707407 5860.704621121094 39.1080964275107 26.2864 16.8665254161543 0.007244804684121117 20.558308295811692 r
2458353.7267245 5689.863521040252 42.1642878700799 26.2643 16.876545376529883 0.008045494794605621 20.45451306479056 r
2458353.745544 5655.417073908313 40.7636994994916 26.2461 16.864938403363688 0.007825620633848859 20.472991010631006 r
2458353.7683912 5611.4562341713245 45.4209787314022 26.2232 16.85051104989166 0.008788014118043957 20.332633768751208 r
2458353.7753009 5586.697598423808 46.8577861039127 26.2332 16.865312089672884 0.00910618437399782 20.308820575219475 r
2458354.7078704 5247.763771537714 57.3119784737332 26.1623 16.86236430747405 0.011857167688533206 20.01926148653792 r
2458354.7112384 4727.153923017731 65.7820797892187 25.993 16.80650064051472 0.015108372858221154 19.7003059887355 r
2458354.7486806 5715.032526940486 45.267520623399 26.244 16.851453233718306 0.008599591849940857 20.357108218852037 r
2458355.7345486 5826.953130897507 46.2388873925524 26.2601 16.846496187859596 0.008615404811804579 20.350156550471354 r
2458355.7538426 5827.985675661868 50.9654264102834 26.2389 16.825103810832957 0.009494389062196976 20.223285833768593 r
2458356.7130208 5926.630056846534 53.2440198476118 26.275 16.8429804519735 0.009753777744533348 20.211897897522835 r
2458356.724294 5828.6506833421245 58.0192728181457 26.2658 16.851879928969705 0.01080722244664381 20.109444285932227 r
2458356.7475579 5823.97937008659 59.5402937654548 26.2736 16.860550430165354 0.011099437829944301 20.089147556463416 r
2458356.755 5745.722995258363 55.4032850592995 26.2496 16.85123828859017 0.0104688907972976 20.143336198240092 r
2458357.6769097 5943.760408958104 62.0112314179497 26.2906 16.85544676290864 0.011327104277116995 20.06199910004792 r
2458357.7449074 5814.489382949437 57.1120301653109 26.2767 16.865421045375946 0.010664140402819832 20.137455993321613 r
2458357.7653704 5794.4926986163355 74.4366195090474 26.255 16.847461450085998 0.013947008306744568 19.82810838490134 r
2458357.7850579 5553.892399082628 77.723866393853 26.2387 16.877206346275955 0.015193812857761628 19.764888997768615 r
2458358.7044792 5952.678580713913 54.9134718126466 26.2885 16.851718917167947 0.010015584671437133 20.19187773385619 r
2458358.7268519 5869.744265174149 55.8683035024695 26.2812 16.859652049539864 0.010333706950831108 20.16586127973674 r
2458358.7462847 5703.93417436038 57.6862098092742 26.2636 16.87316373764022 0.010980126361109718 20.113494976180977 r
2458359.6552315 1627.85557532757 31.7147667064968 25.4862 17.457160321744524 0.021152197243489955 19.985621186461415 g
2458359.7137847 5454.768379299787 43.4652990280503 26.1977 16.855759214305795 0.008651196874616315 20.35491830969608 r
2458359.7254861 5803.066599487452 44.9692295482598 26.2692 16.860056112954553 0.00841332624458556 20.389486371852602 r
2458359.7450926 2494.124809958331 76.853956866054 25.3007 16.808404543823787 0.033454757611295675 18.83910940843669 r
2458359.7688194 4854.732335299554 68.8890585005788 26.0544 16.838986774589184 0.015406173945007708 19.711599365819193 r
2458360.6404514 3475.437467462182 41.8617206819179 26.3619 17.509376303046572 0.013077280362505278 20.559932300193434 g
2458360.6621759 3438.1659026572565 29.5753272588933 26.305 17.46418292756467 0.009339262186319643 20.880251091882545 g
2458360.7205324 5701.78276577239 48.5304440394232 26.2676 16.877573332624067 0.009240882239480445 20.30513932665636 r
2458360.7472801 5641.77705311856 47.6467873049658 26.251 16.872460199791163 0.00916911754752998 20.3084909325354 r
2458360.7652431 5442.796883581313 52.8949771289837 26.2356 16.896044681378807 0.010551207016777454 20.179638904947925 r
2458361.6405208 5898.04515889836 33.2330661142609 26.3139 16.887129766394562 0.006117474333986335 20.762548960287933 r
2458361.6530787 3394.946108663474 32.9127190567691 26.3148 17.487717788286268 0.01052545104876547 20.773965582529833 g
2458361.6842593 3396.7103688728703 28.1636472835974 26.2959 17.46825370756947 0.00900202505812945 20.924252747522264 g
2458361.6937384 3385.3093986233766 27.7403292841921 26.2842 17.46020408260639 0.008896579886049591 20.928995959297787 g
2458361.7487847 5748.525147534284 39.5298344833477 26.2549 16.856008911078966 0.007465835183304231 20.51516249941429 r
2458361.757581 5761.287044334298 45.8890432623213 26.2483 16.847001216002035 0.0086476743627793 20.34660248113086 r
2458362.654375 6066.555254865059 33.2029414231932 26.3037 16.846344606111863 0.005942158603805992 20.753333591098944 r
2458362.7035648 3399.279916786238 31.3373109387202 26.2789 17.450432678929026 0.010008860499589167 20.791320672084776 g
2458362.7789931 4290.830194144567 36.1965777342523 25.6995 16.618146679879693 0.009158746132556387 20.05540621071299 i
2458363.653206 3245.3156222451034 31.7758035492288 26.2399 17.461757649059106 0.01063039590877493 20.737233634557978 g
2458363.6819792 3161.8886260188083 31.2766396382063 26.2372 17.487333579176287 0.010739482528186491 20.75172477340939 g
2458363.7049769 3130.39760972381 34.4790335867573 26.2088 17.469801241803193 0.011958189160655901 20.617487277964784 g
2458363.7183681 5408.316043623454 37.2800016524822 26.196 16.863344844075428 0.007483826290407138 20.519885181828492 r
2458363.7385532 3182.8083245235316 50.4043352586985 25.6089 16.85187378681872 0.017193616834768454 19.605305260250528 r
2458363.7562963 5284.383605913509 42.1759190352446 26.1747 16.86721415862199 0.008665229232284188 20.364613601991827 r
2458364.6406713 5692.32422250592 41.7911881356865 26.247 16.858775928516515 0.007970855345787122 20.44686319306463 r
2458364.6584954 5686.73363452113 28.7156885211505 26.2467 16.859542783847708 0.005482342770225149 20.853976904415575 r
2458364.673669 5674.510777573587 28.6377422879589 26.2331 16.848278936992937 0.0054792383027831475 20.843328047819227 r
2458364.7024537 3197.2371972309084 28.1288582194801 26.1994 17.43746285753221 0.009551841006772806 20.829094729049398 g
2458364.7156134 3108.8461309021714 27.5731979728209 26.1944 17.462901930943644 0.009629367224554248 20.845757141595435 g
2458364.7369444 2991.6695112156635 28.6156818239678 26.1558 17.46601596132952 0.010384852217067706 20.766864743475622 g
2458365.6343403 5703.399922708093 36.9840175535495 26.2241 16.833765436487088 0.007040282708918465 20.55663977276692 r
2458365.6536343 5489.707337442663 28.7572144903343 26.2232 16.874327019166948 0.0056873173473579635 20.828907947440584 r
2458365.6545718 5559.544199874191 30.1918020687029 26.2207 16.858102031653583 0.005896030021082037 20.773552399949615 r
2458365.6772801 5326.615237638921 27.982233110809 26.1973 16.881171682200335 0.005703492580754102 20.83266906357364 r
2458365.7151736 3033.4043155351746 31.4297476731403 26.1824 17.477574249278383 0.011249168755371852 20.69162275317683 g
2458365.7207986 2934.140659257294 31.737532006957 26.1738 17.505097676065674 0.011743621898711318 20.67244210950176 g
2458365.7329861 2890.317566140654 29.7027160065527 26.1408 17.488436094107243 0.011157334109612834 20.71138458196723 g
2458365.756875 2833.3347802307308 31.7729637862418 26.1066 17.475855268061018 0.012175019705900611 20.604030669752184 g
2458366.6979398 3195.376945572426 24.6776605474725 26.2492 17.48789475634151 0.008384781048606842 21.02101502412414 g
2458366.7126736 3180.5065076765195 30.0891566721048 26.2319 17.47565927867711 0.010271256266904874 20.788449950001166 g
2458366.7353472 3097.1330273003987 29.9162515047069 26.196 17.468600351330537 0.010487142131886852 20.758807050003075 g
2458366.783125 4117.7339126891075 49.3666856823364 25.6626 16.625954302129166 0.013016239461260034 19.681590061438726 i
2458367.6734144 5580.0200195238795 30.7757756498267 26.2426 16.87601060733654 0.005988017875582437 20.77465247071659 r
2458367.7067014 5491.689231353872 33.5404366671053 26.2243 16.87503511746605 0.006630901814613212 20.662953208058447 r
2458367.7150347 2974.7071409006926 32.4964179624439 26.1958 17.512189460007793 0.011860448545244937 20.668786259395887 g
2458367.7467014 2810.0056889808566 33.9785512348248 26.1187 17.496932002114086 0.013128269889385482 20.54326284506801 g
2458367.7612616 2629.358046503078 38.8676267748206 26.0812 17.53157567715249 0.01604900574326302 20.35980492971359 g
2458368.6339005 5631.589584622666 33.304007363856 26.2695 16.89292250736922 0.006420595864029246 20.715833754395767 r
2458368.634838 5639.053994694812 30.8728370922112 26.2655 16.887484367410238 0.005944018138955193 20.794133635986288 r
2458368.6628935 5727.418176633426 29.5019727613876 26.263 16.8681027663418 0.00559244861108883 20.840947344914643 r
2458368.6870023 5464.244024259114 33.1602527889877 26.2519 16.908074785018936 0.006588667397204209 20.702930407591325 r
2458368.6934838 3093.379861601401 28.091240187044 26.2412 17.515116865310645 0.009859332133650386 20.872347706437225 g
2458368.6953819 3066.4413846306297 31.0852951037081 26.2359 17.51931333121162 0.0110060166364997 20.75708750257254 g
2458368.7245486 2998.777616636015 30.4410543669516 26.2076 17.515239348646233 0.011021108248525011 20.751525762325343 g
2458368.7345718 2891.818285688764 34.8881282037312 26.1861 17.533172501128835 0.013098347492387233 20.581980815224206 g
2458369.6289583 5678.4128926665 37.434967874394 26.2683 16.882732579856853 0.007157483154090287 20.5876813272468 r
2458369.6628588 5458.900181784985 28.4880672516642 26.2361 16.893337117182668 0.005665883893304367 20.852017524398406 r
2458369.6745602 5471.292337229938 28.8198908915959 26.2342 16.888975199414425 0.005718896672380582 20.83754415841502 r
2458369.7184375 2873.9960062531086 27.2975186036778 26.1736 17.527384599258347 0.010312093643669076 20.83586706255707 g
2458369.7443634 2734.8800366654705 34.796834776797 26.0972 17.504854297235745 0.013813740643348596 20.495925636584435 g
2458369.7546412 2627.2293653345578 35.7284630416313 26.0818 17.53305502573297 0.014764752874692174 20.451839153586352 g
2458370.6360648 5627.577818276008 32.7280642108975 26.2873 16.91149622712949 0.006314059167405135 20.752574192769536 r
2458370.6639583 5576.875795029566 39.1614412863161 26.279 16.913022569394172 0.007623905994544026 20.549428321476782 r
2458370.6732407 3052.686124919593 28.2314080374725 26.2717 17.559994618161838 0.010040612906802278 20.897443641502974 g
2458370.6946644 3141.8080814816076 30.8845318563996 26.2474 17.504450868815518 0.010672623969023725 20.775622432295023 g
2458370.7148611 2898.123336900671 32.9928767400725 26.2222 17.566907839954062 0.01235984880995574 20.678724527829896 g
2458371.6312731 5828.352295895006 31.5456758296115 26.2965 16.882635512734254 0.00587629891081419 20.80172539891361 r
2458371.6345486 5792.755053874957 29.4772781923065 26.2917 16.88448708803923 0.005524742654529994 20.870556538871682 r
2458371.6628009 5771.938106478745 28.7745927374184 26.2824 16.879095836426806 0.005412493127732779 20.8874520253162 r
2458371.684294 5662.435899889176 30.8262063914146 26.285 16.902491753168306 0.005910532652531018 20.815274784597 r
2458371.7031481 3071.5779515522927 29.0684389138647 26.2458 17.527396146327888 0.010274720233889404 20.83982071634713 g
2458371.7040625 3080.5910765071244 30.481465788322 26.2507 17.529114867322694 0.010742655089394064 20.793185370509935 g
2458371.7255208 2939.018302107358 31.2676644555557 26.2087 17.538194273607612 0.011550558659350866 20.72353638230667 g
2458371.7354514 2868.443446576496 32.0837893911691 26.193 17.548884270312207 0.012143648912990117 20.67986084710565 g
2458372.6329398 5761.669789380465 31.0175364420737 26.2912 16.88982908865487 0.005844788151037109 20.814756736292935 r
2458372.6619329 5733.030006141662 29.0320092570506 26.2803 16.884339462906915 0.005497974442243131 20.875682254984387 r
2458372.6866204 5576.86997839042 30.5944792655595 26.2793 16.91332370180939 0.0059561055336285204 20.817767324983343 r
2458372.7240741 2973.5170217392333 31.6588243464489 26.2046 17.521423927655107 0.01155937071879788 20.70593803101609 g
2458372.7376157 2774.7695789719182 37.490871724036 26.1719 17.563832688772994 0.014669268302223168 20.48966114267148 g
2458373.6411921 5777.686711535432 28.1180675925735 26.2974 16.89301502743939 0.0052837385461393825 20.927511312685894 r
2458373.6636921 5638.224394363946 30.995960533725 26.2842 16.906344109341802 0.005968601459903688 20.808512241043747 r
2458373.6860301 5740.519272782345 33.6730604288977 26.2746 16.87722205162536 0.006368560050131963 20.708968514867724 r
2458373.7035417 3089.7964478005124 33.4610149100364 26.2486 17.52377532612145 0.011757610736360074 20.68982721550018 g
2458373.7175347 3020.425287560708 34.9119921157337 26.2251 17.524929755987102 0.012549209542164597 20.62023841208395 g
2458373.7356597 2808.9555406813897 39.9294993426712 26.1754 17.55403783657201 0.015433301384977434 20.42474032712755 g
2458374.6302778 5881.385603310201 35.4945988234037 26.2861 16.862400864664476 0.006552280115910107 20.663269309314753 r
2458374.6433681 5784.245128813224 31.4386382199723 26.2923 16.88668327621538 0.005901017117237408 20.801215673919017 r
2458374.6616667 5806.4386573698475 32.4273041871047 26.2806 16.87082539435812 0.006063324911088796 20.755897875365974 r
2458374.6937731 3169.480756262223 35.1244648021194 26.2604 17.507929701837995 0.012031822991925437 20.64895070031178 g
2458374.7045718 3158.3010958811547 33.476561842372 26.2509 17.50226617248309 0.011507928499807274 20.691622868960252 g
2458374.713912 3045.027986847421 34.2840404766925 26.2242 17.515221778532162 0.012223921391304496 20.639044991232893 g
2458374.7424421 2813.9239715201775 38.7048479033226 26.1531 17.529819102003813 0.014933542552656715 20.436261576237918 g
2458376.6204745 5929.524250742843 48.8964821133926 26.285 16.852450376018396 0.008952979764583927 20.314380952480732 r
2458376.6617014 5685.718671832732 37.0352976307813 26.2612 16.87423658228458 0.00707196837524468 20.592235391236173 r
2458376.6734375 5655.525864363125 35.7725563811342 26.2489 16.86771751779541 0.00686731267692134 20.617600047052143 r
2458376.7277431 3004.40246159694 36.7515241139389 26.1671 17.472704727153012 0.013280887045104698 20.506486603361243 g
2458376.7419213 2912.9198036227394 38.9743999794033 26.1333 17.472478679714342 0.014526491942899518 20.408926394558428 g
2458377.6288079 5985.137093888094 34.7812641760336 26.2728 16.830114743287115 0.006309298838698537 20.672011581602057 r
2458377.6432986 5904.400563060042 31.9537575262714 26.2644 16.83646046755198 0.005875650572103651 20.755670150844608 r
2458377.6509028 5882.743214950795 34.2740280993351 26.2547 16.830750270992894 0.006325503416990362 20.669862118039283 r
2458377.6720255 5662.2411413317905 36.1658013673069 26.2444 16.86192909752986 0.0069345705285963335 20.601229757403225 r
2458377.7042708 3165.194360513441 39.9313410647572 26.1762 17.425199041836297 0.013696933602198863 20.42549024940891 g
2458377.7051852 3193.4339737058745 39.1673408793236 26.1722 17.411555146824824 0.013316067387901547 20.442464769802505 g
2458377.7138079 3047.237973606396 42.7992034540918 26.1554 17.445634070721283 0.015248922333136267 20.32938577332747 g
2458377.7435764 2771.5528169803665 43.4173177766951 26.0745 17.46769210180332 0.01700785986157586 20.232917513609543 g
2458378.6199769 6004.9721545015445 40.5955594485883 26.2856 16.839322505279817 0.007339684141631266 20.516978662140975 r
2458378.630706 5926.5120296047235 32.5898512867253 26.2906 16.858602074332985 0.005970257271941716 20.760469042392764 r
2458378.6510532 3476.881659458128 33.9519464198572 26.2766 17.4236252272169 0.010601922020487705 20.702013297024212 g
2458378.6727083 3454.240817464773 38.2521077646828 26.2469 17.401018470590813 0.01202299306699674 20.542836562635173 g
2458378.7034491 3191.2723954924595 41.709623773165 26.2142 17.454290311037454 0.01418999474770227 20.4161843079987 g
2458378.7162847 5660.348881135507 40.8237851535002 26.2331 16.850991999554743 0.007830327153308574 20.458391814822598 r
2458379.641794 4435.222690240147 28.6804534565305 25.7272 16.60991142395805 0.0070207000848629695 20.33580995534278 i
2458380.6195602 3555.080523595356 61.9204161574645 26.3897 17.512576394820016 0.018910119018674322 20.16269032288456 g
2458380.6204861 3564.0350057613055 58.1194151214397 26.3921 17.51224509749257 0.01770472200619376 20.233871901230977 g
2458380.6769329 3391.5809403756853 55.1889294043231 26.3153 17.48929453499875 0.017666870320257315 20.213245065706552 g
2458381.6451042 5761.845479673153 41.1558667030365 26.2703 16.86889598186286 0.007754967507740493 20.48679560929596 r
2458381.6511111 5811.5571067665705 42.3128109717323 26.2648 16.854068725704664 0.007904769415157527 20.451195294600282 r
2458381.6707176 3170.7843398482364 55.7728661676786 26.2236 17.470683238513907 0.019097041712129465 20.11011758051208 g
2458381.7058218 3025.2793551008835 57.2759445989996 26.1713 17.469386290729474 0.02055495898132033 20.028944338319096 g
2458381.711794 3028.8664719238873 61.6614109413783 26.1545 17.45129968047182 0.02210259002158373 19.93204134399608 g
2458382.6171065 6007.826927967124 41.6395775739823 26.2851 16.838306467186605 0.0075248654653521626 20.48890920160616 r
2458382.6449421 5739.356427890571 36.8172125579651 26.2693 16.87214200919925 0.006964621935646902 20.606747727037057 r
2458382.6537963 5776.5292662906895 39.9128341835714 26.265 16.860832555000563 0.007501626335726909 20.514793569563146 r
2458382.6712269 3137.3573568300285 48.9180004772137 26.2082 17.46679002676521 0.016928346719091415 20.237103246799002 g
2458382.7049537 2867.0059497566663 66.5876884120503 26.1226 17.479028514456417 0.02521594115111582 19.816690142547156 g
2458382.7205556 2864.5908526285466 58.1623191801 26.0912 17.448543498058932 0.022043926404320912 19.932170700729245 g
2458383.6328356 5509.76566571293 47.4776569627707 26.2328 16.879967179028405 0.009355478125912338 20.29415179355297 r
2458383.6337616 5579.151938734611 46.3721658222552 26.237 16.870579527888527 0.009023998805926291 20.32393153868676 r
2458383.6518171 5484.369633085053 48.5341581767079 26.2308 16.882983206278432 0.00960794750495523 20.268256236153135 r
2458383.6834144 2986.8063682615903 61.9585948697185 26.1225 17.434482328425478 0.022521863876032115 19.89482108907144 g
2458383.7045602 2712.251193782611 60.0105194054372 26.0692 17.48587522744222 0.024021897775485048 19.87620652489681 g
2458383.7054745 2672.653152987964 62.897802179104 26.0826 17.51524349678366 0.02555069435385159 19.83858631347061 g
2458383.7148032 2701.1946699730634 74.8411599386688 26.0571 17.478210289764107 0.030081151961632965 19.624323714489158 g
2458384.6399884 5484.484330648335 46.4024778101543 26.1987 16.85086049993236 0.009185762438403954 20.28492205983386 r
2458384.6520949 5466.28643665142 51.2875779196295 26.188 16.843769036896624 0.010186609134491756 20.16554451469587 r
2458384.673669 5413.9994250730115 51.0801516751453 26.2004 16.866604486710987 0.010243392420189882 20.18234454373961 r
2458384.7166088 2559.192877149222 68.7649641553075 25.9625 17.442242454171286 0.029172526326574397 19.621656936798466 g
2458384.7379745 2351.634905365865 83.0074574453376 25.8497 17.42127525548269 0.03832278400986826 19.304482210573077 g
2458386.6152778 3315.033831343224 63.3563127161451 26.2447 17.443480087687462 0.02074969735317822 19.992800254797174 g
2458386.6408796 3237.263040876638 60.8624213436718 26.2246 17.449155027397186 0.02041178922393984 20.01630192343923 g
2458386.6418056 3160.37936330639 59.6590105880074 26.24 17.49065195682281 0.020494940749023045 20.053384872785415 g
2458386.6541435 3253.232048385594 72.103481435705 26.2065 17.425712395023798 0.024063069781201894 19.814184402541223 g
2458386.699919 5407.852027334987 66.2659365015573 26.1818 16.849238000779536 0.013303789914384094 19.88114913915188 r
2458386.7008449 5419.552100108749 72.1643662126801 26.182 16.847091510816895 0.014456702500476863 19.78876798475746 r
2458386.7153704 5077.496283664923 83.3981971868084 26.1676 16.903475964482634 0.017832691079856872 19.617283332598085 r
2458387.623206 5860.296997784386 41.9968667547253 26.2657 16.84590093383259 0.007780492738310676 20.46023276327785 r
2458387.6441088 5765.356314553138 50.6054911546864 26.2488 16.846734617426975 0.009529746081426975 20.240880878444354 r
2458387.6537153 5673.517447485022 52.5806675040191 26.2507 16.866069013087532 0.010061982048617689 20.201209751381484 r
2458387.6827431 2987.064507242234 81.7602710786974 26.189 17.500888496187336 0.02971717754836664 19.66021918238556 g
2458387.7046296 2880.3352586023266 103.448904962366 26.1415 17.492892398234726 0.03899354277673253 19.357260244437565 g
2458387.7237616 2794.0732939532973 100.819833533884 26.0649 17.449305514217826 0.03917581314156016 19.308610049088994 g
2458389.6147222 5126.389291680272 36.0978118968239 26.1181 16.843571042780404 0.007645028917329058 20.476972795333182 r
2458389.6231944 5627.799354931623 30.7384325601849 26.222 16.846153486603964 0.005929976199550956 20.755370694606064 r
2458389.6313194 3214.7211663143253 29.6989829250059 26.1715 17.40364172573169 0.010030165632886548 20.74222104748485 g
2458389.6421296 3222.221530108107 26.8924982989676 26.1975 17.42711151206061 0.009061197416246407 20.875997114593112 g
2458389.6795486 2986.1715890534397 48.6853720484555 26.0845 17.396713102011397 0.017700827583642987 20.11857875619139 g
2458389.694294 2779.2618033928175 69.5607595509008 26.1357 17.525876353087625 0.027173444600367788 19.782364200350088 g
2458389.716169 5232.4045666867405 72.2592614104292 26.1647 16.86794670992866 0.014993466027605016 19.770041193748582 r
2458390.6042245 3535.1219941113004 61.0136439220826 26.3003 17.429288986170405 0.01873839525667003 20.08930758124401 g
2458390.6233333 3504.3741862078605 30.3726395418752 26.2595 17.39797381852518 0.00940983268293541 20.805868649086193 g
2458390.6322106 3504.242058012402 29.809012396253 26.2512 17.389714755668976 0.00923556199110528 20.81790602005814 g
2458390.7213657 5462.154053438911 57.1088083843659 26.1675 16.824090138184346 0.011351388601694535 20.028317243164658 r
2458482.0500116 5886.270387706069 53.1845657867718 26.2132 16.78859948080694 0.009809689204100748 20.151310944425674 r
2458493.048912 2569.514654336817 27.7882529152375 25.8088 17.284172252808993 0.011741402657172259 20.451721881763397 g
2458502.9835764 2909.169305429559 100.425466850829 25.9427 17.28327750826582 0.037478715713262944 19.190665340845037 g
2458505.994294 3517.215142595717 158.156272408498 26.219 17.35350266437651 0.04881994930431907 18.973858937854338 g
2458509.0117824 6215.757937283373 58.9650311175761 26.2609 16.777164766948466 0.01029936090341573 20.08698865899554 r
2458512.0137037 2527.653552759363 48.9978443848605 25.7253 17.218506129806855 0.02104598535292526 19.752432554004635 g
2458512.0562037 5734.627492848947 42.676430599605 26.1307 16.734436968842004 0.008079653082919367 20.30780476802633 r
2458523.0143056 3895.8880584855087 32.0960195568399 26.2557 17.279183825762097 0.008944468606320121 20.742147049245002 g
2458527.0268056 5763.302922165744 36.9955753486105 26.1719 16.770221382693492 0.0069692842278872855 20.504100524707972 r
2458534.9418866 6075.293054666164 108.428641424011 26.2291 16.770181920268676 0.019377003699209618 19.39381494856637 r
2458538.9333333 1001.9122671184215 75.7005535641865 24.7419 17.239825764970604 0.08203122538964086 18.296727350878975 g
2458538.9418287 390.8816445198319 87.3536255297738 23.8772 17.397086808000466 0.24263055727310723 17.27657265247107 g
2458538.9787731 4797.483913394801 56.8453184481099 25.9242 16.721666182093827 0.012864443811222849 19.790038229787562 r
2458539.0003009 3985.6243366391336 71.4717558060111 25.7155 16.714259094879836 0.019469191957017105 19.33273886091503 r
2458539.0046296 4507.966627024209 67.9334797468444 25.9051 16.770148269360348 0.01636111911720967 19.57746533674955 r
2458539.0055556 4683.630087775156 66.1097691659268 25.9029 16.726443531854628 0.015324732107001617 19.604810887292906 r
2458539.0249537 2757.683484046742 61.0327420140128 25.8755 17.274138954737126 0.024028590803820676 19.664167784373163 g
2458539.0272917 3259.7311416342404 55.3821421612446 26.0499 17.266945546241033 0.01844581320725683 19.94405061393982 g
2458539.0598727 3718.340265011688 52.7655105885704 25.4573 16.53142717623325 0.015406743536912647 19.40399962672985 i
2458539.9744907 207.5381987651327 79.1283129425867 23.0001 17.207354892125327 0.41394601029080325 16.506845223063593 g
2458540.0209028 317.3984194281923 92.0834902849207 22.8683 16.614288100658374 0.3149828079876642 16.21042055864293 r
2458540.0252431 521.9305986203993 98.9662908359852 23.4502 16.656168103797103 0.2058658799553846 16.71405675511234 r
2458540.9566551 3915.6750988376602 40.363816996827 26.3118 17.329783376847793 0.011191683428092288 20.549394417951138 g
2458540.9635648 3927.3257509442865 39.0438175398308 26.3325 17.347257687000777 0.0107935718581027 20.606194302775563 g
2458540.9960532 3954.234679646414 38.3045385745313 26.3347 17.342043898348123 0.010517139446586247 20.629149401425288 g
2458541.028588 6449.944959551585 37.3203114329871 26.3028 16.778909978475795 0.0062820167267925095 20.625511841113173 r
2458541.0509838 6456.509113753423 38.83997884826 26.313 16.788005579011063 0.006531170992344754 20.592377527347484 r
2458541.9223727 2423.8637736867936 37.7431991643295 25.7997 17.338429480239846 0.01690597952639215 20.110178217226085 g
2458541.9577546 3958.250119378894 32.2856312403262 26.3124 17.31864191615654 0.008855557072053445 20.792451784063832 g
2458541.9607523 3925.3109245127152 33.6535368119267 26.3155 17.330814842550303 0.009308216755146492 20.750498206527666 g
2458542.0037037 6491.653689864021 30.2344377932798 26.3069 16.77601164131997 0.005056574284518167 20.85822024578689 r
2458542.026956 6530.62494651821 34.0275366353478 26.294 16.756613142586573 0.005656992527904021 20.716998713569893 r
2458543.9582523 3860.655929359515 35.1008543248872 25.711 16.74434725496541 0.009871119892015952 20.10028077177965 r
2458543.9631481 3905.423611551386 31.3002227996449 25.7586 16.77942963098311 0.00870139971322477 20.27230641683441 r
2458543.9753125 157.24729880948075 38.6871427504572 21.713 16.221542015298354 0.2671119389787506 15.996658349241166 r
2458543.9998495 2709.912331929309 29.4546267059126 25.9014 17.31901189677634 0.011800709505551456 20.481091181502805 g
2458544.0075463 690.2612917234399 26.6155787202216 24.3447 17.247166200428484 0.04186318161401738 19.03443520474728 g
2458544.0284954 3558.761230096242 33.0766280053097 26.1676 17.289352873436755 0.010090953762692747 20.621371916623925 g
2458544.0294213 1806.2581756527356 27.3852507635224 25.4134 17.271450435377737 0.016460640651888993 20.072183183993612 g
2458544.0538079 3239.5862340720296 43.754744225368 25.2172 16.440976137858776 0.014663763324420218 19.367212115524552 i
2458547.8452431 3128.2379597111653 38.9204161312187 26.0433 17.30505054579298 0.013507890492309509 20.320431301579372 g
2458547.8821181 3516.2019431065373 39.7710529306746 26.1516 17.286415476019055 0.012280134322627876 20.405257266665547 g
2458547.9031944 3605.965953416863 35.7597085802371 26.2036 17.31104594522164 0.010766689454950377 20.572690061900495 g
2458547.9040972 3644.6060825591376 33.3207666286419 26.1993 17.2951735108998 0.009925998999407508 20.645087526924016 g
2458547.9541782 4768.522497099447 31.0435973061654 25.7069 16.51094041023817 0.0070680244490415964 20.22954488619849 i
2458548.0149074 6605.546331787378 33.5046998973491 26.281 16.731228142296892 0.005506895395389501 20.720810658409903 r
2458556.931713 6155.8293870958405 41.2057581961086 26.254 16.78078356358516 0.007267435281311605 20.46918021497173 r
2458556.9453588 3702.6523921491344 36.5124709123525 26.2674 17.34611764484101 0.01070626822911991 20.613871929156968 g
2458556.9761227 3855.7157797060863 38.5880296500709 26.2818 17.316537467949104 0.010865692956827735 20.568243480276685 g
2458556.9864931 3851.154856643606 34.9399688598875 26.2877 17.32372254463141 0.009850116550296483 20.681968705200447 g
2458556.987419 3861.617461609353 36.290461638075 26.2891 17.322176875938865 0.010203122031677786 20.642193757306025 g
2458557.0091782 6303.562058656798 35.8474977722849 26.2704 16.77143491793471 0.0061742278364533085 20.636827873084528 r
2458557.0101042 6333.123750863941 33.964690503514 26.2739 16.76985506416025 0.0058226344423847306 20.698905835353205 r
