jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458561.7222569 1891.939993269574 100.904870423609 26.2918 18.099531605624648 0.057904805759504165 19.534594666554558 g
2458562.7247222 1917.634327109412 108.504731064566 26.2678 18.060885511760212 0.061431725982071424 19.431753301983385 g
2458567.6710185 1742.2552229520554 22.7908935329724 26.1445 18.04172056218323 0.01420232396653235 21.00267160832483 g
2458569.6630324 11591.965649780284 79.7632874279634 28.196 18.035607286175924 0.0074706053983330505 21.694067376577912 g
2458569.7475347 11251.551739121667 111.687076131077 27.8582 17.73016894604487 0.010777060921641032 20.99076768505683 r
2458569.8305093 3674.1324889797766 141.221811478701 26.9045 17.991612967792328 0.04173080888680757 19.7823205442315 g
2458572.6719329 719.3112870403472 32.2195847416689 25.1363 17.994007812334086 0.04863096657076063 19.618575142245245 g
2458574.6838542 249.5197671467305 30.1286397343531 24.2772 18.284437608842026 0.13109448014333713 18.832326178330366 g
2458575.6507292 1027.449262196761 36.4296810934479 25.3051 17.775699038452203 0.03849504420159101 19.65403656558179 r
2458575.6693634 1213.332367293704 22.5037364510956 25.7418 18.031850542125376 0.020136532514540853 20.613738406618268 g
2458581.6533912 1143.7333267924228 41.6739251617209 25.3779 17.732088059930845 0.0395593793484799 19.58081397045053 r
2458581.6899884 1656.9114070324447 25.6006403555033 26.0493 18.00105178034807 0.016774955568536126 20.78124791773742 g
2458584.6569213 2434.6361909637353 38.7667638353792 26.1649 17.698814816165832 0.01728762418479063 20.446326117741847 r
2458584.7076157 1782.6743096290802 42.3760350563667 26.1171 17.989419985374845 0.025808225884104495 20.301874191145167 g
2458588.6699306 2011.734754411267 56.9525331088671 26.1104 17.851473203037994 0.030736340892212957 19.97419237616704 g
2458588.7647917 1196.7438445888713 96.5215768966613 25.4307 17.735696994047796 0.08756550243440431 18.721713967984673 g
2458591.6373843 2456.744193725617 52.7931794899301 26.1559 17.680000154218035 0.023330697236856338 20.102030443299892 r
2458591.6683565 1954.536832888993 68.7811340392469 26.1338 17.906190352386425 0.03820632897259477 19.792701659059134 g
2458593.7459028 24277.000541658927 248.908318203282 28.6308 17.66781242997578 0.011131513574322181 20.89327646309226 r
2458594.6698264 1900.4701617213195 36.9707866444249 26.1705 17.973347361589326 0.02112065943908149 20.50342826077301 g
2458597.727581 24152.406346965035 128.153699412424 28.5865 17.629098983073515 0.005760770560634116 21.569747120463425 r
2458598.6928241 1778.1639559180283 25.1823116932342 26.0587 17.933770493302546 0.015375655160678977 20.808536001424812 g
2458601.7107639 1529.0852565611624 28.7056672827906 25.6346 17.673520747846233 0.02038195243541618 20.24225587217981 r
2458601.7110995 1645.006916279653 24.8119020224233 25.6398 17.599380679397825 0.016375786484028036 20.405724845289082 r
2458601.7114352 24293.317002158547 102.877322066789 28.5955 17.631782956772383 0.0045977216103502225 21.817275861940562 r
2458602.6864352 394.6831104818291 28.9586293969787 23.8327 17.342078644496922 0.07965981594174973 18.430829981691723 g
2458607.715787 1537.2453463229606 41.6716764961699 25.5854 17.6185420325343 0.029431176539328134 19.788372556807893 r
2458607.7161227 1553.4805364803242 40.6513355535594 25.582 17.603735459099678 0.02841049757243511 19.811887943116226 r
2458607.7164468 23160.30720846928 152.376138372581 28.5334 17.621539210584935 0.007143030182717737 21.32868258123892 r
2458608.6667014 2503.288815502686 34.0208660282504 26.0846 17.588322602564475 0.01475517088484824 20.507811577336653 r
2458608.6725 1817.6708423566688 28.9724949194067 26.0316 17.88281189834447 0.017305354193401085 20.62921025071246 g
2458618.6886806 1722.682335128074 42.4806873709145 25.6277 17.537186999096413 0.026772946664698316 19.809796150769028 r
2458618.6890162 1614.1301348825991 44.6582723966739 25.6351 17.615253635956968 0.03003815200104381 19.762920193166888 r
2458618.6893519 25149.252011282468 176.720817106958 28.6001 17.598787317991636 0.007629085391762324 21.234455711853496 r
2458738.0042361 1754.4014430109212 33.9784674279907 25.8964 17.786077560298203 0.0210273550751633 20.32096552299932 g
2458745.9842477 2411.0655911871813 66.7355758402025 26.018 17.562477437035234 0.03005095131154517 19.709681458635487 r
2458746.0270255 2056.2658898193667 88.6972895022263 26.0486 17.765901821692893 0.046831806961028025 19.431399118053367 g
2458748.9847338 859.3002943539793 87.8850649935819 24.805 17.46963759859897 0.11104012845156315 18.19778729356791 r
2458749.024375 1626.918417589142 67.7181132378942 25.7944 17.765985560926424 0.045190683655379635 19.470212865928985 g
2458756.9555903 1790.782392903464 32.0861256588666 25.9356 17.80299296070258 0.019452897664104615 20.42238178917259 g
2458757.9571181 2435.9225388535774 38.6419665020328 26.0492 17.58254131542973 0.01722287238698555 20.33412693993266 r
2458759.0165394 2035.849263887882 27.2689627983006 26.0807 17.808835951748264 0.014542291237012435 20.744103440560117 g
2458759.0170023 2118.669625122371 21.7599743078464 26.1758 17.860641899365667 0.011150773025626544 21.084229043530158 g
2458759.0179051 2124.538423030353 19.9257455321975 26.1693 17.851138525334537 0.010182626818982108 21.17333853984125 g
2458759.9728935 1917.2880983541584 35.3337641257575 26.0086 17.801881559061314 0.020008400273420348 20.39070022532321 g
2458763.9746181 1833.9149435296472 25.2269977472393 26.0175 17.85905202664364 0.014934690156056812 20.765411068116723 g
2458767.0288657 2575.2250588455045 35.5092920444597 26.1338 17.606762025737982 0.014970512282120029 20.5105199547203 r
2458769.9764583 2555.055688934074 54.7489062348855 26.0929 17.574399074309277 0.023264028160581082 19.999536370831553 r
2458770.9333565 2459.3873332963162 69.5423794052865 26.0468 17.569732670155872 0.03069958127300104 19.69375112399262 r
2458770.9338079 2410.623231823339 56.2938450782576 26.0572 17.60187665585495 0.025353703886457562 19.93362270516985 r
2458771.9489468 2356.2899882147194 87.4485638511916 26.0813 17.650728155116173 0.040293387591556054 19.47949328528714 r
2458773.0056597 2490.0657813425432 42.4417766128168 26.1491 17.658572949432624 0.018505148423705996 20.332191101216672 r
2458774.0148495 1918.4157575000686 68.2856966721852 25.7575 17.55014316754694 0.0386453148057969 19.42425062771873 r
2458779.9808218 1938.932079051432 31.1480577978797 26.0947 17.87579351006473 0.017441274357429905 20.613697559421613 g
2458785.0462153 2466.0371907944304 82.9776676596339 26.183 17.703000945024883 0.03653183095306139 19.63817193042535 r
2458786.0015509 2435.2138945982833 35.1058312841553 26.1289 17.6625572173718 0.01565135658504233 20.51802683587372 r
2458786.0236921 1970.5493509326748 27.9611289099021 26.1308 17.894331710205346 0.015405550560361428 20.766988234794553 g
2458789.0027894 1917.604638755149 36.6287364335977 26.1219 17.915002320997583 0.02073827854931197 20.464920146046303 g
2458789.0242824 2504.681041226031 33.4036348219911 26.1313 17.634418928838308 0.014479419027535547 20.574390671139767 r
2458791.0161343 2618.2359239615466 30.2053593824119 26.1805 17.635478056554202 0.012525211491203357 20.732864970864316 r
2458791.0165856 2552.330615163106 29.3982019031466 26.1805 17.66315767534643 0.012505287370149961 20.76227306852261 r
2458791.017037 2519.159500590214 29.7658998847691 26.1329 17.629760835687804 0.012828420549521498 20.701177447391395 r
2458791.0441551 1997.6209333291404 30.6699277300625 26.1377 17.88641729901149 0.016668998597764703 20.673493107605438 g
2458791.0446065 2128.9770806367187 21.0820167474714 26.2395 17.91907253476326 0.010751053071874454 21.182294604164998 g
2458791.0450579 2160.195216846447 23.4137192005043 26.2532 17.916967499705756 0.011767582271151038 21.082098975212904 g
2458792.0208449 2565.792952897695 32.3701454607884 26.1285 17.605445980037135 0.013697234177484027 20.60571336170111 r
2458792.024375 2067.0570389632485 22.7507799147396 26.1331 17.844718847902982 0.011949608205210224 20.993184266142833 g
2458795.0454167 2084.001364280657 30.8834103143715 26.1373 17.84005500265949 0.016089297806139807 20.66556186047548 g
2458798.0319792 2576.140468450205 28.3289124500614 26.1295 17.602076150049214 0.011939061795622801 20.751500233586285 r
2458801.0264815 2768.3705627510753 48.3235866125644 26.147 17.541439443606684 0.018951551750761294 20.189177087987403 r
2458801.0476157 2086.8894027768283 52.3446628121165 26.1296 17.83085141571258 0.027232205185140974 20.084993972757594 g
2458802.9416435 2805.6229455914554 56.2368659052879 26.133 17.512926738162296 0.021762142132930037 20.010522215796886 r
2458802.9420949 2790.7892582861477 56.8186009224701 26.1433 17.528982393209617 0.022104125146091825 20.009648650078955 r
2458802.9425463 2692.843527666043 59.5430761047695 26.1413 17.565772203219733 0.024006562974336104 19.95679682080601 r
2458802.9429977 2801.7889381158284 60.0042966985109 26.1474 17.528811459263807 0.02325181031280097 19.954519114632426 r
2458802.9434491 2911.24964700949 57.1636562883927 26.1476 17.48740137778922 0.02131819292655311 20.007374991036805 r
2458802.9439005 2705.8817952472255 54.306689156969 26.1376 17.556827948016657 0.021789855167096923 20.05304167278272 r
2458802.9443519 2774.221791306994 54.7025812540436 26.112 17.504147053100695 0.021408018873478384 20.01955543941695 r
2458802.9448032 2666.0738408292345 55.609717716859 26.1217 17.55701956583074 0.022645835835670296 20.01139826281106 r
2458802.9452546 2665.2773119687986 58.1379230190502 26.1268 17.562443993992964 0.02368246738841475 19.968226207875173 r
2458802.945706 2632.8793962310183 57.27795495189 26.125 17.573922585192456 0.02361926481717604 19.982606230268193 r
2458802.9461574 2679.1909107238853 55.2390394793145 26.1176 17.547590847073316 0.02238475239768851 20.01455969348743 r
2458802.9466088 2777.123891514452 57.1146984246383 26.1383 17.529311863281094 0.02232865025183091 19.9990052691909 r
2458802.9470602 2664.5965294501607 55.6739589762881 26.1293 17.565221355241682 0.02268456653474245 20.017744726425097 r
2458802.9475116 2728.1403222949857 55.952511524893 26.1382 17.548533238602758 0.022267051759080253 20.021226025764808 r
2458802.947963 2702.602514656516 57.3649801041103 26.1287 17.549244558695428 0.023044883056711027 19.98465787092372 r
2458802.9484144 2752.0460034027155 56.5650815868456 26.1286 17.52946077669364 0.022315291605919992 19.99980394449011 r
2458802.9488657 2743.380439676854 52.2121354001949 26.1211 17.525384905527826 0.02066308944401047 20.079246350197685 r
2458802.9493171 2766.3837663412087 51.7114393797223 26.1326 17.527818931460374 0.020294765468790624 20.101208423013926 r
2458802.9497685 2711.8031413566728 56.5163668017126 26.1341 17.550954601287515 0.022626944596694443 20.006239401365693 r
2458802.9502199 2811.9470725025444 54.5840264212475 26.1414 17.51888214506262 0.02107503304918439 20.051311067932584 r
2458802.9506713 2703.0321811176154 53.4842981844927 26.1282 17.54857195937638 0.021482505071358255 20.060209235635767 r
2458802.9511227 2660.1928453601417 56.5838181004302 26.109 17.54671719729452 0.02309345783663295 19.97984436677629 r
2458802.9515741 2791.1060119483273 53.5544343207427 26.1383 17.52385916950056 0.02083190287044776 20.068886398285137 r
2458802.9520255 2715.7329198631114 57.3947480493232 26.139 17.554282358008578 0.022945363110408942 19.99439460474831 r
2458802.9524769 2712.7098580981524 57.781184414958 26.1627 17.579191635910547 0.02312559588046075 20.010808889435523 r
2458802.9529282 2746.0198663805395 55.9753809134948 26.1442 17.54744081284263 0.02213111121365775 20.02678234505234 r
2458802.9533796 2748.880429382827 53.4468652062839 26.1454 17.54751037664507 0.021109416377012295 20.078169394602803 r
2458802.953831 2754.1252685078985 58.886315986594 26.137 17.537040775498685 0.023213495042395803 19.964539026469115 r
2458802.9542824 2687.251535711628 55.6048228681207 26.1405 17.56722920062832 0.022465390896848684 20.030293835107045 r
2458802.9547338 2691.9955992507544 56.8747246236417 26.1383 17.56311413602977 0.022937960426485823 20.003576721907905 r
2458802.9551852 2532.102655975529 55.8655316566397 26.1325 17.6237967280546 0.023953692231425825 20.017215148707905 r
2458802.9556366 2820.2245085082827 56.6044452284758 26.1367 17.510990793984178 0.02179097656911795 20.007148643415782 r
2458802.956088 2762.8370911048637 53.7762600584109 26.1244 17.521011805551687 0.02113222156072492 20.050498500785803 r
2458802.9565394 2755.8054961395374 58.6127792556262 26.1332 17.532578595116977 0.02309157686454198 19.965794201882105 r
2458802.9569907 2668.715560808763 53.7444589489675 26.1397 17.573944280175354 0.02186458532254024 20.06644075126924 r
2458802.9574421 2754.02067437861 54.6557744708807 26.1408 17.540882009566978 0.021546597269617097 20.049284857601315 r
2458802.9579051 2850.98086509181 55.7901440416379 26.1428 17.505314243829936 0.021245796535381414 20.028981282425224 r
2458802.9583565 2764.324264124759 50.9144349953726 26.139 17.535027535426163 0.019996858831602418 20.12447266740106 r
2458802.9588079 2728.844691782483 53.0711418191806 26.1362 17.5462529521602 0.02111492048140248 20.07662891035241 r
2458802.9592593 2728.2496311741415 57.6990386532997 26.1281 17.538389737090355 0.02296118564448511 19.977753546003953 r
2458802.9597106 2719.4412590034844 58.7359666655702 26.1313 17.545100794196088 0.023449537215662234 19.96161468744799 r
2458802.9601505 2837.0896180654645 52.2165510990691 26.1261 17.493917363703364 0.019982276614482042 20.08415453090357 r
2458802.9606134 2749.08066150395 53.9412621299772 26.1392 17.541231293050352 0.021303132030501208 20.061972229266743 r
2458802.9610648 2756.1419188221225 57.3421014212435 26.1287 17.527946058915326 0.022588212561873527 19.985090977830538 r
2458802.9615046 2731.4014146783247 56.3320694065183 26.1319 17.540936174981184 0.02239133633964954 20.00758572489531 r
2458802.9619676 2774.5031068393673 55.3232001926967 26.1305 17.522536961335714 0.021648704700004615 20.02580675390413 r
2458802.962419 2647.0891968072074 53.7906627982246 26.1451 17.58817856096224 0.02206216649989444 20.070907750139753 r
2458802.9628704 2867.008513930951 54.8769348759343 26.1256 17.48202754340311 0.020781203789699245 20.029700373978592 r
2458802.9633218 2708.9742804862726 51.1621663410007 26.1244 17.542387795552845 0.02050472180431834 20.104602675736864 r
2458802.9637731 2637.966508066627 55.4968022534219 26.1137 17.560526806521317 0.022840653216139453 20.00560509007863 r
2458802.9642245 2698.998690381117 54.9499124362959 26.1432 17.565193315433824 0.022104167795525008 20.04585747740057 r
2458802.9646759 2738.8787928782426 57.0641977827819 26.1403 17.546367966781027 0.022620423982931806 20.00196569849305 r
2458802.9651273 2660.8690668311774 58.5758501961701 26.1276 17.56504123804067 0.023900387039230746 19.96087848701069 r
2458802.9655787 2829.746457478743 55.892209942543 26.1386 17.509231187735857 0.021444384946305663 20.022796784950337 r
2458802.9660301 2637.640106736453 54.2295501211894 26.1335 17.580461155333797 0.022321855971254457 20.050484985110565 r
2458802.9664815 2700.4305414108994 59.1545488798666 26.137 17.55841747214648 0.023782908959886037 19.95960462235174 r
2458802.9669329 2717.095895333953 58.5628157445189 26.1474 17.562137584044123 0.023400590742127438 19.98092011476036 r
2458802.9673843 2696.122936837986 56.5529860580554 26.1459 17.56905077220651 0.022773285344043027 20.017336136461683 r
2458802.9678356 2674.153856532307 57.2943985722441 26.1364 17.568434023424853 0.023261387290015083 19.993694576827735 r
2458802.968287 2623.0640926497713 56.9047335366743 26.1241 17.57707774403111 0.023553167981632043 19.98880400404429 r
2458802.9687384 2762.2596990025704 57.9246885480002 26.1296 17.52643873207837 0.022767169350250617 19.97501572082316 r
2458802.9691898 2752.3899856126563 54.532725229688 26.1314 17.532125077435673 0.0215108251706175 20.042331984781455 r
2458802.9696412 2648.934691012372 54.5120464075783 26.1275 17.56982187254929 0.022342464306694135 20.03884377428348 r
2458802.9700926 2713.8181013282974 58.4807327732353 26.1227 17.53874816272682 0.023396015945514072 19.957742974746335 r
2458802.970544 2709.1394731482587 58.1350082791863 26.127 17.544921589613992 0.023297869716306947 19.968480642532715 r
2458802.9710069 2666.8063124211044 57.7262137438809 26.1393 17.574321313888674 0.023501275653136002 19.98844230639834 r
2458802.9714583 2777.559124489917 56.8501887310771 26.1428 17.53364171920678 0.022221759155771476 20.00854521217096 r
2458802.9718981 2742.366000931113 56.0831526345597 26.1371 17.54178645995556 0.0222032649160133 20.017593941933338 r
2458802.9723495 2680.712628113858 55.2730912821064 26.1355 17.56487434952028 0.0223858367270071 20.031790603568638 r
2458802.9728125 2726.6510132808107 51.8019049067217 26.136 17.546926110688037 0.020626522383425976 20.102710663384386 r
2458802.9732639 2720.482626747597 54.5225743981767 26.1342 17.547585107984368 0.02175906526367702 20.04533410472152 r
2458802.9737153 2803.9196053616793 57.861287234901 26.1238 17.50438610679941 0.02240435119138476 19.970404761334763 r
2458802.9741667 2668.8802583010383 54.5131280636072 26.1232 17.557377276964054 0.022175930506651655 20.034522230761677 r
2458802.9746181 2696.2096398521267 53.1731736603312 26.1486 17.571715857222983 0.021411582315308313 20.086943533877786 r
2458802.9750694 2662.4254279327097 54.2077413363155 26.1445 17.5813063689214 0.02210516176392423 20.061921709180677 r
2458802.9755208 2725.253015740524 59.0647209336534 26.1353 17.54678292774455 0.023530500525010004 19.95955459823683 r
2458802.9759722 2734.6632555780902 58.9611514148325 26.1201 17.527840361853073 0.023408411240583068 19.946260099173514 r
2458802.9764236 2644.214783377278 52.0512142272343 26.1219 17.56615817757357 0.021371941357323967 20.083397826683964 r
2458802.976875 2634.7860462664194 56.0546482799429 26.1348 17.582936613081568 0.02309809243288373 20.01584590942717 r
2458802.9773264 2799.527015301116 57.1250255471932 26.138 17.52028834306976 0.022153970973527736 19.99850897090709 r
2458802.9777778 2659.963482829653 55.9158843460498 26.1258 17.563610813793044 0.022822822954669142 20.00953699431423 r
2458802.9782292 2691.589394070462 58.1164020469323 26.1328 17.557777979146273 0.023442274605984206 19.97462819031916 r
2458802.9786806 2697.1396484235597 56.1251732297341 26.1252 17.547941416802843 0.022592490014796983 20.004880753013396 r
2458802.9791319 2679.6335372047115 55.2264463396987 26.1374 17.567211488484062 0.022375952516834868 20.034607242802412 r
2458802.9795833 2684.4828537914254 55.7104580061947 26.1293 17.557148413995343 0.02253128351030438 20.017033166932304 r
2458802.9800347 2605.9690333806025 53.037963578276 26.1184 17.57847687323916 0.02209670042864404 20.059507887305415 r
2458802.9804861 2710.633076561162 56.8281495147843 26.1386 17.555923166219976 0.022761591180195717 20.004766203112993 r
2458802.9809491 2620.5604805497073 59.0409670963919 26.1436 17.597614531645604 0.024460713062079933 19.9682913325194 r
2458802.9813889 2729.943261082565 57.4572835505644 26.1344 17.544015948016078 0.022850794608130536 19.9886122649404 r
2458802.9818519 2697.8044066344632 52.9420721381965 26.1436 17.56607385070641 0.021305921059023625 20.086672650497434 r
2458802.9823032 2609.2304106871115 52.7521449302049 26.1333 17.592018921000275 0.021950151859391084 20.080274681727875 r
2458802.9827546 2702.103641295529 52.6100360473153 26.1349 17.555644993226196 0.021138610401037223 20.08480349074267 r
2458802.983206 2723.6545141690017 54.3016922955454 26.1297 17.541819954917365 0.02164567753309974 20.045241578025557 r
2458802.9836574 2772.076825491042 50.2601855843312 26.1314 17.524386844580153 0.019684693796046714 20.130914769460553 r
2458802.9841088 2685.079562198813 54.9049118204324 26.1318 17.559407102739762 0.02220055733269542 20.03534699319458 r
2458802.9845602 2707.292524463913 50.4721906006636 26.138 17.556662039834187 0.020240759666704758 20.132944603037338 r
2458802.9850116 2700.547793293883 53.2639982835353 26.1325 17.553870330830016 0.021413700983199436 20.06899057961698 r
2458802.985463 2740.6342614432438 52.7013614906779 26.1231 17.52847229334302 0.020877600844228492 20.071120401780824 r
2458802.9859144 2793.265225473305 56.2966798624932 26.1316 17.5163195632799 0.021881669083662535 20.007968032223264 r
2458802.9863657 2725.356436017677 50.392852392058 26.1428 17.55424172606235 0.02007499610656524 20.13945263548769 r
2458802.9868171 2682.208706081027 53.3097450511867 26.1346 17.5633685804049 0.0215786303544736 20.070158475265828 r
2458802.9872685 2646.6847420242593 49.3104419793258 26.1284 17.57164446574282 0.020227700718147456 20.148627751118354 r
2458802.9877199 2701.191214483837 51.6030971392862 26.1523 17.573411678687386 0.020741027981919 20.12318556890315 r
2458802.9881713 2759.2874864494534 49.8568605977675 26.1254 17.523407621514774 0.019617235904856034 20.133662668561637 r
2458802.9886227 2693.4071348274333 56.2640604819807 26.1344 17.558644984420994 0.02267978341462299 20.01139731101589 r
2458802.9890741 2592.7005961821765 51.3934951285541 26.1276 17.593219081132467 0.021521157415258504 20.102904604538924 r
2458802.9895255 2756.3618529753935 51.2959161837536 26.145 17.544159422975333 0.020204885704895315 20.12236801153923 r
2458802.9899769 2768.576286717954 53.320630220077 26.1377 17.532058763056483 0.020909739243112686 20.07303680443385 r
2458802.9904282 2781.8977577118035 54.9600272642808 26.1308 17.51994708887713 0.02144942294712878 20.03325764042479 r
2458802.9908796 2724.2661425903907 54.2057824562991 26.1382 17.55007616754762 0.021602594949421784 20.055660944635452 r
2458802.991331 2772.1665494197364 54.0230402614371 26.1463 17.539251703078875 0.021157752886138585 20.067427435698917 r
2458802.9917824 2773.873295190616 56.1330191868548 26.134 17.526283451214056 0.021970584971142428 20.013528984317723 r
2458802.9922338 2742.554498879819 53.9510519953313 26.1356 17.540211833879383 0.02135770033932076 20.058175195560125 r
2458802.9926852 2802.9995460674063 55.6995172813172 26.1478 17.528742431429144 0.02157437592067018 20.0357464106946 r
2458802.9931366 2748.349298808177 51.4341985385682 26.1466 17.548920179663924 0.020318417814482116 20.121045046833377 r
2458802.993588 2718.474172485765 51.5286512844395 26.1455 17.559686971903233 0.020579432854556177 20.11795305079259 r
2458802.9940394 2771.7842745865455 55.1321849095669 26.1391 17.53220143370975 0.021595119687027372 20.038161978968237 r
2458802.9944907 2746.2906377566574 49.3536958222514 26.1283 17.531433759067617 0.019511156910176325 20.14757578888944 r
2458802.9949537 2798.51555180818 53.2222125928372 26.1376 17.520280688262872 0.020647859603534564 20.07494267566185 r
2458802.9954051 2733.8445633288648 53.284973563272 26.1401 17.54816545376173 0.021161223492238916 20.07616310255147 r
2458802.9958565 2740.5741444711402 52.2194698603627 26.1574 17.562796109687266 0.020687153654197668 20.115393842938225 r
2458802.9963079 2670.9945328020203 48.5796228782679 26.1474 17.580717502313046 0.019746538568764967 20.183839641482592 r
2458802.9967593 2766.951001895202 48.4294326215884 26.1353 17.530296328561562 0.019002806685497635 20.175101536487688 r
2458802.9972106 2820.2544479815065 54.3381391777172 26.1331 17.50737926788142 0.020918296130149183 20.047913084608872 r
2458802.997662 2680.4938645643874 52.7557713524782 26.1403 17.569762956256994 0.02136805523585624 20.08720004585038 r
2458802.9981134 2827.354514456292 57.0896588682364 26.1419 17.51344933266798 0.02192234554115108 20.00308136929805 r
2458802.9985648 2653.979290432883 51.3582830945259 26.1358 17.576056175877348 0.021009842901461365 20.111848747021813 r
2458802.9990162 2790.0804745229198 50.7431671527693 26.1329 17.518858175384818 0.01974561561246074 20.122031063220568 r
2458802.9994676 2709.715767721908 52.3534593914274 26.1382 17.555890653795352 0.020976425475450866 20.09341152889982 r
2458802.999919 2852.8978868592603 54.8933665571414 26.1429 17.504684431676797 0.02089024228508201 20.046675323011407 r
2458803.0003704 2753.0210449459623 52.9761805526133 26.1377 17.538176171780957 0.020892044879773603 20.080073380244034 r
2458803.0008218 2829.455770549373 53.3685873918961 26.1324 17.50314272618634 0.020478240350840123 20.06676072001981 r
2458803.0012731 2694.073210803234 52.370438298169 26.1419 17.56587651650674 0.021105063007315152 20.096759467635202 r
2458803.0017245 2720.541394887884 52.9615414795433 26.1429 17.556261654054616 0.021135626053103967 20.085573446574188 r
2458803.0021759 2724.9166774324103 51.2531687546575 26.1292 17.540816932628505 0.0204210153571978 20.107473186541934 r
2458803.0026273 2725.991411174809 52.0564191201548 26.1365 17.547688792094583 0.02073288052451893 20.09788926325766 r
2458803.0030787 2666.865868299864 50.7516998992272 26.1444 17.579397067188996 0.0206613768002206 20.133348505973167 r
2458803.0035301 2722.7138841031897 48.6886387921644 26.1393 17.551794985048716 0.01941491371726133 20.173305906734186 r
2458803.0039815 2736.6812547052364 49.1413345894564 26.1429 17.549839456405152 0.01949541872004358 20.166857621774668 r
2458803.0044329 2752.439428625915 51.6197068253132 26.14 17.540705573808758 0.0203613983717058 20.11053615507341 r
2458803.0048843 2627.291317734388 54.5630109861897 26.1352 17.586429423411644 0.022547579945869967 20.0455291684972 r
2458803.0053356 2801.287163600708 51.4846484234074 26.1432 17.524805922001505 0.01995399954692431 20.116580610678096 r
2458803.005787 2753.0560046957544 49.5182644959255 26.1413 17.541762384445363 0.01952810973388377 20.156961451081074 r
2458803.0062384 2665.374350549525 49.7110114688042 26.1301 17.565704464754504 0.020249029987308678 20.14154348963818 r
2458803.0066898 2732.216985882739 49.7239813984276 26.1299 17.538612032581092 0.019758799130234886 20.141060250874055 r
2458803.0071412 2704.4899711642024 44.9359854541954 26.1362 17.55598656169282 0.01803926061024312 20.25728931344312 r
2458803.0075926 2793.289351790382 51.4285996998397 26.1362 17.520910185472673 0.019989347203979206 20.110763240427605 r
2458803.008044 2706.819736672926 45.1498053420776 26.134 17.55285166383841 0.018109496910993155 20.249935283546318 r
2458803.0084954 2788.041932618076 49.9248857269464 26.1391 17.52585174665773 0.01944140358852015 20.14588229044148 r
2458803.0089468 2734.667506586115 47.4144837354047 26.1448 17.552538674087778 0.01882419155804155 20.207597423712667 r
2458803.0093981 2741.7493568018135 51.0391563813482 26.134 17.538930624352467 0.02021089635555453 20.116816270701698 r
2458803.0098495 2727.0940457355287 52.2641734976719 26.1297 17.54044971213188 0.020807208044458212 20.086764771958066 r
2458803.0103009 2703.3591786459847 50.1595621297866 26.1283 17.54854062110202 0.020144654485603902 20.129990647546258 r
2458803.0107523 2703.051514245232 52.6956970166867 26.1351 17.55546419380049 0.021165604114278924 20.08323710569242 r
2458803.0112037 2705.514146226081 48.3919619831233 26.1346 17.55397547736318 0.019419286052657973 20.175241913369142 r
2458803.0116551 2762.9675791657355 52.1466313397306 26.1517 17.548260527730463 0.02049086571715775 20.1112093432948 r
2458803.0121065 2739.1066660029137 52.3971900385307 26.1507 17.55667763791705 0.02076867977830414 20.105004996103425 r
2458803.0125579 2766.0794649512627 51.7807588129494 26.141 17.536338368688508 0.020324206356164724 20.108153963046554 r
2458803.0130093 2766.3121055921597 52.0798724847563 26.128 17.523247056870304 0.020439890872182058 20.088900208633007 r
2458803.0134606 2770.658675358981 47.3577295971457 26.1322 17.525742431970357 0.01855742372053798 20.196297805499203 r
2458803.013912 2730.637343452968 50.0199969388272 26.1346 17.543939936940603 0.019887924995492932 20.13931583711969 r
2458803.0143634 2658.668922370473 53.5540927299404 26.1497 17.588039352364788 0.021869469337707274 20.080293323550777 r
2458803.0148148 2729.4271501802505 52.8915443221251 26.1417 17.55152123186816 0.021038975034281072 20.08580936993043 r
2458803.0152662 2740.4364148603822 49.0727515341949 26.1488 17.55425067554635 0.019441533491442016 20.174273964718388 r
2458803.0157176 2743.271990995638 45.6158418549712 26.1424 17.54672782665726 0.018053302648990223 20.247185753366118 r
2458803.016169 2680.8081090451233 49.2301860463466 26.145 17.574335678736738 0.01993772430416759 20.166996296602477 r
2458803.0166204 2715.9405728435854 52.2993399921574 26.1333 17.548499342577202 0.020906714232718008 20.089634468692182 r
2458803.0170718 2682.009671497467 49.4232722413025 26.1353 17.564149150970177 0.020006954949727075 20.153046249136693 r
2458803.0175347 2775.5414236527786 49.3838793153924 26.1341 17.52573071660622 0.019317340146975566 20.152711982587444 r
2458803.0179861 2808.8837764348755 47.5358550905334 26.1414 17.52006557572091 0.018373732051418932 20.201421712790815 r
2458803.0184375 2672.6593781119054 48.9627034826334 26.139 17.57164096789787 0.01988985487879455 20.166911515582186 r
2458803.0188889 2712.5417087560177 48.2180260122503 26.144 17.560558938164228 0.019299357009890262 20.188551421875477 r
2458803.0193403 2645.088582279906 50.8086658661457 26.1431 17.586999447870504 0.02085486622278913 20.13083051076918 r
2458803.0197917 2721.281622480791 48.2833211548751 26.1355 17.548566278074993 0.019263424022266155 20.17858215096388 r
2458803.0202431 2726.1457404410858 52.315086421539 26.1379 17.549027325969558 0.020834722254678504 20.093907621445766 r
2458803.0206944 2710.7355635877616 46.7396657225066 26.1438 17.561082116115216 0.01872010525724691 20.222160984070243 r
2458803.0211458 2742.089072771172 46.0149054548277 26.1335 17.538296104733604 0.01821909556053122 20.228828654074373 r
