jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458598.6928241 5749.277676448298 28.3283678418062 26.1257 16.726666788640316 0.005349560535550448 20.74772110648724 g
2458601.7107639 8002.68781587947 31.3720156752124 25.5733 15.815210311409153 0.004256144710654936 20.084518930820195 r
2458601.7110995 7845.536980878605 30.9904052487714 25.5609 15.824343315389733 0.004288588921395045 20.08540685074354 r
2458601.7114352 123006.37214735331 130.084456744907 28.5377 15.812880975126056 0.0011481738077663028 21.504711470146216 r
2458607.715787 7812.211912236524 40.6746638524565 25.517 15.785064961634186 0.005652750212195602 19.74626505794819 r
2458607.7161227 7925.870156705563 41.228484091365 25.5065 15.758882616620829 0.005647552166890467 19.72108157229107 r
2458607.7164468 117958.9766496787 190.523501706977 28.465 15.78567250953859 0.0017535873205952262 21.017703601701506 r
2458608.6667014 12643.669903125898 43.9936333358947 26.0266 15.771917127763343 0.003777691768192414 20.17070041198723 r
2458608.6725 5859.588775657779 32.9296618751774 26.0986 16.678932153951912 0.006101406645872813 20.55720681076301 g
2458618.6886806 7646.213845572545 47.4434250443879 25.5593 15.850683900028212 0.006736579385693987 19.62143490377405 r
2458618.6890162 8349.577289658604 51.2981039425409 25.5665 15.762338776984308 0.006670319887857924 19.543821706132345 r
2458618.6893519 124270.81335613393 189.991476527815 28.524 15.78807714796097 0.0016598728252877183 21.07973969440905 r
2458738.0042361 4758.352460273665 33.2204995521412 25.9517 16.75805848020955 0.007579828662310856 20.400759592027207 g
2458745.9842477 10947.35408575846 73.5032022815187 25.9688 15.870527086719418 0.007289654293804269 19.55560933862981 r
2458746.0270255 5265.238902297115 90.2455185850657 26.1088 16.80525479643105 0.018608758566502914 19.472810876901306 g
2458748.9847338 7045.566690018311 66.4994521512066 25.434 15.81421017478612 0.010247359563404739 19.12952982058971 r
2458749.024375 5028.602037724002 65.0357750574059 26.0534 16.7997818324327 0.014041544836939238 19.77309418847803 g
2458756.9555903 4838.441049205506 36.478618505004 25.9946 16.782836364891033 0.00818545389064648 20.342079032550142 g
2458757.9571181 11220.813535653248 44.5523824273762 25.9934 15.868339136390226 0.004310785617077482 20.123797657206506 r
2458759.0165394 5427.516223251199 26.227827276831 26.1625 16.825997174332432 0.005246516252216368 20.86816920175823 g
2458759.9728935 5119.74301104689 32.1519156699564 26.0825 16.809379595453656 0.006818181062516609 20.5670578539327 g
2458763.9746181 5093.279510219147 24.3952477586554 26.099 16.831506224631752 0.00520017023185766 20.883311906223245 g
2458767.0288657 12018.060227800946 38.6175262496134 26.0807 15.88111405969028 0.00348867017259715 20.366313863101457 r
2458769.9764583 11633.005976999233 53.5936072125809 26.0462 15.881970121919078 0.005001852441728779 19.975992516694763 r
2458774.0148495 8117.543585176792 70.1204724148933 25.6575 15.883938427142656 0.009378427858381697 19.295462905770627 r
2458779.9808218 5809.536406971385 37.8156786819984 26.2556 16.845246305825864 0.0070670840956910605 20.563995241331888 g
2458786.0015509 11889.72186124942 38.9100214077088 26.0993 15.911370762010344 0.0035530360369515164 20.376721314794693 r
2458786.0236921 5695.544769668146 29.388324117166 26.2496 16.860761825079116 0.005602081062364506 20.83173793682455 g
2458789.0027894 5511.516978697071 30.0545394899985 26.2068 16.853622125917965 0.005920368865851738 20.764599794439352 g
2458789.0242824 12102.002599338357 36.5154567712314 26.1014 15.89425689530823 0.0032758901752916003 20.447783145175507 r
2458791.017037 12319.11680063173 36.9838797950196 26.1042 15.877751067758812 0.0032594380703812875 20.43674381693821 r
2458791.0441551 5746.4339493188645 27.22097192985 26.2307 16.83220395200425 0.005142982497474144 20.89601591988706 g
2458792.0208449 12210.694116565803 36.5088787361105 26.1058 15.888949119739312 0.003246145490617128 20.45237875149925 r
2458792.024375 5818.755156364899 23.3508455175825 26.2353 16.823224792046894 0.004356947886131244 21.067118462453635 g
2458795.0454167 5653.135215499465 29.8614071930061 26.2389 16.85817656666857 0.005734964502628179 20.803699315101564 g
2458798.0319792 11904.735261390157 33.3913326014696 26.1027 15.913400645081982 0.0030452562790700957 20.54619061044314 r
2458801.0264815 12234.062610388728 54.1095752674966 26.1366 15.917673253097922 0.004801901685384168 20.055989676769197 r
2458801.0476157 5815.96568129564 60.2235909903049 26.2553 16.843745412038597 0.011242286547263133 20.058458369405706 g
2458802.9416435 11604.627040131558 53.0005298934351 26.0727 15.911122031819309 0.004958597558224512 20.014574460033245 r
2458802.9420949 11818.114276578068 55.7533453449105 26.0953 15.91392953719243 0.005121917560141937 19.982197660924662 r
2458802.9425463 11806.654018477333 53.2014486664109 26.108 15.927682907786922 0.00489222541176586 20.045766343607365 r
2458802.9429977 11923.997659509188 55.6508693568835 26.1121 15.921045294711222 0.005067105058728719 20.000995106389325 r
2458802.9434491 11602.969165973784 53.645856529661 26.1132 15.951777154649186 0.0050196898398259995 20.04193452968631 r
2458802.9439005 11794.544473263424 58.2301472642491 26.1005 15.921297069241076 0.00536014519493374 19.940205268055703 r
2458802.9443519 11939.14360190161 52.3125794759996 26.1046 15.912167060384174 0.004757105654382665 20.060659651308285 r
2458802.9448032 11863.188308365654 55.9955419695075 26.0963 15.910796439603851 0.005124622347385608 19.97849135803335 r
2458802.9452546 11659.172613067023 49.564763707057 26.0994 15.932730669896394 0.0046154616406005895 20.114042388954285 r
2458802.945706 11969.622292005179 56.6257245219996 26.0958 15.900598884444715 0.005136214628476463 19.965840559603606 r
2458802.9461574 11570.28588029064 55.3713626677147 26.095 15.936639775762618 0.0051957824612392164 19.989361960505317 r
2458802.9466088 11918.51554246618 53.2960390605954 26.0998 15.909244582098147 0.0048549258841772925 20.0356376550573 r
2458802.9470602 11805.634618295982 56.5831804587749 26.1101 15.929876655555445 0.005203647326920154 19.98095660197983 r
2458802.9475116 11805.484626654625 51.118826104498 26.1074 15.927190450018447 0.004701180108806825 20.088522808903054 r
2458802.947963 11500.824841923364 52.6983676152384 26.088 15.936177527061735 0.004974827328149791 20.03608208237499 r
2458802.9484144 11947.352594383548 53.4484974579335 26.0996 15.90642079767407 0.004857062117456704 20.0323362370426 r
2458802.9488657 11679.79205560469 51.5558259125526 26.1016 15.933012223090586 0.004792393556903993 20.073480617792416 r
2458802.9493171 11787.216913010077 54.2291096384152 26.0981 15.919571810842038 0.004994948745657062 20.015093804103838 r
2458802.9497685 11610.427772086154 57.2392491497501 26.0963 15.934179447287052 0.005352486060099539 19.95464016876499 r
2458802.9502199 11468.204156555441 53.6040895923065 26.0891 15.940361460905205 0.005074723058282855 20.01868017819206 r
2458802.9506713 11972.200665028633 55.8266017540837 26.0903 15.894865031495687 0.005062639962380193 19.97577200785409 r
2458802.9511227 11888.982528106924 56.9051705618909 26.0922 15.90433827794791 0.005196571155940832 19.956895665682108 r
2458802.9515741 11873.646431131647 55.654218251485 26.109 15.922539718677903 0.005088898773102378 19.997829772158987 r
2458802.9520255 11833.188082632034 58.5385327290469 26.1041 15.921345581337171 0.005370935080226473 19.93807040760122 r
2458802.9524769 11935.950525733573 56.4584215182373 26.1097 15.917557475023154 0.005135486119031395 19.982953159552217 r
2458802.9529282 11851.62144831794 57.5808823180751 26.0966 15.912155571838426 0.005274853251544477 19.948479200824266 r
2458802.9533796 11800.52575749769 53.0780148065223 26.1038 15.924046607053874 0.004883409592053725 20.044088311002604 r
2458802.953831 11825.799604266133 57.9285478145746 26.1132 15.931123711680439 0.0053182893729735725 19.95854338541714 r
2458802.9542824 11847.362500532594 59.423295344878 26.0833 15.899245807459035 0.005445589408869169 19.900983158844376 r
2458802.9547338 11767.26522400156 52.1934888017529 26.095 15.918311144532959 0.0048156024117210474 20.053534170056892 r
2458802.9551852 11956.095362014474 54.7573405668521 26.1056 15.911626574197419 0.004972362870432529 20.012069120836877 r
2458802.9556366 11919.889339609615 55.5451604357139 26.1069 15.916219441065795 0.005059223199720547 19.99785942537029 r
2458802.956088 11708.141856474016 53.1876363878949 26.0873 15.916080060677892 0.004932107719074735 20.025348261455076 r
2458802.9565394 11577.031033187355 55.3084418526646 26.0871 15.928107006362927 0.005186854483442255 19.982696429875556 r
2458802.9569907 11976.890292060527 53.773178242981 26.1108 15.914939821375645 0.004874515687691116 20.03696072405061 r
2458802.9574421 11765.044655598142 52.2778557326467 26.0948 15.918316050173777 0.004824296858229725 20.05158057433787 r
2458802.9579051 11767.281011845142 51.8438637498222 26.1016 15.924909687829 0.004783338038457877 20.067431587699136 r
2458802.9583565 11795.097799074265 54.4510664505472 26.1049 15.925646134524982 0.005012041769589984 20.017459014052037 r
2458802.9588079 11879.198878895537 54.4405379550523 26.1107 15.923732116864866 0.004975595800724202 20.023468969058914 r
2458802.9592593 11698.519247889608 61.1851159753692 26.1184 15.948072765115004 0.0056783836489769385 19.904360520231155 r
2458802.9597106 11549.030615993679 57.643222186663 26.1042 15.947836168389077 0.005418917691792383 19.954904365763134 r
2458802.9601505 11632.849268254919 53.4952007954691 26.1052 15.940984748018616 0.00499273549964544 20.036987934178622 r
2458802.9606134 11654.922328789798 54.1363127130619 26.0988 15.932526540942037 0.005043001836862036 20.01765330880539 r
2458802.9610648 11837.539169917658 57.1815587776514 26.0882 15.90504642731044 0.005244503732892651 19.94763501387395 r
2458802.9615046 11781.81522363168 57.4914440354416 26.0985 15.920469481666508 0.005297864514466457 19.9520669463349 r
2458802.9619676 12052.471233098859 58.4770317917492 26.1099 15.907209741050126 0.005267675996765546 19.945011688262003 r
2458802.962419 11506.171925620652 55.144041742261 26.1001 15.947772852547004 0.0052032845073574155 19.998928503577027 r
2458802.9628704 11957.261013269243 56.5005818769447 26.1129 15.918820726256163 0.0051301616378303955 19.9853426879899 r
2458802.9633218 12012.130784651323 52.4546623623047 26.1053 15.906249869932395 0.004741042863063309 20.058414749340713 r
2458802.9637731 11815.577796673535 59.6116547962708 26.0941 15.912962589909462 0.005477546229735128 19.908347044554638 r
2458802.9642245 11875.595165842638 56.6761214984109 26.1023 15.915661539360023 0.005181488948681133 19.971374682569284 r
2458802.9646759 11597.786107279135 56.2250788072789 26.0922 15.931262262526364 0.005263381088115589 19.9699498070792 r
2458802.9651273 11606.614535510595 55.2795069672434 26.0845 15.922736096423472 0.0051709273647981896 19.98066458678116 r
2458802.9655787 11820.824712724907 59.1050791159222 26.0882 15.906580556587208 0.0054285877640227985 19.911712981659115 r
2458802.9660301 11744.244547347682 55.0885711369148 26.0847 15.91013728533221 0.005092678498154725 19.984621219208726 r
2458802.9664815 11674.265514048453 56.87005088337 26.0975 15.929426083806122 0.005288882128796386 19.962865947087785 r
2458802.9669329 11748.567724913919 56.243132292208 26.1029 15.927937688178677 0.005197498976846358 19.98030124063209 r
2458802.9673843 11756.34799433756 60.3735535271637 26.1105 15.934818917636763 0.0055755041528213175 19.91095814229504 r
2458802.9678356 11973.092447216764 57.207315478202 26.1073 15.91178416046986 0.005187463697327573 19.96624606802222 r
2458802.968287 11899.577689989643 51.5902666944888 26.1078 15.918971128065234 0.004707020199324002 20.07895555677822 r
2458802.9687384 11797.96256539464 56.8076294981381 26.1033 15.923782465422335 0.005227685967324095 19.969858321254492 r
2458802.9691898 11880.801866443244 54.5849909126606 26.1024 15.915285616733183 0.004988124985171322 20.01229188330911 r
2458802.9696412 11660.205011535105 55.0390344135094 26.1048 15.938034534192148 0.0051247709284384275 20.00569797371864 r
2458802.9700926 11623.616838182832 56.9697569701174 26.1003 15.936946786478618 0.005321240884272478 19.963764072199933 r
2458802.970544 11870.609715714649 56.2299517911341 26.1075 15.921317434001505 0.0051428578751785674 19.98515571124424 r
2458802.9710069 11805.853219496963 58.4768873603447 26.1024 15.922156551507792 0.005377701672783581 19.937514369906296 r
2458802.9714583 11952.957969165085 55.8762470397088 26.1123 15.918611519065584 0.005075299483818841 19.996806917202782 r
2458802.9718981 11910.917078252573 57.7588382545871 26.1091 15.919236997071529 0.005264814647018356 19.95762886573627 r
2458802.9723495 11906.795418123844 54.6552972146157 26.1056 15.916112770829885 0.004983646237474228 20.01409433833182 r
2458802.9728125 11844.46667821796 57.1985306554256 26.1038 15.92001122378645 0.005242992058629254 19.962912807755927 r
2458802.9732639 11842.42507773118 57.4578586644544 26.0986 15.914998385495338 0.0052676708311461444 19.95280139740876 r
2458802.9737153 11642.308396549995 57.8330309433575 26.0908 15.925702251859516 0.005393202065821398 19.937935105086023 r
2458802.9741667 11661.61735134579 50.3410126081382 26.0933 15.926403032593008 0.0046867630571284565 20.091070121354374 r
2458802.9746181 11761.703105546094 53.4278398872089 26.0992 15.923024468654116 0.004931820268290089 20.032355949642685 r
2458802.9750694 11680.646984113562 54.9715454220121 26.0972 15.92853275310859 0.005109529202093921 19.99943012287726 r
2458802.9755208 11939.91860142495 56.2068189433096 26.0971 15.90459658483247 0.0051109011178240744 19.975202472043087 r
2458802.9759722 11957.290097813033 56.0548228997594 26.1078 15.913718085341682 0.005089675062194881 19.988842527178466 r
2458802.9764236 11755.898825656415 52.261343444933 26.1102 15.934560400588431 0.0048265250849499 20.067323565079796 r
2458802.976875 11752.57688773896 55.3482683968447 26.1068 15.931467247219826 0.005113058657046159 20.001614893487996 r
2458802.9773264 12173.357647158045 58.9377166035398 26.1131 15.899574046102423 0.005256452720043246 19.939691723731663 r
2458802.9777778 11813.850263702097 58.1885629800655 26.0924 15.911421344923808 0.005347564207882546 19.93288090909678 r
2458802.9782292 11995.33907992361 57.5439760411855 26.097 15.899468677606702 0.005208314193675379 19.949575322981474 r
2458802.9786806 11851.245583517835 55.8339325058755 26.0976 15.913190005649415 0.005114981382710946 19.982929446067285 r
2458802.9791319 11796.580600735446 54.2802507227488 26.0943 15.914909651531032 0.004995690717869068 20.010270376618173 r
2458802.9795833 12044.222799285259 55.3104624838906 26.1118 15.909853048290673 0.00498584010936128 20.007356764458656 r
2458802.9800347 11903.911298309482 57.3481867700864 26.0998 15.910575794800902 0.005230459536868777 19.95607576173565 r
2458802.9804861 11861.129139034952 54.1406852219615 26.0863 15.900984914126221 0.004955729025159751 20.00506561905944 r
2458802.9809491 11870.198996298974 56.0108019228442 26.1005 15.91435500078746 0.0051229914230243555 19.982395512577682 r
2458802.9813889 11789.49530151337 55.4956961713516 26.1068 15.928061965731176 0.005110623974336049 19.998726729619435 r
2458802.9818519 11966.811122848374 55.3636961424765 26.1235 15.928553908916603 0.005022922504987242 20.0180122981512 r
2458802.9823032 11908.281923015931 52.410033844013 26.1129 15.923277230461164 0.004778319333745991 20.06693888878425 r
2458802.9827546 11902.750319137942 55.7951512971879 26.0999 15.910781690969026 0.005089310801215243 19.985983840219703 r
2458802.983206 12060.931764155897 52.2960624472565 26.1047 15.901247848980551 0.004707582806141518 20.061102512775953 r
2458802.9836574 11827.22567790641 52.2236891568755 26.0919 15.909692790602453 0.004793961057455389 20.049806119758877 r
2458802.9841088 11981.951158833597 56.2986385710795 26.1028 15.906481137563576 0.005101292025511075 19.979130257280993 r
2458802.9845602 11993.785128597206 48.1367683891945 26.1219 15.924509339783711 0.004357430859382175 20.168282661612473 r
2458802.9850116 11874.361295912076 53.2742066106085 26.109 15.922474352809509 0.004870982503880007 20.04528251246702 r
2458802.985463 12013.81945621205 52.2514499007592 26.1012 15.901997247302607 0.0047220119599783806 20.058529124204014 r
2458802.9859144 11714.504959030925 49.5575395502725 26.0926 15.920790148611594 0.004592991413457204 20.10740064856541 r
2458802.9863657 11940.322879009967 52.8440239686385 26.1099 15.917359823159751 0.00480495857642234 20.05498528697615 r
2458802.9868171 12047.347740983301 53.2227103266443 26.11 15.907771384432131 0.004796399825420945 20.047332521910974 r
2458802.9872685 11822.996583298307 49.54924555578 26.1014 15.919581089801303 0.004550083011603373 20.116382373562626 r
2458802.9877199 11902.227033645853 50.8973016178115 26.1085 15.919429424684191 0.004642761410133438 20.094338093414255 r
2458802.9881713 11830.675110290871 52.6250525043215 26.0985 15.915976179785142 0.00482939637605661 20.048093633804765 r
2458802.9886227 11917.619797365145 55.1934641089592 26.1048 15.91432618449493 0.005028146979176618 20.002655857765912 r
2458802.9890741 11829.161878448398 52.000066349074 26.0974 15.915015062449514 0.0047726519101955935 20.059965244735537 r
2458802.9895255 11878.627595452721 51.9730243644083 26.0956 15.908684332341549 0.004750305714949686 20.05873001514412 r
2458802.9899769 11789.188734313459 50.8172870628019 26.1013 15.922590198952982 0.004679908839146851 20.088846299057685 r
2458802.9904282 11887.066910646325 52.7855916845007 26.1086 15.920913231759414 0.004821148675501684 20.054886504125225 r
2458802.9908796 11890.18979030692 51.2813582669509 26.1033 15.915328032876069 0.004682530022844273 20.080976190081294 r
2458802.991331 11976.4765575915 54.9049683958792 26.0993 15.903477328127412 0.004977283919920588 20.00284587442438 r
2458802.9917824 11750.406246580911 55.6279154536683 26.0929 15.917767795693702 0.005139841682122374 19.98224302436681 r
2458802.9922338 11987.044633258984 52.812189731799 26.1117 15.914919693978465 0.004783347033907334 20.05743955203682 r
2458802.9926852 11824.675326476563 54.4745924783105 26.1093 15.927326937438469 0.005001665028491295 20.02139001417184 r
2458802.9931366 11848.033230313173 52.124017897897 26.1114 15.927284341036202 0.00477640846642451 20.071380276065952 r
2458802.993588 11936.584550448788 50.0470847900938 26.1075 15.915299803428079 0.004552065938707897 20.111628026202467 r
2458802.9940394 12111.184171108363 53.6129968604599 26.1082 15.900233479088003 0.004806105651523125 20.03759977889449 r
2458802.9944907 11981.96668968349 52.3040439749247 26.1015 15.905179730247285 0.004739330530143195 20.0577368182299 r
2458802.9949537 11858.678449596826 54.5233672616707 26.0989 15.913809266895452 0.004991788932265756 20.010018316135756 r
2458802.9954051 11764.056087378814 54.4540552328475 26.0959 15.919507283945858 0.005025542833796147 20.008399420359797 r
2458802.9958565 11971.248315606828 52.4785520451399 26.111 15.915651401696426 0.004759400394454207 20.063620379771095 r
2458802.9963079 11994.731373483695 51.0200887190622 26.1163 15.91882368443839 0.004618070100739395 20.099521965482303 r
2458802.9967593 11887.911547488684 50.9749262388256 26.1 15.91223608739509 0.004655441554760243 20.084183474103376 r
2458802.9972106 11991.45273818387 54.6708253747348 26.0998 15.902620499726124 0.004949868577669862 20.007985912763463 r
2458802.997662 11921.850557873191 54.1342801334821 26.1061 15.91524081604194 0.0049299047707075504 20.024994074172625 r
2458802.9981134 11802.237211901363 52.1185502559856 26.1083 15.928389151927579 0.0047944393081561865 20.06839417227723 r
2458802.9985648 11777.254637348928 52.4040029476155 26.1046 15.926989837286078 0.004830924332721508 20.05876383316715 r
2458802.9990162 11883.50846478069 52.5183613971034 26.0985 15.911138300334901 0.004798177670998735 20.05029707067812 r
2458802.9994676 11861.486798392669 55.9831617500058 26.1076 15.92225217543377 0.005124224285290915 19.990031433193074 r
2458802.999919 12030.966773301532 48.6796156747454 26.1072 15.906448681558924 0.0043929519326207575 20.141407137111443 r
2458803.0003704 11855.320398820162 49.2167957411569 26.1061 15.921316760992362 0.004507231634287324 20.128391650283476 r
2458803.0008218 11693.427850385624 48.9785119060746 26.0969 15.92704539910883 0.004547509169834367 20.124461024162386 r
2458803.0012731 11977.464550590554 54.1262131205487 26.1087 15.912787764596725 0.0049062829062668616 20.02775588108406 r
2458803.0017245 11781.40592752738 48.6354514267487 26.1029 15.92490720041439 0.004481936191558014 20.138092610948664 r
2458803.0021759 11858.281407955554 47.6048234417282 26.0994 15.914345619150321 0.00435852001083478 20.157847592232784 r
2458803.0026273 11601.116978281085 45.2873334964993 26.0926 15.931350485090018 0.004238252063934838 20.205233113366027 r
2458803.0030787 11847.961301673167 49.837630617294 26.1151 15.930990932490174 0.004566922036920806 20.123781521920964 r
2458803.0035301 11847.462444960822 50.2574226873127 26.1208 15.93673664821988 0.004605584028234144 20.12037445606423 r
2458803.0039815 11894.465330868123 48.6293737909189 26.1007 15.912337687991219 0.0044387796892209905 20.136028296367385 r
2458803.0044329 11959.728417337676 48.5709335604858 26.1162 15.921896705591175 0.004409252511969523 20.152833861820213 r
2458803.0048843 11783.666469405629 50.9845041538987 26.0982 15.91999889618126 0.0046975087341113355 20.08217948926055 r
2458803.0053356 11985.361376586763 50.1117883534055 26.1005 15.903872167010434 0.004539401600486944 20.103225234640774 r
2458803.005787 11776.228775229127 51.8853315157071 26.1107 15.93318441485881 0.0047835266707025375 20.075663499268778 r
2458803.0062384 11772.92495515464 50.2485483885501 26.1076 15.930389060803497 0.0046339248057096155 20.107366188901203 r
2458803.0066898 11646.046434229755 49.5384320029195 26.0978 15.932353706596613 0.004618208928610275 20.113019348859222 r
2458803.0071412 11881.68329408968 50.5481424253539 26.1004 15.91320506977847 0.004618884115393466 20.093711987920123 r
2458803.0075926 11876.337756556617 47.587938720982 26.1108 15.92409364950648 0.004350349925072364 20.169632754978295 r
2458803.008044 11784.678645839036 50.9183195363523 26.1002 15.92190563917958 0.004691007806151491 20.085589833801954 r
2458803.0084954 11816.032309655026 47.5600578983969 26.1021 15.920920825408661 0.004369991000963761 20.161569052545055 r
2458803.0089468 11925.871948651573 46.2706684528307 26.1082 15.916974645259655 0.0042123598975015285 20.197510555123912 r
2458803.0093981 11708.75406488646 48.7704485173305 26.1111 15.939823289973473 0.004522263911414659 20.14328311516433 r
2458803.0098495 11813.319353372819 50.2160818898437 26.0993 15.91837013862829 0.004615095764107777 20.099767929488245 r
2458803.0103009 11864.46777023961 48.6245962384525 26.0918 15.906179347711092 0.004449565303595723 20.12723496885974 r
2458803.0107523 12011.204615418104 53.7759273384746 26.1025 15.903533586489818 0.004860838373899398 20.028605218381966 r
2458803.0112037 11621.002147881909 52.4349963005028 26.1036 15.940491046359808 0.0048987750590711275 20.05712188491205 r
2458803.0116551 11916.043378338947 48.9090187593173 26.1077 15.917369811196416 0.0044562209099974605 20.13680261454841 r
2458803.0121065 11958.517090630961 48.420840990327 26.112 15.917806678646008 0.004396072411384937 20.151994168780703 r
2458803.0125579 12024.468120956044 46.5762895143743 26.1041 15.903935311760065 0.00420541491042147 20.186262770055432 r
2458803.0130093 12025.382959737697 52.0821917692361 26.1059 15.905652710534477 0.00470219000868252 20.066751858379057 r
2458803.0134606 12029.900071836464 46.0903336672161 26.1092 15.908544950443044 0.004159658431381921 20.20275035872139 r
2458803.013912 12039.980882930799 48.4953031877166 26.1157 15.914135506624941 0.004373042713510307 20.154025792058015 r
2458803.0143634 12091.760207256493 53.6271911824132 26.1254 15.919176184850732 0.004815100570039858 20.054512362588756 r
2458803.0148148 11759.639011837082 48.9428202527291 26.1126 15.936615024215484 0.004518609788523341 20.140952510983627 r
2458803.0152662 11678.311000290836 50.6568194065016 26.116 15.947549908533091 0.004709423205827378 20.106980193583684 r
2458803.0157176 11928.947561265715 50.4070496555207 26.1073 15.915794676343175 0.004587742005732487 20.103646792272787 r
2458803.016169 11893.357191926048 50.4140369810701 26.0973 15.909038844502627 0.004602108476781056 20.09349630009722 r
2458803.0166204 12088.98463872774 50.2609253636603 26.1202 15.91422543567182 0.00451388501996383 20.119698788634366 r
2458803.0170718 11993.566463676812 48.1794658207636 26.1175 15.920129134584306 0.0043613754257352975 20.162920037798912 r
2458803.0175347 11776.364355487829 51.4037957514198 26.1042 15.926671914800345 0.004739077304559555 20.07928701594065 r
2458803.0179861 11758.803845076625 49.6410987531509 26.1031 15.927192135680281 0.004583403348365382 20.116071525206166 r
2458803.0184375 11796.58294212336 51.087827115062 26.0971 15.917709436033892 0.004701874616653951 20.07888141037592 r
2458803.0188889 11626.574772791093 48.1521442141677 26.1001 15.936470527532753 0.004496490496553333 20.146135911617236 r
2458803.0193403 11772.13299719157 47.0585434789574 26.1038 15.926662100116902 0.004340034271384186 20.1747787864395 r
2458803.0197917 11883.084050369162 49.1262466579905 26.1098 15.922477077630564 0.004488427900577152 20.134091028038835 r
2458803.0202431 11942.971074331474 53.4950388753374 26.1083 15.915519048871648 0.004863074970664694 20.040091220507353 r
2458803.0206944 11930.331007389472 51.6543993233361 26.1097 15.918068766622875 0.004700722998432327 20.07950670015081 r
2458803.0211458 11899.519267940355 46.7083001046518 26.1043 15.915476458598082 0.004261617657130604 20.18338983435322 r
2458803.0215972 11856.842665381533 49.6614475001903 26.1088 15.923877357436742 0.004547368559454663 20.121326554306123 r
2458803.0220486 11784.625524695262 47.8319963759777 26.1113 15.933010533303616 0.0044066905950108145 20.164578720391226 r
2458803.0225 11860.85303505903 50.1925872143477 26.0883 15.903010188243766 0.004594449638448461 20.089276033429833 r
2458803.0229514 11905.212112844009 49.924893410813 26.1028 15.91345715612506 0.004552918189306511 20.10958212333741 r
2458803.0234028 11704.836249149836 44.947380061091 26.1031 15.93218664427937 0.004169163027451237 20.223914033646004 r
2458803.0238542 11693.959092052193 47.7043248730405 26.1101 15.940196074375592 0.004429003480084084 20.16628060427707 r
2458803.0243056 11708.72193071387 46.6263773259699 26.1111 15.939826269733942 0.0043234657174678615 20.19209580439779 r
2458803.0247569 11737.772610500251 48.8391770534173 26.1058 15.931835770230744 0.004517440939302309 20.13645414562213 r
2458803.0252083 11786.180853705595 50.1784085846152 26.0959 15.91746724783496 0.004622252015010319 20.097182780446026 r
2458803.9250926 11701.463169788914 67.9286618654054 26.0751 15.904499574943328 0.006302643277780881 19.74754234051599 r
2458806.9645949 5345.664581332472 41.9028749439698 26.2262 16.90619573733369 0.008510438811581419 20.423165437145837 g
2458806.9880093 11641.11051306947 46.9728494931857 26.1063 15.941313969599086 0.004380889833276285 20.17925772316902 r
2458812.9368171 5220.019243179062 23.1998148460378 26.2143 16.920119740008197 0.004825277035378012 21.05316369198281 g
2458821.0480093 37.07916683128977 44.3384620820841 21.9024 17.97957508253235 1.2982564711215832 16.03802342626023 g
2458827.8296644 10856.745908529814 63.1315687521888 26.0788 15.989550815722028 0.006313304628452257 19.830758536119006 r
2458827.8351852 10944.581296689905 67.0262966381444 26.0836 15.985602121104764 0.006648993532721273 19.770561928518774 r
2458827.8375347 10644.817456864272 62.9893926624451 26.0824 16.014554454201136 0.006424495665683507 19.836806436796955 r
2458827.8379861 10764.098021662423 66.5650958883217 26.0835 16.003555890129945 0.006713960097772263 19.777958584278714 r
2458827.8384375 10600.524290914724 67.083075703057 26.0794 16.016081636125747 0.006870612555761078 19.765442573084396 r
2458827.8403356 10629.211421776541 65.1977894381707 26.0785 16.012247386169356 0.006659500614316604 19.795492811604667 r
2458827.8431829 10813.554275947537 64.1970306227892 26.0841 15.999178838955238 0.006445495566817681 19.817887637600016 r
2458827.8454977 10971.167191936802 60.4586067494575 26.0854 15.984767916466044 0.005982946773076952 19.884329652233856 r
2458827.846412 10712.736490295141 67.9199062708066 26.0822 16.00744894410791 0.006883455250207797 19.75478229438071 r
2458827.8468634 10675.443559285866 74.5536601941304 26.0841 16.01313517802942 0.0075821588511289974 19.6555025644194 r
2458827.8477778 10816.946861462155 57.7353215173879 26.0879 16.002638259425645 0.005794910465424529 19.936871017502185 r
2458827.8496412 10702.76541414404 64.8616287973182 26.0844 16.010659983607077 0.006579633175196551 19.80700536309996 r
2458827.8540278 10660.982186215262 60.0660364041642 26.0879 16.018406955814967 0.006117043869402852 19.893902551733422 r
2458827.8572569 10668.923008537824 55.5479141355037 26.0903 16.01999854728143 0.0056527139926546 19.98120560038487 r
2458827.8600463 10860.86168282637 57.7256914643208 26.096 16.006339292933518 0.005770516654485512 19.94515212967196 r
2458827.8609606 10817.478683324294 59.0943232792356 26.0975 16.01218487984788 0.005931022252271233 19.921210579973465 r
2458827.8761111 11046.52740566545 60.8499821270044 26.1025 15.994435564128338 0.005980596722315278 19.894423851649613 r
2458827.8788426 10931.037835874204 60.5396024707512 26.0996 16.002946506151417 0.006012955712840421 19.897076076999298 r
2458827.8868981 10906.77850207063 60.4285092748005 26.1048 16.01055876637388 0.006015271375245724 19.904270287491887 r
2458827.9011921 11001.539132324619 60.5582160996347 26.1038 16.000166380305423 0.005976259724077432 19.90094230565348 r
2458827.9040625 10923.269166208782 66.4694200384664 26.1069 16.011018411320777 0.006606616411047398 19.802920265490457 r
