jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458936.9601968 2637.2934280628524 32.2816122567801 26.2226 17.669703868634507 0.013289437593195596 20.702786947211944 r
2458936.9641898 1426.98570979872 22.7651849948652 26.2044 18.31835094000006 0.01732053879671397 21.06379702958406 g
2458939.9058796 476.8891732520311 47.1508328039593 24.4154 17.719356342952207 0.10734498086037349 18.484251569436825 r
2458939.9155787 240.5221533478391 55.6928009247037 23.8585 17.905612291638754 0.25139336698231857 17.746577338781307 r
2458939.9164815 408.39749298716146 47.5433719659888 24.1511 17.6233923314064 0.12639117484762993 18.210950038196934 r
2458939.9169329 542.4842038447097 43.8300615646663 24.4172 17.58123225790575 0.08771923219792065 18.565344787475084 r
2458939.9568634 464.5098897898199 34.1876258664094 25.0262 18.358712587731162 0.0799068140830231 19.444102632672845 g
2458940.8786921 1028.6604787786637 26.8519035843262 25.8752 18.344519863687662 0.02834084940846242 20.55533729136485 g
2458940.9161227 852.1631142659023 45.4868698710548 25.04 17.713693170227057 0.05795263112455541 19.14785985825786 r
2458941.9019329 2446.2791573123714 33.9077104057393 26.1325 17.661234962318602 0.015048814472979767 20.559328825812063 r
2458941.9790046 1435.5738346185328 25.9063736845648 26.1977 18.305136164758157 0.019592548450707813 20.91675842495115 g
2458943.9093287 1629.6174529741777 45.9875921464785 26.2166 18.18638583187511 0.03063831250844051 20.312573311543265 g
2458944.8955556 2544.4333445462426 61.1828188842006 26.1406 17.62662230418041 0.026106475378871678 19.926601283116472 r
2458954.8165394 1790.5983370262513 21.8822212091144 25.4221 17.289604557957844 0.01326792674575527 20.324446479067277 i
2458954.8334838 1844.1385657662784 23.7772194759106 25.4331 17.268616124574244 0.013998366318134827 20.245272322754456 i
2458954.878044 1482.8767316187398 33.266101677454 26.2062 18.278437373613855 0.024356041079547943 20.653770212654088 g
2458954.957419 2510.9110616616263 48.2343779731516 26.1261 17.62652167512097 0.020856200350957668 20.17028328349 r
2458955.8326389 1505.2570707864213 25.2917321784993 26.229 18.284973310158684 0.018242221982621626 20.97412855342227 g
2458955.8730093 1902.206629120316 26.5460800492055 25.4513 17.2531557728963 0.01515139242404536 20.143873989993573 i
2458956.8563079 1368.196249879691 31.4287181214934 25.5178 17.677429010693725 0.024939521115852962 20.027058319475934 r
2458961.9059606 2379.722151489805 38.0666233172068 26.0993 17.657984366937406 0.017367125363613477 20.400514102597096 r
2458963.8341435 1503.0098796962818 19.9628370477009 26.2164 18.273995411667332 0.01442016614492816 21.218419334832 g
2458963.8543287 1474.4692506865174 21.719472116968 26.2072 18.28561070002599 0.015992758659709488 21.117651824928917 g
2458964.7866319 2537.1756243530726 26.5428339095954 26.1228 17.61192367423228 0.011358123773160407 20.815506765409083 r
2458965.8280556 2543.5328856407855 27.8484128173524 26.142 17.628406607377613 0.011887018236126512 20.782573868689735 r
2458965.8715162 2008.727942817657 23.0295021978477 25.4776 17.220297197619004 0.012447245843123575 20.32446361310135 i
2458973.8896875 1917.9063848368978 44.1799521837736 25.5188 17.3117314876227 0.025009653476909477 19.65831188541956 i
2458976.7937037 2634.632420681746 87.5432642406782 26.2056 17.65379992058328 0.03607551521798626 19.60261814868072 r
2458987.7899074 1799.296849816952 19.5477463490742 25.4957 17.357942950999412 0.011795156654305786 20.52053325165617 i
2458994.7514815 1323.679621399284 18.9863542802661 26.2384 18.433942793085507 0.015572865600434372 21.294871038081727 g
2458998.7658796 2603.2494418722476 29.8822180698929 26.2664 17.727610540120317 0.01246254916515021 20.830442912278563 r
2459020.8299537 1698.5857960021874 27.0544565726796 25.4303 17.355081279786944 0.017292634596433668 20.102277951828576 i
2459024.8090162 771.4281308076655 31.2898461233992 24.6094 17.391161320624043 0.04403700692196348 19.123466420693873 i
2459028.7929398 1748.9825898526333 39.4147424287047 25.4238 17.316836284148597 0.024467130835447787 19.687228257064145 i
2459030.8222917 1254.0950042671725 88.760987956093 26.0851 18.339273905441633 0.07684250738263844 19.467119670382502 g
2459032.7523958 1970.101849157803 33.9868076403239 25.5003 17.264078303398243 0.018729730684164267 19.924599055438588 i
2459036.7295139 1512.1810407100252 66.1207695580167 26.289 18.339990528246716 0.04747270173115775 19.99073024030922 g
2459036.7782523 2578.0160741286777 62.8835933166007 26.1839 17.65568594778662 0.026482657710700394 19.940131613285473 r
2459039.7289352 2689.4583989525254 27.5354860443103 26.227 17.652837922696918 0.01111572397251102 20.879843122008754 r
2459043.7343634 2410.6065066520723 25.8060892208602 26.1177 17.662384188839255 0.011622664665416407 20.840969503031584 r
2459044.7538542 1789.3404997995997 27.1910452203073 25.4567 17.324967520419 0.01649843492560188 20.123210233827912 i
2459045.7334028 1475.6627952902384 29.892333392306 26.2478 18.325332180258904 0.021992901405123142 20.811475445803186 g
2459046.6909491 2637.046793043349 34.6004743988195 26.216 17.663205409513175 0.01424538053473244 20.620869855806834 r
2459046.7108681 1589.8383017489891 27.4827927615859 26.2905 18.28711761094291 0.01876798921527353 20.945422831644745 g
2459048.6861458 2721.927714411156 33.4961842097413 26.2102 17.623008531087777 0.013360680742538928 20.65028664851115 r
2459048.7696528 1429.6159718067865 33.2465799140215 26.1758 18.28775152123923 0.025248606985716803 20.624007549337584 g
2459049.6903009 1606.8325725335403 29.6757496939894 26.2764 18.26147343287836 0.02005122499599551 20.8479707409569 g
2459053.6866782 2771.6653891392907 28.4515419099396 26.1994 17.592548003352178 0.011144865889173555 20.8167104700798 r
2459053.7553009 1918.2615694924305 24.8939058069947 25.4906 17.283330434464666 0.014089482875792345 20.252942384305065 i
2459055.6781481 1572.7463601432369 34.4874287296367 26.2231 18.2314532781082 0.023807399794812733 20.63152294917925 g
2459055.6939236 2642.7082118660055 40.4942856725209 26.1676 17.612476964448504 0.01663620893038838 20.401690633344614 r
2459056.7710648 1323.7996173272427 47.8325929485893 26.0564 18.251844371974897 0.03922938599206883 20.10966517890241 g
2459057.6909491 1641.3996530413478 49.3029684493512 26.2093 18.171264156784556 0.03261133432450664 20.22969231863612 g
2459060.6928588 2713.6872439020913 54.514999071971 26.1845 17.60060051703558 0.021810521689792178 20.095784966588226 r
2459060.726412 1584.4718866494834 63.9024619620168 26.1908 18.19108865527589 0.04378676803087364 19.929581012937604 g
2459062.7051968 1589.846002686824 68.9328472715417 26.1994 18.19601235181262 0.04707398839650715 19.855909445659844 g
2459062.7107523 2774.0679437426006 61.3551107951327 26.137 17.529207265482782 0.02401283787606338 19.919948127424266 r
2459065.6937037 1630.6217327626648 80.1846790028414 26.2162 18.18531693435046 0.05338853533240373 19.708546501746316 g
2459069.6916088 2757.5208916607453 37.3814583883546 26.1745 17.573202971382067 0.014717948101489754 20.49543438715888 r
2459075.6494676 1217.790548411581 42.6215941793974 24.9901 17.276168502351435 0.037998541589051874 19.168600765064134 i
2459081.6477894 1653.4984915044743 41.3243731147608 25.2925 17.246490492398195 0.027133905547064362 19.50455930390001 i
2459085.6478356 1960.241366945731 47.5277897153178 25.4421 17.211326125334825 0.026323758983986947 19.502305944521364 i
2459091.6487037 2135.8130532074747 32.8352621625886 25.5168 17.19289190897008 0.016691181878669532 19.978523768854835 i
2459096.6286343 2514.856183842471 82.7917712053778 26.0957 17.594417114342686 0.03574241206124936 19.5533070547367 r
2459096.6333449 2407.095645217864 51.9273609429944 26.0762 17.62246663205539 0.02342139411361294 20.04028436065319 r
2459096.6380671 2345.691085050572 48.2379655487116 26.0682 17.64252295677843 0.0223268782193914 20.112302531628224 r
2459096.6427894 2351.8222726347153 47.7622091777186 26.0598 17.63128875254675 0.02204904303680913 20.11466397340526 r
2459096.6474884 2477.807237673307 50.8882725312601 26.0528 17.56763120703777 0.022297697999731806 20.038830718081797 r
2459098.6309606 2422.8260866356536 57.1905077506698 26.1016 17.640794397307086 0.025627813158939132 19.960865108331163 r
2459098.6356713 2442.110242522721 48.1001939412347 26.0902 17.62078683722004 0.02138412085281308 20.137407920499893 r
2459098.6403935 2469.670348821741 48.9173659407069 26.0796 17.5980025310635 0.021504726016232743 20.10851733044347 r
2459098.6451042 2474.8688727525955 46.1150792467875 26.0623 17.578419516420574 0.020230219907591135 20.155267590932723 r
2459098.6498264 2381.2492000224197 49.9432207035546 26.0531 17.611087882202373 0.022770970261045638 20.059483625665465 r
2459106.6224421 868.5649670952877 80.7782696381793 25.1028 17.755794228892082 0.10097225961054662 18.587138624522392 r
2459106.6271412 994.0223934773267 66.732845220708 25.0997 17.606209579112132 0.07288754310923407 18.79142588461166 r
2459106.6318403 888.7998265138784 63.1827515010041 25.0648 17.69279009709437 0.07717993552462628 18.815878652248706 r
2459106.6365278 779.2213448152888 68.7758104399397 24.9373 17.708147898894786 0.09582629876796141 18.596285697339166 r
2459106.6412269 629.3714535394158 75.8904962568856 24.8756 17.87833239828 0.1309152350694288 18.427706507313847 r
2459180.0445833 2101.385947534298 41.9398451576455 26.1047 17.79843544074719 0.02166859921238363 20.30070793237886 r
2459180.0551157 2228.611940161961 54.5195284943108 26.1355 17.765413867514525 0.026559963634571377 20.04669476107382 r
2459182.0447338 2222.2919216819805 56.1463385664565 26.1093 17.742297231120283 0.027430275557796494 19.988571388745115 r
2459182.0494213 2223.3013559289625 61.2489386188952 26.1157 17.74820416787375 0.029909563308276606 19.900528571097137 r
2459182.0541088 2219.899307445267 66.80681252654 26.1258 17.759966810734504 0.03267362448233604 19.816323110971563 r
2459182.0587847 2232.8707879510976 76.241423593096 26.139 17.766841020023453 0.037071251073592 19.686097496840116 r
2459182.0634722 2247.437111548482 105.34745554036 26.1691 17.789881129954125 0.05089162757544931 19.365114862795764 r
2459184.0490741 1624.883006002933 129.115681450249 25.7394 17.712344758522754 0.08627137759005052 18.714527509874117 r
2459184.05375 1860.8381095353059 122.974932467936 25.8069 17.63262852068431 0.07174932816363032 18.834933507316755 r
2459184.0584259 2328.125424532026 94.4069149522341 26.1162 17.698684065945784 0.04402580139523347 19.43126547439965 r
2459184.0631019 2218.035972366831 103.288298981462 26.1685 17.803578536727596 0.05055829012750879 19.385947176058203 r
2459185.0470255 2383.4266974296424 81.039041912231 26.1272 17.684195500774436 0.036914954380176175 19.608039244369312 r
2459185.051713 2317.399416200424 85.3336837820146 26.14 17.727497766946918 0.03997877095957659 19.564773753764957 r
2459185.0563889 2294.0616075338585 78.6004493919352 26.1476 17.74608730800849 0.03719887365909137 19.661612416431673 r
2459185.0610648 2462.6570995225275 91.4579892808322 26.1473 17.66879013783274 0.04032065161708933 19.496820866377686 r
2459186.0487963 2402.031493681692 67.6729183610769 26.1428 17.69135325685973 0.03058764535680875 19.819337725105747 r
2459186.0534954 2254.898590510693 69.5719060101491 26.1423 17.75948246215013 0.03349783385962017 19.788790235245084 r
2459186.0581829 2178.6849216979667 80.5662604261137 26.1568 17.811313930651036 0.04014843453199325 19.64399197455134 r
2459186.0628819 2421.4957993549497 92.717196662232 26.1652 17.704990700002767 0.04157061120775036 19.49987425889925 r
2459188.0507755 2264.1006331992 104.261160529607 26.1468 17.759560684575334 0.04999616197582464 19.35406860229977 r
2459188.0554745 2327.668321804437 91.4655472432204 26.1544 17.737097259660658 0.042662497793062984 19.50383114633881 r
2459188.060162 2151.908170439414 107.827123237459 26.1551 17.82304066374363 0.054401906785364496 19.325854942536186 r
2459188.0648611 2188.5813535923494 138.908398935063 26.1824 17.831993263066323 0.06890895258531417 19.078153725052143 r
2459189.0520949 2388.680120369727 66.7338301449392 26.1627 17.717305012041944 0.03033177978520876 19.85440986011875 r
2459194.0327894 2214.687370344303 63.4988501358048 26.1277 17.76441892745884 0.031128863836761538 19.87336033672515 r
2459194.0457292 1327.5352876258885 61.3349921537387 26.1538 18.34618481494294 0.0501616805233129 19.937104204027392 g
2459199.0448148 1314.227758233313 46.039599003602 26.2314 18.434723410432923 0.038033888970207624 20.326146158286058 g
2459218.0149421 1610.2620909705665 43.5467674547944 25.4243 17.407058577935043 0.02936088832419422 19.579485183719804 i
2459219.9458102 1105.9184011107225 90.4929868594028 26.1042 18.494892289392684 0.08883859399986348 19.465237681651956 g
2459224.961331 1350.6180804968849 65.6709565293709 25.2827 17.456368601874498 0.0527898734168489 18.99184163405075 i
2459225.0041667 2327.6229878938807 53.6183358126711 26.1672 17.749918405777933 0.025009817953589933 20.09649166322398 r
2459264.8943981 1787.5115671761507 24.9463009814701 25.5134 17.382777847880813 0.015151901376710403 20.27345959446511 i
2459266.8823032 2464.9691084092938 51.7755213528769 26.1764 17.696871297591066 0.022804619879838537 20.14366378738589 r
2459266.9844907 1498.1782422504402 36.2988292267036 26.2993 18.36039128598255 0.026305040201514463 20.65214344506705 g
2459267.8467245 2049.555406341977 56.235594181783 25.5251 17.245950841888664 0.0297893798890424 19.4026467685852 i
2459268.9822338 1511.9148241327848 31.050301550117 26.3211 18.372281686854038 0.022297097597609977 20.8435104335213 g
2459270.9393056 1404.2975821460257 72.2155945364403 26.2787 18.410052129750504 0.05583180658076529 19.88469751151642 g
2459270.9787731 1775.6561137850724 43.2473230431505 25.546 17.42260284744436 0.02644296846862986 19.708676913332358 i
2459271.0001968 2459.7162177147416 56.6775870875477 26.2131 17.73588748853199 0.025017055161802762 20.082146606854657 r
2459272.9009722 1646.6179987213932 110.373590482566 26.2764 18.234917854367207 0.07277498926889693 19.421812062917915 g
2459272.9546296 2522.3230869230374 85.3386910152598 26.2061 17.701598212447657 0.03673289013434568 19.63081004650796 r
2459274.8981597 2255.9600374882707 153.255942310546 26.1742 17.79087149449218 0.07375572873702774 18.96323168228256 r
2459274.9454514 1643.5512658230873 122.831384288062 26.3089 18.269441862030376 0.08114017292594976 19.33820162341557 g
2459334.8481829 2637.939070323184 40.7035978246559 26.3027 17.74953809942677 0.01675243247859201 20.531192992734688 r
2459334.8486458 2698.9215874551737 39.7699515341118 26.3 17.722024332356597 0.015998329325787545 20.553687334833086 r
2459335.8492824 1969.6678620311445 55.3953813361967 25.9653 17.72931750293134 0.030534470646583448 19.859191098269466 r
2459335.8497454 1850.3271508183373 54.3077855735662 25.9196 17.751478696243733 0.03186569616683403 19.835019752698898 r
2459339.7900926 2527.9522667796678 27.3134443617043 26.26 17.753077826834406 0.011730524714882591 20.92163381342068 r
2459339.7905671 2511.7379798580437 25.8291744509277 26.2505 17.750564168544294 0.011164673595036813 20.972798675346503 r
2459343.809919 2396.7435133616204 24.2778133401202 26.2125 17.763446098365737 0.010997598114451035 21.002051069095593 r
2459343.8103935 2392.688818074711 24.695207831098 26.2128 17.765584450061453 0.01120563064435482 20.983843275487487 r
2459346.8804051 2217.6382341230196 48.680105988599 26.1302 17.76547324841848 0.023832557654617923 20.164396201346765 r
2459346.8945718 2206.6946335133593 27.3117552085952 26.1291 17.769744402886204 0.013437460797537349 20.79080096098997 r
2459387.7944792 1457.4205054500312 98.5921777422362 26.1087 18.199737810952264 0.07344587713323886 19.376668840197997 g
2459390.7896412 2466.1233510207617 60.0975189515045 26.1771 17.69706301143519 0.02645766940191433 19.98253363144563 r
2459394.8036806 1106.318872316294 53.4565551176832 25.1659 17.556199197659875 0.05246026561018097 19.098472568577513 r
2459394.8046181 1242.3469686439846 56.9692096099763 25.3774 17.64179273841132 0.04978598767867712 19.240874503902802 r
2459400.7746875 1275.5554643068688 37.9316647983059 26.1315 18.367251631113113 0.03228586260958794 20.436570229038146 g
2459419.7579398 1140.8171773277968 118.494954143256 25.4672 17.824159870635956 0.11277001632696085 18.53552534608784 r
2459423.7689699 564.6458224267711 104.949416690556 24.791 17.9115597016772 0.20179655489386714 17.991124916375025 r
2459424.754294 1224.9985281001093 43.423122219568 26.0617 18.341361082816753 0.03848533913498078 20.219972371696738 g
2459428.7283796 1131.7346593947893 40.8787640884791 26.0334 18.39903845908055 0.03921597151985757 20.257230596543135 g
2459428.7293287 1220.1326853320502 43.4735068669167 26.0373 18.321282346726672 0.038683650534750286 20.194313302329007 g
2459463.6383681 2211.5528189927513 49.0971018990302 26.0876 17.725856709554435 0.02410284894577135 20.112535345736724 r
2459463.6404167 2241.477002569984 43.8742788971027 26.0787 17.70236428153171 0.02125130195133338 20.225750010123843 r
2459463.6424653 2125.4482230045123 39.7987554792456 26.0714 17.752773675503988 0.020329598414181277 20.324301259788975 r
2459463.6445023 2198.527877157279 40.4056498520333 26.0767 17.721370057975342 0.01995354004838679 20.313169749155385 r
2459463.6465509 2200.269837239749 47.3694914073961 26.0532 17.697010136992184 0.023373977114337936 20.117028184514812 r
2459464.6376157 2155.581925444511 47.5606209374029 26.0699 17.735988666550465 0.023954814958420178 20.129356199149957 r
2459464.6396644 2142.118069172579 44.5588567449471 26.0591 17.73199148854919 0.022583979596734145 20.18933989032849 r
2459464.641713 2052.100415077134 46.0705439067422 26.0665 17.78600347945744 0.024374435652394676 20.160516640300425 r
2459464.6437616 2154.9913926015715 43.0518535780806 26.0485 17.714886150362656 0.0216898302193655 20.216095352798284 r
2459464.6458102 2073.690288642816 43.2527684676363 26.0534 17.761540265452453 0.022645392603948922 20.215940213025597 r
2459465.6366204 1886.5311922054968 56.7659812698227 25.908 17.718840024274698 0.03266886130443221 19.775354615236296 r
2459465.638669 1905.6369184371465 53.1246813309617 25.9186 17.71849960517825 0.030266765910647683 19.857934144296152 r
2459465.6407176 1791.561284024929 57.620546501841 25.9049 17.771820828277704 0.03491849700865622 19.756031556589477 r
2459465.6427662 1878.0839994024752 53.3438611104126 25.8957 17.711412468325527 0.030837507814347565 19.83056387068073 r
2459465.6448148 1733.3815928055635 71.9115601082622 25.8794 17.782164549062074 0.045041657955518635 19.489978212170982 r
2459466.6356134 2024.4159819854003 50.3180552388221 26.0116 17.74585060690463 0.026985714921698906 20.009865370277254 r
2459466.637581 1961.0583102055243 45.6118849409244 26.005 17.773773732016153 0.02525209129307925 20.109879938872943 r
2459466.6395486 2039.830789109802 43.3059487824659 26.0129 17.738914643204637 0.023049592566274545 20.174106094353547 r
2459466.6415046 2023.8366753048465 42.0150611168766 26.0148 17.749361345534 0.022539245587948405 20.208862490103094 r
2459466.6434722 1986.014237445358 46.132864466502 26.0014 17.756444106089774 0.025219583025602187 20.093948935374332 r
2459467.6356134 1759.436050995409 51.0584741602116 25.9357 17.822266283857324 0.031506791829336224 19.918105408822797 r
2459467.637581 1817.7853292360878 53.0436465555636 25.9432 17.794343514876683 0.03168112655501352 19.88419155773255 r
2459467.6395486 1828.4259575941294 51.1140121774452 25.9311 17.775906554488444 0.030350959955782263 19.912325058923305 r
2459467.6415162 1783.5393231509474 54.8610013475796 25.9172 17.788993277435598 0.03339572522451538 19.821615663464094 r
2459467.6434722 1838.2268921612974 50.1068012280746 25.9037 17.74270221179245 0.02959425429216663 19.906533292488255 r
2459471.634537 1978.0461895087915 73.2778304302035 25.9487 17.708108928441412 0.040220365388852986 19.538843482916413 r
2459477.6239352 2257.8788150691516 86.2594715427833 26.1124 17.728148428125845 0.04147782760924287 19.525458006233666 r
2459478.6203125 1972.2512022201777 107.152925432354 26.0864 17.848994426339324 0.05898636594108628 19.26396490811652 r
2459478.6227431 1928.3415064083047 107.706274250526 26.0521 17.83914012678997 0.060641075019746034 19.2240724813093 r
2459479.6182407 2131.162974348489 85.3714273502888 26.0758 17.754258344093344 0.04349163334284364 19.500093632707443 r
2459479.6231019 1957.0060078573497 87.1540539464327 26.0434 17.814419602723557 0.048350978990218445 19.44525600665456 r
2459480.6159144 2086.3907934010226 67.6295708012731 26.0261 17.727610855878815 0.03519255608833067 19.70333341100138 r
2459480.6183449 1912.3789157593665 56.8696511318544 26.02 17.816065132765658 0.032286164486046584 19.88537357898211 r
2459480.6207755 1882.865809004105 56.1688734365922 26.0083 17.82125157713004 0.03238815299448417 19.887135705559054 r
2459639.0159606 2510.6335417894898 32.0740316354335 26.3012 17.801741683364178 0.013870115079307722 20.788391106101095 r
2459680.8508449 2689.272874947321 68.343324926655 26.2919 17.71781282144873 0.027591230538225996 19.95773473027215 r
2459683.8692361 2525.7023549827695 52.212881259173 26.2907 17.784744577053658 0.022444261918372746 20.24883084038745 r
2459684.8539699 2611.574815459764 75.4430454495014 26.2898 17.747543820340088 0.03136364846208849 19.848326960461854 r
2459684.9767361 1294.9213237683402 78.2051248110567 26.2465 18.46589154361174 0.0655694693174688 19.765986955479757 g
2459699.8237731 2448.7892211129792 28.5690415655527 26.2534 17.781021487624173 0.012666426395663037 20.866235811879477 r
2459708.8095023 2596.9290667591913 39.0787849052327 26.3077 17.771549781621566 0.016337695670894273 20.5804223603172 r
2459718.8124306 2425.2321650571216 41.9935698551976 26.2585 17.796616701234747 0.01879919763917291 20.453118000676945 r
2459733.7481366 2520.5022466152527 29.2213739725219 26.3088 17.80508227780801 0.012587033304402308 20.897123408260093 r
2459838.6396412 1870.7792306889653 70.6424195775053 26.052 17.871943650638848 0.04099707420156249 19.68191107448719 r
2459845.6210185 1942.569523489811 50.9902737540985 26.0837 17.862758572723443 0.02849840870321629 20.06755663017796 r
2459967.9368403 2272.306474660516 61.6619796474054 26.1357 17.744532735134026 0.029461875873583423 19.913231330247342 r
2459969.8848032 1171.6758510049117 46.3320901477318 26.3025 18.630481302687386 0.04293230950373283 20.390370257476214 g
2459972.0428588 2461.873799766234 36.9606926196124 26.327 17.84883553394423 0.016299870440525242 20.660224736600842 r
