jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458681.748125 2235.5421629681227 45.7865613203999 26.1003 17.726842836999694 0.022236426782287894 20.201029918648903 r
2458684.6873495 2277.666137938389 20.7414612422845 26.0952 17.70147483703085 0.009886876788329994 21.055676615885382 r
2458685.8033912 1677.3665300253297 26.2371002499747 25.3783 17.316730067732927 0.016982346572139706 20.083585402399407 i
2458687.6651736 738.9829145631124 34.5025076825252 25.0755 17.90391400616699 0.050690444735198834 19.48344833603441 r
2458690.6708218 2140.7516712570964 19.8923511607366 26.0264 17.69998427064493 0.010088571199166422 21.032259696031144 r
2458690.6933333 985.3506714617672 16.6890009810388 26.1261 18.642122957822217 0.01838862943913554 21.32259913868529 g
2458692.8006597 1708.9363677569845 27.4768677792785 25.3457 17.263885269831427 0.01745625870617835 20.000856929445398 i
2458693.7355903 976.8865398711416 19.9428549907595 26.0816 18.606989685813836 0.022164250176201262 21.084706660643022 g
2458696.8394676 2063.416821225518 31.9298682150495 25.9404 17.653932583395857 0.016800414518521777 20.432482173988518 r
2458699.7016782 1005.0332120850604 20.6350051343855 26.1891 18.683648966039208 0.02229122859325592 21.155163535974317 g
2458700.6572801 1731.8040118078002 23.8434078609358 25.3828 17.28655314656823 0.014947873857616966 20.191954169645122 i
2458702.6709491 664.9316667154565 55.0593412424325 24.9778 17.92085745927328 0.08990085715452875 18.878297461731346 r
2458705.6629051 2221.192593913245 36.1869732505302 26.0727 17.706234458145417 0.017687883961869155 20.428894340699003 r
2458706.6635301 1772.512891439488 21.5024471689094 25.405 17.283526493802757 0.013170683837636801 20.326355265943757 i
2458708.6549653 1125.9153551480615 47.8588409184471 26.2335 18.604735644879305 0.04614942264316581 20.286169548327358 g
2458710.7336343 1774.704295790915 33.3359161425152 25.4158 17.2929849986415 0.02039370966857274 19.861094001735058 i
2458711.6497338 1161.9185591754108 44.5135661763309 26.2495 18.586560778272652 0.04159360259460878 20.380844016896642 g
2458711.7834028 2106.6667273586213 68.5937677431257 26.038 17.729010409813707 0.03535075229107847 19.69986334266733 r
2458714.6507523 1082.9344234773573 23.73584045524 26.2239 18.637394602629197 0.023796456575371654 21.03796345383644 g
2458718.6532523 1022.4391612373454 20.6995793366132 26.1732 18.64910631154114 0.02198031348737045 21.135871189967414 g
2458719.6621991 1671.2537688012915 23.0306530364805 25.355 17.29739400090641 0.014961450180986758 20.201809357653737 i
2458721.6527083 196.86938921354502 32.848821614895 24.5141 18.778654515255585 0.18115546439069133 18.975375502314506 g
2458724.6652431 2345.9097074976326 27.4023832995329 26.0944 17.668621769010493 0.012681974695453149 20.75250414699739 r
2458724.6855671 979.2198401313756 21.8141428515526 26.1361 18.65889948949678 0.024186208166240977 21.041829607112806 g
2458725.7132639 1673.3317123421955 22.525699007141 25.3433 17.28434489571128 0.014615244085598084 20.21417929744242 i
2458728.6398032 899.8266024995153 21.2680389486122 26.0709 18.6855029287153 0.02566128832195835 21.00415637172097 g
2458728.6927778 2027.4166569365907 25.9504372962185 25.9494 17.682042474329002 0.013896694434322983 20.666613287577906 r
2458728.7330324 1988.9302169833368 34.9318987671636 25.9513 17.70475113533964 0.019068322341158975 20.345819506908846 r
2458729.6577431 65.12825884877329 32.3572546950675 23.6488 19.114376330454466 0.5394013603834656 18.12644582063509 g
2458732.6489005 964.7059060105424 34.620001268976 26.084 18.623012656700798 0.038962066204367665 20.488257290514486 g
2458732.7148611 2000.2269544674032 38.9782172885564 25.9321 17.67940181148903 0.021156924425835368 20.207620058404473 r
2458733.6442593 1662.4692080418292 24.8812824738846 25.363 17.311115974688256 0.01624908795376427 20.12589308478655 i
2458735.6322222 952.1278677505965 41.9469719396154 26.1432 18.69646180832078 0.047831629529375176 20.339023450347128 g
2458735.7360301 1775.6664834289156 77.5856281777783 25.9262 17.80279650687831 0.04743836598748643 19.45432178721106 r
2458742.6232986 411.68376914252633 50.2956448527298 24.373 17.836590637405425 0.13264059870600334 18.37174903737077 r
2458742.6429282 47.03420300509303 48.4706916691088 23.5251 19.34406552674951 1.1188587577311142 17.563976946458478 g
2458745.6346644 988.3369235490134 24.5596124074299 26.1295 18.642237448514656 0.026979029676436356 20.90652121762095 g
2458749.6127083 2107.1347536312555 44.6622988073555 26.0077 17.6984692247112 0.0230122244111738 20.135422307096604 r
2458749.6306597 930.4841413730031 26.2711877574182 26.0858 18.664027560827627 0.030653535380131835 20.789675718421314 g
2458758.6312153 885.5592472952186 30.089193114906 26.0374 18.66935594385665 0.036889498996968834 20.593948635001045 g
2458761.6186458 2067.2051691266156 38.1803729804614 26.0115 17.723041044283686 0.020052402908028913 20.30947457250948 r
2458765.6185185 2034.3839029904177 46.2091436768454 25.9939 17.72281772290629 0.024660668626115927 20.08465518795985 r
2458768.6197917 1984.546676086701 63.8722334082606 25.9875 17.743346705323006 0.03494303492427353 19.72679473336946 r
2458772.6175463 776.6270144031953 48.6310707748327 25.965 18.739468767277565 0.06798469865332905 20.000290408881213 g
2458775.5943866 1898.4857302708754 45.1260793416165 25.9642 17.768181657079367 0.025806559175034032 20.080705982540366 r
2458775.6144213 446.5894551044268 47.6979329111581 25.2462 18.621428839323713 0.11595805760692496 19.302526093170243 g
2458778.5895718 2035.7583658278074 70.517927387917 25.9812 17.70938442956035 0.03760825206479213 19.61302614079858 r
2458778.5944444 2012.9248078123562 53.2114602498637 25.9632 17.703631119363173 0.02870036782748145 19.900762046238476 r
2458778.5993171 1964.4789977357534 47.31101726946 25.9666 17.733481524684812 0.026147172613530802 20.03176927356383 r
2458778.6041898 1972.8194657227646 45.4080478724045 25.9672 17.729481638906698 0.024989371015258176 20.07694291005531 r
2458778.6171759 726.8862028874455 44.8246476917941 25.9481 18.794433936148163 0.066951497780068 20.071882777099837 g
2458786.5819097 1892.9525175641684 79.8061943480302 25.961 17.76815069913501 0.04577271981187941 19.458483485508573 r
2458786.5867593 1960.8936899803393 59.1084778256705 25.9455 17.714364877516463 0.03272695236016283 19.76895055054174 r
2458786.5916088 1979.164370744578 51.1421727783685 25.9337 17.692495339720267 0.028054798179590154 19.914327051384568 r
2458788.5796065 1826.3810978773968 110.628793588001 25.9866 17.83262149055816 0.06576375617229234 19.129504548119264 r
2458788.584375 2027.3178135711612 86.6715388107697 25.9829 17.715595408902768 0.04641565770149027 19.390783720864032 r
2458788.5891319 1999.0077043190042 74.4198763754942 25.9503 17.698263830191472 0.04041888363226651 19.52365262854349 r
2458788.5938889 1970.5361595468667 72.1330622399414 25.9524 17.715938978439 0.03974292239930945 19.55963906532283 r
2458790.5790856 1926.226648114013 93.5934163837559 25.9673 17.755531533119502 0.052753071538770055 19.291761738275333 r
2458790.5841782 1982.8815620337448 68.9330244269252 25.9668 17.723558063820242 0.03774334587263616 19.623306655353417 r
2458790.5892708 2048.2259568140385 62.2882171235289 25.9429 17.664455336056413 0.03301701997576786 19.70946023857175 r
2458790.5943403 1988.6194879890702 70.2062907514062 25.9189 17.672520772299407 0.03832959011473826 19.555534918371816 r
2458792.5815856 1985.1177699375141 74.9799548704229 25.8954 17.650934307495504 0.04100801384966725 19.460612052438126 r
2458792.5864236 1910.1088393331793 68.1552992850322 25.8695 17.666854714112226 0.03873926286817855 19.53832591610766 r
2458792.59125 1820.5077243424205 73.6152365420726 25.8595 17.709018685079457 0.04390207261691093 19.444655709386012 r
2458794.5783681 2001.2401585418202 93.2021293125306 25.8927 17.63945197697142 0.05056342256710711 19.221710403067952 r
2458794.5833796 1854.8639869754234 72.2594991867958 25.8773 17.706519826809284 0.0422953590225393 19.482637621030293 r
2458794.5883681 1763.3247728517133 72.0334255856592 25.8561 17.740269227664342 0.044351835443150654 19.46483981826106 r
2458794.5933681 1620.7479983828212 85.1756485254673 25.8339 17.809611265191613 0.05705711294807793 19.26068636675771 r
2458853.0271296 1122.0174415640925 29.6903519966249 26.2399 18.614900979989823 0.02872933518555676 20.810936623050807 g
2458853.06375 2419.898678676197 31.8563586655439 26.1903 17.730807043946676 0.014292519314115041 20.684884658256042 r
2458856.003044 1033.5023587292908 31.9376607247923 26.1965 18.660721319647983 0.03355069096459555 20.688317231532277 g
2458856.9837731 3728.609400076404 200.097251326251 27.6061 18.677232774686324 0.05826450626886772 20.105572181887776 g
2458857.0218403 13967.608940331547 126.662011272023 28.0845 17.721694831689614 0.00984541779666772 21.080459039338656 r
2458862.0076273 1081.3420994505595 93.2974880393557 26.2162 18.63129222117676 0.09367348484424724 19.544100111983752 g
2458864.9648843 794.6797643787271 55.7350233543035 25.936 18.68551961415006 0.07614578547004355 19.823254520549686 g
2458865.018044 2377.403030636316 34.4016043436701 26.1618 17.72154297001255 0.015710345008656732 20.572928247458172 r
2458874.0382176 2456.5685843572405 24.0121272990151 26.191 17.715177765987463 0.010612350403952546 20.99249839646239 r
2458874.0500579 1143.497281553442 20.5260888016559 26.324 18.678412158770637 0.019488611797732813 21.29580948052664 g
2458877.0394329 1130.8044187370826 19.6844790705337 26.3109 18.677431257819705 0.0188993238554433 21.328165173854646 g
2458877.0600926 2460.687550488784 24.8468082849768 26.1969 17.719258819982404 0.01096286269650157 20.961298466571854 r
2458880.018588 1079.2390395902896 27.4831475451841 26.294 18.71120588301611 0.02764767785006547 20.948908815641552 g
2458880.0460301 2365.861056686777 71.5427323089065 26.1556 17.720626910984187 0.032831152213374994 19.771761183174497 r
2458883.9837269 1045.7992720106624 38.7664440526979 26.2289 18.680279162055406 0.04024551310606095 20.51033507389481 g
2458884.0594329 2395.3066657959253 41.4001646212857 26.1827 17.73429719232812 0.018765095664439388 20.392769819088755 r
2458886.9982755 1152.2969910939016 54.7257144417038 26.3258 18.671888930385148 0.05156284241699976 20.232896389230916 g
2458887.0602662 2518.6639263547777 35.2464054231478 26.2175 17.714574444957403 0.01519338168442934 20.60228790814588 r
2458890.9826042 2352.273983965542 89.011667456832 26.1541 17.725380236682817 0.041083635671965234 19.533057647266425 r
2458891.0458796 1169.3000492967667 83.8928182144528 26.2847 18.614885080022415 0.07789483357176771 19.72796302938062 g
2458893.9807407 1166.7206906406313 44.3787286731651 26.2923 18.62488275070081 0.04129693259660909 20.426937847289377 g
2458894.0252778 2508.3277679895664 35.832035026618 26.1961 17.69763928510532 0.01550947245605782 20.562996304236364 r
2458899.0382986 2524.96006964244 23.5503927032502 26.199 17.693363713834657 0.010126362656316987 21.02157960567467 r
2458904.0210185 2442.1702246707077 23.1952258163938 26.1918 17.722360170123366 0.010311753216242055 21.030878476820767 r
2458904.0265046 1162.588253779556 18.9729328330243 26.3264 18.662835173138763 0.017718150092991 21.383638816030476 g
2458907.0188194 1869.5489351903161 40.640872759344 25.8925 17.71315790690427 0.023601305493684804 20.12266742462573 r
2458907.0242477 978.5143474490778 29.9129546988129 26.1103 18.633882005310596 0.03318959502348151 20.67322670599552 g
2458911.9958681 2371.095040654663 34.9966027454421 26.1667 17.72932759459413 0.016024583978816717 20.559210269749805 r
2458912.039294 1191.7394684752962 27.0817469636323 26.3108 18.620346693222828 0.02467204741992237 20.981683299227406 g
2458914.9837616 876.2305790029883 33.2707995041792 26.0056 18.649053986829422 0.04122443097430884 20.453016896209316 g
2458915.0176505 2410.2185084879166 19.9358990876603 26.1784 17.72325895712219 0.008980266960546952 21.181885422521756 r
2458936.9425694 2372.3969455670986 21.6255987292063 26.1493 17.71133160946833 0.009896704927128824 21.06445463856454 r
2458939.9316782 1207.2023527185775 34.862764640421 25.352 17.647549817086094 0.03135390142743433 19.74867042920787 r
2458939.9434144 381.00746663293637 25.786943154199 25.088 18.635666283345675 0.0734811956047206 19.81207533194879 g
2458943.9391204 1141.643705074895 37.6648792572575 26.283 18.63917353414677 0.035819195803231625 20.595733540290077 g
2458943.9625116 2368.7365799113086 33.9996677536858 26.1531 17.716808082945988 0.015583598274806399 20.576988306366513 r
2458953.9414583 2369.2753529415495 29.0683768767996 26.1527 17.716161158541453 0.013320333044430192 20.746723033498032 r
2458953.9615046 1838.632270578817 25.8942612480945 25.472 17.31076280418567 0.01529038725519914 20.19156617591059 i
2458956.8385648 2177.247274487502 26.6051829750536 26.05 17.70523061108243 0.013266865686082872 20.740159363917062 r
2458956.8952894 730.4789167079432 21.990398733436 25.8158 18.656780785701816 0.03268400409486021 20.71279222883653 g
2458961.9219097 2327.7249613192275 30.9600913934262 26.1412 17.723870840594387 0.014440439392286536 20.66676940406159 r
2458962.8303009 2489.6517699817246 28.0617912504772 26.1717 17.68135348462163 0.012237328580641919 20.803986515108285 r
2458962.8727199 1090.7638683059606 23.4673562501817 26.2997 18.705373141382395 0.023358409112315338 21.126114573496384 g
2458962.8786111 1881.2246154779996 22.4554884033611 25.4748 17.288698368063454 0.012959602781581968 20.349068725813645 i
2458963.8716551 1117.0566380394662 18.8541389273395 26.2685 18.64831201581346 0.018324888762434693 21.332558231984223 g
2458963.9238773 1139.506767378377 22.8271768617116 26.285 18.643207728147672 0.021749292437971853 21.141444479947523 g
2458964.8593866 1136.117805602286 17.3931087389394 26.2887 18.650141584259742 0.01662125007173509 21.44033195889371 g
2458964.9022222 2435.9781013714496 21.8341206383841 26.1814 17.71471655045945 0.009731329178923075 21.0861357252841 r
2458965.8347685 2408.316758500905 21.1909270232863 26.1685 17.714215980597622 0.00955314095954014 21.105700099472212 r
2458965.8985532 1191.5845117378958 17.2607781529853 26.3201 18.629787875992438 0.01572698088645369 21.480024062286457 g
2458966.8143171 748.236400968473 24.3617376410407 24.5078 17.322702919056116 0.03534917376733231 19.293604334573786 i
2458966.8786343 2212.02665803447 19.7911767714723 26.0925 17.730524108690155 0.009713843430747951 21.103895944502636 r
2458966.9220718 1106.4416002359822 18.1489816796465 26.2719 18.66207875972949 0.017808756833970863 21.377344333541913 g
2458966.9351852 982.9800771020632 20.8161352658964 26.243 18.76163821074092 0.022991389738855457 21.199574735841203 g
2458966.9356366 1027.928135592367 19.0887429612128 26.24 18.710093116578122 0.020161573086085138 21.290631664113924 g
2458966.9379167 1076.3680366783935 17.5864613562673 26.2546 18.674698018306344 0.01773893356534552 21.394228833957236 g
2458967.8784259 2316.9425315859557 24.9984927615214 26.1679 17.755611845309943 0.011714085792454147 20.925690427988588 r
2458967.922662 1116.8217585227512 18.779656731913 26.288 18.66804033369897 0.018256336034146663 21.35635586502142 g
2458968.9108449 2467.4368727445235 18.0948745203183 26.2042 17.72358487391979 0.007961948483349779 21.312886049607478 r
2458968.9397106 1169.6168567002806 18.1659619141737 26.346 18.675890953053514 0.016862603114202925 21.450428990825635 g
2458969.8734144 944.9263119118691 25.46223509862 25.1889 17.75040514427669 0.029255560246426976 19.926733679751187 r
2458970.8453009 1910.3374916932462 24.6413219924829 25.5268 17.324024752257298 0.014004375354391349 20.300214979755367 i
2458970.8960185 2453.093934150069 23.9721100092891 26.2073 17.7330145535546 0.01060967110747949 21.010609334086155 r
2458970.9450116 1186.9677903724694 17.0303590811465 26.3426 18.656502664815072 0.015577390561372062 21.51711547651763 g
2458971.8773843 2483.2601597539033 28.7462354852219 26.2073 17.719744447562626 0.01256807014106745 20.81342254181684 r
2458972.8708333 2576.4890801637816 29.465866617533 26.2194 17.691829234632205 0.012416544526795347 20.79867694263805 r
2458972.9180671 2235.098618833303 33.7008151088137 26.1388 17.765558274540155 0.01637018369361173 20.572273976374863 r
2458973.8116898 2465.3836274565315 42.73228537614 26.2023 17.72258873120593 0.01881834604407553 20.37798468903216 r
2458973.8121528 2809.7553172369344 39.3925141420897 26.3044 17.682728745611506 0.01522141531032836 20.56844074015867 r
2458973.8126273 2647.1654109946166 38.1772709068319 26.2906 17.73364730122552 0.015657904432943535 20.5886627898373 r
2458973.8318287 2577.3784801997617 41.6386434380168 26.2014 17.673454504851957 0.017539944376796006 20.40523355912066 r
2458973.9432407 1156.2744053125264 46.1046786478591 26.3277 18.670047718917246 0.04329063185866435 20.420912490878536 g
2458974.7787963 2642.6003455350174 45.9125002784126 26.2662 17.711121281399755 0.018862936136557786 20.363947629192694 r
2458974.7792593 2609.7588725683186 48.3868920822368 26.2751 17.733599043101286 0.020129694465598282 20.31585566910649 r
2458974.8035185 2423.04895508061 54.8353197488557 26.1988 17.737894528310182 0.02457016253282924 20.10372403861763 r
2458974.8188657 2444.3945994649257 51.3785345815354 26.19 17.719571711154433 0.022820241464853307 20.165620706258466 r
2458974.9190741 1932.122261054917 32.4180079844111 25.5186 17.303513489286928 0.018216358238871685 19.994209176940824 i
2458974.9604167 1181.7619808883185 53.5798515864134 26.3105 18.629174965142887 0.04922450189474026 20.24057122341187 g
2458975.7704398 1182.4784476877528 85.8363507157129 26.2278 18.545816915345526 0.07881118353935367 19.64619687524955 g
2458975.8112616 936.5190607861902 87.9948053518086 26.1368 18.708008447723934 0.1020117626759865 19.52823240178549 g
2458975.8117361 949.213178606674 74.105514598194 26.2099 18.76649060197844 0.08476110426254205 19.78784867061338 g
2458975.8801852 2457.4518447501227 65.6390029000749 26.2149 17.738687459186366 0.028999252050799628 19.92457005113405 r
2458976.8176389 2315.9410635752024 87.252662151521 26.1329 17.721081241992064 0.04090355181649911 19.53352827285905 r
2458976.9577431 1061.7291926672433 86.7432731150321 26.3339 18.768865603447033 0.08870168803063742 19.74088547538156 g
2458977.8538079 655.4185577409341 118.993129432249 25.7189 18.67760316504972 0.1971119662370893 18.782670273405575 g
2458977.8542824 646.64912682991 111.288351535162 25.7386 18.711928261294307 0.18684903179882675 18.87505071553671 g
2458977.9014815 1535.7712557028815 111.075418166674 25.7503 17.78448366288346 0.07852379125846125 18.88883009688866 r
2458978.7840741 2444.089841755369 52.6646781979239 26.1906 17.720307085004283 0.023394410525604967 20.139376402116028 r
2458978.8520949 1895.0203638777925 39.0470849842702 25.5031 17.30906529686215 0.022370957576768317 19.77670344500309 i
2458978.8983449 944.7025021436644 69.0259888358273 26.1579 18.71966233591946 0.07932816511971202 19.812943396992992 g
2458979.7670139 1094.6386766200349 41.6145101310533 26.2142 18.616023027735032 0.04127469147060617 20.418663022503644 g
2458979.7999537 2429.7965277826165 41.6365430676223 26.1533 17.689375232219312 0.01860435402373816 20.35718832809271 r
2458980.8089931 2390.116373875404 29.8498344149778 26.1792 17.73315238225151 0.013559157863009902 20.744420173349155 r
2458980.9028588 1132.5077018762754 49.1457081102105 26.3053 18.670197089466647 0.04711446571785413 20.329160996834133 g
2458981.7729861 2458.4618133177587 31.5242483762765 26.1889 17.71224133277681 0.013921662836786015 20.694863137639302 r
2458981.7968287 1157.5251376602082 25.4291523575315 26.3165 18.657673921879617 0.02385125801274513 21.05574527949753 g
2458983.9500926 10946.916951425066 103.244428812343 28.7916 18.693370441674816 0.010239638873570578 22.009508424327628 g
2458983.9876042 24060.13882291487 125.841275963636 28.6784 17.72515467795885 0.005678515586269069 21.68141720627817 r
2458984.9048958 2461.1288992114805 22.9406175149944 26.1804 17.702564099885326 0.010120001615522553 21.031462229032243 r
2458985.8098611 1140.6354881944249 20.3206524918636 26.2915 18.648632801219627 0.019341965631228683 21.274230866810086 g
2458985.8804745 2381.8679561062854 20.7659348552831 26.1805 17.73820579555032 0.009465501819520184 21.13969627101814 r
2458986.7917824 2459.876724176621 22.3759732217796 26.1951 17.717816642151455 0.009875939671333635 21.073220155094358 r
2458986.8835532 1149.8077982555228 19.1056637826421 26.3141 18.6625368754926 0.018040423104005415 21.36376966201948 g
2458987.7726042 1970.7254937997977 22.2548433789555 25.5264 17.28983466308445 0.012260501796191087 20.410413633581328 i
2458987.8329977 2498.6990466571483 20.0401272887239 26.2053 17.71101512223585 0.008707557729481513 21.20312379988765 r
2458987.9087384 1153.1361696667302 16.2199355401819 26.3157 18.66099851354329 0.015271382928752448 21.54315217929932 g
2458991.7681597 2482.55510035774 24.7417676058976 26.2015 17.714252758878274 0.010820358865691302 20.970498180791267 r
2458991.8154282 1166.149681707074 22.0443238326977 26.3266 18.65971425480162 0.020523542355321563 21.22093303361652 g
2458991.8543056 1909.9901531853666 21.2334978841431 25.5178 17.3152221792999 0.012069804974841057 20.45282113108246 i
2458992.7723148 2425.4507989210074 21.9992741741532 26.1679 17.705918826892706 0.009847493909793389 21.06445410839536 r
2458993.7688079 1108.5959597956648 21.4369610171042 26.2792 18.66726677124516 0.02099422099694454 21.203866943680026 g
2458993.7990741 2396.2673406620356 22.0680671061153 26.1692 17.72036182829296 0.00999859241518935 21.062364249358414 r
2458994.7678125 1099.874961662469 19.7233556423146 26.2986 18.69524171107403 0.019469165102635008 21.313722974695516 g
2458994.8103588 2457.383935939288 21.4748718778018 26.1998 17.72361746265254 0.009487841137375058 21.122548535541995 r
2458995.7578935 2463.0755255391387 20.7951436540169 26.1809 17.702205677850472 0.009166299299825263 21.13857017705516 r
2458995.8578356 1919.3373799547921 22.874968890038 25.4922 17.284321696337297 0.01293954569076294 20.34637370891418 i
2458996.7731944 2442.0618498970257 21.7128742224267 26.1968 17.727408352279205 0.009653182020874165 21.107581697645337 r
2458996.8172106 1172.3557716214493 18.6467674130248 26.3217 18.6490514353739 0.017268474187081512 21.39776610474558 g
2458997.7953241 2471.521785869802 20.507192355789 26.1721 17.689688892462456 0.009008481684430926 21.14490947644656 r
2458998.761169 2417.54250445944 22.2081204592385 26.1846 17.726164703877743 0.009973498434099514 21.070895478056904 r
2458998.7946412 2434.0825878435985 22.4532820577859 26.1913 17.725461725868566 0.010015078556448934 21.06567540917409 r
2458998.8521528 1144.3109544892025 17.7383148073091 26.3057 18.6593398613477 0.016829768439027216 21.4359940936916 g
2458999.7450694 997.1738690159367 37.6189364064873 26.1573 18.66037277681175 0.040958633720345236 20.471358707517147 g
2458999.7455324 1212.3315495292738 38.0721114991447 26.3151 18.60604648169502 0.03409536893655121 20.616157579958447 g
2458999.7697222 1216.156957184266 31.8376143078526 26.333 18.620525928529702 0.02842239864668906 20.828223696061908 g
2458999.796169 2426.5363318856653 33.5941790961679 26.1931 17.730633004309475 0.015030972240323353 20.63001490620729 r
2458999.8574421 1606.5092489974027 27.6602004733965 25.2758 17.261091924461095 0.01869312590183235 19.923736680585876 i
2459000.789375 1223.0875544334192 35.1808966796758 26.3154 18.596756132457767 0.03122908036033268 20.702207728099353 g
2459000.789838 1108.3894767455065 39.7494216719265 26.2898 18.678069015355725 0.038935724323120306 20.544047953315093 g
2459000.8606713 341.2888302311745 77.0961050367374 23.6119 17.27909481291273 0.2452563161287429 17.14689389499822 r
2459000.9002546 913.7580760180462 25.3621304044387 26.0539 18.651821929039862 0.030134524337222152 20.796010661085262 g
2459001.7611806 2389.3279300455774 37.4579629865306 26.1313 17.68561060047304 0.017020732023879416 20.450014598724444 r
2459001.8704051 1181.1154979496378 40.5579029650294 26.2841 18.603369079696925 0.03728146428149739 20.51648625958074 g
2459004.719456 1203.4513082299109 76.8655044410676 26.3244 18.623328691587986 0.06934462375084645 19.86264628504052 g
2459004.7698148 2683.594971676085 63.5116916914819 26.2891 17.71730757636158 0.025694877355644734 20.03454078735907 r
2459004.7702778 2323.424329395676 86.9489213392318 26.1559 17.740578668260877 0.04062987664528656 19.560314492528917 r
2459004.7893981 2478.7081317235697 64.674758857884 26.2227 17.73713652116477 0.028328218556001997 19.948437943886628 r
2459004.8523958 1908.2923067506924 42.3087737700794 25.5062 17.30458775137849 0.024071068944563068 19.692698893132906 i
2459005.7257639 1107.0284525299264 73.774091935177 26.3449 18.73450304216194 0.0723527308001656 19.92771530767333 g
2459005.7768866 2797.40431617973 81.7937930899022 26.3192 17.702311898429613 0.03174497180978872 19.789974117789747 r
2459008.8194676 2596.7799471502467 43.903173308855 26.2432 17.707112128032534 0.018355685206878258 20.389535209014916 r
2459008.871956 2034.9686017028243 35.7765165508288 25.5575 17.28610571820059 0.019087549550755766 19.9260798582239 i
2459009.7673264 1084.3150215827852 37.6444476365177 26.3301 18.74221131419098 0.03769253029374073 20.643422666546233 g
2459009.7678009 1275.0960056904457 42.306376001874 26.3609 18.597042786757626 0.036022411034346453 20.54746042688328 g
2459011.7564931 2463.6051423631893 23.4855132531208 26.1988 17.71987224515958 0.010349962865580941 21.02437484989047 r
2459011.7901736 992.6382382127869 19.514125321739 26.1631 18.671122497527 0.021343612452364946 21.189802264792093 g
2459012.8506713 2144.2590773523248 25.3881536056981 25.58 17.2518068568384 0.012854751863166479 20.320997196016112 i
2459014.7366782 2543.608473613549 22.492037423712 26.2415 17.727874342263327 0.009600378865003811 21.114002995546656 r
2459017.6865625 1947.7388780063852 22.3116587880175 25.536 17.312173167209075 0.012436866265638708 20.41724534004131 i
2459017.755625 2546.9093072924234 21.9413463058872 26.2343 17.719266298803873 0.009353187259591198 21.13371680899403 r
2459017.8025579 1236.5636182483684 17.1960731821755 26.3641 18.633558838282028 0.015098112526013239 21.528101777416662 g
2459020.752662 2445.564449331342 20.5159555375907 26.2096 17.738652218714655 0.009107988519072704 21.181945616192813 r
2459023.6974884 2545.774610621762 20.7959949724062 26.2257 17.71115012277449 0.008868896581550505 21.183325729741252 r
2459023.7358449 1163.36051020612 18.0359225093334 26.3461 18.681814205587397 0.01683192862108916 21.458329087388602 g
2459024.7496181 2326.488245123884 21.7138650543958 26.152 17.73524784363243 0.010133188224341182 21.062732152956524 r
2459025.7528704 1950.0799004987239 21.8062632334763 25.526 17.30086898488242 0.012140558951728305 20.432121863283072 i
2459026.732963 802.5603101038578 32.1720004018608 25.9503 18.689105804282352 0.04352213833223345 20.43417982552175 g
2459026.7878819 1555.234279265317 36.7582115308749 25.7691 17.78961044982713 0.02566069356310958 20.108289057535778 r
2459029.7148843 2556.770509796616 49.6915833838383 26.2361 17.716870628899514 0.02110089735199771 20.247967900601225 r
2459031.788044 1948.2070727591035 37.3549158817537 25.5011 17.277012210818622 0.02081720816021018 19.822805582226202 i
2459032.7497106 2635.187052465451 42.5401082695102 26.2301 17.678071379999235 0.017526571977118786 20.410678511915073 r
2459032.8635764 1109.694691062966 62.9685330164703 26.2563 18.643291229216164 0.061606977889112624 20.011066050103352 g
2459035.7244329 1083.7139174990882 71.0131861173423 26.3046 18.717313373020964 0.07114332936271754 19.928827493197197 g
2459035.7493634 1909.1980661317411 58.510074867006 25.5408 17.338672535529753 0.0332728119779716 19.375298354620348 i
2459035.8173148 2577.1932919312962 69.9250728324803 26.2078 17.679932519327938 0.02945749230836028 19.84879267067053 r
2459038.713669 2522.1145132475285 28.3248182987382 26.2401 17.735687996883087 0.012193044790556638 20.862257157702963 r
2459038.732419 1242.3965855500178 35.5911384807067 26.3683 18.632649377098502 0.031102225728829164 20.742520288328436 g
2459040.812037 1889.054308916409 24.4778938173993 25.5079 17.31728889063259 0.014068229373878948 20.288539872840598 i
2459041.7121875 902.026820424651 19.3751307326492 26.0433 18.65525137291549 0.023320348087359787 21.077763385242907 g
2459041.7553125 2374.7242016295727 24.5486531310355 26.1518 17.712767054219434 0.01122339709431348 20.92930581560976 r
2459044.6955324 1202.1411852765257 17.8926834157535 26.3697 18.66981130923221 0.016159571456671323 21.490586294636238 g
2459044.7317245 2575.64982720296 21.9584223597386 26.2333 17.706082954649837 0.009256017221043456 21.131872153479915 r
2459044.7702199 1942.1516549560265 21.0251588474924 25.5298 17.309092151905514 0.011753466781274268 20.475526775092238 i
2459047.7148611 2556.6493719638647 20.5864933668561 26.2293 17.71012207146979 0.00874220614429704 21.197919047471704 r
2459047.7425116 1213.8974197305986 19.7691326366853 26.3698 18.65934502929533 0.017681351780459844 21.382405951101475 g
2459048.7487847 2628.830529772665 24.9896007692579 26.2432 17.69379352556414 0.010320638492253642 21.001376694291338 r
2459048.8040162 1969.7305501768678 19.3343649302089 25.5235 17.287482948015942 0.01065695000914868 20.56025021038647 i
2459049.6862847 2559.2630382255566 23.7465980183596 26.229 17.708712688780317 0.010073869345766245 21.04257148769783 r
2459049.7975463 1182.4285386358606 26.2435190082308 26.3068 18.62486274214963 0.024096668556484093 21.011819815660473 g
