jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458881.9981829 1354.962005946878 23.8047577699841 26.2859 18.45608220632626 0.019074206802434136 21.096815572700685 g
2458882.0241782 2052.637510594848 25.9424920626986 26.262 17.98121934728487 0.013721742629710359 20.97954575783394 r
2458884.9791204 1406.6424696044824 32.3428886901223 26.2809 18.41044068606731 0.024963467981127623 20.75902797387701 g
2458887.9783796 1360.9222364074285 57.8322939488983 26.2539 18.419316724581687 0.04613674452558615 20.101048941239043 g
2458888.0415162 1975.4762623046556 41.7525968996247 26.2508 18.011620461288963 0.022946767480282522 20.451666257628705 r
2458888.9602662 1996.770156264808 78.1419053238843 26.2537 18.00287980729081 0.0424879480214397 19.77406499825103 r
2458892.8818634 1204.689993631995 69.7543598609097 26.2071 18.504911742424817 0.06286456175556492 19.850746595340308 g
2458893.0044676 2034.041867782909 49.3814562217171 26.2472 17.97630028000817 0.026358084299590415 20.26586525716029 r
2458895.9127431 1321.96163372822 33.6595790859527 26.2488 18.44575287215225 0.027643922547552477 20.683603287139395 g
2458895.965706 1921.8924427162424 31.1359438494466 26.232 18.02267730238914 0.01758906663349381 20.751419900703944 r
2458898.9422569 1249.812277734925 15.1826455525665 26.2764 18.534288033212295 0.013189019319201736 21.575606355917735 g
2458898.9844444 1849.5383170251691 20.7156657850374 26.2357 18.068041667359417 0.012160331113869561 21.197527749814537 r
2458901.9581134 1831.1178794367572 24.8332658224161 26.2296 18.072809242002393 0.014724052998537908 20.99459039573187 r
2458904.9437153 1197.8732742851723 34.8599941528565 26.2389 18.542872811272797 0.031595575645797506 20.635656714337927 g
2458905.0130556 1870.9887733580852 27.4589217748247 26.2344 18.05422204605925 0.015933901793231918 20.890266289504385 r
2458908.978044 1894.7716913547017 22.621753233455 26.2402 18.04630778107126 0.012962214707779468 21.106459337585964 r
2458909.0287153 676.5779984865644 26.7860707641177 25.6707 18.594905322648685 0.042983421118710965 20.35350245958274 g
2458911.9321412 1239.6982742445186 23.7499524635494 26.2446 18.51131000841654 0.020799676764404106 21.058018127398668 g
2458911.956331 1891.3816044463767 30.9321842193349 26.222 18.030052098054608 0.017755841723311013 20.74854851917852 r
2458914.9768634 1159.3566611168596 30.3129812590903 26.1465 18.485957345969684 0.028387126116384158 20.69500336164395 g
2458915.0076157 1876.15507848106 22.0719996615502 26.2113 18.02812816683132 0.012772702164869029 21.1042707871307 r
2458936.8060995 1218.2650667448654 21.138233419023 26.1844 18.470045522073335 0.018838084296674266 21.124303265935367 g
2458937.8879282 1285.6738302633066 16.7218307138859 26.2567 18.483872990045334 0.01412091556872383 21.45106543298518 g
2458939.8531019 627.9057217332986 24.0740468117301 25.489 18.494263898637467 0.04162598256207176 20.287702237477554 g
2458939.8826736 877.8105407127513 37.0466141740949 25.3846 18.02609802117379 0.045820262053536495 19.71530368325012 r
2458939.9132639 479.21814885610564 43.104042000938 24.6087 17.9073668569788 0.0976550210214814 18.774979996101795 r
2458940.8796296 900.0573812931204 20.613747864074 25.8845 18.49882450533342 0.02486546582604667 20.851682589926593 g
2458941.9033449 1840.3719984533132 27.7763674610222 26.2161 18.053835958037943 0.01638625352796946 20.85948636682821 r
2458941.960544 1230.4634553563951 23.8857944265082 26.2055 18.4803282006826 0.02107564178031496 21.01272576360731 g
2458943.9106829 1324.6368957344182 48.6099507766254 26.2181 18.41285788128053 0.03984172849792299 20.253862035910483 g
2458944.89375 1868.7866590947378 56.6211747056319 26.2227 18.043800687251615 0.032894931627820534 20.092827800850685 r
2458954.8478356 1676.5238997976026 21.7861667442251 25.6488 17.587775627693134 0.014108502262962501 20.5559229310155 i
2458954.8793981 1226.958401171313 23.8032368164486 26.2371 18.515025403386254 0.02106279576141059 21.048084945684536 g
2458954.9430208 1847.8745952735442 34.5161303994862 26.1928 18.026118763023405 0.020279602777468136 20.600319736525208 r
2458955.8330903 1301.8721293309636 19.4306823567739 26.2448 18.458379175850325 0.01620427333795883 21.27615485866177 g
2458962.8385995 1331.8684229620394 21.8372617530138 26.2317 18.42054669392793 0.017801094069427325 21.136279539622194 g
2458963.8137153 1340.1444156134685 21.5185787360679 26.2233 18.40542099751228 0.01743298756578733 21.14384103025523 g
2458963.8516088 1328.2976075689044 19.8009738879895 26.2275 18.419261523932448 0.01618456378125714 21.238358611513902 g
2458963.8529745 1251.7617207714413 19.7500495146377 26.2329 18.489095833570328 0.01712996044073579 21.246554517240217 g
2458963.8538773 1224.2128698378265 18.2739377260937 26.2077 18.488057647964133 0.016206343421179825 21.305694637685 g
2458964.8134722 1699.3678643533312 22.4999306742824 25.6461 17.570381496668457 0.014374859761376138 20.518222039195212 i
2458965.7566551 1366.3539987515887 19.6349945933885 26.241 18.402091919668713 0.015601896470109124 21.260998024107682 g
2458965.806713 2015.188627601975 23.5006282484736 26.2324 17.971610740937972 0.012661163198270714 21.05727630782122 r
2458965.8325926 1983.0607561728434 23.264689268768 26.2282 17.984859949652652 0.012737115118877323 21.064031848357963 r
2458968.7938542 1420.2075440877131 22.7351829501675 26.2707 18.38982046181401 0.017380268279628557 21.131528855845566 g
2458968.8291551 1730.877032149923 20.0795912214543 25.7029 17.607234462252173 0.01259500922607693 20.698587821074334 i
2458968.8721875 2073.0081163930477 22.1142986945522 26.2617 17.970197493803198 0.011581958557138165 21.152592061041666 r
2458971.7945949 1419.3589744889653 33.0665852454899 26.2792 18.398969379708355 0.0252933840179185 20.733301619022097 g
2458971.8612731 2034.9078933535436 32.9099875631087 26.2399 17.968538108988284 0.01755871782402062 20.699155693730482 r
2458972.847419 1704.7164466726872 30.5665859960307 25.6694 17.59026962215745 0.019467250685980163 20.20885765223048 i
2458974.7061111 1241.0977743483888 75.2572470286136 26.2105 18.475985008003157 0.06583429185654946 19.771704170588517 g
2458974.7933333 2062.96250793256 67.284914789274 26.2507 17.964471661945407 0.03541083839663405 19.933480722289946 r
2458976.8882639 1850.7466443280027 50.2737573063706 25.7099 17.541532573459772 0.02949199906686585 19.70912162846469 i
2458977.8490741 889.4100941735958 98.3171351085568 25.7779 18.40514486481211 0.12001540603892219 19.048901951584394 g
2458979.7844792 1411.9203172696418 38.6893463703453 26.2082 18.333674530778847 0.029750278992735805 20.491796507461526 g
2458979.7863542 1319.9785844847156 37.0849307283557 26.1888 18.38738278697697 0.030502850398511146 20.51838130885574 g
2458979.8125694 1914.8339177666585 35.254824469924 26.2048 17.99947222098175 0.019989286053403207 20.589328597380607 r
2458980.7222338 1319.913263963676 14.9179412430635 26.2205 18.419136517098273 0.012270812976722818 21.53880275847484 g
2458980.7709838 2037.985262188495 18.8678320688699 26.2596 17.98659740236146 0.010051498240558619 21.322869983662258 r
2458980.8384606 1803.5619205626942 29.4458256636099 25.6742 17.533872356822513 0.01772566417514911 20.254215647952698 i
2458985.7054861 1375.0554985366077 19.5654982003637 26.2395 18.393699432362858 0.015448293846133325 21.26334771188866 g
2458986.8162731 1817.619095610398 24.3824460211459 25.6761 17.52734280829491 0.014564119462151774 20.460981810584848 i
2458991.7497106 2052.3827774220135 22.1286250473055 26.2572 17.976554095962953 0.011705929555712464 21.147388914002796 r
2458991.7988194 1343.0896836176207 23.1191514779444 26.2452 18.424937466839335 0.01868859769065903 21.08784526288658 g
2458994.7538773 1383.1182893748985 17.5063169927471 26.2503 18.398151689593057 0.013741853104708476 21.39488801886405 g
2458994.7862153 2023.212356437615 22.2893152086209 26.2179 17.952796328183094 0.01196093402899593 21.100233174361968 r
2458997.7123264 1349.5260519786316 21.8598699933991 26.2651 18.439646817929177 0.01758636731542638 21.168556052275477 g
2458997.7539699 2019.3539754746425 20.5947206439564 26.2523 17.98926886569088 0.011072693779646977 21.22048522574266 r
2458998.7686921 2047.7016574616223 24.0644739477325 26.2514 17.97323329545695 0.012759084933027085 21.050534058189886 r
2459000.7306829 1329.005155515913 45.749978012755 26.2519 18.44308333581516 0.03737438558631187 20.353497764953865 g
2459004.6889236 1330.3272724587373 73.323824182846 26.2532 18.443303763863256 0.05984067046012175 19.84266222070001 g
2459004.7517477 2126.555990197782 67.7124490307325 26.2748 17.955607945596356 0.03457017179492599 19.950703684938926 r
2459009.7014699 2139.3446917485658 31.6976663329321 26.2826 17.956898090389732 0.01608630739609166 20.78260676547973 r
2459009.7571528 1414.7196561008134 35.7072321303041 26.2977 18.421024030863283 0.027402843918009855 20.668384521975675 g
2459011.7117708 1745.7471050249355 22.1753971413141 25.6794 17.574446673693863 0.013791131949768195 20.567296473172608 i
2459012.6978935 1444.809977068387 20.1405293184503 26.3049 18.405373170049455 0.015134566502240097 21.297297788727505 g
2459012.7350579 2105.4986802318062 21.7064017671255 26.3036 17.99521256616999 0.01119290200456149 21.214705396230634 r
2459015.7149884 2068.75097228118 24.4183942947465 26.2623 17.973029461921058 0.012815003372094102 21.04558223365323 r
2459018.7045833 1455.216544251764 19.7095690822147 26.3013 18.39398094113479 0.014704807498985086 21.317182166064352 g
2459019.6868171 2010.2528181560378 23.2787779830666 26.2501 17.99197330094443 0.012572433192457107 21.085274543324072 r
2459020.7940972 1750.0600225757341 24.7973107419643 25.6562 17.548567639675117 0.015383723943894369 20.422763528349833 i
2459021.7294792 1377.5593664526232 17.2917156490609 26.2915 18.443724189961365 0.013628171777837556 21.449479776079933 g
2459021.738588 2024.9177816431445 23.8085247841402 26.2662 18.00018151470797 0.012765414770157038 21.076943772587683 r
2459024.7029977 1379.7850901554039 19.6512699319612 26.285 18.435471380786613 0.01546283107228481 21.304098436144436 g
2459024.7146296 1144.2765409146846 29.1062028404178 25.6514 18.00507251385835 0.027616230250234325 20.244011110140185 r
2459024.8080787 943.6702795203003 32.6563366227422 24.975 17.537949306623613 0.03757136940810957 19.44265632886278 i
2459027.6938773 1252.4847166169734 29.4742674516692 26.1948 18.450368912213488 0.0255493833559195 20.773767439106113 g
2459027.7558796 1850.1014616628775 36.1848893890998 26.1219 17.953911134354595 0.021234475634885088 20.478156865656043 r
2459028.7734028 1695.0202959124565 38.5709113213624 25.6158 17.542862743136006 0.024705567551366936 19.902725238821183 i
2459030.8241667 940.3092036454974 96.7080392453385 26.0292 18.596023282607305 0.11166105553535362 19.31811854400501 g
2459033.6742245 2059.6206452756937 53.1062724903392 26.2799 17.995431908828394 0.02799422319591453 20.21961044036114 r
2459033.6932523 1441.2623502228814 76.4705520653062 26.2892 18.392342395495206 0.05760511149442281 19.83303942538337 g
2459033.7523148 1809.293619613572 36.985787419212 25.7029 17.559127370812917 0.02219400376242683 20.035387816236053 i
2459035.7961921 2003.0175580507573 82.1727567396972 26.1972 17.94298810937822 0.04454027955656519 19.66295534673028 r
2459036.7290394 1404.0656378914684 56.4851139121738 26.2539 18.385431472845042 0.04367736558708338 20.12663996685079 g
2459037.7259491 1420.1219694272775 67.0548044392132 26.2668 18.385985884862027 0.05126418909568305 19.95330023851241 g
2459037.7751736 1783.149295154411 33.6038209920717 25.6859 17.55793073439566 0.020460243317951095 20.12250333278179 i
2459038.7142477 2068.988274337422 26.5914504349163 26.2806 17.9912049265558 0.013953843090983268 20.971319922560937 r
2459038.7339005 1413.7175269715083 37.4031430378457 26.2497 18.37379339419196 0.028724686241374933 20.57000474391012 g
2459039.7279977 2092.133418409472 21.9827268626666 26.2908 17.989326558317565 0.011407803319226915 21.18817107968346 r
2459040.7032407 2016.1562515849691 24.6943904340497 26.2713 18.009989533032133 0.013297927515871331 21.04237921332056 r
2459040.7134491 1372.7905712876095 23.1587620449282 26.2573 18.413289280854947 0.018315589047639816 21.09808663816071 g
2459041.686169 1720.5546747447295 23.0278692741091 25.6523 17.56312880519168 0.014530987034521053 20.49924060075248 i
2459041.6936574 1250.1305333104765 22.8178977126548 26.1965 18.454111593606495 0.01981664385160387 21.05338591676466 g
2459041.7488657 1880.7027859332204 28.4655984882626 26.1758 17.9899995802734 0.016432740202153386 20.79257419098342 r
2459042.6966435 1291.1817750465202 22.3487481751846 26.1854 18.407931531548407 0.018792114605957564 21.064841984341903 g
2459043.692338 1310.292396455138 23.4263529578678 26.1938 18.400379447888774 0.019410928030389348 21.022113283198685 g
2459043.7362384 1853.418532023817 26.1334887955634 26.1963 18.026366247137155 0.015308538408948304 20.905881510429023 r
2459044.7151042 2050.746833854953 34.0828664327927 26.2522 17.97241987570773 0.018044044967034812 20.673434707638457 r
2459045.7343403 1301.6592900398527 26.266375461503 26.2392 18.452956694218607 0.02190850098544658 20.94327461930661 g
2459049.748588 1631.0319474373548 21.5918248375798 25.6634 17.632243830599997 0.014372645651112096 20.58025161822474 i
2459051.6879514 1290.983324433482 25.5811354286249 26.2227 18.445398418643194 0.021513398515078254 20.955475446910988 g
2459051.6958102 1924.4297756722226 26.3812062095316 26.2357 18.024944830278365 0.014883409072011213 20.935038367638295 r
2459053.6950579 1346.9903078456246 20.9358878582153 26.2515 18.428088822987092 0.01687472680038719 21.201846530743452 g
2459053.7557639 1706.0409774396583 25.6628624754984 25.6998 17.619826354283784 0.016331477472166452 20.429112247607193 i
2459055.6790856 1277.0727561995309 30.9408339876079 26.2194 18.453860899527662 0.026304267550358258 20.74564495012984 g
2459055.6948495 1890.722968528666 34.4616904775571 26.2236 18.032030249877245 0.019788756985694007 20.632833545565383 r
2459056.7705903 1002.1623838557516 41.0276265042219 25.9814 18.47905475630492 0.04444758136326658 20.201284006024604 g
2459057.6918866 1221.1440803647076 38.3807688195108 26.1913 18.474382728721437 0.03412373803990246 20.48359081415618 g
2459059.6906597 1789.7741217343466 35.3576886633383 25.7143 17.582304439134482 0.021448428667963634 20.09566532070319 i
2459060.6947338 1892.7061025388757 41.3204925592643 26.2256 18.032892044006054 0.023702390303183274 20.437761264489236 r
2459060.7259491 1183.2736677650896 59.7238997961085 26.1494 18.466687000105807 0.05479902052676107 19.96160459381174 g
2459062.7042708 1258.3917946820043 58.5531345768825 26.1705 18.42096030545959 0.05051776281343742 20.00419961540399 g
2459062.7126273 1785.891222731989 50.0940191173826 26.1919 18.062262492966305 0.030453745370080824 20.19501029621695 r
2459063.6905671 1701.4786194282847 43.0456123962122 25.6751 17.59803375956274 0.02746706355573891 19.84285276224234 i
2459065.658125 1997.0927787165376 73.7745044161297 26.2544 18.003404396725763 0.04010678937814175 19.837209237191942 r
2459065.6946412 1224.2284214848971 81.3375491184382 26.1915 18.47184385552702 0.07213374197829617 19.668347284146336 g
2459069.6588889 1973.9902921037985 33.4894719725181 26.2629 18.024537468700046 0.018419300168802964 20.703204238944913 r
2459069.6632523 1381.902118650439 32.0110026737753 26.243 18.39180679333698 0.02514964347609426 20.732326794984573 g
2459069.6676273 1717.9253535990308 22.559596657294 25.7022 17.61468927708316 0.01425728658088181 20.57144666257024 i
2459069.7289468 1881.9058039807821 40.7876835831795 26.1738 17.987305295836148 0.02353103326031838 20.400052385318613 r
2459069.7336574 1206.6579923227596 45.3591138399371 26.0495 18.34553951550747 0.04081221871428767 20.16041358576753 g
2459069.7383796 1636.1246107466516 29.4902419977032 25.6389 17.604359056523073 0.019569142549781118 20.217279148163982 i
2459070.6543519 2104.6324066487996 40.9971353328598 26.262 17.954059366797413 0.021148866514775367 20.48269121032381 r
2459070.6587153 1419.0075336612463 31.5342044318331 26.2532 18.37323824705254 0.02412720506374308 20.75882029224482 g
2459070.7282523 1881.506993310825 37.0543741487535 26.1789 17.992635407815968 0.021381761617856338 20.50937628316663 r
2459070.7329745 1124.8489073112235 36.5577766431506 26.0407 18.412964523054512 0.03528543064183016 20.385825551386 g
2459070.7377083 1697.982255131503 42.1604159788524 25.6565 17.58166713172419 0.026957621900880847 19.84681277109957 i
2459071.6530671 2041.4903454745572 43.0002612372815 26.2485 17.973631673955744 0.022868285284231515 20.417397254073478 r
2459071.6573958 1359.4334914636374 36.9556484582923 26.2202 18.386805087140253 0.029514314442826987 20.55357292111583 g
2459071.6578588 1368.2551229688092 30.2661656350902 26.2122 18.371782292783816 0.024015971494203942 20.76238147798101 g
2459071.661713 1734.8830280009065 30.7739620732582 25.678 17.579824503920918 0.019258526415718083 20.210116453629073 i
2459071.7281019 1873.7420782036854 39.2039735278032 26.1347 17.952925475618933 0.0227159087444633 20.40394977098749 r
2459071.7327894 1065.784690164312 39.2174438051915 25.987 18.41782630656192 0.03995026306179357 20.255876781860543 g
2459071.7332639 1069.2193021833848 36.9223262072731 25.9559 18.38323302425549 0.037491438361969505 20.290252351777617 g
2459071.7374884 1643.1239894949063 39.1089666387089 25.6167 17.57752415909079 0.025841388325599568 19.888584136893762 i
2459073.6513194 1852.5097838489387 49.5547858877448 25.7028 17.53339872414704 0.029042562423903365 19.71766097912651 i
2459077.669375 1163.389052836456 30.2019472154425 25.2646 17.600287567768163 0.028185114869234924 19.817087628649546 i
2459081.6491782 1510.0130646397922 34.1451112985013 25.4574 17.509948237931937 0.024550348738622396 19.87665365748112 i
2459085.6492361 1709.6017834270804 47.7081682916111 25.6122 17.529962594488104 0.03029755748755129 19.668293132740462 i
2459088.6403819 1657.707651340375 65.3845614140136 25.9556 17.90683014496593 0.042823002155896246 19.669486951843886 r
2459088.6452083 1653.6640397031563 61.0736783863637 25.9316 17.88548179397688 0.040097438797772826 19.719539794754397 r
2459088.6542014 1614.688018146472 62.3602137923291 25.9024 17.882178443527454 0.04193038119651798 19.667706000583237 r
2459088.6590162 1544.2504046274198 64.0149460266731 25.9011 17.929305690488974 0.04500631937210174 19.63797153001648 r
2459090.6443056 1825.482086840389 59.7288726966968 26.0773 17.923856060886624 0.03552356802308829 19.889414193930648 r
2459090.6543287 1676.7985873136251 65.4711750477142 26.0353 17.974097751462644 0.04239152828914464 19.74774965036654 r
2459091.6491782 1811.8565487071046 40.2428423090462 25.6794 17.534090474941507 0.024114300840267257 19.920253371941527 i
2459092.6367824 1918.4052446897174 56.5689618777522 26.1834 17.976049117336522 0.0320145715201113 20.05452946695541 r
2459092.6418634 1952.83980378226 55.2055350314688 26.1636 17.93693345371956 0.03069204615124107 20.061218431018425 r
2459092.6469329 2017.7200080739055 63.7851066040615 26.1547 17.892547748598883 0.03432165511712218 19.895476774909767 r
2459092.6519907 1885.4709103726693 62.6612300322402 26.1483 17.959750409090063 0.03608186001265678 19.90837769971836 r
2459094.6334491 1698.6511374764111 78.0136038141754 26.1398 18.06453951431363 0.049862722128384315 19.66194913800161 r
2459094.638044 1844.871089735152 63.9089044193335 26.0929 17.927984936868825 0.03761016035978501 19.831571557740304 r
2459094.6427662 1844.3792029220208 70.6086722113435 26.104 17.939374458740456 0.041564031571384386 19.7344298773862 r
2459094.6474884 1863.9203210401631 79.6170142568487 26.0811 17.905031642069094 0.04637547614182488 19.581160271817467 r
2459094.6521991 1639.6029440178322 66.3278049872288 26.0604 18.0235532763744 0.043920449238868356 19.758735926025114 r
2459096.6319444 1822.0438420618525 63.9811821461597 26.1233 17.9719029430831 0.0381244226140457 19.860744339035943 r
2459096.6366667 1735.9257938294108 52.453029380031 26.0913 17.992472109216813 0.03280569607314445 20.044448550255535 r
2459096.6413773 1705.7091080720274 53.8503074598567 26.0843 18.00453757877549 0.034276230649462884 20.00890452101562 r
2459096.646088 1844.8650909254582 51.1023754763428 26.0799 17.914988467270213 0.030073661932013395 20.06137226757615 r
2459096.6507986 1847.9539580479552 55.3363663690531 26.0764 17.90967213367561 0.03251092523449217 19.971448394055813 r
2459098.626713 1894.8898175275358 85.7399734166288 26.1613 17.96734009488751 0.04912575300019057 19.580916627851984 r
2459098.6314236 1876.217414607421 59.213300156435 26.14 17.956792093339473 0.03426462172204763 19.961526823037087 r
2459098.6361343 1870.0817810436163 46.1215919099841 26.1254 17.945748502001862 0.02677648263528099 20.218214267224376 r
2459098.6408565 1778.3196337726802 48.4502374361896 26.0984 17.97337544150269 0.029579847056446062 20.13773521489969 r
2459098.6455671 1773.3195234973823 53.300520082478 26.0808 17.958832511266756 0.032632796225813276 20.01654637241677 r
2459170.0368056 1637.4962795901852 71.0701268981422 26.1228 18.087349195142416 0.04712122875334042 19.74615726193303 r
2459170.0414815 1760.2728494753278 73.3070042637146 26.1397 18.02575002387757 0.04521424877560181 19.729411308772903 r
2459170.046169 1794.8980264381148 84.8969104335445 26.1591 18.02400054990528 0.051352541648625655 19.589445274918674 r
2459170.0508449 1669.0602775119492 104.434958388554 26.1681 18.11191994662107 0.0679334568380448 19.373560244076643 r
2459170.0555208 2128.291126017308 190.375559130343 26.2097 17.889622414421016 0.09711582312265511 18.763247009503043 r
2459172.0509144 1801.224841637838 58.1686719795365 26.1797 18.04078018021125 0.035061545737264894 20.02055211729266 r
2459172.0555903 1933.4931726630662 74.2630918549379 26.2245 18.00864339280195 0.041700400067022296 19.8001424226663 r
2459174.0394329 400.4333421236064 52.3140379511785 24.3822 17.87587442028057 0.14183971470103557 18.338229381395244 r
2459174.0441319 340.4723736054563 43.5957179679904 24.4654 18.135195303926146 0.13901824249827668 18.619365403270564 r
2459174.048831 586.4315367551318 50.0724422843569 24.9993 18.07875670629228 0.09270246768946565 19.002878052566423 r
2459174.0535301 634.7644956398801 55.6355401481647 25.0993 18.09276843171051 0.0951589232759027 18.98849421707275 r
2459174.0582292 886.9010074698301 69.9415875959425 25.4172 18.047512129419587 0.08561900484197825 19.05793627394765 r
2459176.0409375 189.78865687934277 46.3481474195309 23.6598 17.964124369154327 0.26513799339111993 17.74729404002201 r
2459176.0456134 821.4568753235894 44.3791522896578 25.3479 18.061438077835234 0.058654869279536295 19.48252748346009 r
2459176.0503009 420.28020777349224 42.5041206709268 24.6138 18.05495265428186 0.10979989768467936 18.795297399452146 r
2459176.0549653 103.10861395965665 53.6503306394443 23.7557 18.7224626277981 0.5649204439702338 17.68434398214484 r
2459176.0596528 57.67422701564864 85.5767582666095 23.5705 19.168045543603128 1.6109567697344027 16.99218541178703 r
2459178.0421759 1830.0819158273093 37.6225289678281 26.1841 18.027923676226422 0.022319645556360644 20.498055026019212 r
2459178.0468519 1734.9138532608142 40.4419056441223 26.1917 18.093505212820112 0.025308332673289694 20.427195960189216 r
2459178.0534838 1752.3797995164693 50.1201942124208 26.2134 18.104329404440392 0.031052340863230693 20.2159431261909 r
2459178.0581713 1801.5729422591455 61.5777100389376 26.2122 18.073070373571355 0.03710919398325304 19.99121615351113 r
2459185.015625 1720.1341709384055 81.9337016004647 26.1765 18.087594191705556 0.051714233302565936 19.64541854951721 r
2459185.0295139 1141.4458372303618 83.6077212773938 26.1365 18.492861728502817 0.07952449431251205 19.583459021838742 g
2459189.0368171 1191.3234966245047 56.3436923892582 26.1807 18.49062573121701 0.05134822489470184 20.05616172830524 g
2459194.0332523 1937.608637843626 36.9606417354544 26.2275 18.009334845288553 0.020710151652111587 20.560726231345843 r
2459196.0095718 1409.4157415849204 39.9815267540637 25.9844 18.11180220557976 0.030798537518868446 20.232326553461277 r
2459196.0401389 989.4855000109726 41.8532799151563 25.8505 18.361976413980905 0.045922962997821906 20.048751244135016 g
2459198.9988773 1840.3525837648472 53.2149908442731 26.2195 18.057247411886067 0.03139372100178475 20.15699000974498 r
2459199.0452778 1269.787446145552 32.7710041902758 26.2745 18.515172427318333 0.028020027570271052 20.738350615364247 g
2459200.9994097 364.31177101437464 50.3456142515794 24.8438 18.44011699089053 0.1500369676245872 18.841470879358795 g
2459201.0388426 1084.5186667728015 45.6462675015201 25.6612 18.073107421234536 0.04569598859360384 19.765261811579805 r
2459202.0325231 1705.952870083453 38.8359720587253 25.7244 17.644482427858843 0.02471593184288581 20.00388953927436 i
2459204.017419 1921.504472390706 41.8683373148111 26.2381 18.028996500894806 0.02365669946431829 20.435960703085478 r
2459204.0439236 1274.4013722906834 30.3923422864551 26.2621 18.498834423882915 0.02589213001324193 20.807764559881214 g
2459205.0249306 1727.7636341251928 27.1005111368869 25.7053 17.61158917810415 0.01702954290747975 20.37543128394478 i
2459207.0129745 132.59451545441266 62.3047615819268 23.7122 18.40588609852241 0.510158956557707 17.478471892988185 r
2459207.0518866 347.9007391061649 35.931429399543 24.7903 18.436661621509955 0.11213184829474988 19.154188753274262 g
2459216.0104167 1203.276409088332 81.9794673257302 26.2683 18.56738649450783 0.07396896257858195 19.73661225892476 g
2459216.0471065 1889.6868427212794 63.8894426738905 26.2774 18.086425401930118 0.03670701745012569 20.016402239979612 r
2459216.048044 1923.250479184779 59.968689188896 26.2568 18.04671037671042 0.03385310782815048 20.064563599108645 r
2459216.9848264 1578.7370325235545 41.2100423858209 25.6878 17.69202550910672 0.028340212522137195 19.90286733613417 i
2459217.0127315 1803.2925813837314 61.4421291965719 26.1888 18.048634509910944 0.03699217772943472 19.970209346182216 r
2459217.048125 780.0784757528443 80.8702803374493 25.6937 18.463354262914613 0.11255388539932878 19.176802617663977 g
2459217.9843981 1896.4147667506895 42.7453127783265 26.2341 18.03926667908328 0.024471748953392405 20.409453740979743 r
2459218.0561806 895.8811713638634 60.0846506416374 25.8902 18.509573977081672 0.07281535463270819 19.69586613831445 g
2459218.9760764 1095.7850798848635 48.943439122878 26.2182 18.618886542943148 0.0484929872026474 20.246538782198176 g
2459218.9928819 1888.4958269997273 44.5191861223993 26.2573 18.067009926234633 0.025594168481631437 20.388506948710702 r
2459219.9443981 1145.0008249956757 56.8347141723 26.1682 18.5211855010156 0.053891183158841095 20.034240788600048 g
2459220.0046759 1905.7002095332487 50.6646538157827 26.2575 18.05736354568932 0.028864253869850656 20.248312290343716 r
2459220.0464699 1676.49512525672 40.6134396172623 25.7273 17.66629426257744 0.026301306057009626 19.95820055880234 i
2459221.9518171 1392.6753932863435 69.5705249902043 25.9214 18.061775244353885 0.05423569580247103 19.567911787597488 r
2459223.019213 294.1729023587609 48.237170755217 23.9959 17.82439333665264 0.17802828156166986 18.040020420922925 i
2459224.0028356 1893.1737346400464 49.6048899019475 26.2614 18.068423823604366 0.028447483704808627 20.275163764025308 r
2459224.0265856 1273.2513640481295 26.2287719390609 26.2951 18.53281462471775 0.022365244207318984 21.000730096898224 g
2459225.9999537 670.2340184206633 47.0932650301922 25.5773 18.511733832189517 0.07628553078186065 19.647477985104572 g
2459226.023588 277.8144381350803 92.7992995485614 23.7044 17.595012968855134 0.36266005538158846 17.03811324374595 r
2459226.9709144 1727.5563799098618 52.7132778013741 25.705 17.61141942560917 0.03312818404915849 19.652774933597428 i
2459228.0000579 1198.853831772996 26.9232381816177 26.1987 18.501784410735173 0.024382088057017758 20.875956755942063 g
2459228.0188194 1646.515840243442 33.9324506588779 26.116 18.074585217045794 0.022374799427922157 20.542036923513578 r
2459229.9986574 1744.4824191057328 49.8273258538192 25.7108 17.60663350753429 0.03101064653160753 19.719706039248255 i
2459230.0261458 1915.0103853845978 46.0432305514683 26.2792 18.073772166114384 0.026103845593343687 20.373860520105325 r
2459230.0470718 1307.1287499889004 33.9194967237691 26.3211 18.530304082586806 0.028173504402920393 20.747551489551995 g
2459231.9454282 1280.5599792685002 23.3088515641779 26.2424 18.473900187746217 0.019761995184078646 21.07617279866902 g
2459232.0263889 1989.3720055563997 27.1941173831606 26.2831 18.03630999435851 0.0148411926781084 20.949487569546676 r
2459232.9641551 1641.1068261717562 26.049225990663 25.6915 17.653657870178208 0.017233274645524446 20.404587930433667 i
2459234.0054514 8.960273235908566 23.1050538855565 22.7362 20.35539686673809 2.799597327347024 17.57950752486857 g
2459249.9349421 1010.8017196155889 73.5822993043395 26.1692 18.65753506978166 0.07903459284290015 19.75484160273854 g
2459249.983588 1927.4119393265862 38.881569651245 26.2848 18.0723636377816 0.021901763348579056 20.5630155164054 r
2459251.0051736 1787.4264005992823 25.0667671476032 25.7345 17.603929579371986 0.015225795637251552 20.489329172263034 i
2459251.9246181 1288.4134532971748 23.4194922874125 26.2755 18.500361872580605 0.019734769697859617 21.104131299804706 g
2459251.9753241 1977.0563298090024 27.8004895179067 26.2926 18.052552391742747 0.01526663201979035 20.935043881284372 r
