jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458651.7342593 2629.3037562336694 59.5053341365538 26.1844 17.634798095369625 0.024571121202290994 20.00058524365215 r
2458652.7492824 1885.5485347001954 41.1270331618163 25.5769 17.388305710544216 0.023680970859168905 19.794156535829835 i
2458652.7497454 1894.5540557724735 33.0685127312758 25.5393 17.34553249710102 0.018950361518034115 19.993338332169383 i
2458654.6744676 2400.7165329211653 35.1608907162297 26.1158 17.664947791710738 0.015901160560660058 20.50322531830325 r
2458654.6967361 2528.6730342515852 20.1319465395639 26.1787 17.67146830682919 0.008643764560281968 21.17156056801867 r
2458654.7396875 1136.8110985487224 40.8312369826993 26.1164 18.477179237738987 0.038995461997784746 20.34149364646592 g
2458654.7635995 979.9082153485225 58.6963412287839 26.0317 18.553736503203588 0.0650332517616715 19.862747412091704 g
2458658.6804282 2673.415730911371 25.6937461271477 26.203 17.63533375200334 0.010434478950542638 20.93100641750333 r
2458658.7043634 1194.6873924491981 21.9076567627874 26.1521 18.45896429849475 0.01990909345631996 21.05318516910727 g
2458658.7048264 1269.39008357077 18.1951758915779 26.1495 18.390512246753826 0.015562200084246044 21.25218434356255 g
2458661.698912 2445.670420156681 27.7922114180038 26.1285 17.657505172778485 0.012337722895055353 20.771267227072084 r
2458661.699375 2750.128641544379 25.0390274772962 26.1988 17.600417477236903 0.009884945642700694 20.954831347287413 r
2458661.725787 1165.6104171738302 30.6589759611134 26.1225 18.45611644972159 0.028557097389098517 20.65868087687783 g
2458661.7267014 1304.8812237540171 28.4135034377899 26.1454 18.356472544982523 0.023640880197249085 20.764163023306267 g
2458667.7087731 1140.0515720393596 26.6482673398972 26.1377 18.49538875555023 0.02537782023244079 20.82610254760941 g
2458667.7272338 2543.5954340298213 33.3969687805315 26.1427 17.629079908208162 0.014255053504156413 20.586007362672145 r
2458667.7281481 2450.0152892232186 34.7452633674047 26.1167 17.643778013573815 0.015397019195725673 20.51703596926252 r
2458670.7048843 1036.3634387628858 38.3788928890328 26.086 18.54721979156889 0.04020593785068513 20.37834388280168 g
2458670.7057986 1105.580619990262 42.8455865103733 26.1037 18.494723956909716 0.042075134488810076 20.276509758570782 g
2458673.7067014 2472.354104041585 37.2019643371832 26.166 17.683223317758866 0.016336726448227437 20.492160308925897 r
2458676.6749653 1066.112100236587 55.7562094246143 26.1332 18.563692818586645 0.056780629878293465 20.020041887497264 g
2458676.6754282 1085.838499261682 55.3714225836009 26.127 18.537586910383634 0.055364359930037486 20.021360785659535 g
2458676.6947106 2327.5793096058087 63.7900417697759 26.0901 17.672838780015482 0.029754882277749244 19.83079277284254 r
2458676.695625 2456.528275622667 49.4785369656285 26.1184 17.64259558149314 0.021867791271389506 20.134932865503515 r
2458677.6746759 1203.5335014248915 53.2130241092896 26.1643 18.463154540619314 0.048003134276741334 20.101830137438387 g
2458677.6760532 1123.7382551773294 57.6868378694003 26.1224 18.49573708572928 0.055734153025630166 19.97228315526385 g
2458677.7030903 2558.8004950920513 47.0498932671976 26.1212 17.60110893481142 0.01996328718013586 20.19237838274431 r
2458677.7035532 2344.986427945517 49.4898105764704 26.0819 17.65654916625863 0.02291317625661 20.098185510307506 r
2458679.6744213 1297.2646641432655 63.6363326563018 26.1618 18.379228528465404 0.05325818876796047 19.905112130588464 g
2458679.6790162 1087.3771575827332 61.6245307330583 26.1615 18.570549486042154 0.061529481790489865 19.93969092622845 g
2458679.7033333 2379.191375603404 55.0854147784204 26.1019 17.660826557763357 0.025137210666696844 20.001883429405893 r
2458679.7042477 2518.370674912356 55.2339068634253 26.1326 17.629800866049848 0.02381200403856665 20.029660580936977 r
2458681.7373843 2280.9347133465826 105.55843219508 26.0411 17.645817863133562 0.05024466029808037 19.234942661049725 r
2458682.6662963 1288.9335723062457 70.492711331118 26.1541 18.37852366069762 0.05937771995127353 19.786314451728146 g
2458683.6765741 1291.5970301870957 34.7931324755228 26.137 18.35918240560444 0.029246663661965207 20.535841162505676 g
2458685.6824306 1230.331945567003 30.6189522957707 26.1003 18.375244248477312 0.027019534546994222 20.637899173805465 g
2458686.6778356 1211.7067302903547 32.653247947911 26.0693 18.36080619965805 0.029257600383676908 20.537059023930077 g
2458686.67875 1149.7389121200576 35.7265840529748 26.0745 18.42300192498341 0.0337366613388696 20.444596254829612 g
2458692.7018171 1133.6112645358346 39.3590297672243 25.9294 18.29323961803979 0.037695548690381435 20.194364028731087 g
2458778.0273032 2168.5936476468482 66.9788001482876 25.9745 17.634054546794616 0.0335327383255519 19.66223158074891 r
2458778.0320833 2328.8170327369444 68.353611252946 26.008 17.59016157792709 0.031866614978380815 19.67367132884998 r
2458778.0368634 2095.222292203303 89.5298061591193 26.0249 17.721824734660835 0.046392457214999946 19.397555878651342 r
2458778.0416435 2269.4690554347967 223.43062663704 26.08 17.690189336384712 0.10688783385652284 18.45971823028381 r
2458780.028588 2226.3059501396665 58.7033698973306 26.0154 17.646437882430302 0.02862780324219746 19.846317407003134 r
2458780.033588 2266.7049124507917 70.889907592843 26.02 17.631512535409072 0.03395465031676041 19.646113963569213 r
2458780.0385995 2366.9847278767265 109.094476585755 26.0788 17.643311360479643 0.05003998202193843 19.236868081732446 r
2458780.0435995 2727.1617494513766 199.033823534289 26.2144 17.62512275762947 0.07923659909598271 18.71965777393866 r
2458782.033206 2236.2755053318238 125.865702958411 26.0479 17.674086732873384 0.061107137012472015 19.05070647495242 r
2458782.0432639 2559.5716607771888 215.412606294122 26.0866 17.566181767311654 0.09137211129401039 18.50599720085703 r
2458784.0295718 2153.744824265474 74.2873458117051 25.9994 17.666414383024787 0.03744815562134891 19.574687884509185 r
2458784.0311227 2269.7451208553944 76.1816425886972 26.0361 17.646157272018172 0.03644039526666221 19.584049158019578 r
2458784.0344329 2006.929652719855 91.8051503459076 26.0153 17.75896962554639 0.04966434752482334 19.3607073737368 r
2458784.0359838 2176.707376449839 72.8361504801186 26.0712 17.726699877483377 0.036329278538688815 19.667907527922665 r
2458784.0393056 2171.8772452047956 74.7249988386072 26.0557 17.713611811930754 0.037354289437028405 19.624610196756414 r
2458784.0441667 2230.478016036341 144.452206600728 26.0841 17.71310513220045 0.0703130717177421 18.937364538261154 r
2458784.0457292 2387.244947293104 198.110050761851 26.1156 17.670857542973316 0.09009887416707278 18.625908716016717 r
2458786.0332407 2261.939161569055 41.9425624034058 26.0076 17.62139770072598 0.02013185888244213 20.203537590761684 r
2458786.0381366 2178.853356376333 45.2679289360111 26.0275 17.681929995356903 0.022556538879497906 20.140598425565805 r
2458786.043044 2207.9189927535685 63.6616763225725 26.024 17.664042161647743 0.03130435591625501 19.76687981374996 r
2458787.0264352 499.46413100721287 69.7676780879563 25.3743 18.6280392378892 0.15165607177305046 19.01773931509205 g
2458788.0329051 2283.6237121043396 65.6710583949665 26.0436 17.64703864031661 0.031221898652345686 19.752739949910833 r
2458788.0378009 2158.9517608582846 83.8961850925662 26.0757 17.740092653343567 0.0421899598714462 19.518919456304996 r
2458788.0427199 2316.100518411946 115.642838068466 26.0686 17.656706490552 0.054208972491841735 19.16337813555588 r
2458788.0476273 2125.6880290046574 146.3208326272 26.0727 17.753951183049587 0.07473369836764648 18.91200957967492 r
2458790.0164236 976.4916041348544 32.3304062083458 25.9481 18.473928716049326 0.03594615854531561 20.426647086049343 g
2458793.0161806 2297.1502147550036 39.4133126970358 26.0226 17.619626511461547 0.01862787784634952 20.28606764180943 r
2458793.0460069 1266.357420050879 42.1410125768534 26.0778 18.321409251499418 0.03612921330918685 20.268612572272072 g
2458793.0484375 1060.0868192421572 59.707232394834 26.061 18.49764641331506 0.06114984266799322 19.873507637093475 g
2458799.9888426 2350.162339137067 84.0079490939779 26.0596 17.6318553437288 0.03880899153750433 19.501374033400655 r
2458801.0325 2448.1072416977663 53.1808837209435 26.088 17.615923903553288 0.02358494941413867 20.026186114552786 r
2458803.0549421 1000.2073879945391 71.706668010956 26.1316 18.631374854691305 0.07783578725167344 19.74527613256663 g
2458805.0141667 1214.9932504251299 89.2564733616251 26.0976 18.38616533666883 0.07975826457867874 19.473575680888906 g
2458805.0579398 2456.4736146719506 77.8563707759581 26.1041 17.628319740805306 0.03441057182401126 19.62843960041144 r
2458806.0246528 1047.240061224564 53.7192529590849 26.1007 18.550584381488974 0.055692094961951655 20.027950077735042 g
2458813.053912 2551.664065504219 37.1147130046241 26.1375 17.62044125601072 0.015791829517792677 20.46620972253229 r
2458815.0124537 749.9737472001574 128.489188910869 25.891 18.703384847006273 0.18600746082289157 18.87140852006705 g
2458820.0290856 1187.8063629100752 59.3156199975643 25.107 17.42013588149719 0.05421672306383409 18.926652303579218 i
2458820.0302315 1679.4343109702056 54.649894089444 25.4323 17.36939244597598 0.035329390155565285 19.340901677581726 i
2458820.0313889 1318.3621849466358 55.2775605622384 25.1793 17.379213156230072 0.04552227619062928 19.075502816492396 i
2458820.0371181 2404.34601670039 49.461851778338 25.791 17.33850757885089 0.02233486033322188 19.807899059983363 i
2458820.0382639 1752.1545734801791 50.4365729487128 25.4166 17.307668958535835 0.03125237241007432 19.412311065225495 i
2458820.0394097 1481.905312052933 60.3321273006306 25.2973 17.370248862967753 0.04420160321819194 19.098503392318584 i
2458828.982581 4367.556662101242 119.695045119128 26.4564 17.355803630070774 0.029754144145050797 19.513784557211594 i
2458828.9837269 5401.5806318124605 102.357807425611 26.6515 17.320197841541187 0.020573583752039087 19.87877255308664 i
2458828.9848611 4689.047021126229 108.073557136197 26.5438 17.36608853048319 0.025023306538433283 19.71207637394924 i
2458829.0491898 1257.5411961437633 75.6811140455023 26.3212 18.572394447161486 0.06533939863852258 19.876306198241245 g
2458829.0515394 1262.8966035008139 69.4396541799966 26.3393 18.58588051190783 0.05969659933698106 19.987856115856275 g
2458829.9741898 925.2838241758379 405.456065818749 25.3958 17.980112575270255 0.4757498609159312 17.128515484013946 i
2458830.9742593 6871.785083699236 66.8758334080181 26.9796 17.38692607900397 0.010565972516125205 20.66900197103541 i
2458830.9754051 7090.582448239602 68.01928380382 27.002 17.375295221750775 0.010415016955926091 20.672994852161963 i
2458830.9765625 6849.491857310837 60.6453225975864 26.9503 17.36115411570384 0.009612775387698596 20.745881712690682 i
2458831.9450231 2630.592605328494 76.9794967995024 26.2372 17.687066012584516 0.03177103117598978 19.77383731949377 r
2458831.9800231 6598.443794622897 90.6844826346152 26.9457 17.39709619565274 0.014921115623752694 20.30444254005173 i
2458831.981169 6591.212986330017 87.1154536374457 26.9389 17.39148663620326 0.014349596684302805 20.341236982979666 i
2458831.9823148 6505.185611676965 82.254956030564 26.9368 17.403650768133755 0.013728156442159028 20.401469802790878 i
2458831.9834606 6355.388668279211 104.697832224217 26.9273 17.41944471178067 0.017885678182544558 20.130030764972563 i
2458831.9846181 6027.379106248535 93.0546623303321 26.8564 17.406078729238857 0.016761754173933604 20.18712964534226 i
2458831.9857639 6366.23920521084 88.1912233860011 26.8775 17.367792618045243 0.015040152929190843 20.26651157124782 i
2458831.9869097 6169.240432943692 97.2056929533771 26.8603 17.384720759320373 0.017106841917834646 20.14364573770239 i
2458832.0489236 1174.2661796143066 72.3731609134847 26.3622 18.68778361795375 0.06691459071875754 19.965831136795256 g
2458832.0651157 1320.853649223805 72.3147503867727 26.3667 18.564563249028758 0.0594404418241616 19.971207760508538 g
2458833.9728588 2787.1659538001095 94.0372625798706 26.2739 17.660992929244806 0.03663084928393456 19.59322504329568 r
2458833.9937153 2641.2880917875227 80.6419600120064 26.2402 17.685660566605975 0.03314783277797722 19.726372302143737 r
2458834.0680556 1411.1520195502253 80.7166693288528 26.335 18.46106549591971 0.062101096604933466 19.82016690669311 g
2458835.0020602 2775.504184403459 118.814965608024 26.2608 17.652445283952297 0.046477108154083784 19.32619712257148 r
2458836.036956 6822.5024010882935 74.1708701538768 26.9822 17.39734075703479 0.011803193167541973 20.55919155397338 i
2458836.0381019 6740.324007107992 74.5951337551916 26.9241 17.352398066110894 0.01201543674051958 20.494898746624397 i
2458836.0392477 6982.372936465056 67.5921529985775 26.9654 17.355392396852633 0.010510008728881774 20.643234288774334 i
2458837.0308218 7143.025432263498 56.8307677270454 27.0249 17.390194508990746 0.008637959518184326 20.891016181734763 i
2458837.0319792 6941.345676897499 58.4465202553531 26.9608 17.357190818315907 0.00914165494630702 20.79647834023075 i
2458837.9625926 2631.7601740692594 66.4203501974808 26.2637 17.713084223648146 0.02740089120579083 19.960522086507176 r
2458837.9630556 2578.493398457741 52.4467335438594 26.2378 17.70938494037658 0.022083212872534865 20.191078876904296 r
2458838.0031366 1089.9102428686713 62.8769038431987 26.2791 18.685623164854636 0.0626340150019 20.035447118609227 g
2458838.0261227 6486.111465679707 73.3953783774215 26.8889 17.358938980310228 0.012285536985605281 20.47730320477767 i
2458838.0477199 1319.8341504264042 58.9088122569718 26.3212 18.519901596379164 0.04845858659342262 20.14832432314679 g
2458839.0263657 3007.304047109128 73.5913424279499 26.0412 17.3457566531388 0.02656802212959809 19.62670817603788 i
2458839.0680324 1047.3919673590385 59.7938184749099 25.2234 17.673126902764352 0.061980758628403916 19.034334267525033 r
2458839.0721296 869.4339910140867 61.4604890921069 25.048 17.69990846206159 0.07674838308250514 18.829084959220832 r
2458847.0204745 1188.2366530441568 20.3259581599714 26.3419 18.65464263812651 0.018571967728604373 21.324347420987895 g
2458847.0479861 1450.8188352250356 21.4008995182949 26.3581 18.454067037090052 0.016015064074770446 21.284594919382567 g
2458847.0652199 2801.7129205142783 32.2941987669827 26.2951 17.676540917650467 0.012514419783907492 20.774863704211974 r
2458847.0674769 2675.1382131851324 28.7955664778965 26.2698 17.70143443721625 0.011686628515477252 20.87406092274834 r
2458850.0264931 5868.921711173186 60.4984616135991 26.8202 17.398804209361515 0.011191694659827828 20.618414160843635 i
2458850.9869097 2728.5589617494907 34.4196034396654 26.2909 17.70106664264805 0.013695640804655487 20.701460333257014 r
2458850.9873727 2610.3027596100396 33.7642082825891 26.2584 17.716672793721017 0.014043505412331328 20.689833562521894 r
2458851.0392708 1346.7893957618357 26.0883678288034 26.3492 18.52595077945551 0.02103086127709655 21.060657716391912 g
2458851.0406597 1158.2686982271834 26.994707127282 26.319 18.65947670035391 0.025303414978707774 20.993378439017174 g
2458851.9726736 2638.679626201365 28.8772383036212 26.2637 17.710233340496814 0.011881706788093789 20.864885847148674 r
2458854.005162 1113.728872697251 21.5444527921935 26.3385 18.721551303477526 0.021002250161510264 21.257736319375248 g
2458854.0060995 1399.9887700433187 24.2732657634998 26.3524 18.487088619961153 0.0188240685949333 21.142154461839333 g
2458854.0462269 2820.2884195281013 25.3346430942724 26.3322 17.706466189658652 0.009752840105642068 21.075488012963255 r
2458855.890544 2058.9413392813453 41.5492007184595 25.6865 17.402390066419137 0.0219093018141919 19.892668304954775 i
2458855.8914468 2135.896409388592 37.7397478502394 25.7415 17.417549535852462 0.019183535334812367 20.052077503669246 i
2458855.8978588 2111.7893268926086 36.4721965855218 25.7437 17.432073523503263 0.018750858965258282 20.091370189029895 i
2458855.9120139 2218.2751719402954 28.7117176182433 25.7118 17.346761454030336 0.014052499983967612 20.319227054086213 i
2458855.9573843 1395.3576455838831 37.6366634799421 26.3364 18.474686159118807 0.029284338441471405 20.64994719938116 g
2458855.9791551 1364.6825296475859 32.6322798006599 26.3505 18.512920920382598 0.025961251360582426 20.818956448862835 g
2458857.040787 1183.571888238168 23.5751416942881 26.324 18.64101339647712 0.021625666841064792 21.14543920998834 g
2458859.8640394 2755.5625317629892 83.5222327755431 26.2489 17.64837432279073 0.032908013183932605 19.696969749956523 r
2458859.8980787 2122.9877326826413 48.9388670299815 25.7458 17.428431288305713 0.02502743050112273 19.774240211904687 i
2458859.9122338 2148.2957169687115 35.7617146101686 25.7158 17.385564843501836 0.01807316062010542 20.084829156531786 i
2458859.9411574 2771.036050400212 61.3630874949843 26.3001 17.69349456032966 0.024042236507057523 20.082906981417295 r
2458859.963912 2720.1687429280555 58.9240700990336 26.2756 17.689110385273498 0.023518343511902046 20.102443145409403 r
2458859.9643634 2723.4627724432075 53.2555705096777 26.2862 17.698396392020808 0.021230168257628645 20.222862385404884 r
2458859.9821528 2673.428083266665 54.8981865396501 26.2787 17.711028735436624 0.02229458181394922 20.18237999273559 r
2458860.001956 1240.8818300364826 68.1504982677367 26.3913 18.65697393667753 0.05962775356869104 20.06020240057704 g
2458860.0024074 1300.1072508234895 77.7260410406553 26.3785 18.593552049003 0.06490784718290629 19.904658620230215 g
2458860.0227315 1261.7581898605763 63.2040091645927 26.3473 18.5948596691314 0.05438489981791268 20.098013420715233 g
2458860.0245718 1114.7122784285893 69.4468702807922 26.3478 18.729893037852918 0.06763939764810464 19.99624329307626 g
2458860.8740856 2806.7722332899575 86.0763430620788 26.2678 17.647282071227195 0.03329557153020498 19.683165469681313 r
2458860.879213 2772.231317090671 74.79675901824 26.2189 17.611826336715595 0.029292952851901987 19.786768038983716 r
2458860.8981134 2678.407446588103 80.5112956873543 26.2547 17.685008390616776 0.03263548040053035 19.742632949403607 r
2458860.8985764 2626.601471581818 82.6427957172392 26.2347 17.68621454188585 0.034160219691101966 19.694262487967176 r
2458861.8961227 6262.277924413627 129.355389192142 26.8806 17.388769154972152 0.022426527174464056 19.853713671745908 i
2458861.9193403 6522.744275062811 104.561463660802 26.8961 17.360024119271788 0.01740408274635902 20.10024585438901 i
2458861.9613426 1294.811918295788 119.619254736835 26.331 18.550483279301496 0.10030076417485834 19.389072258404784 g
2458861.9618056 1316.3913859634167 103.188099743848 26.3218 18.523337420625097 0.08510487161073628 19.54030095217187 g
2458861.9970255 1348.562529149123 93.316851355663 26.3479 18.523222279247904 0.07512748080043984 19.675574797533613 g
2458862.0243634 2827.414524090936 81.5653425408301 26.2958 17.66732628853213 0.031320307525495014 19.769610828199127 r
2458862.8689699 2629.4215497288833 76.9244695343854 26.2527 17.70304945519353 0.031762459915221114 19.790113713994252 r
2458862.8694213 2550.9504551535233 73.545058383864 26.2251 17.70834494056136 0.0313012233248394 19.811291246491514 r
2458862.8761921 2515.7192350648716 74.9719641704674 26.2137 17.712044574070497 0.03235538384623335 19.77902776675918 r
2458862.8974421 2417.8797495693366 92.7002933734009 26.2315 17.772913255169833 0.04162519187872259 19.566372217707894 r
2458862.9384259 1075.9760392876756 74.7756292214169 26.3238 18.74429349946452 0.07545140196564064 19.89197479861806 g
2458862.9597338 1377.3491672777457 61.8600479009619 26.3486 18.500989873033618 0.04876138571224843 20.122649359258325 g
2458862.9802083 1282.601841308607 71.5336577119767 26.3369 18.566670352358358 0.06055198868158053 19.95319890846156 g
2458863.0018981 7000.296711010213 111.521516216051 26.9867 17.373908879527384 0.01729625402382318 20.120878325802106 i
2458863.024375 7038.483261711165 68.5271081350937 26.9881 17.36940229462973 0.01057044231489491 20.651018977049375 i
2458863.0255903 6713.261909585121 80.9698114915226 26.9695 17.402166022560298 0.013094815235918432 20.45126716870468 i
2458863.0669444 6384.945076985271 65.9387325044058 26.9227 17.409807085415984 0.011212262755098798 20.62742350231322 i
2458863.9613773 6781.448441776053 82.9283424252211 26.9829 17.404593839415362 0.013276706612766405 20.438717527222728 i
2458863.9625347 6991.105066119917 58.4952016091974 26.9691 17.357735427522123 0.009084149041741247 20.803874383788585 i
2458864.0026389 6766.354352903699 65.9242592143171 26.982 17.406113155048427 0.010577921949693484 20.686961843259525 i
2458864.0228356 7118.839298990871 53.2773210445091 27.0053 17.374277026840396 0.008125367778174608 20.941519041699046 i
2458864.0443287 2826.4995020332008 46.2052351239128 26.3035 17.675377716792383 0.017748109892800852 20.394347027725146 r
2458864.0447917 2828.283815964628 45.5809576289283 26.3137 17.68489252898187 0.01749727004708299 20.419316376134713 r
2458864.8276505 2469.373242730891 53.0831708246259 26.1717 17.690233155073553 0.023338877074961913 20.111882847306084 r
2458864.8466435 2625.5094322500445 44.805310122511 26.2217 17.673666042883568 0.018527880571475093 20.34595126999932 r
2458864.8932292 7013.21544796363 57.8850913705514 27.0068 17.392007048117183 0.008961059897176793 20.852958181276286 i
2458864.9355208 1094.0111324483416 42.2659671792122 26.3128 18.715245646706 0.04194487533575211 20.500397960512927 g
2458864.9364352 1159.3141935258857 46.9093185994865 26.3141 18.653597117549133 0.04393066822426108 20.38852717798329 g
2458864.9578009 1377.331750734482 42.8660165968634 26.3338 18.486203602225594 0.033789705489905876 20.506092169722027 g
2458864.9582639 1209.9904501862063 46.5845348558476 26.3201 18.6131451433159 0.041799362536465004 20.402070580562864 g
2458864.9836111 2923.5636988501337 36.7885550755662 26.3187 17.653918598197887 0.013661865572230066 20.656993162625874 r
2458864.9840741 2746.040637651693 33.7561795299814 26.2879 17.691132600216022 0.013346155047086878 20.7195917691972 r
2458865.0230208 6870.840384255791 49.1456813387245 26.9814 17.388875350974217 0.0077657845686124995 21.005261588274987 i
2458865.0253588 7290.695091601769 46.6809608256693 27.0593 17.40237766066723 0.006951534597408931 21.13902552298713 i
2458865.0651852 6923.784157935868 47.5035368789794 27.0025 17.40164119820713 0.007448902047357216 21.0632601235273 i
2458866.9162037 1085.29115971505 32.309116163853 26.3056 18.71673433634892 0.03232128733851029 20.784862294704798 g
2458866.9266435 6755.911129000125 56.0897008276571 26.9721 17.39789018003451 0.00901382315809119 20.852467180241714 i
2458866.9443981 6946.8465811072865 59.7321036789624 27.0168 17.412330730687387 0.009335335710539414 20.82885546354806 i
2458866.945544 6887.821281195683 48.8827620320145 26.9615 17.36629532519752 0.007705196254590563 20.991185646780885 i
2458866.9847569 6385.597623784916 73.7238276025478 26.9031 17.390096127925315 0.012534764064987096 20.48665530194616 i
2458867.004294 2782.2701810419017 30.2934620534914 26.3118 17.700801746932733 0.011821142308745567 20.86100271662277 r
2458867.0226042 2699.776039742729 27.0115432764806 26.2896 17.711280653248913 0.010862542708568377 20.96330149450838 r
2458867.024456 2806.613930561434 28.6569340686588 26.3109 17.69044330877569 0.011085540828951513 20.92040067790481 r
2458867.0446296 1355.970177370889 29.29937858291 26.3323 18.501674655128298 0.02345946530265358 20.917728965653097 g
2458867.0455903 1172.5262974671514 30.1629024410797 26.3208 18.647993520323674 0.027929320861306884 20.874692165603925 g
2458867.0659259 1352.2185166468187 31.4044397799582 26.3311 18.50348280333506 0.025214711860069863 20.841197362955153 g
2458867.92375 1079.0470977884115 25.3421965764369 26.2992 18.716598997506765 0.02549844476615489 21.04216435074706 g
2458867.940787 1125.4981496255375 28.8125224079046 26.3124 18.68403803666105 0.027793697918268214 20.916021787932973 g
2458867.9412384 1275.7716614458166 26.811154786528 26.3253 18.560867622516717 0.02281667764805555 21.007086189318727 g
2458867.9681829 2859.17800086707 31.0901853700873 26.3029 17.662297015952745 0.01180570578189515 20.823916710510158 r
2458867.9686343 2679.7634538584953 32.6187135380242 26.2715 17.70125885001937 0.013215396768413023 20.740407917322255 r
2458867.9820139 2751.2549407818447 31.254478741004 26.3068 17.70797291129879 0.01233363984780889 20.822094338709142 r
2458867.9833681 2683.5001665033715 27.885866919426 26.2804 17.708645933575593 0.011282162785877648 20.919514613059214 r
2458868.0041319 6824.37580928792 62.2214639404519 26.9838 17.398642662908053 0.009898904352279135 20.751524426833644 i
2458868.0478125 6826.366108264393 48.8269923015284 26.9677 17.382226058918995 0.007765693298750948 20.998625056756005 i
2458868.0489699 6903.267588709151 57.253205647916 26.9842 17.386563229738194 0.009004403287743006 20.84227546878188 i
2458868.0668634 6692.97597659139 56.689838660893 26.9471 17.383051834567492 0.009195932877899987 20.81591193668004 i
2458871.8378472 6539.583707650781 80.0396891234691 26.9268 17.3879247420427 0.013288168538875883 20.42111150627301 i
2458871.8737847 6577.772491111225 64.5487180731871 26.8912 17.34600287941514 0.01065414519987755 20.61905593498032 i
2458871.8818403 6621.789588630395 79.2846484053047 26.951 17.39856155833641 0.012999407731323485 20.45560222762153 i
2458871.8957292 6549.622061102459 59.0160977507018 26.9227 17.382159399453087 0.009782820555168307 20.747848764684747 i
2458871.934919 1119.0013274213738 26.5207258584716 26.3246 18.70252349571792 0.025731472661336754 21.018211473386287 g
2458871.9431366 1352.6378027451176 24.1243398202431 26.3412 18.513246198320257 0.01936349530501282 21.137636395659083 g
2458871.9581597 1337.431918965263 26.6781369383893 26.3482 18.532520790500936 0.021656768365763485 21.035386245541606 g
2458871.9586111 1191.4785411670503 27.086286615392 26.3247 18.634484437504177 0.02468158708886729 20.99540131498473 g
2458871.9778472 1368.5406008158866 24.3648943614976 26.3649 18.52425578436548 0.01932932482420135 21.150563657266435 g
2458871.9818519 2793.1588866741567 38.2814099294436 26.2722 17.656960897729952 0.014879972263191004 20.567305177284766 r
2458871.9827431 2755.1975734569783 37.6672740197494 26.2899 17.68951813178952 0.014842986142707017 20.60256451052716 r
2458872.001794 2702.764513795799 35.3143580809976 26.2784 17.698879479551024 0.014185771040294132 20.661096698244467 r
2458872.0026852 2620.3911718194972 30.5791846319269 26.2791 17.7331846809736 0.012669795682386756 20.81811023632007 r
2458872.0054514 2801.3361776057977 34.6928350113097 26.301 17.682586925086444 0.01344573038855006 20.702975512294778 r
2458872.9215741 657.71822394553 23.2478624204684 25.6866 18.64150031153958 0.038375406535782496 20.52321742208137 g
2458872.9220255 890.7714449755583 22.6560438420651 25.911 18.536584283451518 0.027613892360464035 20.775614798108606 g
2458872.9646528 6271.64752619123 61.0151769644086 26.8919 17.398445893718662 0.010562484156453942 20.680880301138462 i
2458872.9669444 6323.356200580431 50.6180583162021 26.8668 17.364430883206413 0.008690958435783854 20.85861128461189 i
2458872.9834722 7014.339512369858 47.8013732945905 27.0171 17.40213304239368 0.007398836468410797 21.07107405486316 i
2458873.795 2610.7023700453083 29.5259363481912 26.2205 17.678606591425694 0.012278806447276046 20.7975657912357 r
2458873.8200231 1918.0301027512442 34.254781456521 25.8514 17.644261452563853 0.019389902261699905 20.2671719864321 r
2458873.8209375 1887.6616747125815 31.4515995982224 25.8768 17.68698960397729 0.018089577248523277 20.38526814379933 r
2458873.8600463 1079.1175388297006 21.9099890328675 26.222 18.6393281221087 0.022043636802328227 21.12296958872765 g
2458873.8785301 1315.1764230439755 21.8319605657626 26.2551 18.457639963153767 0.018022646369669527 21.159943143627462 g
2458873.9020949 1113.9649643683306 20.6443247843857 26.2766 18.65942117016959 0.020120510191374882 21.24217328181502 g
2458873.9136343 1142.4633192785898 21.8708492551492 26.1504 18.505794336986924 0.020784195549761214 21.053310871110433 g
2458873.9230324 5054.748798946107 52.7278076247165 26.6079 17.348651055643536 0.011325306759079772 20.55537570383727 i
2458873.9453356 7160.35639430798 46.1165002047993 27.0295 17.39216340225085 0.006992484942809826 21.122434136327087 i
2458873.9464815 7090.52858295577 48.8109519735462 26.9725 17.345803469833555 0.007473921011342701 21.003781794397554 i
2458873.9818981 6878.765243985196 40.0364983951082 26.9591 17.36532377935663 0.006319103031692663 21.205534771823444 i
2458874.0078241 2711.374025345137 23.7057501790265 26.281 17.69802642189245 0.00949235801803217 21.096440730872906 r
2458874.8783565 1286.8945164146876 20.1752473778708 26.3093 18.53544262422405 0.017021026819804958 21.299827817888367 g
2458874.8989468 1095.7137703165504 17.3131386956486 26.2883 18.689057200867595 0.017154913254795817 21.444935468715638 g
2458875.8574769 6578.934545479747 64.7635420533778 26.9274 17.382011086058398 0.010687715027604808 20.651648506152043 i
2458875.873669 6303.039263560336 65.7156550902102 26.8711 17.372224968781836 0.011319537091244435 20.579502885298837 i
2458875.896794 6581.405005309759 51.825918497579 26.8953 17.349503457106124 0.008549451016527019 20.861507469847936 i
2458875.9014352 6421.08854628785 72.5213683285267 26.9318 17.412778352891735 0.012262165367552898 20.533210014806933 i
2458875.9547222 1413.491203460456 25.2204825424318 26.3246 18.448867224746326 0.019371806368007755 21.07279151002342 g
2458875.9556366 1438.0976577998056 24.0286066462022 26.3289 18.434429052609755 0.01814053315106182 21.129653519225755 g
