jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458785.9962616 2912.5253432690297 27.3370308101637 26.0015 17.340825717366307 0.010190405525289608 20.66219663355011 r
2458786.0279051 2602.603386875874 21.9259127835095 26.1127 17.574180023460123 0.009146596684342052 21.012880783541412 g
2458787.0339236 2118.1379869498924 37.108600777169 25.8991 17.58421437754621 0.01902086082776319 20.22798854145903 g
2458787.034375 2129.65318369382 40.2673875609233 25.9075 17.58672779031359 0.020528367252298955 20.147691352481722 g
2458789.0129977 2683.461842231449 23.8409200886454 26.1591 17.587361439573016 0.009645781629120631 20.96836745904495 g
2458789.0366782 2960.6604309933887 26.7537670594023 25.9949 17.31642850145463 0.00981083970060258 20.67901263561013 r
2458792.0109722 3026.399545871021 24.8729307172555 26.0112 17.308884342209346 0.008922992642054532 20.77445758877723 r
2458795.0409491 3003.140096007642 24.1980222041973 26.0067 17.31276101889992 0.008748107603112685 20.799825311905664 r
2458799.0519676 2716.9661974236537 39.447575745445 26.1203 17.535089411835013 0.015763255732603978 20.382824192268885 g
2458799.8759722 3330.2410956238487 58.1721808591267 26.1197 17.313510810596966 0.018964854178800127 19.9604866249481 r
2458799.876875 3286.2058455249025 59.1906376556495 26.1249 17.3331630904024 0.01955546253751915 19.946842442624547 r
2458799.8773264 2945.291026044245 62.1552708081875 25.9767 17.303879464619605 0.022911819891388706 19.745580081661476 r
2458803.0464352 2913.008276040622 48.5892439696634 26.12 17.45914570378127 0.018109575112352998 20.15622463501745 g
2458804.9914468 2801.9745360971892 66.7416666203684 26.144 17.52533953958022 0.025860844385354038 19.835582370874548 g
2458804.9918981 3022.4906619921894 67.2530646887883 26.1751 17.47418758055303 0.02415777598614336 19.858394789886365 g
2458804.9928009 2805.8965141486615 70.3332006102798 26.1613 17.54112087617985 0.027214387814209696 19.795974036563603 g
2458806.0109375 2985.87821930206 47.8913973442983 26.1491 17.46141977297729 0.017413868308687585 20.20103121718067 g
2458806.0127546 2953.4693480874403 46.6876553000955 26.1785 17.502668830024273 0.017162455873170956 20.25806982970237 g
2458806.0145602 2839.0597867729357 50.717086083448 26.1648 17.531863654303372 0.019394991474761574 20.15448925543755 g
2458806.0283796 2843.803184685126 47.0191275841322 26.1516 17.51685115941524 0.017950843818238634 20.223488572280818 g
2458807.0454282 3449.130745196836 32.6932837235304 26.1567 17.31242585661465 0.010291027148816105 20.62312863055181 r
2458807.0458912 3455.6613031986485 33.6139653355021 26.1575 17.311172075610273 0.010560838856219567 20.593775619489776 r
2458807.0472454 3195.4738444452446 34.6416291148771 26.0138 17.252461832207345 0.011769902856629854 20.417379219959148 r
2458812.9331829 2945.8895619855293 24.5233798897841 26.1059 17.4328588459732 0.009038028407417055 20.884524174633224 g
2458823.9342245 1296.9471804585705 25.8286428547522 25.2517 17.469394276641157 0.02162166506849524 19.974021021362816 g
2458824.0471759 745.252394050847 39.4525991619579 24.5276 17.346841550410748 0.057475410011517854 18.78998593895846 r
2458827.8228241 3389.755642978151 62.1760669163606 26.1245 17.29907901904329 0.019914283789431192 19.89301687334754 r
2458827.8232755 3372.329884974398 61.8020468929366 26.1136 17.293774872027686 0.01989677303238401 19.888667841098673 r
2458827.946331 3083.5811211569167 59.6457410224163 25.9944 17.271761554767288 0.021000706154194287 19.808026392886646 r
2458828.8121991 3554.9097478495855 57.0521648725537 26.1211 17.24402855168747 0.01742422165277216 19.98299466769655 r
2458828.8126505 3796.272007144627 55.4684400397991 26.2406 17.292206693608613 0.015863480076736134 20.133060108608966 r
2458828.8322454 3967.3071726806743 54.548233567478 26.2808 17.28456043136086 0.01492776198224006 20.191423260617068 r
2458830.8312269 3972.517004817984 60.8941288499217 26.2708 17.27313558767225 0.016642535604549088 20.061936434548137 r
2458830.8316782 3993.442620491388 58.949304949432 26.2697 17.266331378293494 0.0160265882011654 20.096078267041296 r
2458830.9493519 3848.110912636792 46.4875985228486 26.179 17.215881047373017 0.013115938407729712 20.26323220969994 r
2458831.0557986 3467.8898848173067 73.8653830531046 26.2754 17.425236752597023 0.023125199774035064 19.85687260329773 g
2458833.9173495 3566.0910210232873 56.1724212269421 26.1362 17.255718940181758 0.017101750170300207 20.014967129450106 r
2458833.9205093 3991.1809345320858 63.490203067427 26.2886 17.28584645911191 0.017270906681755537 20.034408198843657 r
2458833.9209722 4027.870179157095 64.8853032471648 26.2758 17.26311133870735 0.01748963362820917 19.99800914243861 r
2458833.9228009 3747.111690000046 63.7721593805077 26.144 17.209758404289936 0.018477547286405112 19.884997182101834 r
2458834.0346181 3377.641731835471 85.0478740977522 26.244 17.422466045392813 0.027337558047564825 19.672416333593436 g
2458834.0416204 3336.3703125984516 98.6548144956727 26.2371 17.428914379653662 0.03210361022980455 19.504379278420974 g
2458835.0189352 3648.58458794997 106.007953949357 26.2756 17.370288951776836 0.031544516189354437 19.464828858386735 r
2458835.9546991 3611.166462666753 51.6906579980576 26.1272 17.233081228980467 0.015540836449574129 20.09624483773537 r
2458835.9560532 3938.782347795473 52.8548539664822 26.2744 17.28599504274931 0.014569100266108309 20.21926279604669 r
2458835.9565046 3953.016784000729 54.700570109803 26.2797 17.287378354236534 0.01502356610489974 20.187295357318547 r
2458836.9898727 3653.881952904082 30.2897829123066 26.1232 17.216313719107927 0.009000186030025956 20.672534587300675 r
2458839.9884491 133.8422266470232 36.984021096684 22.4492 17.132717117269127 0.3000066026289685 16.781739668751474 g
2458846.9465509 3828.3493169664234 26.6873852945877 26.1391 17.18157110493552 0.007568403981821909 20.825909924844666 r
2458846.9474537 3759.562606080344 26.2716135617975 26.1402 17.202356696733574 0.007586810975806901 20.844058120911505 r
2458846.9931481 3581.9431315232932 26.7505086978227 26.2496 17.364303283697705 0.008108176547424687 20.933844876298913 g
2458846.9950231 3602.054472847608 27.5914604747492 26.2556 17.364224309386543 0.008316378573185049 20.906238266111913 g
2458849.9369907 3827.6771133755897 27.3236916243832 26.1468 17.18946176148146 0.00775021798284111 20.808026551069904 r
2458849.9848727 3548.0140777211386 28.0753890804637 26.2738 17.39883666413539 0.008591129927037222 20.90556053013632 g
2458849.9924537 3591.3104979447894 29.6823479224759 26.2707 17.38256761241834 0.008973360882573153 20.842029360728347 g
2458850.9347106 3239.099633219511 41.3333911354756 26.2281 17.45203923271309 0.013854363198819419 20.439922394718813 g
2458850.9991551 3782.33037033857 35.1932132434585 26.1345 17.190101350183852 0.010102045003277344 20.520927686650353 r
2458851.9475926 3892.9113928187526 37.0735100112405 26.2598 17.28411370303943 0.010339487791439136 20.58971572489876 r
2458851.948044 3920.233919082629 35.8552463031886 26.2558 17.272520044989786 0.009930030124447622 20.621993213709157 r
2458851.9485069 3746.338315406476 38.569305839255 26.1192 17.185182514892784 0.01117749968748772 20.40617043262837 r
2458851.9861806 3452.8900020807773 33.4696194814158 26.0461 17.200643141622926 0.010523928028137354 20.487048052010714 r
2458852.0184954 2599.086333343461 31.8802101653392 25.8993 17.362248235960873 0.013317119840333855 20.3930720497787 g
2458852.922581 4024.994289211473 26.9072442420391 26.172 17.160086828715876 0.0072579469620328175 20.849901936850216 r
2458852.9498148 3966.5775143733586 27.4202812921788 26.1612 17.165160135912878 0.007505260968944315 20.818595224895798 r
2458852.9954745 3723.9984129861577 27.838476558843 26.2848 17.35727628192243 0.008116070590830348 20.925761326342293 g
2458852.9964236 3700.2918187175874 26.6924977236343 26.2711 17.35051006127763 0.00783182683915816 20.957701953263868 g
2458853.9336806 3978.8374336049997 27.4914396982066 26.1561 17.156709511979834 0.0075015520433816315 20.810681279182553 r
2458853.9723148 3707.4449149694433 26.0289452878122 26.2782 17.355513232443172 0.007622399400966048 20.992133562832635 g
2458854.9670486 3553.843198111663 48.6721779345439 26.1197 17.242954344884154 0.014869362725854842 20.154073039012886 r
2458854.9964815 3254.9780918783586 42.3316458394862 26.2091 17.427729825426383 0.014119747227364048 20.395012104112915 g
2458855.8515046 3580.091028516131 49.5465572624047 26.0882 17.203464826770443 0.015025511025089403 20.10324128175781 r
2458855.8646644 3718.189453037007 49.2367575621386 26.1478 17.221971213446107 0.014376983303406149 20.169651376239063 r
2458855.9898611 3470.6188963011837 33.8959372660289 26.2631 17.412082682416383 0.010603532162216975 20.69030587113616 g
2458855.9912616 3429.069855302433 33.5053186683624 26.2516 17.413659168910392 0.010608335791699043 20.69139060701741 g
2458856.8027662 3769.827307926746 43.799055081823 26.1437 17.20289635985175 0.012614008605207774 20.29261313625454 r
2458859.7775 3473.9162389509206 73.7376265558345 26.1211 17.269051643046968 0.02304515585437538 19.70445210276709 r
2458859.9369444 3600.5162322233673 65.3685538182044 26.1449 17.253988067017296 0.019711239806464973 19.859052796774268 r
2458860.0119907 3161.395176988116 82.5975017063022 26.2394 17.489703034002485 0.02836599114697435 19.6995577101924 g
2458860.7903472 3676.4893295857214 74.281353208546 26.1284 17.214816725399352 0.021935944306849378 19.70377547208661 r
2458860.8486343 3666.4253499105516 72.7489174688937 26.1361 17.22549288252935 0.021542372244918288 19.73410865105577 r
2458860.8495833 3608.588955065281 75.1729425535775 26.1265 17.23315646118099 0.022616946608966893 19.688921112887222 r
2458861.8318634 3538.9091916942402 79.5441773069969 26.1364 17.26422645300785 0.024403314305123908 19.637454002993284 r
2458861.8478009 3136.5533255454493 78.7581948799893 26.2619 17.520768311211512 0.027261698847837867 19.773735605037785 g
2458862.8296065 3546.662077848253 37.6960502847431 26.1241 17.24955047167118 0.011539470323311887 20.435935368910915 r
2458862.8393634 3476.2895764769232 35.6058259960933 26.1365 17.28371013447969 0.011120260390716941 20.510272326324532 r
2458862.9375231 3118.0202544824965 58.3050940957507 26.2731 17.53840266996431 0.02030193375708615 20.111408737724407 g
2458863.8441435 3460.189421798802 33.8893472101042 26.1376 17.289850314730334 0.010633424873856387 20.565016980741635 r
2458863.8450926 3507.339154452311 36.3090757147162 26.1401 17.27765559115209 0.011239507149864764 20.492637005070204 r
2458864.701088 2888.098626173912 27.4022863526588 26.1697 17.518169950131565 0.010301124076394394 20.827807988229594 g
2458864.7370486 3411.3712633145096 26.2653649912198 26.1211 17.288777533176997 0.008359191823425493 20.825216388498376 r
2458866.8462847 3537.2037366310183 30.2467220997571 26.1511 17.279449812191725 0.009283849229160718 20.701979198806317 r
2458866.9077199 3283.94521819379 27.9147890139731 26.2778 17.48681024066178 0.00922886480096031 20.915789114892426 g
2458866.9087037 3258.7163173659774 26.9136162800528 26.2739 17.491283611851088 0.00896675572511079 20.951544848712466 g
2458867.8473148 3491.7903754152208 27.1070328665804 26.149 17.291379591062416 0.008428371242001235 20.81887003329378 r
2458867.9025116 3257.697443663477 28.2333374113275 26.2733 17.491023132365427 0.009409386524553122 20.89896944330971 g
2458871.724838 3082.2883241045097 28.1146314640132 26.2253 17.503116847114377 0.009903049997552458 20.85554400164621 g
2458871.7257407 3008.1332325773583 29.9527439398177 26.2186 17.52285733102898 0.0108105896850843 20.78008345462245 g
2458871.7901736 3481.1491904435284 30.4553654781028 26.1334 17.27909340975972 0.009498412303140445 20.676815450164703 r
2458871.8039815 3451.087569258275 32.7715124040515 26.1435 17.2986100515227 0.010309802432722899 20.607333777863197 r
2458871.8088079 3424.6593767542595 32.5594246896012 26.1391 17.30255654448183 0.010322126523135557 20.609983182918256 r
2458872.7363657 3082.990191492772 28.2365290068396 26.2329 17.510469642438792 0.009943722697308371 20.858446714816733 g
2458872.7372685 3109.6064957836957 25.7214396382104 26.2376 17.505836412901015 0.008980482595810588 20.964436807783642 g
2458872.8051273 943.6659650288585 33.2784765706598 24.7992 17.362154270656465 0.03828732131041775 19.246366397043797 r
2458873.7812616 3582.0811654364015 27.2607919030393 26.1512 17.265861444527218 0.008262526839065634 20.81492882023312 r
2458873.7821644 3587.5667016412954 23.4268860602654 26.1506 17.263600038965123 0.007089643848013738 20.97888857589622 r
2458873.8441782 3210.46423133603 24.8397190254973 26.2644 17.497980410786656 0.008400181719127743 21.029108291635133 g
2458873.8455671 3023.713219699208 23.6286087463866 26.2067 17.505348503337316 0.0084841314807308 21.025679611396736 g
2458874.7762037 2763.8396690948753 25.6728149906296 25.8793 17.27551788519737 0.01008487415062489 20.6081912613974 r
2458874.7775694 2761.2956139925022 25.3996001242584 25.9196 17.316817742317685 0.009986741627795243 20.660107790641113 r
2458874.7789352 2733.568374924043 25.8315282308362 25.8783 17.286475146500905 0.010259589793870861 20.600499738091152 r
2458874.8420602 2700.6642796386805 21.831705257548 26.0633 17.484623499326194 0.008776611953149181 20.968155840562858 g
2458874.8439236 2829.794094319118 22.6708281160477 26.1488 17.519412910265522 0.008698059740461558 21.01270652853695 g
2458874.8448264 2437.8618412212836 22.9861718895147 25.9349 17.467377276014147 0.010236874952660971 20.783808364128404 g
2458875.7851736 3493.2952963841153 23.8825990586259 26.1204 17.262311752217403 0.007422601182553737 20.92777101976308 r
2458875.786088 3398.1522880727944 26.7486211562027 26.1097 17.281592905348077 0.008546108451707848 20.794021489592673 r
2458875.8223843 3064.7359268355667 25.5367356963479 26.2252 17.50921735136223 0.009046532754341438 20.95986153519583 g
2458875.823287 3021.3519401806366 22.7187286819511 26.2247 17.524196708187205 0.008163803561567087 21.086314926608857 g
2458876.7210185 3040.4630527764753 26.8267786044296 26.2686 17.56125067424182 0.009579407157811779 20.949753676313115 g
2458876.7214699 2994.2811420882185 21.8396630116523 26.2722 17.581468562149027 0.007918869674079627 21.176660156975295 g
2458876.742338 3168.5752222848696 23.943463258522 26.2479 17.49573994555748 0.008204134740734342 21.052507568294413 g
2458876.7461343 3186.360613238601 23.8789399092508 26.2452 17.48696268725289 0.008136356240332503 21.05273738253316 g
2458876.7854167 3580.9504587619754 26.2494232355042 26.1355 17.250504218159385 0.00795850127919383 20.840275575842135 r
2458876.7863657 3437.7589814278476 25.0370789412625 26.1292 17.288511436563596 0.007907115290333281 20.88531584251959 r
2458877.7366435 2958.2822399831994 31.0767655082375 26.2075 17.529900984384128 0.011405282381874784 20.728985462150494 g
2458877.7389352 3014.661249217619 32.5239619071134 26.2171 17.519003703719072 0.011713178537627468 20.689166379819717 g
2458877.7443519 3004.2768570591466 31.0330961433533 26.2239 17.52955011928894 0.011214889334739951 20.746912221896714 g
2458877.8068171 3456.636956862122 30.315739873539 26.1194 17.27276557769224 0.009521913695726929 20.667804559375718 r
2458877.8077083 3379.3515614699895 29.3109052279068 26.1274 17.305316563131342 0.009416850903815329 20.712401911042882 r
2458877.8086111 3411.027473407711 28.4984712640753 26.1314 17.299186956611003 0.009070812385013083 20.746921079435463 r
2458878.7392708 2973.9124868554627 41.4737445756672 26.221 17.53767953895931 0.015141011944643117 20.429141867525175 g
2458878.7401736 3069.0724259815975 42.568348995227 26.2239 17.506382156703914 0.015058770237178845 20.40375797295878 g
2458878.8015394 3518.984605073184 32.519973868351 26.1232 17.257156582802892 0.01003327368297322 20.59539951930533 r
2458878.8078819 3385.4888382442373 33.5750249979398 26.1414 17.317346534268317 0.01076724998424983 20.57893412743404 r
2458879.6909375 2909.1598110338746 37.1896661892047 26.2347 17.57528105169175 0.013879203345405145 20.561219288680444 g
2458879.6913889 3049.6765803981307 43.7299500860833 26.2235 17.512865538351114 0.015568079288677395 20.374127535070105 g
2458879.6922917 2961.3548256855343 37.2657439459637 26.1707 17.491973882231804 0.013662468898088464 20.495000500187132 g
2458879.7156134 2950.2737283780316 37.5384541865315 26.2093 17.534644220046857 0.013814141826332622 20.52568402756237 g
2458879.7165162 3062.105119725396 35.6268390921537 26.2096 17.49454976096159 0.012631852170320016 20.582731758410908 g
2458879.8048611 3402.6235921781354 47.3552287760321 26.112 17.282465227819912 0.015109979252576237 20.176155141518937 r
2458879.8057755 3405.327051764757 47.6219187379325 26.1165 17.28610292894053 0.015183010732252282 20.174557765136008 r
2458880.7569792 3153.2246688858213 34.769153335115 26.2433 17.49641271110896 0.011971512892315652 20.642889700930706 g
2458880.7578819 3261.5949919948985 34.8430910266895 26.2551 17.471524920978485 0.011598357251750391 20.6523833003955 g
2458880.7663657 3183.782175485779 35.0726296029618 26.2468 17.489441632502846 0.011960100239623227 20.63695416732455 g
2458880.8221181 3442.0158383515864 30.2779425052186 26.1364 17.294367839021092 0.009550438964179465 20.686159089252154 r
2458880.8230208 3471.0574267848147 27.1186508148709 26.1316 17.280445502749266 0.008482348624516323 20.80100479149614 r
2458880.823912 3359.0661801642896 27.3354614047623 26.1367 17.321153599061347 0.008835226475263698 20.797458966917244 r
2458881.723588 3128.284101711662 42.5289907739917 26.2359 17.497634531131798 0.014760080536821615 20.416762296922677 g
2458881.7244792 3076.627118378498 39.0310333868438 26.2378 17.517612840664803 0.01377352253542838 20.51184986459104 g
2458881.8244213 3531.206415096916 29.4486178873316 26.1327 17.262892238011368 0.00905423265646124 20.712612697038963 r
2458881.8267708 3504.5793168407813 27.7771977214601 26.1503 17.28871026616895 0.00860522785752643 20.793653913688114 r
2458882.6855208 3379.360598818825 42.1699647321926 26.1011 17.279013659567287 0.013548104551418451 20.291166894651045 r
2458883.7579167 3286.7977533286476 49.8155312872181 26.0589 17.266967546394405 0.016455141562561715 20.06806307298666 r
2458883.7588194 3095.4494307663103 45.9298836333767 26.0633 17.33649071626106 0.016109478050304386 20.160636626401473 r
2458883.7606597 3370.129830375697 55.6671914230984 26.0691 17.249983420277395 0.01793339508268155 19.957676713161327 r
2458883.9062037 3017.4491179277147 51.6188500394716 26.1972 17.498100111270013 0.01857283529816156 20.167754176313462 g
2458883.9071296 2957.6761236463185 47.9651313094963 26.2175 17.540123461424397 0.017606979562900714 20.26776089482601 g
2458883.9085069 2964.6178795847454 46.0814047279469 26.1962 17.51627819123196 0.01687589535827118 20.289960715449684 g
2458884.6797801 3222.4762442186034 89.0606986005004 26.0773 17.30682568884858 0.030005869133725695 19.455659745521583 r
2458884.7211921 3440.1003249211217 61.6894669124147 26.1173 17.275872229382003 0.01946927353880133 19.894347445864682 r
2458884.7229977 3330.264620534764 63.759429732902 26.1133 17.307103140954872 0.020786219940052687 19.854513929017973 r
2458884.7878125 3003.2989269749805 66.1854588666947 26.25 17.556003597678774 0.02392620729364016 19.95066852868875 g
2458884.78875 3097.865140092134 64.4261944846063 26.2515 17.52384373095837 0.02257926545822997 19.98141879097981 g
2458885.715787 2939.132242505279 91.4973175260147 25.972 17.30145218240417 0.03379862811253405 19.321054084614783 r
2458885.7166898 3161.733450226214 79.1997615550775 26.0038 17.253986865085572 0.027196214505114433 19.50956530398262 r
2458885.7788773 2839.208236732934 77.8513777396238 26.1793 17.546306884353264 0.029770004087185283 19.70370923240309 g
2458885.7864352 2679.448788051308 73.6830682649486 26.114 17.543886347884445 0.029856031424073202 19.698155733688257 g
2458886.7212384 3015.607124054052 81.7492228796076 26.2529 17.5544630984591 0.029431927843793997 19.72426590695154 g
2458886.7278588 3100.763284018636 72.1859102696289 26.2488 17.520128467644746 0.025275145375871614 19.855243895834732 g
2458886.72875 3021.7451116598804 73.6980006879103 26.2661 17.5654554294665 0.02647937413321788 19.850035723446712 g
2458886.7572917 3433.955256166817 57.5223803571869 26.1601 17.320613419797432 0.018186622624637945 20.013082865498557 r
2458886.7639236 3537.1842924727953 52.3441837195406 26.1797 17.30805578054587 0.016066474225061123 20.13510391017065 r
2458886.7692593 3446.1390815291074 50.6526178730909 26.1516 17.308267997485693 0.0159580173416603 20.142670249496827 r
2458887.6524306 3250.5739602247136 69.2380397618468 26.1199 17.3399998700526 0.023125682014705006 19.771613079621527 r
2458887.6533333 3289.4844058887948 71.3917524017624 26.1335 17.340680420189713 0.023562970976191876 19.751954883154248 r
2458887.7558333 2917.4325827133657 77.1104330999198 26.2595 17.596997927575686 0.0286960520399481 19.794292133164074 g
2458887.7595486 2807.7107963966228 86.9978096749992 26.2531 17.63221907005702 0.03364075890058441 19.65690419261444 g
2458888.7615162 2918.808123702203 102.079489548656 26.2678 17.604786134195155 0.037970190949860205 19.498028764957937 g
2458888.764838 2806.638593985656 95.2933293053306 26.2679 17.64743376779299 0.0368625899495937 19.572818738279828 g
2458890.6796644 3146.119002278629 67.9037871641324 26.0812 17.336762135420187 0.023433042955687097 19.754039997544922 r
2458890.6805671 3064.187844876364 77.5851341567399 26.0834 17.367611536328475 0.027489887832699518 19.6115287005821 r
2458890.6814699 3170.1232015916808 73.4664793937145 26.0715 17.318809648294966 0.0251607119362768 19.658851918149715 r
2458890.7967245 3048.031007581195 63.7709724841071 26.2236 17.513551548094124 0.022715039530040195 19.964617389483838 g
2458890.7978009 2956.835349553919 69.2884232432381 26.2433 17.56623214588039 0.025441538747341 19.894223293019117 g
2458890.7988773 2857.491258891454 70.8956898213208 26.2379 17.597937723609927 0.02693672297316794 19.863925407680316 g
2458891.7011458 3007.9620095067785 35.4030583029178 26.2325 17.53681913293849 0.012778452745744772 20.61247303842381 g
2458891.7020833 2879.796086201805 34.1872237570604 26.2313 17.582895657140654 0.012888783692318507 20.649215403002316 g
2458891.7883796 3357.20048495547 36.9464319515668 26.1382 17.323256807060183 0.011948270992325956 20.47184373067978 r
2458891.7892824 3335.860685155234 34.6089175421496 26.1416 17.333580237510592 0.01126393015833132 20.54620494879974 r
2458892.7489931 3445.1971345394077 26.9425468781507 26.1518 17.308764806674503 0.008490522313614685 20.82827837123024 r
2458892.7499421 3385.6445372793128 28.8182272659225 26.1298 17.305696602279067 0.009241356851878756 20.733206834251185 r
2458892.7768171 3372.590681617295 33.0844730442305 26.1308 17.31089091066606 0.010650510475494772 20.584314434729315 r
2458893.7348958 3065.780791147017 21.7513054702972 26.2546 17.538247253024625 0.007702896572806275 21.16346167023996 g
2458893.7367708 3084.9922605432894 23.6411400672065 26.2325 17.509364802907935 0.008320016260412247 21.050903948975513 g
2458893.7377083 3023.425441885432 23.5838521349181 26.2229 17.52165184172893 0.00846886710290865 21.043938130996146 g
2458893.7843056 3384.5406514637966 23.9428959121827 26.1293 17.305550663142405 0.007680452022526052 20.93393329538964 r
2458893.7852083 3329.2640369527276 25.461393487517 26.1293 17.323429401230925 0.0083031668869073 20.867169567517646 r
2458893.7861111 3364.801894267913 24.4044097807808 26.1393 17.321901250412015 0.007874421297768103 20.92320421732751 r
2458894.762338 3344.1237492199903 23.7567155810522 26.1345 17.323794149696653 0.007712832431026054 20.947608993465195 r
2458894.7653935 3466.8989599018637 22.7299582055233 26.1392 17.289347038342786 0.0071181525360736785 21.000278396231963 r
2458894.8053819 3070.68635612563 22.1726700857197 26.2653 17.54721135172871 0.007839572369233857 21.15333000156201 g
2458894.806331 3105.520593289518 25.4082159230066 26.2613 17.53096396630179 0.008882794107762835 21.00143956049657 g
2458895.7195602 3111.507362478379 25.5366845347003 26.2642 17.53177291761638 0.008910529582433786 20.998863710419375 g
2458895.7218519 3052.11166100501 24.3926812532049 26.2462 17.534698954585128 0.00867698727243947 21.030626137261386 g
2458895.7653819 3402.0063348253893 22.1842065321632 26.1306 17.301262205073506 0.007079761370640067 21.01806523962134 r
2458895.7663426 3427.761573472279 24.4676503800928 26.1394 17.30187348534241 0.007749817905437695 20.920494323642586 r
2458896.7368866 3019.295732743657 23.9358242006173 26.2394 17.539635866988025 0.008607015223048558 21.04435402298277 g
2458896.7378241 3110.492904982101 24.1475490871418 26.2551 17.523026962359005 0.008428565775513548 21.050492345224345 g
2458896.7466319 3023.061158330655 23.1638103042345 26.2641 17.562982666742144 0.00831903409496179 21.104649989907223 g
2458896.7599653 3419.46282916382 23.8913805803475 26.1571 17.32220528212068 0.007585656926829721 20.964071872936906 r
2458896.7819329 3428.090853745807 23.6533468058788 26.1469 17.309269191523793 0.0074911779537820905 20.964743490482817 r
2458896.7828472 3406.8437846857178 24.5017762910352 26.1418 17.310919449617423 0.007808276575155888 20.921381063408717 r
2458898.726088 3014.432749084004 22.6352971588539 26.2949 17.596886001612603 0.008152493079447645 21.16050948831511 g
2458898.7625694 3058.3555781554264 21.5609386083309 26.2509 17.537180057402992 0.007654018785213739 21.169305831692085 g
2458898.8063657 1747.0114948478326 22.438054435929 25.3768 17.271060593678104 0.013944382033508026 20.251911995887156 r
2458899.7171528 3061.8332372628965 23.6558302731068 26.2445 17.529546167102858 0.008388156028533843 21.062229500324804 g
2458899.7180556 3061.2597604915854 22.0997680765665 26.2363 17.521549542911536 0.007837857639652009 21.12790569901911 g
2458899.7423148 3363.3605669867657 25.7655992226809 26.1281 17.31116642979643 0.008317190654680923 20.8530743712379 r
2458899.7433218 3386.921103864191 22.2132982681804 26.1355 17.310987299616283 0.007120619934798016 21.021542368866967 r
2458899.7864468 3503.0348848864396 22.6196273624712 26.1472 17.28608884437474 0.0070105295078245 21.013561374043075 r
2458900.7147801 3505.388329353798 25.5753607147094 26.1441 17.28225965896968 0.007921281900621477 20.8771205698756 r
2458900.7152315 3431.756977238594 23.0279718485055 26.1351 17.29630868666005 0.007285326205132441 20.98203576450443 r
2458900.7885301 3067.4569429286084 24.5973266583209 26.2393 17.52235381158369 0.00870601219505383 21.014655217400424 g
2458900.807581 3006.6586216652354 26.1430493359504 26.2946 17.599389698075456 0.00944021661106347 21.003784382948055 g
2458900.8080324 3003.169475101746 27.305369436297 26.2481 17.554150397420706 0.009871384163553834 20.91005484708361 g
2458900.809838 2989.6163176279433 31.8933438428568 26.2747 17.585661361821963 0.011582290077163977 20.768024851575436 g
2458903.7165741 3480.4087566216385 25.733532343773 26.13 17.27592436835169 0.008027475512029819 20.8563264785393 r
2458903.7202894 3446.9222321189445 23.4597537487737 26.1179 17.274321287086895 0.007389274526622013 20.944666366355467 r
2458903.7629745 3105.849487404629 22.3059705898518 26.2414 17.510948986114165 0.007797413354257318 21.122922176027796 g
2458903.7666088 3131.700739171537 25.2520624120014 26.2366 17.497149362972017 0.008754401024908473 20.983432854055568 g
2458904.7153819 3394.9563328379427 25.0378489922913 26.1058 17.2787145185025 0.008007052222732746 20.861882449669473 r
2458904.7648727 3080.251828043447 25.094020744127 26.2311 17.509634440032308 0.008844919130915422 20.984749357486947 g
2458905.715162 3273.1596222486983 31.5308357295064 26.1097 17.32228203731704 0.010458710329564257 20.615436284308675 r
2458905.76875 2940.5479958425085 37.5179174090343 26.2179 17.54682931904336 0.013852248964675682 20.53487818160793 g
2458906.7188889 3474.7529092751797 33.4381909466714 26.1303 17.277990181967873 0.010447892226781092 20.57226805551481 r
2458906.719838 3409.7951338491603 35.9259594866397 26.126 17.294179283392353 0.011439049175547973 20.49005404963639 r
2458906.7709491 3146.223244562608 32.5809173512112 26.2442 17.49972616165482 0.011243036243325325 20.714366718713052 g
2458909.7481134 3075.143460643368 44.5355621849044 26.2574 17.537736547109652 0.01572357858518726 20.38820764189121 g
2458909.7490162 3099.545998757085 41.0144808113304 26.2384 17.510154785312682 0.014366433611476544 20.458631943328946 g
2458909.8075694 3339.8978480861997 30.5617755816204 26.1191 17.309767040075066 0.009934710957695405 20.65872853333906 r
2458909.8085995 3457.138054298346 31.6194372092896 26.1165 17.269708193447396 0.009929954326077127 20.61918964989079 r
2458911.6945139 927.3790971834344 89.1620741372903 24.8574 17.43925674295787 0.10438370261402229 18.23452458235192 r
2458912.7198611 3452.144358298172 40.7476253661608 26.1272 17.28197762921894 0.012815135251716396 20.35451922766152 r
2458912.723206 3465.980062259092 34.008262338286 26.1266 17.277034849637886 0.010652909063940551 20.550213883907183 r
2458912.7410532 3165.253009904416 40.1056631172209 26.2394 17.488378923900406 0.013756473277212564 20.48396073548311 g
2458912.741956 3147.0654585594193 41.5916812699798 26.239 17.494235559307754 0.014348633337765856 20.444058798399293 g
2458912.811331 2846.1912657885864 25.5343916514995 25.4502 16.814539796042666 0.009740276189187151 20.18496120068165 i
2458913.7032407 3322.794166298695 44.768563795068 26.0933 17.289541401700426 0.014627818420196441 20.218442083773244 r
2458913.7139699 3443.7684775887224 44.9255278948683 26.1389 17.296315133961677 0.01416345086868631 20.26024201675075 r
