jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459223.8973148 986.7240754951537 33.5241074991565 26.3141 18.828610687837333 0.03688683028593335 20.753281927649592 g
2459223.9609606 1414.0460058897677 44.0412854390029 26.3342 18.458041151420232 0.033814758078566313 20.477125023417553 r
2459225.939919 966.113817886772 53.9541230646381 26.3124 18.849829265823715 0.06063259869257236 20.23491339368394 g
2459227.9392361 1032.202253186661 23.0426025964435 26.296 18.761587993117054 0.02423687175815013 21.142246164538967 g
2459230.9486574 1313.2399770502545 32.4633385980703 26.3358 18.539939762869107 0.02683854233183778 20.809892035295825 r
2459230.9667014 1008.4746721126845 24.147135577889 26.3452 18.836037511599848 0.02599623552467832 21.140610937828065 g
2459232.9373727 1004.1593118528998 20.2417189440378 26.3311 18.826593450124165 0.021885406028840558 21.318056513180824 g
2459249.8816782 1077.3397705686511 57.0941860855015 26.0285 18.44761826911838 0.057537240828221134 19.889595273691516 r
2459249.9234606 934.3148931866106 49.4718642542699 26.2591 18.832866820867036 0.05748768794391146 20.275779298549313 g
2459251.9026505 981.5485883949699 30.3454154099046 26.3366 18.856820492962978 0.0335653455163201 20.88394227143717 g
2459251.9446181 1338.703541640091 30.9340492303835 26.3353 18.518588969129347 0.02508777799174351 20.86178305826695 r
2459253.8538889 1317.562708065289 26.0566986105915 26.3309 18.531471764541607 0.021471279893053377 21.043676515019065 r
2459253.8591551 882.4060507845419 25.1490554458914 26.2406 18.87642880634564 0.030943044274603714 20.991870793248737 g
2459255.8611806 935.2737316162136 22.7698817016192 26.327 18.899653158026993 0.02643211257599209 21.186173053428803 g
2459257.8692361 474.1532820998358 39.8465302802076 25.7153 19.025503097245057 0.09123922486339019 19.966898713459805 g
2459257.91625 1164.4980226523778 27.2044805507982 26.1639 18.498553111429715 0.025363636484953114 20.82987389467771 r
2459260.7942245 564.3644459212667 35.6227228026986 25.6541 18.7752008848251 0.06852945898063434 20.027357210536557 g
2459260.8571528 915.2360317606951 38.607359876685 26.2362 18.83236722638525 0.04579803369135341 20.522099729478914 g
2459260.8778009 1027.946059108995 32.6581531710335 26.0589 18.528974185253468 0.034493013114447385 20.526495935150628 r
2459262.7487384 1141.344999944108 48.3095159492133 26.1712 18.52765764854136 0.04595423948817348 20.213693274228522 r
2459262.8110532 1019.1239520813131 29.0118461806057 26.3108 18.79023247808224 0.030907095583374594 20.906936573690857 g
2459262.8172454 932.6724256881721 26.3936637946682 26.3121 18.88777715723646 0.030724185676152847 21.010925788395305 g
2459262.8515625 1252.6698877758438 29.9015780572086 26.3206 18.57600840552757 0.025915960472517242 20.88393971705682 r
2459262.8587731 1295.4575267600217 30.5498423707723 26.3323 18.55124205336875 0.025603281602679454 20.872352554815023 r
2459262.9102315 579.604407948475 30.4127752403802 25.7046 18.796770800840235 0.05696842471463068 20.249534858185562 g
2459263.7665394 1361.8151220415768 62.4436139363054 26.3398 18.50450461895648 0.049782845375524444 20.10365491417149 r
2459263.8832176 1461.2502535031886 47.585670943549 26.3556 18.44378850121764 0.03535586243325049 20.41448449638166 r
2459264.7268981 1281.6552707156523 34.591225411864 26.3168 18.547371930331952 0.029302492087978037 20.72196012068202 r
2459264.7741319 980.1666262695011 38.816905345025 26.329 18.850750222202187 0.0429962753307478 20.609022717759906 g
2459264.7945602 1300.4147576501662 39.9194965524334 26.3466 18.561395276481637 0.03332828788047045 20.59621235037455 r
2459264.8585995 1351.2460865357841 23.4314917166307 26.3608 18.533963877089416 0.01882674873972503 21.18887514435566 r
2459264.898831 968.836178004139 23.9017590374523 26.3448 18.87917413065393 0.026784858344597352 21.15130032966122 g
2459265.6911921 838.2481630961731 51.4359887424826 26.1976 18.88916847398457 0.06661995270165157 20.172007257669087 g
2459265.7772917 1250.8267411854906 31.5782358993304 26.3379 18.594907106578127 0.02740946414641676 20.842005327337237 r
2459265.9157523 971.8849002496158 30.0816234119242 26.3356 18.86656291316353 0.03360440987398602 20.892421813964013 g
2459266.8024074 906.0549926554926 54.6953380090568 26.3259 18.933013605471253 0.06553987225697232 20.233599212779126 g
2459266.8033449 883.510336039441 60.785592725443 26.3284 18.962870913472734 0.07469626028129157 20.121473349419368 g
2459266.9017593 995.6697934510887 58.7015481472181 26.3249 18.82961167065604 0.06400944494111087 20.155851101333596 g
2459267.7888657 963.0785013124472 53.7217090420058 26.3337 18.874545779339964 0.06056168778289795 20.260900438228845 g
2459267.8165162 1356.6774507947928 46.848494396231 26.3533 18.522108483265487 0.03749115925542235 20.429135893625315 r
2459267.9000347 1289.337992790551 44.5080612367151 26.3447 18.568783049591094 0.03747845976377074 20.476178296900883 r
2459268.7241435 918.7192528987031 52.0047852068375 26.2807 18.872742955877875 0.06145685433381123 20.243166721740774 g
2459268.7742708 1318.2327853592724 39.5555955417887 26.3452 18.545219728394983 0.03257809285028181 20.60475517026902 r
2459268.8265162 940.407241184958 50.8958026996997 26.3166 18.883310088609978 0.058759195560251956 20.30247006865802 g
2459268.8370023 1313.8045436601167 39.9186627772023 26.3442 18.54787310125532 0.03298792989135878 20.59383502774995 r
2459268.858831 1265.0526980382133 36.9033140421842 26.3529 18.597628456990158 0.03167135101781279 20.68781156660744 r
2459268.9231134 875.150890859071 42.095090217613 26.3045 18.949292651964775 0.05222258233023055 20.496496377584062 g
2459269.7441551 815.9451672369448 58.1041836597503 26.248 18.968847563797205 0.07731366608005392 20.090056479400573 g
2459269.8128009 1225.885394794122 50.2799801516938 26.3163 18.595175322780126 0.044530242943192716 20.315387245225565 r
2459269.8577662 1322.0748693806966 52.5627905189735 26.3373 18.534159874912998 0.04316504532998331 20.288178955332885 r
2459269.922963 826.9628439299877 56.9764416078256 26.2949 19.001185007976815 0.07480302544143494 20.15823668307639 g
2459270.6634838 1184.193846729069 102.121840995532 26.225 18.54144299978881 0.09362798419794173 19.45477840060689 r
2459270.7478935 872.2507191387039 127.752360715664 26.264 18.912396659549607 0.15901475915772845 19.250652653810132 g
2459270.7780093 764.1722508479601 92.1159408181953 26.3027 19.09472184190826 0.13087399710646222 19.64443800893587 g
2459270.8228704 1430.191331491956 70.589295134774 26.3472 18.45871464645494 0.05358639507895464 19.977927875921186 r
2459270.8592593 1424.982537087468 81.5255343813292 26.3334 18.44887614456503 0.06211463675808967 19.807740853687847 r
2459274.7074421 787.7999930632851 162.077809478953 26.2448 19.00376006837729 0.22336618342311096 18.973066093009372 g
2459274.740544 879.5615985985141 133.7531133086 26.2923 18.931634350167684 0.16510015370217682 19.229115239959324 g
2459274.8603819 1494.2633346386706 100.909698961737 26.3394 18.403332149704163 0.07331884388988916 19.582142712736967 r
2459275.7106134 910.2070162358079 60.5519743428572 26.2689 18.871049552757565 0.07222673234921365 20.06615421863613 g
2459275.8407639 1248.2979447639016 57.000195803095 26.3391 18.598304361306457 0.04957559438674311 20.201984120327072 r
2459276.7541898 844.5071924619801 38.9082414282476 26.2914 18.974891618242353 0.05002050674725331 20.568870984064468 g
2459276.7551389 923.7611043627633 44.4621062195781 26.2966 18.882700819978623 0.05225648546427563 20.429199909498898 g
2459276.8698843 1331.1608599635142 43.0616698442472 26.3278 18.517223650995316 0.03512126622411405 20.49514782197629 r
2459276.8703472 1236.6248963846729 42.0431175257924 26.3216 18.591005035758876 0.03691193087831364 20.51493770970555 r
2459278.7598727 848.4832630927158 37.479622159703 26.2845 18.962891800036854 0.04795807713456698 20.602586979110406 g
2459280.7340162 887.6544844674271 20.8228175373652 26.2992 18.928590121278816 0.02546861802188866 21.255426255217287 g
2459280.7879051 1340.7407936734426 25.3012700638108 26.3417 18.52333794119948 0.0204883666088928 21.086419183467402 r
2459290.754294 1243.2989377535766 29.443629398382 26.3241 18.587661093504877 0.02571139366979756 20.90419663238945 r
2459290.8312384 918.6465797603897 22.270620212533 26.3064 18.89852884389867 0.02632047285372111 21.189644209582262 g
2459292.753669 1218.367179242133 28.8917494129581 26.2784 18.563954521689105 0.025745746333351215 20.879040390573014 r
2459292.7740162 872.9846259335401 27.9902325624965 26.2571 18.904583511386193 0.03481045895923482 20.89215872189868 g
2459294.7830324 896.993291430804 40.5440395559879 26.2436 18.86162701252767 0.04907357074624428 20.47635744687408 g
2459294.8188079 1137.8825060912015 33.293462271835 26.2428 18.60255644852239 0.031766647079144124 20.689477586927183 r
2459297.7040741 838.9538081455117 76.8056816080935 26.2392 18.929854875698712 0.0993951367909447 19.77829162007804 g
2459297.7553009 1063.9571355213468 66.0229394355737 26.2372 18.66988967113048 0.06737217407736835 19.940537849571392 r
2459301.7943403 1160.7999845524305 211.691894555823 26.2798 18.617906515874445 0.1979961173137628 18.718114414931804 r
2459301.8410301 1054.2600235092061 164.561961495534 26.2926 18.735230652960734 0.16946950241079795 19.004351350938517 g
2459302.6731134 810.1486591306924 107.611768751594 26.2819 19.010488206147947 0.14421315892687056 19.454825564914348 g
2459302.7414352 1231.546576571107 75.2174471172959 26.3121 18.58597289670124 0.0663097798238515 19.873878515742256 r
2459303.7550579 1035.4897197547557 70.853169577541 26.318 18.78013552096047 0.07428879760250559 19.94467678180336 g
2459303.8520255 1164.4364021115045 74.1258737400219 26.2856 18.620310565732836 0.06911365959841859 19.863250425312334 r
2459304.6703472 1164.6334326783658 41.224234268288 26.2496 18.584126867316243 0.03843024756909994 20.46429349550899 r
2459304.7120486 768.3696060468794 52.7299286105772 26.247 19.03307455651698 0.07450695998640376 20.194432030775033 g
2459305.7915625 843.306799245412 42.9264292004514 26.2997 18.984735995290215 0.05526485049644125 20.470463080274325 g
2459307.7496644 1175.2060454791147 27.108100935828 26.3258 18.65051495780057 0.025043493691380522 20.995627254041196 r
2459307.7786806 898.8766385402329 21.9660066852165 26.3161 18.931849766432798 0.026531442064029256 21.214297210559955 g
2459309.6714468 582.4183385037331 28.7523503487775 25.8493 18.93621239731451 0.0535979462011182 20.455191609919016 g
2459309.7494329 931.8878979002873 32.4034942998153 26.1163 18.69289082064808 0.037751830279776646 20.59239537465418 r
2459311.6695255 656.9295391125675 31.2942046706367 25.6874 18.64360302364861 0.051719577196677594 20.201315192625906 r
2459311.7109375 295.41160679336804 31.7058793611566 25.3573 19.18123111288444 0.11652579800794922 19.857025482089462 g
2459313.7064005 959.8859289013491 29.3490569535802 26.1095 18.653950936651654 0.03319589356932519 20.69308961160941 r
2459313.7347106 842.6637764774938 24.2163164646104 26.263 18.948864186651935 0.03120064671052076 21.055304780535778 g
2459315.6951736 844.7935047941137 20.0813959526074 26.2786 18.961723584690546 0.025807929940298676 21.27419024070632 g
2459317.674919 876.7432110402847 21.8094004739243 26.3054 18.948218970856402 0.02700729905446811 21.211365670977198 g
2459320.6727662 843.4462674405808 25.7223465436079 26.2033 18.88815644835801 0.033110291337393925 20.9300985267745 g
2459322.6911227 884.3532035313102 37.8822549135582 26.2011 18.83453561657273 0.04650716930228657 20.507585433753658 g
2459322.7341898 1239.5037433463 35.9617824394231 26.2551 18.521980393272695 0.031499466947211466 20.618071965849207 r
2459324.7116204 1288.537591244441 48.5297890611936 26.2948 18.519557267517094 0.04089038018118837 20.332353980105136 r
2459329.7324306 1388.4420501291677 73.7807123611315 26.3057 18.449380604574245 0.057693239269891304 19.888417878976398 r
2459335.6706713 1270.9856703258795 34.7795179067128 26.3014 18.54104836463284 0.029709322042660344 20.700666094727655 r
2459335.7123958 840.268887568531 26.8059456737953 26.1031 18.792054291687727 0.03463559778138989 20.78509715642653 g
2459338.6917824 1008.5380269504685 25.4205351443038 26.2508 18.741569305146633 0.02736542824232654 20.99041326683176 g
2459338.7134838 1226.0676399475722 25.6189065465497 26.2811 18.559813924777142 0.022685899155431902 21.012273515503022 r
2459340.6926736 960.7267506845284 25.9432919184204 26.2362 18.779700291350004 0.029318047005311338 20.95371228306497 g
2459340.7557407 1261.89416344012 27.4094975335729 26.2461 18.49354267089418 0.02358239885274833 20.90392230366735 r
2459342.7282523 933.3342906654672 26.9687524776318 26.1996 18.77450694479044 0.03137136914158402 20.8750228459246 g
2459344.6730556 966.8739546241536 24.083263958183 26.2302 18.766775346279452 0.027043028260662284 21.028486624995434 g
2459346.6761806 946.5791796500466 26.6383884408756 26.1763 18.735907630566267 0.030553490877488917 20.865105120384776 g
2459346.6923843 1251.7217601388543 29.9891742386443 26.2166 18.472830494638316 0.026011568631102412 20.77676372043782 r
2459348.6752431 1294.317319189776 33.3946123212193 26.2737 18.493598093792016 0.02801208796297639 20.717083973920126 r
2459348.7291782 940.175469099047 24.9259709787095 26.2079 18.774877711347145 0.02878412336956425 20.968844776567106 g
2459350.7277431 1208.1605832887944 36.2652259323089 26.2172 18.511888343506563 0.032589339810713026 20.57104902050937 r
2459356.6803356 1055.0150261841716 80.4612242512829 26.2491 18.690953387071175 0.08280142841716094 19.73770839851431 g
2459356.7339468 1192.4534801613788 90.8547081926576 26.2315 18.54039638649172 0.08272101035875962 19.588206394526715 r
2459358.7378704 908.4779664937001 99.1399318197933 26.1332 18.737414003158005 0.11847972977503797 19.395153449416004 g
2459361.6950579 1306.228344568501 49.6260480667387 26.3127 18.52265224119445 0.04124776545394641 20.326000759515658 r
2459361.741875 936.9125347141746 83.9527227050446 26.1614 18.732152376740025 0.0972849307312058 19.603888025449407 g
2459363.6809491 1309.9503584354018 30.8879055697564 26.3142 18.52106290487981 0.025600206039210954 20.842303836918436 r
2459363.7276389 968.2222284918136 32.6725750501951 26.1898 18.72486237756844 0.03663685225162825 20.656916578589723 g
2459365.6820949 1288.5140216298335 33.4004492823763 26.2396 18.46437712771996 0.028143168935024297 20.682794217374713 r
2459365.7041204 918.7858031097603 30.9137315902623 26.154 18.745964310136603 0.03652977470260091 20.681196409594214 g
2459367.7340394 803.7057780664005 33.2996426992518 26.0108 18.748057273489973 0.044983404456239655 20.457276055137083 g
2459498.0281134 1315.0786241355206 85.7119203476203 26.1742 18.376820703472738 0.07076187705703418 19.594171925565878 r
2459498.0304977 1067.0335507985192 104.129407354889 26.1905 18.620054812034933 0.10595102420219032 19.39914149755502 r
2459498.0328935 1086.6519720276167 136.240883824249 26.202 18.6117738187853 0.13612152867305333 19.11880635834381 r
2459498.0352778 1373.7097213550292 142.663918999243 26.2101 18.365362570906484 0.11275323632760946 19.076889614202315 r
2459498.0376736 1482.1476308897309 179.481762306824 26.2187 18.291471339596974 0.13147364356649321 18.83622417626004 r
2459499.0291782 1268.441343974717 93.6925641771699 26.1698 18.411624027209474 0.08019449808250725 19.493112176960963 r
2459499.0315625 1283.7894619384367 97.0394078877162 26.2073 18.436065483922487 0.08206617071354785 19.492504644407575 r
2459499.0339583 1139.1301605965791 118.913675739656 26.2115 18.570066623078816 0.1133361069844122 19.275995479679473 r
2459499.0363542 1247.7777369989337 133.161068393982 26.2035 18.463156918427803 0.11586436243289842 19.145131811703457 r
2459501.0273495 1146.8207424676025 57.3192392088254 26.1889 18.540161151500502 0.054264363822997194 20.045723945593444 r
2459501.0297917 1096.7037057231353 57.0989284204428 26.1999 18.599676722654763 0.05652603001391227 20.060905094440933 r
2459501.0322222 1187.0025996705606 71.2234267485767 26.2026 18.516470824725268 0.06514499163050785 19.823617826899874 r
2459501.0346644 1221.2392853424508 89.4367800525101 26.2077 18.490698083949685 0.07951063585035405 19.58148460131592 r
2459501.0371065 1246.1695719347615 99.5401881837022 26.2225 18.48355714309907 0.08672237289766142 19.48007884552124 r
2459520.9667477 57.2215128126318 45.0567998286463 23.6228 19.228901661438165 0.8548911968500503 17.74097413265863 r
2459523.0000926 1279.9802816701902 32.2722025034289 26.2726 18.504591801715858 0.027373804706001644 20.75310347412833 r
2459523.0195486 977.4100147906086 26.6633237943137 26.2656 18.79040803848443 0.02961742790172661 20.9533892724187 g
2459524.9768519 1301.3447287960946 34.2160899615912 26.2682 18.482219106823546 0.02854617077956466 20.68519904139614 r
2459525.0452315 1011.8198280234476 34.2811584000973 26.3093 18.79654203559201 0.03678426993043977 20.72423626712671 g
2459526.9765856 913.7039925523536 28.6668379240973 26.1841 18.782086193439994 0.03406309503721373 20.793225511576793 g
2459527.0203472 1310.814285582941 31.3715015391176 26.3175 18.523647085534126 0.025983878567415 20.828736724408984 r
2459529.0234491 983.1857635900355 33.951021089334 26.3025 18.82091104651803 0.037491006238837186 20.727942888215505 g
2459530.9779745 1403.5501220815718 80.8285955822328 26.2832 18.41513018423084 0.06252402735249804 19.76686240694724 r
2459530.9967593 840.2077415844128 70.6655445303649 26.2976 18.986633303091523 0.09131263364931662 19.92715571449123 g
2459532.9445949 1289.7679697470596 43.7654727511402 26.2494 18.473121031465435 0.03684086973816807 20.399145929052096 r
2459533.0207755 999.5716543701617 30.342989006305 26.3042 18.804665169992347 0.032957500365397255 20.851629089809222 g
2459538.9620833 1055.098026864921 69.1795522207188 26.1377 18.579467972838014 0.07118603004993598 19.79033062259854 r
2459550.9793519 968.1885609212644 23.5198376949733 26.3043 18.8394001320578 0.026374498538936083 21.128289188041357 g
2459551.0057176 1359.8529698011835 26.6625807380805 26.3404 18.506670114839036 0.02128727483793065 21.02821953024786 r
2459622.9027315 1423.0099032802584 55.7791969299421 26.3479 18.46488019370179 0.04255731036533138 20.234294345896608 r
2459624.7746759 1112.098001984421 71.8263676350281 26.2942 18.678842348778673 0.07012141663972025 19.906065228963925 g
2459624.8790162 1447.2239967179432 52.231330866144 26.3448 18.443460612406632 0.03918367581658098 20.302547259410527 r
2459629.8377894 1394.8671544732504 56.995065402031 26.3646 18.503267880306574 0.04436231960050196 20.22758184828743 r
2459629.9015741 1022.8041609215319 96.6457385632046 26.3386 18.814118784666697 0.10258882625539222 19.628218215966754 g
2459636.747662 1068.6684860535283 28.392551362308 26.2813 18.709192493307956 0.028845047286735256 20.900863938913847 g
2459636.8377315 1403.638348677667 36.9960361580733 26.3268 18.458661937434705 0.028616058042771595 20.658987001079897 r
2459638.8569097 551.0163133345657 48.9296545045849 25.3665 18.513588858195824 0.09640898937119616 19.395144616185718 g
2459638.8794329 513.5815332749518 69.5134465140316 25.4586 18.6820765011962 0.14694988816873988 19.106002935166863 r
2459640.8400694 1162.1687901847226 31.7202246503367 26.3333 18.670126979084777 0.02963308616934779 20.832534353071253 g
2459640.8919213 1437.162633800048 36.0324934065278 26.3473 18.45353520742127 0.027220634026663717 20.70813919957456 r
2459671.8366204 1397.1563641514738 26.6115052941892 26.2962 18.433087466661554 0.020679225346010632 20.986101385788803 r
2459671.9032755 939.8711976159942 25.3256303130971 26.1102 18.677529147908757 0.029255111658569682 20.85387433156253 g
2459674.8184606 1356.3957477078181 28.7642031427408 26.278 18.44703395100575 0.023023734337746394 20.88344412108547 r
2459674.8596065 1033.0808602390384 31.8644394333553 26.1831 18.64776421125115 0.03348742893638459 20.67740928247658 g
2459676.8413773 1269.366357307695 49.7993291533305 26.1979 18.43893254051845 0.04259379599160515 20.207416258112524 r
2459678.686169 1081.0890075311095 35.2356416519386 26.2585 18.67384637129553 0.03538592648247688 20.64361952780443 g
2459678.7351157 1373.0168404493602 30.459891940332 26.2803 18.436110339957317 0.024085869674253396 20.82355409341636 r
2459680.7144676 1266.2286053965058 92.206847956037 26.0968 18.340519698870345 0.07906074337542023 19.437467048806795 r
2459684.8184259 1306.7082517759754 102.695162220762 26.2872 18.49675341587533 0.08532596122473743 19.51090002598746 r
2459687.7585417 1054.1953568497192 70.6787699151152 26.2566 18.699297252362477 0.07279100595372823 19.885952532932166 g
2459687.8544676 1323.2363433504534 75.6293415751531 26.1673 18.36320644877938 0.06205299345107018 19.72314919048763 r
2459689.7566319 1327.106163752587 45.4811471879983 26.276 18.468735834346624 0.037207936222964824 20.383996462844657 r
2459689.774537 1036.1130466412 69.7627827362198 26.2406 18.70208214416506 0.07310153410600058 19.884115500042437 g
2459693.6915856 1495.0064216322492 41.1375988202679 26.2647 18.328092354680884 0.02987484895911127 20.481677642757692 r
2459693.7473843 1075.1266923074743 34.204702951973 26.2275 18.648850889305727 0.03454108828351607 20.644860431207455 g
2459695.7135069 770.7647128739379 33.7559969210342 25.7285 18.511195441044737 0.04754873341374793 20.1601976426605 r
2459695.7568634 381.24283799790925 32.4772972890602 24.9968 18.543795765488 0.09248856149509105 19.470425287281884 g
2459697.6875579 1412.566279278756 23.8319943090594 26.2711 18.396077913550585 0.018317297107330804 21.0807740229099 r
2459697.7128819 1073.5606473863106 26.0126290510059 26.23 18.65293354113119 0.026306768443343027 20.944614369661853 g
2459699.713287 1100.5881633494246 27.0904688628149 26.2259 18.621837905669487 0.02672400360444374 20.89643368525448 g
2459701.6862269 1140.3739302860959 22.1385892785844 26.2706 18.627981798781548 0.02107717981042323 21.16030013118691 g
2459701.7126273 1415.300861964192 38.8066329725602 26.2747 18.39757807207738 0.029769190813489794 20.555010081283925 r
2459703.7776968 1377.4915356336023 40.0544805437341 26.2175 18.36977765276742 0.031569812518905546 20.4634472295212 r
2459708.706088 1611.9275874835785 71.6696715235376 26.3056 18.287236179687536 0.04827249249737001 19.91983645412123 r
2459708.7124421 1371.6149520079655 63.2259605004983 26.3143 18.471219473191436 0.05004642535785974 20.064636399975004 r
2459711.6711458 1134.6510355486978 76.2767344055528 26.2842 18.647044215424888 0.07298600886929207 19.830794760265118 g
2459711.755787 1553.5332430595709 81.6081045731022 26.3006 18.322298622802585 0.057032522175400654 19.77384176149727 r
2459713.6720023 1126.3535587222916 64.9823439370457 26.254 18.6248131611442 0.06263693159764351 19.97458655802699 g
2459713.7353009 1308.9614272703732 73.7750273178605 26.2465 18.454182877837113 0.06119167875407269 19.82930154169696 r
2459715.6782176 1384.0694949046626 29.9063009361637 26.3239 18.471005257906434 0.02345927790903988 20.887068241299133 r
2459715.7368403 1056.9130242917433 55.0844989455933 26.2233 18.663201875686795 0.056584826878547774 20.12330148066552 g
2459718.6819676 1248.7468730173307 31.3775094215402 26.2097 18.468513965699728 0.027280598426366116 20.72072881753109 r
2459718.7743634 1209.8761574929335 61.8720391816929 26.111 18.404147704105593 0.05552177594668926 19.88483891477333 r
2459722.6851852 1046.1226834719555 34.1760859952404 26.217 18.66804345207881 0.035469048851790065 20.635269179652354 g
2459722.704838 946.4330680799059 37.5031673767744 26.1863 18.746075234998976 0.043021730954064974 20.503705118762944 g
2459724.6965972 943.9668636010708 36.2517899712466 26.1426 18.70520812656359 0.04169486227687727 20.496851351172218 g
2459724.7356481 1239.0054142758627 38.6915617116813 26.1781 18.445416989538064 0.03390415252940897 20.46163434028477 r
2459726.7192245 1012.497966689478 29.652433581629 26.2126 18.69911460066947 0.03179625855925106 20.785024134647706 g
2459731.6924306 999.4253228596921 45.7939909890763 26.2066 18.70722412713026 0.049747124552116294 20.30715375329315 g
2459731.7376042 1263.040862457317 47.6038191762215 26.1767 18.423156496824937 0.040919868878248805 20.235170497031966 r
2459862.0263889 1082.46821663544 101.783789330179 26.1318 18.545762116287506 0.10208767183876812 19.36517845096196 r
2459862.02875 1054.2255562260852 92.8857241023777 26.1466 18.58926614988566 0.09565887495552651 19.47930256154887 r
2459862.0311111 1134.4644484208673 102.762946545042 26.1482 18.51122277345943 0.09834572711313525 19.371183618169848 r
2459862.0334838 1281.2782482530401 107.379218285481 26.1521 18.38299136658544 0.09098852450784992 19.327374394160117 r
2459862.0358449 1042.9250922663116 125.118335103383 26.1661 18.62046720876029 0.13024998384740738 19.175372597205566 r
2459863.0273611 1184.1957479686196 98.3041035496068 26.1662 18.482641256625758 0.09012763760289769 19.437345871289853 r
2459863.0297569 1240.4319887030258 105.638047059424 26.1903 18.45636760637283 0.09246071428094643 19.3833240797452 r
2459863.0321412 1052.8647381027488 103.487306296186 26.1892 18.63326854798316 0.10671472258462544 19.404557282397576 r
2459863.034537 1094.81168664019 110.967352271383 26.1987 18.60035143832957 0.11004381468631091 19.338286929894746 r
2459863.0369213 1170.5540377024192 138.116940848187 26.2438 18.572821331607265 0.12810477590014357 19.14575761266886 r
2459864.0272685 1155.5636232252768 78.7443746699945 26.1683 18.51131534516148 0.07398360926298062 19.68032614291193 r
2459864.0296644 1028.553000390064 69.6884137818568 26.2115 18.680933311493657 0.07356034235889515 19.85617354064636 r
2459864.0320486 1140.920901789647 82.408853907737 26.2044 18.56126115868943 0.07842024153233193 19.667040303463764 r
2459864.0344444 1157.548251139211 95.8560550636068 26.2005 18.541652242099538 0.08990633339053955 19.499026109853126 r
2459864.0368287 1237.4957919009241 112.947337406395 26.2451 18.513740673020965 0.09909280098137153 19.36548499560377 r
2459866.0275579 1233.3201955224122 59.2234513787906 26.2302 18.50251039225838 0.0521347995398041 20.051540705982738 r
2459866.0299884 1279.0353314567503 68.3012421048025 26.2125 18.44529364653446 0.05797702122014568 19.879003484921107 r
2459866.0324306 1335.4889596803687 70.0410193614799 26.2487 18.43459924471437 0.056940594056995225 19.887893843952238 r
2459866.0348611 1310.8696838137405 78.4292105223882 26.2508 18.456901200625367 0.06495732940930214 19.767180380727424 r
2459866.0373032 1224.9131683370824 96.7265091691879 26.2441 18.52383674120503 0.08573340030914592 19.53281120291473 r
2459871.0197222 1248.0557717135591 58.7691499993289 26.2033 18.4627150173907 0.05112405038331526 20.033001465677962 r
2459871.0221759 1339.4566824286117 61.2237363617263 26.2243 18.406978316909523 0.04962505427753458 20.009575413683706 r
2459871.0246296 1296.2478880332517 60.2580390165785 26.2242 18.44247984548749 0.050470402740298285 20.026737503464155 r
2459871.0270949 1241.6398645112683 54.9075156681924 26.2448 18.509810880639698 0.04801157844945747 20.148295503725677 r
2459871.0295602 1246.1241794365187 63.1744195091488 26.2376 18.498696692432887 0.05504143839990143 19.98882183913958 r
2459872.0202199 1356.1209971467554 67.3975275442568 26.2353 18.404553899238703 0.05395794019025944 19.916265076960425 r
2459872.0228241 1134.3425640392345 71.2001840959632 26.224 18.587139428851742 0.06814699749758621 19.845372197772953 r
2459872.0254167 1237.2897398084208 61.9390072360468 26.2421 18.510921471085723 0.05435039020576411 20.014764388745665 r
2459872.0279977 1233.3908728228835 61.927498059356 26.2631 18.535348174266996 0.05451206598372307 20.035966153215025 r
2459872.0305787 1201.953878655722 73.6712296436225 26.2481 18.548380491876486 0.06654569317879057 19.83243019239083 r
2459873.0196528 1263.262149382666 47.7783204257082 26.2444 18.490666290641453 0.04106267453001801 20.29889779236179 r
2459873.0222454 1286.2512792056446 54.056771528969 26.2641 18.490785450784315 0.045628282589733726 20.184549728012826 r
2459873.024838 1300.62776659931 51.7332248464565 26.2615 18.476117446610438 0.04318434809573104 20.229651110488483 r
2459873.027419 1349.7984015924612 52.9847553455576 26.2634 18.43772772619554 0.04261788190799794 20.205597655802016 r
2459873.03 1240.599648810773 54.5232388266808 26.2569 18.52282086527804 0.04771553857110306 20.168020873693916 r
2459874.019838 1209.5427184655405 55.1857347789881 26.202 18.495446971694196 0.04953537509246256 20.100007915644326 r
2459874.022338 1153.5426698046467 53.4814294227148 26.1539 18.498815840486262 0.05033605556530889 20.085967473327326 r
2459874.0248264 1180.5011371939827 57.3062711353853 26.2186 18.53843397555709 0.05270424280960614 20.07566961354044 r
2459874.0273264 1266.1307454215175 58.3252492584508 26.2329 18.47670361280449 0.05001357351828499 20.070833480489544 r
2459874.0298264 1329.2190634040442 57.0784570051458 26.2407 18.43170859695192 0.04662142040890192 20.102094428228984 r
2459881.9963194 1203.1202804546597 43.2297785386763 26.2408 18.540027381096603 0.03901070518211551 20.403917462416803 r
2459888.9766898 841.3458336246533 49.1803096372004 25.7975 18.485063628929097 0.06346386948048932 19.820596842381338 r
2459893.9424769 848.4725931695438 132.262374774512 26.0262 18.70460545357044 0.16924207269473202 18.975184198642147 g
2459894.0010185 1410.4414934269969 88.987538087389 26.2917 18.418312310299008 0.06849895621457686 19.670952009593293 r
2459896.9677431 1270.0361258945074 85.9794959853576 26.2374 18.477859813646532 0.07350022325196164 19.653987751810284 r
2459897.9867708 892.7726857322915 75.1656373322173 26.2213 18.844447763470335 0.09140885889071572 19.783826628628116 g
