jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459252.8469792 1168.4483092560379 26.5688703699171 25.848 18.1789762387772 0.02468729025675548 20.539642264457246 i
2459252.8706366 1781.1259419140238 29.9757033894566 26.4022 18.27546342713568 0.018271937095565582 20.962851532286905 r
2459252.877581 1425.7702906938136 25.5093384248138 26.3664 18.48127609771125 0.019424930445382658 21.102227000434226 g
2459254.8983333 1664.4736116210581 28.5108254754005 26.3341 18.280907714272498 0.018596992468084564 20.949150510054885 r
2459254.9409491 837.6024973144625 25.0838408743505 25.8548 18.547205091192325 0.032513663849617215 20.608889896520346 g
2459255.8530324 1063.5681012046405 25.4126921360566 25.668 18.101086741529414 0.02594150747927327 20.40794830115994 i
2459256.8976273 1754.1016253424445 31.7298841681539 26.393 18.282863122569026 0.019639190080927814 20.891903772446852 r
2459258.8769676 1038.3512021031613 28.8996905610043 26.0531 18.512239324941937 0.03021751597968978 20.653442007559917 g
2459262.7692361 1078.4428486030183 41.0428975309421 25.7859 18.203907162782833 0.04131908696605096 20.00537995580121 i
2459262.8369907 1741.28581313113 38.5086312736982 26.3684 18.266224845787814 0.024010315054870127 20.657079782634547 r
2459262.914456 744.2377443056594 33.2670349558502 25.6729 18.493620770857436 0.048530217834172155 20.12043975282023 g
2459264.8748032 1783.8164650144824 30.9933413574031 26.4329 18.304524579400656 0.01886375160880655 20.957303990248022 r
2459266.8528935 1179.9872571773747 64.7583740951051 25.862 18.182306706665685 0.0595838356112747 19.5863351484682 i
2459266.8578356 1709.8402826142399 79.1672167706662 26.4014 18.319011138667108 0.05026893337458236 19.907611546647374 r
2459268.9355671 1433.2464589439767 46.2938082168017 26.3857 18.494897806358345 0.03506807030105228 20.47446771880181 g
2459269.8991551 1180.4785493991976 35.4680776975643 25.8434 18.163254750311506 0.03262040803354197 20.221380861225335 i
2459270.8564005 1676.6731231418794 90.9322524002837 26.388 18.326878993235646 0.058881570336136384 19.743780117322668 r
2459272.8163079 1690.099922306945 124.64719714459 26.4154 18.345619045531386 0.08007187039873948 19.428768695985944 r
2459272.8562153 1294.8697315149084 110.403134189799 25.8559 18.07533480237374 0.0925689124338642 19.001021482714727 i
2459272.9086806 1313.1969634336533 183.298813930861 26.3688 18.57297532545211 0.1515443058628351 18.963475852190157 g
2459275.7980556 1139.1004233032484 124.29903206094 26.3547 18.713294966878806 0.11847195940566878 19.371105622347258 g
2459275.8065856 1366.620672730835 85.4037880941689 26.3592 18.52008003508883 0.0678483024470548 19.783082153423724 g
2459275.8790509 1596.383607185795 86.6711026430174 26.41 18.402156851282463 0.058944990236655774 19.817889184760464 r
2459275.8799884 1785.9419325347794 66.8262535627238 26.4265 18.29683166427614 0.04062464863573404 20.116707203575146 r
2459276.8558796 1783.979076391205 55.2532649408624 26.4039 18.275425609010068 0.03362621823325666 20.300580124719303 r
2459278.8349769 1309.174064201211 43.4368117346176 26.3627 18.57020651751081 0.036022212622313504 20.52063013790582 g
2459278.8768056 1163.9557027104202 45.5673508408466 25.8459 18.181058868877052 0.04250374193167675 19.951840537554897 i
2459278.9008449 1632.7622988983583 56.8532536119972 26.4012 18.368892590501886 0.03780438676725464 20.26688668004369 r
2459278.9027199 1689.4280266826718 53.6861521289822 26.4047 18.33535076346697 0.03450105861028441 20.332619294908206 r
2459281.7868866 1572.3458924546067 40.7291621664775 26.3236 18.33222977382649 0.028123361135960256 20.551411298232832 r
2459291.7930787 1298.6921440392935 30.9527591991051 26.3487 18.564934466410126 0.02587634861480431 20.874526566469576 g
2459292.898831 1081.5594428382192 26.0265587347052 25.7732 18.188074016528024 0.02612619676651111 20.487233116843818 i
2459293.7528819 1707.4053834902181 34.5705646667015 26.3901 18.309258383928114 0.021982630734075373 20.795908806023505 r
2459293.7934259 1284.618790326072 33.6288651716451 26.3693 18.597364324450204 0.028421551351889864 20.80509445914337 g
2459295.835706 992.8154826871735 40.3213327889032 25.7658 18.273628646880752 0.044093662691908155 20.00453779184481 i
2459296.8504514 1551.671881272946 57.651667770129 26.3313 18.35430027473412 0.04033869302747182 20.181845301024723 r
2459298.8057986 1610.6002523003685 78.4209802574828 26.2459 18.2284305930285 0.05286330866019919 19.762394322528145 r
2459298.8358102 893.3170243852336 63.8479056999766 25.6189 18.241385973417913 0.07759806353871883 19.358608348233435 i
2459298.8956944 1092.8929271797856 87.9021438214128 26.0904 18.49395596157773 0.08732361164892813 19.48297632142842 g
2459303.7815625 1208.9707219392606 99.284560380031 26.3427 18.636660541177648 0.08916117259787146 19.603070696297582 g
2459304.7555787 1307.6164251922783 83.7346944271503 26.303 18.511799082026418 0.06952402553844422 19.74831138968764 g
2459304.803287 1693.2443429094321 78.529518153368 26.3539 18.282100916717738 0.050352743368753124 19.86889265744101 r
2459305.7747801 1408.603409033093 44.2655887908067 26.3514 18.479428162210368 0.03411829720273648 20.488809375949003 g
2459305.7757292 1337.9201888502957 43.5195192606909 26.3234 18.5073244820702 0.03531536668262278 20.47926476597683 g
2459305.7954282 936.8090333332709 78.9484183287237 25.7846 18.355472325401045 0.09149601971120444 19.29381640497708 r
2459306.7693981 1699.15698495893 28.4754067559161 26.3705 18.294916237124262 0.01819475739355853 20.986900148011856 r
2459306.8678009 1368.9943530146124 40.9042239811333 26.2764 18.43539585822538 0.032439663376640976 20.499554594631995 g
2459306.8793519 1162.4100854019 35.9360735765236 25.7893 18.12590157657681 0.03356457034570728 20.153048429737552 i
2459307.7525579 1754.9535748879084 30.3290998684446 26.3877 18.27703591941517 0.018763062566639968 20.935626186262333 r
2459307.7558449 1780.9323778498824 30.3406457673133 26.387 18.260381426053 0.01849640082872854 20.934512939084907 r
2459307.7958218 1472.3714899371082 31.0946755256043 26.3641 18.444056501363598 0.022928649086780818 20.88495991593514 g
2459308.835706 1422.1403043024718 31.5540889265818 26.3332 18.45084388809704 0.02408923665544574 20.838135876311924 g
2459309.7523495 1405.565029600392 34.3566873500735 26.1258 18.256172641517587 0.026538121446134474 20.53834678220919 r
2459309.7711343 1810.976258895683 35.3876840207953 26.3914 18.246618107646913 0.021215302162384986 20.771844637235663 r
2459309.8115278 1505.7502636017964 32.9154364600835 26.3413 18.396917630320743 0.02373321142858741 20.800375943586133 g
2459309.8124884 1400.580469303052 32.6448809437352 26.3154 18.449629835147586 0.025305612935078273 20.78343726649424 g
2459310.7519097 1339.2243166956366 32.2628898791198 26.2722 18.455066684161732 0.02615530430942816 20.75301682468136 g
2459310.7950347 1809.3658214427014 31.8747218679259 26.3589 18.215084044193638 0.019126251375973093 20.852858979417825 r
2459311.7287153 849.3332407649702 38.6746572817509 25.7406 18.41790469597466 0.04943769229257835 20.024608804518053 g
2459311.8098843 1839.8403393531908 31.662937345836 26.3622 18.200249658164253 0.01868447513682597 20.86339698527663 r
2459312.8562847 1286.1863244836788 39.7175213367622 25.8181 18.044840281030325 0.03352648997619623 20.07321964535158 i
2459313.7542361 1383.7817829181827 27.5208033609689 26.26 18.40733097763632 0.02159252027873428 20.913422221015857 g
2459313.7951042 1466.623609284129 36.5533410486131 26.1233 18.207503320341868 0.02705940510247908 20.468557292925098 r
2459315.7326968 1837.481795083574 33.4437283751255 26.3723 18.211742387526307 0.019760661571736705 20.814088270406117 r
2459315.7744444 188.9531230352662 36.1718384391166 24.2334 18.542514814067413 0.20783866581564367 18.59004853314799 g
2459316.7549537 1150.9395946433272 25.4608585539148 25.8063 18.153668672683747 0.02401764111743131 20.544192378636783 i
2459319.7292708 1821.3216920641862 39.8912335895281 26.3823 18.231333349750045 0.02377938641858791 20.632681322749775 r
2459319.7549421 1371.1642657323027 41.2305779956881 26.3405 18.49777628383643 0.032646736535254794 20.55502643152968 g
2459319.777338 1194.5867338706782 74.0088063792346 25.8026 18.109555781227414 0.06726289419402975 19.381966489347583 i
2459323.7259491 1792.4993543136297 40.1130178430126 26.3645 18.23085248024954 0.024296077634479756 20.608861647390537 r
2459323.7483681 1186.616712769186 28.3362545753424 25.8192 18.133423847959666 0.02592637644606765 20.440918875153912 i
2459323.7550463 1390.8283644569174 39.4985730388178 26.3119 18.453716152317526 0.03083313645604965 20.573021473673645 g
2459325.7265856 1427.3510373351796 44.5665077032989 26.3445 18.458173012502197 0.03389905926982512 20.474553480487575 g
2459325.7545255 1786.1467336360006 50.6009848023484 26.3822 18.25240716570324 0.03075754537146856 20.374377566128455 r
2459334.6901042 1339.9067067080873 27.5160927866286 26.3134 18.495713597693147 0.022295747747869948 20.96700807601412 g
2459336.6823958 1152.0482341366546 29.0135882167512 25.8218 18.168123343556196 0.027342650935559945 20.417871381875116 i
2459336.7502662 1295.2582958534967 26.915591325392 26.305 18.524109043670702 0.022560949885846823 20.982565175303655 g
2459336.7956481 1647.0589701440445 43.9559819175661 26.3153 18.27352712844222 0.028974681801300577 20.460330024025204 r
2459338.7115394 1680.6689588572042 36.1828197825351 26.3499 18.286194552659182 0.023373840059859194 20.706218966468775 r
2459338.8116782 1218.0611499076972 34.5871128824588 26.2163 18.50212727104593 0.030828689068140045 20.621589210862087 g
2459339.6887153 1186.1368082521763 28.8634797581984 25.7846 18.099263042095455 0.02641944820821516 20.386303268880667 i
2459340.7116667 1322.094591830787 25.8531603140817 26.2906 18.487443678236936 0.021230535489998422 21.01189089108069 g
2459340.7524537 1733.8501457730079 30.4531744938843 26.3369 18.23937110174614 0.01906912868370732 20.88039356173632 r
2459342.7059722 1141.86780513063 28.608140529637 25.792 18.147960429423023 0.02720092293824997 20.40335091297624 i
2459342.7503125 1279.5374929285756 25.7790058360858 26.252 18.48436745980067 0.02187373702679041 20.976409577080737 g
2459342.7532292 1679.715641361796 33.1108259203704 26.3148 18.251710584137896 0.021401493691278414 20.767449954209283 r
2459344.7293056 1669.301926329776 29.2003545806124 26.3208 18.26446276363445 0.018991666197782777 20.909904676337845 r
2459344.7539815 1345.865647519691 24.7797423759415 26.2539 18.431395729650617 0.0199896374107922 21.02123302192189 g
2459347.6763194 1410.9526100808403 28.8547999326836 26.2735 18.399718931818978 0.022203195247726768 20.875529820570492 g
2459349.6751968 1820.935774918643 32.7333932622036 26.3605 18.209763429156737 0.019516693314657003 20.825597418705033 r
2459349.6910069 1389.5549429740788 39.2814163239529 26.2941 18.436910691380405 0.030691721776496338 20.561207143550106 g
2459349.7665625 1199.3692271497644 41.1435177490682 25.7923 18.094917745695945 0.03724417486207982 20.009121436921628 i
2459352.7363079 1599.7652850973707 60.7679351467041 26.2812 18.271059329086064 0.04124089190043963 20.074588790246068 r
2459358.7561343 1295.2812575309188 114.5810068939 26.207 18.426089796464485 0.0960413797863803 19.311793403301103 g
2459358.7941319 1540.2433782554363 125.883951769843 26.2138 18.244826624074257 0.08873416264338754 19.216449069411418 r
2459361.6903588 1983.060008957083 50.7108183550445 26.4057 18.16236035875729 0.027763524673681896 20.395523441383627 r
2459361.7329051 1403.8817398531546 72.5286279909331 26.3091 18.44077368687658 0.05609043067829395 19.910401333958735 g
2459366.6920602 1710.992030805989 37.5271882536357 26.3129 18.229780033109616 0.023812658126630516 20.629609924495227 r
2459366.7484375 1229.836034875295 30.9623293050743 26.1551 18.430481965091694 0.027333563152528544 20.68059092580854 g
2459368.7154051 1757.283375435797 36.1331262998403 26.3069 18.194795498844744 0.022324080323133908 20.66471114142375 r
2459370.7209606 1294.405641192631 38.163794336212 26.2193 18.439124007535835 0.032010391636310226 20.51774612220877 g
2459370.7685069 1633.0819242468851 43.124759930617 26.2424 18.209880070375235 0.028670057001740884 20.408158263078278 r
2459372.6964468 161.18787574689162 47.2569892769997 23.6625 18.144169070319997 0.3183050401297195 17.728909865514726 g
2459374.7262963 1281.2733958332626 34.4532519136429 26.171 18.401895478461853 0.029194312255516372 20.580499440132964 g
2459376.7176852 1333.1049964266172 35.1412714342725 26.2599 18.4477391096369 0.028619559973489184 20.64793131290238 g
2459376.7560069 1618.3307754690638 50.1261508384487 26.2917 18.269031767255854 0.033628453954062554 20.29411409755567 r
2459377.6911574 1193.753110135562 28.5894003005209 25.8048 18.11251370980227 0.026001617623220858 20.41686237524086 i
2459378.7476273 1743.0581135942873 48.8783821934238 26.3252 18.221920333153598 0.030444916972947305 20.35498293183968 r
2459380.7482755 111.23456469584319 73.7969302051261 24.0751 18.95950060103609 0.7202916408473125 17.657579247973043 g
2459518.0350926 1578.2714334482973 58.6574084703328 26.314 18.318545760244483 0.04035069445380453 20.145767810154155 r
2459518.0374653 1557.7167375996864 61.7001530652631 26.3218 18.340578783991607 0.043003875201456036 20.098659385587517 r
2459518.039838 1544.7124456079812 69.695904879002 26.3208 18.34868088591945 0.04898571520044307 19.965356836622977 r
2459518.0422106 1547.5313723232134 78.2908589165395 26.3302 18.356101344963875 0.05492643770968023 19.848497344993913 r
2459518.0445718 1685.929923547816 96.0967318415339 26.3254 18.2583012024647 0.06188407970172333 19.621203444216547 r
2459519.0357176 1530.512373107931 61.2987899729047 26.2983 18.336207887723333 0.04348354018101716 20.0822452348899 r
2459519.0380903 1412.1033460283586 61.8762670637 26.2884 18.413733794741315 0.04757375820969832 20.062164726047747 r
2459519.040463 1531.5511720439124 59.1555685612291 26.3135 18.350671220021376 0.04193474038560234 20.136085907046635 r
2459519.0428241 1529.6518036862226 71.0725829482538 26.312 18.350518542151338 0.050445142561834744 19.93531974157718 r
2459519.0451968 1536.7627068412726 78.3552087329915 26.326 18.359482967986885 0.05535678979109657 19.84340530945839 r
2459522.0404051 1455.3874566103184 85.5489446551188 26.3152 18.407753431012708 0.06381839337023457 19.73723834819262 r
2459522.0428472 1578.4841720328939 79.283028923975 26.3359 18.340299421400008 0.05453180084276822 19.84052440527516 r
2459522.0452894 1542.0959677391133 92.0930982614201 26.3486 18.378321496058554 0.06483738941942362 19.690607279012422 r
2459522.0477315 1775.8127024931202 127.623067546569 26.3543 18.230807104506162 0.07802645191172507 19.342052041387582 r
2459522.0501852 1398.624165491067 141.922974023345 26.3591 18.49484743067854 0.110169534245853 19.231543230890466 r
2459523.039294 1465.4235505572253 46.3625964192695 26.3347 18.419792083181864 0.03434902551774929 20.421855615334294 r
2459523.0416782 1649.8846982409364 57.9551257615322 26.3424 18.29876601320374 0.03813713776870661 20.187245357716165 r
2459523.0440625 1590.4558410036493 62.6539601147503 26.3638 18.359995961431906 0.042769753640980415 20.124003673475002 r
2459523.0464468 1586.9056477090753 70.0841156477851 26.3561 18.35472223556633 0.0479488648040591 19.994625995178293 r
2459523.048831 1792.571969909875 97.0779198728129 26.3658 18.232108497090067 0.058796801118792485 19.65057383426231 r
2459528.0311806 1581.657113631811 46.2561967524151 26.3478 18.35001915259823 0.031751732016543584 20.437450185115242 r
2459528.0337963 1564.391258483781 44.9924386949456 26.3522 18.36633654866704 0.031225110998412603 20.471926155220572 r
2459528.0364005 1602.6668152234668 42.264749528861 26.3498 18.33769188867175 0.028631552190145144 20.537429240197344 r
2459528.0390046 1560.3470133993262 41.187285792039 26.3586 18.37554701493901 0.02865839188360897 20.574267056026567 r
2459528.0416088 1701.850347701124 47.0944392057999 26.3677 18.290396580700715 0.030044023973555864 20.437850914798986 r
2459529.0316088 1509.7338464242137 61.4363467706483 26.3466 18.399349021199853 0.0441809275501602 20.128111531518282 r
2459529.034213 1512.0613502181284 71.1297375851499 26.3388 18.389876468646783 0.05107303092236091 19.961246972952075 r
2459529.0368171 1553.7073670510517 69.8487443978913 26.3492 18.370776937522564 0.04880892206666019 19.991378480069827 r
2459529.0457639 1598.8550055124638 66.0957149407815 26.3636 18.354077297734218 0.044882192233689125 20.06574172765828 r
2459530.0310069 1569.4450710402864 77.4190208668321 26.3505 18.361134698892887 0.053556401881211184 19.880955803129275 r
2459530.0334606 1564.512145373206 59.4959658735749 26.3478 18.361852652646196 0.0412874839866018 20.16415619073108 r
2459530.0359144 1532.3839540755628 66.683268280669 26.3513 18.387881010641944 0.04724535530391775 20.04383279585778 r
2459530.0383796 1632.8369484520638 58.0639439860149 26.3609 18.328542952002486 0.038607666273952575 20.203708659422322 r
2459530.0408449 1487.4704891747836 64.448523248368 26.3551 18.423979104361024 0.04704077304388874 20.08464256284302 r
2459531.0318171 1340.2032211954543 87.5231490298892 26.3633 18.545373356416373 0.07090259253144453 19.760567651852778 r
2459531.0342824 1541.245912305395 85.8687750993194 26.3607 18.39102015557782 0.06048854915428848 19.77868681960969 r
2459531.0367477 1538.6060690448296 108.854809725517 26.3695 18.401681397041465 0.07681216738756434 19.529955931644974 r
2459531.0392014 1496.8028096856472 78.2700364052108 26.3627 18.424788525705868 0.05677286144524548 19.881286149609018 r
2459531.0416667 1607.4022713343525 73.6623376667227 26.3789 18.36358855582341 0.04975431566260701 19.963361246589002 r
2459532.0113657 1097.8771370976472 38.0205976250693 25.8406 18.239215647133037 0.03759889102952175 20.143127641606114 i
2459532.0320486 1517.135226425292 40.0799080167121 26.3711 18.418539269073158 0.028682186911100055 20.616358198770975 r
2459532.0345139 1625.0651082250786 36.9078904767164 26.375 18.34782308582595 0.024658025384802617 20.70977693120353 r
2459532.0369907 1620.2830375778128 37.0993634824973 26.376 18.35202278629564 0.024859100539101318 20.70515884304757 r
2459532.039456 1616.157192720535 41.5620985370302 26.3731 18.35189100152265 0.027920533092263698 20.578931320000322 r
2459532.0419213 1620.3571504126346 38.1162900534633 26.3663 18.342273125127875 0.025539342422444763 20.66609843131387 r
2459551.0003472 1271.653661762459 28.2124388083917 26.2929 18.531977884585043 0.02408693949877723 20.919373413859596 g
2459551.0260532 1751.690898679958 37.6486979356428 26.3895 18.280856316254535 0.023334705557658708 20.702700086898083 r
2459622.9189005 1108.867215588353 53.2385891898483 25.8558 18.243601141367186 0.052126292013015864 19.792808643527422 i
2459623.8322917 1407.4329450109853 56.0380980680204 26.3474 18.476330718199407 0.04322803675167266 20.228766521866365 g
2459625.8397917 1600.3621773786685 101.600653757319 26.3686 18.358054302989288 0.06892679128733298 19.603933733013562 g
2459636.8767014 1128.2396735745497 41.0179961503217 25.8448 18.213796581878537 0.03947143453953509 20.064938889188475 i
2459636.9145949 1713.0734286910374 35.9111180162901 26.4049 18.32046005290166 0.02275950357835945 20.769402673730795 r
2459636.9559491 1355.6233109766222 33.2975439507168 26.3359 18.505552429364105 0.02666754339098014 20.78244448707496 g
2459639.8371528 1311.4860620047336 45.39006609751 26.3659 18.57149080143092 0.03757569080584613 20.47607295124076 g
2459639.8573495 1239.4777992807997 46.5077656447156 25.8638 18.130703119066116 0.040737705176943306 19.947561300748813 i
2459639.9429861 1769.1830566500964 53.256349129979 26.3994 18.2799680712306 0.03268198733482092 20.336046511571162 r
2459641.7975579 1318.8137407349307 40.2082005865675 26.0256 18.225141341465772 0.03310099222389767 20.26738839461522 r
2459641.8383912 1296.9936735651602 27.8497718938906 26.2627 18.480355355746703 0.023312756231172137 20.903220883171066 g
2459671.7974653 1082.177257986332 25.6735445685954 25.8293 18.243553992573975 0.02575711800670281 20.55816040704985 i
2459672.7965394 1251.8292642843712 27.0126046935925 26.2903 18.54643725016925 0.023427783446649954 20.96395883140196 g
2459674.8375579 1111.394020859239 32.6234321621622 25.8007 18.18602985996627 0.031869219766969985 20.269450866047585 i
2459675.651956 1105.0218886039995 31.3468149019313 26.1064 18.497972798146762 0.030798699365151776 20.61849144050062 g
2459677.7314931 1338.6746532489312 48.5384610289374 26.2747 18.458012398895256 0.03936595573182779 20.312059983214038 g
2459677.7732407 1085.6175530441824 40.6524829005242 25.7718 18.182607858266245 0.0406555702432557 20.001657299631994 i
2459677.8812269 1594.2839875035697 57.6814295649869 26.2857 18.279285789500946 0.03928078596384075 20.135684950879625 r
2459679.7540625 1242.5767840304966 48.8743330701351 26.3256 18.58979191222018 0.04270389089527957 20.355472878799063 g
2459682.7108681 1244.9548870662802 95.8813325408959 26.3126 18.574715964097624 0.08361617261887867 19.610839836291568 g
2459682.7746875 1705.9263326019748 89.7124149844877 26.377 18.29709931749808 0.05709553049696886 19.747443619950907 r
2459685.7520139 1631.3816151006017 106.084832215334 26.4022 18.37081109073683 0.07060046605287115 19.590641754573397 r
2459685.7734375 1150.5883025264757 83.9219849701799 25.844 18.191700113873875 0.07918914079176269 19.286885620446654 i
2459685.8769097 1079.5761788710313 214.610947786879 26.2513 18.668166767076038 0.2158283135293685 18.674745307827923 g
2459688.8351968 1190.8839461708453 117.801510274887 25.8642 18.17452639812636 0.1073967787681442 18.93889784325625 r
2459690.7543519 1341.7660463802426 32.8302368034461 26.3418 18.52260800554349 0.02656483087618715 20.803689950927904 g
2459694.7503704 1478.5006043599813 35.7584267367857 26.2811 18.356546234033107 0.026258307770482145 20.650228981926524 r
2459695.8233333 326.5918493396677 39.8936236949831 24.6353 18.350286645071378 0.13261968212990072 18.88561627220974 i
2459696.7101852 1216.3842494938358 29.0083897312776 26.2911 18.578423030022083 0.025891825501977363 20.887365935184164 g
2459696.7327315 1582.7856057110996 36.1322171090547 26.3374 18.338844769954665 0.024784625266841716 20.695238461334135 r
2459700.6682176 1616.8179686997796 41.047594679156 26.3511 18.32944718220572 0.027563630789555406 20.570455705994846 r
2459700.7154977 1096.08510990831 28.207106349861 25.8039 18.204289305029587 0.027939851647657086 20.430578649236384 i
2459700.7320139 1235.2290871441974 31.7041882727554 26.293 18.56363122533034 0.02786627805803305 20.79278339326892 g
2459702.67 1590.8159331836366 38.1699425629954 26.3038 18.29975016971948 0.026050221006845006 20.602071223069817 r
2459702.7747917 1105.3425848009379 27.0188930038093 26.2315 18.6227577446989 0.026538751458235567 20.90490611043768 g
2459707.6709028 1748.680933200337 52.4490814267011 26.3883 18.281523563197858 0.0325639552784245 20.341530272841176 r
2459707.7296644 1524.2216147885124 53.7969933114199 26.3887 18.431079709980295 0.03831949046747555 20.31437997958266 r
2459708.6695023 1608.3702488865397 69.7772587737672 26.3863 18.370334922334756 0.04710182242125224 20.029590229102954 r
2459709.6909722 1665.8754205089472 51.9759618669615 26.3838 18.329693699112568 0.0338742628075513 20.346868651335008 r
2459709.734294 1716.778139270976 52.7729596641068 26.3736 18.286814563664368 0.03337391186239775 20.320146360702854 r
2459713.6921991 1205.0957051418272 95.5738024129958 26.2793 18.576746153335876 0.08610476067340855 19.58102782715858 g
2459713.7333449 1544.0050271047223 91.4163483783878 26.3401 18.368478224961382 0.06428135122106954 19.690115315590653 r
2459715.6907407 1636.8483088042951 37.0966015665527 26.3772 18.34217891494255 0.024605688935358593 20.70643967526358 r
2459715.7334259 1318.803868713198 58.003623866275 26.3244 18.523949468808695 0.047751250906672864 20.168337170081845 g
2459718.6800116 1542.6616312149533 39.0231605066394 26.2993 18.328623305080747 0.027463861487688063 20.5735688885967 r
2459718.7318981 1550.486585461119 42.5681679929391 26.3084 18.332229967125834 0.029807584550103766 20.48826258956148 r
2459722.7551389 1079.5479275289867 30.6286875077279 26.2132 18.630095179991073 0.030803232704318537 20.75045402182227 g
2459724.6792824 1086.5428012503962 29.8024769428405 25.7488 18.1586829030394 0.029779359984352147 20.31574408753444 i
2459724.7531944 1512.1051712522556 41.1189360009776 26.2633 18.314345003393168 0.029523626838264334 20.48077031848195 r
2459726.6796065 1695.291660696024 31.7713483505364 26.3939 18.320788935784577 0.020347031548550974 20.891385873340774 r
2459726.749838 1134.9283861236233 31.2628787678079 26.2635 18.62607885387003 0.029906827508420306 20.778502572913524 g
2459731.732419 1490.6793288824758 43.5458111625413 26.3166 18.383139427039904 0.03171553147826499 20.471809026879306 r
2459732.738287 1094.7942018057147 35.6117018451354 25.7805 18.18216877836133 0.03531588368799643 20.154093167562735 i
2459733.7123611 1666.7054697679646 40.5666957064101 26.3744 18.319752848294204 0.02642534168594351 20.60655090315742 r
2459735.7360069 1582.1807861745474 39.7314809401128 26.3176 18.319459734535556 0.027263931678109525 20.572338106339547 r
2459740.6883681 1483.0927004440514 78.7047775576464 26.3316 18.403679256560714 0.057615937944237916 19.84417224962357 r
2459740.7495139 1045.9051769182845 84.5747010814457 26.1043 18.555569218422953 0.08779261733332028 19.538773810400038 g
2459742.6951157 1055.909179521095 51.9113416669003 25.8075 18.248433586439834 0.053375938708398823 19.77191935536576 i
2459742.7354167 1326.1772854793799 115.427686574883 26.2638 18.457296037190783 0.09449704853680291 19.360600010340285 r
2459748.6956366 1086.1161374101737 44.8418965686867 25.813 18.223309333876102 0.04482471572580754 19.936365057636703 i
2459883.037037 1576.1199669188436 91.3483955949681 26.223 18.229026822782444 0.06292474886371617 19.573822679187906 r
2459883.0393981 1295.4640483453652 90.1614013826111 26.2353 18.454236587575117 0.0755622926055948 19.600323355788284 r
2459883.0417708 1607.067331079997 101.775251156505 26.2638 18.248714818197534 0.06875716284168377 19.497269532195823 r
2459883.0441435 1391.5599597921812 110.152465886442 26.2511 18.392345189915112 0.08594134328985029 19.398689429748757 r
2459883.0465046 1237.4973088981435 122.185156876671 26.2788 18.547439342060645 0.10719734408078657 19.313828862243234 r
2459884.0372338 1436.0510947453029 60.5213309340366 26.2723 18.379375269017075 0.045756038371836255 20.070103813925165 r
2459884.0395949 1503.764285384789 70.8954625555904 26.2822 18.339250584858732 0.05118568411598418 19.908228888160266 r
2459884.041956 1542.5233290567367 75.2224356257285 26.2917 18.321120647484786 0.052945065283903726 19.853406510844135 r
2459884.0443287 1445.1184761323873 93.6199217100632 26.2954 18.395641365968757 0.07033551274816315 19.619554305131132 r
2459884.0467014 1780.933277438642 123.459078449883 26.3108 18.18418087762351 0.07526364023351571 19.334567411940405 r
2459885.0396644 1416.1155599870692 59.0284716867418 26.2737 18.39595326312527 0.04525563698408961 20.098621141669692 r
2459885.0421065 1550.0402507900126 56.7741971058629 26.2865 18.31064256026939 0.03976654526643375 20.15369748617794 r
2459885.0445486 1446.7389476831695 62.1518740510749 26.2827 18.38172456682705 0.04664164863005369 20.051639418269694 r
2459885.0469907 1424.9875739950623 76.9621984746034 26.284 18.399472306803425 0.058637605273719 19.820881326390925 r
2459885.049456 1468.082036459171 93.0356091731607 26.3146 18.397724188389674 0.0688032128796569 19.645551975101476 r
2459888.0384144 1469.7513842777328 63.4110848316101 26.2987 18.380590305251694 0.046841537649247526 20.045862031348204 r
2459888.0407986 1440.1925832799666 72.1514966876802 26.3187 18.42264857485997 0.054391947898669656 19.925661628186347 r
2459888.0431944 1448.441519643649 75.2838721591985 26.3149 18.41264758651259 0.0564301001419448 19.875720117796966 r
2459888.0455787 1426.3574875258514 101.20729208986 26.3049 18.419329034382784 0.07703591700041433 19.54444547666791 r
2459888.0479745 1530.8990574910576 129.848027178688 26.3372 18.37483361081131 0.09208706636670266 19.306186600047923 r
2459894.0297338 1370.481158099515 124.499347544528 26.329 18.486817327326275 0.09862882158594335 19.34365730051136 r
2459894.0323495 1434.7386071119474 113.159568924344 26.3273 18.43536803796856 0.08563047190070783 19.445646778246864 r
2459894.0349537 1500.283045108907 99.0205054805882 26.334 18.393566996806427 0.0716575203264199 19.59726214168316 r
2459894.0375579 1458.0323570074468 95.5589398897887 26.3377 18.428282094856744 0.07115640509603156 19.639596681321173 r
2459894.040162 1430.2323647954308 114.536607469323 26.3463 18.45778349628425 0.08694558855632552 19.451514200833156 r
2459896.0303356 1509.4750360935955 58.6935562065987 26.3455 18.398435162508882 0.0422157322577629 20.176598929291806 r
2459896.0327894 1451.5272067323815 60.3587913018555 26.3308 18.426237048869417 0.04514661482918149 20.131523653290998 r
2459896.0352546 1418.2719540427302 67.9057762141965 26.3385 18.459101212699498 0.05198248546451333 20.011308194428647 r
2459896.0377199 1493.9027119864982 58.4504371008324 26.3461 18.410294210824937 0.042479097903228985 20.18170558109239 r
2459896.0401736 1469.955436871153 64.6965748323407 26.336 18.41773957777975 0.047784490286986295 20.06137176703958 r
2459897.0316551 1420.2386671314134 58.8926619837839 26.326 18.44509666878092 0.0450204353645287 20.153422026321387 r
2459897.0338773 1324.5563546545839 123.010905650721 26.2276 18.42242389863609 0.10082843194679744 19.255315949301814 r
