jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458866.8444444 1198.1128070441891 32.3963873035756 26.2153 18.519055723709904 0.029356799700910617 20.691633533211405 r
2458866.869456 1036.0026378910015 34.2231674854427 26.0495 18.511097846949824 0.03586486325419411 20.466274482445627 r
2458866.8708333 1028.6134045317015 29.0771859702393 26.0445 18.513869551008987 0.030690928845382225 20.638194053906695 r
2458866.8952778 1081.2624303972204 26.6243561824238 26.3981 18.8132722169175 0.02673362422907673 21.087477202484408 g
2458866.8962037 1121.4992579876289 28.4393647124138 26.3878 18.763302523552923 0.027531554790032914 21.005575262265864 g
2458867.8436343 957.2533057322348 27.5992963708293 26.0664 18.613832813015357 0.03130264047183257 20.716729963902836 r
2458867.8706829 1294.2723890216187 27.9728985780477 26.2214 18.441335784052548 0.023465057466878488 20.857131312395566 r
2458867.8711458 1079.9897303327482 26.4620319250695 26.0721 18.488550935544254 0.026601945605719983 20.768117016518755 r
2458867.8981481 807.7935418764957 21.4341849346107 26.1987 18.93044905809152 0.02880822063698149 21.12350755542286 g
2458867.8990509 852.9567803431116 21.6281353421029 26.211 18.88368243536968 0.02752972610344378 21.126027292682316 g
2458867.9171528 942.4086070555966 30.1680474533422 26.1851 18.749501890274857 0.0347550403029812 20.73880698283751 g
2458871.8026273 992.5674754664658 31.9393180052845 26.0693 18.577399899758046 0.03493618158507647 20.56106089294307 r
2458871.810162 1028.2346005591526 32.5235096204185 26.0756 18.545369465043603 0.034341165309635005 20.547681478455473 r
2458871.8147917 1043.0914750395755 29.4204687241879 26.0443 18.49849400994299 0.030622245180020203 20.625251020194536 r
2458871.8152431 1177.5730689055217 31.0471637131678 26.2075 18.530030338018026 0.02862489516231516 20.73002015984165 r
2458871.8161574 1177.8808661170094 30.8359487345653 26.2162 18.538446582455528 0.0284227297549053 20.746131701720827 r
2458871.8291435 1001.084261971923 30.3467183698839 26.0455 18.544323415269474 0.032911747178287994 20.592795653507135 r
2458871.9030324 1089.8397467317754 29.9039196747071 26.3779 18.78449339328314 0.029790329897758813 20.94115469547875 g
2458871.917963 789.706467814543 23.6016452430489 26.1939 18.95023576258839 0.03244788701210927 21.014119293697316 g
2458871.919375 806.4233468568074 24.8985692261372 26.2106 18.944192268515266 0.0335213219138324 20.97273901048151 g
2458871.9208449 1074.29845380997 27.0168462022931 26.3806 18.80278762332184 0.027303576411009264 21.05408836290776 g
2458871.9383102 890.7326172897667 26.2996514033023 26.1799 18.805531610454704 0.03205623211087203 20.88260000905966 g
2458871.9397222 910.1515096368786 28.0922484067839 26.175 18.777215765564794 0.03351063396841885 20.806108739092853 g
2458872.7476157 725.9634198253885 24.1187510301494 26.1138 18.96151315544062 0.03607031329447907 20.91048795299779 g
2458872.8238542 431.37358807202037 28.5785053689785 25.2248 18.637666122966202 0.07192763798491925 19.83727620959874 r
2458872.8243056 854.5637181763419 23.3824780293877 25.8874 18.55803887442746 0.02970680343261153 20.717748651793798 r
2458873.8055093 937.8140682459554 21.3238944292951 26.0395 18.609208141629516 0.024686505530021448 20.96990867979589 r
2458873.828287 1155.7265016047822 22.239968579146 26.1941 18.536962319842857 0.02089242900707998 21.07883956582298 r
2458873.8287269 977.2490075060166 21.2856401154489 26.0349 18.559886904912297 0.02364783110122585 20.9672582014292 r
2458873.8523032 1110.501672543172 22.3356920261038 26.3591 18.745301957544008 0.021836852147377708 21.239176457285566 g
2458873.854919 872.9021372169093 23.4185813119545 26.1867 18.834286107944095 0.02912761081265511 21.015373533780632 g
2458874.7929167 982.3407785598417 23.1884913383441 26.0502 18.569544568275795 0.02562832124606395 20.889593754126626 r
2458874.7933796 1148.8523231672266 24.168898189488 26.1881 18.537439483012676 0.02284033572912714 20.982532858499994 r
2458874.8042593 1160.3160695881575 20.8111311800275 26.2151 18.553659232578042 0.019472836509258722 21.171935772305503 r
2458874.8047222 977.7130359194256 23.2956801672217 26.1004 18.624871485741238 0.025868653713682254 20.934786501345222 r
2458874.8147917 1099.944392875432 20.7923991295299 26.1047 18.50127317455395 0.020523135424980653 21.06251348100655 r
2458874.8322338 1067.1824060111912 21.6051851264729 26.1235 18.552903358295296 0.0219800751583658 21.039680009248475 r
2458874.8459259 1004.2681141044261 21.0213913510047 26.2988 18.794175815259962 0.022725927737075026 21.244721345506676 g
2458874.8468403 1022.5329600516272 19.7947871579883 26.3053 18.78110671040952 0.021017611418944204 21.31649789817634 g
2458874.8509028 923.0599535257736 23.1810479944718 26.1855 18.7724252256589 0.027265470364591336 21.02524232381752 g
2458874.8518171 875.9176262623164 20.1396039301271 26.1896 18.833441835441217 0.024963041422334364 21.18204767573259 g
2458874.8522801 781.8291621307457 20.3082069803253 26.1938 18.9610203361784 0.028201327587281756 21.177196036497943 g
2458874.853206 763.1413253290664 18.7476528504426 26.2059 18.99938757016174 0.026671765797703 21.27610773138839 g
2458875.7828356 1057.3213669095155 25.0083751402354 26.0167 18.456182478129538 0.02567960294713044 20.774061300672727 r
2458875.8002315 913.6597218475124 24.2823464005491 26.039 18.6370388007088 0.028854663127500915 20.828348363508688 r
2458875.8011806 1177.3031046855328 24.0886141383171 26.1844 18.507179276736927 0.022214337383367862 20.98244545174137 r
2458875.9227662 462.96817399507927 21.2184090689989 25.632 18.968122157084643 0.04975898564996599 20.56779294440038 g
2458875.9386227 878.162755964948 28.0120641427168 26.146 18.78706246460009 0.03463218843337232 20.780212208821627 g
2458876.7475231 1001.8721263981421 25.1280934087514 26.306 18.80396926489349 0.027230591903940997 21.05817614466526 g
2458876.7484375 789.1583135694265 24.9955300413108 26.1312 18.888289659870342 0.034388089815724526 20.889119112676102 g
2458876.8065741 1184.0931574505994 27.9110190711176 26.2121 18.528635321365492 0.025591730865801098 20.850235755437176 r
2458876.8074769 1191.4726282184545 25.9979067217652 26.2131 18.522889825698826 0.023689950284485516 20.928329036135267 r
2458876.8079398 1005.6819216115013 25.0696579858803 26.0838 18.577648391967962 0.027064350159199457 20.838503966376308 r
2458876.8238889 1084.933260507382 23.727658035411 26.0828 18.49429244137006 0.023744426746579995 20.897237802538974 r
2458876.8248495 1069.3541665547878 23.4486180484059 26.0634 18.490596085185498 0.02380704673099523 20.89068185784744 r
2458876.859294 879.5578139298657 23.1888236528892 26.173 18.81233902199581 0.028623594084685497 21.012378194539654 g
2458876.8606597 1067.1116664925976 23.5220688698153 26.3634 18.792875330061005 0.023931806739492363 21.18728619615672 g
2458876.8753009 879.028030600395 25.1627045668546 26.1724 18.812393189616543 0.031078813640987624 20.923081692602974 g
2458877.7470833 767.3616246957007 33.1159163547451 26.1012 18.888699808516733 0.04685398543431774 20.55368304674201 g
2458877.8013657 992.1044844901186 31.8032386168924 26.0544 18.563006468183218 0.03480356827951017 20.550796619872752 r
2458877.8122917 973.6243551208282 30.6314175764695 26.0516 18.58062142701717 0.034157454964903536 20.5887572497233 r
2458877.8143634 1071.1013449273626 29.9844203461046 26.0409 18.466323588418888 0.030393095222911372 20.601235845296785 r
2458877.8148148 1133.1666979585975 27.4819265972263 26.1907 18.554965493041674 0.026330748830123804 20.8456570509045 r
2458877.818669 1169.77574723196 33.5069103969062 26.198 18.52774346758843 0.03109865519438524 20.637739028452348 r
2458877.8262731 991.6067977336966 30.290261689406 26.038 18.547151261718703 0.03316449341750067 20.587317425687992 r
2458877.8267245 1124.6806736248438 31.251304731317 26.1992 18.571626919144833 0.030168155586275003 20.7146046048971 r
2458877.8271759 1019.7262853345794 29.0533191206432 26.0334 18.51219096451991 0.03093299547430297 20.62798560315835 r
2458877.8573611 912.1574994104029 31.5968641809491 26.1546 18.75442541728423 0.037608324728383206 20.65806503075373 g
2458877.8700694 1038.7533002329526 27.7925292609048 26.3504 18.80911895851132 0.029048619158945046 20.99315481022743 g
2458877.8709838 1078.098057558211 29.3294797365539 26.35 18.768354341102096 0.02953628932612861 20.934314090960854 g
2458877.8719097 1025.1952868801766 26.719667507719 26.3504 18.823383497651978 0.028296602007809576 21.03589736517339 g
2458877.8728356 874.6006353181067 32.0712841825742 26.1532 18.79867552878865 0.03981222037914057 20.640484113953775 g
2458877.8737616 826.4907460921268 33.129953915937 26.159 18.865905011745625 0.0435203795524692 20.6110229097228 g
2458878.770162 746.7924805472024 40.0665468897459 26.1255 18.9425001590292 0.05824944826215027 20.371120202541068 g
2458878.7996412 990.5652790331775 31.9852264177035 26.0677 18.577992247083603 0.0350571144140997 20.557901415766175 r
2458878.8000926 988.7185751636858 33.6345764646093 26.0379 18.550218266573566 0.03693372470683157 20.473510080901303 r
2458878.8111227 1080.4163334283621 32.0384441772971 26.0376 18.453622147234725 0.032195124941248265 20.525996443914444 r
2458878.8198958 1166.4845617921037 35.3761620185589 26.2172 18.550002511598773 0.03292619582083645 20.59799820352099 r
2458878.8796181 935.6608554242837 32.4251691279687 26.1684 18.740603848528885 0.03762475037632311 20.643769364112217 g
2458878.8805208 859.5515794357315 34.0594851793496 26.167 18.83132014330561 0.043020551580505516 20.588979791239815 g
2458879.7668519 1061.268886607459 45.3474620852932 26.3069 18.74233641966405 0.04639139072793091 20.418092523249328 g
2458879.7677662 1019.6545838202298 45.7819343263182 26.3148 18.793667310170964 0.048747337467809584 20.415639644050913 g
2458879.7682176 881.5448936842147 39.6372842724013 26.1203 18.757188914642892 0.0488167986030689 20.377615260721296 g
2458879.7686806 876.6618358347439 42.352702708672 26.1489 18.79181974849138 0.052451615265105646 20.334272164771185 g
2458879.7691319 861.9841165622468 38.8715693968792 26.1239 18.785151841682193 0.04896013984863739 20.402394801291244 g
2458879.8136806 970.3010411398047 46.1789766560788 26.0106 18.54333375654503 0.05167109260916571 20.102064227773237 r
2458879.8146181 1261.2526201504518 53.2270955001809 26.2078 18.455794796355963 0.04581846385195453 20.145043068639758 r
2458879.8280556 1145.585439753815 46.879142388834 26.1993 18.551731287072826 0.04442853682087188 20.274425844007087 r
2458879.8289815 1055.3608682769252 36.7685404619381 26.012 18.453497532660997 0.0378255491362897 20.3508840122514 r
2458879.8294444 983.0660936199091 46.0781159226604 26.0453 18.56384320661632 0.05088875588519154 20.139138206629028 r
2458880.7953935 1006.2700564112065 34.4030453415415 26.0656 18.55881362605855 0.037118650296047544 20.47668276961424 r
2458880.7958449 973.9710239403402 34.348107527384 26.0289 18.557534908445163 0.03828834680482763 20.441717954670715 r
2458880.8058565 972.4526286239595 30.4430066238988 26.0395 18.56982886351026 0.033988259498394444 20.58335613372256 r
2458880.806794 991.4831853819016 34.0995869654869 26.0361 18.545386616550825 0.03733993890594216 20.456802192682833 r
2458880.8072569 1060.3112498860069 29.4606773431851 26.078 18.514416576776398 0.030166102071382147 20.657468169975402 r
2458880.8178704 1161.5770530379443 26.7468051265536 26.2137 18.551079940123714 0.024999638422566747 20.89809520539519 r
2458880.8188773 1186.6948410377045 28.2636568266137 26.2086 18.522752364138135 0.025858250289367803 20.833104110870792 r
2458880.8273032 1185.1441076320766 30.0901183303057 26.2129 18.5284720959823 0.02756529038184681 20.769415250110704 r
2458880.9225463 918.8044184409923 31.9431249095155 26.1535 18.745442312480275 0.037745411339125214 20.645131489821715 g
2458880.9229977 795.0801395777041 28.4228126371703 26.1741 18.9230727367793 0.038811996607745654 20.792507358632943 g
2458880.9234606 919.7285006697919 26.8864007845316 26.1546 18.745450888327852 0.03173824156858023 20.833343318674018 g
2458880.9248727 1079.9567992820632 27.7289189016401 26.3659 18.78238404232121 0.027876381047393876 21.0111426452013 g
2458881.7450463 860.7588401420217 45.2170889745035 26.1344 18.79719627080253 0.05703362104479629 20.248718490366375 g
2458881.7939815 1050.300149787865 29.666020941629 26.0736 18.520316431446695 0.030665899593399014 20.64552674175183 r
2458881.8053241 1002.5862072613438 28.6123831148257 26.0399 18.537095685851128 0.030984332442216315 20.65108991031299 r
2458881.8371644 1223.1201637194508 26.4072300545015 26.226 18.507327185543573 0.023440321336038773 20.924267866787748 r
2458881.8505093 1294.015490765464 28.2288378230044 26.221 18.44115131165343 0.02368445311756375 20.846842492468337 r
2458881.8511111 1034.3651769099824 24.9797831002744 26.0997 18.563015272258465 0.026219512332179118 20.858303331482887 r
2458881.9444444 840.9457815810401 25.9396103650925 26.1691 18.857180009076036 0.03348923984187553 20.88676636834427 g
2458881.9453472 1087.4867882429946 28.4522194465342 26.3599 18.768840026342545 0.028405471208538313 20.977184614987156 g
2458883.7364352 865.0302311498988 51.7105089301736 25.9775 18.63492178627392 0.06490189304812952 19.94612795895921 r
2458883.7546528 932.7240565214281 47.6989427021903 25.9581 18.533717054769777 0.05552203969618348 20.014403107790987 r
2458883.7660417 1006.0718356254024 48.8919725725086 25.9552 18.44862752160506 0.052761654528352166 19.984681090514897 r
2458883.767037 1011.0990000736751 52.336672765673 25.9629 18.450915797766477 0.05619818199558181 19.918459715440765 r
2458883.7734028 1012.7261835938124 43.2450097691058 26.0012 18.48746990345254 0.046361107145176245 20.163934990280936 r
2458883.7752431 1191.0349263535563 49.5240545100934 26.1584 18.468588757291755 0.045144155550689034 20.173934506799508 r
2458883.776169 1173.1154326954259 55.0791821232498 26.1516 18.47824812973647 0.05097492230053882 20.05170628229272 r
2458883.7837731 1177.3851349257368 49.5550387626463 26.159 18.48170362918392 0.04569609721461162 20.173855438698265 r
2458883.8127778 841.2129365957047 37.5394691690904 25.5171 18.204835142838373 0.04844980373437776 19.833454671307905 i
2458883.9208218 918.9721392864615 41.8156118922137 26.1453 18.737044137578152 0.04940216127403685 20.344528848550468 g
2458883.9217245 887.491103817569 45.4230978987584 26.1376 18.767189979012603 0.05556772025831966 20.24698311367697 g
2458883.9410301 843.2769926776209 36.2845342398714 26.1163 18.80137437117162 0.046715514790865977 20.469571107391026 g
2458883.9424537 1037.1602743305539 40.9283082071453 26.3205 18.780885315201743 0.0428437776882452 20.543015506088587 g
2458883.9433681 1039.4542636806218 40.1180491213874 26.3194 18.777386537519863 0.04190291718739169 20.563625474675867 g
2458883.9563426 1053.482739033691 40.9723019096368 26.3083 18.751731439422645 0.04222530330596149 20.529649078632126 g
2458883.9577546 859.1591286728238 35.7544912312295 26.0989 18.763715977778823 0.04518214360325838 20.46814848259835 g
2458883.958669 899.7870450735688 34.8617789560962 26.0944 18.70905065999316 0.042064879262113615 20.491101126953673 g
2458884.7331713 979.3525589950584 66.8579519536197 26.0074 18.530052343876186 0.07411802600539402 19.697092317150975 r
2458884.7336227 1191.4576793949811 64.6827404989501 26.1862 18.49600344798464 0.058941288955702324 19.91180395928221 r
2458884.7435532 1218.8470232084144 69.4801138350736 26.1981 18.483226997532192 0.06189009625848725 19.846023685868538 r
2458884.7440046 1069.0229650069878 71.4006154772802 26.0054 18.432932412682725 0.0725144835622651 19.623720100572655 r
2458884.744456 1081.5044468026886 77.1000955633299 26.0497 18.464629226350716 0.07739919516796867 19.584637698293225 r
2458884.7954282 917.6052799192294 53.1950848771655 26.1427 18.73606024040105 0.06293981182870077 20.080596223710813 g
2458884.7963194 935.1923424701681 56.548159171447 26.1537 18.72644764479028 0.06564888699823634 20.02522880971516 g
2458884.7967708 1024.3404464403254 65.4238332151104 26.3594 18.833289196687687 0.06934282051292931 20.072635023996614 g
2458884.7976968 1148.1425096920495 65.1272452051858 26.356 18.706010507781333 0.061585255769543316 20.074168217933604 g
2458885.7144444 932.4444617981205 82.177048537002 25.9061 18.482042565427975 0.09568357714793271 19.37179864134252 r
2458885.7452662 1172.0785942275222 73.567030409576 26.0919 18.419508163851788 0.06814536611200332 19.677766924755883 r
2458885.746169 1093.5607725148968 82.0039384411254 26.0903 18.493192692209476 0.08141447480854754 19.558288211792938 r
2458885.7466204 809.5747396391984 84.5159912314856 25.92 18.649357627886356 0.11334223659315011 19.355227765704935 r
2458885.7475231 988.2393703718559 69.0851430884989 25.9457 18.458544620716147 0.07589835226151738 19.59981333557327 r
2458885.7756597 736.705645285814 98.047632921379 25.9834 18.815165005466344 0.14449504458655602 19.25738220581777 g
2458885.7765741 798.8056574241132 93.6501709255372 26.1588 18.9026971699084 0.12728501560908762 19.482603553249408 g
2458885.7956597 835.2589537958942 69.6514436899219 26.0365 18.731947150304176 0.09053548252369534 19.68174968259134 g
2458885.8110764 1026.8992899374634 70.8357534605996 26.2583 18.72948036610196 0.07489184020845557 19.88524369481814 g
2458885.8120023 841.9682243121788 70.8159196903762 26.0705 18.75726074591323 0.091315612380325 19.697747739833215 g
2458886.7323958 979.2405917487129 89.5085045145054 26.1624 18.68517648082948 0.09923953742344062 19.53531423639389 g
2458886.7333102 843.68344688188 89.2638802614881 26.1429 18.82745117923027 0.11486985451483686 19.518785585399094 g
2458886.7471875 1099.6409230937043 72.2314490658471 26.386 18.782872765689397 0.07131572007174893 19.991759170374557 g
2458886.7476389 917.2625117825921 66.6683639701629 26.1652 18.758965889006134 0.07891071730571464 19.857975494793187 g
2458886.7480903 1214.877899355829 71.7004849010161 26.3585 18.64716842100917 0.06407657633603299 19.972269757273455 g
2458886.7485417 969.6222815443547 71.286998206741 26.1624 18.695893532860477 0.07982107613058011 19.782449170209418 g
2458886.7489931 1110.0422486066968 70.0354310804928 26.362 18.748651228737003 0.06849961577546419 20.00128047377437 g
2458886.7494444 922.8311834117924 71.7439991004967 26.1821 18.769294346618004 0.08440596852767115 19.795211036325412 g
2458886.7545139 1034.2666230668756 71.2500926426413 26.0975 18.56091872563829 0.07479331137336125 19.71811140573361 r
2458886.7741319 1126.0007349098125 50.9821423140397 26.0604 18.431553315081196 0.04915743852936853 20.04442978678693 r
2458886.7745833 1244.0271547545738 50.7630704992 26.2138 18.47672534929114 0.044302461911978466 20.20250528083335 r
2458886.7750347 1162.0420074163872 55.0757830175888 26.0613 18.398245430166753 0.05145750088255624 19.96147328847944 r
2458886.7754861 1266.7285879506967 50.6913677101308 26.2208 18.464091070096586 0.04344704812569613 20.21103996632194 r
2458886.7759375 1122.3327857942961 57.4464990573767 26.073 18.447695875513908 0.05557145333008667 19.92741607223852 r
2458886.7763889 1161.9404398664299 53.0960767272876 26.2243 18.561340332403574 0.04961219054346956 20.16421890861435 r
2458887.7315162 852.3635327170824 107.20335772691 26.3299 19.003337848234953 0.13655052218516103 19.50695401878506 g
2458887.7535069 855.6075391622356 97.0725491481401 26.1598 18.829113493274498 0.12317758059183244 19.4446339030353 g
2458890.7616782 953.4471113008193 82.4481953815566 26.3117 18.86345848178684 0.09388460530718805 19.77382210344175 g
2458890.7671759 1012.2041955184889 100.072301896001 26.3162 18.803029667255014 0.10733851790925888 19.56799026494941 g
2458890.7687037 1036.7513734591764 98.4456395099544 26.1758 18.636613451556 0.1030935994416275 19.445383777835062 g
2458890.775 872.6179608592784 83.4293804049188 26.1488 18.796739630728606 0.10380175789233784 19.598077443478715 g
2458890.7759491 951.2506478552344 85.5903384379212 26.1425 18.696762586105706 0.09768763958433893 19.56401313003458 g
2458890.9126968 1122.6522520331637 76.544522655384 26.0736 18.447986870279365 0.07402504924961881 19.61638969150404 r
2458890.9131481 1097.0962333746875 79.115523135279 26.0273 18.426688189972623 0.07829370009206545 19.534220728880694 r
2458890.9140509 1205.9998615064826 78.054754896666 26.0215 18.31813185517245 0.07026870408214783 19.543076578367746 r
2458890.9187153 1207.3690511186803 87.788767052459 26.2021 18.497499901876907 0.0789421132673094 19.596077615090195 r
2458890.9196296 1376.0656385568823 85.0471182867653 26.1988 18.352202124220813 0.06710120050724908 19.627225982453062 r
2458891.714456 778.2411626430788 55.803425327631 26.1238 18.896014505676053 0.07784962012603688 20.009722845076222 g
2458891.7149074 1018.092823568324 54.7672863511999 26.3302 18.810731559601 0.058404146866582185 20.23647193234175 g
2458891.7158218 1003.6574593338829 50.4575311945901 26.3346 18.83063620827671 0.05458210977112107 20.32985999572331 g
2458891.7273148 1100.241921648103 47.8585205042069 26.3499 18.74617952872925 0.04722597338736573 20.40257681733971 g
2458891.7277662 798.926285395037 56.2799657474073 26.1349 18.87863322481589 0.0764815977756284 20.011590428043718 g
2458891.7329398 884.2026543237068 47.6489273378202 26.1368 18.770420464255047 0.05850744753784932 20.194242168303795 g
2458891.7338542 853.438713292725 51.2962813519267 26.1306 18.80266915191045 0.06525644055788765 20.107960282368477 g
2458891.7400231 909.7511919597364 55.8013600613511 26.1579 18.760593416817365 0.0665935226620623 20.043863028556977 g
2458891.7825116 1061.2941696320834 40.5966004664773 26.0869 18.52231055405302 0.041530171735263605 20.318250820270205 r
2458891.7906829 1059.4851288566806 47.2503167899882 26.0778 18.51506283688464 0.04841943274300515 20.144363177698462 r
2458891.7940741 1086.7033772272173 43.4681305573689 26.0609 18.47062245812184 0.043427995472464447 20.21804758215406 r
2458891.795 1072.8232401023643 42.0183836078332 26.0717 18.4953795678061 0.04252271704952225 20.265676635031095 r
2458891.7959375 1169.1122519886812 39.7182848149984 26.201 18.531359470429848 0.03688451793255286 20.456098774764303 r
2458891.8050926 1215.8712589340323 40.5024984453245 26.2197 18.507481018444604 0.03616629823180533 20.453570454113994 r
2458891.8060069 1135.1318753539208 38.4787635667424 26.2105 18.572884202098926 0.03680311910137035 20.500022218009562 r
2458891.8069444 1099.425006069427 39.3466284083531 26.05 18.44708597342285 0.03885543281908157 20.31530617959389 r
2458892.6706019 753.5876762208306 30.4982517499757 26.0441 18.85126553095545 0.04393908362594497 20.585987626620817 g
2458892.7439236 985.0124579703955 32.6255869558183 26.0505 18.56689569179256 0.03596056016481015 20.51917915500829 r
2458892.7443866 1094.7654454276885 30.6400907036445 26.0315 18.433197297192308 0.030386368711108648 20.568349872656547 r
2458892.744838 1168.9121363574989 31.7902342839801 26.195 18.525545330583853 0.02952716144232185 20.69184066781083 r
2458892.7457523 1139.0790280067529 33.6176547817215 26.2032 18.561815360046694 0.032042278805170535 20.63935645635395 r
2458892.761088 1061.8600761426655 32.9072073390568 26.0677 18.50253176878311 0.033646010251932514 20.527047420213712 r
2458893.7140278 1032.7085267803434 27.8989555712782 26.3123 18.777355592795914 0.029330537395842956 20.950905125968866 g
2458893.7144792 759.9127434154113 24.6106788158597 26.1265 18.92459068123471 0.035161686946171285 20.901266007532328 g
2458893.7149306 1001.2677720209451 24.6037082731694 26.3163 18.814924405803268 0.02667842391278048 21.091373566807732 g
2458893.7335185 905.8095400897382 25.0876068940565 26.1413 18.748707773974473 0.03006991381673759 20.895226899272622 g
2458893.7492361 870.6237302191266 23.2338271245213 26.1539 18.804323749095275 0.02897344195148911 20.991173105193003 g
2458893.7755093 1021.5839044589602 24.0802715934922 26.0517 18.528514895517937 0.025591584553106825 20.85012153696357 r
2458893.7759606 1017.446514870702 27.7830174243743 26.0741 18.555321028738526 0.02964678887467264 20.717226460926767 r
2458893.7764236 1063.4738164236433 24.5659825065155 26.0418 18.47498299576823 0.025079401857787877 20.818539643534933 r
2458893.7773495 1145.7981725063632 25.0273656663722 26.2108 18.563029686912287 0.02371465721972898 20.9673371416843 r
2458893.7782639 1176.2818775880494 22.508505380596 26.2056 18.529321484739576 0.02077519407322828 21.077308344785074 r
2458893.8248148 1208.9327561463565 27.2620068575787 26.2183 18.512294637522913 0.024483049776583228 20.881980432396812 r
2458894.7562269 984.688326289842 22.0741683222828 26.0652 18.58195302678138 0.024338589082093062 20.95806411452093 r
2458894.7566898 1009.1505724440713 22.6200853512412 26.0561 18.54621007275557 0.02433593889399855 20.9224393909243 r
2458894.7571412 976.2943938475713 29.339936514528 26.0688 18.59484801130216 0.032627831599324406 20.652727064694794 r
2458894.7576042 1027.178012680936 25.819929247375 26.0567 18.527585713729188 0.027290982515006976 20.77938736950017 r
2458894.7585301 1148.7225651725544 27.4912247461878 26.1983 18.547762119235365 0.025982968918567925 20.852889768446996 r
2458894.7676968 1179.413449242675 22.9993941600303 26.2034 18.524234810314944 0.021171915798975264 21.05168399872696 r
2458894.7686111 1119.567392352899 26.3499808415195 26.2085 18.5858743973605 0.025552882653642108 20.909124229702712 r
2458894.7690625 948.2718470970541 27.6331271014476 26.0356 18.593267857156395 0.03163785383472539 20.684599902632655 r
2458894.7988426 795.5894706994762 22.9560708074174 26.1783 18.926577433047534 0.0313269682336301 21.028631100041736 g
2458894.7997569 886.9288350782089 23.9937889039438 26.178 18.808278063647112 0.02937107869620081 20.980327905073388 g
2458894.8006829 1084.4513125035257 23.8968784941445 26.3643 18.776274853213234 0.023924394467463316 21.171022050733626 g
2458894.8016088 1094.7824120768782 24.5782247609789 26.3623 18.763980470608466 0.024374321626497726 21.13849871063917 g
2458894.8091551 1059.4677174174235 25.2577352639965 26.3747 18.81198067987724 0.025883113496809627 21.12128897183451 g
2458894.8100926 875.3385722647747 26.112012401658 26.1778 18.822359834227555 0.03238725307297982 20.888274130815077 g
2458894.8110069 925.584541801894 25.9325928525098 26.1993 18.783259767882228 0.030418632538048593 20.917260135219482 g
2458894.8119213 772.6527783120189 24.0703575006377 26.1686 18.948639073552027 0.03382267930950096 20.967468637651727 g
2458895.7246181 1043.1564550714081 29.7610023119741 26.3364 18.790526375437857 0.030974759397810976 20.904856105171817 g
2458895.7255208 1039.718549134131 28.4551722773721 26.3293 18.787010519783344 0.029713599480619995 20.94647194085984 g
2458895.7322685 788.5957136388178 26.0664391210099 26.1483 18.906163969590125 0.03588699819720577 20.86067072114719 g
2458895.7327315 830.0447369922811 26.6246021827025 26.1528 18.855046249465563 0.03482502725636693 20.842167170685958 g
2458895.7476736 902.7480250773183 28.2096173653676 26.1572 18.768283632492277 0.03392661154917116 20.783782000573773 g
2458895.7686458 1166.7114140945994 26.7681750628098 26.2126 18.545191383376995 0.02490950831079825 20.89612807941895 r
2458895.7709375 1171.0650148780849 26.4003820117356 26.2117 18.540247483030043 0.024475920965946824 20.91024946134253 r
2458895.7780556 1009.19016199163 24.0144878463798 26.0633 18.553367479545823 0.02583510069436328 20.864691666819624 r
2458896.7341319 770.6926286007088 24.2253853163214 26.1575 18.940296987163713 0.03412709537093133 20.949398255562816 g
2458896.7350347 1023.9073324692379 25.0933644477319 26.3501 18.824448367234382 0.0266077455615067 21.1037777536568 g
2458896.7489468 1104.4492270857822 23.0546403120719 26.3565 18.74863561098727 0.022663262713182523 21.202179111797733 g
2458896.7575579 958.7575875591173 28.0588231981189 26.0958 18.641527965111926 0.031773896490096154 20.72820135782473 r
2458896.7847106 1052.8652225573592 21.939544241279 26.0771 18.52116804840352 0.02262375342296856 20.976605985251176 r
2458896.7856597 1009.6753559129309 26.5323979207535 26.0412 18.530745609602377 0.028530184731027718 20.734333734097614 r
2458896.810463 1209.6763091519315 28.2748445485494 26.2134 18.5067270617205 0.02537703557068217 20.83747442438751 r
2458896.8113773 1148.4019684596976 28.9722097483935 26.2066 18.556365179392046 0.0273903467494228 20.804220937469616 r
2458898.7427199 798.7685890726699 20.9582810001216 26.1658 18.90974755436009 0.02848685588431656 21.114985841898967 g
2458898.7570023 873.9678244858995 21.0931737294369 26.1676 18.81386138953941 0.026203320164012653 21.109820165050373 g
2458898.7574537 767.3168687289933 20.733479179658 26.1591 18.946663135361618 0.029336430961880836 21.119994526768487 g
2458898.7579167 861.0747870071064 21.9820323666447 26.162 18.824397817724783 0.02771639920316142 21.059405381678435 g
2458898.7583796 1071.989726382682 21.2655892683412 26.3497 18.774223441917567 0.02153756673260878 21.283081435425842 g
2458898.7598032 1058.4592556441348 22.8991711302235 26.3503 18.788614637662423 0.02348850932476743 21.203325582446148 g
2458898.8093171 932.2672898450114 21.8171658136231 25.9567 18.532848883647798 0.02540783869805035 20.862279158296523 r
2458898.8109259 1131.5939980969754 19.298357448863 26.1504 18.516173411698535 0.018515674983665825 21.189174123538457 r
2458898.8115856 875.3096867856339 21.0968797417384 26.0093 18.653895663252985 0.02616774689163798 20.95132942095738 r
2458898.8184606 583.6173919556279 23.0748347065973 25.4179 18.502579436232732 0.042925979222458485 20.2626284924091 r
2458898.8193634 677.0094587452245 20.2615025538274 25.5464 18.469913158966015 0.03249277102193157 20.53229586751743 r
