jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459088.6537384 2921.7355614052467 87.7576561908298 25.7215 17.057397733683523 0.03261023638996217 19.115862449922613 r
2459088.6585532 3076.3202766267805 94.6376858071145 25.6967 16.976621129970027 0.03339968736722325 19.00911470949447 r
2459090.6431829 3524.3990631570246 99.9855157246098 25.9119 17.04418730718036 0.030800789716749617 19.16463226157202 r
2459090.648206 3474.1841552141104 92.2034959655736 25.8885 17.036367911848387 0.02881405564514581 19.22920651923266 r
2459090.653206 3571.17509539732 88.0663089046862 25.9048 17.022772139359382 0.026773705859745887 19.295350503465986 r
2459090.6582292 3581.556356839539 91.5273915235669 25.8758 16.99062052675142 0.02774528140186086 19.224497275652453 r
2459091.645463 3598.6024674131177 55.4561284190316 25.5286 16.638265316505056 0.016731139149088647 19.42130112234735 i
2459092.6357292 4454.094838682206 100.67467959692 26.1052 16.9833013500029 0.024539778248348756 19.350474348875014 r
2459092.6408102 4124.0578686644585 92.6827866058127 26.0643 17.02598812334441 0.024399682211665386 19.399377282069295 r
2459092.6458796 4335.841056405259 92.4612733548196 26.0618 16.96911661644593 0.023152417991206205 19.399475313799247 r
2459092.6509491 4230.458231007768 78.889128231174 26.049 16.983031471385218 0.020246016351798925 19.559032096932818 r
2459092.6560069 3947.697718867672 91.836310406533 26.0034 17.012540273272048 0.025256919173885485 19.348438920925005 r
2459094.633912 3981.7178302259663 110.432513248381 26.0425 17.042323800197607 0.03011177204060264 19.18733259903021 r
2459094.6385069 3797.778461721378 92.6634769743458 25.979 17.030175932105784 0.026490417480920472 19.314303509085203 r
2459094.6432407 3664.1081762868694 94.1904216181126 25.9719 17.061979282603982 0.027909258087029397 19.289458136899167 r
2459094.6479514 3708.3914097610095 99.3692202665209 25.9592 17.036236084020956 0.02909217246038074 19.21864528416479 r
2459094.6526736 3605.987244254154 111.595905110025 25.8934 17.00083953468839 0.033599584793599084 19.026854341830507 r
2459096.632419 3848.3264690741344 94.4042040334003 25.9907 17.027520230291906 0.02663356270387367 19.305796652041536 r
2459096.6371296 3663.6402587290827 79.5870310897629 25.9673 17.057517943214 0.023585186741050392 19.467769228893303 r
2459096.6418519 3929.5911564929943 73.1234151140359 25.958 16.972131580623472 0.020203142929546215 19.55043382356044 r
2459096.6465625 3683.851887988707 79.4746835877335 25.9341 17.018344598143926 0.023422674579436503 19.436102970321897 r
2459096.6512616 3602.1114081115174 82.3600421690712 25.9101 17.018707148016755 0.024823856802874415 19.373383588388272 r
2459174.0389699 1059.6596960976606 52.8773281237269 24.6332 17.07028395909215 0.05417674688897422 18.577601233519985 r
2459174.043669 1353.3227888576937 53.0554719883005 24.849 17.020496512385897 0.042563626661691376 18.789749533092028 r
2459174.0483565 1793.131300773667 52.7584909285585 25.1553 17.02126977091652 0.03194405985575173 19.102144077260945 r
2459174.0530671 1738.6300024044015 65.8019525323077 25.1618 17.061282075773637 0.04109050215717456 18.86877803774566 r
2459174.0577662 2210.127955097628 82.1476275341859 25.4289 17.067856455397873 0.040354079503928976 18.89498742590054 r
2459176.041875 326.5226412543844 47.552030764368 23.3023 17.0175167478335 0.1581122815941362 17.36195231736825 r
2459176.0465509 1349.5220320305518 51.2160077834224 24.8838 17.05835005210881 0.04120363975591831 18.8628606821578 r
2459176.0512269 1078.125946496892 50.9899327821951 24.5619 16.980226254938152 0.051348147404769666 18.54576389051902 r
2459176.0559144 722.4858887571488 56.6869104945553 24.1464 16.999326577292727 0.08518502531559613 18.015268019011398 r
2459176.0605903 314.4514612648647 86.2283527147401 22.9545 16.710615956879906 0.2977188344611893 16.367949765347888 r
2459178.0431019 4449.215359529154 51.8261809329869 26.1747 17.053991430453724 0.012646653419109501 20.140901971925075 r
2459178.0477894 4491.027568482605 48.5425330923544 26.178 17.04713569745615 0.011735093444589107 20.21526890077875 r
2459178.0544213 4674.799372345706 73.0656652209966 26.1994 17.024992557354516 0.01696915448387069 19.792691632540585 r
2459178.0590972 4568.346204001319 82.0436480502676 26.2021 17.05270247819817 0.019498257073896193 19.669562581857303 r
2459180.0479514 4499.574775769418 47.1494740610702 26.1962 17.063271316263148 0.011376671472106052 20.265082857486604 r
2459180.0584838 4556.790371750261 62.5814617487904 26.2138 17.06715237504715 0.014910647073405798 19.97526073171507 r
2459182.0456597 4490.681574611518 50.973867698494 26.2151 17.084319347030338 0.01232381482426585 20.19930602062929 r
2459182.0503472 4596.074512046979 51.2729776767745 26.2147 17.0587323477463 0.01211187323394401 20.192553639627594 r
2459182.0550347 4620.074019153419 56.5482244028213 26.2268 17.065177666167926 0.01328861983154828 20.098327557260173 r
2459182.0597222 4705.8262945626775 66.1588898983399 26.226 17.044410269772726 0.01526378201541815 19.92710446556891 r
2459182.0644097 4714.318925957827 98.0098599436405 26.2461 17.062552601464716 0.022571511730974145 19.520500567691116 r
2459184.047662 3868.04187671675 102.281941851811 26.05 17.0812720818652 0.028708971569555486 19.27807757756731 r
2459184.0523495 4509.949160795562 95.5511224171128 26.1378 17.002370884390682 0.02300244413175591 19.439785506713367 r
2459184.0570255 4706.109666332373 86.8926391018328 26.2338 17.05214489172699 0.020046141072267373 19.63891751963945 r
2459184.0617014 4697.048974534676 93.5500236243911 26.2471 17.06753727888014 0.021623632455112615 19.572065235386518 r
2459187.0264815 2231.485720208267 150.489521276098 26.2271 17.855614719912758 0.07321869540541383 19.035909337514774 g
2459189.0372801 2366.0098091461737 62.7513717999103 26.2713 17.836258647950245 0.028794962768032024 20.029816928374103 g
2459193.0140278 690.9903572773738 127.631166062244 24.374 17.2753200328324 0.20053703432239736 17.36168314653282 r
2459195.0123495 4524.6061910663275 47.4398685317457 26.1988 17.059848036445032 0.011383413956912319 20.261016297123593 r
2459195.0435069 2272.916730810768 50.9236062470208 26.3108 17.919341186327493 0.02432458635766603 20.29607711061574 g
2459198.9993403 4556.573831854382 57.2198350162999 26.216 17.069403970747604 0.013633834799932229 20.074708486018732 r
2459199.0443403 2399.9184063676958 40.9015541760099 26.3436 17.893108808498734 0.018503469639246692 20.566825462586518 g
2459201.0440972 3363.5673698631176 42.5673488821284 25.8709 17.05389967321087 0.01373998662711714 20.050783481858737 r
2459202.0442477 3852.6594508051717 39.6174053446107 25.6222 16.65779844500744 0.011164396316849285 19.880059916745335 i
2459204.0178935 4693.163727461348 48.5649929633574 26.2335 17.054835736409593 0.011234854763705107 20.27026666379409 r
2459204.0515625 2454.412851726198 37.2455369566017 26.3491 17.874230959212113 0.016475418732159356 20.673989389821333 g
2459205.0386227 3739.79519132734 24.5152556381877 25.6004 16.668280452862383 0.007117024244563959 20.37938392339379 i
2459207.0023148 2959.5560139493646 132.050361327444 26.6722 17.994133589881688 0.04844208949500182 19.622926004414666 g
2459207.0125 403.4064322526798 59.1450108980885 23.5633 17.048942953275574 0.1591787666187569 17.386079698779394 r
2459207.0218287 1919.4723980690942 158.040714122511 25.1837 16.975745321594328 0.08939164923414217 17.93935253061952 r
2459207.0429514 498.4204798595288 36.9628551664022 24.6581 17.914110302573413 0.08051549540153922 18.99126121271934 g
2459216.0384722 4772.950662255064 74.4491883569826 26.2526 17.05563263722556 0.01693490872184853 19.825525070541385 r
2459217.9770486 4574.155545013344 57.5940334249034 26.2267 17.075922678033056 0.013670248305741694 20.078331253903084 r
2459218.0154167 3399.3333013594643 36.8483548238704 25.507 16.678515627932875 0.011768854444569106 19.84352973267938 i
2459218.040463 1993.7387712698812 72.8740077260902 26.167 17.91782936384233 0.039683890050361166 19.763143353344937 g
2459219.9448611 2195.504847037368 81.3205354177816 26.2492 17.895363999405973 0.04021385123436386 19.72627441568916 g
2459219.9823611 4795.0583906392085 61.0657361004663 26.2361 17.03411524986833 0.013826540634771754 20.024180997778757 r
2459221.9513426 3433.760137196646 80.5981986066443 25.9353 17.0958751135975 0.025483860471009485 19.422061650898367 r
2459222.0000116 2328.9948391286484 41.3888289440812 26.3183 17.900378684567585 0.019294096676230034 20.528667142553946 g
2459223.021088 402.42855993620475 62.9503368227107 23.1215 16.609778013577156 0.1698318347466479 16.876579843683558 i
2459223.9844444 4570.166587767693 49.8634426800809 26.2414 17.091569922785077 0.011845681919487105 20.24951933957354 r
2459224.0450926 2401.1084971271775 42.6060232330582 26.3796 17.928570538384047 0.019265001760427 20.558497489527028 g
2459226.0004167 1357.4003717429218 51.6327094256271 25.7635 17.93173009051742 0.041297787882159286 19.733762701056467 g
2459226.0202083 1414.495228376091 74.2536669752371 24.9504 17.073896283107487 0.05699362190678252 18.526180224396033 r
2459226.9699653 3741.7637982577276 51.4561309485056 25.5832 16.650509077866996 0.014930370911388182 19.55718216928199 i
2459228.0439352 4550.964401641711 42.4816511237419 26.2047 17.059441403999912 0.010134627422796022 20.386771519117975 r
2459229.9991204 3793.0779720900828 54.5657827182019 25.5972 16.649720574168143 0.015618468888080337 19.507474015870763 i
2459230.0252199 4698.512841210024 58.6640192996488 26.2574 17.07749895466017 0.013555677701888756 20.089045451998857 r
2459230.0465972 2360.9305280965395 40.869627366661 26.3901 17.957391980321205 0.01879434989887574 20.614173294155542 g
2459231.9444907 2269.827272057613 30.8777985712239 26.3236 17.933617975570485 0.014769417180536407 20.852059164667992 g
2459232.0259144 4919.121683967402 36.7438173044193 26.2826 17.05288108548928 0.008109732795882674 20.622214306559503 r
2459232.9636806 3727.4155863490364 23.4645561644625 25.5884 16.659880457747732 0.006834619869342202 20.414944129454746 i
2459233.9914468 4659.5154945891 35.3388539570382 26.2403 17.069448099351106 0.00823420241561828 20.622243836207964 r
2459249.9439699 2299.2252390050226 70.2937964354666 26.308 17.90404620463948 0.033192909287570405 19.943282490718662 g
2459249.9651968 3619.5910603785237 52.0052763763759 25.6058 16.709151232681762 0.015599035255636507 19.568256467337644 i
2459249.983125 4893.759265535637 53.9666527799807 26.2781 17.053993495828443 0.011972717034909567 20.200361283457013 r
2459251.9236806 2315.8106272581726 32.864732111359 26.3522 17.940442393556875 0.015407667290804184 20.812949747689938 g
2459251.9810995 4675.927897990822 41.6786061996869 26.2662 17.091530485513168 0.009677322605945983 20.46899202160704 r
2459252.9169676 3587.217393020828 21.0012856728012 25.5903 16.703405758387802 0.006356206874810913 20.537260282859478 i
2459254.0245023 2445.703918826819 27.6217382858128 26.4224 17.95139030140841 0.012261877255891368 21.0718474740656 g
2459255.9217245 4802.78377105423 29.788033299987 26.2579 17.0541674138689 0.006733775513424153 20.82537041248846 r
2459256.0045949 3621.302953816026 24.361562572614 25.5929 16.69573785278288 0.007303820978914635 20.378712136924133 i
2459258.8803241 1646.002529870709 35.8171158727998 25.9853 17.944223754054747 0.02362489850252736 20.35264845936941 g
2459262.8951852 2533.212809979216 34.6392009934709 25.2078 16.698620811234782 0.014845882813501134 19.61145532468587 i
2459264.9115394 2462.197958888707 30.8435031972948 26.4074 17.929092582617304 0.013600365194201103 20.937065741065307 g
2459265.0128009 4918.285723519146 35.5371576554515 26.2982 17.06866561226326 0.007844743928158144 20.674068266721797 r
2459265.8388079 3545.913199586995 41.7710516041418 25.5823 16.70797974925018 0.012789605434193633 19.782686466778394 i
2459266.8630903 4538.291312412993 68.9999216854255 26.246 17.103769075604966 0.01650692073665835 19.90145349462141 r
2459266.9859144 2440.8084277453604 45.7346363578974 26.3839 17.915065764523405 0.020343298609320198 20.485861913404193 g
2459268.8934259 3626.4577233751447 31.0982345698038 25.6143 16.715593452759073 0.00931028453876816 20.135035651508858 i
2459268.9836574 2376.9713111926003 38.5243285822676 26.4231 17.98304014987174 0.01759628454277919 20.711337293172924 g
2459270.8719676 4617.96179632967 67.37328799177 26.2459 17.084774160634502 0.015839710677295265 19.927255632733218 r
2459270.9221181 2408.0041251862694 73.6212506085691 26.3659 17.911756933543735 0.03319371048815812 19.950967012761105 g
2459271.8438889 3670.1871613716403 65.5668554082521 25.5945 16.68277947078778 0.019395723375081327 19.305364100742196 i
2459272.9194792 2350.0393556207564 124.890855619805 26.3902 17.962512161569798 0.057698609013552254 19.401448386804375 g
2459272.9565046 4803.3160251194795 105.606366182054 26.2722 17.06834709708652 0.023870349392845543 19.465549741146503 r
2459274.9191782 4715.585466924199 123.224860916234 26.2775 17.09366094858406 0.028370863477111017 19.303329147561627 r
2459274.9445139 2799.654213601005 151.269303805 26.4041 17.786339013071764 0.058661917012189396 19.207297968847897 g
2459276.939537 2462.440343883038 73.8667501646323 26.3799 17.901485705259873 0.032568151692673256 19.961352508516057 g
2459278.8922454 3668.6824833279375 29.2407868949058 25.6066 16.695324684705053 0.008653439613831372 20.194202349950434 i
2459280.8986806 2215.983321271076 32.2738251774971 26.2596 17.89568378168573 0.015812254387866976 20.74004888375157 g
2459280.9214352 4318.00048983033 45.5865408152411 26.1544 17.066193281839464 0.01146208933502276 20.259883393051293 r
2459280.9233102 4405.0625958367855 39.6373918829371 26.1717 17.06181978973406 0.009769286004692975 20.429012313079998 r
2459290.8773727 4852.99161861627 32.591070548721 26.2706 17.055576146836373 0.007291198517428193 20.740428423240573 r
2459290.901088 2459.848215422223 28.8254220310396 26.4105 17.933229225369896 0.012722638942877989 21.013635802936957 g
2459290.9396065 3566.399032269482 43.7958100571686 25.6032 16.722625166770463 0.013332526884634675 19.752193580256566 i
2459291.7992245 2250.4733667915334 29.9757591324634 26.3167 17.93601530587387 0.014461260537605911 20.877349513246898 g
2459291.8748032 4266.682391950763 30.4338975369783 26.1697 17.09447421108289 0.007744209556875458 20.713881053843647 r
2459295.8162731 2064.1977096307896 52.2199953152518 26.2618 17.974921770410653 0.027465997394169 20.219782917845954 g
2459295.8567477 3453.0474273493664 30.6456559541725 25.5434 16.697893641518 0.009635543492950337 20.080052685077607 i
2459295.9017824 4513.144710803875 36.9245748308347 26.208 17.07180185227541 0.008882722239743259 20.542286230871305 r
2459297.8177662 2283.51349950217 65.7061872916753 26.3184 17.92189104155041 0.031240107649078558 20.026959320964025 g
2459297.8793287 4665.1874617423955 52.8461283096523 26.2461 17.073927250659434 0.012298550053197771 20.191142051931504 r
2459300.8420255 2441.9391789152296 112.341657221495 26.3102 17.84086289294185 0.04994773755976959 19.436422923823038 g
2459300.9018981 4894.992499957274 118.711009081258 26.232 17.007619923201478 0.026329875390135284 19.298347497554133 r
2459303.838287 4846.143466801738 112.51153054433 26.2587 17.04520933253402 0.02520638721259231 19.383282407593345 r
2459303.8570255 2606.2222832918847 117.139796187418 26.3778 17.83777136575448 0.048798092755174376 19.458613829010616 g
2459304.7666319 2139.811687788983 93.7782452530213 26.2544 17.928461111665143 0.04758130888443194 19.576719733893434 g
2459304.7853356 4476.839657753152 97.5459974675082 26.201 17.07357115001416 0.023656350806994478 19.480551354127233 r
2459305.8328241 2316.958190852977 63.0473338181939 26.3566 17.94430450728776 0.029543256583845996 20.110008175151634 g
2459305.8771065 3525.925864771051 35.8363477906922 25.5667 16.69851705826767 0.011034696782792655 19.933465632274206 i
2459307.8207292 2311.4809564036436 24.1676157800172 26.3401 17.930374200581923 0.011351501893049867 21.134590469538846 g
2459307.843206 3482.8530760263943 34.2487790050085 25.92 17.06516211461299 0.01067627561486488 20.33596225621946 r
2459308.8303588 3523.5387036131447 23.1790664398366 25.5592 16.691752384296944 0.007142113241987412 20.399035138325708 i
2459309.7892477 4676.03923913978 30.7640946666929 26.24 17.065304632745566 0.0071429207223190384 20.772464641440465 r
2459309.8297801 2361.2795274510263 32.0358547939553 26.3631 17.93023149561983 0.014729864527027561 20.85158419789034 g
2459309.8307176 2295.423721380293 29.7106316553701 26.3516 17.94944283645863 0.014052670314323718 20.92189527638543 g
2459309.8921644 4705.184998010641 33.029278887361 26.2362 17.05475824088103 0.007621355611558198 20.69152725903819 r
2459309.8964005 4555.411975667136 37.5551489882871 26.2313 17.08498085206869 0.008950590083701934 20.547201266042627 r
2459310.756169 2178.0452327117237 31.6094960305431 26.2839 17.9387327631114 0.015756527607846463 20.78693105997693 g
2459310.8311806 4402.010721626058 28.6324265852066 26.1616 17.05247226001247 0.007061824132058424 20.77202959955417 r
2459310.8766435 285.39314595614997 32.5705294078435 24.0698 17.931191152941015 0.12390565183204842 18.540312944832777 g
2459310.9005208 4668.110164948896 32.4279902877622 26.2284 17.055547258459956 0.00754203902893728 20.70367490347663 r
2459311.7377546 1784.579815484368 32.3872502758419 26.041 17.912160058540543 0.019703706900292217 20.517639795787908 g
2459311.7899884 1416.4728714901946 30.7184337257359 25.7843 17.906279346849214 0.023545105711021967 20.318377318965325 g
2459311.8301042 4798.3379700032865 33.2832647550229 26.2408 17.038072914608364 0.007530866056211462 20.68781019003889 r
2459311.8310417 4736.228305029575 29.7156328384104 26.2449 17.056318427650794 0.006811804772671472 20.815012530067705 r
2459311.8533681 3582.8960592075373 22.6523187126269 25.574 16.688414476631458 0.006864174126150517 20.43879333062135 i
2459311.8586574 2445.3245499194063 31.6439689800183 26.424 17.9531587300165 0.01404961035652228 20.92584761388336 g
2459311.9712384 4574.1390880054505 32.3210492243604 26.2135 17.062726584328164 0.007671599500527973 20.692361362542677 r
2459312.7937731 4690.590858122777 35.2976815807996 26.2491 17.07103111802055 0.00817012057786069 20.6323095365779 r
2459312.8157523 2438.301005781871 37.3862987166191 26.3978 17.93008170548891 0.016646962134856516 20.718593809994324 g
2459312.8366435 2392.0152326747902 29.5009453359962 26.3889 17.941990147572838 0.013390038622569945 20.966885157042626 g
2459312.8785417 4797.206437033835 36.5538444641538 26.2641 17.061628980604283 0.008272837422287457 20.609342340182085 r
2459313.761331 1959.4081768287945 33.0947925036184 26.1238 17.89348770981013 0.01833768820916685 20.576975832882674 g
2459313.7773727 1915.1940958031992 26.0442820549213 26.1293 17.923768014467235 0.014764183478317105 20.842594014080028 g
2459313.803125 3312.395670059044 36.8445788256762 25.8615 17.061144479340637 0.012076503900973765 20.198140998108748 r
2459313.8386111 4666.900637476261 36.689288964246 26.2496 17.077028613844078 0.008535335144830264 20.590826751054948 r
2459313.8395602 4871.313107376393 34.2435639763916 26.2474 17.02828488730257 0.007632077140118781 20.663527592814546 r
2459313.9757407 1749.0349956470036 36.3757518274438 26.0594 17.952403752083278 0.022579967729259996 20.409945043547147 g
2459314.7497569 2325.2158375254376 30.0762368623102 26.3373 17.921141819090344 0.014043328724339535 20.894316248138487 g
2459314.7906713 4738.26277566578 29.9761088409069 26.2488 17.059752144355492 0.006868564051726673 20.809436846715194 r
2459314.7980093 3621.6301811580665 22.9296051950702 25.5828 16.68553974817082 0.006873885823518099 20.4343835465216 i
2459314.8807986 2371.347576743736 30.2114274753974 26.3753 17.937811963221318 0.013832028308173908 20.927446874252002 g
2459314.9474769 4307.094035792679 31.2739455694773 26.2046 17.119139115706083 0.007883301925292787 20.719218299247693 r
2459315.6963194 2193.943130494503 31.9940715227832 26.226 17.87293658505792 0.015832663558811768 20.71590121081894 g
2459315.768206 1096.5514552674479 35.8266752133945 24.7016 17.1015274610049 0.03547213502142083 19.06865872254556 r
2459315.8558218 2017.8342150095552 36.6548873893787 25.3011 17.038886295525508 0.019722240282490207 19.643345265132822 r
2459316.8061343 4546.882091288653 29.1784870402366 26.2136 17.069315769186286 0.006967210220884915 20.80351806628346 r
2459316.8090162 4604.668858862801 31.2217748629689 26.2141 17.05610399072515 0.007361545858717162 20.730531019787584 r
2459316.8181134 2289.1463653747246 25.7648245180246 26.3445 17.94531609537526 0.012219782187077522 21.069507016996745 g
2459316.8456366 2333.507079843883 19.9073466917558 26.3315 17.91147719282614 0.009262198726513085 21.336541539482926 g
2459316.8563194 2264.9813050593934 25.141910944084 26.347 17.959338445654424 0.012051566452675959 21.098579279837335 g
2459316.9125579 4443.754535111333 26.3211230430145 26.208 17.088624846757547 0.006430787988401993 20.909813950724327 r
2459317.7498843 2297.943281817641 23.8853167603842 26.3282 17.924851737093235 0.011284999334812586 21.135447476286448 g
2459317.7756366 2321.7596941663614 24.4795131087755 26.3405 17.92595683110841 0.011447096548784005 21.121068050275465 g
2459317.7976157 3609.6817902666767 21.8934029339216 25.5797 16.686027703561635 0.006584975891629113 20.481491814047345 i
2459317.821169 4653.15769267074 26.5037258365432 26.2353 17.065930573106833 0.0061839931163431335 20.929607663137684 r
2459317.9195949 4478.620396699867 27.3152780213832 26.2183 17.090439365882602 0.006621726049760394 20.87986092609641 r
2459319.757338 2271.1518141173087 39.4362970757395 26.3392 17.948584586478653 0.01885210291491279 20.602034665365256 g
2459319.856713 4657.67092899383 35.2331722286616 26.2371 17.066677995584577 0.008212829045207239 20.622295622238553 r
2459319.8576505 4686.248014928712 33.7233810048104 26.2433 17.066236826338326 0.007812961379825652 20.676047216172933 r
2459319.9123958 2301.2263538298257 35.979417668189 26.3087 17.903801652606553 0.016974798544846438 20.67113966428334 g
2459319.9176505 2300.7785744296943 38.8714794989933 26.3281 17.923412938911362 0.01834281914873883 20.6065973122653 g
2459320.8653009 2324.425203050051 29.2720136872068 26.3265 17.9107110607051 0.013672466301991008 20.912943490287553 g
2459321.8105324 4526.326771067075 29.0830604824311 26.2087 17.069335240100102 0.006975960942018239 20.802174722972506 r
2459321.8608333 2274.212829382918 25.984145403558 26.321 17.928922237091854 0.012404725846304216 21.036803894615876 g
2459321.8807407 2213.601394185308 23.2988442077681 26.2876 17.924851450841874 0.011427330694144047 21.121839045676303 g
2459322.7898148 4644.612764312022 33.651302765994 26.2259 17.058526221577836 0.007866149723776042 20.660970284094994 r
2459322.7907639 4569.713356006925 31.4570864860098 26.2089 17.05917760256539 0.007473763918466899 20.717178748244976 r
2459322.7942593 4516.838987213519 33.0584830687674 26.2161 17.079013476392078 0.007946175449105976 20.67046768533774 r
2459322.8165162 2256.434024956467 34.6057176508337 26.352 17.968443400336575 0.016650798223198662 20.75670533906679 g
2459322.8174537 2306.5819495129417 33.4282007646131 26.3462 17.938777777320595 0.01573453636789453 20.788492484638503 g
2459322.8373148 2301.7202398625836 34.0536661854959 26.3442 17.9390686583982 0.01606279717981721 20.766365302912405 g
2459323.8306134 4567.381460498989 32.4433722030094 26.2199 17.070731788219472 0.0077120270127293234 20.694660016723706 r
2459323.8622106 4520.717701905722 35.7571145099426 26.2177 17.079681529545674 0.008587463713356702 20.586868825914777 r
2459324.6738079 1966.5415624921889 50.7289522843153 26.1822 17.94794217605923 0.028006742672289635 20.1716352570723 g
2459324.7341898 4659.576670522351 45.1682709271797 26.2147 17.043833844545077 0.010524387774510334 20.330191324697882 r
2459324.7919329 4561.85473503091 37.2439880386416 26.2313 17.083446370631187 0.008863894218955046 20.55623454291656 r
2459324.8121644 3517.926731313202 32.1107537944146 25.5739 16.708183024844015 0.009909997580188974 20.059848737474134 i
2459324.8637269 2323.645055505946 34.14106086474 26.3329 17.917475527847174 0.015952070516543387 20.752282459622037 g
2459324.8646528 2293.665893073943 35.9063460397424 26.3304 17.929074608373163 0.01699616322196913 20.69504695918509 g
2459325.7743403 4634.87546756325 47.2824883164096 26.2449 17.07980482557685 0.011075723161147775 20.31072417937281 r
2459325.7982176 4760.38278137335 36.0854163552715 26.2439 17.049795310869783 0.008229997110781836 20.60314568772659 r
2459325.8164005 2255.7571668045084 52.4930654043617 26.3668 17.983569135384293 0.02526500722161048 20.319120152337376 g
2459325.8633565 2340.8274028088213 41.0044433240126 26.3288 17.905376517842065 0.01901828561279722 20.549297688425096 g
2459328.7743287 4707.264821195657 70.4284749080567 26.2323 17.050378421192935 0.01624386944694033 19.8655042789766 r
2459328.7936806 4899.820714701842 76.0252040807479 26.2538 17.028349526479815 0.016845629437584567 19.803981002584052 r
2459328.8170949 2339.346281948416 91.3595923093324 26.3752 17.952463717379416 0.042400353524245524 19.72588960697454 g
2459328.8354861 2367.7515302148936 77.4942425610772 26.3362 17.900359685107524 0.03553392240482493 19.86560139472761 g
2459334.7163426 2222.618018471407 28.6548260581265 26.3168 17.949637923014635 0.01399725206614857 20.92638054784253 g
2459334.7172801 2209.74843683401 30.3902398170105 26.3275 17.96664291161685 0.014931420617543701 20.873239671109374 g
2459334.7758218 4643.827515503127 44.9347692869956 26.2505 17.083309798806717 0.010505489028613401 20.371618698681146 r
2459334.8447685 4649.592028068636 53.7621225121093 26.2418 17.073262879996374 0.012553689884839814 20.168183973666977 r
2459334.845706 4702.760305615504 51.1968285801563 26.241 17.060117890473393 0.011819525805536612 20.22046734125147 r
2459334.9770139 1773.6440200606269 72.0724338882794 26.1016 17.979433852518962 0.0441176699424895 19.70975201804766 g
2459335.8728588 2453.4407219124378 67.3665235087395 25.1863 16.711861076587255 0.02981112766255325 18.867764649423343 i
2459336.7745139 2286.722912088679 26.6056747861869 26.3445 17.946466141873387 0.012631955084133485 21.034639293684187 g
2459338.7746528 4555.742933874389 33.7371689137244 26.2103 17.063901974404637 0.008040059507589528 20.64260340027987 r
2459338.8171065 2204.161311844721 25.3823339151663 26.3169 17.958791561891367 0.012502533178314599 21.05814610632 g
2459338.8401968 3395.199326820537 35.2357252238615 25.5441 16.716936809720032 0.011267505437264284 19.929216952657487 i
2459340.794838 4579.524466625951 29.4800177268359 26.2219 17.06984904093052 0.006989034664904211 20.800655638320585 r
2459340.8740741 2087.7033220944777 29.1913500553556 26.2755 17.97632804426518 0.0151808201959001 20.864939536887526 g
2459341.7529051 3488.7986369801306 31.1015994510377 25.5809 16.724210240016895 0.00967869173246984 20.1015181793824 i
2459342.7959606 4511.571174957025 26.8980884283999 26.2084 17.072580466932614 0.006472967725482455 20.886671446635017 r
2459342.7968981 4494.915792593751 28.3337600081417 26.2016 17.06979609973479 0.006843724034057717 20.823414461574586 r
2459342.8323148 2201.0324721701304 24.9533376939615 26.2849 17.928333875465476 0.012308695613028612 21.044653379279275 g
2459342.8332407 2108.862336223175 24.2744042904071 26.2899 17.97977942377834 0.012497127140738098 21.079603537052122 g
2459343.7688426 2162.5127274580086 25.0583708848504 26.2815 17.94410331954398 0.012580676600993723 21.036692906983717 g
2459343.8074306 4191.513461746159 29.236696466201 26.1533 17.097372836734245 0.007572988049078288 20.741054241799734 r
2459344.7962847 2189.099806387584 22.592247987478 26.3156 17.96493609359586 0.011204790009314939 21.183276372905542 g
2459344.8121065 2174.218232148971 19.5032669459981 26.2782 17.934942166883047 0.009738993358703154 21.305506576422665 g
2459344.8924074 3946.996298175482 40.6068045371185 26.1267 17.136033202305306 0.011169710928365677 20.35777795168818 r
2459344.8933449 4073.7600726427836 37.8455584729819 26.1223 17.097311381758686 0.010086240255052796 20.429837693298897 r
2459345.7503588 13574.51245275185 57.291913768932 28.2752 17.94338939935367 0.004582251553816934 22.132541665190445 g
2459346.7961458 4281.2860142844165 26.8164031783941 26.1761 17.097164394630383 0.006800426048071155 20.857673672870092 r
2459346.7970718 4317.454750229645 26.7657101221112 26.1743 17.086230513572396 0.00673070898497094 20.857928063769116 r
2459346.8365046 2126.6161373059153 26.1543643848174 26.2831 17.963877237272804 0.013352571211356088 20.9918145639826 g
2459346.8374306 2198.7391179843107 27.7703504741191 26.2693 17.913865742356457 0.013712526994740196 20.9129215872262 g
2459348.8095255 4394.025875123543 27.528671232583 26.1969 17.089743474939382 0.006801934992332069 20.85001186625999 r
2459348.810463 4373.441930914251 26.2363195627809 26.1964 17.09434158878966 0.0065131245822570225 20.901717709055006 r
2459348.8402315 2225.076759936565 23.8073067516856 26.2709 17.902537505705535 0.011616494947815621 21.081699319740473 g
2459348.841169 2119.237245380215 21.6610442409841 26.2512 17.93575105490541 0.011097103820585767 21.164576515735224 g
2459349.7748843 4568.244584923901 27.8348004481122 26.2239 17.074526629769366 0.006615285649601188 20.86500470883147 r
2459352.7137847 2176.9031825591546 38.366605109896 26.2813 17.936702214277513 0.019134807418878942 20.57399155887772 g
2459352.7147222 2140.8081449501974 37.3602448187229 26.268 17.941555628964863 0.018947058798971014 20.589550705498215 g
2459352.7529745 4442.400464791317 36.478228444589 26.176 17.056955735242305 0.008915092850403506 20.52349064222716 r
