jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459875.040162 15344.084974155738 102.748352778597 26.3358 15.870947512707911 0.007270155685374174 19.558937818748326 r
2459875.0425463 15030.549313216829 134.384316117168 26.3407 15.898262868003865 0.009706967388085675 19.272403525349645 r
2459877.0340509 14569.601356179575 79.4871755938784 26.3085 15.899880827366367 0.005923238696278446 19.81033232532014 r
2459877.0364815 14614.642923795409 91.3060131859143 26.3069 15.894929477984926 0.006782987380043559 19.65822653909567 r
2459877.0389236 15156.33558548902 113.72295981838 26.3277 15.876214468291934 0.008146363398882967 19.44065460325873 r
2459877.0411458 14746.747611194825 176.190543269799 26.3366 15.914859381462371 0.012971678764123223 18.974218502465334 r
2459877.043588 14931.887550282538 214.950324953444 26.3566 15.92131322334365 0.01562907348559147 18.778329724152872 r
2459878.0364468 14666.71568736619 77.7658671921092 26.3232 15.907367816711462 0.005756599078497222 19.848802440864144 r
2459878.0388889 15167.54134181599 93.7703085310323 26.3307 15.878412031589736 0.006712124376511021 19.653111626752555 r
2459878.041331 14645.1071931302 125.934330058356 26.3283 15.914068613009118 0.009336012385658309 19.330514648748192 r
2459878.0437731 14631.79716027039 156.326545403509 26.3101 15.896855820220889 0.011599650301703152 19.077593162419817 r
2459879.0341898 15223.155448848602 62.3702247533932 26.3334 15.877138294671546 0.004448181143672196 20.09853171653483 r
2459879.0365741 15194.849361707515 66.6568845776804 26.3304 15.876159002649382 0.004762757291188778 20.023362460010855 r
2459879.0389583 15265.678986287998 84.1380584439569 26.3423 15.883009686005792 0.005983925781136602 19.782393773939106 r
2459879.0413426 15444.390393450745 108.326606238248 26.3611 15.889173072725745 0.007615075337822265 19.52683714576547 r
2459879.0437269 15148.217353534039 126.628947962873 26.3497 15.898796180127821 0.009075724594829455 19.34594249226651 r
2459880.0362037 15853.734785714694 70.7398306671465 26.3319 15.831571028290831 0.004844425316394536 19.960314949431595 r
2459880.038588 14872.439713031887 79.6554512443485 26.3343 15.903344457142245 0.005814911681249574 19.83383623359643 r
2459880.0409838 14958.380766784292 86.7123803510147 26.3398 15.902588539927365 0.006293704700721787 19.747172218529368 r
2459880.0433681 15134.211724445047 111.545097367225 26.3325 15.882600486593294 0.008002036341013125 19.46644877186516 r
2459880.0457523 15318.729626468237 159.724585575093 26.3606 15.897543122510974 0.011320323994703153 19.104745564220785 r
2459884.0269444 14880.353564830162 52.6445725298186 26.3268 15.895266874019956 0.003841052038623144 20.275990980168707 r
2459884.0293981 15202.723569850412 54.1942773354795 26.331 15.876196502934352 0.0038702753906423256 20.24869141547255 r
2459884.0318519 15098.211637603765 53.0260703412578 26.3279 15.880586228110884 0.00381306117249795 20.26925138017664 r
2459884.0343056 14996.222074674213 54.549945455235 26.333 15.893045342156714 0.003949319734386187 20.243589187481604 r
2459884.0367593 14892.274855572367 51.2560279686263 26.3422 15.90979739232857 0.0037367474146983697 20.32041261925191 r
2459885.0278935 14859.949046350393 46.7475709743016 26.3289 15.898856699340158 0.003415478589360601 20.407077365035065 r
2459885.0303472 14693.233108859915 43.666563237793 26.325 15.907206578113872 0.0032265728962460076 20.477202458497693 r
2459885.0328009 15199.831826126861 46.9892775122591 26.3444 15.889803042866546 0.0033563699374205115 20.41697807030609 r
2459885.0352546 15028.307436517436 46.2581296889154 26.3364 15.894124822713184 0.0033418568002687656 20.426004815728234 r
2459885.0377199 14694.249551443068 47.296058979396 26.3321 15.914231472088236 0.0034945187948633564 20.397612604271494 r
2459888.0269329 15456.625318401708 59.1521858632512 26.3498 15.877013301525999 0.00415495147671553 20.172447994568845 r
2459888.0294213 15179.698321703076 52.9264410339066 26.336 15.88284214859172 0.003785466338837323 20.279393260572377 r
2459888.0319213 15678.055571836161 66.9638194223292 26.3514 15.863169501256731 0.004637221651224707 20.039374447682032 r
2459888.0344213 15015.748120404778 63.3324198363226 26.359 15.917632563346201 0.004579192968937594 20.107509783954885 r
2459888.0369097 15677.844468321231 57.8610301396729 26.3585 15.87028412068904 0.004006910551356525 20.20510958560036 r
2459896.0298611 15640.79684029943 62.0230691320476 26.3657 15.8800528125687 0.004305307897303713 20.136891856813435 r
2459897.990544 5594.417274053872 89.7192940839719 26.231 16.861612859453377 0.01741168611764699 19.60136036947742 g
2459900.0191088 15424.884823458518 128.446007547521 26.3842 15.913645175323213 0.009040834469133861 19.36497346477408 r
2459903.9848727 14884.867517151297 62.2679300086283 26.3495 15.917637566101453 0.004541813458028414 20.11641391770906 r
2459904.0167708 6166.1186284251135 45.4681371013898 26.3211 16.846070310613612 0.008005807125314283 20.42940708699667 g
2459904.0262847 14291.491822555367 52.5445792102034 25.8477 15.460006087139533 0.003991721113290853 19.79895519303185 i
2459906.9684954 15297.959100936781 58.786766038962 26.3409 15.87931626124402 0.004172111552095383 20.170276065259138 r
2459909.958044 15532.247581077832 45.8749200145575 26.3685 15.890414238748054 0.0032066447820778853 20.46713668904864 r
2459909.9823727 6258.3353198622535 35.6320491235894 26.3057 16.81455292797279 0.006181470591820652 20.6786729931001 g
2459913.9850694 16017.478367545144 58.6038242808161 26.3941 15.882614634683648 0.00397229642280038 20.226860095451613 r
2459914.9428241 13366.530765145373 50.8471166874832 25.8258 15.510753244197733 0.004130070513999982 19.81270916151051 i
2459923.9638657 6261.431491593483 89.261046778844 26.3561 16.864415917042173 0.0154774061838578 19.732020050218583 g
2459932.0062037 7307.9640047019875 63.6113620453127 25.5281 15.868609001067563 0.009450355219067933 19.271838252206102 r
2459933.9369329 3765.0344831675848 44.0668229554042 25.778 16.838577604580628 0.012707280609666808 19.92029563737311 g
2459934.947662 13674.802490072994 58.8672029910546 25.8374 15.497597344038589 0.004673714471107277 19.665291485938706 i
2459936.9837731 16019.2732971722 40.2028882311987 26.4102 15.898592973155441 0.002724735070243008 20.652131852853373 r
2459951.9645718 6493.286090275965 120.170464812023 26.3299 16.798738654880715 0.0200929193373749 19.38298063665956 g
2459965.9152199 6500.995429013542 54.2228108138934 26.37 16.837550348304966 0.009055491015716179 20.28711992195975 g
2459967.9428241 13925.763050752697 69.901938425219 25.8575 15.497952496731715 0.005449793614300958 19.49885194122266 i
2459968.9135648 6879.4540998834955 45.4670010569797 26.4108 16.81691505659672 0.007175500022363524 20.519134215003977 g
2459968.9431019 16456.12644834271 53.9057111005145 26.4311 15.890280960489441 0.003556452408502407 20.35458804056948 r
2459970.8958449 6955.606318255721 67.9742727491908 26.4026 16.796762516733537 0.01061009846547834 20.074313564645827 g
2459970.9084028 13967.352697912234 64.65670687319 25.8587 15.49591475021862 0.005025847644179213 19.584741036306813 i
2459972.9202778 6746.570860588028 41.5656995583641 26.4111 16.83839228449242 0.006689010008646464 20.616837253771497 g
2459972.9641667 16112.679194513883 45.0120031206092 26.4299 15.911980599192423 0.0030329860849389175 20.54915413839175 r
2459979.8073958 6018.313123944388 122.247066371733 26.2709 16.82221305076888 0.02205329586985726 19.30537887435088 g
2459979.9335764 15584.385752491684 74.7402488826809 26.3647 15.882975776146786 0.005206845460620921 19.933388639902432 r
2459985.8668634 14151.092095634518 63.8953538165973 25.869 15.492025106567276 0.004902178939255159 19.60790179075828 i
2459985.9373264 6871.7842092640085 93.8456094573972 26.4066 16.813926217164003 0.014827034011128927 19.72814009146629 g
2459992.860463 4715.963116902701 80.2765426299465 25.1364 15.952474000348365 0.01848111195377085 18.62750333937063 r
2459996.8788194 364.31881491958836 37.1889922817142 23.5634 17.159695998571348 0.11082625235583518 17.889938963296153 g
2460016.7055671 4142.565433294203 33.2953282004105 25.8734 16.830226557546656 0.00872617183947289 20.320016738661398 g
2460016.8521991 9547.856138748522 56.3476040314164 25.8491 15.899335333248452 0.006407364418556004 19.724486354045688 r
2460020.8223264 15982.969685692937 35.9118301483055 26.4065 15.897356310633107 0.0024394386499347795 20.770981143355577 r
2460031.7130903 6511.968802244468 44.9542567578423 26.3736 16.8393192218656 0.0074949432413077945 20.494247934809298 g
2460031.8157986 13531.904550799283 42.0333156763758 26.2278 15.89940268557686 0.003372442560359744 20.4213908656121 r
