jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459050.7742708 1556.458633960171 31.6768290819429 26.3358 18.35545604270834 0.022096015007325578 20.83652073593342 r
2459050.8390278 1283.5441154408422 24.9711988191028 25.7353 17.96427300006165 0.021122164974118066 20.49427650792881 i
2459052.7523958 1601.7561855427214 24.6368477127575 26.3427 18.33120897551696 0.0166993115451449 21.11631214160332 r
2459052.7973611 1044.3437468932457 20.442506459972 26.3108 18.76369132324062 0.02125203442795196 21.287039629999466 g
2459053.689456 1168.4176546563901 18.4781771599439 26.3938 18.724804723773083 0.017170022091501935 21.479727172656425 g
2459053.6903819 1174.3232806201145 19.3586776232628 26.3755 18.70103082317595 0.017897725986048565 21.41088577002118 g
2459054.6914005 1554.7114797822449 23.2194065981131 26.3419 18.36277548663222 0.016214783303138823 21.17984719768824 r
2459054.7537037 1081.9603265547034 23.5920826527803 26.3279 18.74237165924336 0.023673626017033576 21.148559286512924 g
2459054.7940162 1373.9017573246872 34.3641187006896 25.7699 17.92501080242915 0.027155597898053805 20.182211962889994 i
2459056.6904745 1608.7562797164965 29.0582135544075 26.3394 18.323174362082298 0.019610492188151626 20.933802711270715 r
2459056.755 1148.2444210715862 26.2401617712845 26.3198 18.66971413998457 0.024810870501331586 21.024958718788127 g
2459057.6696644 1681.9003474995504 33.7020280417142 26.3366 18.27209934924829 0.02175532688324086 20.770034900125182 r
2459057.6715278 1602.0097298991095 34.0774376461702 26.3381 18.326437126327548 0.02309466251167964 20.759507659630852 r
2459057.7561806 1064.6766987580395 34.6637263428601 26.2938 18.725755626716765 0.03534820263686083 20.696686870541114 g
2459057.7704167 1043.6306445857579 29.7120587764229 26.289 18.74263294251162 0.03090976906524863 20.859243125364173 g
2459059.669375 1623.6046185160258 45.7851564272327 26.3468 18.320599304890376 0.030616409787304316 20.447563233375615 r
2459059.7909259 1169.4307705486988 50.1658691883987 26.2936 18.6236637075285 0.046574013228922795 20.29515413576057 g
2459060.7314931 1349.4139478815403 39.2059607271161 25.7668 17.94143701295166 0.031543998510060345 20.035994737801683 i
2459060.7998148 1029.8979491140185 61.9815482294859 26.2473 18.715314516713736 0.06533983970998558 20.019218938591663 g
2459063.6859606 1643.9656534995142 59.5973291889235 26.3499 18.310168150462328 0.03935898548894675 20.164407995199582 r
2459063.6868981 1640.3128758083935 55.9436272110183 26.3473 18.309983265128807 0.03702829927069197 20.23049843602592 r
2459063.7584491 1075.100439430432 70.9764975467412 26.3124 18.733777401573818 0.07167626443099719 19.937188577767017 g
2459063.7593866 1271.3719449256405 71.2691393038857 26.304 18.54331844069244 0.06086095013426956 19.924321204200336 g
2459064.6946412 1147.1674518623072 85.8462287122604 26.2337 18.5846329589264 0.08124642166372079 19.651971936557114 g
2459065.6877083 1552.1888381870695 50.8544294536179 26.341 18.363638609766596 0.03557083564798753 20.32775302357035 r
2459065.7871991 1286.5687420140046 55.3302208690869 25.7177 17.944117510653562 0.04669165263842059 19.612868979536636 i
2459066.6913773 1091.0112041332368 46.7467951188551 26.3192 18.72462697351023 0.04651922479646956 20.397395384823483 g
2459066.6923264 1141.0952695978683 41.5381394253912 26.3368 18.69349523747899 0.039521641335030805 20.54325738982392 g
2459066.7420255 1598.783588435869 48.5093179475267 26.3198 18.31032579608913 0.03294164818589037 20.35781206819508 r
2459066.742963 1652.6023226884713 42.431915456299 26.3107 18.265279102974596 0.027876234940756573 20.494043396467163 r
2459067.6864468 1672.210534232002 28.39799093266 26.3568 18.298572612548835 0.018437689587782122 20.976155948701077 r
2459067.7108681 1187.8528570296796 36.6562556287242 26.3585 18.67159338352564 0.033503894443309395 20.70070473795146 g
2459069.6751736 1181.8641856585969 21.4820550558293 26.3565 18.67508106922903 0.019734134816105822 21.27888542593062 g
2459069.6761111 1166.462227345781 21.9446913758605 26.3597 18.692523300171494 0.02042530899691882 21.258951295597228 g
2459069.7133796 1613.3477466793468 23.2883188482733 26.3495 18.330180032881287 0.01567184001441169 21.184229642798616 r
2459069.7143634 1591.0073639341372 24.8413281575068 26.3416 18.33741952557154 0.01695166885583417 21.106237959265723 r
2459069.7680556 1435.2546117947913 27.917340627127 25.7715 17.87917762243145 0.02111810439052984 20.409389875303987 i
2459072.6745023 1680.7448913024618 30.0967924004065 26.3217 18.257945500320716 0.019441431997332812 20.877974457570154 r
2459073.666794 1431.5167711501574 25.3155116770176 25.7779 17.888408898925547 0.019199950417384943 20.522008214735333 i
2459074.6915046 820.4347550150595 24.6127704708659 25.9777 18.692589876148155 0.03257063981855402 20.752373735023905 g
2459075.7444907 1512.3051567387108 34.1139367844177 26.1798 18.230701417397988 0.024490759025588293 20.600045388303926 r
2459075.7454282 1506.5042895637532 29.002068570582 26.1791 18.23417406848765 0.020901066173664135 20.77560255158925 r
2459076.6900694 1792.6932902250467 32.1878767326631 26.5787 18.44493501752912 0.0194937851104833 21.062044165471796 r
2459077.6490856 1494.8459286508437 36.7904992175251 26.2255 18.289008917654755 0.026720777195090275 20.56373578691392 r
2459077.6886227 1192.3778729631438 22.3632160724819 25.603 17.91196522949178 0.020362457439399403 20.481739339279674 i
2459077.7122917 671.2955249077079 28.0639559669742 25.7629 18.695615619913337 0.04538841071156088 20.39510276349012 g
2459078.6838194 1547.1736417084312 27.6055008216739 26.2626 18.28875235504722 0.01937164092906614 20.912685912759326 r
2459078.6906481 1110.5996596692514 21.3808619102424 26.2167 18.6028061598702 0.020901502691674977 21.144211967647234 g
2459079.6605671 1010.1064098740438 22.6126005184862 26.1773 18.6663821824076 0.024304865450741786 21.043998713119148 g
2459079.6615046 1074.4225090235677 20.9326086014289 26.1763 18.59836225456594 0.02115232412547385 21.1268166064866 g
2459080.6683912 1346.7213043061286 28.9290784888626 26.1117 18.28850567387914 0.023322049198249397 20.710938489690534 r
2459080.6903819 885.1947207910379 24.5012511795178 26.0268 18.659202962060093 0.030051024685089606 20.806404332688818 g
2459081.7056713 1323.9818395022205 29.4547462505078 26.0663 18.261594929722037 0.024153668162245734 20.645986774941044 r
2459082.6916782 286.7723608523465 30.2744524712415 24.6979 18.554056770827735 0.11461694896374792 19.247784245532117 g
2459082.7175347 1096.8354264770871 25.1541670085432 25.5333 17.932946326994568 0.02489879380436465 20.284350139048776 i
2459084.6691204 933.7721104950962 28.1567010896407 26.0775 18.65189775383206 0.032737891857590934 20.706120563134924 g
2459084.6910417 1436.877125836697 43.1968555738534 26.1598 18.2662509221361 0.0326394131086354 20.323744653177435 r
2459086.6904167 979.6258742895895 33.9747873527333 26.194 18.716349381569433 0.037653585513563584 20.618683121220627 g
2459086.7560995 1287.127470361684 31.1577323346539 25.658 17.88394610178851 0.026281740367353097 20.17666038385889 i
2459088.6868866 1369.5554391219825 71.0353036817501 26.1241 18.282650957416177 0.05631245512537952 19.747989385545832 r
2459088.7644097 594.9070680100625 73.8066750646272 25.5817 18.645577178126597 0.1346965121555933 19.16403588634219 g
2459089.6435069 1508.1346345014458 78.2494540736615 26.2116 18.26549971577593 0.05633146427663508 19.730471698489886 r
2459089.7490972 528.7793979509072 100.075655574582 25.8403 19.03211368491485 0.20547725512447282 19.092053879764162 g
2459090.6897338 1276.5898509404894 41.3011269812984 25.6842 17.919071531478803 0.035125325123461296 19.896870233198044 i
2459093.6495139 1203.3472668102345 59.339758003365 26.2914 18.590422560295885 0.0535383068887737 20.110610561997646 g
2459093.6910764 1510.9566489685085 61.6348730442152 26.2793 18.33116998968825 0.04428782368427774 20.057308724768017 r
2459094.6638426 1458.0140595165024 65.5206462888128 26.2662 18.356795720324612 0.048789492262752025 19.977829557637687 r
2459094.7333681 1055.0664798077548 53.099239572683 25.5664 18.008200436451176 0.05464095913137758 19.506254235032195 i
2459095.671713 1000.3748331493272 62.1335146599852 26.1938 18.693393106332884 0.0674330807123337 19.963060187363396 g
2459095.6735995 1086.1258219421939 60.0810238174557 26.1773 18.587599652774976 0.060057468702814205 19.983031677401904 g
2459098.7459491 1230.1079394163316 47.2344933519868 25.6381 17.913241946124817 0.04168942235799638 19.705026835722578 i
2459099.6433681 1471.2016298331546 31.4522654735674 26.2035 18.284319506619152 0.023210771339700557 20.711945157454398 r
2459099.6497685 970.0169078686848 21.6796972611046 26.1023 18.635351739256876 0.02426519282854362 21.01474195578902 g
2459107.6912269 641.5623604824764 35.8048145548427 24.9235 17.905402808483164 0.06059159569922199 19.291221417381678 i
2459111.6696412 1128.2615055701922 25.6786202834597 25.5712 17.940175572549308 0.0247099434874921 20.299845775887675 i
2459115.6254282 1328.9590708893359 32.0976668108695 25.7093 17.900520985492356 0.026222355240211073 20.19569132777331 i
2459120.6328356 1344.011195103713 42.6318459286209 25.7042 17.883192784396858 0.034438251179248563 19.882439644918513 i
2459124.6739583 1235.3193281166823 51.8073073738979 25.624 17.894551908616354 0.045532513201742855 19.590597436884842 i
2459128.6504051 760.0892951186034 30.8651922054164 25.8659 18.663738459761092 0.04408737156624693 20.394802524725087 g
2459129.6362731 835.6214540196293 42.7069309288277 25.1309 17.8258760458236 0.05548794216135462 19.30722908263494 i
2459130.6222917 1520.6508366832024 34.8823764413963 26.259 18.303926236908538 0.02490499146078056 20.65505982773541 r
2459136.6155556 1339.0655459529273 35.6687552525027 25.7122 17.895195410440557 0.028919844659346883 20.084055104544223 i
2459140.5869097 1356.1683327293638 90.7736272636141 26.21 18.379216002134402 0.07267012858334675 19.56767576426525 r
2459140.5916667 1546.9161857217755 60.680400792288 26.1914 18.217733041001463 0.04258841671467017 19.986353887593385 r
2459140.596412 1505.4085026413236 47.2162272350252 26.1861 18.241964088431093 0.034052323883599474 20.25344678349279 r
2459140.6011458 1478.3488126960876 43.8835095918288 26.1912 18.266757707890562 0.03222806820330774 20.338021606476286 r
2459142.5866319 1580.0586999967961 82.7576160020206 26.2414 18.244716946203894 0.05686494033011302 19.69945506051935 r
2459142.591331 1509.8001729480814 56.0851741064596 26.2178 18.27050132303991 0.04033094883575505 20.0982548081548 r
2459142.5960301 1526.4131597927765 46.576701862526 26.2194 18.26021974601172 0.033128858256836285 20.3015531578828 r
2459142.6007292 1508.5394239214575 48.5495556184955 26.2013 18.254908338900115 0.034941249594909456 20.238411841413875 r
2459142.6054282 1567.171782149628 48.3200418926931 26.1986 18.21080849167673 0.03347499621958361 20.240856733811164 r
2459144.5872569 1344.3167747946848 64.6019019009559 26.0831 18.26184595518623 0.05217392671796416 19.810061729275514 r
2459144.5919792 1248.9308261804058 57.6481005629618 26.0303 18.288954037451532 0.0501136984284563 19.880912483223412 r
2459144.5966898 1070.8627218169652 56.2019273802683 25.9251 18.350765498874196 0.05698063002251631 19.803296965528133 r
2459144.601412 1069.6482575250445 59.5146995827629 25.8964 18.32329752992224 0.06040781058860632 19.712414374871052 r
2459144.6061343 974.4417924880576 60.7894585313226 25.855 18.38311024502481 0.0677301770472512 19.648004301611255 r
2459146.5858102 522.3149170448938 87.8197308325676 25.2994 18.504568926898166 0.18254481856340227 18.69299473501487 r
2459146.5905208 1262.4090567001417 55.9198562177799 26.0071 18.254099746084446 0.048092325996409994 19.890759873978315 r
2459146.5952199 1483.6566955963697 44.2115618225862 26.2376 18.30926644787227 0.03235282987853709 20.37633534637898 r
2459146.599919 1402.4230775358192 47.7273026206153 26.203 18.335802375835282 0.0369485737116149 20.258657763504402 r
2459146.6046181 1064.9349885359993 67.8771139435262 25.8826 18.314292259863265 0.06920063985295119 19.555866568313654 r
2459150.582581 1340.3266386560754 110.976413220762 26.2613 18.44327337707468 0.08989382763785987 19.400798278602615 r
2459150.5872685 1552.5865551774855 83.7886079771438 26.2687 18.29106044746279 0.05859209032657492 19.71331255084748 r
2459150.5919676 1374.7046936409715 73.1000323897519 26.2415 18.395976461304613 0.057732184615848225 19.83428106568844 r
2459150.5966667 1426.885125061394 78.1024701925173 26.2309 18.34492747359063 0.05942724498187446 19.751813064709516 r
2459150.6013542 1558.1086152341293 76.3176613873261 26.2138 18.23230567771021 0.05317863219424486 19.759812354775093 r
2459152.5794676 1513.3383432966018 111.911969327229 26.2789 18.329059910280073 0.08028794462043111 19.409283643822647 r
2459152.5841667 1538.8116310118892 79.232710455935 26.2599 18.291936349412545 0.055902198819125004 19.765213706975644 r
2459152.5888657 1625.6282207023523 79.8516820854214 26.2525 18.224946925082275 0.05333013424353908 19.74936481656724 r
2459152.5982639 1390.2065806301046 80.8997744063193 26.2179 18.360201650153318 0.06317973623253245 19.700606712762998 r
2459154.5873264 141.11838168062067 204.477643793402 24.7375 19.363541031480295 1.5731570559597998 17.213460408887254 r
2459156.5767014 1533.259207213307 79.6875391092225 26.2415 18.277461046741514 0.056426702545701174 19.74059895101474 r
2459156.581412 1635.1333615952362 58.6098540368853 26.2274 18.193517051174467 0.03891591965671001 20.060048389640993 r
2459156.5861111 1434.9534156121877 48.3623394693011 26.2072 18.315105494138493 0.03659142616794942 20.248506736250498 r
2459156.5908218 1385.916653944471 52.3270492245177 26.1859 18.331557216194334 0.04099198691448521 20.14165937635251 r
2459156.595544 1488.7716008058203 57.3346939783555 26.1787 18.24662981055257 0.04181183817491397 20.035231242108267 r
2459158.5774769 1566.5000192154905 108.394855150751 26.2306 18.243273988637494 0.07512562578588868 19.395653315772677 r
2459158.5821875 1628.392339205177 77.9260219153065 26.2172 18.18780237358093 0.05195571113700024 19.740568723440997 r
2459158.5869097 1570.1698648435672 81.5912838928775 26.1913 18.20143340500605 0.05641660746770383 19.664765571423825 r
2459158.5916319 1439.718579314778 81.3032223874646 26.1807 18.285005977044825 0.061311224161656734 19.658005592045612 r
2459158.5963426 1484.6805120493318 87.5548179296477 26.1653 18.236217479977903 0.0640260750072134 19.562174866032784 r
2459217.0709375 218.85637799272402 151.691883904264 23.9815 18.13110198124398 0.7525112124460668 16.781669126677066 r
2459217.0783681 10.722900231249568 204.899651343047 23.449 20.87321933696348 20.746211068423076 15.922721940642566 r
2459218.0706019 1361.4257542133028 64.4882555875057 26.178 18.34301509516495 0.05142762936184715 19.906873415670947 r
2459218.0730208 1506.9171563524578 72.2053116846625 26.1436 18.198376556552404 0.05202230697657703 19.74975212160404 r
2459218.0754398 736.0980669358723 119.038923798463 25.2458 18.07846080691457 0.1755751921832591 18.309152509484193 r
2459218.0778588 595.7793415508193 140.008532904765 25.3406 18.402886399689102 0.2551402064043158 18.227788727097824 r
2459219.0471065 1325.1252836192598 33.9495032899347 25.7282 17.922557648822938 0.02781546483002023 20.1536914277452 i
2459219.0711111 1509.9976623446598 54.0991619426753 26.2987 18.351259312614097 0.03889771592756022 20.218298645547442 r
2459219.0735301 1376.874152904036 63.5804770037545 26.3026 18.455364381741497 0.05013480987887163 20.04686553459647 r
2459219.0759491 1465.478359330398 81.3467500147018 26.3014 18.386451475975473 0.060265759592189286 19.77812447271028 r
2459219.0783565 1573.4639636788747 105.198928260728 26.3161 18.32395799770885 0.0725879200599107 19.513646700756876 r
2459220.0711574 1583.0112221416487 56.4840401049647 26.301 18.302290015912778 0.03873928465206598 20.173760607376494 r
2459220.0735417 1488.2639448690602 69.160947779982 26.299 18.36730009866434 0.05045344360024312 19.951922648650186 r
2459220.0759259 1458.0580371357037 72.6055146144567 26.3054 18.39596297209906 0.05406355934347421 19.905550969239144 r
2459220.0783102 1599.7146394429603 83.1002334181253 26.3084 18.298293702060366 0.056398760877424355 19.761969379998668 r
2459222.058912 787.8988031021033 64.8692373608175 25.5856 18.34442389814356 0.08938778777851852 19.308078008783884 r
2459222.0613426 905.9336657423875 60.9139814363873 25.6287 18.235959002653242 0.07300127166738027 19.419482522611993 r
2459222.0637731 1072.1577090135384 47.8223591815349 25.8879 18.312253318518913 0.04842639746643544 19.941397496648577 r
2459222.0662037 1050.5585047371358 53.7357676099844 25.8654 18.31184939270717 0.05553324506069062 19.792316346385185 r
2459222.0686343 338.67979044686865 75.1926421050642 24.0597 17.735226794034034 0.24104376415774115 17.62183662602891 r
2459229.0153356 1029.6114027409415 32.1643071125655 26.1779 18.64621664088066 0.03391647386494487 20.66203948862907 g
2459229.0449769 1353.2897786304381 30.4459673394547 25.7534 17.92492299596858 0.024425800935183754 20.297150546261832 i
2459231.0466551 1588.2291170252965 38.134405789531 26.3174 18.315117115788937 0.026068357469254465 20.616682530162354 r
2459233.0090394 1476.6549423119911 36.4975962184869 26.2589 18.335702441742757 0.02683459695219648 20.60581433373274 r
2459233.0448611 1172.083947236123 27.6732054837273 26.2904 18.61800320518946 0.025633658121955352 20.937826319418868 g
2459248.9942245 1285.4842002193573 51.7333346156295 26.288 18.515333142165243 0.04369317132221815 20.25614880674192 g
2459249.0399537 1743.7138113962978 40.9527097092989 26.3358 18.232111981321744 0.025498655020563324 20.557668381863774 r
2459250.0050926 1806.6635549003713 55.0013824655511 26.3281 18.18590679050498 0.03305264047690486 20.229740974987312 r
2459250.0281366 1331.0760663662604 41.1962147940072 26.3482 18.537692813493656 0.03360193420347066 20.563631704513746 g
2459250.0290741 1383.1784505580706 46.8956538216445 26.3461 18.493904464598167 0.036809864507082894 20.420843501175014 g
2459251.9895949 1717.6102583944382 50.4848834659041 26.3147 18.227388436871422 0.031911452386275276 20.309371593869155 r
2459252.0419213 1265.5019439485222 35.573029029476 26.3573 18.601642958454224 0.030518829150746163 20.73207287224705 g
2459255.0417014 316.03649117392524 25.7951022241973 24.8332 18.583856921614604 0.0886155341770281 19.55693185593099 g
2459256.0211227 1489.0908227625503 24.7141191686676 25.7679 17.835597032278894 0.018019128700050457 20.53811214800087 i
2459256.9453125 1667.5205799605433 30.7249603075516 26.2694 18.214221993666243 0.02000460432500215 20.803246662885567 r
2459257.0406366 1377.762095114423 25.2261918666567 26.3609 18.51296441924036 0.01987866889846074 21.108845752691956 g
2459259.038206 517.6827935287328 31.3783875910587 25.3898 18.604640674080564 0.06580770277372876 19.900798431209303 g
2459259.0391435 520.218588592218 32.6694343510114 25.4567 18.666235333835598 0.06818134848060226 19.923920951590976 g
2459263.9999884 1791.3591868648348 49.7011645850533 26.3492 18.216243311712994 0.030122688283655708 20.36085857633383 r
2459266.0193056 1470.1115972566029 26.9444000709436 26.3748 18.45642424096435 0.019898853401070997 21.051203693460412 g
2459266.0251852 1885.1442781410024 28.5099097791746 26.3673 18.178938514437718 0.016419543801588363 20.98238538173939 r
2459267.915081 1700.5802062593223 59.4685623766014 26.2897 18.21320720039785 0.037966464583459106 20.106556389736028 r
2459268.0279398 1440.76824282255 30.1893455021235 26.3882 18.491714681827027 0.022749371784766888 20.94114074485141 g
2459268.9510069 1807.9903786836453 42.4718901479978 26.3274 18.184409712438864 0.025504411791866983 20.509721016540855 r
2459268.9533681 1725.3895528432604 47.8519758662894 26.3404 18.248182089809706 0.030110817648349334 20.393225301583644 r
2459269.0048843 1486.5002693654774 27.0301044705605 26.3769 18.446487519403696 0.019742064652443235 21.049855678566463 g
2459269.0058218 1438.320956384968 26.1487827435441 26.3751 18.480460479539286 0.019738107338726208 21.08404629726704 g
2459269.9830671 1473.9763795309834 46.7738501080488 26.3408 18.419573689973877 0.03445263422638254 20.418367190224636 g
2459269.9840046 1425.5501833698577 48.5681738761652 26.3331 18.448143724250045 0.0369895546242385 20.369795552508148 g
2459269.9993171 1490.3216056579297 43.9717177260217 26.3552 18.422000005997482 0.032033417320059605 20.499841410716698 g
2459270.0069907 1850.334200453388 39.938673279713 26.3573 18.189174559662035 0.02343437070403798 20.606390904227204 r
2459270.0079514 1843.9648984458408 42.2566389194873 26.3574 18.193018375988473 0.024880100978904213 20.545237613070256 r
2459270.0103356 1927.104993146312 37.0949610588867 26.361 18.148736558325147 0.020898705241731253 20.69028769038833 r
2459270.9440509 1269.5079827750772 74.4911950093483 26.2631 18.504011409751808 0.06370585417262269 19.83541263563968 g
2459271.0201852 1835.5735411326525 50.4819056688048 26.3514 18.19197052767076 0.029858899007010976 20.346135636751967 r
2459271.9843403 1531.4501311702363 78.4393986215613 26.2002 18.237442851551297 0.055608506832902235 19.716439350750733 r
2459271.9852778 1606.0302320795604 76.9665347796467 26.0993 18.084915709440118 0.052030506737137716 19.636120154142155 r
2459271.9862153 1461.6629318278901 87.4884369391128 26.0829 18.17078191681187 0.06498502077083483 19.480598345329263 r
2459272.0073958 545.1232444814409 108.531335874393 25.1618 18.32056324730283 0.21615748833260431 18.32548711760397 g
2459272.0083333 419.1483186518564 106.516717678171 25.3036 18.747680679015968 0.275905199274448 18.48763055128187 g
2459272.0092708 647.7550554929461 94.486826267759 25.3196 18.291072972045534 0.1583690415211635 18.633746835030756 g
2459272.9861921 1659.0939908305838 62.3434273493686 26.3332 18.283522524175396 0.04079712146948593 20.09879830398055 r
2459272.9886574 1867.8297659577208 63.0440433867048 26.3367 18.1583567697752 0.03664515854304826 20.09016484105024 r
2459273.0226273 1356.7089195918663 84.7283818626227 26.3343 18.503083299375216 0.0678034933358604 19.766802708267388 g
2459273.0235648 1354.653682413281 77.3383945857792 26.3487 18.51912929525927 0.06198358745993047 19.88028710763004 g
2459273.9226852 1071.6646294360412 117.446514993261 26.1524 18.57725275762723 0.11898468777054437 19.230374653098995 g
2459273.9236343 1021.562292363399 120.495058091279 26.1621 18.63893786502902 0.1280602128207417 19.212251900673177 g
2459273.9856944 1665.1535012233633 72.0315194387645 26.2914 18.23776431280939 0.04696541225611385 19.900168549368335 r
2459273.9866319 1761.783220041899 74.3253475012571 26.2963 18.181418826829656 0.04580304140948495 19.871032618196892 r
2459274.0223727 1524.1007430968468 60.7301832398299 25.7751 17.817565812929022 0.043261418408280114 19.56916351038092 i
2459274.9818403 1168.3894372229756 94.9341297554026 26.3384 18.669430944755703 0.08821543690125874 19.64741905504305 g
2459275.0073264 1825.828626752895 68.8145548986142 26.3521 18.19844997000034 0.0409194823428173 20.010474226288487 r
2459275.9889468 1431.04771357211 67.8215493285674 26.3736 18.484464714699744 0.051454508055656975 20.047755722503993 g
2459277.0236111 1530.166978832814 68.9794321232979 25.8282 17.86635293598085 0.04894300458201636 19.483975952423553 i
2459278.9828819 1794.4649683856494 41.9262222402466 26.3538 18.218962538904044 0.025366502154224927 20.550160658939753 r
2459279.0239352 1359.1178580833355 44.3922931935596 26.3752 18.54205720273117 0.03546176104860837 20.509506038762282 g
2459283.0067824 1795.0579230174753 28.6343509927171 26.3426 18.207403832559564 0.017318836609201887 20.952956628837256 r
2459291.8829745 1626.8031735673237 26.4933049543464 26.2873 18.258962472612573 0.017681168598816684 20.982034642878382 r
2459291.9859838 1296.8549399897822 19.4495308018627 26.3467 18.564471498273264 0.016282742919380568 21.37700216685908 g
2459295.9820833 1548.1436441027568 33.3282211694479 26.2821 18.307571864709427 0.0233727986815078 20.727644652571556 r
2459297.8491898 1063.2017418338817 77.5375361584275 26.1953 18.628760801409964 0.07917829673792777 19.724094997411036 g
2459297.9208333 1624.9442886873305 41.8605004028614 26.3025 18.275403810605738 0.027968925214107234 20.50056395012184 r
2459300.9601852 1658.934995403638 68.3528793235651 26.3233 18.273726578173882 0.04473395358299637 19.98898295495822 r
2459300.9611227 1703.011355891752 64.8500306562128 26.3224 18.244356140245166 0.04134304685630384 20.045199524855235 r
2459300.9971991 1171.489958258756 67.1240831032375 26.3506 18.678753574307542 0.062208486305341544 20.035979073151598 g
2459300.9981713 1191.0474817279694 72.1214997276609 26.3458 18.655977311991194 0.06574239352802343 19.95321311650092 g
2459301.8836806 1591.6858311842793 97.9533540928962 26.3166 18.311956624234078 0.06681466559234883 19.591626710203997 r
2459301.9609722 1084.248605004183 122.895092484136 26.3506 18.76277781985687 0.12305960210067479 19.37933863730617 g
2459302.8776736 1158.6553563639918 103.708976087161 26.2899 18.63001431580267 0.09717888474720726 19.502934122863834 g
2459302.8786111 1126.265807998988 93.3708479793085 26.2993 18.670197750790134 0.09000781958500717 19.626346731613147 g
2459302.9610301 1650.3968568931352 74.5691096668155 26.3172 18.273229030321247 0.049054675563105374 19.888377594726116 r
2459302.9620255 1818.7722960788553 76.8280814625095 26.3214 18.171954174202998 0.045861842201839934 19.860175018666904 r
2459303.8995602 1121.3439496700144 83.7777270154959 26.2717 18.64735288971586 0.08111470013058045 19.71645355594878 g
2459303.9393403 1736.6223228681984 87.3798045565758 26.3011 18.201836551937376 0.05462802853437375 19.70014731670215 r
2459304.9436227 1606.6624218922218 88.1717472763386 26.3159 18.301088409694593 0.05958194124262805 19.705151371217106 r
2459304.985162 1095.9475606771955 152.776455743145 26.3363 18.73682556411218 0.15134793301409458 19.12873391260342 g
2459305.9029051 1130.2959245148368 63.5416463599854 26.338 18.70501959580785 0.06103460514789338 20.082928831212193 g
2459306.8987731 1540.1526416078045 33.2192405759014 25.7614 17.79249058731978 0.0234172435373716 20.210500739571792 i
2459307.9427199 1700.886078619565 30.9179620931282 26.3469 18.270211933610746 0.019735379027708132 20.87394783821086 r
2459307.9829977 1269.9491129815667 31.538723934421 26.3616 18.60213420232285 0.02696296428382788 20.867064694979156 g
2459308.9080093 1197.0686124861395 30.7924915734417 26.3453 18.650002390963643 0.027927729248412442 20.876762911038227 g
2459308.9565856 1702.9504843380946 25.4720341021668 26.3442 18.266194948929915 0.016239454804507412 21.081615920422564 r
2459309.8570833 1153.0198349686202 23.6508838836166 26.2671 18.612508054089083 0.022270011194682852 21.085056549455892 g
2459309.8580208 1212.9083465002136 28.7214392306295 26.2913 18.58173003846235 0.025709169751095415 20.898359492655977 g
2459309.9223032 1444.7861682127718 23.2228310632244 25.7564 17.856891061917548 0.017451044479842807 20.5941870819855 i
2459309.972338 1625.6111567498158 32.5565475943428 26.3294 18.301858321936773 0.021743603060555207 20.80037912762672 r
2459309.9732986 1704.8653739356914 33.3514567086365 26.3286 18.2493747743257 0.02123902397347446 20.77338797023721 r
2459310.9243171 1269.915436337316 22.0167799064095 26.3375 18.578062994371567 0.018822999752905988 21.233190486759998 g
2459310.9428704 1420.6574882560349 25.9594189678028 26.1476 18.26637653792309 0.01983880098217177 20.86443756986965 r
2459311.9437731 1279.4570167763443 22.3972186606588 26.3577 18.590135749022703 0.01900545307973245 21.234789764231497 g
2459313.8284259 1266.3349882112686 31.5434768809073 25.6544 17.898028484044456 0.027043991651826263 20.159701084768272 i
2459313.9410995 1032.0660864414208 36.9646547005661 25.7978 18.26353123143793 0.03888561608179779 20.130908355010554 r
2459313.9809954 972.9600489907422 24.9434085919295 26.0605 18.590262480159232 0.027833680053306633 20.82068548704187 g
2459315.9428009 6.7669509521048 37.6162239749187 22.6451 20.569117428344832 6.035204726416161 16.95923699498655 r
2459315.9787384 232.30541785061143 26.5238053226954 24.6449 18.729751653553798 0.12396135959846105 19.338385410030526 g
2459319.8920255 1683.5408150380476 33.5916273481377 26.3218 18.256240875749974 0.021662931772194 20.758797379734652 r
2459319.9344792 1263.490307011131 24.4818163805839 26.3477 18.59377021365919 0.021036891139494734 21.128165898409094 g
2459319.9828241 1456.4434209675537 40.0605820676712 25.7749 17.86666595479445 0.029863002794833296 20.020681851245513 i
2459322.7763079 1452.8269699549312 34.7039799772757 26.1849 18.27936526650632 0.02593434169417784 20.58652677890821 r
2459322.9225463 1237.5590703652963 28.5128891684159 26.3402 18.6087851560942 0.02501411408266078 20.955171924286233 g
2459323.9404977 1435.5257641409569 17.7254420057688 25.7702 17.87767252146129 0.013405898289244175 20.901282305012607 i
2459324.7756829 1573.7479629736895 42.1317796412532 26.2346 18.242262047563433 0.0290659459028468 20.42565047900884 r
2459324.8993403 1209.1501900661165 23.8122687566786 26.3339 18.627699378812014 0.02138111576338777 21.1444730502523 g
2459328.8121644 1575.775705146813 54.3085098713842 26.2877 18.29396399907899 0.03741823723692221 20.203105272434023 r
2459328.8514583 1216.5375673126562 65.5766742652277 26.3157 18.602886188216647 0.058523959442561 20.026401520269424 g
2459329.8838657 1231.946075912376 69.0230516270216 26.3505 18.624020753655913 0.060829226714292854 20.005589598457792 g
