jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458748.6261806 2399.6497821341204 86.975841935732 25.2191 16.768730342372084 0.03935143881939453 18.623178385513942 r
2458748.6307176 4855.279256079125 53.372381265025 25.9737 16.758164465426816 0.011934719154801444 19.90798353980558 r
2458750.6122569 5401.480885109971 124.489786271875 26.0456 16.71431789115509 0.02502250101966675 19.06034068583609 r
2458750.6171875 5215.375424362999 85.9104621630503 26.0477 16.75448605948348 0.017884232903869233 19.46515985073996 r
2458750.6221065 5006.717759566329 74.6156786612556 26.0294 16.780517225276334 0.016180309378881815 19.59989975557788 r
2458750.6270139 5137.483064710781 79.3389005944975 26.0272 16.75032399182364 0.016766623517871424 19.531059543843966 r
2458754.6157639 5249.405468445138 59.504628335586 26.0661 16.76582470167302 0.012306950829439613 19.88229812179526 r
2458754.6205903 5170.932505834575 55.1331826737265 26.0487 16.7647778271686 0.0115758804357482 19.947742329849106 r
2458754.6254051 5045.724236389674 56.7010842393635 26.0316 16.77429122158877 0.012200501706911504 19.900196580257912 r
2458758.6024306 5444.75996047434 131.19362893993 26.0892 16.749253154848272 0.026160367761680552 19.04699312609239 r
2458758.6072917 5429.480899866752 87.7432098307846 26.0539 16.71700422579772 0.01754547159667156 19.448441194751844 r
2458758.6121528 5050.428568203605 70.3934168404182 26.0252 16.766879417619858 0.015132603427915855 19.658944874101664 r
2458758.6169907 5052.56076245001 62.854691171812 26.0121 16.753321137313403 0.013506287487405844 19.768830746953036 r
2458760.6005787 5238.216731106453 118.934571414469 26.0739 16.775941341535102 0.024650996858889766 19.138204709379526 r
2458760.6054167 5167.548651990061 93.7198462738992 26.0623 16.779088564598155 0.019690503941435955 19.385296070249584 r
2458760.6102546 5216.252697298788 73.2766548137883 26.0682 16.774803444271555 0.015251650705597124 19.658360901821105 r
2458760.6150926 5036.306314776106 79.2569449015837 26.0432 16.78791965849773 0.017085788612020678 19.548181669970596 r
2458762.5986111 5145.672461636238 130.637911835931 26.0983 16.81969465366589 0.027563662852176485 19.06070191450354 r
2458762.603588 5270.40573240915 95.2986218265138 26.0708 16.766189875363438 0.01963145134743752 19.37565843896676 r
2458762.6085648 5295.818616160483 74.5848150608968 26.0549 16.745067245169764 0.01529069244639737 19.625848946166474 r
2458762.6135301 5313.834239949452 70.8664902910602 26.0205 16.70697999280366 0.014479139738791693 19.646972677715087 r
2458831.0703704 3810.0345567116224 85.5408753736044 26.3576 17.405277713224923 0.024375560644068896 19.77974076353319 g
2458835.9899421 6403.336952956921 81.3850980445991 26.2437 16.727684110909067 0.01379902410199086 19.719912761625967 r
2458836.0515394 3338.4213806405774 52.7230856684375 26.3058 17.496947117211867 0.01714626393245753 20.25337293959759 g
2458838.9857523 737.0611405296692 48.1938895396127 24.7306 17.56184121287165 0.07099018384764688 18.77569504436436 g
2458839.0515278 1819.5990660253115 66.6828295679897 24.8965 16.746560736898232 0.039787637515175195 18.589039938996063 r
2458851.0174074 6613.888393294518 46.3259263982437 26.3129 16.76175784476281 0.007604612491127879 20.400914707060515 r
2458851.0592708 3489.9408264832573 32.5957557297211 26.3586 17.501554841591776 0.01014034728818574 20.828272352729492 g
2458854.03875 3530.1668917126112 29.852870184057 26.3533 17.48381190619294 0.00918122631395107 20.918409758103362 g
2458856.9200463 11505.971740423676 235.964118936736 27.8582 17.705891742426985 0.022265502619788373 20.17866006788409 g
2458857.0264468 42163.22871934797 94.3155550720556 28.3767 16.814365349250004 0.0024286185202591452 21.692816676594152 r
2458857.046794 3538.775087207064 29.3574429703339 26.3488 17.476667597001065 0.00900689505476518 20.93207942442138 g
2458857.0762847 6775.955004746424 42.5000538860508 26.3338 16.75637371642449 0.006809712944044578 20.515401287422428 r
2458859.9978935 6596.384260386087 55.6196084662148 26.2959 16.747635133135624 0.00915444075543213 20.185405170843957 r
2458863.938669 3359.92112747594 64.8993148824429 26.2426 17.426777293358736 0.02097108339587737 19.9645747088056 g
2458872.946169 3200.043801152693 29.3540207737427 26.1331 17.370210192896543 0.009959132541427287 20.71650599604832 g
2458873.0605324 5286.605691070343 32.9657953992553 26.0075 16.699557702131006 0.00677012172960551 20.464916091983547 r
2458875.9972917 3822.8341453544235 29.8319399139001 26.3643 17.40833635887596 0.008472388791410287 20.930171250113773 g
2458876.0262037 7048.955540907438 33.3097098770283 26.32 16.69968807150181 0.005130455399188693 20.76614786400319 r
2458879.0254861 3770.766695744871 30.3606025348681 26.365 17.423925843399267 0.008741592580973758 20.911799023425807 g
2458879.0609491 7041.9366187231 45.7051172785523 26.3267 16.70746972033964 0.007046647607902228 20.429362919979887 r
2458882.0059606 3785.998465038221 26.3867032158938 26.3652 17.419748916121765 0.007566839750741074 21.064312158227622 g
2458882.0273727 7004.704191475298 28.9697849086853 26.3432 16.729725500596672 0.004490196104731619 20.94091181236196 r
2458884.9644907 3690.5488805655546 43.1200645788111 26.3531 17.435372595392575 0.012685228031999682 20.518976482658037 g
2458885.0406944 6471.554728551647 45.447107914487 26.2436 16.716078429349118 0.007624431397461334 20.352409360294843 r
2458887.9774306 3796.325851959906 62.0219061198557 26.3591 17.410691294066464 0.017737461456203394 20.13031221595238 g
2458888.0360995 7332.5353188793815 48.0921936507091 26.3518 16.688664591152374 0.007120824159160628 20.39918852117547 r
2458890.999294 6916.985329087399 102.803943732161 26.3053 16.70550786364526 0.01613625537712875 19.52785055104626 r
2458894.0225231 7173.089501867891 40.5997887473426 26.3152 16.675934375607333 0.006145077463694205 20.546465554607494 r
2458895.0210995 6481.68234187252 33.0930025696912 26.3049 16.775680642358715 0.005543170892193715 20.758134556581425 r
2458898.9576389 3892.3170200384848 22.5026555131122 26.3556 17.380079486755385 0.006276758281714771 21.22759055981041 g
2458898.9989352 7308.211875111219 26.6001462624346 26.3413 16.68177217585697 0.003951688770200815 21.031664927582884 r
2458903.998287 7209.579257785644 26.9762025381825 26.3414 16.696625198587604 0.004062381735255422 21.01652295502594 r
2458907.0049537 6052.574560604444 43.4690644624995 26.134 16.679149629639312 0.00779740304136338 20.291124255553473 r
2458907.0413542 3575.3019708162146 40.4385907974914 26.2872 17.4039181792581 0.012279851712445262 20.522784956898207 g
2458911.9298495 3700.140770960065 29.5583803967906 26.3379 17.417354382475622 0.008673057481666802 20.91377340436641 g
2458911.9777546 6746.7171357607085 39.7571667887609 26.2949 16.722168744455196 0.006397830991574664 20.548936419807077 r
2458914.9796065 3359.0072520675994 34.8444267574462 26.2144 17.398872646298237 0.011262433002272663 20.6116416788458 g
2458915.0080903 6996.305329973274 26.7237987821972 26.3111 16.698928113682015 0.004147050045619198 20.99642950651477 r
2458917.8957292 1063.8129587668388 157.508571582429 25.1631 17.59593680913464 0.1607491756495172 17.922414506708492 g
2458936.9365509 6930.913659259175 26.7406710289318 26.2839 16.681923778181954 0.0041888195356937176 20.968544236098428 r
2458936.9660648 3684.5878001479773 25.1057007000411 26.2983 17.382327725505668 0.0073976413993825695 21.05144412156651 g
2458939.9151042 847.9954058910041 49.9477977406697 24.0118 16.690816251438378 0.06394884173937997 18.01808412813331 r
2458939.9550231 977.1576243279459 34.8866493217449 24.8854 17.41048843754465 0.03876184785916039 19.281326839755486 g
2458940.9424306 471.08840065726815 42.582131717538 23.1108 16.428043972542604 0.09813746282274914 17.290306491660765 r
2458941.9024074 7071.363828537553 35.3582436496283 26.2946 16.670842043270568 0.005428718711301362 20.675948278752713 r
2458941.9780671 3845.4747699793243 29.4521708486783 26.3148 17.352425084225064 0.00831528583675559 20.894581711398345 g
2458943.9226736 3883.226829148457 46.2812160028403 26.3048 17.331818101171372 0.012939629443511642 20.393863086214253 g
2458943.9653009 6928.465041427792 39.9002918668608 26.2723 16.670707424969628 0.006252430606321368 20.5224348078564 r
2458954.8464352 5292.367785133865 26.7620557019296 25.7535 16.444374956986074 0.005490087812340132 20.43727631342025 i
2458954.9564815 6954.7437349586635 42.7702853813785 26.2776 16.671897170126563 0.006676838228438138 20.452319619003987 r
2458955.9001042 3966.8497328579947 29.0440501992576 26.3322 17.336085626509746 0.007949160524065357 20.927132042376876 g
2458955.9224074 7014.6982557922265 35.5303697507384 26.2889 16.673877514605046 0.005499213370514405 20.66497567154346 r
2458956.8094097 6729.729395742612 32.9829245780915 26.2419 16.671905996311725 0.005321099721645261 20.698752084977958 r
2458956.8602083 1916.472369013016 25.0630271113639 25.5539 17.347643594652666 0.014198445526674318 20.308891179421437 g
2458961.9068634 6869.78890697048 42.0386690764969 26.2564 16.664041519049224 0.0066437824559707126 20.449852594097397 r
2458962.8072338 7014.650156166322 30.35436544622 26.2897 16.674684959498954 0.004698129462093114 20.836722093064367 r
2458962.8367361 3914.2530131568838 27.9731962237556 26.3491 17.36747776359178 0.007758951462270793 20.984819759677816 g
2458962.890706 5275.899080799721 32.9291540332307 25.7374 16.43165880094865 0.006776320393236069 20.196023555138996 i
2458963.7944097 3787.529522763417 23.3782109337614 26.2993 17.35340993317243 0.006701392941820824 21.129846807138648 g
2458963.8318171 3807.1786212729526 24.9369359785635 26.3101 17.358591867319614 0.007111311048199265 21.07056726339168 g
2458963.8493519 3565.968652292585 20.1722030572685 26.3195 17.439056197346552 0.006141658268699625 21.310191661158136 g
2458963.8498032 3585.822921289929 20.6798467003692 26.3212 17.434727902526824 0.0062613548006754715 21.284906701634025 g
2458964.7852662 7073.282637512759 27.168779315913 26.2931 16.66904746957554 0.004170219856174034 20.9604996737807 r
2458965.7580208 3830.794903120589 24.673926884115 26.3219 17.363677747703075 0.006992930474106457 21.09387930550605 g
2458965.8237616 7221.197704104316 30.3937412169477 26.3063 16.65977691149673 0.004569669214358272 20.851914585630645 r
2458965.8289815 6578.866404284713 23.9021592971669 26.2929 16.747522331609655 0.003944535844660549 21.099382148036003 r
2458965.8294329 6547.573049403624 24.7405788387314 26.2754 16.735199118940322 0.004102412640918494 21.044450348388175 r
2458966.7925116 424.0047908909375 28.5083287778908 23.0009 16.432473090559782 0.07299797836981843 17.616045592309817 i
2458966.840463 5518.027247402526 31.3018402170014 25.9985 16.644040398384675 0.00615879668582567 20.512150313616786 r
2458966.9155093 3777.911673310265 24.9136442299635 26.2917 17.3485704999968 0.007159707764361479 21.053181843220507 g
2458967.7753819 3790.4354958389863 27.0698885844865 26.3163 17.369577224041386 0.007753667901337489 20.98765881844834 g
2458967.838287 7108.152901413239 30.7012210533306 26.305 16.675608096959383 0.004689307638693861 20.839685867553474 r
2458968.8806019 7558.190119957984 27.8117639056468 26.3664 16.67035546991686 0.0039950347362429925 21.008403654162827 r
2458969.8127315 622.8853234724797 42.6835601995962 23.8745 16.88847975481018 0.07439819106726642 18.051423398164843 r
2458969.8392361 3151.523967203282 37.418801302875 25.3377 16.591398464337704 0.012890776969271555 19.657550311840915 r
2458969.8418403 3666.92655220059 35.6213912615547 25.5613 16.650544471957943 0.010546746421594094 19.93459779501002 r
2458969.8832407 1843.6582895935624 25.0143531452259 25.4642 17.299998923899913 0.014730540557902847 20.221301797174867 g
2458969.8841782 1008.4978911269507 24.1133802216912 24.74 17.230812514011987 0.025959297621768244 19.536929753683957 g
2458970.7753819 4014.7397552066777 34.9786036702565 26.3848 17.375656503634985 0.009459210887965133 20.777868817527313 g
2458970.7763773 4015.9694892763214 32.2003188480049 26.3821 17.37262398834364 0.008705217075635378 20.865024558892152 g
2458970.8282407 5419.8681163114115 32.8774988266815 25.8044 16.469428202959875 0.006585972151001536 20.264728061811077 i
2458970.8921991 7417.1262783184175 31.2320526893225 26.3451 16.669510817399047 0.004571668100611748 20.8611736675254 r
2458970.8941088 7429.34211454045 30.7300523920534 26.3592 16.68182410579871 0.004490790350972567 20.8928667374321 r
2458971.8622454 7276.514696050526 39.3347624417609 26.3293 16.674491472980684 0.005868984447485444 20.594933660069056 r
2458971.8631829 7276.70024428631 37.6827837538589 26.3281 16.67326378749151 0.0056223558684706035 20.640317543913355 r
2458972.7740162 3942.054902775295 46.6157149355659 26.3596 17.370293328498676 0.012838654700093812 20.440844115928787 g
2458972.7883796 4100.094059522067 49.9416158583838 26.3697 17.337715450235518 0.013224480109553318 20.376118514614884 g
2458972.8800231 6892.823142526786 41.2913947528058 26.2728 16.676807161449894 0.006503876039780031 20.485726107038786 r
2458973.7533102 3904.1187397574818 59.9520400102459 26.3563 17.377492455460818 0.016672118390325206 20.164365075196674 g
2458973.7693171 3989.5912322616155 60.2387246909554 26.3619 17.359578998043375 0.01639295346052175 20.164785566966174 g
2458973.8147801 7486.881294785264 52.8272199207367 26.3512 16.66544763149419 0.0076606680952577945 20.296630598769134 r
2458973.8157523 7338.921828054587 50.1449227756013 26.3423 16.678219345618537 0.00741830256991605 20.344307572098163 r
2458974.8145255 7223.442378146045 67.0159941788964 26.3285 16.681639468143246 0.010072658030768717 20.015628827382667 r
2458974.815544 7388.569376775404 63.9398984143975 26.3407 16.669299111022227 0.009395533041446268 20.078845134301293 r
2458974.8890625 5333.266210938885 52.6957795814156 25.7691 16.45161684472292 0.010727348988167455 19.71723540453938 i
2458974.9513079 3580.592943175683 79.671223897977 26.2485 17.363612621500494 0.02415774402697568 19.747821267193217 g
2458974.9584375 3535.8360429509275 78.9297092526818 26.2301 17.358869703669868 0.024235848126068202 19.739573731582382 g
2458975.8825579 7451.646452394053 69.7708098770249 26.3382 16.65756939658951 0.010165561230987958 19.98159057876378 r
2458976.7035301 3772.7496765637356 93.5232398663187 26.3167 17.375055023635195 0.026913575038814766 19.641976130652843 g
2458976.7946412 7216.4715713268415 77.3395253537112 26.3329 16.68708773726097 0.011635537096848251 19.864471233151207 r
2458977.7675116 5843.682949294087 83.771026103249 26.0846 16.667883387177724 0.015563849686828777 19.529440401394062 r
2458977.7679745 5224.308857252073 80.3258161861072 26.0826 16.787527889518515 0.016693067162787907 19.573037121440414 r
2458977.7684375 5444.542488361695 72.118770459541 26.0988 16.758896521693366 0.014381254119202318 19.706254204405248 r
2458977.847662 2514.3261840137066 104.568896711105 25.8566 17.355545954723745 0.04515342992531466 19.06066867447295 g
2458977.8485995 2445.628154212678 109.959022599926 25.8464 17.375423936575025 0.048814661636561237 18.995897812044063 g
2458978.6949537 3885.865253522147 33.7548640898117 26.3321 17.358380657736365 0.009431015630068783 20.763834079934558 g
2458978.6958796 3796.68968313204 38.3893757853026 26.3326 17.38408724458191 0.0109778119279214 20.624647362891096 g
2458978.7561574 7213.188293503562 43.6765864314593 26.3343 16.688981827031338 0.006574023574477198 20.486253267935187 r
2458978.8311458 5246.63725360574 40.4077983184962 25.7485 16.448797403447003 0.008361688547124399 19.984912019461213 i
2458979.7454282 3394.23516524322 30.5399658774682 26.1949 17.368045178595224 0.00976869289809249 20.735303620459433 g
2458979.7463657 3509.5256985884316 32.9249218482162 26.2302 17.36707893277019 0.01018558937037731 20.688963107215017 g
2458979.7910417 3552.8637432624855 39.5204912305941 26.3167 17.44025361981027 0.012076848545183856 20.57721915383641 g
2458979.7915162 3533.0165838300436 40.8453947554259 26.321 17.450635810001216 0.012551836096362678 20.545717244886795 g
2458979.7919792 3771.332848630646 45.225343359479 26.3088 17.36756284033015 0.013019576170057428 20.42292030718157 g
2458980.7236458 3841.9867264458753 21.4206626298909 26.3416 17.38021034975379 0.0060532258628562385 21.267092736079316 g
2458980.725081 3834.216691364247 21.9258502298344 26.3327 17.373508366357164 0.006208542059750208 21.232883881103977 g
2458980.7700463 7202.614997831692 25.5632153299427 26.3248 16.681074497483493 0.003853320341580659 21.058336293434202 r
2458980.774537 7199.695752330086 24.622425094197 26.3254 16.682114639434328 0.0037130134167291783 21.09964792685526 r
2458981.7512963 7245.107940457316 31.3556607198035 26.3337 16.683587849638062 0.004698734804680061 20.845485097738454 r
2458981.7704861 7181.622536556419 34.0750513127461 26.3246 16.6840435624215 0.0051513822986285285 20.746083692909632 r
2458981.7939699 3937.773169605568 28.6705470586562 26.3684 17.380273261140943 0.00790487709699667 20.977385039817026 g
2458985.7899653 7383.207548500591 27.9546853983072 26.3239 16.65328730750892 0.0041107339510055895 20.960338466466638 r
2458985.7909028 7371.713365767495 27.5654997379774 26.3207 16.651778899478046 0.004059824572737735 20.972360313512205 r
2458985.7954051 4002.2672263077175 25.7025435910636 26.3324 17.32663479359962 0.006972360914181555 21.060034728214895 g
2458985.7963426 4089.716783637472 25.8315320961914 26.3433 17.314066915533132 0.006857515050685487 21.065499575624738 g
2458985.8171181 5209.048510553331 24.3557405100354 25.7574 16.465503995184083 0.005076364218565614 20.54347164324973 i
2458986.7753588 7441.46415647643 32.9122886815997 26.3331 16.653954014455877 0.004801860369173973 20.792279779988185 r
2458987.7459028 4215.5720066674985 22.9744611980761 26.3826 17.320458720163543 0.005916960375317964 21.23206165163115 g
2458987.7987384 7511.447778607306 27.1364530795948 26.3365 16.647190869319964 0.003922286086102382 21.005192284740332 r
2458991.7306713 7704.0449959776515 27.6578863128559 26.3658 16.649002973377115 0.00389771440659363 21.01382752132278 r
2458991.7316088 7382.84819105011 28.235778246671 26.3406 16.670040154037657 0.004152270729279396 20.96617558303678 r
2458991.7997569 4073.1466798361075 28.5003649479537 26.3544 17.329574875167765 0.007596791536424215 20.969848936167825 g
2458991.8006944 4106.4892476650175 29.4472491366989 26.3474 17.31372327495412 0.007785452842934606 20.927363162451652 g
2458992.7560069 7409.294518868453 28.7423486411025 26.3294 16.654957854258313 0.004211678701687067 20.935669356613317 r
2458992.818831 3897.996361887793 32.0601160901346 26.3369 17.359796426394375 0.008929630714740289 20.82456226264134 g
2458992.8670949 5193.591784330438 31.7590892449938 25.7516 16.46293047214408 0.006639113088811054 20.24950488996948 i
2458993.751956 3948.989009574172 26.1126272150515 26.3412 17.34998518736536 0.007179174036353803 21.05164856720505 g
2458993.7771875 7305.81682266381 30.4486167303869 26.3175 16.658328052423457 0.00452489625549188 20.86115607021929 r
2458994.7519676 3996.658767048558 26.0550578682273 26.3392 17.334957325067847 0.007077906315335601 21.05204488398256 g
2458994.7529051 3944.0226427028283 24.2282822528091 26.3373 17.347451501078673 0.006669496710558523 21.12906842808064 g
2458994.7857523 7291.09454988896 26.9969805345033 26.3139 16.656918174645902 0.004020057834355834 20.988187005663757 r
2458994.7866898 7386.726889075308 28.703372574381 26.3256 16.654469894846418 0.004218817356046388 20.933342668545237 r
2458995.7550463 7452.198852228415 27.0685719466901 26.345 16.664288912595254 0.003943580833693603 21.016411628273755 r
2458995.8028009 3982.7191057482805 26.3301771343601 26.3432 17.342750806362645 0.00717767750015698 21.044640537158514 g
2458996.6924884 3986.032119487758 25.1720696387779 26.3339 17.332548015180087 0.006856270894860034 21.084177677767304 g
2458996.7920139 7415.517900885561 30.6447632295931 26.3259 16.65054628096111 0.004486675089058312 20.86258431362281 r
2458997.7287153 4084.81627649457 26.6726892572505 26.3311 17.30316868008041 0.007089312411242142 21.018507975740995 g
2458997.7910069 7348.760632589383 28.0731559622435 26.31 16.64446474610341 0.0041475055389670916 20.941846893097303 r
2458997.7919444 7500.01160617653 30.9883521243365 26.3564 16.668745161355908 0.004485866911683851 20.880978783503316 r
2458997.8303241 5645.690283594588 30.6396482234788 25.8202 16.440907376141915 0.005892187563475577 20.35706555212073 i
2458998.7677546 7678.954952799858 29.5587075766557 26.3508 16.63754470028394 0.004179200036103081 20.926661386486735 r
2458998.800081 7338.280746484079 28.9188755561224 26.3112 16.647214192775984 0.004278553012069639 20.910821483134935 r
2458998.8391898 3948.4444999441935 22.4647659102606 26.3113 17.320234905326092 0.006177115152337752 21.185120245482096 g
2458999.7523611 3903.0044551123224 62.2561738040722 26.3586 17.380102382474824 0.017317819817127527 20.125718924395546 g
2458999.7985648 7291.710725222597 45.9272246774318 26.3256 16.668526422221596 0.0068383387261657345 20.42299948326231 r
2459000.7576042 4084.0210567093836 41.5021205218719 26.3525 17.324780068526287 0.011032962765109143 20.55989927102911 g
2459000.7585764 4151.705292486613 42.0498719208749 26.3541 17.308533705811683 0.010996335897712588 20.547263295849024 g
2459000.8205671 3564.7292539692703 81.930403631089 25.5191 16.639033624538946 0.02495332264665735 18.988062253106214 r
2459000.8224421 5218.478607512466 65.9877185248454 25.9476 16.65374023131981 0.01372868826161103 19.651517206108817 r
2459001.8129051 5002.270853166501 44.0376874840891 25.6952 16.447281991604275 0.009558002496248302 19.83821372631191 i
2459001.8689583 3606.5182573962184 52.1869212981837 26.2251 17.33237966231271 0.015710260259251853 20.183770796774546 g
2459003.7161111 994.4020597950987 218.302728508527 23.8613 16.36739496192991 0.23834551629000558 16.26622707947034 r
2459009.7129167 7676.246862031703 43.4449995238561 26.372 16.659127667861792 0.00614470024620422 20.52972549716202 r
2459009.7576157 4276.20103394499 44.2440784696093 26.3928 17.315154714527722 0.011233287587075768 20.530737104403592 g
2459009.8185185 5530.560405839155 45.9720757806311 25.8147 16.457777149662135 0.009024742342988303 19.911039704347985 i
2459012.6941551 4466.380782917821 27.0277739615378 26.4165 17.291610634380444 0.00656998487506288 21.08954929370995 g
2459012.7554051 7903.070631039804 28.7240706844981 26.3778 16.63331034170585 0.003946026171103129 20.984760022227654 r
2459013.7560185 5646.534194044087 28.8642583912556 25.8254 16.445945093833032 0.005549939884972479 20.427073980010963 i
2459015.7145139 7503.236494527897 30.3105844866205 26.3367 16.648578412013393 0.004385867565433103 20.885289211514852 r
2459018.7003704 4287.074592742384 23.6140646318185 26.411 17.330597399845665 0.005980252831188831 21.23064812023091 g
2459018.7374653 7877.720109486642 28.6675861753375 26.3875 16.646498633666408 0.003950939850361372 20.9965971724603 r
2459018.7970602 5411.698298101796 25.8694274316538 25.787 16.45366605823569 0.005189948850695929 20.507607947715044 i
2459021.7290046 4064.277497215459 22.1181046531561 26.3885 17.366041618324186 0.005908461279620777 21.27920521760801 g
2459021.740081 7588.675961396518 28.879306634312 26.3503 16.649884978186236 0.004131717228719637 20.95140808413436 r
2459022.7749306 5456.487577909114 26.0885776984419 25.8087 16.466417072906843 0.0051909526783990335 20.520148982148754 i
2459024.7325347 3852.5371201671496 35.5802673967882 25.6426 16.678232920131194 0.010027027672355547 20.01715197011388 r
2459024.7744444 3046.493106379778 26.4084354257016 26.0941 17.38459950065545 0.009411358352212205 20.79231830894765 g
2459026.7962963 5362.292525847213 26.7428160803621 25.8035 16.48012374476761 0.005414601176361935 20.48805714529242 i
2459027.7141782 3503.852549915567 37.3595430342604 26.2494 17.38803544554743 0.011576188008617523 20.57097110043832 g
2459027.7582523 6580.341200453907 39.7512023139852 26.2306 16.68497896747249 0.006558608290603038 20.48479931702888 r
2459030.8232292 3352.7128902652917 79.310981450873 26.2141 17.40060908952089 0.025683061860510017 19.718341678705475 g
2459031.7551852 5227.608868749723 37.7554047987473 25.7712 16.475442284795612 0.00784126051109935 20.081327161746664 i
2459033.6737616 7475.776386997256 57.9942204770003 26.3717 16.687559243937127 0.008422446300212261 20.21581320094282 r
2459033.6937153 4057.533696880752 66.8617132118931 26.3856 17.364944661928327 0.01789061224308688 20.07523123811254 g
2459035.7263079 4072.303009160011 80.4724526828928 26.3872 17.362599786949477 0.021454430498244827 19.875656893683583 g
2459035.7479514 5324.981714957045 53.0274292225939 25.7989 16.48310469794226 0.010811657764994714 19.740223556735252 i
2459036.6937963 4198.765713680813 46.006907971666 26.4292 17.371395894552034 0.011896281762539637 20.52471737361193 g
2459039.6983218 3940.4859376448107 25.1618783938022 26.3952 17.406325545039802 0.006932711296129862 21.145917341422763 g
2459039.7362153 7446.4068156531075 27.1282144024509 26.3689 16.689033102214886 0.003955344249367026 21.03792196630066 r
2459039.7740625 5442.931303272688 33.0014686810152 25.827 16.48741786749497 0.006582793820203972 20.283241819323774 i
2459042.697581 3813.589328671436 26.4388476292815 26.3244 17.371065190846018 0.007526939687842831 21.02136868428468 g
2459042.7135069 7093.161898207522 27.9901010822333 26.301 16.67390031865876 0.004284246317944627 20.93606382200697 r
2459043.6869444 5177.73043836136 24.9646246772177 25.7376 16.452251408593902 0.0052347439355365745 20.49686238621824 i
2459043.6932755 3724.116219545589 28.2891284268128 26.3215 17.393941935821957 0.008247193407067805 20.94502607096434 g
2459043.7353009 6959.898458033022 30.6886545238248 26.3001 16.69359274128884 0.004787235391065314 20.83523036873921 r
2459044.6970139 4066.5281574043456 26.8865170723275 26.3894 17.366340540542254 0.0071782834043028765 21.068138622709014 g
2459044.7160417 7276.598057591986 31.2593477884692 26.3486 16.693779034591017 0.004664030309951195 20.863725208088933 r
2459045.693912 7528.873806801759 29.7800112189032 26.3625 16.67067495527191 0.004294421584162241 20.930262846594474 r
2459045.7352662 3886.868159567478 27.9363628781989 26.3539 17.37990047537282 0.007803328523557552 20.991050330880356 g
2459046.6928241 7568.254031657341 31.4186665830053 26.3795 16.682010747707704 0.004507148698561717 20.889105615370404 r
2459046.7118056 4038.4762850644656 26.8487009515258 26.3903 17.374756157650502 0.007217978407072966 21.070566795098227 g
2459047.7171991 7470.12845505574 28.6791616234519 26.3773 16.69397982516625 0.004168196833818622 20.985958860480732 r
2459048.6870718 7619.5300372879465 30.4269609753177 26.3994 16.694579536384197 0.00433551037521214 20.94382854546135 r
2459048.7601157 3757.8998711457825 29.589810496251 26.3179 17.38053698953245 0.008548832687759883 20.892619529679802 g
2459048.7687269 3663.728374216984 31.4606615193585 26.2997 17.389891830108404 0.009322972863365605 20.80785536356364 g
2459048.8077546 5179.480112861759 31.7321772075565 25.7446 16.45888457527323 0.006651560396707255 20.243425311840767 i
2459049.6721065 7372.953134178364 32.4045651240307 26.3685 16.699396316650233 0.004771715717555656 20.844559495393796 r
2459049.6829977 7561.967873337405 30.9969560811922 26.3801 16.683512930122784 0.004450348874928208 20.904377369255556 r
2459049.6912384 3936.7611448661096 25.4615523268166 26.373 17.385152335905726 0.007021916327657962 21.110862794241843 g
2459049.7045255 3881.5994097521634 24.5976946713774 26.3619 17.389373217134143 0.006880080679530911 21.137238973272925 g
2459050.6871528 3979.4355494897263 30.0250421870345 26.4023 17.40274631172941 0.008191661329115722 20.96116592344525 g
2459050.7606481 7080.395158920132 42.1078633531469 26.3083 16.683156258830152 0.0064567734167938805 20.499966976886917 r
2459050.7615856 6824.858864533974 37.9664763048317 26.2957 16.710465813094523 0.006039715127057129 20.59977425956964 r
2459051.6755903 3869.071160301377 35.8320714848195 26.3524 17.38338320655627 0.010054837039502329 20.719295199527426 g
2459051.6765278 3836.153680636906 32.6440439792365 26.3498 17.390060007066992 0.00923884742343607 20.817865103456153 g
2459051.7071412 7209.990277259745 32.0043878793087 26.3316 16.686763302326007 0.004819308013515324 20.82115117608428 r
2459051.7080787 7208.662826395874 32.3820878037896 26.333 16.68836321856737 0.00487708103087296 20.809812874068193 r
2459052.6937153 5382.5191849085795 24.2192167995723 25.8048 16.477336033865654 0.004885222472224641 20.59697475208494 i
2459052.7465046 7260.151524802315 32.0914313179999 26.3338 16.681435787885164 0.004799027522073816 20.820402270147696 r
2459052.7474306 7304.831729728416 32.4717888227348 26.3404 16.68137445948578 0.00482620578121844 20.81420945434857 r
2459052.789919 3434.7136823585874 34.748929691447 26.2084 17.368673649680176 0.010984005205376327 20.608621408301964 g
2459052.7908565 3335.6687893587446 31.3808845659016 26.2063 17.398342696415895 0.01021391166949435 20.717212035816317 g
2459053.7077662 3889.4317561610246 26.0057402722262 26.369 17.39428461056128 0.007259269215568945 21.083901937175742 g
2459053.7086921 3907.4795439884942 27.4407668327133 26.3599 17.380158217185038 0.007624464879441621 21.016484380231823 g
2459054.7683681 3352.265580791269 34.1532218822484 26.2304 17.417053955039403 0.011061221762985943 20.649395790149747 g
2459056.7451852 3576.5687798350145 40.1663927460548 26.2604 17.376733546907055 0.012192874033420195 20.50331791299408 g
2459056.7950231 4900.88277674529 44.4032694321076 25.7157 16.49001421291936 0.009836723671741217 19.849737617699518 i
2459059.6769213 7551.280796278865 38.7829678485301 26.3729 16.677848450204962 0.0055760962052819624 20.65387238866725 r
