jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458857.078125 4702.6962430415215 43.9539103288599 26.2781 17.0972326808359 0.010147531964169402 20.42318119457729 r
2458859.9996991 4748.1125827151045 53.260955457699 26.2642 17.07289748004748 0.012178611676338477 20.200752606514154 r
2458863.9200463 2706.688097897164 76.3474007324117 26.1918 17.61070446693363 0.03062427955388625 19.73738934922785 g
2458872.9416551 2162.70384742493 21.8250292359968 26.0212 17.68370736787817 0.010956393437656854 20.926387903803153 g
2458875.9986574 2852.5290811932873 26.413147913892 26.356 17.717924798267017 0.010053098101322884 21.054024580599012 g
2458876.0252894 4849.04117910497 29.3793486405499 26.253 17.038860319365696 0.006578034221794868 20.835469581742085 r
2458879.0021759 2934.9251341126414 29.0888494047768 26.3556 17.686607431318983 0.010760671007137885 20.948858630957986 g
2458881.9981829 2834.5244739449363 24.1504802170316 26.3663 17.735099472142615 0.009250291049750368 21.16156056204843 g
2458882.0241782 4654.4819072242135 24.5350404212599 26.2656 17.095921633836497 0.005723020073193873 21.043708044625447 r
2458884.9791204 2899.2903349200315 35.3151614850481 26.3598 17.70407073054999 0.013224501997097945 20.74247199795286 g
2458887.9783796 2828.1536527135495 57.342264155412 26.3418 17.713042497873076 0.022013123697786758 20.198187896566978 g
2458888.0415162 4605.183390438875 44.9716028728632 26.2829 17.124782675953515 0.010602328962715747 20.40312907186151 r
2458888.9602662 4817.770220404642 76.8139173126945 26.2708 17.063684792906265 0.017310263090834575 19.809775205210038 r
2458892.8818634 2778.954461362303 75.7217442019355 26.2716 17.661896424835184 0.02958346342953016 19.826123466403626 g
2458893.0044676 4669.7673147292535 59.8712782217807 26.2363 17.063061897324936 0.013919804218158577 20.04582866362453 r
2458895.9127431 3189.652196745382 36.0503607691135 26.324 17.5646416757969 0.012270891706300644 20.684300951108625 g
2458895.965706 5046.064781068737 36.6613853478072 26.2509 16.993517945842143 0.007887981585461157 20.59295280939338 r
2458898.9422569 3454.878668233631 19.2034067338813 26.3563 17.510217999987756 0.006034694903376861 21.400429287911187 g
2458898.9844444 5184.367057306507 22.8301461522421 26.2777 16.99096064413638 0.0047810445139212345 21.13400325983109 r
2458901.9581134 5218.9048660337485 29.5871128865206 26.2414 16.947451549264468 0.006155070706492486 20.816218517338676 r
2458904.9437153 3580.142211769785 36.2618233679564 26.32 17.435249304507494 0.010996619492142637 20.673950893875098 g
2458905.0130556 5339.345189664142 30.7357033805125 26.2501 16.93138000253763 0.006249783817090401 20.78356709837445 r
2458908.978044 5230.044921111881 25.1159647235557 26.2611 16.964836452350347 0.005213798984840708 21.013800328155938 r
2458909.0287153 2057.25528509512 29.7040231835331 25.6605 17.37727953324621 0.015676060333402318 20.23103680121396 g
2458911.9321412 3348.531427602355 26.0008592645267 26.327 17.514864051607297 0.00843030251136377 21.04210573772559 g
2458911.956331 5058.618320458965 35.9540000226113 26.2323 16.972220218641965 0.007716584915425572 20.595506953259115 r
2458914.9768634 3093.8343926336383 37.6178679471586 26.2218 17.495557342534 0.013201003688973614 20.535889545216506 g
2458915.0076157 5066.547833370019 24.5442838093458 26.2431 16.981319632027795 0.005259543540928532 21.020799078879666 r
2458936.8060995 3087.532905360194 22.6588668321727 26.2603 17.536271013043077 0.007967763412976472 21.12477952155068 g
2458937.8879282 3142.1108676329013 20.9777732639515 26.3227 17.579646237966625 0.007248492937434141 21.270876521472985 g
2458939.8531019 1539.8681718265523 28.3687825889947 25.5951 17.626391143848615 0.02000170392530251 20.215573241688844 g
2458939.8826736 2074.100822989355 42.2055222477305 25.3049 17.012825340451272 0.022092723264203723 19.49405179275029 r
2458939.9132639 1069.2166981905536 52.2666107072071 24.5661 16.99343566847705 0.05307236535011692 18.523114142535324 r
2458940.8796296 2071.8142773119407 22.8355702428443 25.9665 17.675622946102834 0.01196660283894896 20.82254533629294 g
2458940.9346991 156.1877523170819 61.7402323564695 22.7991 17.31498256234485 0.42917174538331504 16.575254340169774 r
2458941.9033449 4709.23088124098 29.1790656748261 26.2268 17.044425041789303 0.006727151928216872 20.816696535410628 r
2458941.960544 2703.0564249575627 25.531955952225 26.2855 17.705862221313726 0.010255074337845494 21.02036477287791 g
2458943.9106829 2793.4507978332344 53.0489926247416 26.3003 17.684947434097385 0.02061797234351014 20.241182135987376 g
2458944.89375 4498.469803901991 63.2289710980513 26.2278 17.095137975970623 0.015260232237550866 19.97808470227179 r
2458954.8478356 2764.2058480486703 21.7525521094706 25.5493 16.945374046386018 0.00854377246973989 20.458099444894415 i
2458954.8793981 2374.5306095946003 28.9856639473722 26.3157 17.87675556910852 0.013253034187263972 20.912816857168934 g
2458954.9430208 4114.708388205728 35.4382206716368 26.2154 17.179552345163735 0.009350669003295693 20.594295218812107 r
2458955.8330903 2306.2440581311503 24.3150456121908 26.3289 17.921636838558342 0.011446683159174265 21.116787267683012 g
2458962.8385995 2219.5592843353706 24.7230457889369 26.307 17.941333126240753 0.012093306541747256 21.076820056143408 g
2458963.8137153 2485.4942184411816 22.361416585519 26.3066 17.818068106862658 0.009767791776286727 21.185426708053008 g
2458963.8516088 2375.628703276394 21.6252962924067 26.3009 17.861453590118238 0.009883103429540574 21.21606982283219 g
2458964.8134722 2821.075850357667 20.8637332440098 25.5432 16.917163091994663 0.008029473996649031 20.497294935763893 i
2458965.7566551 2635.0570614431076 20.3700172159362 26.3167 17.764724939552163 0.008392883787962489 21.296796499037683 g
2458965.806713 4290.2640524312355 21.2676675543121 26.2257 17.144489943789498 0.005382024598376802 21.158975331614716 r
2458965.8325926 4217.44248244685 22.4424745118263 26.2312 17.168577079035167 0.005777386337549629 21.10609813760351 r
2458968.7938542 2749.9527769017536 22.9581380433735 26.3577 17.759386909885322 0.009064028547345894 21.2079333319225 g
2458968.8291551 2995.1062267218244 18.1930010401154 25.5988 16.907769424955454 0.006594804903087601 20.701614128298957 i
2458968.8721875 4375.151135861353 21.7613026012268 26.2856 17.18311735012594 0.005400098305289869 21.193962768994275 r
2458971.7945949 2900.509360316572 38.2904477389958 26.363 17.706814321675 0.01433263401214828 20.65784887745381 g
2458971.8612731 4631.061754069239 36.086093167244 26.2636 17.09939856939354 0.008459976012466505 20.62282532403274 r
2458972.847419 3068.9623658788105 28.5152810543626 25.5767 16.85922109302225 0.010087787646055484 20.191580847993187 i
2458974.7061111 2592.874063893028 87.0350996836188 26.3106 17.776146441092955 0.036443732089567235 19.713938911499476 g
2458974.7933333 4396.967758658002 71.8584441222753 26.2479 17.140016797224476 0.01774329880630414 19.85928046507443 r
2458976.8882639 3057.176487911333 49.289396498477 25.5946 16.88129872284983 0.017504222602129513 19.61529123749326 i
2458977.8490741 1822.5360587619082 92.8772750480972 25.9047 17.753009676089572 0.05532777090194858 19.237501326579327 g
2458979.7863542 2575.8028403422313 43.4277898421295 26.2849 17.75761845559845 0.018304798291679625 20.443055670405073 g
2458979.8125694 4371.80292555349 40.1497659430776 26.2356 17.1339485590941 0.009970852215137438 20.478967444508392 r
2458980.7222338 2614.0066322495118 15.5883945158597 26.3365 17.793233287158664 0.006474474745806009 21.607071517866412 g
2458980.7709838 4411.664156137396 19.7726293559745 26.2606 17.149093890561417 0.004865996805744374 21.273013925529078 r
2458980.8384606 3058.4316019373873 27.1907962925032 25.5865 16.872753068799312 0.009652348450777972 20.253020173540204 i
2458985.7054861 2631.720501477345 18.9132356768324 26.3272 17.776600590752743 0.007802538287333286 21.387860403379623 g
2458986.8162731 3094.73229159078 21.2045478502321 25.5955 16.868942283664126 0.007439020707397973 20.53200244834285 i
2458991.7497106 4396.131609061743 21.5909389204886 26.2652 17.15752328593887 0.005332252186821472 21.182096167122342 r
2458991.7988194 2644.3489133711064 21.6492965167886 26.3415 17.785703104098495 0.008888630811700588 21.255465517325707 g
2458994.7538773 2582.9316710903527 16.4737918461672 26.3415 17.811217706267172 0.00692453308291874 21.552091053723576 g
2458994.7862153 4270.883036864023 20.433700768348 26.2401 17.163805805183877 0.0051944454420098304 21.216807415980618 r
2458997.7123264 2676.298733043395 20.919355836377 26.3354 17.766563528763484 0.008486401144661097 21.28660422091542 g
2458997.7539699 4375.977216186452 20.8047403283938 26.2708 17.168112369628897 0.005161751412001578 21.227969240225363 r
2458998.7686921 4215.370631963335 22.7505176861264 26.2582 17.196110586204256 0.005859564723570499 21.118296780559536 r
2459000.7306829 2871.6695204164016 54.6240540964987 26.3417 17.696363853377505 0.020651866487745838 20.25081516532258 g
2459004.6889236 2717.558400733021 81.602138081233 26.3354 17.74995278522141 0.032601117713200706 19.808721144214132 g
2459004.7517477 4584.859274532134 64.2800610442211 26.2775 17.124184974538927 0.015221593095206291 20.009884287850642 r
2459009.7014699 4717.706020685304 37.903739675229 26.2961 17.111772813125853 0.008722902610921544 20.601969837577926 r
2459009.7571528 2850.821426775757 38.8446494475667 26.3885 17.751074964262997 0.014793503201959943 20.66774697285086 g
2459011.7117708 2902.01439176111 21.7505950583957 25.5776 16.920851095315196 0.0081373204495273 20.486497131675552 i
2459012.6978935 2708.3315751217524 20.2249500262878 26.4007 17.818945417516648 0.008107658768684384 21.388556346185183 g
2459012.7350579 4441.825907667595 22.9063149937731 26.3163 17.197396167835002 0.005598910606966671 21.168986917713298 r
2459015.7149884 4280.681803496964 25.2393277252896 26.2578 17.17901763359186 0.006401395704992945 21.00518053201313 r
2459018.7045833 2559.1032495269037 20.459921721339 26.3937 17.873480479307815 0.008680125359132849 21.369015069685332 g
2459019.6868171 4151.30451343369 24.8630382020573 26.2484 17.202938520894016 0.006502486263925286 21.012089495997774 r
2459020.7940972 2815.708452623976 20.8422260513691 25.5407 16.91673078857231 0.008036487159344883 20.495914734477424 i
2459021.7294792 2560.217421729796 17.4582965611079 26.3728 17.85210787866574 0.007403462071431562 21.52037032289551 g
2459021.738588 4335.10468051316 22.0762857090455 26.2671 17.174601027695303 0.005528868426649736 21.159859974098367 r
2459024.7029977 2717.1332341009656 18.9418245913075 26.3863 17.8010226637858 0.00756868993418612 21.445320462764982 g
2459024.7146296 2550.6081269018946 27.7620496351322 25.7306 17.213990652179202 0.01181728269856735 20.37454617328649 r
2459024.8080787 1372.0115586106926 30.3336225446702 24.7549 16.911505574671388 0.024003598067422124 19.302664293319374 i
2459027.6938773 2796.4765346186846 31.2213661293725 26.2894 17.672872051270566 0.012121337971921078 20.80584523357814 g
2459027.7558796 4118.499820465197 39.0387831255302 26.1518 17.11495237153046 0.010291224641743627 20.425634309533457 r
2459028.7734028 3000.2928239789094 34.7824255741788 25.5205 16.827590891840742 0.012586531269239667 19.91967532786051 i
2459030.8241667 2535.0658316054437 107.279999342514 26.1299 17.619926895627643 0.04594511662539555 19.306178083705237 g
2459033.6742245 4940.936681253957 55.9526476697799 26.3156 17.08107677903795 0.012294792160676485 20.19862338393071 r
2459033.6932523 3291.3413522326014 91.5611255829238 26.3883 17.594867684340635 0.0302028575607782 19.736597181855526 g
2459033.7523148 3367.5084812746163 38.9711692788219 25.5966 16.77832825451643 0.012564481640147805 19.87231639809868 i
2459035.7961921 4879.681366375777 85.9183365118684 26.2406 17.01962133912368 0.01911631742877862 19.657960339299823 r
2459036.7290394 2967.9537536562098 67.3732466381881 26.3529 17.671757176178275 0.02464564475944788 20.034256299156013 g
2459037.7259491 3097.1958373706007 75.6196032607939 26.3634 17.63597833274911 0.02650791476264666 19.919389002907465 g
2459037.7751736 3229.267714057533 29.7514629232615 25.6065 16.833739873584083 0.010002627888413444 20.17530417543724 i
2459038.7142477 4883.958806600537 26.7729785834766 26.3118 17.089870019343238 0.005951610977716831 20.99513326268614 r
2459038.7339005 3039.4214319251255 39.1248949236669 26.3468 17.63982269627081 0.013975652725367627 20.618242028692727 g
2459039.7279977 4909.99989704833 23.2401130803383 26.3171 17.089396292458026 0.005138857698651177 21.154079396941732 r
2459040.7032407 4858.886869028674 25.1994430305952 26.2942 17.077858031581297 0.005630720787657788 21.043297634370006 r
2459040.7134491 3062.698092674876 22.0653748474677 26.3408 17.625539529814773 0.007821984651112918 21.23409671501532 g
2459041.686169 3049.190749176303 18.7196542210752 25.5382 16.827738516223743 0.006665351648896211 20.61003043307807 i
2459041.6936574 2986.6189974829263 23.0917350873561 26.2898 17.60185044185311 0.008394340491864443 21.133733572788014 g
2459041.7488657 4399.927605183553 26.9187812152656 26.1991 17.090486172948147 0.006642318553374163 20.876536507362875 r
2459042.6966435 2920.278221145938 22.4009514756592 26.2767 17.61313942604301 0.008328217784529987 21.153608825930284 g
2459043.692338 2983.773667626425 22.2425297861286 26.2857 17.598785307747814 0.008093346640467536 21.170314537092395 g
2459043.7362384 4517.16165411431 28.0542258428452 26.2054 17.068235918032205 0.006742834401295982 20.837979267069134 r
2459044.7151042 4894.678482733714 33.3176624895188 26.2587 17.03438957617945 0.0073902680824640575 20.704588678054904 r
2459045.7343403 3086.9813650433675 30.9216873785034 26.3245 17.600664980460024 0.01087524413558276 20.851417026434127 g
2459049.748588 3169.7879139816914 21.3606137596773 25.5622 16.80962448709661 0.007316331246196933 20.4907406710997 i
2459051.6879514 3203.3055222515627 32.5893668384562 26.3176 17.553604093942916 0.011045551331501513 20.787485181985723 g
2459051.6958102 4932.890497739087 30.7004682480584 26.2474 17.014646312680295 0.006756991340512015 20.78211249053237 r
2459053.6950579 3150.2353718589975 24.4320124577146 26.3415 17.59564249101749 0.008420271120785326 21.124176886269545 g
2459053.7557639 3307.8861044207606 26.79953144592 25.5827 16.783823630713727 0.00879602573134251 20.264956986572148 i
2459055.6790856 3250.3156974251924 39.1189352721293 26.3157 17.535886136790445 0.013066862415424891 20.58730742472302 g
2459055.6948495 4937.6345631764525 40.6988959506131 26.2395 17.00570263892071 0.00894897967198987 20.468118418741863 r
2459056.7705903 2718.3248360807506 53.7553547951419 26.1085 17.522746617272283 0.021469909676148747 20.035020657590906 g
2459057.6918866 3137.156920996042 47.6502168090542 26.2752 17.53385939323156 0.016490676651636775 20.332612786600187 g
2459059.6906597 3473.0832580446277 38.1412747935893 25.6161 16.764312013738678 0.011923118153727773 19.915186978281078 i
2459060.6947338 4986.976730252171 51.6992391030566 26.2557 17.011106645599398 0.011255288911554695 20.224564610911344 r
2459060.7259491 3043.4399557696925 64.663564416317 26.2574 17.548988155128285 0.023067723663712077 19.983325888344606 g
2459062.7042708 3027.390889000621 68.7457260373937 26.2507 17.548028751064145 0.024653980108738788 19.910160731670523 g
2459062.7126273 4726.889149313631 58.0017951469393 26.2045 17.018061455637834 0.013322197115660296 20.04847140135842 r
2459063.6905671 3434.662116038897 44.7464965977295 25.57 16.73028995026465 0.014144410633376186 19.695677393819807 i
2459065.658125 5013.814501307337 80.2629889469176 26.2672 17.016779344746304 0.01738028542478916 19.758486667729233 r
2459065.6946412 3277.47660969119 86.2724035372306 26.2835 17.494650997621235 0.028578677951021796 19.696395245183382 g
2459069.6588889 4713.390300322721 39.2146655011235 26.2585 17.07516649064008 0.009032853131567462 20.527453702023536 r
2459069.6632523 3087.4845612093145 37.255780003643 26.3288 17.604788013479173 0.013100826756559452 20.653390838130072 g
2459069.6676273 3156.768704194226 22.3694123824234 25.5899 16.8417930940278 0.007693459134756683 20.468338549528887 i
2459069.7289468 4557.428840264394 49.0303114474848 26.2052 17.058400259245154 0.011680316030002138 20.23161335927241 r
2459069.7336574 2534.220680331574 48.9493718872647 26.1533 17.643688923436837 0.020970680837096616 20.181507180765337 g
2459069.7383796 3151.291021602895 35.824346572863 25.5508 16.804578719738707 0.012342399609406366 19.917929294863185 i
2459070.6543519 4812.657249155865 46.1161987290954 26.2928 17.086837667695637 0.010403474498201762 20.38574123409372 r
2459070.6587153 3075.021906870552 38.9730909708656 26.3112 17.591579464762788 0.013760254771690648 20.586862861106475 g
2459070.7282523 4734.544538970009 45.6594010831261 26.2151 17.026904483956987 0.010470365490897755 20.318849462842486 r
2459070.7329745 2655.1647465163855 42.1112953974995 26.1552 17.59497131707471 0.017219358411959488 20.346778486456305 g
2459070.7377083 3223.122959412918 44.4926516499326 25.5672 16.79650781551181 0.014987225900041541 19.69905426571944 i
2459071.6530671 4788.9590296303195 52.1008748296822 26.2523 17.051697196014064 0.011811736006217731 20.212762450080348 r
2459071.6573958 3146.8767223106765 45.8800005405835 26.3073 17.562600675183493 0.015829001572815287 20.405816453294136 g
2459071.661713 3247.3346881826087 32.7126961931148 25.5964 16.81758237072006 0.010937023025717621 20.062184138360198 i
2459071.7281019 4559.516311869392 44.4927308828346 26.1655 17.018203065612916 0.010594491743289382 20.297352332232663 r
2459071.7327894 2427.539640298479 47.3940061116537 26.0785 17.615584173969737 0.0211966353015334 20.14176643862632 g
2459071.7374884 2954.4768009847007 45.1785140194161 25.5427 16.86649853954831 0.01660203006316788 19.657945133399675 i
2459073.6513194 3096.834929710479 53.4373978150923 25.6039 16.876604857956472 0.018734283268133273 19.53686173516104 i
2459077.669375 2142.1279570244023 31.1755279175427 25.2102 16.88308647688616 0.015800769766850364 19.728240448079056 i
2459081.6491782 2609.2356445707937 33.2009589925733 25.3746 16.83331674311239 0.013814881478122022 19.82429841851675 i
2459085.6492361 3250.949482584349 56.6286850085689 25.53 16.74997444768795 0.018911940540192032 19.399983797002204 i
2459088.6403819 3527.0405771238234 77.514067234886 25.9463 17.07777385981937 0.023860520160372753 19.47542367585889 r
2459088.6452083 3730.7360369438397 67.4992304517935 25.9366 17.007113694440363 0.019643285875980986 19.615927935321086 r
2459088.6542014 3601.3245503492244 63.9446426510367 25.8957 17.0045443459231 0.01927754567954681 19.63376457742644 r
2459088.6590162 3648.1307155892277 76.1910068682533 25.9232 17.01802402232147 0.022674784048548547 19.471015707070283 r
2459090.6443056 4485.465575161578 60.4633335176423 26.0858 16.956281180195443 0.014635056294627686 19.884644770642623 r
2459090.6543287 4252.441638798863 65.2675853643833 26.0543 16.982704095006614 0.01666360727530789 19.77013112450757 r
2459091.6491782 3388.770685760661 38.6405897450487 25.5994 16.77429454594894 0.01237973654059233 19.88436562382138 i
2459092.6367824 4611.894255982116 61.8822721133844 26.174 17.014301647507715 0.014567893170220593 19.947659361199356 r
2459092.6418634 4579.876343704163 63.4370561332013 26.1635 17.01136561938548 0.015038312538393186 19.910217437007255 r
2459092.6469329 4520.1020653254245 62.9791102988468 26.1837 17.04582939642997 0.01512718497575236 19.938283686413985 r
2459092.6519907 4671.49746486788 62.8878710982765 26.1745 17.00085970624889 0.014615733426996482 19.930657756429863 r
2459094.6334491 4574.902496874402 80.8412263440716 26.1662 17.015245393622607 0.01918495957055326 19.649692756541413 r
2459094.638044 4359.331586588477 71.1970803109945 26.1295 17.030950239276912 0.017731771157637282 19.750919528621996 r
2459094.6427662 4316.137818548626 69.9280291567659 26.1102 17.022461740788636 0.01758999931124313 19.751146768387855 r
2459094.6474884 4392.409521408333 71.3664451491281 26.1037 16.996942939270227 0.017640101434249978 19.72253982778352 r
2459094.6521991 4243.343160815752 70.299700715605 26.0876 17.018329613122727 0.01798685191707652 19.722791298866362 r
2459096.6319444 4658.025790313817 63.941212701481 26.1654 16.994895278039216 0.01490351873412898 19.903522817181003 r
2459096.6366667 4511.646492169657 55.2632579792902 26.1404 17.004562341552596 0.013298763387656646 20.036883777542258 r
2459096.6413773 4426.776992072891 59.5414281530371 26.1224 17.007180889852776 0.014602978343275886 19.937926870741904 r
2459096.646088 4460.173886541125 53.0146547210704 26.1191 16.995720523346787 0.012904880413822276 20.060685146065698 r
2459096.6507986 4344.138798708485 54.8248674454295 26.1092 17.014440767853856 0.013701992809990127 20.01433101335619 r
2459098.626713 4575.198492460903 90.3124525872346 26.1703 17.01927514890614 0.021431251548000137 19.533505898064412 r
2459098.6314236 4658.536489834381 60.4021595147547 26.1624 16.991776245944948 0.014077087241512755 19.962343824371366 r
2459098.6361343 4600.1862758898515 52.4292251989889 26.1574 17.000461455060666 0.012373935833181297 20.111041389806505 r
2459098.6408565 4488.0611260127 50.752471500404 26.1273 16.997153091885735 0.012277452726438804 20.116231999157307 r
2459098.6455671 4519.792195151728 51.9551298628677 26.1166 16.978803830324168 0.012480149984024183 20.080103902442033 r
2459170.0368056 4043.4692536444336 84.862695297394 26.1605 17.143614637240546 0.022786231947068167 19.59128293630947 r
2459170.0414815 3884.7871906888467 75.0102829591989 26.1597 17.186281917344882 0.02096348144989678 19.724472979803394 r
2459170.046169 4153.577544994995 88.3853119365675 26.1857 17.139644192713334 0.02310295934769817 19.572324741641488 r
2459170.0508449 4119.910958556156 113.427346556916 26.2119 17.1746804251026 0.029890954293828133 19.32768055764017 r
2459170.0555208 4195.719940646174 186.025977684497 26.2304 17.17338377038778 0.04813676957212585 18.809040999888612 r
2459172.0509144 3642.8272398486106 54.2793611082917 26.1981 17.29450356143647 0.016177298146513634 20.11408817120325 r
2459172.0555903 3867.7334448165093 77.5204739551735 26.2151 17.24645866030551 0.02176054264699328 19.744133940911823 r
2459174.0394329 893.1596113199116 66.1814360947807 24.4977 17.120377309885622 0.08044831434094825 18.198434522064407 r
2459174.0441319 831.1173546544825 55.0480324887922 24.4857 17.186544122608204 0.07190999987953309 18.386420486273394 r
2459174.048831 1170.0006581071302 46.3111189089776 24.9988 17.328334734924734 0.04297431924595818 19.08716180421331 r
2459174.0535301 1707.0789553781688 57.4251906005925 25.1899 17.10926597885924 0.03652234668972981 19.044718875807135 r
2459174.0582292 1749.4748369151894 80.6316494039488 25.3983 17.29103074922515 0.05003889162088649 18.884611129575163 r
2459176.0409375 452.1085670642621 52.2332001156575 23.9105 17.272393158462243 0.1254335562225892 17.86820840388983 r
2459176.0456134 1327.5468193152412 47.6732508543996 25.0757 17.268075383692135 0.03898834127697226 19.132588070114867 r
2459176.0503009 697.5708813991292 51.0574585440744 24.4221 17.313129140972897 0.07946587826332221 18.404527005672204 r
2459176.0549653 420.72688442106806 67.7139382710071 23.8517 17.29169933926657 0.17473811515989499 17.527579805957643 r
2459176.0596528 597.8627895808049 102.989708503178 23.9528 17.011296189549707 0.18702606763719273 17.17339041680449 r
2459178.0421759 3795.8559975749704 41.6496618088541 26.2024 17.254125679129267 0.011912737958121079 20.40594629083804 r
2459178.0468519 3859.2202423329927 39.9293191636491 26.214 17.24775108978522 0.011233166052675691 20.463345226445902 r
2459178.0534838 3765.173924439648 44.4181577632185 26.2266 17.287137394156343 0.012808118522892242 20.360273633449832 r
2459178.0581713 3933.522775632317 65.7692620884229 26.258 17.271045827158503 0.018153114122473137 19.96551756608106 r
2459185.015625 3737.2766178229317 77.4999285215953 26.1999 17.268511890679566 0.02251416766814304 19.729221734271306 r
2459185.0295139 2039.0763649957553 86.8565922817956 26.2368 17.963216273127927 0.046246528015904786 19.642368023366352 g
2459189.0368171 2227.3902792307845 68.61483511734 26.2824 17.912909200043927 0.033445026307927714 19.943929929009197 g
2459194.0332523 3752.648707268093 39.2580399546221 26.239 17.303155222084605 0.011357965347564367 20.506753457453215 r
2459196.0095718 3179.9957526415456 46.6039407440578 26.0221 17.266033650200526 0.015911310077629227 20.10361838568395 r
2459198.9988773 4040.8337831329995 51.0461210585937 26.2376 17.22142253397306 0.013715182709234212 20.220268123927916 r
2459199.0452778 2226.11814920777 34.3818292148395 26.3459 17.977029474006763 0.016768360651403722 20.75765254237356 g
2459200.9994097 746.1822748435314 62.5975672373613 25.0786 17.896487679008125 0.09107986217423122 18.839781350859113 g
2459201.0388426 2438.298640745934 54.5403386825206 25.7038 17.23608275860187 0.02428514896333515 19.614580412961608 r
2459202.0325231 2973.8764959225164 45.5003411443621 25.6303 16.946992678853498 0.016611221228644134 19.73783835704692 i
2459204.017419 4181.16468877731 48.9028209778782 26.2484 17.19515681502817 0.012698326109514829 20.277640208437344 r
2459205.0249306 2918.152394813412 24.7774376630144 25.6075 16.94473007917159 0.00921845758245768 20.374934008711953 i
2459207.0129745 181.9329871442566 70.9006833043709 23.2025 17.552721374443053 0.4231056339580667 16.82844893738396 r
2459207.0518866 443.95341908516514 40.3076179379957 24.6394 18.021056487413475 0.09857336133475508 18.878507155706863 g
2459216.0104167 2411.238306939962 91.4585228015347 26.3391 17.883499663526976 0.04118071528634629 19.68861453274781 g
2459216.0471065 4430.582448332658 66.9729315689715 26.2823 17.166147943206802 0.01641150179516374 19.97012671545089 r
2459216.048044 4216.745391192329 70.0046001446114 26.2794 17.216956552678894 0.01802432618667395 19.91915854084649 r
2459216.9848264 2909.0251185927564 41.1193952817567 25.6002 16.94083132182294 0.015346490881797374 19.817658191344588 i
2459217.0127315 3838.4328690359735 75.973747917453 26.1302 17.169815126090263 0.021489160010943437 19.681116110567984 r
2459217.048125 1572.6901379011297 89.3308239519444 25.8119 17.820292091496306 0.061669157342120556 19.186971639743398 g
2459217.9843981 3991.216801417179 55.3291563461319 26.2467 17.243936702149906 0.01505076472509982 20.141889868703775 r
2459218.0561806 1733.8329621281005 69.6755147398386 25.986 17.888481862190407 0.043629754425820975 19.63087452460418 g
2459218.9928819 4001.672380906072 53.3662263857736 26.2537 17.248096175424493 0.014478874448466343 20.18810875364139 r
2459220.0046759 4313.932535424349 53.4054533816772 26.2794 17.192216627523898 0.01344070642281924 20.213010973337376 r
2459220.0464699 3014.833593827297 38.527567010359 25.6276 16.929441635241584 0.01387452348573735 19.915746027965227 i
2459221.9518171 3504.7771265087376 69.106639181528 26.0119 17.150248985473652 0.021407660302247156 19.665675557360018 r
2459223.019213 479.539751976139 55.0099758415551 23.4405 16.738438464203576 0.1245451091907562 17.341971353602553 i
2459224.0028356 4258.36340839272 57.7823994548231 26.285 17.211893196649477 0.01473203319483246 20.133086058492978 r
2459224.0265856 2445.4421383343415 30.0622985316521 26.3811 17.910206521433466 0.013346722461421955 20.938619531113414 g
2459226.023588 429.89357114060846 95.2795111780419 23.8149 17.23149762376852 0.24062924460939566 17.11997618821936 r
2459226.9709144 3013.304391404702 62.6665386469207 25.6086 16.910992488747027 0.02257888755050239 19.368585720818235 i
2459228.0000579 2264.8376246483977 34.3378963934886 26.2815 17.89390732214887 0.016460629984543892 20.694640774378097 g
2459228.0188194 3718.9704957483464 46.0816357290455 26.1345 17.208443167697965 0.013452871424557322 20.22825527278514 r
2459229.9986574 3070.1679157830413 57.4125559307521 25.6303 16.91239467783494 0.02030273707622916 19.485357785380863 i
2459230.0261458 4302.857840775446 47.2678906813165 26.2949 17.21050750510888 0.011926666139510862 20.36105943304854 r
2459230.0470718 2486.006579981027 38.7844371377696 26.3855 17.89674431549733 0.016938114218827943 20.666431256428183 g
2459232.0263889 4415.878020232714 29.9762625235427 26.2883 17.17575732906642 0.007370046924460834 20.848931280336487 r
2459232.9641551 2788.5047824620533 28.4398209204718 25.5966 16.983171515823198 0.011073000042013167 20.214357845645004 i
2459234.0054514 7.437244152263517 30.0337758513279 22.1875 20.008969902795908 4.384375418395077 16.746050151144026 g
2459249.983588 4508.309535000983 47.9644763024489 26.3011 17.166065683689997 0.011550899847775744 20.35137572163253 r
2459251.0051736 3061.9492134070315 26.6028234724939 25.6148 16.899805042356967 0.009432777433936881 20.305055657596412 i
2459251.9753241 4639.958472118333 31.9693689730254 26.3052 17.138914765967627 0.00748048589283333 20.79593982905922 r
2459253.9651042 3066.235501215691 29.0097407001623 25.6261 16.90958623088718 0.010271838371735906 20.222315371823402 i
2459253.9999653 4436.896159091852 30.039674364631 26.2902 17.17250183843012 0.00735065083523509 20.848536937837814 r
2459255.9150231 4495.459965518565 24.612825385761 26.2703 17.1383646640167 0.005944251472883096 21.04497131258132 r
2459256.9736227 3147.784358258106 34.2912213408359 25.6172 16.872187567550505 0.011827360064254068 20.0318176053213 i
2459262.8942477 2987.51609299239 38.5684543883714 25.5113 16.823024366507866 0.014016249494914937 19.798294401461487 i
2459263.021088 3274.846738944574 33.7811092905187 26.392 17.60402254985846 0.011199348635330715 20.82289022251704 g
2459264.9110648 3160.7260878955103 23.9049270138806 26.4069 17.657432847454118 0.008211271251363228 21.213256434026814 g
