jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458977.733831 1844.9224626016041 103.840091233064 25.4264 17.26145470353449 0.061107818532795816 18.638062336599756 r
2458977.734294 1884.0506699198338 75.6113335264157 25.4393 17.251568553525225 0.043571665093870594 18.995407745146558 r
2458977.8381134 2076.9971927055585 92.8233803246787 25.8213 17.527710226155403 0.048521174882873476 19.154731539262063 g
2458978.7896181 4293.227539906446 40.4143527199199 26.2523 17.17034023354923 0.010220250927807378 20.488535920437606 r
2458978.7900926 4267.46752542334 41.8710442320557 26.2844 17.208974437737588 0.010652545673029633 20.482190509157544 r
2458978.8297338 2605.055149994623 31.0437653625535 25.3253 16.785757695225143 0.01293800480738149 19.847939008515908 i
2458980.7081134 2606.381866581617 15.1015892875069 26.0917 17.55160488637089 0.006290634423017238 21.39671835230552 g
2458980.7269444 2909.796860743883 15.1868601763576 26.1543 17.494643322498643 0.005666503499236106 21.453205002994203 g
2458980.7545833 3464.017610143932 19.1296903081729 26.0365 17.187549772028692 0.005995669510098233 21.084805141004978 r
2458980.7550463 3377.16630165834 17.2229729073023 26.0391 17.217718882232717 0.005536885073227241 21.201404693114057 r
2458980.8403472 2421.6577393143953 30.632559228587 25.3425 16.882218092733304 0.01373347232953433 19.87961678440903 i
2458985.7040741 3006.8704702750015 19.6763442140882 26.1649 17.469613199998495 0.007104598327204226 21.182613960620372 g
2458985.704537 2679.8835208388955 18.0122853824154 26.0974 17.527110204626027 0.007297309038852077 21.21105294114724 g
2458986.8176852 2580.1629552336335 23.1640001064537 25.3404 16.811282161134663 0.00974711882618264 20.180941093516942 i
2458987.7673843 2396.898473785951 20.2530800413116 25.3453 16.8961759028261 0.009173842464057431 20.331647291489713 i
2458991.709456 3892.0361140601835 24.2310374526385 26.2067 17.231257846456103 0.006759350784873735 20.998344966990906 r
2458991.7252894 3342.788745198131 20.1269663146094 26.0615 17.251227671810334 0.006537011158470992 21.054629189806253 r
2458991.8025694 2716.92632693999 18.8299434675391 26.1216 17.536405344732994 0.007524557960955984 21.187052448780094 g
2458991.8030324 2916.6586166369334 24.0307069764186 26.1605 17.498286000890502 0.008945215053786799 20.961158619636578 g
2458994.7334722 2683.8047867256982 16.8263670165588 26.116 17.544122692132326 0.006806898460064874 21.303599095384826 g
2458994.7575694 2931.8484104676872 22.4024523576872 26.1591 17.49124622099076 0.008295907263793733 21.03593608315549 g
2458994.7904398 3402.8018655634205 22.1340154632104 26.0349 17.205308344420047 0.007062092222177798 20.924824466619263 r
2458994.7909028 514.3162387492566 22.4326880730429 24.0609 17.282824408194653 0.04735446327755655 18.936271695378423 r
2458994.8403935 2517.5330508157726 26.8756850935476 25.3196 16.817162048020577 0.011590287284057537 19.998776129775912 i
2458997.7146875 2862.8443169599645 21.0844040595356 26.1526 17.51060567126942 0.007996011991230444 21.095271663156808 g
2458997.7558449 3411.8065929016984 20.2197727316195 26.0432 17.21073898978727 0.006434305889551869 21.03133431452871 r
2458997.7568171 3307.1456963869755 22.9247508158072 26.0349 17.23626667952623 0.007525946615509958 20.886713429821498 r
2459000.7628241 2923.902263466685 42.9266024097698 26.1557 17.490792871305377 0.015939456259741733 20.326458699307814 g
2459000.763287 2677.512461177908 38.2520882800697 26.089 17.51967124819805 0.015510774589411776 20.38493711568065 g
2459004.6936458 2916.3803500713548 56.8532007939187 26.1724 17.51028959151857 0.021165113151460958 20.03808768871994 g
2459004.6941088 2768.00588898804 62.2471231842387 26.1568 17.551382475610193 0.024415302694979192 19.924076777012846 g
2459004.7363194 3200.271665595386 49.2242146343863 26.0454 17.282432883996194 0.01669943536453197 20.067527999769062 r
2459004.7531597 3569.7250957657043 47.1276512276994 26.0706 17.18901306895549 0.0143334541358956 20.139985499896024 r
2459005.6838773 2757.600212908177 54.6739579959844 26.1363 17.534971740172992 0.021525787501169166 20.04442370219973 g
2459009.7028704 3517.210317619021 33.7841271703722 26.0935 17.228004153809273 0.010428556599283285 20.524293231176745 r
2459009.7033449 3528.7661538870607 30.9570005748541 26.087 17.217942801848334 0.00952457999720284 20.612677801065455 r
2459009.745706 2777.6648862022776 33.2535826073235 26.1626 17.553400378184357 0.012997757510674012 20.610578885906143 g
2459009.746169 2964.0462206659668 29.9039330119483 26.1905 17.510787570875102 0.010953506677698704 20.753754211237137 g
2459009.7983912 2670.9984790301505 36.2982384923094 25.3908 16.824115898206582 0.014754406578849822 19.743661114698604 i
2459011.7136343 2329.4350140923975 24.0122892178383 25.3144 16.896273502173063 0.011191616098363055 20.115891075139558 i
2459012.7007407 3136.654130962614 20.6852240162082 26.2389 17.497733417389867 0.007159841913301763 21.20232441774462 g
2459012.7012153 2890.8242791024886 18.5635995784297 26.1848 17.53224576609793 0.0069718869486451365 21.265719509146322 g
2459012.7285532 3430.459724314246 23.8453654301797 26.0704 17.232019187973176 0.0075467766212359 20.879465033202475 r
2459012.7369329 3719.8148406140203 21.8519113370957 26.1281 17.201796693105017 0.006377903512737381 21.03195141485839 r
2459014.7792708 2746.2049216829955 28.8223172271745 25.388 16.791167647140355 0.011394775956619438 19.99125275454726 i
2459015.7221181 1667.2151078488637 16.848248296204 25.292 17.237020907261304 0.010971675513899496 20.47818810371409 r
2459015.722581 3631.1736052126175 23.0980533383916 26.109 17.208882467786957 0.0069061849517446545 20.95263653943166 r
2459016.7791667 2141.066958989073 24.7948255784042 25.2002 16.873624376293627 0.012573050094231465 19.966872345281484 i
2459018.7083565 3024.506302990537 19.9163064348809 26.1933 17.4916637652439 0.0071493102444421825 21.197852989744437 g
2459018.7409144 3729.231151770514 25.6340890104243 26.1344 17.205351741498085 0.0074629137497697 20.864930269151895 r
2459019.7157523 3406.3341917355674 22.3674262680641 26.0312 17.20048186531201 0.0071291638847872565 20.909734953134198 r
2459019.7632292 2633.3586453484004 20.3067124599563 26.0928 17.541524972355674 0.008372197139466235 21.07627594087281 g
2459020.7950463 2320.583298197084 24.9365834071914 25.2931 16.879107094509635 0.011666742851343394 20.05358261420342 i
2459021.7266319 3047.094949622224 24.3927260329305 26.2003 17.49058503161224 0.008691288946291618 20.98472414408465 g
2459021.7410185 3594.35130334837 23.1056237655015 26.058 17.168948695606872 0.006979222008387429 20.9012807458071 r
2459022.722037 3464.4322124164905 22.5523987001679 26.0559 17.206819829917556 0.007067576378321907 20.92549313727864 r
2459023.7540625 2619.5603342449185 25.5067482258022 25.3621 16.816528985855626 0.010571497890975584 20.09803725086822 i
2459024.7053356 2967.364995113431 19.7649172695914 26.1661 17.485172577067395 0.00723159123159202 21.178937487040663 g
2459024.7165046 1889.0267740676074 32.0774113550295 25.4016 17.211004716434935 0.018436184169673978 19.88867670543418 r
2459025.6726389 2503.32321564785 37.1190855671036 25.7478 17.25150768250164 0.016098676730313812 20.076381817198378 r
2459025.7268403 2119.4020444124953 19.6688499380094 25.8648 17.549266627680673 0.01007570528394783 20.882927571844867 g
2459025.7564583 2395.743051679298 20.7669609691537 25.3461 16.897499406881476 0.009411146787384422 20.305242622508562 i
2459027.6962153 2608.191664931554 29.3757381929192 26.0496 17.508751243274727 0.01222810400971408 20.63220301678318 g
2459027.7568519 2908.287028660749 36.5704120065262 25.8613 17.20220683427459 0.013652193172201855 20.206050356215243 r
2459027.7946181 2111.707420675765 28.7421062121129 25.1478 16.836215634839128 0.014777286099844742 19.754078514356287 i
2459028.7058565 2649.8930564300044 37.0315330968974 26.0982 17.54012913208205 0.015172361535777135 20.42934575887835 g
2459028.7178472 3229.972534414232 37.4640130591237 26.0108 17.23780292652755 0.01259288695024991 20.32933924876128 r
2459029.6839005 2634.2861227602725 38.6499442172986 25.4477 16.89604263988646 0.015929266025496113 19.732402810544592 i
2459030.8251042 2049.0256993164717 78.5442791040757 25.81 17.531131486377028 0.04161759603685879 19.324788594141754 g
2459031.6750926 2527.3390507782906 50.1370878848815 26.0995 17.592841230375555 0.02153800310245395 20.1016772261463 g
2459031.7153472 3237.6667769959927 45.4955948916584 25.9982 17.222619627961258 0.0152562233163795 20.105851618773247 r
2459032.7537963 2397.9924078463923 29.6517958668209 25.3196 16.86998049057795 0.013424961091315362 19.892047485092082 i
2459033.6756366 3377.439336265307 45.3713696354959 26.0523 17.230831106994906 0.014584923993846807 20.16292026514303 r
2459033.6951273 2877.3864916691773 53.8932699560587 26.1397 17.492204498970917 0.020335093447022494 20.063438651491623 g
2459033.7546644 2441.019388967897 41.8972051488192 25.3508 16.881871927441946 0.01863475392110916 19.547912355904653 i
2459035.7074074 2781.189544444174 68.9728416066338 26.129 17.518423529906276 0.026925102707189993 19.784879692106305 g
2459035.7994676 3384.208692841591 83.0107271851091 25.9638 17.140157158294336 0.02663096596126247 19.41853944327191 r
2459036.727581 2889.5575065196044 55.0424215273106 26.1258 17.473721645003323 0.02068121396351095 20.02663115933917 g
2459036.779213 3332.7315552407736 56.2651276416675 25.9614 17.154399166173313 0.018329423797874764 19.838376718067032 r
2459036.7950926 2456.2048756522045 46.6753658349497 25.3043 16.82863852720024 0.020631603328101395 19.384155662726215 i
2459037.7775231 2396.816556242162 34.5064178035091 25.3455 16.89641301009783 0.01563057369230084 19.753325298039197 i
2459038.703125 3409.7747441852107 29.2981937537507 26.0681 17.236285775824207 0.009328783085361298 20.653572872315564 r
2459038.7580671 2613.6269913385227 49.325084727763 26.0732 17.53009098370447 0.02048962788737748 20.093105389333246 g
2459039.6763889 3002.9859391811056 28.4251683650735 26.1605 17.4666167532108 0.010276839758489162 20.778817374818935 g
2459039.7146412 3410.7246973648535 24.334727012671 26.0402 17.20808333504975 0.007746216848891182 20.827208792447692 r
2459040.7964583 2415.2446585701387 27.7492673377734 25.2818 16.82439717420131 0.012473841704490694 19.926246186762107 i
2459041.6828472 2317.946924114891 21.4451412158303 25.2795 16.86674128161691 0.010044660460427748 20.20375271314727 i
2459041.6950579 2617.7364269316176 25.4368409139452 26.07 17.525185208912873 0.010549869687469392 20.808917054544576 g
2459041.7465278 3034.003455271207 29.6554903836987 25.9331 17.228059822383138 0.01061203996114224 20.505412214335582 r
2459042.7000347 2842.118498261508 22.9033021386659 26.0792 17.445094546784716 0.008749147914543285 20.932029733396078 g
2459042.7149074 3313.702721191246 25.5067909115592 25.985 17.184216138959822 0.008357032969669815 20.720935433881095 r
2459044.7552431 2640.9673176402916 27.5941422562942 25.3188 16.764392433045074 0.011343934492315867 19.9693327419471 i
2459045.6851157 2490.194322715743 20.7736246763044 25.3571 16.866516903354785 0.009057094101181207 20.315894287112656 i
2459045.7072801 3380.226398412458 22.4916794891772 26.0412 17.218835527199026 0.007224136357513896 20.913720273909142 r
2459045.7086921 3572.1087696300983 25.8416214590074 26.0532 17.1708883136168 0.007854253671270385 20.77497558808468 r
2459045.7371412 2914.22219120084 25.1174977077057 26.1113 17.44999334766959 0.009357579989471952 20.863934060918407 g
2459045.7385532 2652.823701193741 26.607600451389 26.0666 17.507329027459207 0.010889480441943362 20.756660713126244 g
2459049.743912 2274.5420672974456 21.7369372246467 25.2994 16.907165066379193 0.010375623772410423 20.208979111281607 i
2459049.7471759 2581.716407434556 22.3567397468182 25.3333 16.803528662968855 0.009401773282775177 20.212353811025775 i
2459050.6876505 3041.018796935805 28.6523088856463 26.1714 17.463852238541126 0.010229404628636654 20.781075928122828 g
2459050.7634491 3159.7544648095823 47.1676923676864 25.9586 17.209466659530996 0.016206943980592876 20.02706341580748 r
2459053.6969213 3073.4994175956836 22.7806792439433 26.152 17.432917162096388 0.008047173626763592 21.010658316283973 g
2459053.7567014 2595.378513865788 25.1478751533155 25.3514 16.81589823760676 0.010519871343655013 20.102721750091106 i
2459054.7673958 2300.1769630814215 42.7198566616943 25.8841 17.479696876115455 0.020164078295727077 20.0601005220827 g
2459055.6809491 2865.620419743273 32.6473006003705 26.1174 17.474353342006882 0.012369110025045725 20.585356794108385 g
2459055.6962616 3360.786087887032 38.2872179798307 26.016 17.19989782311577 0.012368663602400468 20.31094046202817 r
2459056.7461574 2456.1020892702977 43.0010105559636 25.9348 17.459183963650773 0.019008247810448322 20.103678334296937 g
2459056.7691898 2086.7665329071974 45.5097683934424 25.8037 17.505015342527834 0.02367775923448633 19.911013425866717 g
2459057.6875926 3524.5196308665395 37.4205121055155 26.0139 17.146150165390804 0.011527088581705388 20.333700672679846 r
2459057.69375 2834.5145874915193 36.2601294162336 26.0841 17.452903259056164 0.013888664634477776 20.438101614647064 g
2459057.6951505 2558.934503549702 36.9900408424534 26.0259 17.505752074565905 0.015694066138442545 20.358262962058117 g
2459059.6939236 2702.197336532672 33.1675525632192 25.3792 16.799907346059022 0.01332619617784591 19.82999142398077 i
2459059.6948611 2499.2099391697857 34.8600833962263 25.3653 16.87079315160725 0.01514382283380944 19.76205393480121 i
2459060.6864699 3359.4115143247736 44.7588259178295 26.0281 17.212441983955017 0.014465229130690408 20.153478274417267 r
2459060.6952199 3406.0861950667927 45.4634940927036 26.0078 17.177160914738437 0.014491622557273648 20.116217963323592 r
2459060.7222106 2587.2349722519552 61.2905264555229 25.9989 17.466810317348248 0.02571978397263292 19.78299160979882 g
2459060.7231366 2695.2482236825354 52.0614625456592 26.003 17.426503078779994 0.020971400477761665 19.964284078065972 g
2459062.7023958 2479.1041387884698 63.4031388249447 25.9975 17.51176307401302 0.027766799605232713 19.74479809285428 g
2459062.7028704 2774.516341000153 56.3941334913599 26.0347 17.426731782472082 0.022067669895034177 19.909190169132685 g
2459062.7144907 3304.6712945016648 65.8284109694304 25.9656 17.167779329919043 0.02162693333779451 19.672141559675886 r
2459062.7158912 3165.309142728348 60.0636196001541 25.962 17.210959669547396 0.020601801864976267 19.7680462380587 r
2459063.6924421 2568.0913728658575 37.3444009239756 25.3443 16.820273820252634 0.015787918027976702 19.666311246880575 i
2459063.6943056 2358.0678132848557 43.9205876286237 25.3204 16.889009274065074 0.020221887479126722 19.466304634020172 i
2459065.6595255 3531.121196599296 65.5122233850356 26.0431 17.173318440366536 0.020142786658705683 19.754869141722434 r
2459065.6829167 3356.8154328074006 61.5530647912254 26.0153 17.20048134208168 0.019908202813505037 19.794750784708903 r
2459065.6960301 2566.857553675499 88.6557409972452 26.0581 17.534595578973136 0.037498589613156795 19.44140782903293 g
2459065.6974306 2640.184561293807 93.0824216905985 26.0694 17.515314282115348 0.038277469958372584 19.399805805062456 g
2459066.7066088 2553.835963486187 74.4690010064972 25.9787 17.46071750382154 0.031658648225153053 19.551336169486262 g
2459066.7141319 3164.004027656176 64.1513601076947 25.9653 17.214707430834338 0.022012971873654245 19.699860317857844 r
2459069.6948958 3497.354192933423 33.1918785363928 26.0107 17.151350956225013 0.010303909909889893 20.460695407784247 r
2459073.6531944 2599.310897689613 46.8240052204228 25.3369 16.79975443103207 0.019557807614702476 19.41330359034557 i
2459073.6545949 2340.0683633498825 41.3710308244671 25.3347 16.91162863703882 0.01919453673645008 19.5455341337546 i
2459076.6515741 2907.965645709398 42.9563515833159 25.8968 17.23782682118911 0.01603791674183579 20.066806518471672 r
2459076.6565741 2914.2447834161753 38.6067231756157 25.8621 17.200784930641152 0.014382909627320813 20.148017635264367 r
2459076.6615625 2909.9188659270544 35.9666025961265 25.8655 17.205797799503785 0.013419254019707578 20.228326448369547 r
2459076.6665509 2733.1738584874884 34.1243382357591 25.8427 17.251031854375906 0.013555227709907226 20.262614394228024 r
2459077.671713 889.2903530106253 45.9300910116066 23.8326 16.45999104717378 0.05607426150804706 17.92993172419998 i
2459077.6735995 1599.2473845178022 32.4624810143285 24.821 16.811210877187115 0.022038188699544586 19.295120717558838 i
2459078.6501736 2947.22637434477 37.3268751458815 25.9067 17.233166262552825 0.013750483742496121 20.229220903957412 r
2459078.6551273 2989.3259887838367 30.9489085631813 25.9106 17.221666805400915 0.011240403406359876 20.436561644408194 r
2459078.6600926 2960.312289558201 33.8446398575721 25.9058 17.22745617971928 0.012412584180046052 20.33465024638606 r
2459078.6650463 2917.5958886156213 31.4594289867271 25.8927 17.23013715421993 0.011706728195005841 20.400897900225324 r
2459080.647338 2525.649967231953 50.3453180681454 25.6869 17.180967097469626 0.02164191892611759 19.684577266767672 r
2459080.6521528 1819.9106940467902 47.5256696041817 25.2922 17.14207480755694 0.028352281053156705 19.352454377927902 r
2459080.6569676 2496.193114505596 38.2329961492668 25.6626 17.1694045477546 0.016629147672126518 19.95907915647786 r
2459080.6617708 2156.04427386248 42.2092884782292 25.5246 17.19045581314652 0.021254955223492047 19.7136549108696 r
2459081.6505787 2092.3287893912607 33.3893759436978 25.0969 16.795325173079554 0.01732559703134395 19.540454234032353 i
2459081.6533796 1968.8638245786562 33.5249944156873 25.0947 16.859160801426178 0.01848684809113247 19.533853203703686 i
2459082.6457523 2265.5545812221258 58.2146063014566 25.637 17.249063676088902 0.027897627620781938 19.476995077352285 r
2459082.6506481 2370.583763429376 42.8811031909353 25.6192 17.18206173622171 0.01963905028483312 19.791110114637263 r
2459082.6555324 2190.2175253343953 42.9845675460285 25.6035 17.252281875729594 0.02130763015312736 19.772793584663653 r
2459082.6604167 2102.487238291141 46.8966214066196 25.5261 17.219266579023174 0.024216870825123357 19.600821099713144 r
2459084.6427199 2649.4117267612924 60.7019017602983 25.7429 17.185026364387255 0.02487497661290971 19.537469245365322 r
2459084.6476157 2548.325276440998 46.8903288500891 25.726 17.210362845132117 0.019977367294194574 19.800866792827957 r
2459084.6525 2473.5767822843554 41.9938610215507 25.7146 17.231286510394387 0.018431906071253053 19.909210472649285 r
2459084.6573727 2519.695031527375 44.2693684739226 25.7061 17.202730050962536 0.019075028029484603 19.843416672706557 r
2459084.6617708 2437.7983127236175 44.3923805396846 25.6774 17.209905569696552 0.019770629629359264 19.81170390247352 r
2459085.6510995 2282.2611927331077 51.824422305389 25.2616 16.865686635912542 0.024653521462011153 19.227838815042126 i
2459085.6529745 2300.630016452517 47.2467244991073 25.2645 16.859883045606388 0.022296400734515717 19.33114572589714 i
2459086.6394097 2766.3511899484447 83.7411763892551 25.8672 17.262431716952293 0.032865601278740275 19.312427345330633 r
2459086.6442593 2789.506468588415 55.9007125375256 25.8656 17.2517815679167 0.021757039922801633 19.74963163003677 r
2459086.6490972 2855.023806302886 53.5966857519013 25.8403 17.20127566521532 0.02038158897042344 19.770030151316213 r
2459086.6539352 2789.8613274957042 47.4253440408336 25.8137 17.199743457945168 0.01845600550739643 19.87624876390113 r
2459086.6587847 2660.801763573001 52.21427021744 25.822 17.25946870068781 0.02130524488940166 19.78010195820008 r
2459088.6365046 2296.375312425599 104.068438960062 25.6589 17.25629282684052 0.04920236843148871 18.868177388815887 r
2459088.6384144 2633.3430680203605 74.7289328852889 25.7283 17.17703139492143 0.030809962977801742 19.297153037511887 r
2459088.6413426 2506.449215788539 70.0547972953167 25.6632 17.165552725957898 0.030345116487667217 19.30218028723087 r
2459088.6432523 2425.431114209249 68.7985245653889 25.6975 17.235527638652968 0.030796404681645653 19.35612717772746 r
2459088.646169 2328.821738718429 60.5345652034555 25.662 17.244159383916465 0.028221300217490777 19.459566420688365 r
2459088.6522569 2445.3217736472498 63.8922299478311 25.6522 17.181359962695783 0.028367552606746182 19.391154874122396 r
2459088.655162 2272.0150271494717 66.1849230478556 25.6292 17.238172001299432 0.03162697873667254 19.329877318538937 r
2459088.6570718 2334.4134684860996 62.889833333923 25.587 17.166555549412713 0.029249099601417406 19.34312387967415 r
2459089.6656829 2090.0551460437173 55.0112920760978 25.0836 16.78320563722652 0.02857616456679374 18.985045375289012 i
2459089.6666204 2142.4986023294655 52.224045143567 25.1079 16.78059863179756 0.02646426268410309 19.065798718781885 i
2459090.6402199 2728.8556150587715 66.7069639140278 25.7968 17.206848606081863 0.026539971672301245 19.488947052360984 r
2459090.6421644 2824.5218092277883 63.8000082740677 25.8132 17.185837668896653 0.024523679993142904 19.55372315155055 r
2459090.6452662 2650.363353395946 59.0496186295448 25.7847 17.226436455198233 0.024189200648262653 19.60923224646305 r
2459090.6471991 2347.3484610953055 67.4053034440756 25.6893 17.26285608778711 0.031176427003549858 19.370139818819993 r
2459090.6505208 2798.673307662484 57.8949875925697 25.7976 17.18021948566747 0.02245942313351042 19.64357257617638 r
2459090.6552894 2673.8371551359546 59.9729773937415 25.782 17.214162615328533 0.02435176780729357 19.5896859637149 r
2459090.6572222 2776.336585485586 63.5236650738909 25.7865 17.177819709773935 0.024841239902711868 19.531736120955255 r
2459092.6332755 2921.151597325025 84.9862262793395 25.9427 17.27881476027639 0.03158670229781041 19.37190362592102 r
2459092.6352199 3333.406583237238 82.0387197614708 25.9822 17.1749792780395 0.02672024423691186 19.4497278030221 r
2459092.6383565 3004.385346485629 64.2815629616461 25.9317 17.237310912259424 0.02322954110700094 19.664058919687513 r
2459092.6403009 3217.3256603412924 65.9659021276637 25.9607 17.1919624430738 0.022260469564155703 19.664976223957304 r
2459092.6434259 3091.1465996587785 56.620553922108 25.939 17.213700994367702 0.019886774506268468 19.809139704716074 r
2459092.6453704 3262.1493841367273 59.769199828528 25.9442 17.160440387806503 0.019892228286475383 19.75558138497733 r
2459092.6484954 3055.3459487078408 62.2248245296469 25.9024 17.189749021566108 0.02211124145218609 19.670065787666434 r
2459092.6504398 3089.894570970104 57.9736983237911 25.9002 17.175340846767245 0.02037028863751125 19.74469747351064 r
2459092.6535532 2959.6602862151126 63.173082815707 25.8928 17.214695337461656 0.02317394882529707 19.64404481223264 r
2459092.6554977 3029.047758162859 65.5758944481071 25.8925 17.189234698028798 0.02350433346930478 19.603214431578582 r
2459094.6306366 2712.760469791247 101.930878972586 25.9051 17.321571379252873 0.04079473898742437 19.136910566045383 r
2459094.6325116 3115.5368432043624 89.4351405644518 25.9082 17.174367771426084 0.031166292359090585 19.282004504401172 r
2459094.6371065 3044.539568488819 76.290402352544 25.8906 17.181795943114892 0.027205588224714583 19.437000225776917 r
2459094.6399537 2869.988822485754 70.6026218389471 25.865 17.22029948668611 0.02670855925639249 19.495522916805054 r
2459094.6418287 2968.5320374156986 75.1634601336696 25.8785 17.19714564914414 0.027490007733980044 19.441058077806325 r
2459094.6446875 2745.484214377407 70.2418753082001 25.8211 17.224552622491224 0.027777105263526957 19.457184744687787 r
2459094.6465509 2913.907063274059 76.3777542881474 25.8246 17.16341075954727 0.02845778057776118 19.36975777716842 r
2459094.6493981 2625.4567644236026 79.3352242400678 25.7774 17.229387823014637 0.03280734008825001 19.281309855148482 r
2459094.6512731 3020.997875737401 78.4865460589185 25.8266 17.12622395026917 0.028206853020500078 19.342186945167388 r
2459096.6295833 2864.2482571780465 91.2043051634515 25.8928 17.25027335623002 0.034571205155770134 19.245336641568038 r
2459096.6310069 3007.9396695471023 79.1500738521992 25.8897 17.19402719666836 0.02856880277597836 19.396146678100607 r
2459096.6343056 2992.3478063291695 63.8263289335848 25.8502 17.160169822481215 0.023157817810023042 19.590275324025278 r
2459096.6357292 2901.0115283506316 61.0975972435901 25.8775 17.221126363369834 0.022865700697535574 19.665014660949993 r
2459096.6390278 2752.7291027067513 53.1745922980309 25.8492 17.249791314041545 0.020972515893846865 19.78751456728318 r
2459096.6404398 2898.885457890135 53.9010162688647 25.865 17.209422360878648 0.020187183734295813 19.788582605144903 r
2459096.6437384 2985.8979312876945 55.4742008352269 25.8505 17.162812605255013 0.020170930565209192 19.742847352970188 r
2459096.645162 2912.662841061383 51.5245492693362 25.8343 17.173574461912736 0.019205862880213604 19.806839485882204 r
2459096.6484491 2903.703069944963 53.7481043525323 25.8537 17.196319490657825 0.02009651658241019 19.780367109958412 r
2459096.6498611 2894.2022181407347 52.5231211534351 25.8421 17.18827781991657 0.019702960725708214 19.793798674508274 r
2459098.6276389 2998.8860491456267 95.5310260875609 25.9026 17.21020009032565 0.0345855205311365 19.204813882967542 r
2459098.6281134 3024.6905555426815 91.4938107789649 25.9137 17.211997624342413 0.03284131997592059 19.262795697585513 r
2459098.6323611 3321.717864667665 71.7147200532467 25.9168 17.113393144507967 0.023439881029630984 19.530354220570597 r
2459098.6328241 2979.7486330157444 69.3348742662815 25.8935 17.208050926972664 0.025262826587729853 19.54369565833923 r
2459098.6370718 2916.537864144787 55.7776705619021 25.8712 17.209030952351675 0.02076359702836034 19.75762405689657 r
2459098.6375463 2886.596567270982 55.8536604843484 25.8671 17.216134772936837 0.02100754912391067 19.752045887247114 r
2459098.641794 3041.919019018998 54.0900287637045 25.8679 17.160030879439734 0.019305426561846032 19.78768195818768 r
2459098.6422569 3033.8747470815765 53.7159752361912 25.918 17.21300588235227 0.019222756104230385 19.84531632681322 r
2459098.6469792 2897.9816260359958 61.5559245507169 25.8393 17.18406093099275 0.023061315049166996 19.618700342504255 r
2459106.6196412 1102.8385515791017 118.309666815616 24.6181 17.01182015201451 0.11647108733893516 17.688124410913026 r
2459106.6243403 837.0222528349113 92.5910023773631 24.6065 17.299657489560037 0.12009961615791141 17.94265302482333 r
2459106.6290278 911.7078438123457 74.3367855563249 24.5683 17.168660771908073 0.08852336702623977 18.142865545247403 r
2459106.6337269 606.632219036639 101.655767322694 24.4315 17.47418631865127 0.18193505573693075 17.66624493198627 r
2459106.6384144 989.7276520810249 102.4503343972 24.3741 16.885310739441962 0.11238478365352783 17.60039153847549 r
2459109.6250926 1882.6354492796895 46.2036196956537 24.8909 16.703984419944888 0.026645238154186502 18.981784987917397 i
2459110.6163542 2289.464065264476 85.5491930312219 25.6282 17.22886542159406 0.04056877776907503 19.050235195955768 r
2459110.6210648 2435.686569860604 73.7520162522382 25.6037 17.137146496314877 0.03287474054990484 19.186840244983543 r
2459110.6257639 2144.9579066588117 64.3421412763669 25.5498 17.221253065324223 0.03256766138248664 19.28113621435076 r
2459110.630463 2156.3820705409403 69.4649258411117 25.5199 17.185585719535585 0.03497435404235945 19.168061048138195 r
2459110.635162 2019.2016503120515 71.9391913443786 25.4549 17.191950768707365 0.03868082221036292 19.06506110995219 r
2459152.0281366 2861.3677834467644 64.3032412649798 25.8932 17.251765792348184 0.024398831022446037 19.625192827921822 r
2459152.0328704 3160.4343622744927 69.168012240791 25.9142 17.16483306230274 0.02376119934216325 19.56701175154125 r
2459152.0375926 2927.4943747907773 90.079315850631 25.9491 17.282859826889787 0.03340710542817682 19.315112291490358 r
2459152.0423148 3089.5790962842398 99.5742580874858 25.9608 17.236051704845735 0.03499110028793303 19.218007291080223 r
2459152.047037 3005.943367681619 169.98737003189 25.9569 17.26194801457492 0.0613967946395358 18.633433352320484 r
2459154.0294676 2960.859059931841 96.3084676710676 25.9346 17.256055662505034 0.0353147857544037 19.22801380662513 r
2459154.0342014 2922.320694493825 98.8513404263706 25.9295 17.265180316138867 0.03672523022648613 19.194618582328868 r
2459154.0389352 3081.992378159843 94.0827523914213 25.9522 17.23012109909203 0.03314273097987151 19.27099995364673 r
2459154.043669 3234.526896172072 101.346620061813 25.9733 17.198773083011815 0.0340179658210073 19.211351815590362 r
2459154.0484028 2930.1147423305338 118.802213672344 25.9716 17.304388431209198 0.04401997011266319 19.037113656555288 r
2459167.0033912 2225.3610727095684 43.7493169424152 25.2831 16.914598782872794 0.021344236666522846 19.433246797218732 i
2459169.0503009 2560.2758445393683 47.0002195089384 25.3612 16.840483103021583 0.019930718961274716 19.433525273506934 i
2459169.9881713 1787.9458627443828 41.9707245404261 25.8486 17.717714088385108 0.025486015311222698 20.0438088229103 g
2459171.9901273 2825.8161132001314 37.3995636405961 25.9252 17.2973402569802 0.014369196231460326 20.245608651411878 r
2459172.0283218 2376.6992104916585 31.7544836780789 25.338 16.898064445226805 0.014505766138643341 19.8360623501948 i
2459176.0035648 333.357832006398 48.4966824956452 23.6818 17.37452334244246 0.15794693608551982 17.72009491188693 r
2459176.0374769 747.0074026268602 28.8731550080656 24.7849 17.601587736077075 0.041964221883240616 19.386239383135965 g
2459179.006794 2244.687725178299 25.2584279718964 26.0301 17.6522101707997 0.012216877626891137 20.77665919530367 g
