jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458856.7004745 2522.8628144876034 68.5278038888808 26.2825 17.777765911092963 0.029490559793782824 19.945407953656414 r
2458859.6426042 1647.365564978111 136.639624965372 26.1685 18.12652504087946 0.09005265375137034 19.082133335812504 g
2458859.7765741 2451.9195269659667 88.7997360051816 26.316 17.842234469119923 0.039320162150722926 19.697545802519286 r
2458859.8588542 2496.192547792652 89.9595112193143 26.296 17.80280479425028 0.03912720651985637 19.663457271409797 r
2458860.7489236 2434.556121595294 91.4519337345076 26.2977 17.831650524023168 0.040783354129661005 19.64729275669154 r
2458860.8427894 2548.8742961311295 71.7011206099228 26.321 17.805128955699885 0.03054128905625259 19.93476013099106 r
2458861.6347569 2153.3660842040085 100.840932215342 26.2153 17.88250532855961 0.05084272521486619 19.45878285960739 r
2458861.8510185 2014.5545410421896 89.3003011347999 26.3501 18.08965242561205 0.0481264393526399 19.725542680657473 g
2458862.7987731 2466.3794721966724 45.0199011865344 26.3021 17.821950257304593 0.019817756054662294 20.421163645561222 r
2458862.8209722 2429.950906939194 44.4986073552809 26.3033 17.839306251251937 0.019881939946878698 20.43500894077397 r
2458862.9347917 1887.2530698783062 74.2777946499922 26.3258 18.136224648789565 0.042730571187623814 19.90122748713806 g
2458863.6778241 170.13866322558596 37.5461692840294 23.5782 18.00119245939133 0.23959207871300903 17.894360904362998 g
2458864.6987037 1666.7637289273662 24.9585096856914 26.2603 18.20561489739389 0.016257525584141147 21.019828365821077 g
2458864.7379745 2381.974570740369 24.9216563142801 26.3039 17.86155719807148 0.011359248999876547 21.065032732851027 r
2458866.8494444 2389.671919899979 26.9772871385349 26.327 17.88115429904958 0.012256594891709346 21.002079302988697 r
2458867.848669 2332.6912041236924 29.7274150172806 26.3006 17.8809568705694 0.01383597384309001 20.870282123525662 r
2458867.8929051 1766.00840036503 23.693705705883 26.3194 18.20191808736682 0.01456632724938343 21.135392514457614 g
2458871.7693981 2322.481192708761 30.4654073108666 26.3036 17.888719485516507 0.014241791417406597 20.84665751703308 r
2458872.7141898 1726.3424699704321 21.8325841668413 26.3163 18.223482612999483 0.013730552913029813 21.221112131451672 g
2458872.8065972 18.839307711577078 48.8843096952381 23.0487 19.86103765069517 2.8171786271904944 17.078351272139912 r
2458873.7290278 2314.2481006094163 25.8974896805597 26.3085 17.897475210100925 0.012149477205481807 21.02793081744312 r
2458873.7831597 2222.2226944230547 24.714829709917 26.3071 17.94013105372989 0.012074798211447205 21.07728093308018 r
2458873.8428356 1681.811150492019 20.0652999561105 26.3153 18.25085693113099 0.012953235656676398 21.311760848196634 g
2458874.759294 2072.3633594868106 25.7902910642188 26.1911 17.899935237200182 0.013511394553586518 20.915034380337907 r
2458874.8610648 1759.1364629482607 17.2846648081321 26.3734 18.260151173376467 0.010667711674134607 21.531822584336624 g
2458875.6819444 1496.274864676144 26.6942717244764 26.1846 18.24707154885411 0.019369416338846895 20.87112979692393 g
2458875.7621991 2190.4071249454314 19.3750765983721 26.3046 17.95328789134213 0.009603475273290411 21.33906641880317 r
2458876.6979282 1717.7708166543762 27.2279127058853 26.3024 18.214986949489322 0.017209132055436217 20.96743911525013 g
2458876.6983681 1775.708159553204 27.9191223290084 26.3064 18.182971024195368 0.017070255013206307 20.944220585161418 g
2458876.6988194 1680.9969130847112 22.7829659646986 26.2917 18.227782710201897 0.014714760006597804 21.150249335735772 g
2458876.7441782 1654.8073796058475 22.0015855499152 26.3136 18.26673137759494 0.014434986044860716 21.210040040426435 g
2458876.7708681 2261.318446879811 23.3556766452453 26.3083 17.922395686148658 0.011213483960532412 21.139893854412225 r
2458877.7204398 1644.27298279775 27.0342986441931 26.2675 18.2275651977063 0.01785052624781266 20.940287221470527 g
2458877.7836574 2204.3528197930746 32.0673648014398 26.2763 17.918097232098177 0.015793995249903495 20.763716808173893 r
2458878.7658681 1585.712479516239 41.1837089043411 26.2767 18.276138889770813 0.028197515839116054 20.492461350298253 g
2458878.7762384 2256.094459231245 41.9023583678205 26.2937 17.910306802652485 0.02016466566539258 20.49067882211968 r
2458879.6886921 1708.19020000303 49.7049549252845 26.2126 18.131259435094023 0.03159172178969629 20.22417577842079 g
2458879.6891319 1716.7235587100004 48.451370065889 26.2897 18.202949082413063 0.03064188885487406 20.329009833750643 g
2458879.6895833 1671.8744896392027 52.0778411936588 26.2978 18.239790822181327 0.033818873686000867 20.25874255684149 g
2458879.756956 1663.415430673513 43.4191699434154 26.2966 18.244098185252785 0.028339398528050896 20.45497119749247 g
2458879.8000231 2251.4099629454454 42.8880265877348 26.2862 17.905063541004047 0.020681942086365354 20.45793483053211 r
2458880.7592708 1798.4672190155459 34.3923789902114 26.3202 18.18294368434179 0.02076201638532604 20.73161944444449 g
2458880.7816667 2197.1418709322697 29.0466915369182 26.3042 17.94955474871629 0.014353189213153107 20.89903330733431 r
2458881.6994444 1679.7346885698682 59.3898036408828 26.2968 18.233698272455108 0.03838672276739402 20.11509526570566 g
2458881.6998958 1726.5883189404517 57.8536909512657 26.3032 18.210228003976354 0.03637911340923157 20.1499473109045 g
2458881.7003472 1795.9618316704798 43.6716088151673 26.3017 18.16595724332412 0.026400486276774417 20.45377701126411 g
2458881.7200926 1766.3773915180166 38.2402221173788 26.304 18.186291256505697 0.023504268879459726 20.600273973659746 g
2458881.7790625 2312.7836156060384 28.099481005601 26.3084 17.898062494969544 0.01319086071084382 20.93922924264326 r
2458882.6695718 2187.375111815448 44.7449917034917 26.2676 17.917791834104403 0.022209102238601168 20.393313909430162 r
2458883.7431481 2281.7662911760835 57.9375883716841 26.2404 17.84472210011264 0.027567608452448312 20.08557395437356 r
2458884.6756829 2233.8114296293406 96.4651579597692 26.2836 17.910983728149475 0.046884987966195425 19.575248789691027 r
2458884.7398727 2254.1682975485396 77.6698061030086 26.2918 17.909334155986443 0.037408967457196095 19.818744436731272 r
2458884.7835069 1705.2082255981086 67.4644154844536 26.3257 18.24625645266599 0.04295435290067282 20.005588084257262 g
2458885.6837963 1797.0579581903505 99.2817710339421 26.0396 17.903194789814734 0.05998149270605408 19.300001199898215 r
2458885.6996181 2076.0659181603405 86.4287558996036 26.1731 17.87999715278294 0.04519880580831945 19.584029335198057 r
2458885.7821528 1651.728661349003 89.8455680187857 26.1817 18.136853237813778 0.05905651181128518 19.550533342377136 g
2458886.7389005 1781.9458910668116 84.8173120084895 26.3254 18.198163718716266 0.05167730182451675 19.756763726961378 g
2458886.760081 2380.8289436419177 56.7119683647303 26.3091 17.86727951600384 0.02586165806578345 20.177488186449036 r
2458887.6515162 2371.063042708932 66.1710542964566 26.278 17.840642246711397 0.030299453180116117 19.97890485349226 r
2458887.7356366 1819.38778082746 90.6653661094023 26.2918 18.14198681594097 0.05410357760026813 19.65077144019974 g
2458888.7689815 1745.699800235605 92.4669151606335 26.3311 18.22617609446057 0.05750778557478823 19.66870906632358 g
2458890.6857407 2191.528633634935 83.8456208600372 26.2749 17.923032126638205 0.041537760068758645 19.718774026813204 r
2458890.7897106 1840.9630237044673 67.8287893665111 26.3404 18.177787335858895 0.04000173586704419 20.01443982494852 g
2458891.6752778 1683.9366590502898 24.9162031579451 26.3127 18.246885621078892 0.016064453269778907 21.074070330907986 g
2458891.7542245 2257.0266447248478 40.541027119699 26.2936 17.909758284861347 0.01950149469734022 20.526438120450088 r
2458892.6848727 1642.1452379424345 22.8204365387292 26.2955 18.256971086909395 0.015087671527240897 21.152265119394002 g
2458892.7781713 2286.351690959556 34.0043560877337 26.3002 17.90234241200048 0.016147353685975665 20.723938600695107 r
2458893.7280556 1590.60968838096 21.8542005477202 26.3029 18.298990941484256 0.014916987937380806 21.206637678872717 g
2458893.7611227 2156.8112658327227 24.2521226512498 26.2924 17.957869641640443 0.012208082357310928 21.08310059930072 r
2458894.6961343 1661.9516062482628 21.3952006702997 26.2998 18.248254066068895 0.01397680250159731 21.226584078703304 g
2458894.7189699 2212.787155457123 25.0936103268898 26.2997 17.93735089543042 0.012312134343655886 21.0533671150437 r
2458895.7186458 1714.8187116568606 21.8168242996336 26.3238 18.23825446556711 0.013812845626827946 21.22939615395068 g
2458895.7625579 2215.808030099516 23.5516852809862 26.2985 17.934669670192815 0.01153983755010506 21.121020016012988 r
2458896.7392477 1606.204658419851 22.1008730055056 26.3262 18.311697797145808 0.014938891937770314 21.217751416487285 g
2458896.7629051 2206.5293953539403 21.0550725838055 26.311 17.951725706282993 0.010359931008565075 21.25518313187066 r
2458898.7078588 1611.6009745911874 20.0408951183508 26.3171 18.298956196626488 0.01350110863237278 21.314882201127183 g
2458898.7083102 1761.6808074992541 28.0566977743792 26.302 18.187181942561523 0.017290962496710062 20.934483604214527 g
2458898.7242708 1775.50356945941 26.0719393115841 26.3299 18.206596125647582 0.01594269084978822 21.04204164781422 g
2458898.765787 1630.9038911239777 17.2809041783802 26.3274 18.296329077755452 0.011503975046338981 21.48605883399258 g
2458898.7666898 1634.9726142982745 18.1212334649067 26.33 18.296223793378886 0.012033365574929417 21.43710560007248 g
2458898.8247569 1931.6044532978947 21.4435311101535 26.1309 17.916104505020613 0.01205279977820759 21.055234233508372 r
2458898.8270949 2164.025473681091 24.5839602012767 26.2724 17.934244078167346 0.012333868484978609 21.048345378725035 r
2458899.6978472 1632.0778553235718 22.8453322716221 26.3286 18.296747819637183 0.015197300279760673 21.18418129168551 g
2458899.7418287 2289.646420585528 27.0608044068486 26.312 17.912578946382375 0.012831638579812793 20.983723233537063 r
2458899.8123148 2189.8269852701674 24.3569387160452 26.3 17.948975491793192 0.012075989811929245 21.086018230640676 r
2458900.6920023 1888.6774020842574 31.7065018821835 26.0432 17.852805539895243 0.018226378446365783 20.54290416468728 r
2458900.7161458 2198.171950927859 22.8633464250007 26.2903 17.93514584527466 0.011292444707587805 21.14502549711469 r
2458900.7853356 1612.4837308560516 25.6963760963884 26.3257 18.30696164620474 0.017301604347373985 21.053595289033463 g
2458900.8057755 1730.668544580164 38.7001094007528 26.3269 18.231365249207297 0.0242777329650895 20.61019450735711 g
2458900.8062269 1700.8913538845743 36.0177492323114 26.3201 18.243408566226297 0.02299057506066563 20.681383564045607 g
2458900.8066667 1627.0075773788246 26.8723233696553 26.3078 18.279326061102616 0.017931865768835157 20.987111946727993 g
2458903.6993403 2192.3795675903157 25.5159044111361 26.2751 17.922810635232633 0.012635867360148276 21.010647572891575 r
2458903.7030671 2155.334844333073 24.8573505332832 26.2797 17.94591312495355 0.012521314516369904 21.04363789743198 r
2458903.7318866 1655.5087162160446 21.4860986925551 26.3104 18.26307132088811 0.014090809140423051 21.232581073524383 g
2458903.7327778 1590.7439331653486 21.1530751266707 26.2995 18.295499311040025 0.014437203365174933 21.238641209590966 g
2458904.6961111 2108.3242732797626 24.9807209415344 26.2815 17.9716564778788 0.012864040446696989 21.040062569355687 r
2458904.7662269 1586.9462686345119 22.9379503722102 26.2997 18.298294443715555 0.015692864472681256 21.150888467213633 g
2458905.7170486 2224.8318286910353 32.4494787326627 26.2829 17.914657027586003 0.01583508407499701 20.757455677408853 r
2458905.7673843 1622.5394391220216 27.3438802194004 26.3047 18.279211844970916 0.018296782215825334 20.965124631804404 g
2458906.7247106 2195.747430614635 34.8390422745146 26.2898 17.93584404192864 0.01722636568762946 20.687209469805566 r
2458906.7256713 2167.750276399168 34.006025565203 26.2819 17.941876874324553 0.01703163983328789 20.705585296711572 r
2458906.7673032 1651.7524646827944 28.7991907721702 26.3033 18.258437591203247 0.018929762231261336 20.907424277411064 g
2458906.768206 1654.8552727541692 29.4000374934123 26.3082 18.261299954860625 0.019288466630362204 20.889905278506117 g
2458909.7247801 1676.7050111082758 50.0352476613666 26.2958 18.234658344255283 0.032398822706469335 20.300184854734827 g
2458909.7256829 1623.541877137242 49.8802997948679 26.299 18.272841262089766 0.03335611002703457 20.30675235153896 g
2458909.8298958 2155.5503118000574 27.8931764495173 26.2721 17.93820459001393 0.014049137014088844 20.91093005380448 r
2458909.8307986 2078.5497510575774 23.3131115136459 26.2759 17.98149893998103 0.012177262130717324 21.109474386544118 r
2458912.655787 1672.4821420064968 42.7338992999682 26.284 18.225596276829258 0.02774092069785176 20.45964368344524 g
2458912.6617824 1622.6104197972484 41.0809694194304 26.2888 18.26326434868119 0.02748756445447253 20.507273280587007 g
2458912.6987731 2294.4431351057597 36.3569367921337 26.2965 17.894806753199415 0.0172036193319736 20.6476067762666 r
2458912.7025926 2262.6105843646314 39.4980883341246 26.2854 17.898875464002263 0.018952918721716835 20.546534797310994 r
2458913.6926042 2203.065698435142 49.8586763164282 26.2529 17.895331378500284 0.024571017067351306 20.261123128254305 r
2458913.7633449 1586.868583661887 51.4180616595654 26.2338 18.232447594508077 0.03517908799666846 20.20858573733206 g
2458914.6547801 678.3435560261696 107.073019663482 25.5056 18.426975740639417 0.1713721261386283 18.683974862206984 r
2458914.691713 923.2484158556342 90.1766093990358 25.6362 18.222903572137888 0.10604377234029533 19.001040234171246 g
2458914.6949537 920.0588498681818 105.313770423175 25.4365 18.02696098230023 0.12427374679872123 18.63286208522774 g
2458914.6954051 655.8115063199604 109.290285464775 25.3872 18.345252419580525 0.1809307427296275 18.543321088323747 g
2458914.6958565 761.1327401614718 106.567104726302 25.3645 18.16084899114689 0.1520101547291222 18.548017072193602 g
2458915.6584606 2382.545538505754 57.9679384043955 26.2809 17.838296974433682 0.026415356898119666 20.125505351115372 r
2458915.6647106 2206.8938613424243 51.4968427062272 26.2801 17.92064638338692 0.025334304972936705 20.253223481474294 r
2458915.6993287 1752.0523053371976 64.2856371836709 26.3123 18.20343233163526 0.03983609169526413 20.04459010695215 g
2458915.7002315 1766.506232810863 71.2467762494911 26.3097 18.19191206473419 0.043788481205067176 19.930361943378976 g
2458915.7686921 1523.365496372891 44.6772781009037 25.7059 17.748889713074515 0.031841420164526145 19.833258222957365 i
2458917.6485995 1109.4673789686371 131.656716689888 25.4477 17.834913656387926 0.12883632274352078 18.401667438474497 r
2458917.7078009 1056.8979352259953 122.783344072541 25.7157 18.15561737635861 0.1261293756156815 18.74542634551826 g
2458917.7082639 1054.730610937675 125.943297364597 25.7358 18.177946123718428 0.12964129089529466 18.73793734034134 g
2458939.6529977 1999.7605080012422 34.9832645918732 26.2074 17.95495503119181 0.018992939512221405 20.600324152112286 r
2458939.6788194 2123.455471563636 30.2760388858034 26.257 17.939392104115512 0.015479813849881185 20.80682735325305 r
2458939.8062963 694.8687634208542 44.261346941324 25.2692 18.16444302702841 0.06915628807031403 19.406713424045186 g
2458940.6631944 1637.985401228503 40.3474072070549 26.2298 18.194024933170013 0.02674332748743991 20.46783591052641 g
2458940.6654861 1677.9799323661207 36.9483196646694 26.2671 18.20513309344466 0.023906597383060283 20.600688258310893 g
2458940.704456 173.4200072152405 100.366336291739 24.08 18.482252000108893 0.6283457892877122 17.328604811079007 r
2458940.7076968 1324.2899377492704 79.5962420717771 25.6589 17.853942302007745 0.06525583073160068 19.15924357879871 r
2458941.6652315 1629.034778080691 47.8947590325744 26.2826 18.252774109720885 0.03192033747918569 20.334455007698836 g
2458944.6579282 2107.495793962507 55.5079379055052 26.2608 17.95138320861534 0.028595534262346973 20.152487254684328 r
2458944.6620833 2225.5606090258325 49.4496092870572 26.2534 17.88480143503413 0.024123108840634074 20.270567827949073 r
2458954.6979167 2077.8066290983547 25.0479581469079 26.2461 17.952087181195438 0.01308811309929199 21.001744166812802 r
2458954.7020255 2087.2130743060507 28.3825692711739 26.2497 17.950783033694957 0.014763684569175458 20.869645722967643 r
2458955.7216898 2033.0742540443775 27.4137246464531 26.2521 17.98171689829813 0.014639446045537534 20.909754873541132 r
2458956.6585532 2223.1126140726647 27.8208940347432 26.2746 17.907196342767158 0.013586871156376521 20.91624728392383 r
2458956.7156481 1546.2864813074466 25.4899229047896 26.251 18.277775102491752 0.01789733638124435 20.98765368433095 g
2458962.6838657 2050.4532086257027 26.8672248621373 26.2656 17.98597534217572 0.01422599935961144 20.94511796387556 r
2458962.6993981 1591.430282724422 21.8183927803514 26.2526 18.24813095542754 0.014884867592864233 21.158118099735926 g
2458963.7046875 1568.3769777079867 20.9237320252884 26.2295 18.240873853394138 0.014484333921461857 21.180477115938228 g
2458963.7056597 1540.3111811685299 22.0450335775562 26.2184 18.2493788300319 0.01553860885239789 21.11269807753032 g
2458963.7356481 1561.3446858663071 24.611136438839 26.2113 18.227553026384644 0.017113652785017055 20.98604581901087 g
2458963.7365625 1494.2706112160288 23.0110333795905 26.2015 18.265426862534177 0.016719246669711533 21.049234683147127 g
2458964.6777662 1490.375977003332 23.0153107116812 26.1851 18.25186039584813 0.0167660531471492 21.032632883312022 g
2458964.7413773 2051.6198073296455 26.7938122917222 26.199 17.918757791742802 0.014179060809022856 20.88148871284126 r
2458965.6985301 1647.8231684480047 25.7803921917615 26.2504 18.208123488101712 0.01698590743141299 20.974751189411073 g
2458966.6755787 2034.2173981745032 26.640196264785 26.201 17.93000658897776 0.014218372682601512 20.889731439002965 r
2458966.6775231 2031.6016824585097 27.8100138955644 26.1946 17.92500359046243 0.014861836523917572 20.836671974499964 r
2458966.7207986 481.67921461503823 31.8723564306183 24.8971 18.19020523480949 0.07183996387383651 19.39113955537502 g
2458966.7217593 841.3221527888029 25.9189789769815 25.584 18.271594188898206 0.033447634038911205 20.302530265588388 g
2458967.6806829 2089.087535701693 29.6790508217441 26.2584 17.958508405224272 0.015424219869439077 20.829849970475244 r
2458967.6943981 1547.8259595665415 29.0737013381241 26.2403 18.26599468447062 0.02039332481000706 20.834124177157687 g
2458968.6797917 2160.8529648037024 28.0614718288991 26.2991 17.962536959176564 0.014099219364239992 20.93139887388975 r
2458968.725706 1555.2679558140944 33.3410961871529 26.2528 18.273286939894973 0.023274721243416917 20.69792530305405 g
2458969.6771991 246.99354847294103 103.870875455864 23.4337 17.45198597615442 0.4565811948516792 16.645040509148785 r
2458969.6781366 577.6785932523566 89.581586151941 24.8512 17.946984313986302 0.16836131582718222 18.223228119425876 r
2458969.7145718 91.38443141595152 65.4414377961519 23.8833 18.98111946487917 0.7774822025415601 17.59624290782287 g
2458969.7155324 279.1198643077814 62.0050736162921 23.8787 17.764223136722986 0.2411827928913607 17.650206920518865 g
2458970.720162 1582.917788780309 46.9144119579886 26.2338 18.235154100725055 0.03217790426250458 20.308109296425986 g
2458971.6715162 2227.189969760809 37.0978130083602 26.2964 17.92700684481928 0.018084265882134097 20.625604219596518 r
2458971.7385417 1652.0443953868762 46.2451757696621 26.2255 18.180445715159436 0.030391669541885605 20.31540890300704 g
2458972.6758218 2195.629153951752 45.2948539608453 26.2883 17.934402528033225 0.022397508639735608 20.400752829787876 r
2458972.6863542 2279.9815866430854 43.1435064940429 26.2887 17.893871650976486 0.020544422496651938 20.45398639030767 r
2458972.7170139 1636.1661931796828 53.2475835924713 26.2639 18.229331462671713 0.0353331475416919 20.200725229130306 g
2458972.7179514 1635.7125927343438 51.7946746166043 26.2639 18.229632507093818 0.034378581225717915 20.230762216414423 g
2458973.6991667 1664.5667069326926 57.6791277459737 26.2463 18.193046989895088 0.03762073861803834 20.0963282788298 g
2458974.6796875 1568.9912810684311 56.5229747289949 26.2242 18.23514867448452 0.03911238666761799 20.096212463862344 g
2458974.7287847 2078.175165538788 50.7602036164799 26.2441 17.94989462339467 0.0265186274864007 20.232866600336525 r
2458975.6864583 2070.189013523757 53.5325186931318 26.2333 17.94327500135425 0.028074854598037036 20.164330795851967 r
2458975.6874074 2074.4002873159516 55.4477068579411 26.2501 17.95786859021626 0.029020230909029793 20.142966014639327 r
2458975.7207176 1698.7394855802859 79.9620430916652 26.2543 18.178983045837874 0.05110541723527734 19.749665283795743 g
2458975.7226042 1573.2454644434195 80.4424218784418 26.2435 18.25150877904818 0.055513484327330956 19.732362145617167 g
2458976.6792361 1606.8778558756176 62.0545527745307 26.2813 18.266342835371177 0.04192765971660951 20.051940864124987 g
2458976.7446181 1956.6940519302875 78.2968517911114 26.1384 17.9095926879574 0.04344414084856545 19.65661423909924 r
2458977.6585995 950.3676559509088 61.6514257121728 25.6885 18.24377088135194 0.07043058807460462 19.466217178486296 g
2458977.7073495 950.0382297640992 85.6308378288446 25.6883 18.24394729561595 0.09785858896842659 19.109299505998415 r
2458978.6803588 1502.719148798147 26.7143897709817 26.2135 18.27130544860675 0.01930088732651851 20.899211843735017 g
2458978.7361227 2114.5694386223095 47.3218857811956 26.2357 17.922645122100995 0.024296847601333726 20.300619881727492 r
2458979.7176042 1409.893755605381 26.0669663321428 26.1369 18.263934032355866 0.020073076594807372 20.849248761629696 g
2458981.6607986 1668.7286101568907 32.6217532870375 26.2731 18.217135720157764 0.02122420465986182 20.741906741910118 g
2458981.6617361 1588.325767268931 29.78655423398 26.2761 18.273751046306387 0.02036059767980613 20.84362432391546 g
2458981.7209491 2042.0035600105823 39.6486386425704 26.2439 17.96875876275842 0.021080534734237 20.500904288725113 r
2458981.7233218 2030.2355703249118 41.4969028116864 26.2422 17.973333918817225 0.022191113209309877 20.44973578002968 r
2458985.6788889 1536.4577841555424 24.6211515006775 26.2306 18.26429841988928 0.017397929484263296 21.00490408795038 g
2458986.675081 1560.587895923553 27.8114837494842 26.2392 18.255979414597594 0.019348431437721546 20.88121459116135 g
2458986.7416204 2027.6590558028404 34.6219740972641 26.2105 17.943012670969438 0.018538164574475983 20.614695421363948 r
2458987.6822917 2183.0753607656397 27.3656537618046 26.2873 17.93962817996701 0.013609649407050782 20.946860419561236 r
2458987.6832292 2173.8434982673307 28.9786414565044 26.2807 17.937629313326077 0.014473034077385889 20.878079935370838 r
2458987.7240856 1545.4018428122008 26.8031438643577 26.207 18.23439643554213 0.018830166036672345 20.889110645611822 g
2458987.7268981 1509.11823534111 26.1320582577786 26.1926 18.245791832726976 0.01880010126844523 20.9022409448654 g
2458991.708669 2139.9402581572504 36.0546541173391 26.2114 17.885395877275165 0.018292350838290825 20.571571655147146 r
2458992.6848495 1521.832786048765 28.2833574680315 26.198 18.242082659461907 0.020177802373918516 20.821747582846225 g
2458992.7452894 2022.5352684874604 40.6221904098979 26.1548 17.890059741315255 0.021806053429668334 20.385466645372524 r
2458994.7272917 1520.9485377211531 35.2038458071291 26.09 18.1347137008337 0.025129591465380255 20.476099713875065 g
2458995.6761921 1520.5930016541622 29.921408951392 26.1759 18.220867531581554 0.021363819025332274 20.738519889390133 g
2458995.7204745 2114.799221080782 36.5892694512594 26.1844 17.871227145563736 0.018784274860348504 20.528590643255278 r
2458996.6654398 1544.702733819539 43.4386565676064 26.1868 18.21468771209186 0.030531019595489324 20.34468402587887 g
2458996.6669792 1651.1027273215564 48.3580146633929 26.1705 18.126064763055943 0.031798322206889995 20.21190383263519 g
2458996.7259722 2107.741259607844 41.4474680494427 26.1778 17.868256757393226 0.021349639504448632 20.386629975571573 r
2458996.7268981 2163.891488599301 39.454570843729 26.174 17.835911303326938 0.019795737351305197 20.436331679598165 r
2458999.6777083 2222.6883753235434 59.5421656548121 26.2398 17.87260355463826 0.0290841172199947 20.055313422501847 r
2458999.6786574 2261.524706668832 58.6792031912811 26.2362 17.850196658296895 0.028170380238124463 20.06756446941432 r
2458999.7151157 1421.9370890521238 67.0110228199453 26.0463 18.164099044321375 0.05116532091030343 19.73350937210452 g
2458999.7160532 1603.6518717594809 73.4325265476534 26.1632 18.150424761238117 0.049715088091603424 19.751053811741755 g
2459004.6689583 2224.4340186436007 66.3509279258257 26.2217 17.853651179514472 0.032384508529048346 19.919657486899293 r
2459004.6737963 2182.1957571135026 66.7579076755384 26.2187 17.871465732420496 0.03321382150389828 19.91001819772221 r
2459004.6786343 2149.219449955946 67.1977558057879 26.2111 17.880398094543764 0.03394562778586402 19.895288066102673 r
2459004.6834722 2179.4408098746067 64.9393226831487 26.1971 17.851237303073535 0.03234986805682096 19.918405602599805 r
2459011.6697917 2006.938664116573 54.7896549576356 26.1393 17.8829647504489 0.02963973411399173 20.045128575564814 r
2459011.6747917 2011.2708645605683 58.4269181356219 26.1286 17.869923593942637 0.03153931483699192 19.964642541568104 r
2459011.6797801 1950.833049333346 52.8838506483702 26.1129 17.887349738937694 0.02943152755616693 20.057167314037567 r
2459011.6847685 2009.1849069204493 41.5986068697839 26.1026 17.845050232345553 0.02247857194375817 20.307478023103698 r
2459012.6727315 2349.1412965553945 51.9620168209575 26.2653 17.838027151043633 0.02401522707264844 20.22865999125917 r
2459012.6776852 2311.6877038599373 44.1705425477051 26.2638 17.85397709263922 0.020744998541095766 20.40354315481138 r
2459012.6826389 2304.952283984325 38.480715806139 26.2662 17.859545151842887 0.01812554361364352 20.555667134035218 r
2459012.6875926 2308.7820134891326 40.7727355354202 26.2597 17.85124267399535 0.019173295145308043 20.48635036357816 r
2459014.6729514 2320.565761811049 59.1854112842472 26.2545 17.84051529932658 0.027690489142250536 20.07653831439431 r
2459014.6779282 2247.602605216451 51.843486205767 26.2498 17.870501182955486 0.025042893633850666 20.21563949441581 r
2459014.6829167 2310.409777279848 45.4301017610604 26.2404 17.831177465606707 0.021348360783018355 20.34961571512815 r
2459014.6878935 2250.996885227498 42.7292006382018 26.2322 17.851262764863698 0.020609132530277657 20.407963068471116 r
2459089.9984722 1896.8663545762063 39.1282668613482 26.0008 17.805708166603754 0.022395652297210408 20.272148459698467 r
2459090.0034954 1874.5710922143614 56.161110654293 26.0164 17.83414521129768 0.03252697008430843 19.895385769388827 r
2459093.0075347 1644.1975182937279 38.3291628672664 26.1315 18.091615029106144 0.0253095942926469 20.425251653918476 g
2459093.0080093 1584.7587085523228 36.877781121101 26.1022 18.10229213254539 0.025264544531043636 20.43786303330439 g
2459093.0157176 1634.034014833126 73.7392693509125 26.1469 18.113747268069943 0.04899452765826396 19.730227914000675 g
2459103.0036806 600.8467830054451 98.2530940678145 24.8113 17.86439064935514 0.17753841286433167 18.083009400309216 r
2459105.9920139 275.4502214711938 35.7311742262241 24.104 18.003892185258064 0.14083610334460545 18.47395676774214 g
2459121.9712153 2072.2585421393865 39.7132893631338 26.2349 17.94379015366384 0.020806630729117877 20.490135338668814 r
2459122.006956 1564.8845163704334 22.898655266212 26.2266 18.240394266306016 0.015886840059091845 21.07965004178311 g
2459123.0248958 2099.2215878967345 30.2539068997849 26.2416 17.93645429025015 0.015647069804577616 20.792221323882377 r
2459124.9072222 1879.0210557429186 66.7109087650465 26.1961 18.01127088324825 0.03854562109607374 19.88818284705642 r
2459124.9530208 2127.84236932061 59.4145980213076 26.2617 17.941851369361018 0.030315417157676796 20.07954208120212 r
2459124.9539583 2154.0154803127784 55.4566770132271 26.2414 17.908277949681604 0.02795212698495456 20.13409038186382 r
2459125.0206713 1608.6598349828093 65.7268381853265 26.2966 18.280439453780367 0.044359675467729676 20.004818136957937 g
2459125.0211458 1623.5259674238453 59.4077145465422 26.3017 18.275551901689965 0.03972770191383238 20.119667876393514 g
2459125.0285417 1753.7896292301766 62.4113581500145 26.2991 18.189156255965216 0.03863633950966736 20.063515905458946 g
2459125.0294792 1730.8037568256764 60.8712059516393 26.2905 18.194880427017452 0.03818333998933598 20.082045224470455 g
2459125.9521644 1566.0321187052207 63.3278388735849 26.2122 18.225198337442635 0.043903974793248236 19.96078832030322 g
2459125.9933218 2299.6563672342377 51.4955694995855 26.3073 17.903142637090326 0.024311780056487563 20.28045032552071 r
2459126.914537 2026.698309462076 57.6632943100514 26.1716 17.90462723690989 0.030890161767115388 20.02192636403433 r
2459126.9293403 2113.8733973719573 56.2870311073228 26.183 17.870302566778218 0.02890940855265766 20.059554133796127 r
2459126.9302778 2087.889766723644 48.8839620277991 26.1918 17.89253108573503 0.025419597537883976 20.221458993972753 r
2459126.9730556 1719.1788754323752 51.7908337289997 26.2208 18.13249733479246 0.032707072535098046 20.18774273328979 g
2459126.9739931 1533.047684894217 51.7100741852144 26.2155 18.251610840906547 0.03662092712188607 20.184137087090726 g
