jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458541.7880324 724.0465493653688 39.1340683412747 25.0965 17.947083779663732 0.058681113852918444 19.367687491416785 r
2458543.7710532 909.8993573057693 25.4068044157401 25.3764 17.978916604317956 0.030315624835527213 20.11659987827398 r
2458547.6912847 2256.5113864831114 22.9466328027312 26.3364 17.952806176659934 0.011040564378783703 21.187177574115243 r
2458547.7071412 2000.326648670352 30.2738436574802 26.1849 17.93214769817557 0.01643147237016231 20.734806079710282 r
2458556.6902894 2384.0042342789093 52.1891022931341 26.3245 17.881232443929406 0.023767452903368767 20.28312542265319 r
2458561.7113194 1435.9832332542092 78.706903837757 26.285 18.392126577371634 0.059507718138882594 19.797542917883035 g
2458561.7222569 1471.6485468272836 102.519109590908 26.2773 18.357789735182863 0.07563286596029363 19.502862925281764 g
2458562.7247222 1423.3723070980543 102.900217174499 26.254 18.370703719975662 0.07848878696686448 19.475534260767308 g
2458567.6710185 1355.409116313872 19.884246628841 26.2484 18.41822399418816 0.015927535313945366 21.254702136275533 g
2458569.6630324 8671.143459010855 95.5364507102341 28.2981 18.45290907142072 0.011961966149725459 21.600252232399548 g
2458569.7475347 10328.944156919906 122.018072736037 27.9176 17.88246017641861 0.012825611171570075 20.95411458648466 r
2458569.8305093 2693.9195570457728 171.521338830784 26.9337 18.357738442145738 0.06912630968565263 19.600479594248476 g
2458572.6719329 505.40693979500384 37.6704043816404 25.2332 18.474096997581697 0.08092243065308083 19.54577428350363 g
2458574.6838542 229.14963257432063 30.1056958149892 24.1865 18.286202086949938 0.14263934695916533 18.742453316038784 g
2458575.6507292 1024.954028805532 32.5116771108461 25.4437 17.916939032822548 0.03443854733697799 19.916176556407063 r
2458575.6693634 854.0326639534333 29.482836432542 25.7894 18.460713796628042 0.037480434725569466 20.368051831580505 g
2458581.6533912 1128.360540918191 36.5900734693839 25.5123 17.88118027412473 0.03520669265284981 19.856466785386317 r
2458581.6899884 1235.458841315311 26.3874081050187 26.1523 18.42272929580325 0.02318880080951812 20.851383154474675 g
2458584.6569213 2327.886948058993 41.587048978892 26.2888 17.871395286672993 0.019395726718615048 20.49397972946268 r
2458584.7076157 1302.327232117884 48.139415160273 26.2051 18.418299695242972 0.040131974323007545 20.251422964705505 g
2458588.6699306 1337.4925824223035 57.8484275386231 26.1976 18.38187154461636 0.04695804567748441 20.04444609349803 g
2458588.7647917 809.1354388404797 80.4452025209146 25.7525 18.482446942514756 0.10794157836185923 19.241324615767162 g
2458591.6373843 2356.5364866216746 51.8542503836711 26.2702 17.839514579007854 0.023890213438732124 20.235814088190153 r
2458591.6683565 1377.9261558761932 55.5965041661153 26.2301 18.382035139951252 0.04380577603214816 20.12005627770016 g
2458593.7459028 23023.479070980822 322.235342520382 28.7415 17.836072624097838 0.015195397285344973 20.723642059723126 r
2458594.6698264 1395.3813643528892 35.443614507532 26.2655 18.40376770355836 0.02757750193164805 20.644229978086877 g
2458597.727581 22190.76959002734 130.297627862463 28.7051 17.83966908974372 0.006374908900584092 21.67033371610298 r
2458598.6928241 1248.2356549914575 20.882225389853 26.1527 18.41195854063827 0.018163102467953912 21.105833041764292 g
2458601.7107639 1427.110540562435 24.3794778852544 25.7603 17.8741559654317 0.018547126089888698 20.54531398800296 r
2458601.7110995 1374.2779100907178 23.4908733366835 25.7578 17.912613585559384 0.01855813951048207 20.583127081288744 r
2458601.7114352 21577.62295623534 107.718665580096 28.7063 17.87129099990322 0.00541997399145928 21.878147577338897 r
2458602.6864352 77.651028636046 31.3240735934341 23.5999 18.87453196709549 0.4379664673830795 18.11277940006703 g
2458607.715787 1395.5700760115787 41.2448425512367 25.7001 17.83822087830196 0.032086905793977605 19.914250864010157 r
2458607.7161227 1423.7403764267872 33.4638577242518 25.7019 17.818322996138768 0.025518494054655665 20.143034976361054 r
2458607.7164468 20813.609567150696 189.155153331356 28.646 17.850131491066662 0.009866897392750843 21.206529544954762 r
2458608.6667014 2229.4185625083237 35.4855904980638 26.2052 17.834720967962113 0.017281055361987024 20.58264489790114 r
2458608.6725 1182.023504161555 34.4368680987868 26.1298 18.448234718903034 0.03163059580729179 20.539815871263972 g
2458618.6886806 1420.3323889373337 50.9843043265927 25.7516 17.870625023216775 0.038972327631559736 19.73558374467442 r
2458618.6890162 1388.2977956607367 47.9541002800117 25.7514 17.895193414781836 0.03750187231928136 19.80191062134991 r
2458618.6893519 24962.8035999161 193.739530160009 28.6966 17.7033666003991 0.00842625737340772 21.231129383686262 r
2458738.0042361 1650.5816227583282 34.8653461011243 26.0113 17.96720748636651 0.0229333137725919 20.407890037373978 g
2458745.9842477 2389.1584861507604 71.9977788024915 26.1448 17.69918760032418 0.032717791180024915 19.754077243522797 r
2458746.0270255 1500.9664686066592 98.1708957320037 26.1576 18.2166725243248 0.07101034148696075 19.430218105141666 g
2458748.9847338 536.1779183845516 105.675596089728 24.9208 18.09752768924172 0.213981200531893 18.11343822352242 r
2458749.024375 1116.0449499074825 77.858230292469 25.8387 18.219495783425195 0.07574128679632573 19.363013669068003 g
2458756.9555903 1474.3248071939206 38.619469898293 26.0482 18.12671706725714 0.028439566548690443 20.33375921856978 g
2458757.9571181 2544.684765717663 39.9601054675355 26.177 17.662915025448513 0.01704913987405735 20.425508424665217 r
2458759.0165394 1779.5228032293548 25.1217329260011 26.1853 18.05954110617868 0.015326954725313565 20.937751003582882 g
2458759.0170023 1681.3058413344402 26.6209616215897 26.1767 18.112583195398592 0.017190434555095776 20.8662156408581 g
2458759.0179051 1625.7084094019724 21.9561452973107 26.1595 18.131893369400835 0.014663015096329064 21.058184748878325 g
2458761.9873148 2362.783170307038 34.3605067439116 26.0614 17.627840328017967 0.01578866932889873 20.47382608885931 r
2458761.9877778 2372.7018097514324 34.8442850188891 26.0609 17.622792096214766 0.015944034808559056 20.458146095362597 r
2458763.9746181 1674.3915152457016 29.0687107456861 26.129 18.069357463481996 0.018848578106871423 20.723010563195427 g
2458767.0288657 2743.7055690481657 40.7176010085683 26.2575 17.661656238060427 0.016112187806776493 20.485619533141282 r
2458768.9675463 1558.3221132006568 52.8250260092401 26.1114 18.12975691619907 0.03680377134637186 20.05687569026949 g
2458769.9764583 2766.244457270698 58.3144730902657 26.2321 17.62737360815124 0.02288735663534523 20.07023409955387 r
2458770.9333565 2193.6663633128187 60.900345694589 26.0164 17.663473559941522 0.030141094574091615 19.807425594489658 r
2458770.9338079 2225.564604498993 53.4165034847647 26.0139 17.645299485850654 0.02605824055440727 19.947286347288887 r
2458771.9489468 2249.784149264537 82.9166702125564 26.0519 17.671547868366215 0.04001389594606275 19.507870355983737 r
2458771.9493981 2285.9050191083043 91.4577258999932 26.0594 17.66175454698451 0.04343822345180217 19.408923993086752 r
2458773.0052083 2431.6266042747225 43.4959029992717 26.1037 17.63895778418204 0.019420540062891182 20.260154110486283 r
2458773.0056597 2336.091876264788 39.5002650261503 26.1103 17.689075202090272 0.018357770160761636 20.371374965346426 r
2458774.0148495 1381.3983008920152 101.500724467781 25.5367 17.685902706270017 0.07977376002526602 18.77310213399902 r
2458779.9808218 1821.040974115063 36.950550093279 26.2127 18.06190070575999 0.02202982404378244 20.54622271855089 g
2458783.9897801 2250.335110338419 58.2453987380182 26.0957 17.715082009461682 0.028101161075674817 19.935120932366196 r
2458783.9902315 2393.124498356248 45.9689690766212 26.1103 17.662886768361226 0.020854957508799905 20.206713078781082 r
2458785.0462153 2406.13931913659 90.4829888600331 26.1253 17.671998074888055 0.04082780253995811 19.486457644424462 r
2458785.0466667 2304.010294470286 97.3291777816797 26.131 17.7247889619701 0.04586363549294135 19.41296735277503 r
2458786.0015509 2750.418747800942 41.5009163445472 26.2617 17.663202950865628 0.01638206724386969 20.46913077394678 r
2458786.0236921 1855.9582462792669 27.0333521789961 26.2411 18.069679495958958 0.015813992863026805 20.91392523353561 g
2458789.0027894 1713.9537444783787 40.3462630937602 26.234 18.149002257065987 0.025557246210414306 20.47206669869658 g
2458789.0242824 2754.207392512793 38.0167148578033 26.2679 17.667908400908807 0.014986070923097826 20.570538525614545 r
2458791.0161343 2389.0510257308497 33.0855942295849 26.1386 17.69303643605154 0.015035689597325154 20.592077641309515 r
2458791.0165856 2536.614569887371 29.7335615034744 26.1363 17.62566379340371 0.012726303833284184 20.705757658237438 r
2458791.017037 2852.927766807111 31.2264561244147 26.2699 17.63167306023184 0.011883428598761726 20.786168241276016 r
2458791.0441551 1816.8961537724017 25.6305559054224 26.2565 18.108174736122386 0.015315731990923096 20.98717992472946 g
2458791.0446065 1726.7410387020216 21.6388647311666 26.2313 18.13823197295397 0.013605581214591001 21.145788809016686 g
2458791.0450579 1774.0795947194704 23.7096683745787 26.2347 18.112267248222402 0.014509826408521729 21.049961290222257 g
2458792.0208449 2714.3416887090452 32.2051282693202 26.2687 17.68453870766308 0.012881616160355451 20.75146240605914 r
2458792.024375 1825.6864667962134 21.9785059648099 26.2516 18.09803450927128 0.013070187219971129 21.149179571635976 g
2458795.0454167 1843.3945969404929 32.7488175936653 26.2568 18.092754224444633 0.019287997979626385 20.721385928479126 g
2458798.0319792 2702.065359299906 26.5225578399744 26.2603 17.681060375479653 0.010656863257490193 20.953836476195086 r
2458801.0264815 2871.934904816094 47.6715638395856 26.2735 17.62806352005724 0.018021653893980714 20.330426491775604 r
2458801.0476157 1739.1200847744542 53.8274961603403 26.2493 18.148476073235983 0.033603494717192345 20.17436454254839 g
2458802.9416435 2777.2431100872145 56.2868446945426 26.2709 17.66186525493825 0.02200406117235658 20.147457729570068 r
2458802.9420949 2649.223865758393 52.5280289954259 26.2653 17.70750335307192 0.02152693919809907 20.216897226371195 r
2458802.9425463 2735.789788914196 54.3326578041891 26.2708 17.67809318936618 0.021561951439777894 20.185722614047535 r
2458802.9429977 2732.7596333339075 58.3158627816969 26.2879 17.69639641519528 0.023168350208996318 20.12600822569714 r
2458802.9434491 2748.2040366725814 53.9375512299006 26.2772 17.67957756703023 0.02130846130377032 20.200046925278713 r
2458802.9439005 2590.7116384281135 57.102802912125 26.2712 17.737652309689857 0.023930302470602186 20.132131423475585 r
2458802.9443519 2603.869085936528 57.8642353728163 26.2529 17.713852136170324 0.02412686593330447 20.099449442507943 r
2458802.9448032 2697.5245995533533 55.8595431455724 26.2656 17.68818646540636 0.022482355120390613 20.150431540543778 r
2458802.9452546 2742.888135951622 52.7691486640821 26.2565 17.660979759998504 0.020887277156389446 20.203124769989355 r
2458802.945706 2771.1083665766832 59.1370709649459 26.2579 17.65126622606585 0.023169472085986378 20.080825463425285 r
2458802.9461574 2690.702690010279 50.9477739152376 26.2659 17.691235717706245 0.02055745450626585 20.250661956844034 r
2458802.9466088 2708.393083559433 49.7012126335541 26.2601 17.678320759834413 0.019923476722711688 20.271757526701048 r
2458802.9470602 2747.3007131501154 58.1778330026941 26.2796 17.682334502782787 0.022991175661509634 20.120281137433196 r
2458802.9475116 2842.5975089991116 55.4797187922358 26.2773 17.643011572190787 0.021189890760841174 20.169539361369242 r
2458802.947963 2820.512691688033 54.6231770858614 26.2715 17.645679854260862 0.02102610051601185 20.180632597383617 r
2458802.9484144 2777.4470937853603 54.9989755222826 26.2746 17.665485512422205 0.02149901895814717 20.176288489477223 r
2458802.9488657 2666.7224445904876 49.6214669158149 26.2702 17.705255459515058 0.020202337419773488 20.28360099217986 r
2458802.9493171 2672.6267633471384 49.6454415807385 26.2608 17.69345421734046 0.020167445998596736 20.273676544252453 r
2458802.9497685 2701.957191423185 59.6492670445153 26.2655 17.686303840057697 0.02396825879988091 20.07906221032084 r
2458802.9502199 2594.9536020152755 60.3778323997344 26.268 17.73267600741827 0.025261419928850722 20.068381195321194 r
2458802.9506713 2762.044393992417 54.34561393174 26.2532 17.650123363351657 0.02136208714603742 20.167863741016202 r
2458802.9511227 2727.376573743197 47.3278517772279 26.2621 17.67273723526347 0.018840027141545184 20.326883008703533 r
2458802.9515741 2672.414123489345 50.6080495491628 26.2783 17.711040604253935 0.02056012161909424 20.27032598971128 r
2458802.9520255 2804.0610183464473 50.4595591176671 26.2815 17.662031350120415 0.019537357773461442 20.27671636011118 r
2458802.9524769 2734.272893803113 57.0366481321786 26.285 17.692895357231034 0.022647589060130337 20.147190000542345 r
2458802.9529282 2728.2436648815683 56.99892402077 26.2706 17.68089211144308 0.022682626411243346 20.13350834542841 r
2458802.9533796 2684.933698355756 50.9837996037101 26.254 17.681666085706 0.020616192967314654 20.237994493053293 r
2458802.953831 2661.4681970570173 54.5821406145427 26.2579 17.69509679754468 0.022265841887848595 20.167848579346064 r
2458802.9542824 2554.6905371736116 52.2124311655596 26.2542 17.735854251678052 0.02218939464157718 20.212340199860172 r
2458802.9547338 2719.0281855988096 54.2217421936656 26.2864 17.700365726170467 0.021650583032370503 20.203541319801104 r
2458802.9551852 2752.516246725462 52.7647361642907 26.2661 17.666775272314332 0.02081247444832402 20.21281556188596 r
2458802.9556366 2677.0835078546133 54.0751227950686 26.2725 17.703345203490645 0.021930343467565214 20.192581203363865 r
2458802.956088 2792.694256235148 55.3597802719704 26.2675 17.652441520484516 0.021521909642305447 20.162089094915913 r
2458802.9565394 2714.4966938912585 50.194994850639 26.2732 17.688976707387354 0.020076173248609556 20.27412395412209 r
2458802.9569907 2768.831325274898 53.8564047640248 26.2641 17.658358750698902 0.021117898413871947 20.188581593414227 r
2458802.9574421 2624.944338509418 53.4531246194445 26.2683 17.720499753249356 0.02210868114342025 20.20094224638683 r
2458802.9579051 2740.7011133104497 49.1182168517768 26.27 17.67534580947089 0.019457666425931594 20.29446850880531 r
2458802.9583565 2696.8040922393866 53.6660322767888 26.2569 17.67977650367652 0.02160528138123931 20.18522627036637 r
2458802.9588079 2754.098640410977 53.1111202363491 26.2896 17.689651272925577 0.020937065359430834 20.229211334683193 r
2458802.9592593 2693.9265009380406 52.1442271023913 26.272 17.696035643537478 0.021015045267698755 20.231559402668427 r
2458802.9597106 2813.2037282917777 53.8917696571204 26.2726 17.64959703923762 0.020798456126127775 20.196368877001234 r
2458802.9601505 2732.2318548587573 58.5884379109838 26.2712 17.67990612392093 0.023281138065511433 20.104245191729646 r
2458802.9606134 2673.943521067325 51.9382713917651 26.2625 17.69461942532144 0.021088471318022127 20.226356260770334 r
2458802.9610648 2845.837638272732 54.8149279371521 26.2613 17.625774702665215 0.020912144270284833 20.166627870418647 r
2458802.9615046 2783.6256853693135 54.5053695415421 26.2573 17.64577291197484 0.02125877772370142 20.16877676799161 r
2458802.9619676 2667.661326852266 53.6484318425642 26.2628 17.69747326786263 0.021834144336530168 20.191482409289208 r
2458802.962419 2656.6175029714814 53.5230419664756 26.2796 17.718777425892714 0.021873667021317662 20.210823018006455 r
2458802.9628704 2685.8873972535666 51.4582076776606 26.2598 17.68708049645838 0.020800639718836944 20.233738350703128 r
2458802.9633218 2677.896604987683 52.5618145598109 26.2641 17.69461548835313 0.021310143924637884 20.21499911491772 r
2458802.9637731 2667.8559528760934 49.9306537989883 26.2686 17.703194058103023 0.020319579387755398 20.275256857146857 r
2458802.9642245 2761.116483686685 56.2952435428796 26.2678 17.665088178299293 0.02213588100162162 20.144195733396835 r
2458802.9646759 2764.2337489518263 58.3859701682272 26.2825 17.678563087409195 0.022932086635466736 20.119303736555715 r
2458802.9651273 2818.2752587601162 52.8647880788007 26.2687 17.64374147987417 0.020365399099591376 20.213358750228345 r
2458802.9655787 2868.098702683058 47.5336876959989 26.2576 17.61361476736677 0.017993566498694148 20.31767121799821 r
2458802.9660301 2686.6675411186934 54.0320813002532 26.2513 17.67826517890278 0.021834718948239705 20.17224574725968 r
2458802.9664815 2613.978072245972 57.7075271493732 26.2679 17.724645149714355 0.023968472762375535 20.117393827751123 r
2458802.9669329 2756.151486234252 56.4928164028893 26.2754 17.674642289999213 0.022253584781153777 20.147991922484493 r
2458802.9673843 2696.6384766537103 57.8648026085116 26.2782 17.701143182735464 0.023297085143582114 20.124738799227018 r
2458802.9678356 2765.7394978219904 53.0049151903845 26.2733 17.668771820134992 0.020807251177314006 20.215084629257746 r
2458802.968287 2702.1566741634133 50.5782005887118 26.2706 17.691323684221324 0.02032182400976634 20.26326655298805 r
2458802.9687384 2748.484608965848 54.5005906542566 26.2586 17.660866726661872 0.021528696606232894 20.17017196665668 r
2458802.9691898 2599.414219212249 55.4395855205188 26.2718 17.73461127432909 0.023155508481394717 20.16482505234143 r
2458802.9696412 2677.279066936685 53.6036208901364 26.2532 17.683965894115268 0.021737536411178093 20.1827896716681 r
2458802.9700926 2602.141209580691 54.7236818730214 26.2704 17.73207284853133 0.02283254313439555 20.177536715326475 r
2458802.970544 2650.1268509178885 54.5169918024202 26.2649 17.706733344087077 0.022334439568199194 20.176145279527983 r
2458802.9710069 2698.0254744068634 54.8135198942345 26.2716 17.69398488523136 0.022057255987270978 20.176955760317735 r
2458802.9714583 2768.5998870166004 52.3179986189414 26.2733 17.667649507906248 0.020516381354690166 20.229247184000865 r
2458802.9718981 2740.943984816548 55.3192073933859 26.2645 17.669749599525623 0.021912182007257953 20.15988511674649 r
2458802.9723495 2644.2111533179104 56.8275072205901 26.2639 17.708159668106642 0.02333309293850363 20.130078474601817 r
2458802.9728125 2614.598329580159 49.3763973338892 26.2667 17.723187551547895 0.02050332319840947 20.28547649120351 r
2458802.9732639 2863.3463377391813 57.9803085276286 26.2707 17.62851529614229 0.02198449420482935 20.115073684125008 r
2458802.9737153 2754.6471916878 54.7112874631165 26.261 17.660835041499574 0.02156357626412063 20.16838265242884 r
2458802.9741667 2732.0045875615056 52.6479810709814 26.2706 17.679396439314687 0.020922334211665252 20.219720685044877 r
2458802.9746181 2728.0432918678353 52.7527187108894 26.2862 17.69657185513592 0.020994398027019044 20.233162872329878 r
2458802.9750694 2792.9831615738894 52.6023700949972 26.2677 17.652529206448875 0.020447811500573412 20.217761707863552 r
2458802.9755208 2650.477994952205 54.0924479966785 26.2609 17.702589492657744 0.02215757719997705 20.180633398588995 r
2458802.9759722 2737.105019446878 52.1185262926913 26.2657 17.6724713472755 0.020673333172802344 20.22579467148187 r
2458802.9764236 2624.176255261027 54.5777523116066 26.2648 17.717317496300637 0.0225804442692883 20.1748358740337 r
2458802.976875 2731.825685134737 57.1744867374347 26.2778 17.686667539928074 0.02272265781400737 20.137369302709835 r
2458802.9773264 2700.300642925708 56.7088505093857 26.2727 17.69416970044059 0.022800720045502716 20.141147878637177 r
2458802.9777778 2792.449710510004 50.932292761333 26.2658 17.650836598480446 0.019802394307355295 20.250891922262458 r
2458802.9782292 2689.762218251006 53.1242650871175 26.2689 17.694615277564516 0.021443164832089672 20.208242651317192 r
2458802.9786806 2697.187288107689 56.9537357505589 26.2685 17.69122223957074 0.022925612610225594 20.132269449393313 r
2458802.9791319 2702.5216932035073 49.4756535454112 26.2724 17.69297702817228 0.01987614648546246 20.288996139907724 r
2458802.9795833 2804.0983459008726 50.4586398699398 26.2772 17.65771689693724 0.019536741779002595 20.272436139705913 r
2458802.9800347 2647.091874013713 47.1574011270839 26.258 17.701077462873606 0.0193415237704023 20.326700332032935 r
2458802.9804861 2621.1724750589856 54.4940499391606 26.2608 17.71456100304944 0.02257165088597051 20.17250227565453 r
2458802.9809491 2645.40866773323 54.250477458218 26.2649 17.708668069533353 0.022264893925389866 20.181466077256832 r
2458802.9813889 2665.614690396691 54.2016923858288 26.2809 17.716406567095483 0.02207625041807407 20.198442871413988 r
2458802.9818519 2584.9572944406495 55.4853622993987 26.2849 17.75376656850631 0.023304237164000194 20.177028923743396 r
2458802.9823032 2682.579546607169 47.2160108454115 26.2833 17.711918477561284 0.019109376659379278 20.350651759379048 r
2458802.9827546 2749.4838098173027 46.9897060855394 26.2777 17.679572083233765 0.018555018842049513 20.35026816771917 r
2458802.983206 2796.647692409697 50.2386939595348 26.2769 17.66030560103526 0.019503404086222115 20.276879137533157 r
2458802.9836574 2665.1541979090507 47.2166725504067 26.261 17.696694147302978 0.019234587412688957 20.328336543522752 r
2458802.9841088 2728.1778064046193 50.5878697571893 26.2585 17.66881832090406 0.0201318440705894 20.250959009761708 r
2458802.9845602 2651.1399513165793 46.8694833679994 26.2892 17.730618364107258 0.01919408217863656 20.364549573124716 r
2458802.9850116 2745.748216862788 48.7201060048033 26.2655 17.66884822441289 0.019264482724439938 20.29880442775949 r
2458802.985463 2762.490249188849 50.112691582349 26.2681 17.664848115602783 0.01969503757232518 20.270805665202936 r
2458802.9859144 2778.175845564674 54.1702317869568 26.2683 17.658900672286627 0.02116950975043307 20.186473254466407 r
2458802.9863657 2696.4887640945094 48.156561468669 26.2647 17.68770346254665 0.019389503669632737 20.310636315778893 r
2458802.9868171 2748.505931913299 46.2837913032748 26.2804 17.68265830347254 0.0182827737915723 20.369402672522256 r
2458802.9872685 2698.150028679376 46.3211598749723 26.2685 17.690834763405974 0.018639024050442654 20.356626425347606 r
2458802.9877199 2743.1509848612486 44.5752006830985 26.2803 17.684675719698575 0.017642228097804805 20.410141721411012 r
2458802.9881713 2677.650143618122 50.4353765878199 26.2671 17.69771541915189 0.020449903992089808 20.262836819309587 r
2458802.9886227 2633.875755314957 55.1098527659591 26.266 17.714511788368924 0.022716624741035682 20.165501862295645 r
2458802.9890741 2650.67030611308 49.0318245735723 26.2613 17.702910717578014 0.02008316606435642 20.287679852847962 r
2458802.9895255 2734.492358228859 44.9121260023282 26.2635 17.671308214901153 0.017831863765862002 20.385165954864 r
2458802.9899769 2784.075055518816 50.4132190775626 26.2618 17.650097652037424 0.019659538935206628 20.25801391492648 r
2458802.9904282 2753.5008669391573 52.7894330928419 26.288 17.688286956112883 0.020814770097606395 20.23420749384559 r
2458802.9908796 2762.850126458175 49.230150386031 26.2671 17.663706682947215 0.019345665464175148 20.289097083065272 r
2458802.991331 2729.3348093546565 48.7532536493377 26.2772 17.68705796465786 0.019393519368040242 20.309765977801707 r
2458802.9917824 2714.088828919804 50.934315181324 26.2617 17.67763985624635 0.020374935928081764 20.2467488106943 r
2458802.9922338 2707.9450880786544 54.8671918464096 26.28 17.69840036638731 0.02199797567900929 20.184293156230233 r
2458802.9926852 2698.2413046130855 55.6844316678059 26.2738 17.696098034570078 0.02240592320574755 20.16204051046418 r
2458802.9931366 2655.8226267473574 55.4756657683057 26.2802 17.719702333423044 0.0226784461123499 20.172518681806714 r
2458802.993588 2781.441605392454 51.0486477534369 26.2797 17.66902513341362 0.019926183874741578 20.262314383190713 r
2458802.9940394 2855.2530673494957 52.8409283674889 26.277 17.637888483096386 0.020092578337316407 20.222148891229555 r
2458802.9944907 2669.6704625463444 46.2486231044927 26.2581 17.69195585888285 0.01880836260841541 20.34792797009515 r
2458802.9949537 2770.118921263486 48.5371896346071 26.2754 17.66915396566027 0.019023308487513328 20.31278842286591 r
2458802.9954051 2656.566026999704 48.6346943076012 26.2752 17.7143984638734 0.01987629408533745 20.310409512982964 r
2458802.9958565 2687.919446186452 53.9818389318402 26.2794 17.705859376806814 0.02180425555961154 20.20135580156038 r
2458802.9963079 2789.489658878515 43.7418334891661 26.2731 17.659288110638798 0.017024801819226207 20.423432531572637 r
2458802.9967593 2760.6265519356593 48.3084253069631 26.2705 17.667980848127605 0.018998751322954106 20.313017786234514 r
2458802.9972106 2727.1307069979875 49.7645637391605 26.2652 17.675935116305062 0.019811806860948685 20.27547448620657 r
2458802.997662 2646.668528947089 57.6602836273446 26.2803 17.723551116772512 0.02365304504493904 20.130683053347564 r
2458802.9981134 2728.838823568247 50.8552127293117 26.2658 17.675855286972258 0.020233332941231096 20.252536300853386 r
2458802.9985648 2642.9189899629205 50.6490298862019 26.2763 17.721090371352783 0.020806408352388017 20.267447160531454 r
2458802.9990162 2678.994520590153 53.2284347881557 26.2761 17.706170436658738 0.02157156769278129 20.21331574993797 r
2458802.9994676 2723.4427659942476 55.9000145905081 26.2728 17.68500436782498 0.02228453140220786 20.156845186054973 r
2458802.999919 2774.491123748846 48.252852858721 26.2662 17.65824165064505 0.018882065219198628 20.30996750096181 r
2458803.0003704 2679.0702673323594 46.1912045005877 26.2677 17.69773973864232 0.018719102420640843 20.358876771076698 r
2458803.0008218 2668.870724750097 44.1668713165121 26.2722 17.70638115534708 0.017967139338615674 20.412033399441608 r
2458803.0012731 2728.1243092218456 54.3402966621197 26.2813 17.691639611451013 0.021625576183107068 20.196069976536712 r
2458803.0017245 2735.9766724159617 46.3919050752157 26.2725 17.679719024583946 0.018409400872444314 20.358969471386132 r
2458803.0021759 2730.383416536012 46.9541490413463 26.2693 17.678740906213353 0.018670681672563298 20.342690053770283 r
2458803.0026273 2790.917616185865 45.4535463754445 26.2662 17.651832457653327 0.01768196775627563 20.374855555677467 r
2458803.0030787 2781.919298329296 48.8040251071656 26.2891 17.67823868190471 0.019046753114179544 20.32053588447374 r
2458803.0035301 2669.7528227090825 50.1347727098233 26.2855 17.719322364100456 0.020388150643782063 20.287727363230953 r
2458803.0039815 2775.6097248327446 49.6671636900382 26.2759 17.66750399888158 0.019427673543521633 20.288301589823007 r
2458803.0044329 2662.569039007322 48.0281244069035 26.2685 17.70524780595232 0.019584143699055364 20.3173359218774 r
2458803.0048843 2787.485177701291 54.9150562571193 26.2636 17.6505685831865 0.02138891250626176 20.16694640704596 r
2458803.0053356 2800.7454752536146 50.366935590078 26.2733 17.655115892449693 0.01952458102791221 20.270511168041303 r
2458803.005787 2675.9706014747785 46.6587037645651 26.2807 17.71199665521963 0.01893046009147862 20.36094331566651 r
2458803.0062384 2768.8599365020495 47.7669094364561 26.275 17.66924753149447 0.018729923060202436 20.329757131823108 r
2458803.0066898 2794.772177914733 48.8809287558143 26.2716 17.65573397204417 0.018989034157977338 20.30132636648629 r
2458803.0071412 2738.427197537144 45.4830065642678 26.2628 17.66904700129679 0.01803257733900583 20.370752076302242 r
2458803.0075926 2823.126696852344 45.5965279920946 26.2676 17.640774077649752 0.01753522096483022 20.372845554170055 r
2458803.008044 2747.5929899276243 46.9220340825336 26.2695 17.67211900082894 0.01854104759699094 20.343632912580627 r
2458803.0084954 2696.4293047861083 46.2324033959292 26.2637 17.68672740399097 0.018615181298417896 20.35390881199678 r
2458803.0089468 2704.273990544135 47.1578960986091 26.2727 17.69257327206899 0.018932744231274414 20.341388936034175 r
2458803.0093981 2782.5124964705797 46.0340337678638 26.2719 17.660807191350134 0.017961878167722427 20.3667774092806 r
2458803.0098495 2719.948230916012 50.2982257441639 26.2715 17.6850984046585 0.020077140832951753 20.270193324885412 r
2458803.0103009 2620.262900252773 50.1894570676726 26.2586 17.71273783047828 0.02079588789854465 20.25964374501305 r
2458803.0107523 2765.3429001649147 47.9702045180769 26.2674 17.66302752218561 0.018833559860576478 20.317546064014444 r
2458803.0112037 2674.5529197576407 48.1438368943366 26.2683 17.700172011405627 0.019543364922806526 20.314523241510418 r
2458803.0116551 2803.8900966811498 54.9954777619084 26.2776 17.658197533236653 0.021294911051177996 20.179357541051402 r
2458803.0121065 2689.4843024501793 50.6619503880471 26.2775 17.703327465487465 0.020451385228831113 20.268370225954865 r
2458803.0125579 2779.955551963392 43.5041375398051 26.2832 17.673105369639476 0.016990358746422282 20.43944858095416 r
2458803.0130093 2822.7526323393226 45.1971977274946 26.2606 17.63391794731526 0.01738395246205978 20.37539621680036 r
2458803.0134606 2789.262576479373 48.7781698135846 26.273 17.659276500146685 0.018986544835607893 20.305011235930124 r
2458803.013912 2684.8569664715005 46.169767735048 26.2627 17.690397115066357 0.018670088371902736 20.35438076475095 r
2458803.0143634 2752.342214318903 55.233472931521 26.281 17.681743921957548 0.021787618287354513 20.178069110795832 r
2458803.0148148 2763.5260148497564 48.3612517366601 26.2763 17.67264110692343 0.01899957182539729 20.317631156160772 r
2458803.0152662 2585.521227874178 47.6798423999563 26.2777 17.74632973048614 0.020021496762644916 20.33443796109536 r
