jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458779.8375347 1195.6446399027934 33.015872089256 26.2696 18.57559469690068 0.029979921400575583 20.725368055859064 r
2458779.8421759 1226.3907539973134 35.7098979589532 26.2594 18.53782783093354 0.03161328156435239 20.630003466165178 r
2458779.8435301 1230.5167305285545 34.9060004324935 26.2653 18.540081192759843 0.030797992200625974 20.66062476483343 r
2458779.846713 1226.091783456247 32.6809943969419 26.2615 18.540192544860954 0.028938906610025406 20.72833683290142 r
2458779.8503935 1172.8004043666842 34.2733978395085 26.2773 18.60423973240925 0.03172801432861735 20.69248208365879 r
2458779.8531597 1244.4914617786503 35.5041160270503 26.2589 18.52142019664437 0.030973951975111734 20.635778228760664 r
2458779.8555093 1183.6851724379908 37.4329187200271 26.2553 18.572209481478353 0.034334230757175815 20.574740761035756 r
2458779.858287 1267.1478297821463 33.5671028479963 26.2581 18.501031789718173 0.028760498740178695 20.695890341090916 r
2458779.8592014 1222.4650463839544 32.0570842046959 26.2789 18.5608088742319 0.028470651511869 20.766664944223717 r
2458779.8638889 1229.7879609995807 32.7920297907508 26.2706 18.546024406983186 0.02894995549873519 20.73375423952381 r
2458779.8647917 1219.6623320102651 33.5447701671188 26.2693 18.55370097176131 0.029860360539636935 20.70781293755511 r
2458779.8690972 1212.5219769246464 35.33998149309 26.2505 18.541275952699593 0.03164364740370581 20.632409194813377 r
2458779.870463 1194.087878046489 35.0813369293796 26.2701 18.577509276093938 0.03189698865927569 20.659984649860196 r
2458779.9191551 1211.1350644056154 33.3020008523086 26.2339 18.525918555323173 0.029852972957310587 20.680299170183055 r
2458779.9238542 1260.601753105996 40.2621707961722 26.2629 18.511455233102694 0.03467600987044529 20.503232022081445 r
2458779.9247569 1139.9493602030423 36.0713293513147 26.2241 18.581886102081764 0.03435472104633395 20.583769619550484 r
2458779.9279861 1229.8371038979353 36.9536856181675 26.2482 18.523581021326798 0.03262270779478294 20.58163058978826 r
2458779.9321991 1142.499159268216 40.947457166737 26.2359 18.59126027710657 0.0389117610155629 20.45790764594227 r
2458779.9326505 1175.3655658482703 40.6637276386233 26.2384 18.56296759190912 0.037561598178513025 20.46795701954604 r
2458779.9363889 1190.3982655344798 40.6410511556648 26.2364 18.547169286462378 0.03706657722648305 20.466562658711368 r
2458779.9401042 1167.5749321628257 41.2435553860171 26.2259 18.557688094719282 0.038351395571375776 20.440084748093625 r
2458779.9410069 1195.0719522329439 37.8269197345611 26.2429 18.549414865415102 0.034365032732194746 20.550972544383548 r
2458779.9456481 1189.5229820989052 43.0348800328367 26.2222 18.533767906970702 0.03927874446713795 20.39022349757879 r
2458779.9465625 1179.1554529746131 36.0589956090088 26.2387 18.559772340700242 0.03320109442223283 20.598740924981303 r
2458779.9493403 1151.0179943399087 36.3189838710573 26.213 18.560294717030125 0.03425795337927822 20.565240765732682 r
2458779.9539815 1197.2603802089425 42.3682146429919 26.2187 18.523228472374647 0.03842035650579924 20.403674580103505 r
2458779.9562963 1220.1898315491744 43.7046915387591 26.2221 18.50603149630303 0.03888754223052914 20.373354840668043 r
2458781.695162 1162.8099421102056 71.1661911286554 26.2237 18.559928159090234 0.06644691527848869 19.845590682505833 r
2458781.6984259 1162.8706606384444 56.9059661252259 26.2423 18.578471466606885 0.053129560761501625 20.106980486641795 r
2458781.7002894 1171.3163438808156 67.8194072653963 26.2341 18.562414491935236 0.06286220699703048 19.90829001473543 r
2458781.7039931 1178.5433367251758 51.7854389013971 26.2458 18.56743610804098 0.04770588340983304 20.212855835634624 r
2458781.7063079 1209.7091361182577 51.3887041155187 26.2415 18.53479759851454 0.046120769358862244 20.216905823939793 r
2458781.7081597 1175.6529765573778 52.5027517332351 26.2567 18.58100213061357 0.04848559795569178 20.20881982439545 r
2458781.7526273 1116.351318839675 54.7842899837728 26.2329 18.613397775541525 0.053280094385703206 20.138834895481803 r
2458781.7535301 1189.9103360551483 53.0137854439937 26.2278 18.539014407492605 0.04837092771826834 20.169402948941844 r
2458781.7581713 1124.6857485638411 45.6789935109104 26.2472 18.619622019947485 0.0440955914290936 20.350483673869398 r
2458781.7614583 1152.0140125458008 52.0130366869958 26.2438 18.590155595827355 0.04901898181453433 20.206094464129407 r
2458781.7628125 1120.3165135584447 54.1427836257953 26.2479 18.62454815610952 0.05246983282948759 20.16662353852694 r
2458781.7651157 1131.2659199146583 67.9862598230644 26.234 18.600088240168642 0.06524786170122529 19.90552211496729 r
2458781.7693171 1208.6861229268843 49.7986666449398 26.2432 18.53741616012842 0.044731557143625554 20.252730702365945 r
2458781.7721181 1128.4589321911853 57.7638612397802 26.2499 18.618685603754628 0.055575105446020984 20.098334449021507 r
2458781.7744676 1207.3030924843704 63.1490098926937 26.2397 18.535159217322686 0.056788457237704905 19.991358624952582 r
2458781.7767708 1152.6335616421945 60.9375549011834 26.2418 18.58757184765838 0.05739890417727787 20.032162428367975 r
2458781.7790509 1255.295800831322 64.7446426002324 26.2508 18.503934809896126 0.05599736605867755 19.975365394551503 r
2458781.7832407 1133.8735562721533 64.4709534318866 26.248 18.611588432556225 0.061731851628259296 19.97716475704985 r
2458781.7860764 1076.4234066601693 64.3550256499133 26.2467 18.666742167848493 0.06490963585128465 19.97781881980796 r
2458781.7879398 1139.6513353846974 47.9002100590087 26.2591 18.61716999069231 0.04563260397840099 20.310831444283863 r
2458781.8062269 1086.8090386823726 47.6784127496754 26.082 18.4916168958379 0.04762975912040709 20.138770516705105 r
2458781.8066782 1111.2297286407209 46.9576202536888 26.111 18.496490371173056 0.045878801651384936 20.184309790754376 r
2458781.8350926 668.4773113456964 78.9503121652684 25.726 18.663283321134323 0.12822627254959226 19.235190360348394 r
2458781.8378704 789.9565425793658 62.3107276976386 25.9269 18.682891999106502 0.08563858062423663 19.693067931147286 r
2458781.8425116 1075.9039805618204 66.9823179520987 26.2539 18.674466214269103 0.06759218658399135 19.941574558129005 r
2458781.8438657 1155.5124153734837 50.5746596968508 26.2694 18.61246345973473 0.04751909828257735 20.26214256615231 r
2458781.8470602 1159.558769692059 69.382833904661 26.2599 18.599168088013116 0.06496345397852958 19.909344903175857 r
2458781.8507292 1162.3573461059384 73.7764456343079 26.251 18.587650838246837 0.0689108967164972 19.83378066874346 r
2458781.8534954 1158.772187731283 70.5497714430431 26.2392 18.57920484265366 0.06610090202948013 19.870535961339634 r
2458781.8558565 1113.4820925951444 81.6648584531048 26.2589 18.642191907620322 0.07962726784037598 19.731386955023268 r
2458781.8586227 1323.8163926911914 93.1394554032384 26.2685 18.463930613469195 0.07638635334143706 19.598240753570035 r
2458781.859537 1053.5599789986413 95.0866897921317 26.276 18.719351837594246 0.09798741520671461 19.58327566722628 r
2458781.8642245 1149.4830605794302 87.6503955456277 26.2044 18.553143560880372 0.08278680887730422 19.600090288402136 r
2458781.8651273 1223.1181887256444 87.1469813227092 26.2469 18.528228938702483 0.07735595668039602 19.64884411862282 r
2458781.8694329 1140.4570386434418 82.2513213078677 26.2509 18.60820267520443 0.07830216879556762 19.715617780899557 r
2458781.8707986 1217.1451981122702 77.0658986894581 26.2581 18.544744024890065 0.068743192132634 19.793519371114016 r
2458781.9190278 1136.5232516627236 73.3117740504453 26.2432 18.60425418698893 0.0700334049216523 19.832840666660022 r
2458781.9237153 1151.4854117128302 45.4508774038445 26.2564 18.603253899465944 0.04285422732707656 20.36511931053066 r
2458781.9246181 1259.89835629821 52.3898723498773 26.2561 18.505261226649374 0.045146248604834856 20.210556638478693 r
2458781.9278472 1185.0464562281638 58.5929017271597 26.2476 18.563261560235805 0.05368086041761831 20.08056247332327 r
2458781.9320602 1051.6072682540644 60.5141888045398 26.2442 18.68956605224976 0.06247603717514049 20.04213194934524 r
2458781.9325116 1154.5603186612552 67.8229711729932 26.2355 18.579458432359786 0.06377787163853078 19.909632960833044 r
2458781.9362616 1225.1741928861725 64.483790360317 26.2343 18.513805399409765 0.05714293657236757 19.963248595664993 r
2458781.9399769 1086.3258810093646 59.6429127552756 26.2298 18.639899683889467 0.05960854980112963 20.043477877280758 r
2458781.9408796 1164.417563527296 63.6230254040967 26.2451 18.5798281312249 0.05932194845290871 19.98863919704201 r
2458781.9455208 1256.1746485871008 69.6092086894966 26.211 18.463374938828487 0.06016258802801835 19.856908247228116 r
2458781.9464352 1168.0285856263029 67.7941236316985 26.2227 18.554066321081628 0.06301564955918282 19.89729486160624 r
2458781.949213 1214.4689806094088 72.1017471398699 26.2109 18.49993393315208 0.06445686807947633 19.81861051792964 r
2458781.9538542 1276.781950833809 69.2381589176552 26.2149 18.449608163332137 0.05887604307674218 19.866611211115945 r
2458781.9561806 1111.3390637417265 74.4194129823407 26.225 18.610383549662636 0.07270252554867851 19.798359389160616 r
2458782.8073958 403.34097595928716 29.731956459098 26.2165 19.702319137957417 0.08003150448790756 20.786016268835645 g
2458782.8092014 420.1162098912964 23.0546410048674 26.2744 19.71597640297169 0.0595797618603221 21.12007907917119 g
2458782.8277431 1208.6328799388234 30.3187652070988 26.2654 18.559663988188948 0.02723497261386213 20.813696214657618 r
2458785.8248611 420.2441372903571 30.3556335016274 26.2276 19.668845841420854 0.07842372651577524 20.77457673731772 g
2458786.7542361 383.4538930990475 35.9023690715087 26.2014 19.742117121506958 0.10165290482751348 20.566167221423292 g
2458786.7546875 399.5153030223393 36.9299591344525 26.2033 19.699466452071015 0.10035875053835708 20.537427921473853 g
2458786.8431944 937.168887675066 54.6951465556483 26.0362 18.60665534408259 0.0633637345375217 19.943903013254058 r
2458786.8436574 988.0679345984153 60.0248038558245 26.0885 18.60153298618544 0.0659559198960905 19.89524811521202 r
2458787.7186921 1033.2629148086905 53.376969686932 26.1491 18.613572894355663 0.056085798840299836 20.08329020311087 r
2458787.7191435 1065.6032576205787 54.8353384725986 26.1577 18.588711151261013 0.05586950542234396 20.06262366788865 r
2458788.7721528 1241.2727814391706 44.3243618715037 26.2505 18.515831919227246 0.03876904448681804 20.386468759480362 r
2458788.7828588 1000.6865134664303 31.0993311173901 26.1476 18.646854883211542 0.03374137988248517 20.668297368293054 r
2458788.7833102 1030.679626630395 28.3338275896283 26.1448 18.61199077134188 0.029846361390328337 20.76661187188726 r
2458788.8643403 445.82845441429953 33.6194080896539 26.2122 19.589280541743793 0.08187138124884683 20.648299831932256 g
2458789.8533333 374.69481428281836 27.0849159957566 26.2246 19.790405793579495 0.07848011815396336 20.895356256772605 g
2458789.8537847 423.8652873665225 31.581236252369 26.2287 19.66063037178104 0.08089303186922195 20.732702172836017 g
2458790.7882523 411.79559096088724 26.3538819220588 26.2485 19.711795769061894 0.06948206884880628 20.948963499761305 g
2458790.7887037 394.68281626766736 25.9400550887417 26.2445 19.753879453852775 0.07135633133505136 20.96214775401579 g
2458790.7891551 433.7921981459475 30.6212301675869 26.2369 19.64369565784832 0.07663915979826777 20.774418404356307 g
2458791.7935185 459.5932321202756 27.0853598666155 26.2394 19.5834659381799 0.063983916977021 20.910138463742975 g
2458791.8390625 1176.485247804937 28.7158242409735 26.2544 18.57793378540834 0.026499924615794323 20.861671772879994 r
2458794.7969329 1149.7108255647413 43.008403314755 26.2559 18.60442844836374 0.04061388519664775 20.424591689939504 r
2458800.7160532 439.0243700555487 125.399755030816 26.1717 19.565478428968202 0.31011151845563983 19.17853326891342 g
2458800.8167361 1256.4990940569712 104.232518081955 26.2549 18.506994550500238 0.09006392874999361 19.462466914870312 r
2458801.7831713 939.4919878695567 103.826153016021 25.9905 18.558267298192508 0.11998405072630072 19.202308082259584 r
2458801.8103356 1155.0497229362686 67.9289783147352 26.1406 18.484098299316955 0.06385049084192308 19.81303728256719 r
2458801.81125 1065.6217241185786 62.0547511421339 26.1407 18.57169233602975 0.06322397694241993 19.911337393395847 r
2458802.7476389 122.62832937268985 80.1254893205692 25.2274 20.005922970771913 0.7093976098374194 18.72054825231003 g
2458802.7480903 125.22827583999674 87.3468520390236 25.1394 19.895143997007356 0.7572768739540477 18.53885684484703 g
2458802.7485417 148.1001034919736 103.606300760758 24.8405 19.414111594987027 0.7595224991996794 18.054609570173078 g
2458803.7114583 460.6036097052871 56.2957306818495 26.1495 19.491181657088042 0.13269603953037024 20.02588633824913 g
2458803.7708565 1057.536397299642 48.2712707513762 26.1338 18.57306169138497 0.049556798979770576 20.17715315950258 r
2458803.7848148 1021.1314940378379 41.2907281645071 26.1263 18.603595822407716 0.043901636400359836 20.33924363478024 r
2458803.7852662 1164.2042080395602 46.6887024544344 26.2257 18.560627088205372 0.04354040631766636 20.305245478069796 r
2458803.7866204 1051.3326149529823 39.0859602509137 26.1294 18.575049656205174 0.04036365508009548 20.401923024092312 r
2458806.6945023 441.8911905954388 28.4513448674179 26.199 19.5857116407759 0.06990323812731482 20.816317989424135 g
2458806.7476505 1207.386204244022 26.7499888353888 26.2423 18.53768447690233 0.024053995959615847 20.926565976419177 r
2458811.6634259 1146.2669915843946 39.4692788397453 26.2342 18.585985533873732 0.03738378261863828 20.49612701094545 r
2458811.698044 355.78210962302444 31.9442157697654 26.0644 19.686439735116913 0.09748054813093913 20.555994412477276 g
2458811.6984954 381.90990935071386 32.2401734688537 26.2059 19.750997682290706 0.09165291467467664 20.687481564487737 g
2458811.6989468 432.4879611467138 34.9680551334006 26.1939 19.60396494292751 0.0877823682251681 20.587296293597063 g
2458811.7109722 367.61277240931463 36.5346330254919 26.0575 19.644023519530634 0.10790063363633963 20.403313115650327 g
2458812.7038657 1029.185489038271 29.2894137997932 26.1226 18.591365864342706 0.030897750600963815 20.70839828973256 r
2458812.7043287 1020.6995811430972 26.4950074166679 26.1245 18.602255158618057 0.02818226840071911 20.819164875607164 r
2458812.7206944 1165.2233439369838 35.223751385016 26.2345 18.56847705839134 0.032819825553357655 20.619985971307507 r
2458813.6671065 322.3565570436571 51.9811050872393 26.1515 19.88065872848471 0.17507286437971395 20.11446121889904 g
2458813.6838542 316.69124373822353 41.7614531881131 26.1451 19.89350986090037 0.14316912962649736 20.3457359827689 g
2458813.6843056 366.7815301091763 49.3636786913905 26.1588 19.74778135517153 0.14612007845457708 20.177856197099402 g
2458814.673831 718.6451688491463 67.1986097156924 25.7515 18.61021372414123 0.10152093652165364 19.43567426928763 r
2458814.7328704 258.0562830564031 35.2004925517577 25.5852 19.555913906070362 0.14809627694703423 19.971403137921033 g
2458819.7098727 432.18443672150465 32.2259874698604 26.189 19.59982719108491 0.08095560974254425 20.67105940441901 g
2458819.7563194 851.8670898267205 43.3879541498258 25.8415 18.51557039881558 0.05529771296840196 20.00065205779801 r
2458828.6238426 598.776699571029 102.288368936295 26.2029 19.259737769672718 0.1854689439881283 19.43090935536741 g
2458828.6891551 519.2799630514953 272.755652641034 24.0344 17.24589608694609 0.5702719787842156 16.19754058976821 r
2458830.7057176 562.9140098130135 75.1233234973789 26.3832 19.50709485619294 0.14489138820367434 19.9463380063821 g
2458831.6014468 1384.3460148463441 53.456480115715 26.3839 18.530788362926646 0.04192427315079438 20.31647409191566 r
2458831.6451736 488.66261364457546 72.614835948964 26.3725 19.64997721621593 0.16133406810436354 19.972511587804988 g
2458835.6015856 549.5129718280718 105.841563254666 25.2233 18.37335512786074 0.20911641966032402 18.414234375027913 r
2458837.6253241 454.4146748517521 33.9594605534726 26.3629 19.719269129949076 0.08113687423262371 20.78807303202867 g
2458838.6429514 342.4326203317512 45.7379421039958 26.1056 19.769162177194527 0.14501446647868863 20.207483438121553 g
2458846.6267824 1357.4506589336297 37.6374745107372 26.3926 18.56078986832992 0.030102756079847547 20.706123803151833 r
2458850.6267824 827.4678062344481 84.6062270459825 25.8836 18.589222235109354 0.11100973356514753 19.31766916808175 r
2458850.6702778 504.6875565678589 49.954086360144 26.3634 19.60584350743731 0.10746282696176607 20.369547438381925 g
2458855.7079167 1481.9517763501522 71.7309838876392 26.3886 18.461514820860984 0.0525511898900069 20.001908019626008 r
2458859.5862153 588.5190128437641 70.66258876669 26.3891 19.464698755416908 0.13035835877805702 20.01870112908152 g
2458859.6734838 1475.3286312626963 66.9890447088678 26.4 18.477778073202753 0.04929749501178596 20.08756552761344 r
2458860.6801389 1425.419793797446 78.070501845722 26.367 18.48214303689151 0.059463986835828285 19.888357561494765 r
2458861.678669 1270.7136910502861 58.3449554001767 26.3689 18.608780727084568 0.04985003193411338 20.20646670866817 r
2458862.6401273 519.5151732218505 32.3021992147458 26.3548 19.565804409245395 0.06750620481391258 20.834294761171606 g
2458867.6089352 1092.3928950401064 42.7897461051544 26.1633 18.567352832972354 0.0425275810171399 20.337525715194662 r
2458867.6452199 249.3760856771896 45.3663773000138 25.6128 19.620662990579973 0.19751002066165751 19.72353973823042 g
2458871.6003472 1444.734623327896 33.747774950854 26.389 18.48952979785456 0.025361030788992458 20.820962128347617 r
2458871.6057523 1435.9725291479062 36.363717393626 26.3851 18.492234670696682 0.027493623431422393 20.736004304365487 r
2458871.6066435 1391.2427051156271 32.0242891768194 26.3827 18.52419274961045 0.024991161234073224 20.871576242260296 r
2458871.6533102 578.2118616554915 43.7014033215327 26.3282 19.422982508234284 0.08205748918803324 20.479536531458578 g
2458872.6125231 1322.6401005265043 45.7373103301604 26.3826 18.578995785636547 0.037543847192965156 20.484498435395857 r
2458872.6664931 544.334292792477 32.2642345960666 26.3239 19.484235761206207 0.0643525127201643 20.80467157214961 g
2458873.623287 558.5939592300123 30.6483513621815 26.3563 19.488559412937597 0.059569056421211394 20.89285719443531 g
2458873.6511227 1419.5883402576542 32.8692621143103 26.3642 18.483793940933253 0.0251383847454183 20.824800102494095 r
2458874.611088 1202.6675053756376 34.755779984063 26.2026 18.502236057460003 0.03137554657462153 20.602607390841417 r
2458874.6643634 457.9793614161878 33.6178499442833 26.1399 19.48778523198281 0.0796955119803752 20.576050153283575 g
2458874.6652662 435.8777955014004 33.9257217982481 26.1185 19.520088135650536 0.08450340103695332 20.544752248134387 g
2458875.619294 1366.5799551342275 31.1457666937945 26.3692 18.530112384392687 0.02474422281141343 20.888277423988463 r
2458875.6452778 547.4666923897402 30.2702473925908 26.3177 19.471805744878804 0.06002996721258021 20.867735063230526 g
2458876.6190162 1383.0752891911934 30.5448077434231 26.3732 18.521085444899718 0.023977362639764542 20.913431499360666 r
2458876.6316319 419.9213952282048 36.4795988980105 26.0509 19.492979993133464 0.09431741505346809 20.39834985288485 g
2458877.6393519 1373.6580390647978 46.0874746690256 26.361 18.51630341970326 0.03642622095541841 20.45461770937556 r
2458882.6080671 623.242552409912 57.5800330223561 26.3509 19.364257256254632 0.10030547755547924 20.202795215130998 g
2458882.6132292 562.829397102435 70.8573346706717 26.3477 19.47175806760127 0.13668406207635783 19.974312958836478 g
2458882.6142014 556.7701653061577 61.118975585219 26.3548 19.490610111430392 0.1191818023445704 20.14193482310634 g
2458882.6288542 1476.1525234236935 58.1766042821875 26.3796 18.456771916819324 0.042788491207315274 20.220304068511215 r
2458882.6340046 1444.5619848163199 63.4143088467309 26.366 18.466659545615343 0.04766075518985091 20.11310683057428 r
2458884.6066782 638.9102798371584 129.193294537681 26.359 19.345400310423145 0.21953811717556054 19.333475056035056 g
2458884.6281713 1399.9939480502162 96.0928873887358 26.3705 18.505184604258112 0.07452035630814623 19.66634688112649 r
2458885.6182986 492.7767351117335 75.3695092776137 26.2502 19.518574510485205 0.16605628957737048 19.809785770063613 g
2458885.6201157 607.2841727121069 71.4116677397722 26.2536 19.295120093724826 0.12766946867529486 19.871752050020056 g
2458885.6417477 1161.1012501088867 76.03947229367 26.2731 18.61092476838334 0.0711015125179613 19.823077253550927 r
2458885.6435417 1435.1242225328465 74.1918959381961 26.255 18.362776263308263 0.056127643973520845 19.83168381563683 r
2458886.6509259 720.6463636939536 89.9693420567374 26.3187 19.17439450107654 0.13554458829196667 19.686038627891207 g
2458887.6228819 1458.753076912633 56.6663715966509 26.3604 18.450445537246864 0.04217484138761379 20.229661476084594 r
2458887.6846875 496.5667820110905 98.2643299773906 26.2217 19.48175584018461 0.21484639513013223 19.49328524608836 g
2458891.6091088 1438.5518005694498 42.3301696817773 26.354 18.45918623763812 0.03194731340596371 20.539949965759483 r
2458891.6205324 1455.6351082854803 41.5472311854567 26.3647 18.45706869565972 0.030988417798730204 20.570919772707093 r
2458891.6517361 639.9492513155476 48.7768107154731 26.2784 19.263036161710172 0.08275184834566983 20.310441488040627 g
2458891.6630903 496.41081244935003 46.6412710206308 26.2435 19.503896918981074 0.10200911558965213 20.324149046997128 g
2458892.6393056 1355.063917899105 37.3709337280257 26.3236 18.493700546962554 0.0299422205938617 20.644840116634924 r
2458892.6549653 531.7223046329485 38.7625656928282 26.2303 19.416087803907814 0.0791475497755446 20.511843700994344 g
2458893.6503588 573.6837965225409 36.3565812143288 26.2439 19.34721854106097 0.06880504637513472 20.59501739502655 g
2458894.6293981 1467.2231982274398 38.0289051523905 26.334 18.417759537502814 0.028140219139003938 20.63629043339591 r
2458894.6373032 1416.4097006847967 38.6665033482238 26.3255 18.44752776878607 0.02963847442224538 20.60973773878287 r
2458894.6510301 600.1327977425468 38.9714849741682 26.2379 19.292281595102004 0.07050329759615258 20.513607602866585 g
2458894.6651968 551.7093124341399 37.2686232214356 26.1979 19.343624213548523 0.07334033216331261 20.52211661583301 g
2458895.6168866 1481.1565709354982 37.8671079325387 26.3434 18.41689757601432 0.02775690287515704 20.650319645350613 r
2458895.6384375 600.4432157833033 45.128550294109 26.2776 19.331420144416377 0.08159983453289037 20.394046532901207 g
2458900.6401736 522.7095835882949 54.5177499177112 26.1633 19.367648843206176 0.11323672445286405 20.074530181345406 g
2458900.6531713 937.6305123292942 71.1356122217626 25.8577 18.427620670762096 0.08236926291712224 19.480057305219596 r
2458905.611331 1323.9868292390095 91.0267596393387 26.3257 18.52099083787764 0.07464406046790774 19.68035228156306 r
2458905.6422685 545.1890904443833 74.2613021353033 26.1944 19.35303210809859 0.1478853798460659 19.770068588918885 g
2458912.615162 1361.6129531167574 86.7952396469553 26.2875 18.452365814417128 0.06920732611201806 19.693835222640157 r
2458912.6279514 1415.337443853776 83.3899739275069 26.2713 18.394150008949794 0.06396813359687241 19.721090394031666 r
2458914.6156019 698.3420654887589 139.38973115973 25.2593 18.14912949227891 0.21670673814300664 18.151298037985498 r
2458914.6204282 397.25838544644756 141.12911389062 24.9983 18.500617317021504 0.3857033219798491 17.87683345233306 r
2458914.6252546 327.13463145688456 154.125359351288 24.6416 18.354783694300096 0.5115138739743841 17.424489733697126 r
2458914.630081 604.3320494162431 133.83250745328 25.1096 18.156410933229026 0.240433969177013 18.045770951976966 r
2459047.9264931 1506.178931466624 27.5827789238677 26.3737 18.429008579082375 0.01988251359251387 21.024679942745284 r
2459047.9645023 627.917598677363 24.6330287979623 26.3551 19.36034336194578 0.042591702195130435 21.128880452723944 g
2459048.9258565 1408.9425202243858 29.9015276724301 26.3716 18.49936681044621 0.023041457070077764 20.93494154654636 r
2459048.9658565 655.185046851315 26.8774080463153 26.3635 19.322590057362326 0.044538259925377535 21.042606527373877 g
2459049.9256481 1500.5393029550348 28.9522496253434 26.3722 18.431581562022426 0.020948106694928244 20.970569202687415 r
2459049.9677546 641.8648109867408 28.7468614637958 26.3632 19.344591082573025 0.04862467447508635 20.969298899061897 g
2459050.9200231 530.3118045314965 30.9434673059505 26.2714 19.460071763875142 0.06335013131331334 20.79755254901986 g
2459050.9610648 1490.7594892328334 28.7309207180378 26.3882 18.45468104382301 0.0209243414842364 20.994901129857418 r
2459051.9256134 1369.4715993560064 34.8658959173086 26.3361 18.494717424718665 0.027641247335996405 20.732672915770518 r
2459051.9690972 610.7302645306753 28.1924280714601 26.3178 19.353176395388594 0.0501179013630605 20.94504378647756 g
2459052.936713 1521.6511816153727 27.1508487016216 26.3935 18.43771223103883 0.01937216412769273 21.061616465059554 r
2459052.9664352 630.9605261830718 26.3030894645713 26.3634 19.363394525016105 0.045259985445427434 21.065958083846727 g
2459053.9347222 603.9824955108568 23.7395512492588 26.3375 19.384939119561423 0.042673473126932676 21.15139372618267 g
2459053.9695602 1526.1459603993055 28.5981769132922 26.4156 18.456609821318832 0.020344738629480483 21.027329118027318 r
2459054.9227894 1479.9650586693729 35.5830985495777 26.3739 18.44827134496905 0.026103704184753395 20.748365580577758 r
2459054.9612153 661.4868479315708 25.4004036963723 26.3736 19.32229696571889 0.04168974542635836 21.114073441535933 g
2459055.9263657 592.525858388668 26.6364548491724 26.2662 19.334431729706214 0.04880664467267334 20.955083933212318 g
2459055.9713426 1496.1667197357074 25.820976153307 26.3908 18.453350024489428 0.018737105591145276 21.113443347666518 r
2459056.9467014 594.9434025266683 24.6132193925211 26.3092 19.37301086777727 0.04491615871521884 21.08385393205009 g
2459056.9844097 1491.716198542394 28.5995241325266 26.3904 18.456184485608162 0.02081528871311086 21.002077971751433 r
2459057.9219213 618.9569440336645 26.5937149253968 26.2905 19.31134890095111 0.046647503631420506 20.981127466731014 g
2459057.9642824 1439.770473545175 32.7041101750139 26.4066 18.510866842709717 0.024661467275115995 20.87266914618244 r
2459059.9228472 579.6019816970991 25.5932315438856 26.3323 19.424475345792686 0.04794078068166079 21.064562174689094 g
2459059.9640162 1525.4891072074 25.9267846591927 26.4093 18.45077722275241 0.018452252442506967 21.127503337745143 r
2459061.8949074 1412.24409609468 38.7103573205177 26.3371 18.462325580404315 0.029759611004292304 20.62010703880025 r
2459062.9195255 545.250728059117 64.4561314831829 26.2877 19.44620936461687 0.12834466484876356 20.01711439778925 g
2459062.9832407 1454.0609111329998 30.609015529029 26.3838 18.477343500860833 0.02285475656860369 20.921751584897574 r
2459063.901875 1339.948821592054 68.7978608868483 26.3683 18.550579472230933 0.055743798838603455 20.026937651546483 r
2459063.9647222 616.0722740709848 56.3886911878112 26.3912 19.41712083976346 0.09937340893148622 20.265794952924395 g
2459064.9036227 1472.0473714158838 70.0722552961818 26.3654 18.445595534756006 0.05168138543115616 20.004109750124016 r
2459064.9407407 1493.8394420641553 59.2073278805283 26.4044 18.46864019501087 0.043030993873790696 20.22603633632526 r
2459064.9991667 679.2965841320611 73.3394646829045 26.3987 19.318551423174025 0.11721633623105296 19.987930650040855 g
2459065.9333218 1458.6613906778507 72.357835076238 26.3541 18.444213780594332 0.05385684576580498 19.95796107809173 r
2459065.9539005 1424.4238005605782 67.7423289383009 26.3769 18.49280194588085 0.051633401870544944 20.052324680824718 r
2459065.9629282 422.3805244853138 88.3542791751563 26.3341 19.769840287167824 0.22710857944351684 19.72110601889501 g
2459066.924294 644.205000784228 75.1409879443618 26.3316 19.30903977048996 0.12663759286544016 19.894482737123145 g
2459066.9812731 1524.3050986094336 57.7416006930398 26.4098 18.452120244267558 0.04112697381227886 20.258652941470753 r
2459067.9437384 1441.1269251030724 55.1985132052185 26.4181 18.52134441915799 0.04158483527231266 20.3158565391968 r
2459067.9741088 761.2190619092255 73.6333806248004 26.4059 19.202125862384186 0.10502070342778541 19.990788138959903 g
2459067.9797801 629.3204246988095 66.0875131879577 26.4089 19.411720432310762 0.11401380004868832 20.11117646396516 g
2459068.9898264 669.4815517837933 58.2377726756571 26.4131 19.348753464736305 0.0944443496993931 20.25266309697103 g
2459073.9242477 618.5117139648245 42.5597753776754 26.3585 19.380130177184526 0.07470698951090528 20.53857667123462 g
2459073.9608333 1551.0857670842615 36.9229265966551 26.3942 18.41761046816491 0.02584461946378671 20.728534696898958 r
2459075.956794 550.8538132156326 29.1173897044652 26.2726 19.420009099682424 0.05738863786309674 20.864793891520293 g
2459075.9776736 1488.5380878908006 33.8681296125545 26.3468 18.41490012096912 0.02470251088600154 20.77489695631543 r
2459076.9165856 1358.6316629000985 29.6279546042724 26.3327 18.499945670994762 0.02367607880210563 20.906020812766574 r
2459076.9270139 1445.9734829263332 29.0764398726599 26.3404 18.439999178261335 0.021831860087682634 20.93412191339585 r
