jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458837.020625 931.2567153578159 30.637363120452 26.2862 18.863526456260594 0.03571838419129588 20.823146529277892 r
2458837.9499074 889.4900024587907 62.9662969560312 26.2642 18.891347322158065 0.07685584820086862 20.0190046061053 r
2458837.9503588 922.2800102278444 74.8898350747635 26.2341 18.821943010721032 0.08815966196706795 19.800617803740536 r
2458838.9723958 80.49305446216277 36.1374192087919 24.8921 20.127703980412374 0.48742585676666317 19.24978215480423 g
2458839.0061806 573.8524568892044 37.7014011702389 25.7328 18.835799386581677 0.07132915570740744 20.044481261576838 r
2458846.9207176 915.5175952757804 24.081774363082 26.283 18.878833261508532 0.028558252250872714 21.08135378189548 r
2458846.921169 873.8156948530383 21.0777030410998 26.254 18.900450397673204 0.026188660064718552 21.19701678530018 r
2458846.9238889 944.122984305646 22.6683837381911 26.3009 18.86332857377181 0.026067646518164424 21.16492359936509 r
2458846.9595023 925.7513674872711 22.1497616806818 26.2636 18.847364094383884 0.025976733171876074 21.152752344626975 r
2458846.9609491 924.2940414554256 22.2483157116643 26.2592 18.844674616681914 0.02613345459862387 21.143532142420085 r
2458847.0036806 450.7369153087957 19.7034560104314 26.3258 19.690992179493207 0.04746015128552292 21.342018967585933 g
2458847.0045949 450.1981805582282 22.915778914032 26.3273 19.693790661250333 0.0552637976815338 21.17953843008937 g
2458849.9531134 912.8353813154082 22.6359319287766 26.2493 18.848318837742543 0.026922522722178724 21.114879041044265 r
2458849.9540278 887.0832226879078 26.1917730181905 26.2613 18.891389086106507 0.03205607685791379 20.96846274310132 r
2458850.0212616 504.3946305851833 19.2678293921066 26.3013 19.54437386313616 0.041473642070179166 21.341793008713232 g
2458850.9629398 935.2134781168529 35.8364070397219 26.2485 18.821223107081334 0.04160289392040247 20.61526383720391 r
2458851.9613773 836.2196685406734 31.472198946182 26.1928 18.886999054298904 0.04086171096106885 20.700557269402342 r
2458852.0212269 359.23787522499725 28.8204331201956 25.9218 19.533344702464092 0.08710201901455587 20.525123731145325 g
2458852.9401273 936.2870588142555 18.6087961503816 26.2669 18.83837744827787 0.021578392855344776 21.345179293054876 r
2458852.9410185 915.40937560468 18.3997268678809 26.2687 18.86466160962616 0.021822568123974723 21.3592465485726 r
2458853.0139699 478.7809303115917 21.3148381367013 26.3172 19.61685788932205 0.04833425539725664 21.24806989167092 g
2458853.0153704 448.46574359155755 17.9989468344409 26.3169 19.687576813196053 0.04357402289337392 21.43135725381446 g
2458853.0158218 477.1342089340572 21.7943777073188 26.3128 19.6161986121413 0.04959224351089502 21.2195138062501 g
2458853.0185301 532.9823068657867 23.145373506889 26.4149 19.598118019450908 0.04714777900264756 21.25631450522743 g
2458853.0189815 538.3726899198174 22.8671881093784 26.4178 19.59009244680207 0.04611472051832668 21.272343078261798 g
2458853.9852199 493.46008690003737 17.5666152923828 26.3209 19.587769922785128 0.03864967953690555 21.461754763202975 g
2458853.9957639 505.389727577044 22.3808026146178 26.4097 19.65063397421371 0.048079405007269996 21.28758584658693 g
2458853.9975694 476.3532604550305 23.5890403755439 26.4135 19.718677144643408 0.053763925350828475 21.234299304822496 g
2458853.9993634 455.0262704235555 17.5787158430422 26.3009 19.655808822804275 0.04194309874246533 21.441007124410387 g
2458854.9609491 804.6664637898696 55.3196554092942 26.2394 18.97536024613739 0.07464030449957328 20.134776323686264 r
2458855.0024769 481.7166582564415 45.7114611994554 26.2876 19.580620837692432 0.10302515508572843 20.390112229049855 g
2458855.0165856 497.4549829676701 45.6584031557994 26.3611 19.6192155362068 0.09964987788547909 20.464873192844266 g
2458855.017037 520.0209751577715 47.5421678177997 26.3632 19.573147846626654 0.09925855699210011 20.423077537378994 g
2458855.9852199 501.8198451472997 29.924691966785 26.3057 19.55433041979174 0.06474283227838844 20.868200767555233 g
2458855.9861343 458.8461568377486 28.5542044476426 26.3126 19.658432253672384 0.06756360341439639 20.925999827322432 g
2458856.0243634 897.6921828563004 29.1004598348811 26.2446 18.861781391639678 0.03519510345094309 20.83742536015106 r
2458856.0252778 936.5720477563185 23.3004636280732 26.2383 18.80944701998921 0.02701053637208383 21.07246358261308 r
2458859.7965509 823.9961659089947 99.0675891660601 26.2414 18.951587022724567 0.1305317743061811 19.50414600301239 r
2458859.8159491 767.9920414032225 89.3898465711921 26.2407 19.027308201199126 0.12636922154169608 19.615054509522707 r
2458859.8164005 931.8142250743166 91.2865674385525 26.2506 18.82727665974599 0.10636221641726061 19.602157796597446 r
2458859.9231597 959.2636763560237 62.5569242826827 26.2483 18.793455000721266 0.07080227717128874 20.010186519780788 r
2458860.0061574 583.9514697520119 84.3151302664964 26.3182 19.402258110364027 0.15676120649068673 19.756011200829565 g
2458862.8968403 861.9341797449966 84.5774200214652 26.2368 18.898114742819182 0.10653447452852076 19.671238906295983 r
2458862.9193981 555.3468227333975 96.5621636669882 26.3051 19.443689271219196 0.18877850165279134 19.595657518088906 g
2458862.9203472 660.6805567129031 101.091990556226 26.299 19.249021184835367 0.166125025220908 19.539783118852785 g
2458863.842662 874.9724355480685 54.4713858370579 26.2314 18.876414071095454 0.06759022478948117 20.1435539278024 r
2458864.8415972 873.7375604887224 27.8309058803599 26.2468 18.893347485768196 0.03458248320857984 20.88805663264584 r
2458864.8721181 950.7251772571744 27.9568099770892 25.7006 18.255462512203437 0.03192584914990133 20.336955952769266 i
2458864.9028241 483.01874381801434 31.5256785120812 26.307 19.59709003969065 0.07086149264108545 20.812913883015298 g
2458866.869456 874.1296607655063 33.326473596248 26.2431 18.889160357834946 0.041392660617144736 20.6887015849002 r
2458866.8708333 894.1208856957003 32.2547837091871 26.2478 18.86930940088099 0.03916586586143409 20.728889654178605 r
2458867.8711458 891.9054762773825 24.814439721444 26.2449 18.86910292377481 0.030206157403604834 21.010713804595404 r
2458867.9171528 462.4423539109632 25.2443547968324 26.2928 19.6301559921162 0.059267486576711624 21.039964300814326 g
2458871.8147917 847.5901697026922 29.598761870316 26.2279 18.907435222130083 0.03791381366996524 20.802291127402462 r
2458871.8291435 855.7270074205833 29.304612173892 26.2385 18.9076619027934 0.03718010202003268 20.823735043732363 r
2458871.9383102 398.24108341562976 23.0918563080883 26.3152 19.814834848087266 0.06295389762066803 21.159127873199317 g
2458871.9397222 442.1987075559354 26.9780176293022 26.3157 19.70165632774325 0.06623726673020272 20.99074990383038 g
2458872.8238542 593.369815503083 24.3250698581607 25.7959 18.862586374631142 0.04450804145238468 20.58333974872366 r
2458873.8287269 826.0051968226605 20.235482489634 26.2083 18.915843050753814 0.02659748803458487 21.195591079017856 r
2458873.854919 456.56090202495415 17.9211732506495 26.2957 19.646953206062364 0.04261647835356411 21.4148588933107 g
2458874.8147917 873.8919160171477 15.639918323986 26.2517 18.89805569524474 0.019430617234383954 21.518688787352744 r
2458874.8322338 853.0622051785396 16.3882934292021 26.2586 18.931148247459905 0.020857529577647655 21.474840660887864 r
2458874.8509028 435.36277438373156 15.3568259034373 26.2827 19.685571769948865 0.03829658129812052 21.569521337140042 g
2458874.8518171 398.0874190459217 16.1031352672588 26.2883 19.788353868557152 0.04391792637296607 21.523598886548164 g
2458875.7828356 829.0682892150164 24.7975096737174 26.204 18.907524239342674 0.03247338802241014 20.970554818270646 r
2458875.9386227 415.4201972300811 25.507247999979 26.2685 19.72228098103131 0.06666315055991193 21.004415977376308 g
2458876.8238889 850.2546750523139 19.4788618761217 26.2401 18.916227428644408 0.024872783366470926 21.26876604406628 r
2458876.8248495 844.6073472844333 19.8416052141642 26.2341 18.91746286235945 0.025505379334290226 21.242732978453592 r
2458876.859294 397.9235187359118 18.6458921503262 26.2873 19.7878009792553 0.05087370852549257 21.363417069434703 g
2458876.8753009 410.984708446037 18.2135766230674 26.2858 19.751235841666585 0.04811488051327511 21.38738689634487 g
2458877.8143634 819.6349256420654 29.4851869487213 26.2218 18.937748860149846 0.03905649511598093 20.80036527482073 r
2458877.8262731 873.863559915701 34.7657576492823 26.2244 18.870790925854962 0.04319345125624298 20.624095743176227 r
2458877.8271759 842.3606942791712 28.2964578022634 26.2282 18.91445476533491 0.036470676332074695 20.851444806110166 r
2458877.8573611 391.9618459982141 31.7147229929726 26.2589 19.77579051407441 0.08784700629669767 20.758322682968988 g
2458877.8728356 400.96921474495485 26.9573297077248 26.2821 19.774322424931007 0.07299206968368654 20.957982813143786 g
2458877.8737616 425.6669455731033 27.9688835095522 26.2768 19.70412518224191 0.07133703272505065 20.91268716389243 g
2458878.8000926 848.9375178731542 35.2772037379232 26.2422 18.92001068205054 0.045115758571040054 20.62603960592707 r
2458878.8111227 863.434716154484 34.1915293324246 26.2371 18.896526234082344 0.0429931096140587 20.654878672838336 r
2458878.8796181 457.4231853712385 30.6797533583219 26.2935 19.642704565307028 0.07281880168382139 20.82894532941857 g
2458878.8805208 422.9476720851266 33.5182628244898 26.3003 19.734583402664384 0.0860408517421139 20.73967123405019 g
2458879.7682176 368.3014984478289 49.8059283951732 26.2304 19.81489128549712 0.1468207343345885 20.239772389485918 g
2458879.7691319 411.266118501984 46.5706066457305 26.2256 19.690292669174593 0.12294158298144779 20.307895251039675 g
2458879.8136806 813.2916694322455 50.6305772275568 26.2227 18.9470841904169 0.06758905785218777 20.214242792393733 r
2458879.8289815 838.9649571681827 45.4125507526828 26.2113 18.901940447231958 0.05876813558293107 20.320935248572745 r
2458880.7958449 885.2069658803233 34.2163380492456 26.2347 18.867087942941133 0.04196609341310619 20.651691169170757 r
2458880.8058565 804.7441522667243 32.5325144281206 26.2354 18.971255426160145 0.04389041015721963 20.70718091149201 r
2458880.806794 829.0467810278476 33.2177281012006 26.2322 18.935752406528326 0.04350114881908225 20.681350174354098 r
2458880.9225463 391.61515402561224 26.1923255957419 26.3028 19.820651277473804 0.07261467695256031 21.00993983716348 g
2458880.9234606 443.8435961561085 24.4466920304048 26.306 19.6879251045157 0.0597998343724559 21.088024735432647 g
2458881.7939815 856.1759127534403 24.9261198913078 26.2498 18.91839248641141 0.03160832717071103 21.01073829018724 r
2458881.8053241 819.7688569318368 33.3619764649342 26.2498 18.96557146144902 0.04418452535943412 20.69424556002598 r
2458881.9444444 433.953406063454 22.5809482389483 26.2906 19.696992246356075 0.05649485672994429 21.158819551044978 g
2458883.7546528 770.8292864147803 58.6229684585942 26.1597 18.942304483462863 0.08256945860415524 19.9921054746926 r
2458883.7660417 762.8468927198719 63.3460869049397 26.1655 18.959406546067125 0.09015550460916426 19.9137755085178 r
2458883.767037 819.392135022974 60.5759656906179 26.1689 18.885170522401282 0.08026355531037636 19.965724123396367 r
2458883.9410301 389.090415642062 32.6034374812644 26.2495 19.774373667304644 0.09097513238663843 20.71891651042856 g
2458883.9577546 412.9139780241591 37.1232163193461 26.2486 19.70895103769089 0.09761034526071646 20.577060999089205 g
2458883.958669 428.04807960642717 34.2575598748759 26.2558 19.677068617566203 0.08689078290072139 20.671483925526783 g
2458884.7331713 824.3009991453594 80.6877644134908 26.2037 18.913485434355767 0.10627514210774222 19.689255782174556 r
2458884.7440046 759.673391527188 79.4294245438247 26.2055 19.0039327125377 0.11351789754524286 19.70812144878002 r
2458884.7954282 513.3524554950556 59.9943534727458 26.2735 19.497460890740577 0.12688333106840957 20.080799045326888 g
2458884.7963194 386.5106440733326 67.6582545754943 26.2703 19.8023963539847 0.1900505668316789 19.947073014619946 g
2458885.7466204 768.6954502373354 89.192174448892 26.109 18.89461422357461 0.12597439437070151 19.485758109462715 r
2458885.7475231 712.4533762730149 77.4662732857016 26.12 18.98810887773681 0.11805001661478101 19.64979333011915 r
2458885.7956597 417.46000144883163 65.0581193563492 26.1772 19.62566282429664 0.16919848593888806 19.896521226861644 g
2458885.8120023 339.89019878509504 72.4734226935527 26.1722 19.843853396830976 0.23149945276339245 19.774328058721224 g
2458886.7476389 386.55471647736795 67.5050285851899 26.2614 19.79337255848904 0.18959853912229188 19.940634675398808 g
2458886.7485417 391.3192831254819 71.0609909854334 26.26 19.778671876870778 0.1971559318433729 19.883496839969883 g
2458886.7494444 335.7637455781491 66.8032810173664 26.2498 19.93471549760459 0.21600998665197974 19.940380506146827 g
2458886.7741319 923.407086443605 43.6073096008144 26.2465 18.833016992234707 0.05127148873845648 20.400176756056034 r
2458886.7750347 831.1095704826981 46.3697470285052 26.2438 18.944654291565282 0.06057400388207435 20.33078817266952 r
2458886.7759375 845.7686914308215 52.0720024518774 26.2432 18.92507098888819 0.0668440125944618 20.204264291702096 r
2458887.7535069 504.626009026442 90.7757982493246 26.2598 19.50237592296483 0.1953036157399638 19.617449797586705 g
2458890.775 342.1348160415125 109.23745820142 26.2582 19.922706823121462 0.3466443717756325 19.4148460237171 g
2458890.7759491 432.89913638822793 111.167746835429 26.2547 19.663733201453486 0.2788058755353697 19.392327980648815 g
2458890.9131481 1042.754328583687 89.9233249416883 26.2481 18.702644996689965 0.0936268027981201 19.615994097436143 r
2458890.9140509 782.7088211316918 88.3796540619278 26.2513 19.017299429129768 0.12259193690483611 19.63799424590446 r
2458891.7329398 481.11806914839065 47.7541744811462 26.2302 19.52457083044117 0.10776295998600173 20.285246634445166 g
2458891.7338542 359.2155469536779 48.8843186261591 26.2461 19.857712188015192 0.14774890781457456 20.275751073781308 g
2458891.7400231 385.16054919847556 55.7320957615684 26.2315 19.76739550676876 0.15709899805224992 20.118811552496886 g
2458891.7940741 888.8372509254673 41.7912293846541 26.2563 18.884244381307806 0.05104729543645517 20.456162121415858 r
2458891.795 866.0758405484951 41.5210910916002 26.2261 18.882210190021432 0.05205023219398551 20.43300309569845 r
2458891.8069444 910.28089328298 41.0530031462124 26.2562 18.858261432441644 0.04896427668067827 20.47541265786464 r
2458892.6706019 361.74665101858744 35.782107856877 26.0692 19.673188702014222 0.10739182903510894 20.437610188013746 g
2458892.7443866 838.6694408685042 32.5587840120579 26.2112 18.902222953395817 0.04214899229580213 20.682104547351287 r
2458893.7335185 408.3192527376428 18.4951597822356 26.2217 19.694200355234187 0.04917768349384033 21.30662977016612 g
2458893.7492361 394.4142818641546 19.0659578621905 26.2356 19.74571841876866 0.05248265948470334 21.287528417035293 g
2458893.7755093 838.5361171415474 18.6207888976544 26.236 18.927195567178217 0.024109385502796135 21.3135797977292 r
2458893.7764236 847.2102774859758 24.0422750788305 26.2299 18.909921961133705 0.03081017634788828 21.030036084636073 r
2458894.7566898 835.0115269419623 20.1555253928449 26.2228 18.918568823109155 0.026206648905976942 21.214389680749306 r
2458894.7576042 838.9429477095749 27.1004894354433 26.234 18.924668930876372 0.035071516436712975 20.904132153376814 r
2458894.7690625 798.5960463467211 27.4016183260913 26.2189 18.96308211055472 0.03725279777270647 20.87703445716952 r
2458894.7997569 379.40676295296 21.1667070063367 26.2668 19.819037330119613 0.06057006896218393 21.20524174352294 g
2458894.8100926 442.4263041423957 20.381316632418 26.2885 19.673897650662713 0.0500150991490196 21.26799439919344 g
2458894.8110069 337.38136274649503 20.3393716206144 26.2631 19.942797279766705 0.0654525062935785 21.24483116070141 g
2458895.7327315 361.44999273270776 24.8383895713912 26.2447 19.84957944912228 0.07460794051696538 21.00946640320567 g
2458895.7476736 397.1942970148498 20.6236047514073 26.2489 19.75139248951995 0.056373034172154245 21.215563546924603 g
2458895.7780556 829.8891977991478 20.5011644503904 26.2279 18.930349720857045 0.026820585570720774 21.201028665786833 r
2458896.7847106 808.7894180080781 20.0726824845666 26.2424 18.97281134894188 0.026945099537981708 21.238461452012253 r
2458896.7856597 801.169273607383 24.04091732214 26.2352 18.975889287733 0.03257891284212983 21.03539740192899 r
2458898.7570023 390.54436066003205 16.7953595934414 26.2494 19.770224072228125 0.046690526729875406 21.439001722544937 g
2458898.7579167 350.77172845950105 17.0378598145142 26.2418 19.87923854303138 0.052735163354973136 21.41583738766091 g
2458898.8184606 456.15655207820873 16.0666233328501 25.6707 19.02291520674137 0.038240233255456196 20.908463458732754 r
2458898.8193634 519.226536053809 16.4062602134806 25.7992 19.010807800499734 0.03430540520742944 21.014251000535204 r
2458899.7635995 799.8590007086992 17.9361643720101 26.2346 18.977066409429906 0.02434590801808499 21.35285105099788 r
2458899.7977546 820.4560129321503 24.1601690075717 26.2755 18.990361744488602 0.03197087360939338 21.070325069212814 r
2458899.798206 809.7262267358689 23.5411328676686 26.2838 19.012954484642073 0.031564505521154335 21.106806592855428 r
2458899.8169792 836.7571988966273 18.2423950330446 26.2407 18.934201356440607 0.023669671815782396 21.3405703491691 r
2458899.8579051 386.9600808897393 20.46236478355 26.3058 19.836634587087794 0.05741157949527739 21.28098543269177 g
2458900.741794 856.2080425425236 23.4119537930992 26.2301 18.898651742657467 0.029687128560119083 21.05908084341102 r
2458900.7568403 828.723090540243 23.6383478568243 26.2278 18.93177640082575 0.030968310840022245 21.04633219080045 r
2458900.7914468 410.0450034213858 24.1788775648945 26.2708 19.738721189511672 0.0640198201494213 21.064784648870308 g
2458903.7249074 879.030433356909 24.2134112459773 26.224 18.863990221842954 0.029906246236964754 21.01643504354594 r
2458903.7258218 870.0897772640791 21.306264375348 26.2125 18.863589834663777 0.026586005073008137 21.14380671018049 r
2458903.7572454 462.54265282683616 19.8630302080116 26.2516 19.58872053280844 0.04662335844065753 21.259061231451394 g
2458903.7581597 455.5256103926092 17.42743558852 26.2436 19.597318003151592 0.04153655993600125 21.393091273492132 g
2458903.8115394 421.8577763873384 16.1733914409656 26.2636 19.700684852103787 0.04162410193745899 21.494172244641355 g
2458904.7342593 876.5917119127483 19.3302866874582 26.198 18.841006599684203 0.023941467813766305 21.23497925141684 r
2458904.7578009 486.310873250856 23.3840115406669 26.2548 19.537515050220748 0.05220533351432189 21.085077447445038 g
2458905.7341088 961.4959947835733 38.6335721311335 26.2205 18.763131301306906 0.04362417471350266 20.505662824990175 r
2458906.7323958 923.5281430943214 45.0413398066405 26.1918 18.778174663920648 0.05295061443847653 20.310346737594774 r
2458906.7333218 911.2238324968739 35.4673913117625 26.2235 18.824437325190786 0.04225849387813575 20.601501872827175 r
2458906.7884722 568.4628403004351 29.8061057539607 26.2849 19.3981447983286 0.056926304980590245 20.851711894100546 g
2458906.7893866 539.7082565714733 27.8657277958865 26.2723 19.441902344886984 0.056055878893132106 20.912199013097336 g
2458909.7540856 588.2908931460745 43.0388822156918 26.268 19.344019686302417 0.07942892702568839 20.43592253034526 g
2458909.7550116 573.6828181507749 45.9316594573034 26.2605 19.36382039269868 0.08692608719490712 20.35779464852333 g
2458909.7959954 919.7483002054257 40.3050158076932 26.2293 18.820127515298452 0.04757731615556007 20.468477249610224 r
2458909.796956 928.3919851776508 38.7081483407466 26.2436 18.82427154367727 0.045266910232434725 20.526668997353784 r
2458911.861331 558.203622279017 46.8251025276225 26.2454 19.37841837406721 0.0910743173014174 20.321778146725592 g
2458912.7161111 970.1064201891886 38.2091215587205 26.2103 18.74325155308231 0.042761951073587136 20.507457356113086 r
2458912.7254977 933.0749206713324 31.8275169348257 26.217 18.79220870861925 0.03703361259702318 20.71256809442711 r
2458912.7340046 532.534047139296 42.5963027420904 26.2649 19.44903155182621 0.08684290917269874 20.444045226637414 g
2458912.7442708 506.0451471540242 40.344623201735 26.2647 19.504226838902444 0.08655780547736722 20.502810829830235 g
2458913.728044 936.9951972483071 41.4575367085462 26.204 18.77465658791904 0.048037009940554355 20.412566254272534 r
2458913.7284954 972.3101419078362 43.1364514425736 26.2009 18.731387960536402 0.048166982233989096 20.366363950079535 r
2458913.7342477 921.822269250458 37.7093199949808 26.2027 18.79108201115207 0.04441312613530173 20.51415323684454 r
2458913.775081 573.1438471058432 42.4471257429578 26.2472 19.351540913824685 0.0804071170821079 20.430154269567193 g
2458914.7134259 433.92586564922794 59.415725380251 26.1557 19.56216115369331 0.14866053893520254 19.973521480157107 g
2458914.839213 929.4257866712289 49.6727508819173 26.2105 18.78996320576278 0.05802475722741539 20.222779459327153 r
2458936.7545023 526.9815698175032 16.3234404718118 26.2414 19.436911432872435 0.03362994141594635 21.461945739688737 g
2458936.7554051 575.229999035512 18.1619989399072 26.2407 19.341096182450215 0.0342793009441775 21.345365874182452 g
2458939.6612153 936.0252323491845 22.9671605327606 26.2001 18.77188110966565 0.02663971582030602 21.049906724200202 r
2458939.6616782 943.1228632039795 31.2463672360608 26.2262 18.789779317107453 0.03597005462569733 20.74177615744307 r
2458939.6621181 963.7758643800258 27.6417787222432 26.2299 18.769959884591643 0.03113864983332468 20.878560024061564 r
2458939.7244444 854.2787170364682 30.9949161568435 26.0489 18.7199010331057 0.03939133657481539 20.57324882442028 r
2458939.7253472 808.5595286921529 30.4895610758034 26.0818 18.812520001141618 0.04094011051176796 20.623997058266887 r
2458939.7945486 418.57652581182913 28.133383602856 25.9484 19.393962827453013 0.07297211547728309 20.57792006936919 g
2458939.795463 437.44534325388724 32.1065597458299 25.8584 19.256090505781856 0.07968559376300496 20.344490556872934 g
2458940.6761111 561.815701011479 35.123981850817 26.2373 19.363315319442716 0.06787654212364719 20.62586562897538 g
2458940.7146875 553.2389090557244 70.2072073891289 25.7073 18.850018209358872 0.13777766497384888 19.34392074271527 r
2458941.7131366 956.9021593473831 38.7657492524454 26.224 18.771831163467482 0.043983570893062256 20.50545453341884 r
2458941.7519792 626.8948276536389 45.0730710314582 26.2606 19.267613283493006 0.07806067471000311 20.37838211536156 g
2458954.685787 563.7179765145203 28.2951383083849 26.2228 19.345145289139978 0.054495391208483485 20.84609543632294 g
2458954.6866898 535.6166423822481 26.5280956316048 26.2272 19.4050648432348 0.053772700749426715 20.920509802987652 g
2458954.7244444 948.824567557353 24.2530506287243 26.2088 18.765835197026735 0.0277517445984706 20.99945905574265 r
2458954.7279167 929.9949743035711 21.3463443686524 26.1987 18.777498495921947 0.024920270239525873 21.12796621071718 r
2458955.6868866 553.6606096357323 19.5308536159334 26.2585 19.40039093352814 0.03829900014879148 21.284271926691975 g
2458955.7150926 911.9620323825635 19.8326865331407 26.2195 18.81955810557694 0.023611013402362945 21.22862111999929 r
2458956.6852431 1002.2478240625588 21.9153618034475 26.2211 18.71866219488654 0.023740144641628873 21.12180337698232 r
2458956.7320833 570.8528859602102 19.2517080078404 26.2507 19.35938949754479 0.03661465133692819 21.29210182396762 g
2458962.6721644 1006.1634230795717 21.9330730223239 26.1991 18.692428686427085 0.023666868457067582 21.098926277825342 r
2458962.6730671 1003.3098886051889 25.1720941382128 26.2119 18.70831226833371 0.027239183941315633 20.96217662104408 r
2458962.7155556 593.3737452236794 20.4546248945206 26.2664 19.33307918413091 0.03742596706837711 21.241996190076726 g
2458962.7164699 612.4109551026907 21.6410456513186 26.2579 19.290292622587558 0.03836587681501678 21.17227938624063 g
2458963.6930903 635.1471258692982 19.2104169475574 26.2336 19.22641415703714 0.032837666786915465 21.277333011667572 g
2458963.7445949 588.6268376429532 20.8453454464281 26.216 19.29139985179162 0.03844845342392439 21.17105224767202 g
2458964.6989236 644.6273754570136 19.3833059144942 26.2014 19.178128138009136 0.03264592233062818 21.235405364135296 g
2458964.7136806 997.1517154507769 27.6594842678072 26.1967 18.699796898176835 0.03011568009586468 20.844664793918117 r
2458965.6737616 1029.8034437939118 20.5449044644645 26.2215 18.689614150425697 0.02166005844269928 21.19231467391825 r
2458965.6747338 1086.1043966619097 22.8365238945412 26.2212 18.63152107058079 0.022828021015756296 21.077199995075564 r
2458965.7134144 655.8431078329868 20.9325760274158 26.2421 19.200100102596384 0.034652339136500815 21.192618296042525 g
2458966.6709606 938.5818414974782 21.5099623438345 26.0643 18.633119630565922 0.024881544777641925 20.985275863921096 r
2458966.7500694 252.13071910738725 25.3837579140236 25.1495 19.145435593801096 0.10930499093812311 19.890685196091944 g
2458967.6858912 1069.139545253791 21.8803513334297 26.2321 18.65951401626128 0.022219267398874087 21.13453926116908 r
2458967.7191319 691.6680206490852 22.6299927015048 26.2241 19.124355758781824 0.03552193009150113 21.089963954438474 g
2458968.683125 1153.678106711935 25.1082624840501 26.2691 18.613888372187287 0.0236288098216809 21.022133338769322 r
2458968.6840509 1167.456410288951 22.9640518720264 26.2681 18.599998314644207 0.021355890376488027 21.118053691168235 r
2458968.7129282 686.9966585011015 27.9895292533492 26.2612 19.168813438275656 0.04423344936882616 20.896286003479723 g
2458968.7138657 674.5665634586674 28.389777124194 26.2719 19.199337973703393 0.04569271987882339 20.891570031455085 g
2458972.6734144 1120.539761370962 56.0269477423249 26.2604 18.636831820741477 0.05428496092759755 20.14198258053577 r
2458972.7280671 809.3374347329608 55.0623314458995 26.2702 18.999875928698707 0.07386433727798315 20.17063849836682 g
2458975.6538889 1150.708348179483 42.0233380308965 26.2641 18.61168684041843 0.039649263145024094 20.45794862250601 r
2458975.7293403 727.8026947144588 62.7192886900932 26.2663 19.111265851891453 0.09356152735536362 20.02537217841444 g
2458978.687037 690.9197565706162 25.8213958313882 26.254 19.15543097165933 0.040575318895621854 20.976625700929176 g
2458981.6721181 687.5759205301279 20.4790408319101 26.2677 19.174398352664642 0.032336930318999674 21.242000959372596 g
2458981.7295139 1074.8295821294494 29.5108989124331 26.2074 18.629050972877632 0.029809360927479402 20.78501889299701 r
2458986.6722685 693.910825599547 20.4184209578335 26.2491 19.145840842733175 0.03194687100430546 21.22661960607259 g
2458986.7345833 1091.576292129504 24.9886747434269 26.1931 18.59796476327932 0.024854152993751415 20.95131692856357 r
2458996.7283681 1024.4873947279636 30.6387993062613 26.1827 18.65643345195093 0.03246945211623689 20.719595634480683 r
2459005.6735301 535.6666703250623 86.9326044771294 26.2107 19.388463437475636 0.1761967542679937 19.615318261249044 g
2459013.7145486 649.6869352840513 42.3741076536925 26.1274 19.09563966620607 0.07081190367403607 20.31222357515322 g
2459026.6746065 1106.176627616726 50.2313596191205 26.184 18.57443880492278 0.049301518199655114 20.184137655592146 r
2459026.6793866 1116.8026480827507 49.955344465152 26.2306 18.610658912379016 0.0485641017944621 20.236720094213403 r
2459026.6841898 239.50426777605057 90.4704247247083 24.9837 19.035416858493324 0.41011269250308435 18.345008416232027 r
2459032.6720139 913.3972806909748 104.685741830315 26.1701 18.768450714203382 0.12443359785261517 19.372956151870397 r
2459032.6770833 898.401634255232 75.5266420924652 26.1559 18.77222366683482 0.09127240222327315 19.713224548075416 r
2459032.6821296 933.7028887603312 86.8352391442715 26.1545 18.72897824384521 0.10097111219620013 19.56033497748183 r
2459032.6871875 796.1867230453812 90.3624985704169 26.1212 18.86866267211782 0.12322054846964553 19.48380441194932 r
2459118.0116204 884.4021073810527 42.1131704636021 26.0354 18.668775578103975 0.05169850771582677 20.226930143563692 r
2459118.0163194 897.3795793642803 45.8905918627276 26.0547 18.672259543577216 0.05552100441226794 20.152965841814837 r
2459118.0210301 866.13646966598 50.022859101747 26.0793 18.73533418637274 0.06270353463780477 20.083953712665636 r
2459118.0257292 916.188814834555 72.6409390666891 26.0942 18.68923753638042 0.08608080154192452 19.69382136441768 r
2459118.0304398 856.0697078289694 126.074141314332 26.131 18.7997271756527 0.15989199708058902 19.132009941960415 r
2459120.0123264 21.984203427972083 52.9631820172595 22.3227 18.967423164785874 2.6156111093374688 16.265339815309737 r
2459120.0170486 56.38871621693926 47.877161626513 23.3168 18.938819481841136 0.9218197870993599 17.369054000241835 r
2459120.0217593 34.19027694458907 53.3946248490545 23.7295 19.89474345340339 1.6955271901590387 17.66333114040369 r
2459120.0264815 131.43795064790638 68.1640152808279 24.1076 18.810798052364554 0.5630464491084459 17.77628707632199 r
2459120.0312037 187.1091131465529 132.302830538913 24.5483 18.868062649196567 0.7676867294197005 17.49695214977433 r
2459122.0116088 867.1758173543875 43.0031447930668 26.007 18.66173210415901 0.0538397328055938 20.175824448098453 r
2459122.0163426 855.5111809479013 45.9696244282021 26.0333 18.702735775382465 0.05833847920771756 20.12969760021194 r
2459122.021088 850.9989810744239 47.6173213353485 26.0434 18.71857739977096 0.060749926760801404 20.101562586771152 r
