jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458511.9547917 1154.6735476433196 27.8426148266261 26.2631 18.606951958254115 0.026179457370409647 20.90389994059882 g
2458511.955706 1057.2843783765768 24.3069615428115 26.1918 18.631320461370116 0.024960236514183134 20.98004830448101 g
2458512.9510532 137.40345687873503 33.0949651587413 23.6975 18.352505852243688 0.2615014533772349 18.15067016862511 r
2458513.0161806 709.1084312330652 29.3534849812876 25.4807 18.35391837718477 0.044942461886635546 20.06412581393223 r
2458513.8886343 738.9635273779838 17.0329539833515 25.8163 18.644742490783486 0.02502515679676518 20.99065005636182 g
2458513.9478009 42.223883595619 22.6833603652225 22.5724 18.508504561004102 0.5832557844365911 17.43570650823196 r
2458514.9279051 527.3736639537051 31.4244989086077 25.1137 18.308403904621358 0.06469336790407182 19.623104086149745 r
2458514.9304398 700.9418291795591 26.8165176481354 25.4698 18.35559505606263 0.041536532702947514 20.151369038256103 r
2458514.9461227 70.8304211031734 22.7142950535851 22.7179 18.09235044053294 0.34816834003790026 17.579726831978782 g
2458514.947037 95.14392436977266 25.241878339148 23.5471 18.601147348366926 0.28803843749711483 18.294370816179114 g
2458522.9438542 988.018934231139 21.0836248161462 26.2251 18.73818683146284 0.023168069628850745 21.167811790845146 g
2458522.9447685 986.1673390849454 21.2543488214197 26.1987 18.713823462457007 0.02339952419923703 21.132655479557272 g
2458523.0357755 1440.5775657835577 28.1924759978288 26.2143 18.31795838201347 0.021247430140420204 20.841541940756812 r
2458523.0367361 1404.724178374686 24.8295786873232 26.2148 18.34582235589091 0.019190581322532315 20.979951613080935 r
2458524.9279167 959.0743440971224 28.2075451379574 26.2059 18.751269316328518 0.03193175997749249 20.83256175971886 g
2458524.9720833 1396.1573252986068 22.78215225222 26.2292 18.366864101740433 0.017716185885387294 21.087788114395106 r
2458526.9483218 785.3284176482906 27.5757133437142 25.9403 18.702671717547904 0.038122843009965636 20.591558099595005 g
2458526.9492245 832.0234142285655 30.9281328423345 25.9626 18.66226112980449 0.040357847210412946 20.489290733990973 g
2458527.0191667 1319.3356159622053 39.0504626124587 26.1398 18.33891178365126 0.03213517981732478 20.413309531344453 r
2458527.020162 1260.2950209943285 39.5981349322304 26.1218 18.370619448729347 0.034112405730210384 20.380188161196905 r
2458534.7647338 965.4461996417889 98.5932415918438 26.1472 18.68537980665271 0.11087379331544425 19.415157124726953 g
2458534.7840509 947.3319173313064 98.6642419804133 26.1665 18.725244575697886 0.11307522269480569 19.43367553008877 g
2458534.7849653 930.2825747953888 109.218592859085 26.1545 18.73296278443727 0.12746516970200092 19.311333546883795 g
2458534.7868981 914.8565687790406 88.2998212127496 26.1402 18.736817473223393 0.10478923053329076 19.527875428585084 g
2458534.8490278 1247.9054831071514 116.640458043521 26.1828 18.44234576764255 0.10147927628504305 19.268251948063874 r
2458534.8651968 1265.8617727855963 94.9184253086567 26.1819 18.425934287522445 0.08140931069498616 19.491098677449926 r
2458534.8833565 1262.5315822120772 86.4537747407079 26.1844 18.431294373005674 0.07434496258028633 19.595015088736286 r
2458534.8842593 1356.3654793565915 89.3841936532222 26.1862 18.355258179783764 0.07154739672034233 19.560623172486267 r
2458534.8851736 1357.5084050931946 93.5250130389342 26.1782 18.346343681927358 0.07479887879545027 19.503455545614745 r
2458534.8997222 1342.2346610637935 83.1504734053835 26.1738 18.354228876035982 0.0672583353678826 19.62671317376899 r
2458538.7204282 195.89687128263768 55.8052124767162 23.9227 18.192631250436033 0.3092837511353387 17.808588074067394 r
2458538.7227315 125.47132076462468 46.2918557818651 24.055 18.808638826035434 0.4005621963337216 18.1438135105412 r
2458538.7423843 211.20483332163306 44.7784027260918 24.1278 18.316040368507306 0.230183708749142 18.252703494257897 r
2458538.7852778 385.8514120692758 28.2851497640624 25.1452 18.679149765146626 0.07958811640510212 19.76887878270331 g
2458538.8054977 449.4427769504605 36.6849369656613 25.328 18.69631398694947 0.08861825822157686 19.669355546210795 g
2458538.8073264 460.3648709295548 33.416650024671 25.3358 18.67804455873679 0.07880804818692815 19.77846771344143 g
2458538.8082755 605.4018111223364 33.1226465123522 25.6332 18.67809071035124 0.059400643767142484 20.085462414666473 g
2458538.8247222 649.1814620774694 38.2662942926225 25.6953 18.664384725782146 0.0639970765347308 19.990833971186156 g
2458538.8469329 476.0420938107515 54.6697062777146 25.1812 18.487086608212117 0.12468414217443351 19.08940813771762 r
2458538.8507523 554.1437919593428 53.8460038527846 25.3037 18.44464381944418 0.10549717822564268 19.22839129431277 r
2458538.8866551 417.47105680485305 46.2537532992696 24.5772 18.025634071742353 0.1202902551888556 18.666907539930456 i
2458539.7348611 939.1104165175425 27.2580188266149 26.0996 18.667808355689623 0.03151283440108982 20.763439271265888 g
2458539.7581481 289.1320891628501 28.3629106253636 24.7633 18.610559264311956 0.10650361277821757 19.38399799801706 g
2458539.7644097 300.03554526766885 28.5163414296826 24.9948 18.801868228207915 0.10318841343476846 19.609640474325897 g
2458539.780544 337.1188389393452 23.4817538102878 24.959 18.639542443684263 0.07562359965417537 19.784748662992975 g
2458539.7834606 524.5791373271554 23.2979437476854 25.5342 18.734672463566707 0.04821880194424698 20.368481008316035 g
2458539.8061806 804.1477352509833 32.7086680024572 25.609 18.345660392089567 0.044160791970873574 20.07491784246423 r
2458539.8242708 263.9286416843006 40.3907090309079 24.4503 18.396583693354003 0.1661517011378807 18.68717129672099 r
2458539.8405903 912.5295089118051 37.0418491293445 25.7313 18.330682706629815 0.044071271347364376 20.06214334282408 r
2458540.7527546 1328.3631011433038 31.0715152664794 26.1683 18.36000799150756 0.02539542395884228 20.689968906567714 r
2458540.795787 794.4173818299272 31.053683757037 25.5649 18.314778155144232 0.04243988767888383 20.087192174298785 r
2458540.8244676 917.7774231565099 24.365391038117 25.7472 18.340356574816365 0.028823442789758486 20.532841524837565 r
2458540.8277662 1236.033845880746 20.5031672746257 26.1159 18.38582409237773 0.01800944916212984 21.08892260192995 r
2458540.8485069 1442.08900998575 20.310200701605 26.2595 18.36201983213332 0.015290862595194764 21.2427894515528 r
2458540.8631713 1096.1326831937088 21.1448488620961 26.2597 18.66004218193944 0.0209435981259951 21.199263525986144 g
2458540.8678819 1135.2589936840784 21.4394357956213 26.2658 18.628062622175953 0.02050351115719375 21.190341608678136 g
2458540.8807523 1119.3569271036185 28.1824317536411 26.2304 18.60797852193914 0.02733503980191631 20.858028829183397 g
2458540.8921065 1194.6121927020058 21.4508703320281 26.2682 18.5751326424468 0.019495205273944802 21.192162695092456 g
2458540.9015162 690.7397951744421 32.0229355277586 25.804 18.70571380631877 0.05033342706671077 20.292922136701495 g
2458541.7670139 573.8426819669573 25.4686718686252 25.6005 18.70351788101739 0.04818626762475397 20.3380592438658 g
2458543.7561806 784.9991243550745 31.3227966893789 25.6252 18.388027069245055 0.04332127171937633 20.138123660249754 r
2458543.7580093 730.171644036949 32.7628720066611 25.5799 18.42133759183672 0.04871546358739722 20.044020076190677 r
2458543.7609144 643.6945570139851 33.5682301566288 25.4358 18.414100407963602 0.05661851119281731 19.873553878627963 r
2458543.7876273 148.19895006662946 26.644656146233 23.9356 18.508487182893827 0.19519776061138927 18.62414968923547 g
2458543.8039931 851.3207021883858 23.4235447541555 26.0931 18.76786701355637 0.029872341262481252 20.92154344222115 g
2458543.8049421 845.2315502657714 25.0209623501901 26.0509 18.73346075062233 0.03213942832003805 20.807714965640578 g
2458543.8063426 765.1188572600684 25.9196909123794 25.8521 18.642777735506158 0.036779917468437236 20.570600443294005 g
2458543.8212847 624.7625545851042 30.3958976014595 25.1719 18.182612519947558 0.052821389156109004 19.717437557216513 i
2458543.8499884 1157.6534181053755 22.858913249536 26.0328 18.37385360396852 0.02143812796375485 20.887736040476 r
2458546.7462037 938.6284239069221 29.1132729346851 26.0827 18.65146574612966 0.033674966174178006 20.675047409471205 g
2458546.7575 336.482056493382 29.0014618067908 25.0746 18.757195225878526 0.09357671969724206 19.671125266945083 g
2458546.7785185 982.3934095186905 34.1182906058072 26.1553 18.674586399249293 0.03770610404326021 20.575406829101077 g
2458547.776412 964.9607745651327 27.0739880282547 26.1575 18.696225850671993 0.030461578933633725 20.828694407814844 g
2458547.8041319 1407.9882532619743 24.3003171271266 26.2142 18.34270242116088 0.018737978987962825 21.00274513585734 r
2458547.8212269 943.6080963979291 25.4263790183306 26.1757 18.73872085353282 0.029255174691252384 20.915063697876022 g
2458547.8499884 982.8663460196317 26.6061003918034 26.1772 18.69596383800507 0.029389797821812877 20.867321925519892 g
2458547.9280903 1027.042380632125 21.7505493637765 25.6671 18.138129087465146 0.022992791621430295 20.575999412640943 i
2458547.9875231 1448.733445570349 26.8300089868523 26.1966 18.294128784022163 0.02010676349475571 20.877622943807005 r
2458556.6981944 1209.1213850600316 59.4749438406544 26.1325 18.426325244093903 0.05340402322351826 19.94923988759499 r
2458556.6995833 1234.798573581503 54.0207332593643 26.1436 18.41460970219829 0.04749787645897423 20.064773802011267 r
2458556.7000463 1354.7650265795605 54.1781079022618 26.1561 18.326440058116123 0.04341798806099552 20.074115404635407 r
2458556.720544 1406.194736964349 36.1972219466318 26.1811 18.31098632963347 0.027947284138110453 20.53698688738124 r
2458556.848588 1131.0150318486817 49.7205910987443 26.2055 18.57182905752378 0.04772849540971343 20.21673428148267 g
2458556.8503935 1050.5068469895234 37.3577626236811 26.1825 18.629002781514714 0.038609289408025216 20.5041228436378 g
2458556.8512963 953.7379404404519 46.3684221114859 26.1949 18.746327351120257 0.05278409692204484 20.281919195718384 g
2458556.8929398 1000.5193376854037 32.8341962757544 26.1918 18.69123628263963 0.03562958311136161 20.6535590142171 g
2458557.7443981 1407.3173732587506 53.866723281714 26.1935 18.32251987739403 0.041556441054610746 20.117773593730742 r
2458557.7580671 1413.9806922524158 70.1981266072122 26.1831 18.30699130185254 0.05390038667079974 19.819861183728833 r
2458557.759456 1337.591360223008 57.2088888505296 26.1805 18.364691362732874 0.04643547534178488 20.039416207438926 r
2458557.8215625 948.3507713752358 61.4039725237954 26.1905 18.74807749553625 0.07029708308499566 19.972583817440785 g
2458557.8462384 914.3407830818774 38.4070135570439 25.6754 18.27262977152962 0.045604981633142964 19.966948642369168 i
2458557.8641667 1312.4936921258936 37.7680416271274 26.1933 18.398056937865015 0.031241874182385842 20.503063823926084 r
2458558.7101968 1369.6841817993975 58.9229683114982 26.1588 18.317248899469146 0.0467061440482949 19.985663447160437 r
2458558.7933333 1386.869134189036 40.555566574611 26.1891 18.334011293208906 0.03174861819662758 20.42154880661962 r
2458558.821875 1442.5530918537943 44.3082794375408 26.1984 18.300570485162247 0.033347472101369034 20.334762774162716 r
2458558.8227778 1298.1278884941478 43.2203157281279 26.1907 18.407406299402837 0.036147668655714275 20.354055151366463 r
2458558.8468981 1485.3055727869387 45.0453616101939 26.1899 18.26036047374042 0.03292638901800098 20.30834979503476 r
2458558.888206 1088.383940512996 49.0727349058557 26.2405 18.648544687531242 0.04895172218562458 20.26597433262099 g
2458558.9126505 1200.5933919102745 47.1602642206759 26.2654 18.566910128347416 0.04264716032038128 20.33403441512628 g
2458558.9140394 1116.8775993395072 43.3637354860009 26.2533 18.633286048509465 0.042153238318140766 20.413058272638068 g
2458558.9288773 1145.9173555568784 42.5969824431231 26.2528 18.60491675723016 0.040358533374358366 20.431927901891264 g
2458559.7139815 1278.2759741308148 39.8718864840923 26.1699 18.403338434490895 0.033865071417941685 20.4208080286565 r
2458559.7356019 1335.766404619321 39.9497542157143 26.1815 18.367173708795825 0.03247083322503681 20.43028970982763 r
2458559.7408333 1412.4864758544327 43.0526419744936 26.1969 18.321939254328672 0.03309217765319322 20.364475470200425 r
2458559.7606481 1374.317619293398 45.8273009820073 26.1975 18.352282214105454 0.036203203668265994 20.29726428905136 r
2458559.7615509 1411.4319575952688 39.1000922287422 26.1988 18.324650133773495 0.03007652611541499 20.470930534648126 r
2458559.8251389 1167.8584591122344 48.45868492903 26.2421 18.57362447300636 0.045049632356511236 20.28124592894715 g
2458559.8260417 1085.4129242134284 49.9606078479752 26.238 18.649012528751598 0.04997382169542036 20.24400570516614 g
2458559.8269444 1203.8500982340277 54.899589119198 26.2607 18.559268968664746 0.04951154964737661 20.164352253896872 g
2458559.8423264 1115.6896673978204 52.0753818539589 26.2542 18.63534147245464 0.05067559889723654 20.215193831186625 g
2458560.7049421 1058.8503385141355 55.0980764498485 26.2192 18.657113550511994 0.05649521884796747 20.118933895923348 g
2458560.7157407 1094.024271064204 61.4797064718425 26.2273 18.629732607546853 0.06101191635497289 20.00804552580748 g
2458560.7452662 1153.980772879377 60.7120941615197 26.2724 18.61690356785963 0.05711977372611901 20.0667869556884 g
2458560.7486806 1167.7079577018167 62.2043296423052 26.2678 18.59946440037405 0.05783572874297086 20.035823453706175 g
2458560.7698495 1116.8568808638731 62.5703197499466 26.2573 18.637306189487994 0.06082479977199238 20.018954053319053 g
2458560.8318981 1423.7987750868115 40.5351371291979 26.2185 18.334878462570565 0.030909563311351255 20.451495872756286 r
2458560.8328009 1474.8160582895584 42.2437153931834 26.2137 18.291855355742207 0.031098116639420602 20.401869719145427 r
2458560.8475347 1394.697461701459 46.4533923321227 26.1999 18.338699973741644 0.03616156868419205 20.284931402844606 r
2458560.8654282 1475.291242534019 43.1490215097305 26.2349 18.31270558897782 0.031754335213600486 20.400047609990338 r
2458561.6824306 1421.510566112839 85.3470945218339 26.1509 18.2690247696077 0.06518512259514198 19.575503136710957 r
2458561.6852778 1286.7760919742898 80.5341822041102 26.1429 18.369142541985198 0.06794963176915277 19.6305243568205 r
2458561.7790625 1034.3402044774075 86.973766305041 26.2062 18.669541485245983 0.09129241778346202 19.61030429632123 g
2458561.8013657 1230.9301478503212 80.3149773380563 26.2386 18.513016478686932 0.07083908948709154 19.729183636276485 g
2458561.8037153 1182.9163936730977 81.0837604017942 26.2277 18.545314873530657 0.07442000055039903 19.707940285016534 g
2458561.8337153 1128.8294538945245 70.855053316516 26.2436 18.61202916827739 0.06814787753839861 19.870247916243354 g
2458561.9496528 728.0760144035505 70.4346400233714 25.3601 18.204658190066947 0.10503146259531747 18.993209240770028 i
2458562.7409375 440.9560629434061 185.758805931 24.8033 18.192311704175353 0.45736605650248396 17.383501462330205 g
2458562.7569329 934.187197708019 110.13120917591 26.1605 18.734415221669135 0.1279930340467554 19.308298970290366 g
2458562.7588079 1252.6127939636615 91.0344235804552 26.2185 18.473957892014198 0.07890393117297785 19.573060872530124 g
2458562.812037 854.2066541237712 104.862382615907 25.9841 18.655192624540668 0.1332804986433575 19.185125686032656 g
2458562.8470718 1299.5067215710972 74.5956966763342 26.1637 18.379253674528837 0.06232253095511603 19.734490553307644 r
2458567.7247569 1359.3738542201913 22.9068210108579 26.1547 18.32135271855075 0.01829514043857724 21.007362933279264 r
2458567.7389236 1397.3040005002786 19.6015760254258 26.1991 18.335872743882724 0.015230351507750192 21.220947510816117 r
2458567.7399306 1351.840683437343 21.3248440888672 26.1758 18.34848621917562 0.017126561961734465 21.10616032761406 r
2458567.767338 939.9933282068996 22.6453353852478 26.1291 18.6962880722061 0.02615554801294501 20.994228096364797 g
2458567.7843981 908.0485360766768 29.1581760115998 26.1228 18.727527343491015 0.034862708806923014 20.713474106100765 g
2458567.7853009 982.097105251811 28.4251428236186 26.1296 18.64921392261497 0.03142375371902748 20.7479183504084 g
2458567.8037616 896.4023007990289 36.5721869510657 26.1288 18.747542593575815 0.04429531621837516 20.473497661299398 g
2458567.8275694 1358.7830352828257 34.081487076401 26.1619 18.329024710085406 0.027231919709055447 20.583178648997738 r
2458567.9912616 878.4302088018051 79.0133777805555 26.0988 18.739531843635405 0.0976569605607726 19.607123419022145 g
2458568.7204051 751.2121310968132 21.9916698864652 25.8762 18.6867935184887 0.03178377319449621 20.773129469766335 g
2458568.7253472 913.0850641558275 19.9323445832859 26.0442 18.642921902898625 0.023700471471495146 21.047879022928704 g
2458568.746713 981.4442656048711 20.2734206576755 26.135 18.655335895349765 0.022427002306109403 21.120257409803067 g
2458568.7593866 960.9735269973487 22.0462532974161 26.0888 18.632021440395054 0.024907675947945962 20.983038006976443 g
2458568.7877778 1394.3870621247438 25.3635096342327 26.1906 18.329641638744548 0.019748578538821046 20.93265161876579 r
2458568.7999769 593.2575159211098 33.3883354467404 25.2445 18.31139187760425 0.06110283447187962 19.68808806883124 r
2458568.8008796 650.1867273472855 32.5672183137378 25.3732 18.34060475065967 0.05438165289452175 19.843823325522216 r
2458568.8706481 392.1508717330987 38.6109137800101 24.5179 18.034267038091098 0.10689729926059682 18.803699789365563 i
2458569.8744097 1058.3545909551917 31.6451064103204 25.9043 18.342722004913842 0.03246274199904658 20.406108588214178 r
2458572.7448032 807.3190118218175 31.1587996964603 25.4013 18.133687050130224 0.04190302511779982 19.919923190731506 i
2458572.7652199 766.5902379539388 25.2230736886432 25.8433 18.631891788785993 0.035722723494171806 20.591379967480975 g
2458572.767037 681.9102536172131 23.9236577744899 25.6858 18.601481947975913 0.03808993208121492 20.49130603604553 g
2458572.7679282 766.1970808502442 24.57293915923 25.7536 18.5427487674428 0.034819814264458786 20.530032225728014 g
2458572.7822685 1014.253809520864 27.1780985527473 25.8389 18.32353338104385 0.029092581483777764 20.505927316312242 r
2458572.7831713 1001.1566186922903 28.8151148048348 25.8813 18.380044942882108 0.031248427628109792 20.484824103580735 r
2458572.7840741 1037.2555142519261 28.5245003616986 25.8845 18.344785619247432 0.02985672249236603 20.49902987414314 r
2458572.8056829 987.1110242704912 30.6454411896596 25.7796 18.29368499442434 0.03370619381361119 20.316260293934945 r
2458572.8267245 676.3842774730344 20.9715826385224 25.6865 18.61101624028946 0.03366259096930517 20.63499697388817 g
2458572.8534838 616.3470512699427 24.5045866543875 25.6259 18.65133669357724 0.04316501502822382 20.405356536181635 g
2458573.7475926 1340.7932041331558 30.862151834507 26.1507 18.33229549987025 0.024990459485798998 20.679709480267277 r
2458573.7636921 1335.506144241215 34.7142415724524 26.1553 18.341185273966282 0.02822094996547186 20.55660578579619 r
2458573.7809144 1386.644128783455 31.8093315446959 26.1605 18.30558745715151 0.024905735034103732 20.656688632290653 r
2458573.7818171 1373.1881334114437 34.9358325723287 26.1678 18.32347489560952 0.027621731138578434 20.562197245183363 r
2458573.8024074 1010.7558070656215 30.1786112046282 26.1704 18.658784387119507 0.03241625519816344 20.723726864116728 g
2458573.8295486 977.7743180786313 26.7021355675517 26.1585 18.68290343492123 0.02964948869045618 20.844709997910094 g
2458574.7293866 230.4640340410933 34.4861716038097 24.2532 18.34669210124149 0.16246195058609492 18.661662526844268 r
2458574.7763542 20.409770823513764 45.5174304586181 22.4581 19.183504679616263 2.4213047111723416 16.565230645737504 r
2458574.7772685 131.89748814124331 43.184567253556 22.6353 17.334708687722124 0.35546912475678166 16.799553559280064 r
2458574.819919 566.0300695442734 32.5962980763746 25.1931 18.311001242301963 0.062522828248353 19.6627542877856 r
2458574.8415509 569.3328143305567 22.64872770121 25.4195 18.531084460671423 0.04319042051724567 20.284465463118227 g
2458574.8424537 479.8790008360597 22.8895082786912 25.3513 18.648470635173943 0.05178626090093259 20.20478383143 g
2458574.8743981 911.7248567358 20.9297935591858 25.9923 18.592640511717562 0.024923612314973708 20.942962627408868 g
2458574.8867477 810.8177595156333 21.5500653782472 25.8563 18.583991868573708 0.02885593674605727 20.77525350902377 g
2458575.7235764 606.7978320101913 28.2980873948719 25.2215 18.263889948864936 0.050631745638960064 19.844682280377754 r
2458575.7384606 239.99173144777004 33.664015766676 24.3946 18.44410930247585 0.15229283816319475 18.82926018530689 r
2458575.7445486 533.3134750528423 32.7857535167884 24.9383 18.120843607513414 0.06674403377797694 19.40166206533155 r
2458575.7463657 708.1255227991688 28.3447730608546 25.5206 18.39532438039717 0.04345828404902392 20.14199252862896 r
2458575.7672338 1033.1921886277125 18.3803532057843 26.1867 18.65124721484316 0.019314460267092232 21.2783903573006 g
2458575.7818056 1094.057137639799 18.902712557562 26.2069 18.609299990450516 0.018758321039811936 21.268164663349673 g
2458575.7827083 1049.3397743676296 19.6463049683259 26.1845 18.63220966311907 0.020327060714882043 21.203872785939126 g
2458575.7836111 1098.727578687559 19.202341948429 26.1921 18.58987493577182 0.01897466037788229 21.236289491196157 g
2458575.8098727 1063.5136042817087 19.857128121489 26.1682 18.601342375764936 0.020271375857068948 21.175983894267347 g
2458575.8648495 332.04432163269297 33.8943523470417 24.5807 18.277709855831883 0.11082586253015433 19.00795663958504 r
2458580.7213079 1365.023806340407 22.8596256326601 26.1904 18.352549435894847 0.018181877439864838 21.045302204742462 r
2458580.7385417 1063.5778371655651 22.7123315475524 26.1813 18.614376802685943 0.02318474257313718 21.043220691010315 g
2458580.748044 1135.5925474546025 22.9186152647244 26.203 18.56494366569559 0.02191168007282649 21.055104053768037 g
2458580.76875 1109.516714589319 22.5145361425984 26.2357 18.622865377114792 0.022031242583909063 21.107117479642877 g
2458580.7696528 1052.4346616273137 20.1254756483562 26.218 18.662512142473094 0.02076160136880582 21.21120960581294 g
2458580.7705556 1049.928771786031 20.4294511549246 26.2146 18.66170040725267 0.021125485570960088 21.19153324090843 g
2458580.7907523 1441.9886378221745 22.5362731679753 26.2287 18.331295404087545 0.01696797820503224 21.099069743647537 r
2458580.7916551 1420.9453399162462 23.8562675032233 26.2186 18.337156569835315 0.018227829671320216 21.02716874932754 r
2458580.8187847 1352.9529947154303 31.498337527429 26.1922 18.363993229293683 0.025276373375205514 20.699055907996833 r
2458581.7005324 945.5593413364818 26.7477145037425 26.0345 18.59527802636444 0.0307119737145923 20.71885829156758 g
2458581.7229745 1011.093082260802 21.1765113518796 26.0961 18.58412215243846 0.022739091759313695 21.034038950701664 g
2458581.7253125 953.358657647682 20.0370451555429 26.0873 18.639159212899877 0.02281850565982094 21.085290796877953 g
2458581.7464005 1339.130861426641 26.8345668271738 26.1544 18.337342452879742 0.021756118123679433 20.835238516288875 r
2458581.7631366 1345.5534744370848 26.1310286512129 26.1232 18.300947595007962 0.021084600757685007 20.832883723858814 r
2458581.7640394 1317.7416880881542 25.9714618468415 26.1393 18.339724286253073 0.02139813620682044 20.855634000902164 r
2458581.8662037 1070.7126460523953 32.9207098033001 25.8665 18.292317669742204 0.03338151908938403 20.32540201300278 r
2458582.0100347 395.51336781113923 41.3524783685867 24.6673 18.17439708339616 0.11351420563416448 18.878621131309966 i
2458582.7086458 1319.5529482775935 25.4709834670032 26.1126 18.311532946570367 0.0209569815187953 20.850060704288527 r
2458582.7397222 1429.9933634463557 25.1638626987468 26.1856 18.297264945192794 0.019105267500113328 20.93623172194955 r
2458582.7560069 1435.503367983454 24.6980703903606 26.2052 18.312689460557294 0.01867964619301651 20.97611742904258 r
2458582.7830324 1178.0824585731093 26.7936416322521 26.0677 18.38976077631293 0.02469254720537107 20.750195628309406 r
2458582.7839352 1163.8629694367899 27.2536475521157 26.021 18.35624537378727 0.02542334099833995 20.685013401000315 r
2458582.8213542 1018.7257106840261 19.9370849572468 26.1247 18.604556832357897 0.021247812743970893 21.128120840370435 g
2458582.8222569 1052.9457869776356 19.1582573636609 26.1756 18.619584971899926 0.019754217431679065 21.22228498144835 g
2458582.8487616 829.258609395398 22.2527048794719 25.8435 18.546775027306836 0.029134170467349407 20.72761796852701 g
2458582.8738889 939.1157576400941 19.8954807700912 26.0363 18.60450218066107 0.02300091686925584 21.041988893550833 g
2458583.766169 1414.9453951173145 30.2389602814798 26.1595 18.282650799742903 0.02320261919003639 20.710657852756572 r
2458583.7670718 1343.3286886290036 32.2175319441002 26.1495 18.32904427549033 0.02603873104758047 20.631844319662136 r
2458583.7679745 1350.4845096057381 31.5107026456158 26.1467 18.320475982285053 0.025332515566826252 20.653129770521097 r
2458583.8085764 1403.01867426854 38.6341976523985 26.1321 18.264441371114405 0.02989635787497771 20.417245245834305 r
2458584.6831134 1334.0187716537812 37.2120501036239 26.1467 18.333795147997147 0.030285273083091074 20.47256599657286 r
2458584.7195139 1020.8011134736458 30.1777546253136 26.1549 18.632547162252827 0.03209634841130966 20.708257681716873 g
2458584.7431019 1028.8750514568621 34.776032050197 26.1717 18.640793408958018 0.03669671836578876 20.57107492056914 g
2458584.768831 1126.6712442487626 30.7372629178232 26.1965 18.567006974830008 0.02961950659540613 20.729912009244277 g
2458584.7697338 1067.8612137168893 30.7575387957977 26.174 18.60271296853448 0.031271348225454715 20.706696037975668 g
2458584.803588 1278.5144595485215 31.1920171142082 26.149 18.382235889730364 0.02648790768690607 20.666466337996155 r
2458584.8044907 1373.1357123267203 26.2205790990737 26.1596 18.315316344085947 0.02073187848244587 20.86556929129778 r
2458584.8220139 1324.926392588765 29.2953484586981 26.1594 18.353920621639624 0.02400583156884895 20.744978318743193 r
2458585.7159722 1069.971040490938 26.6029398989977 26.1789 18.60546994159348 0.026994012693174776 20.86915090591305 g
2458585.7395023 1011.9610334972783 27.0188019550246 25.6294 18.116490525220105 0.028987591726919105 20.302809769178563 i
2458585.761956 1139.1136651726451 28.1054007342419 26.1959 18.554482345433705 0.026787523062978706 20.826500534263044 g
2458585.7628588 1105.751831674716 25.7027380194132 26.1849 18.575755831375517 0.025236641593812878 20.91252651513282 g
2458585.7862384 1125.575272699475 28.9003737491034 26.2041 18.5756636407637 0.027876532596660165 20.804416341081417 g
2458585.8059722 1396.2163380686527 24.9283063060687 26.1586 18.29621821081843 0.019384289825698918 20.91944305813476 r
2458585.8196412 1401.0655157846566 27.8220374938092 26.1567 18.290553890053786 0.021559581451915038 20.798302660289792 r
2458585.8210301 1327.0959087873823 29.2005198212097 26.1398 18.332544224202934 0.023889007689621777 20.72889853233056 r
2458586.6786574 1106.6050675438873 40.169158881608 26.1322 18.522218363315446 0.03941031636025126 20.375043144265724 g
2458586.6810301 934.2833747680755 44.3357693857899 26.1353 18.709103447988777 0.051521140290119276 20.270989365548512 g
2458586.682419 1027.5394919854325 35.434415149367 26.1341 18.6046036941364 0.0374400641802419 20.51311181651621 g
2458586.6943056 1329.3383164183792 28.7482508543746 26.1456 18.336511192761016 0.023479332211448302 20.751646424630824 r
2458586.7220486 1348.8460784586023 28.4440330643071 26.148 18.32309401590552 0.022894893043102705 20.76559705214212 r
2458586.7254398 1388.6041199007611 29.8790264618693 26.1717 18.31525387638311 0.023361344363554 20.73585888189777 r
2458586.7272454 1304.9065797941225 30.0443238412681 26.1523 18.363351447504243 0.024997285552511475 20.710468902910748 r
2458586.7404977 1362.4271395222231 32.8944029349293 26.1611 18.32531678455406 0.026213110580707286 20.62086996930512 r
2458586.7709491 1035.6318943557699 33.4105453088348 26.1652 18.627186457659782 0.03502579366229988 20.6080660791214 g
2458586.7813079 1047.569365667493 35.9199862836348 26.1749 18.624443025607693 0.037227443247439033 20.5391345837697 g
2458587.7207176 1081.7938121471752 36.3591565072583 26.1763 18.590938767620408 0.03649044372104418 20.52734049038774 g
2458587.7277778 1187.7970179934541 36.203093648093 26.205 18.518144423423323 0.03309125901000636 20.560710779892712 g
2458587.7441667 996.7603686060786 46.2927986909808 26.1018 18.60532309494525 0.0504234449139307 20.190591395633053 g
2458587.7450694 933.9277454791812 39.160249237538 26.116 18.69021680555303 0.045524166942251705 20.386461371083033 g
2458587.7639468 1071.4988362931392 45.9031150948927 25.9159 18.340920740724172 0.046511494339029465 20.013869592167723 r
2458587.7648495 1263.2024272077851 42.340015263519 26.0419 18.28821762128595 0.0363904894271084 20.227597463544946 r
2458587.7817361 1295.0234665204969 40.8656683352811 26.0717 18.29100590465562 0.03426027192451069 20.29587847426583 r
2458587.7955556 1197.1801658364648 44.1068035143225 26.0 18.304601217257385 0.039999624068313616 20.1413110267811 r
2458587.8278704 968.8858150133827 36.9897947228467 26.091 18.62531850585508 0.04144948714110337 20.42337018621496 g
2458588.6635532 777.4352352713893 65.0795686923056 25.6007 18.374039449919344 0.09088459658581217 19.319663324071517 r
