jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458587.7469097 3036.5883724297773 49.1552303002025 26.0867 17.380735188214135 0.017574931795654173 20.11035065120321 g
2458587.7798843 5205.536150859983 47.8873821554376 25.9674 16.67623633283398 0.00998769949903611 20.019422248533132 r
2458588.717338 679.7250353133828 83.1004368076302 24.6277 17.546866835131734 0.13273329589875674 18.081266722640564 g
2458588.7756134 411.3225322012568 87.474323218278 23.9274 17.39194374809286 0.2308914909422369 17.325273511492778 g
2458589.6355324 1874.4327970481183 104.098605326803 25.5183 17.336125313678703 0.060295496312962084 18.72726271156351 g
2458589.6373958 1973.050142916212 100.085727343903 25.5999 17.362054693718108 0.055073650594945886 18.85154461508536 g
2458589.6976157 4167.889772100786 69.8100522866759 25.7014 16.651609438283685 0.018184927604129365 19.34418008094363 r
2458589.6994792 3474.4862539172664 83.7361956818595 25.507 16.654773505442467 0.026165706526913676 18.95229192401705 r
2458589.7023958 3034.371216956298 87.2954512090078 25.3955 16.690328224649548 0.031234369363906597 18.7955959539595 r
2458589.7042245 3332.1301694050226 96.938477249263 25.494 16.687195103134542 0.031585232088432294 18.780334505764188 r
2458591.6779514 3579.429101850375 59.8779544207835 26.2406 17.356065588199943 0.018161973114941204 20.05000760078655 g
2458591.7807639 2598.085357647611 106.450805622226 25.0197 16.483066461731013 0.04448415804502082 18.204402607815613 i
2458591.8439236 5418.189329878057 66.0835613115088 26.0124 16.677764558295575 0.013241863314052901 19.71474139035476 r
2458592.6596412 3842.8043524507334 72.2843471522117 26.2855 17.323879315194837 0.02042235526591576 19.890464331725823 g
2458592.6606019 3542.568998770786 65.907808660416 26.2225 17.349204205563932 0.02019893130873173 19.927732808622345 g
2458592.7392361 6080.686351321967 57.1680357590634 26.1304 16.6705184935252 0.010207291222991865 19.990091812877154 r
2458592.7406366 6215.930549043318 62.711054233349 26.1423 16.658534616444395 0.010953370705151446 19.901514734794624 r
2458592.7840046 6589.328968717841 52.4282994667627 26.2061 16.658997024979815 0.008638422061076744 20.159760560600343 r
2458592.7881713 6599.08434352903 50.2695755590476 26.1932 16.64449080210759 0.008270492593108936 20.192511943244217 r
2458593.7634028 6477.260927295803 39.9586488088289 26.2065 16.67802151913682 0.0066977547297693285 20.45504800353779 r
2458593.7638889 6459.243958549537 46.8938512262542 26.2039 16.67844578080382 0.007882138312635732 20.278685235974173 r
2458594.6601273 6180.477082362387 26.2846637385128 26.1481 16.67054499907394 0.004617323070793662 20.851418925581953 r
2458594.6829977 3800.9147874547452 37.5243585543597 26.2649 17.3151796667927 0.010718523924012962 20.58169179641086 g
2458596.7038079 3756.4754494206704 22.0178433710069 26.2621 17.325148612905075 0.006363617404071901 21.157738044298583 g
2458596.7046991 3744.1596157361155 23.0323994482495 26.2579 17.32451411327245 0.006678742000171956 21.10462702952372 g
2458596.8423843 4025.255968371289 25.7928721212345 25.4302 16.41821624344738 0.006956904475656262 20.154025726782066 i
2458597.7649074 3580.9793286382524 25.8495740237091 26.2229 17.33789546491247 0.007837208747086868 20.944341512333295 g
2458597.823912 6235.798245237117 27.1549752678957 26.1295 16.64226986135298 0.004727888153032011 20.797451460200545 r
2458598.738206 3537.9835658322204 17.4741698885893 26.221 17.349110471870542 0.005362293491484548 21.367583604849273 g
2458599.6636458 6166.715062495165 22.1853780174269 26.1251 16.649965294997518 0.003905915008139599 21.01250790647399 r
2458599.6646181 6192.735913616691 21.6869920930808 26.1378 16.658093599711442 0.003802126821472468 21.049876686344803 r
2458600.6998032 3737.3389885722304 22.2274233928112 26.2566 17.32519377117103 0.00645708447945589 21.14195218386764 g
2458601.7498727 3650.5640001024517 19.2190111400778 26.2354 17.329500083235565 0.005715851138124649 21.278647392880615 g
2458601.7503472 3656.447659264576 17.8970088987345 26.2459 17.33825159741204 0.005314114783544906 21.36652385407334 g
2458601.7640856 6173.752170441845 20.4140270307031 26.1516 16.675227020374933 0.0035899577008204 21.129353275422332 r
2458602.7174421 2457.1982581715774 18.352038147611 25.845 17.368899503024213 0.00810875058640465 20.93836423089037 g
2458602.7188194 435.1304744613581 19.2308550721261 23.9699 17.373351249324276 0.047983169594483246 19.01247850180218 g
2458602.7419792 607.750927275576 30.4818837563808 23.541 16.581685924649005 0.054453526451464465 18.08347048277633 r
2458602.7428819 1891.665342640079 39.2348490957697 24.87 16.677889232071465 0.022518399371755055 19.138395022723973 r
2458602.7622106 6376.801476688431 21.3527447863964 26.1794 16.6678927582692 0.003635470713544886 21.108340715936855 r
2458606.657963 3587.31264283401 21.3697767881946 26.2115 17.324576929692363 0.006467561924185606 21.139575024433174 g
2458606.658912 3609.629428847538 18.4072497282567 26.2166 17.322943453177288 0.005536510443496944 21.306702728256866 g
2458606.6945602 6180.596500125902 19.9817201834564 26.1453 16.667724020930173 0.003510042048973217 21.146292806709145 r
2458606.7000579 5978.639109176553 20.2454537651259 26.111 16.6694941531713 0.003676503758030747 21.097756201318386 r
2458606.7384606 6448.925261678377 22.4977406705875 26.1717 16.64798164047133 0.003787576387526605 21.043927723166448 r
2458606.739375 6635.377690216816 20.5329790846425 26.2062 16.651535879395762 0.003359666387199722 21.177645077233773 r
2458607.7343981 6059.05250441949 28.9574662574842 26.1025 16.646488210324584 0.005188785060505552 20.700673591767515 r
2458607.7643171 4178.833762616412 21.9823921521821 25.433 16.380362262745365 0.005711230576609771 20.33038761130213 i
2458608.7433102 5942.148485445978 23.3932853171668 26.0908 16.655941250060224 0.004274226726419777 20.920646944799138 r
2458608.7806944 3481.935972920255 26.6800766245307 26.1674 17.312848047767485 0.008319095875550837 20.854507307836244 g
2458609.7029167 3629.7094896226345 20.9292084132066 26.2235 17.32382033279725 0.006260236980172428 21.17419298236932 g
2458609.7056829 3607.017772197267 18.8319670042214 26.2221 17.329229294641998 0.00566835759282336 21.287435777744967 g
2458612.6637731 4274.514513799853 20.1552596412684 25.4484 16.371183009913096 0.0051193101162434656 20.440003996328016 i
2458612.6834259 3501.515838082056 19.2357528232729 26.1968 17.336159762268924 0.005964347387235202 21.239102019623914 g
2458612.6843287 3544.7954407781804 19.1203137742773 26.1929 17.318922053885306 0.005856169985418315 21.241737451668662 g
2458612.7046181 6067.322683150745 19.8271336614285 26.1298 16.672307267549584 0.0035479106914805395 21.139225153344277 r
2458612.7055324 6164.507587620548 20.1765824781787 26.1338 16.659054021320294 0.003553522367390589 21.12425597149394 r
2458616.6645949 5673.407998147087 36.4321249385873 26.07 16.685389958516204 0.006971886749329951 20.418863732604073 r
2458616.678287 5754.046875945632 33.2910727312035 26.0838 16.68386651101448 0.006281512549952531 20.530555515256257 r
2458616.701875 3904.485587881368 26.1056023095552 25.3991 16.42019043971682 0.007259049057692472 20.10984069485272 i
2458617.6756134 3363.4551226179065 37.8300052342862 26.1896 17.372635906447243 0.01221126347328713 20.497583985701983 g
2458617.7570833 5881.113930196974 33.3713067956546 26.1196 16.695951018177183 0.006160606343980267 20.563741955064962 r
2458618.7034144 6372.54077759362 38.2680559464524 26.1792 16.668418442048768 0.006519790110586387 20.474683988627014 r
2458618.7114468 6383.527223559411 35.7803137231906 26.1886 16.675948212900558 0.006085457968425079 20.557064628762312 r
2458618.7994907 3528.000790323794 68.4734848374194 25.5585 16.68967831562972 0.021071895077768195 19.222268911453504 r
2458619.7239699 3023.054922991518 72.0796972363902 26.0786 17.377484906174324 0.02588670377583094 19.686642604749963 g
2458619.7372106 3380.0867625579017 65.0051413590906 26.1325 17.310180379471156 0.020879961649314525 19.852705721568974 g
2458622.6629167 2130.9084406829124 68.4894994641368 25.6654 17.343988025832324 0.034895469063130076 19.328915008397864 g
2458622.6638194 2690.228193588476 64.6755351797598 25.9046 17.33012720053948 0.0261012165109316 19.63032491135704 g
2458628.6798032 4269.137350896751 20.1908081428837 25.4385 16.362649681052346 0.00513479857848195 20.42819073402832 i
2458632.6834144 5796.456021793087 29.6158582807401 26.0814 16.673493637040416 0.005547171791610172 20.65516418114367 r
2458633.6754977 5981.099374584966 23.8070069320114 26.1283 16.686347454563546 0.004321491051614294 20.93911299315294 r
2458633.6764005 5735.076136135864 21.2736844499945 26.0945 16.698152030595015 0.004027294260634009 21.027468206372173 r
2458633.714213 3342.6507758792554 22.9658830053382 26.1728 17.362572485104714 0.007459367086391786 21.022667118969135 g
2458633.7151852 3418.6770066547015 19.9772770565374 26.1836 17.348954822484846 0.006344363523685569 21.184834257401672 g
2458634.7288889 3333.898099934589 21.2601388619185 26.1325 17.325119196117384 0.006923466785873805 21.066159747115087 g
2458634.7591782 5705.907871210389 24.1507218128304 26.0533 16.66248811208115 0.004595314061148319 20.848549700649762 r
2458635.7007523 3518.4432359505968 22.0772013825479 26.2129 17.347023627942388 0.006812449692557386 21.10561494119434 g
2458635.7426389 5879.811883241281 18.7774701113579 26.0917 16.668291420939397 0.0034672366573508446 21.160182290725672 r
2458636.7634491 3298.4574657880376 18.6922838812895 26.1412 17.345422779635378 0.006152637352583689 21.214619068986874 g
2458637.7762847 3918.380439368065 18.8093718933462 25.3769 16.394133500551284 0.005211677472517042 20.443539255973572 i
2458639.6841898 5760.0059947923555 22.1928891481035 26.0885 16.687442661448962 0.004183124074849956 20.975540379433703 r
2458639.721169 3318.2303070387934 20.8668830493704 26.1711 17.36883368592008 0.006827487193593577 21.125031034147852 g
2458641.757963 2899.2885531459024 23.9168442858024 25.0318 16.376071397795094 0.008956168854914574 19.83761529916277 i
2458642.7046412 3516.4476600341404 26.7077427860972 26.221 17.35573960596166 0.00824599116671744 20.906982026591198 g
2458642.718588 6030.900046859096 24.2827909006591 26.1257 16.674744673125907 0.004371457970784298 20.915028488763582 r
2458645.7073843 3301.8321949168508 37.7256004690203 26.1573 17.36041250535832 0.012404835258518277 20.468284586509625 g
2458645.7648958 3825.0736579024806 33.0501205793981 25.3807 16.424100493489902 0.009380869264810203 19.835342368420353 i
2458648.6774884 3290.332540967876 58.7752628520251 26.1574 17.364300518492016 0.01939387648023953 19.986988539077174 g
2458648.7040509 5783.722766858357 47.4375835582025 26.0852 16.67968133099767 0.008904815556558256 20.14746859360603 r
2458651.6770833 3425.814729143969 67.8078655610421 26.2087 17.3717903193385 0.021489486577699165 19.88307480421104 g
2458651.7392593 5888.177153835794 50.5887410233325 26.0961 16.671147830331307 0.009327877659600015 20.088540310475608 r
2458652.7470139 3863.882159853319 33.9961945934451 25.3643 16.396740317769883 0.009552482954476157 19.788299222992656 i
2458654.68 5690.430844792756 32.138165475826 26.0624 16.674537125562267 0.0061317687902373704 20.54742228276998 r
2458654.7864005 2719.6658376611604 73.6992929571708 25.9775 17.391211134928398 0.029421012410999498 19.56141668560025 g
2458658.6873032 5826.329743247587 22.5494331635314 26.0919 16.678412349897204 0.004201945420960651 20.961635915980274 r
2458658.6978472 3206.3829778498653 22.8781213568335 26.1453 17.380261514348508 0.007746665488403543 20.999324090721345 g
2458661.702581 5701.143684983678 23.2056547737472 26.0817 16.69179503351441 0.004419179866351581 20.920290421567373 r
2458661.7226157 3291.8919101645297 28.902482159171 26.1346 17.34098608339864 0.009532337554377237 20.734837134713153 g
2458667.7037616 3230.4915640966815 25.4682047552181 26.1444 17.371228471779347 0.008559325834510296 20.881979157216264 g
2458667.7218056 5667.663273722855 32.8153333570696 26.0606 16.677089899725935 0.006286119288517321 20.522982938087438 r
2458670.6847106 5645.856240417448 45.0338283455917 26.0479 16.668575461057358 0.008660019907129942 20.16662781891602 r
2458670.6999074 3171.068968676027 31.9835932291068 26.0794 17.326385780623152 0.0109504358031479 20.569656855650756 g
2458673.6841088 3484.8729740195286 37.4709034418336 26.151 17.295532619013777 0.01167392905569096 20.469339578478234 g
2458676.6785995 3212.264890831825 45.2869521992223 26.1008 17.333771622459746 0.015306347911415066 20.213442254774215 g
2458676.7015046 5539.3278808119685 45.8341515546663 26.0203 16.661657318938246 0.008983425320475334 20.119901998043147 r
2458677.6778588 3182.723749257309 50.9177147924885 26.1265 17.36950263795874 0.017369199247375688 20.111902728889863 g
2458677.7008218 5731.4354334102245 45.6103490833058 26.0493 16.65364148926234 0.008639922158257837 20.154216498736663 r
2458679.6831019 3498.7328859466857 51.7901834594529 26.1421 17.282323032180543 0.016071133183039123 20.10905636554035 g
2458686.6755556 3117.855807864602 39.2339086446758 26.0724 17.337759933978234 0.013662034821519986 20.340821047904715 g
2458766.0073495 2715.6184123556686 27.1613796510816 25.962 17.377328138492647 0.010859077163790073 20.62969542421519 g
2458772.0046528 5846.002702309877 85.0193066113191 26.0698 16.652652470565684 0.015789500259970345 19.49858109244299 r
2458772.0051042 5706.451621371076 82.888366644945 26.0613 16.670384650700242 0.01577020285765511 19.517641034811838 r
2458777.0084259 5415.219209354859 50.0322881800363 26.0168 16.682759895848598 0.010030998409672288 20.021249075683237 r
2458777.0339005 3198.4206494381588 58.4989326367972 26.1219 17.359561048381853 0.01985739154570786 19.956605133962114 g
2458780.0106481 3138.3476874235225 35.6227498842295 26.0659 17.32414735999506 0.012323561122400479 20.439156385125553 g
2458786.0079861 5794.090138441442 32.3578094105794 26.0592 16.651736881942128 0.006063225258438238 20.53682720751238 r
2458790.0100347 3289.119302475047 25.9306764885894 26.1434 17.350700933907447 0.008559414504203772 20.861440371799908 g
2458793.0129514 5442.691334927972 34.7358115835065 26.0516 16.712065736565677 0.006929048207124187 20.452231363196717 r
2458793.0327894 3247.425074106517 22.6993641352396 26.1507 17.371852150889435 0.007588997152893596 21.013240759880286 g
2458799.0542477 3349.2451175132865 55.0664975125194 26.1739 17.361532667662793 0.01785049891891203 20.074256353674905 g
2458802.0314699 711.6241889315262 109.313933866231 23.951 16.8203732454102 0.1667764247541434 17.106886180453955 r
2458804.9852778 3470.1306161213356 66.5365841242345 26.151 17.300135445016224 0.02081730556425704 19.845923736258783 g
2458805.0519329 5897.589768829878 46.7888880027455 26.0974 16.670713599691865 0.008613467144334728 20.17461817977056 r
2458807.0522685 6244.788113589122 37.3171004137197 26.1729 16.684105731759505 0.0064878383673277005 20.495705261283796 r
2458807.0527199 6248.271520828556 36.3016797744511 26.1707 16.681300265754466 0.006307781856108457 20.523458185529975 r
2458807.0531713 5788.623296686638 36.1496147077809 26.1004 16.69396177969046 0.006780133146805867 20.45771580708748 r
2458813.0624421 5718.412022863667 38.1635129302136 26.0916 16.698411390191886 0.0072457398702067514 20.39005412806386 r
2458820.0156829 893.0656255708731 65.1320060597199 23.8716 16.494391566171394 0.07918098844509396 17.589688852635778 r
2458824.0166667 601.2265576305272 30.3890065178675 24.2591 17.311504609560593 0.05487672485140652 18.804883733436952 g
2458828.9272801 6552.852154266836 53.7718184012654 26.2207 16.67962407626043 0.008909107341944247 20.146888181011498 r
2458829.0619676 4026.7094477998226 43.7193770481544 26.3686 17.356224265793724 0.011787820372069937 20.519490076372726 g
2458831.9502199 6427.052639029367 99.1285188724549 26.2018 16.68177035776003 0.01674544133748965 19.463878446107092 r
2458833.9342593 7015.342679652859 79.7317782831422 26.2813 16.6661777751502 0.012339353276794026 19.779796363137542 r
2458833.9347106 6557.205587971147 73.7466551124696 26.2158 16.67400299922867 0.012210497655050884 19.799019171573114 r
2458833.935162 7080.154437432711 77.8170214212996 26.2844 16.65929317265647 0.011932782102948009 19.809288480593132 r
2458833.9537847 6797.834834193423 69.6821467142564 26.2596 16.678673479005006 0.01112911809906377 19.904371185115487 r
2458833.9542361 6760.857561483922 73.4677982503259 26.2628 16.6877955343326 0.01179790993006391 19.850132427389696 r
2458834.0593981 3689.420570875328 110.615419745891 26.334 17.416604587739823 0.03255122556808992 19.477035809989346 g
2458834.0625926 3892.3507859863976 100.598744784209 26.3306 17.355070068007393 0.028060178338869125 19.576693584494688 g
2458835.0093287 6752.164126974737 87.1906116325423 26.2385 16.664892524304214 0.014019630635350722 19.639900678654463 r
2458837.0732176 3973.9307250493857 43.7888336953715 26.3368 17.33874926983389 0.011963353171556362 20.485966544106667 g
2458837.073669 3977.78370109179 44.7805353144854 26.3413 17.342197090218647 0.012222441149223991 20.466151786891107 g
2458837.0745833 4227.805855242428 51.1703994663911 26.3635 17.298212410278133 0.013140552003297981 20.34352797079785 g
2458837.9458218 6489.404419767991 51.7146748946148 26.2072 16.676687899400218 0.008652045534725766 20.17574049209173 r
2458837.9995486 4047.321526005037 47.9898796556155 26.3333 17.315380732891153 0.012873356368484601 20.38300083702986 g
2458846.9685069 6942.717798727106 29.1601986244576 26.28 16.676176217978593 0.004560062581310463 20.870598794536527 r
2458846.969456 6791.565473924384 21.1634860263842 26.264 16.684075270364943 0.003383195946069319 21.202606974735247 r
2458847.0134838 4111.396579337359 24.9348186185153 26.3746 17.339626574461832 0.006584558811518315 21.13515945563488 g
2458847.0162616 4161.819538845788 22.4593919406484 26.3809 17.332691888027597 0.005859014693540632 21.254980003869488 g
2458850.0115162 4248.87883027994 24.1907513257162 26.3756 17.30491413490927 0.006181371548456153 21.169051596516365 g
2458850.0137963 4249.689005630452 24.6266871788427 26.3734 17.302507126686265 0.006291564920314209 21.14746000470172 g
2458850.9958102 6897.658696055516 32.5009903345502 26.2413 16.64454574704642 0.005115696029784706 20.714133502845257 r
2458851.0314583 4182.466592512756 28.339468549992 26.361 17.307418798206392 0.007356463064117703 20.982595734999734 g
2458851.9539583 7159.703761700292 27.914328817236 26.2788 16.64156236647912 0.004232938652991964 20.916807014235218 r
2458851.9544097 7111.976376161794 29.3415211762685 26.2735 16.64352423657647 0.004479217569936147 20.857368425230398 r
2458851.9917708 6667.741731629698 31.8154221832868 26.2081 16.648153076211887 0.005180465179168222 20.704080762665676 r
2458852.0068981 3966.2938796812027 25.9766029683449 26.3198 17.32383777550617 0.007110617291172308 21.03591909773735 g
2458852.0382639 2998.7875674609463 34.3081469216768 26.0289 17.33653574586058 0.012421138301704528 20.442981836064416 g
2458852.0391667 2898.5464554736063 37.3421978741171 26.0206 17.365149336823535 0.013987156961161947 20.34267529936205 g
2458852.0405093 2659.3855950018487 34.1277772257658 25.8925 17.3305467200027 0.01393273987933599 20.312304981180937 g
2458852.9456019 7009.775999609277 24.27661322331 26.2672 16.652939649693895 0.0037600515306076554 21.05680474124717 r
2458852.952581 7174.637473571099 22.2975791982152 26.3 16.66050009613833 0.0033741749077466254 21.181930701262175 r
2458853.0077894 4216.445655140565 21.2391281603641 26.3631 17.30073373207199 0.0054689004269731474 21.297833275334362 g
2458853.0086921 4128.010638712108 21.5993016918069 26.3639 17.324547980288347 0.005680790070374188 21.280375712705922 g
2458853.9830671 4254.032019866217 20.916293039208 26.3784 17.306398113775472 0.005338187217825006 21.32976319489429 g
2458854.0488194 6979.867546318607 22.754582932858 26.2723 16.662682046754682 0.0035394154009747523 21.132202789753695 r
2458854.9580787 7050.2623411646655 52.1064069211462 26.2767 16.6561868063866 0.00802408807740097 20.23704717230138 r
2458854.9585301 7038.990455623729 51.6092971430153 26.2711 16.652324059172855 0.007960262804931829 20.241855127814688 r
2458854.9721875 6635.1098733630315 47.9726760318558 26.231 16.676379702722233 0.007849747082091182 20.28109012631536 r
2458855.0062037 4011.848431658057 42.1259113637427 26.3179 17.30953870765969 0.011400256701301445 20.509101715086807 g
2458855.0275694 3870.828842977592 57.2177168732768 26.329 17.359490078802672 0.016048571954302822 20.187748678150236 g
2458855.0302662 3857.168454778341 48.5266070724103 26.3203 17.35462848425626 0.013659070874451482 20.357925171712573 g
2458855.0325347 3877.3869865627116 51.5737338555416 26.3104 17.339052129064726 0.014441066378210451 20.281903552239243 g
2458855.0329861 3851.940693886155 54.9420931887067 26.2977 17.333501020195513 0.015485864221548646 20.20051198618704 g
2458855.9964468 4048.683034113299 27.1952060912169 26.3622 17.34391555556222 0.007292701109090561 21.02854410330449 g
2458855.997338 4057.879736916386 26.3718114688504 26.3586 17.337852070663992 0.007055870939509031 21.058325083342858 g
2458856.0308218 6686.758684711897 29.5966104223721 26.2352 16.672160873916305 0.0048054732420710735 20.809670049278814 r
2458856.0317245 6768.074910903368 26.8990159359938 26.2405 16.664337107630946 0.0043150027129073894 20.918734008613512 r
2458857.0537847 4010.069087938421 24.1214981331852 26.3619 17.354020362556803 0.006530737987026255 21.15846429570832 g
2458859.7853125 6611.971405180161 91.9173133305827 26.232 16.681172583229134 0.015093021576716041 19.57608168469488 r
2458859.7857639 6879.246405394761 90.9349286582293 26.2579 16.664047836062466 0.014351579551913742 19.613648163122594 r
2458859.7862153 6235.896055857329 81.6820092152785 26.1769 16.689652831344223 0.014221237270581092 19.64915895917902 r
2458859.8078935 6456.244680693264 74.8976343687181 26.2073 16.682350047379586 0.012594993785982968 19.77370473719555 r
2458859.8083449 6740.429745440683 66.6137580674893 26.2349 16.663181033838345 0.010729665594807673 19.928565150629048 r
2458859.9552546 6604.855503883424 50.9874812741841 26.2302 16.68054169779302 0.008381274713252037 20.21411609209775 r
2458860.0203356 4044.379766437923 71.5742890302028 26.3709 17.35377017750681 0.019213874583427784 19.986582382329573 g
2458860.8053009 6423.457718609729 101.450144047423 26.173 16.653577825517498 0.01714721668879085 19.409943319116124 r
2458860.8057523 6568.269749900762 107.19677293743 26.2399 16.696272549097394 0.017719055521421934 19.41702071038939 r
2458860.8062037 6534.901797916525 98.584242614128 26.2412 16.703102335795208 0.016378656560728014 19.509256228495907 r
2458860.8605324 6694.682810315883 68.3683374310964 26.2297 16.66537498688117 0.011087531112685982 19.895137441826115 r
2458860.8638889 6700.478799143801 68.1007062868654 26.2368 16.671535406532826 0.011034575144853466 19.90649594891919 r
2458861.9534491 4092.0936173626515 91.2302525016678 26.3317 17.301836098055283 0.024204892263656835 19.683927796960205 g
2458862.0260764 6621.215264551182 72.3760887108913 26.2253 16.672955730988825 0.011867718594517124 19.82888721510788 r
2458862.8605671 6528.884434164971 51.9166608201649 26.2138 16.67670254661131 0.008633315418710135 20.17810810989932 r
2458862.9506134 4070.836453304332 61.5364299030467 26.3448 17.32059086285168 0.016411885545415977 20.124544247615912 g
2458863.8597222 6479.740725224308 41.8296183982273 26.2157 16.686805928169626 0.007008678066109395 20.41456523257929 r
2458863.8606713 6462.800825199022 41.0357808818825 26.2091 16.68304807060253 0.006893690291327807 20.428768233773255 r
2458863.9338542 3876.6737975651154 39.3088711432707 26.3384 17.367251852832506 0.011008829638195052 20.604748558908117 g
2458863.9348843 3956.0395214002097 43.054653901035 26.3473 17.35414844597311 0.011815968340935299 20.514824733001785 g
2458864.8290394 6437.614084080311 31.9481415001355 26.2033 16.681487653848713 0.005388036122338084 20.694760990960823 r
2458864.9214468 3680.4217445725358 29.188399730754 26.254 17.33925603018722 0.008610384294792349 20.843549276112178 g
2458866.8634491 6619.30018572579 33.7069605885019 26.2284 16.676369807950252 0.005528627813232177 20.66167600604451 r
2458866.8643981 6634.684981263997 30.4380186313522 26.2428 16.688249232167145 0.004980878055458675 20.7868340428194 r
2458866.9114931 3999.979841720601 26.5721318821827 26.3703 17.365155493337323 0.0072123772434003405 21.061808991022296 g
2458866.9124653 3991.2390633385476 28.8468420846566 26.3827 17.37993064622566 0.007846940750553361 20.98502929640749 g
2458867.9040046 3964.205080709532 25.9400689646538 26.3725 17.377109715489205 0.007104358200833511 21.090147173231514 g
2458867.996875 6543.902470020725 31.4002019871515 26.2409 16.701307954976713 0.005209612987606525 20.75114388477125 r
2458871.9275694 4024.7403159146693 25.0136561520807 26.3641 17.352255339795306 0.006747597199483465 21.12123205025521 g
2458871.9284722 4011.999076868088 25.8989358744815 26.3559 17.34749793894905 0.007008594503684399 21.07527018835207 g
2458871.929375 3979.862070402983 25.0969701807061 26.36 17.360329947391705 0.006846413278446514 21.113521752511538 g
2458871.9932176 6781.5855991004255 32.279553909317 26.2467 16.66837188021768 0.005167804957589019 20.726956178376625 r
2458871.9964236 6619.521416179587 34.1778661196691 26.2417 16.68963352104791 0.005605678554861562 20.659912628553794 r
2458871.9973264 6679.424893337923 31.9574926260078 26.2506 16.688752323003538 0.005194496576892841 20.741743245706402 r
2458872.9267245 3184.6842349624253 23.2411790883457 26.1275 17.36983405495558 0.007923218213976131 20.964429596110712 g
2458872.9276852 3400.5898462876676 22.2326029093856 26.2037 17.37481436565171 0.007098161810096177 21.08879921106663 g
2458873.7987269 6391.720516827757 22.5714236737743 26.2 16.685955557894864 0.0038339903345428364 21.06867760739769 r
2458873.7996875 6342.695655028728 22.6156623791405 26.1899 16.68421531771976 0.003871197039947147 21.056451708889565 r
2458873.8896065 3836.6869317094597 21.2737614265924 26.3243 17.36440909294643 0.00602001758078301 21.2572642777566 g
2458873.8905671 3730.1988715365537 20.2572831994104 26.3071 17.377770034078438 0.005896021399132621 21.293221990081697 g
2458874.82125 6594.776693341175 23.2232239636398 26.2223 16.67429976393757 0.0038232460975944887 21.060068712881574 r
2458874.8227546 6512.151741279191 22.9757531321517 26.2192 16.684888720991072 0.003830496611044442 21.068600598614495 r
2458874.8252894 6634.476202214079 21.0752513856718 26.2481 16.693583398452443 0.0034488631403618297 21.19124308017554 r
2458874.8834491 2051.407214484503 22.4962100957735 25.6677 17.387570303675002 0.011906039487688366 20.540001590895862 g
2458874.8843403 2123.0715048041898 21.4209401620825 25.6748 17.357388446498646 0.010954277649785482 20.600278669063673 g
2458874.8898032 1915.2691959136782 22.0171573008196 25.5392 17.33362544055242 0.012480766532715229 20.434871876079214 g
2458875.8063079 6259.6197691882135 33.0435832221452 26.1592 16.667830116318434 0.005731245607101083 20.614057149710177 r
2458875.8072685 5544.0210695261985 30.0296836222344 26.061 16.701437819745323 0.005880790693215425 20.619698097377253 r
2458875.9297569 3815.9039476721177 22.5429100699864 26.3351 17.381106414270604 0.006413902917528899 21.20515004287501 g
2458875.9306597 3933.9861645560864 26.5817087925368 26.3444 17.357317929462848 0.007336009845706654 21.035517749362928 g
2458876.8290509 6722.39641682048 24.3731353964035 26.2333 16.664489702382276 0.003936380936069683 21.01859648649274 r
2458876.8873495 3988.8098930994333 23.9446581492467 26.3533 17.35119165424002 0.006517411470927951 21.157853386335184 g
2458876.9160532 4500.456954364329 21.9622999667466 25.536 16.402858469626302 0.005298232894056136 20.43438044177281 i
2458877.8196528 6461.771253623686 31.5898891083288 26.2179 16.692021050122516 0.005307699895083588 20.721604735708052 r
2458877.8229977 6382.827943125885 32.9822587619001 26.1959 16.683367155868197 0.005610183864717831 20.65277400262324 r
2458877.8238889 6428.116289095457 36.3311705177464 26.1986 16.678390687870817 0.006136284730571948 20.550476513687784 r
2458877.8874653 3780.809139818881 24.6790447333458 26.3156 17.3716381145913 0.007086853071953033 21.087354126189055 g
2458877.8883681 3789.199059195234 26.3832061361436 26.3146 17.368231447990095 0.007559446324811105 21.01385606243924 g
2458877.8892708 3905.283835852236 29.1139380511209 26.3158 17.336668490340763 0.008093906581620859 20.908122605226502 g
2458878.8254745 6662.373127730026 41.2794333189587 26.2191 16.660027620504945 0.006726894440639554 20.432340672416966 r
2458878.8282639 6604.626964808173 37.8008031171236 26.2169 16.667279266736212 0.0062138758423357955 20.525722421734223 r
2458878.8904167 3426.3299515469625 39.2294062059763 26.1967 17.359627043271356 0.012430608528696655 20.465245652905676 g
2458878.8945255 3914.8198102321594 30.3926417789335 26.3498 17.36802055669887 0.008428814806020733 20.89545386086296 g
2458879.840706 6634.898118243134 48.3343912562904 26.2119 16.657314353824233 0.007909186795599188 20.25383435597127 r
2458879.8416667 6653.468619187003 47.4740218551111 26.2158 16.658179717779092 0.007746718062133459 20.277234925690188 r
2458879.9717824 3865.5398366653603 38.9349511516546 26.3212 17.353174616774638 0.01093551696567624 20.59792590375882 g
2458879.973206 3865.568043001157 37.3023697195422 26.3286 17.360566694329254 0.01047690335650233 20.651833933537002 g
2458880.8465741 6588.048019571259 28.9735340700948 26.2217 16.674808109912803 0.00477479305652497 20.819271309527217 r
2458880.8475347 6658.676529746265 26.751819893312 26.2293 16.670830205206844 0.004361895450007031 20.913491659459496 r
