jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459112.6164815 882.7953759703598 66.8713945651891 26.0112 18.646549875782682 0.08224133820322986 19.700674038508378 r
2459112.6212037 986.2758769435342 49.2760324915297 25.9892 18.50420397259609 0.0542434320119914 20.010185656873784 r
2459112.6259375 924.6902632436023 55.6696588833149 25.9609 18.545909288397592 0.0653630205184635 19.8494285887374 r
2459112.6306713 997.5128547365663 42.9023172010355 25.9564 18.459103747360714 0.04669518348960559 20.127773115315524 r
2459112.6354051 870.2122360381819 48.2770597873185 25.948 18.598937035984196 0.060231747659305425 19.99122295806076 r
2459199.0534144 821.3056590693086 60.1286639735455 25.9966 18.710337961822177 0.07948525589127756 19.801471103750554 r
2459199.0581366 943.4836447868727 64.4454712647258 26.0087 18.571864059734313 0.0741596831473621 19.73829397949978 r
2459199.0628472 891.0217211660569 73.8272334524582 26.0299 18.65517927170474 0.08995765810786086 19.611933503422872 r
2459199.0675579 959.5042034936184 110.72286534201 26.0469 18.591782795807248 0.12528534472712163 19.188881698786982 r
2459199.0722801 979.6610318237845 174.496242016386 26.0528 18.57511041656882 0.19338379684705834 18.700909793287586 r
2459200.0545023 974.7840098781006 71.2321646067459 25.9893 18.517029008727164 0.0793373304545847 19.610184634388606 r
2459200.0592014 936.6132222221769 71.6671514872098 26.0056 18.57669928887685 0.08307487501090002 19.619874631257037 r
2459200.063912 970.7827019446488 76.8702986478584 26.0209 18.55309492705163 0.08596989117626286 19.559078568298123 r
2459200.0686227 888.771102643777 97.2968050048707 26.023 18.651025186040975 0.11885528330023476 19.30532854089237 r
2459200.0733449 1051.225784936113 153.687395629091 26.0448 18.490559987710995 0.15872746637835247 18.830779361288883 r
2459201.054838 355.35135611426944 56.9765672862615 24.9165 18.539855057090957 0.17407970460313124 18.7798342881659 r
2459201.0595602 369.21965373998574 50.7908262545129 24.9828 18.56458797331598 0.1493517463275621 18.970911794415844 r
2459201.0643056 178.824973203584 58.8267227676651 24.6114 18.980329578403314 0.35715466226377135 18.44003835278949 r
2459201.0690394 232.69682928931272 75.3787892274674 24.4893 18.572323835847815 0.35169689124775727 18.04875209588424 r
2459201.0737616 126.25930547435507 131.097971366241 24.5152 19.262041509909686 1.1273075436110143 17.473785060683483 r
2459202.0549421 849.0505675979242 60.032552840122 25.9991 18.676766108386737 0.07676497149388374 19.80570795965562 r
2459202.0635648 890.1918633039719 83.7752543317645 26.0182 18.64449094913491 0.10217437091641736 19.462985601719964 r
2459202.0721991 839.8674662554719 107.679196841122 26.0448 18.73427310393799 0.13919732422977935 19.21704547023215 r
2459203.0546759 966.2127585640294 66.4792773951294 26.0062 18.543518080192026 0.07470047443293927 19.702059263701972 r
2459203.059375 940.6820302673368 77.0419896052226 26.0223 18.58869288042421 0.08891898157193336 19.558056264427822 r
2459203.0640741 878.2822148329459 86.3468960781309 26.0285 18.669414778996135 0.10673884030528602 19.440458162784825 r
2459203.0687731 850.5125123750588 106.420203397874 26.0448 18.720598232125965 0.1358479894745168 19.229814777549826 r
2459203.0734722 837.8358309785933 151.019821324169 26.0605 18.752602676231064 0.19569731199027643 18.865490108894456 r
2459204.0552315 848.499982026395 76.7611858581643 26.0164 18.694770406364697 0.09821994254752557 19.55612080069239 r
2459204.0599421 888.124131524079 68.1000871535407 26.0298 18.65861582353679 0.08324992194021312 19.699505819867067 r
2459204.0646412 907.7996970230432 65.5515778217019 26.0374 18.6424249163459 0.0783976336127982 19.748517115188836 r
2459204.0693403 912.5098134726503 91.5376557354059 26.0563 18.655706140701724 0.10891108387505456 19.40487552410473 r
2459204.0740394 1127.3314485104233 138.863149145826 26.0498 18.419670943921773 0.1337350441405958 18.94590746419646 r
2459205.0688194 961.7028769005453 47.7660590339252 26.061 18.603397711937976 0.05392477400116551 20.115776461544172 r
2459205.0712269 1029.9247718989625 51.7659511619364 26.0524 18.520386240038825 0.05456931875994133 20.01986449349075 r
2459205.0736343 1016.5433553523025 70.8697605144344 26.0739 18.556085235165114 0.07569111399469557 19.700322576207597 r
2459207.0693981 603.2276810093922 72.0767206722166 25.5542 18.60299684426397 0.12972497466111335 19.162287441650548 r
2459207.0717824 562.271128866149 70.8639482567344 25.5468 18.671935539474866 0.13683254336299336 19.17331162458818 r
2459207.0741667 770.8049219751698 96.0389689382913 25.7023 18.484938802050312 0.13527353757564842 18.99875626695566 r
2459217.0102894 853.1952311982799 87.9935421950429 25.9114 18.583778951592798 0.11197271769438215 19.30284798753366 r
2459217.0471065 426.1387730705097 91.3221657484655 25.1779 18.604022372170284 0.23266710662984827 18.529034483060183 g
2459220.0281019 676.2941809820986 81.3439289542127 26.051 18.975660873364177 0.13058681584002335 19.527762126096796 g
2459224.0165972 963.942330173423 63.7453648045638 26.0483 18.588172369694803 0.07179718163830781 19.789753462002306 r
2459228.9980324 1033.573996506937 40.1077955926862 26.0369 18.50104606386108 0.042130542972389065 20.281403006871074 r
2459229.0186111 611.9398492924068 28.8119451882088 26.0849 19.118128161973665 0.051117979858656085 20.688543539398907 g
2459231.9961574 960.772470524221 34.5244496967599 26.041 18.58444862368895 0.03901360226872495 20.44825807701194 r
2459232.0480787 652.7638908613905 29.1112968140625 26.1446 19.107709693974105 0.04841893890503049 20.73702110845138 g
2459248.9425694 668.3613868036235 95.2705572627867 25.837 18.774471621297742 0.154759455082941 19.142178225338043 r
2459248.9989583 638.9257013834693 60.4190754771754 26.1607 19.147074104037646 0.10266763428600822 19.96033980044776 g
2459251.9830093 985.6790654229267 59.65080034267 26.0787 18.594361168033174 0.06570381395312372 19.892234301580203 r
2459252.0252662 555.170636565068 46.5337267729613 26.1603 19.299233780351827 0.09100205203573077 20.243455400373573 g
2459254.0028241 941.3735265159609 28.2107025031509 26.0582 18.623795047922755 0.03253582010217241 20.684740236422794 r
2459255.9240972 860.0810866469926 29.8513511400869 26.0017 18.665351506125756 0.037682042351542135 20.566865006492794 r
2459256.0289352 579.389038138143 24.0540854232938 26.1593 19.251874314430363 0.04507423997525371 20.958902866791796 g
2459262.9842245 961.9634802132985 31.4530852452947 26.0648 18.606903537792427 0.03549886804771903 20.573216859198887 r
2459263.0231366 665.2495901216431 39.2038381074149 26.158 19.10053846089282 0.06398141038378914 20.427253521399994 g
2459265.9221181 531.6737454096922 42.9340238816333 26.0798 19.2656869626489 0.08767307043226351 20.250371005342306 g
2459266.9187384 1037.9160058671196 77.4944115480353 26.0667 18.52629447668228 0.08106213040564046 19.59609902713161 r
2459266.919213 967.4078406682181 65.2172044649078 26.0528 18.58877599263472 0.07319179761727206 19.769469542063806 r
2459266.9196759 1055.7059360924022 60.995974025534 26.054 18.495142591147136 0.06272895390229763 19.843322062132877 r
2459266.9201505 955.220243899337 68.4507523747779 26.0694 18.619141205380224 0.0778008865787062 19.73352942407629 r
2459266.9206134 984.8640355013197 68.0523463157731 26.0558 18.57235930372368 0.0750199314136046 19.72626723054205 r
2459266.921088 978.339455191811 60.5876370611486 26.058 18.58177607893623 0.06723637405014231 19.854614951181347 r
2459266.9215509 1010.7078612169418 69.2388537246276 26.0705 18.55893589093291 0.07437621331876916 19.722200315775687 r
2459266.9220255 1004.8182280962897 63.8654062229634 26.057 18.551781237834298 0.06900618400169665 19.796410791913864 r
2459266.9225 970.9797376441675 60.038018755149 26.0561 18.588074582081546 0.06713144923149038 19.862609108758818 r
2459266.922963 958.2487958468049 72.1942752027204 26.0683 18.614604294539404 0.08179642377565206 19.674618087564184 r
2459266.9234375 860.0594655029934 70.9198540518292 26.0653 18.728978800242857 0.08952600213409662 19.690955406205717 r
2459266.9239005 930.9071451795817 70.4244448158128 26.081 18.65873409063812 0.08213474365563934 19.714266409276316 r
2459266.924375 854.6604931504546 69.5442703277809 26.0771 18.74761592731201 0.08834410259979099 19.72402160220866 r
2459266.924838 941.2748766828962 61.4661036610359 26.0598 18.625508831989148 0.07089719528046902 19.840785779041376 r
2459266.9253125 1027.8845104338886 71.8939193303308 26.0596 18.529739196082595 0.07593774147252363 19.670444589105312 r
2459266.925787 1010.3907357107996 55.2166754248495 26.0642 18.552976611219215 0.05933223889526835 19.9615993532003 r
2459266.92625 952.0203371734755 58.8170643573941 26.0545 18.607884435163083 0.0670759691567248 19.88331662800472 r
2459266.9267245 973.8647706409174 60.9456908135711 26.0672 18.595953360990798 0.06794448111388951 19.85741747891903 r
2459266.9271875 983.3078678561583 73.6780438769165 26.0759 18.594176214631943 0.08135015985539719 19.66012977167448 r
2459266.927662 1001.6885131172338 63.4169601453747 26.0687 18.566868266194852 0.06873573244397899 19.81576143781033 r
2459266.928125 1017.5454905881963 69.5757919969386 26.069 18.55011541503619 0.074235931533057 19.715429592394216 r
2459266.9285995 1052.8286183919424 62.17146582532 26.0634 18.507505796025583 0.06411258135217358 19.831997221883878 r
2459266.9290625 988.3765023135877 56.7332557036716 26.0627 18.575393970186354 0.06231966823704757 19.93068072222914 r
2459266.929537 978.2553792400948 51.4430028471955 26.0647 18.588569388295095 0.05709313679888531 20.03895921058338 r
2459266.93 877.4031819056984 59.1247854512703 26.0591 18.701101987394413 0.07316109730195096 19.882251044647226 r
2459266.9304745 1035.5319397308194 62.0095673266591 26.065 18.527091253189177 0.0650137235400525 19.836428236518266 r
2459266.9309491 967.5606626062129 58.0636289730764 26.0629 18.598704491846952 0.06515320890192654 19.905714549857183 r
2459266.931412 1099.9230935591422 61.1440415786799 26.0605 18.457094198946535 0.06035338864207903 19.847189634403797 r
2459266.931875 1088.9880110322144 64.1312482465921 26.0612 18.468642253712524 0.06393761502968955 19.796100756459822 r
2459266.9323495 869.9942863690081 58.4947429176561 26.0529 18.704108998932075 0.0729978844467519 19.887682897648734 r
2459266.9328125 939.2940962700894 49.331823436185 26.0664 18.634396018297224 0.05702107669722356 20.086157068047804 r
2459266.933287 918.9922745578622 54.5013900882565 26.0654 18.657120348659294 0.06438809210587597 19.976956040809625 r
2459266.93375 968.9716452547 52.0521615576148 26.0678 18.602022328502066 0.05832268888347874 20.029278066500698 r
2459266.9342245 1005.7887465111742 49.9669321869762 26.0658 18.559533069718334 0.05393687139926393 20.07166827430711 r
2459266.9346875 1029.0902056466957 57.9167290079499 26.0732 18.542066387929793 0.06110270250256279 19.918764924121973 r
2459266.935162 947.356670387516 50.6825307339287 26.0728 18.631516206614457 0.05808374537049284 20.06322925814508 r
2459266.9356366 850.7494692193117 56.7862567803893 26.0641 18.739595782968557 0.0724688538954297 19.931066884329283 r
2459266.9360995 975.510477746035 50.49377604787 26.0653 18.592220153954415 0.05619733863016961 20.05978036538057 r
2459266.9365741 959.269425393472 59.3735514878795 26.0738 18.618948493731008 0.0671989152827944 19.892392420514255 r
2459266.937037 946.2445553492294 51.968115033614 26.0657 18.62569151599147 0.05962706170728898 20.028932577771762 r
2459266.9375116 972.4251946133566 52.7326593095372 26.0677 18.598059493813302 0.0588753238084584 20.015075805742356 r
2459266.9379745 1023.0473241658921 54.8569837032788 26.068 18.54326069052718 0.05821649282471721 19.972495178265156 r
2459266.9384491 924.6018656160633 53.0046900323159 26.0697 18.654813086497644 0.06223996955677957 20.011489241335426 r
2459266.938912 945.0403312581357 47.4620830821107 26.0695 18.630874142036113 0.05452633279010015 20.13120800110578 r
2459266.9393866 968.8892574576748 49.0022518015743 26.0686 18.60291464824905 0.054910036798806496 20.095634895082142 r
2459266.9398495 1029.3922702029147 49.4014175338384 26.0669 18.53544774307266 0.05210367375880504 20.085126462079003 r
2459266.9403241 977.2000767636866 46.9995147979743 26.0688 18.593841268956787 0.05221793819864844 20.141141552919066 r
2459266.9407986 1070.9477078960608 52.2405402676721 26.0686 18.494179335820977 0.05296015309658447 20.026155839833553 r
2459266.9412616 1013.8022393104806 60.550038799991 26.0589 18.544016884578962 0.06484418220447172 19.85618892473079 r
2459266.9417361 1020.0363801356349 48.4074144227675 26.0726 18.551060846550108 0.05152358372924923 20.112895273257624 r
2459266.9421991 915.1821859792435 52.8463113891536 26.072 18.668231105026585 0.06269269786300817 20.017038290526365 r
2459266.9426736 1034.6668279413445 57.2967233356736 26.0632 18.526198686098844 0.06012278623961777 19.92045052315619 r
2459266.9431366 896.3890655733136 49.5368885406106 26.0742 18.692958624402394 0.059998723717298856 20.089453177524128 r
2459266.9436111 950.8905540983594 49.0931454945737 26.0722 18.62687366687428 0.05605316808935859 20.097222841423424 r
2459266.9440741 996.2044284497402 48.6999172625048 26.08 18.58412883005102 0.05307494994193252 20.113754430705917 r
2459266.9445486 997.42643713894 51.8738933102635 26.0668 18.569597812092322 0.05646480168352292 20.032002877961876 r
2459266.9450231 912.4694681717691 54.447213191942 26.0684 18.667854146018065 0.06478390940677871 19.981035849469258 r
2459266.9454861 898.9398343731949 50.0314651029884 26.0647 18.68037343605659 0.060425803357785024 20.069166937186946 r
2459266.9459606 1002.5322186917509 54.5644136503177 26.0659 18.56315415356446 0.05909095268524698 19.97620125758054 r
2459266.9464236 989.361323383008 51.7660711768001 26.077 18.588612678252957 0.05680677235741752 20.04446197630854 r
2459266.9468981 934.2575763034774 48.3179658629344 26.0694 18.643233428950158 0.05615027040502965 20.111703382551635 r
2459266.9473727 968.4022516275542 51.5641876296139 26.0684 18.603260523632645 0.057809901221711396 20.040104539092358 r
2459266.9478356 912.8956295084866 51.7380838315111 26.0758 18.674747180259452 0.061531719289876836 20.043849138723296 r
2459266.9483102 980.5229396605495 50.3086784853798 26.0732 18.594555603533447 0.05570510390148137 20.071667715724594 r
2459266.9487731 972.2100190145833 47.3302159111601 26.0766 18.60719976914853 0.05285526214472773 20.141328775063094 r
2459266.9492477 949.5760223709732 45.0371649591738 26.0759 18.63207565058082 0.05149334949937515 20.19454737832053 r
2459266.9497106 1019.3600681977942 47.3322957718432 26.0786 18.557780958016558 0.05041268058532466 20.143281064939952 r
2459266.9501852 1004.1569218178927 46.6093006287794 26.0796 18.575096034326286 0.05039423280681519 20.16099352314691 r
2459266.9506481 982.465999250856 53.9116400838549 26.0726 18.591806176409953 0.059576481714046725 19.99596862914255 r
2459266.9511227 1018.256217401711 49.2767886938523 26.0741 18.554457323654848 0.052540616566458254 20.095068995022203 r
2459266.9515856 970.1475831789219 51.9311599646183 26.0709 18.603805484734377 0.058116580766854074 20.034904930765578 r
2459266.9520602 927.6073999108228 57.2367337087475 26.0674 18.648989488680375 0.06699161929234426 19.925787883670765 r
2459266.9525231 1080.8639281188828 51.0610582644556 26.0638 18.479372441774355 0.05128951898154382 20.046150460362526 r
2459266.9529977 997.6709835674028 45.203419622768 26.0779 18.580431646731473 0.04919192147791231 20.192546763463223 r
2459266.9534606 975.3040622749504 50.4637254034086 26.0796 18.606749917211165 0.05617578024096774 20.074726718017324 r
2459266.9539352 990.7963467329125 65.81445105195 26.0752 18.58523900853772 0.07211850320473989 19.781971830997065 r
2459266.9543981 991.2471794135633 53.0610722100086 26.063 18.572545088635703 0.05811709460044903 20.003634935250293 r
2459266.9548727 940.2323230668254 54.0697137837703 26.074 18.64091205706569 0.06243508845086489 19.994189812514133 r
2459266.9553356 847.8081130565259 53.3914497715864 26.0681 18.74735607947251 0.06837289726802429 20.00199570493747 r
2459266.9558102 948.4848610389229 49.4836515890985 26.0844 18.641823991457873 0.056642338467518843 20.10082063815767 r
2459266.9562847 965.293491755181 46.3270867236451 26.0877 18.626051554799105 0.052105725860024724 20.175687512968167 r
2459266.9567477 997.5899619534521 52.6539057123319 26.0798 18.582419823769047 0.057304451339844326 20.02879851064102 r
2459266.9572222 996.1478836238659 53.9919024929199 26.0805 18.58469045847315 0.058845688978743045 20.00225341211827 r
2459266.9576852 930.4972117941605 46.6048755963796 26.0779 18.656112309702795 0.05437836115320091 20.159396606563657 r
2459266.9581597 959.5737872430798 45.5715654581888 26.0757 18.620504060501595 0.05156148414610875 20.18154012023973 r
2459266.9586227 985.6486527901856 52.4483835866386 26.0841 18.599794668395536 0.057772320693401276 20.037344718761688 r
2459266.9590972 931.857111642237 47.7977656625142 26.0767 18.653326690098893 0.05568883204457968 20.13075599988491 r
2459266.9595602 947.4813947987607 53.8917125587322 26.0731 18.631673273229712 0.06175343668615548 19.996870027340528 r
2459266.9600347 1005.1492827272 63.6502634028703 26.0705 18.56492358230022 0.0687510722675923 19.81357447609164 r
2459266.9604977 948.6702246218637 55.9779284547084 26.0776 18.634811825404395 0.06406360750649857 19.96013293235083 r
2459266.9609722 987.9283318702803 65.3616786497466 26.0811 18.594286399164037 0.07183028588287078 19.7953669955969 r
2459266.9614352 941.1522212518958 56.0524685351333 26.0826 18.648450321072556 0.06466134140091065 19.963688130258895 r
2459266.9619097 1064.0971859103554 62.4409195726309 26.0855 18.51804676333294 0.06370856654602271 19.84940176333861 r
2459266.980162 870.9180356932039 59.9324288379033 26.0834 18.73345678906278 0.07471270007345811 19.891820293186537 r
2459267.8814815 621.7956917455149 87.3158747593735 26.0188 19.034680728479056 0.15245979746197816 19.418641965988904 g
2459269.8946991 963.6283036625796 52.8098941290883 26.0391 18.57932613100358 0.05949981111807154 19.984886747071876 r
2459269.9615625 580.0335239918355 55.2447813956841 26.1702 19.26156726236887 0.10340653889884216 20.0670468406472 g
2459271.9585995 996.783638221366 65.0215443569129 26.088 18.5914977484631 0.07082167884924977 19.807931788128332 r
2459272.0030903 264.9539836393993 123.946550253772 25.3773 19.31937386597705 0.5078948720154648 18.396788879766632 g
2459273.9001736 349.0395675974828 148.794776335655 25.9932 19.636013345100533 0.4628314485362825 18.81430577686819 g
2459273.9623264 989.4955519732616 91.9956489650076 26.0501 18.56156538428522 0.10093999501273933 19.3932567706649 r
2459275.9219444 1023.2079778880415 76.167269189834 26.0876 18.56269020587382 0.08081915499729536 19.635754026165927 r
2459275.9813542 625.0403357601253 99.7221545276228 26.1801 19.190329888508604 0.17321817005453347 19.435695856664708 g
2459278.9766782 1002.6567953190475 47.3939108983474 26.12 18.617119246227798 0.051319224387206694 20.183268619843865 r
2459279.0064931 630.0977832892587 57.9106712706141 26.1847 19.186180120621508 0.0997839025401592 20.030378491459828 g
2459290.8958333 930.1211306518758 24.9647467704388 26.0838 18.66245122284081 0.02914053307193376 20.84305707627635 r
2459290.9196412 528.7752598471977 22.0666495647588 26.1507 19.34252218166532 0.04530802261698439 21.04393399381761 g
2459292.8958796 836.5320456966765 28.881799990105 26.0271 18.72089354379921 0.03748448180863465 20.628114348857608 r
2459292.93875 477.50183210169723 24.4993476190124 26.0915 19.394062394388385 0.055704376238491136 20.871188689395076 g
2459295.8326736 542.5295246956788 57.2405858554003 25.9164 19.08034155584832 0.1145487963960445 19.77471481391154 g
2459295.8899537 850.9189774100547 43.8659964157124 26.0133 18.688579476224824 0.05596926801832097 20.160554992155305 r
2459297.8378356 385.3158040100475 64.421469098461 26.0411 19.576557944288183 0.1815196477079235 19.771098428012863 g
2459297.8821528 921.0986083386474 47.3365826158659 26.0512 18.640434684646475 0.05579568493621103 20.11578273522818 r
2459300.9408449 945.9386265385551 76.6895314291939 26.0836 18.64394260038108 0.0880203238738155 19.624334778532234 r
2459302.856875 780.2708869009971 106.868450090005 26.1271 18.896486492432174 0.14870101936462518 19.30755121196997 g
2459302.9184606 926.1554255805895 96.2380864555327 26.1115 18.694790311891865 0.1128165830257613 19.40570754128936 r
2459305.853588 953.9467625401386 78.6123376129677 26.0838 18.634989653858717 0.08946978835499518 19.59764821258724 r
2459305.9004861 606.583261387559 79.88223947057 26.1613 19.204073945446332 0.14297814152472202 19.65774941000287 g
2459307.9155903 1067.2077974526385 37.8131195972752 26.1076 18.536977525711144 0.038468332076240855 20.416068718393518 r
2459307.9203935 652.5746599146472 38.9494796923205 26.1595 19.12292448570573 0.06480093803747039 20.435820837878122 g
2459309.8383796 580.6944284963192 29.9192185626177 26.0988 19.18893085202067 0.0559387071743533 20.66149937332921 g
2459309.8803356 968.833165044931 28.6054608963631 26.0637 18.598077507162834 0.03205603401669379 20.675152615186573 r
2459311.960787 900.4997547161962 29.8191542958956 26.067 18.680791002850757 0.03595187633255618 20.633336683607126 r
2459313.9627315 501.82682041007814 31.665717544052 25.8497 19.098315328234925 0.06850863313659356 20.35080165522843 g
2459315.8309028 339.9642107821429 28.3206219607039 25.4417 19.11311700061447 0.09044392994190814 20.064018022059166 g
2459317.7908565 582.3894371704148 24.1218865941553 26.0456 19.13256627611685 0.044968419074556676 20.84214681077679 g
2459317.9190278 989.1170422200031 23.2228846368738 26.0517 18.563580788239673 0.025490497862280186 20.88948457726144 r
2459320.8615278 609.8647066454677 24.4210168404496 26.0647 19.10161624720349 0.043475048965392 20.847865631394725 g
2459322.8358565 596.5728427379601 29.5526294202565 26.1063 19.1671413013265 0.05378268580634284 20.682384669356633 g
2459324.773287 962.7253757455252 44.7913017052401 26.0223 18.563543951990564 0.050512760426326825 20.146890779398525 r
2459324.8599537 607.6882194985521 30.6403001458095 26.1132 19.153997956755383 0.05474217337264778 20.650042451067414 g
2459328.7795255 1073.3632115929238 59.9557321826186 26.0601 18.483233234463302 0.060644838324639815 19.868098211720735 r
2459328.8345255 752.982433392455 74.5360189382286 26.1358 18.943837888746963 0.1074709743182777 19.70745950709217 g
2459334.7358449 607.1050296126447 35.5503550127627 26.0354 19.077240422907522 0.06357552409338922 20.410865134068345 g
2459334.8367593 1059.958106750796 54.1999673229099 26.1011 18.537878248079817 0.0555162549799887 20.01867742740274 r
2459336.8563657 1022.977539398795 35.1717823803443 26.0308 18.50613475399489 0.037328291834033585 20.417889045739354 r
2459336.8994097 628.1438289442262 36.8742584309331 26.0931 19.097952256242507 0.06373441962448823 20.428866751446414 g
2459339.8162616 1037.3515663335145 24.9602796503209 26.0374 18.49758508240499 0.026123617581390722 20.796851372179773 r
2459339.8749537 665.0847750792617 24.5955333137099 26.1172 19.060007484476962 0.04015032597237316 20.892634379261462 g
2459341.779294 995.1071244173661 24.388441123388 26.0535 18.558825411102788 0.02660872370214965 20.838114884967155 r
2459341.8144329 622.4575121868868 22.8022439321392 26.1167 19.131425718422037 0.03977202580485632 20.97433102084814 g
2459343.7764583 660.3823787558927 22.6358933135404 26.0334 18.98391130926501 0.03721448385223365 20.89898089323201 g
2459343.8327315 985.847551664937 28.4933664413487 26.0049 18.520375594466156 0.03137934246844521 20.620615580651464 r
2459345.8578009 698.0889702328476 25.717273956216 26.0881 18.978323059420536 0.039996684555767416 20.815112661005962 g
2459349.862419 648.0272418570327 19.1789123030846 26.1048 19.075816842038385 0.032132206398898286 21.150315055869378 g
2459352.9032407 879.7640473893159 35.1339244910871 25.9639 18.602984474900698 0.04335810486137457 20.352158330191614 r
2459352.9037037 809.3239575339063 30.9846131269311 25.9643 18.693994008678896 0.04156554882474212 20.489009794334926 r
2459352.9041782 828.6916288003193 38.7052287728759 25.9584 18.66241762062392 0.0507091726503213 20.241550892257717 r
2459352.9046412 783.8425200756261 27.724836980607 25.9652 18.729627954041483 0.038401661990651974 20.610602486113358 r
2459352.9051157 836.7759798107525 29.0596325923361 25.9719 18.665376987496288 0.03770428868265883 20.566249691382417 r
2459353.8163079 1049.959558734913 35.2659039255715 26.0531 18.500168570793033 0.03646634917836845 20.43728743907161 r
2459353.8532986 725.0180074884302 27.8333298971004 26.0981 18.947228016483766 0.04167985616517827 20.739262071292355 g
2459356.7912963 1074.2578098713434 52.0599925781012 26.0694 18.491628700762 0.052614496653102 20.030714734514174 r
2459356.7956713 714.0205703021553 67.0105981679228 26.1393 19.00502319100763 0.10189259169399896 19.826516252488027 g
2459361.7951852 637.2240766507912 89.5465791983332 26.17 19.159269558326674 0.15256912693352115 19.542452489511508 g
2459361.8734838 1118.0838278738697 84.3256994891051 26.1093 18.488114085448103 0.08188331648568428 19.546975108192047 r
2459363.7744097 760.8173906022563 50.4969500274627 26.1816 18.978398922365493 0.07206004926020111 20.176012119419934 g
2459365.7946296 636.8443955471105 26.6266946549613 26.0817 19.071616671950043 0.045393509920199936 20.77098184420473 g
2459365.8546181 1005.2191823063399 40.511904033235 26.0269 18.521248081211624 0.043755406764093376 20.26051835110379 r
2459367.7729051 650.7151473778819 24.4566252902938 26.0936 19.060122709052624 0.04080519438446765 20.87518366514817 g
2459369.7326273 588.2722203044851 23.7697058918636 26.093 19.169054149018322 0.04386875462764318 20.905515468824667 g
2459369.8147685 960.2033193282219 23.0757726430354 26.0446 18.588691992627613 0.026091730630624553 20.889284360745087 r
2459370.771956 1016.0981052096594 24.4402441514363 26.0584 18.541060896236832 0.026114381022036517 20.84071113896812 r
2459370.772419 998.4666375631978 22.1113628018168 26.0507 18.552366104810613 0.02404317349302823 20.94173621287266 r
2459370.7728819 983.2990836518849 29.5607252478297 26.0472 18.565485913904695 0.03263918367784313 20.622987276890647 r
2459370.7733565 965.8696319884725 27.0275878832233 26.0516 18.589303721044235 0.030380758637585735 20.724656768711732 r
2459370.7738194 1002.6480883228359 24.6458878219747 26.0533 18.55042867472029 0.026687369895729854 20.826513820614206 r
2459370.774294 1032.6918452041418 24.4262502778705 26.0546 18.519673131081934 0.025680051653203122 20.837532982452824 r
2459370.7747569 994.501018601502 23.4340598578177 26.0544 18.560386919300637 0.025583039445661416 20.88235615188572 r
2459370.7752199 981.2168040268892 27.6611111146926 26.0541 18.574687557009877 0.03060655730107 20.70200093608899 r
2459370.7756944 976.0220067199288 26.5977960821734 26.047 18.57335097507179 0.029586655841359562 20.737460858954908 r
2459370.776169 982.4431684561242 23.9224617843364 26.0526 18.57183140731714 0.02643676254583673 20.858160315465575 r
2459370.7766319 974.1868503591276 30.6381407608154 26.0505 18.57889434215342 0.034145225232464174 20.5874189713716 r
2459370.7770949 1004.8287540221604 26.5210725492457 26.0516 18.54636986431556 0.028655557826603596 20.745197280250437 r
2459370.7775694 1013.8978390048501 25.708274241899 26.06 18.545014506470356 0.027528881382985402 20.787392678958458 r
2459370.7780324 1037.7335287824071 23.4756183707137 26.0477 18.507485377867297 0.024560716367128296 20.873732387085965 r
2459370.7785069 990.9765348922432 22.4725555652846 26.0531 18.562941572382847 0.024620616854346137 20.926543831833527 r
2459370.7789699 1053.7048352867023 21.8254749743597 26.0479 18.491102567587344 0.022488193454303466 20.953065729750996 r
2459370.7794444 1003.3985986008103 20.2251689446953 26.0475 18.543816274665826 0.02188409068327949 21.03534459404961 r
2459370.7799074 1013.6732755473191 22.6620803787489 26.0495 18.53475500770393 0.02427233829748838 20.913825550193764 r
2459370.7803819 1019.7450540541577 22.5665108453301 26.047 18.525770981029122 0.024026064875107202 20.915913951208612 r
2459370.7808449 986.3158129744561 21.7255890980978 26.0495 18.564460010133025 0.023914725662434105 20.9596460857846 r
2459370.7813079 1009.4559893343337 24.5489804131064 26.0485 18.538281527129975 0.026403160034827584 20.825991340696493 r
2459370.7817824 974.2039696694222 24.9579284737041 26.0494 18.57777526276257 0.02781432203883889 20.80895364979247 r
2459370.7822454 971.4783306848857 24.06108389448 26.0451 18.576517205285143 0.026890068423677874 20.844387020720543 r
2459370.7827083 1066.912964183755 22.9722273397589 26.0506 18.4802775191906 0.023376740240341334 20.90016722532668 r
2459370.7831829 1037.5005254568778 22.9940663459925 26.0552 18.51522918665301 0.024062308615073257 20.903735538861376 r
2459370.7836458 1000.2375711391365 23.1577366433247 26.0455 18.545242091047683 0.02513638299451585 20.88633471241835 r
2459370.7841204 1021.5944268009919 22.2242392297159 26.0478 18.524603712463055 0.023618821617164998 20.933307730857624 r
2459370.7845833 1007.0421853163529 22.7751074394983 26.052 18.544380840829533 0.024554020186647468 20.91092390317347 r
2459370.7850579 975.9129903279298 24.082895292633 26.0545 18.5809722527209 0.026792142002767798 20.852803245524925 r
2459370.7855208 1006.7550475397926 19.9500928398704 26.0469 18.539590460762255 0.021514484431120945 21.049612686502837 r
2459370.7859954 980.6954967541744 23.6189971841686 26.0514 18.572564547319676 0.026147917807029224 20.870821353196042 r
