jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458836.0479282 2162.6374419075964 64.7749864899977 26.273 17.935540705767387 0.032518720646100494 19.99705666146532 g
2458838.9834838 410.7087964410242 67.6486256227591 24.5319 17.998064988635978 0.17882770828156844 18.208827544864096 g
2458839.0483565 693.2452091327142 101.414367887651 24.8991 17.796882807636756 0.15882631104421263 18.136426269016663 r
2458847.0470833 2194.451399363457 28.0685459896925 26.3078 17.954485082641042 0.013886851351480708 20.939825199558946 g
2458847.0688657 3290.9461837777762 40.6493416854914 26.3089 17.515598048958267 0.013410426000122684 20.53884119764799 r
2458851.0197222 3259.8057573354827 40.6419133426849 26.2502 17.467220693872058 0.01353605969216401 20.480339625406202 r
2458851.0201736 3009.507992046841 39.8058665172528 26.2739 17.577661247564016 0.014360230772601557 20.526607283327692 r
2458851.0443634 2136.1074554690967 34.8964101394754 26.2924 17.968342260495085 0.017736482493624518 20.688023107779586 g
2458851.0448148 2271.9617037755647 40.89116014674 26.312 17.92099748343591 0.01954061659469821 20.535501408287693 g
2458851.0633333 2039.7452041027145 39.1230582743277 26.2718 17.997860198302007 0.020824122681108483 20.54329299786449 g
2458851.067419 2206.282040787638 39.9593596420649 26.3291 17.969947425423825 0.01966379454727462 20.57762868930825 g
2458851.0678588 2357.6634301311146 41.6147544625385 26.3445 17.913295482060832 0.01916352365760088 20.548956647833847 g
2458851.0746528 2180.9480879437756 51.6121778649252 26.3284 17.981786679001296 0.025693111091323634 20.299094526005344 g
2458854.0233565 2120.9292559977525 26.9267270487889 26.2964 17.980084543044043 0.01378374477800173 20.973516069150882 g
2458854.0238079 2249.8518589943274 27.6219960809955 26.3188 17.938415192432018 0.013329411456691127 20.968237340877952 g
2458857.0622569 2274.63484468976 27.5683820883841 26.314 17.921720780665193 0.013158592247557407 20.965546790861865 g
2458860.0001505 3433.1686335943455 57.414933253969 26.253 17.413762159917415 0.01815681071528732 20.108012828447542 r
2458861.9979745 2203.3861776595745 89.4026530641294 26.2903 17.93257344830736 0.04405240507355214 19.664498971979576 g
2458863.9195949 2020.8471545674024 74.6652164016124 26.1928 17.928966332043256 0.04011388256851309 19.762579168792023 g
2458871.9597106 2261.508441824998 34.798292716901 26.2963 17.910304466919662 0.016705887850788304 20.69498014666545 g
2458872.0406944 3247.507415690389 43.053226767473 26.2645 17.485624621353473 0.014393466224466913 20.432060722520177 r
2458872.9412037 1727.8889455904873 27.6268866663492 26.0157 17.92191043454318 0.017359050146249434 20.664945123937777 g
2458874.0450347 2144.795714352656 27.0902559047764 26.3049 17.976435167036612 0.013713143232707765 20.975442220254834 g
2458875.9598843 2120.3810714725523 32.1986412477981 26.2826 17.966565203379297 0.016486689714909068 20.76558112599446 g
2458876.0225579 3146.5429027848304 30.9870784894258 26.2522 17.507615855790217 0.010691947370618826 20.776823408656238 r
2458877.044213 3253.5240949352988 29.3735237544643 26.296 17.51511493155484 0.00980193593459651 20.87868486618605 r
2458879.0017245 2289.39707479955 36.9003136974537 26.324 17.924697191054165 0.017499223276867867 20.658999843647532 g
2458879.9828819 2180.9307919663174 41.4644781167584 26.2631 17.916495289450804 0.020641637991078383 20.47148448015039 g
2458880.0247454 3062.0891770950057 40.7297205127393 26.2828 17.567755413783885 0.014441205008481393 20.510596414239064 r
2458880.9805324 2302.829026194962 31.0362346244268 26.3156 17.909945762706087 0.014632454059091493 20.83850242330568 g
2458881.0026852 3280.140718164026 32.4535425390367 26.2555 17.46576881159638 0.010741859621910953 20.729919713885778 r
2458882.0018634 2417.5053463990607 29.0090862028801 26.314 17.85558139196551 0.013027960801567543 20.91023986771321 g
2458882.0027662 2340.628081983671 31.2197107239376 26.3118 17.8884689719248 0.014481258339963606 20.828302802528107 g
2458882.0237269 3344.173495887013 30.759119430956 26.2682 17.45747799857314 0.009986077578589013 20.800840243240785 r
2458882.0246296 3298.1489238096724 31.6910372854108 26.27 17.474324345554898 0.010432203025273715 20.770233853162942 r
2458883.9809606 2014.1119597565564 40.2193671498059 26.2401 17.979890979251174 0.0216801090440981 20.481586907391133 g
2458883.999213 2157.4227580089287 36.7244231262846 26.2934 17.958561860840693 0.018481174373540275 20.633587532806057 g
2458884.0403356 3130.060067107899 40.4333875707724 26.2812 17.542318320220783 0.014024819953742548 20.516924667382657 r
2458884.9622222 2270.232400761083 44.1148038692113 26.3151 17.924924205913783 0.02109715399390213 20.45621410733619 g
2458886.0282407 3347.9405833963538 38.4631377253676 26.2651 17.453155645314084 0.012473168979023013 20.555063214180926 r
2458886.9796296 2214.719542924211 55.1321421644493 26.3177 17.954403155173523 0.02702688335377684 20.216762820762188 g
2458887.0467245 3394.7087473517413 42.7654206410811 26.3085 17.481493701355582 0.01367729034964863 20.48334311888302 r
2458887.0471875 3322.9501613435905 42.1938328006045 26.3168 17.512990430895744 0.013785895679245971 20.50625254519164 r
2458888.0410648 3205.150263392499 51.5102131355002 26.2745 17.5098790128415 0.017448367098402123 20.247341621962867 r
2458888.9873264 3298.226883733686 83.0947244525245 26.2727 17.476998681792104 0.02735286125494765 19.726341359118642 r
2458890.9784259 3139.132611675854 112.990867978569 26.248 17.5059758431945 0.03907900701870688 19.367966627061563 r
2458891.9598032 2206.407344195036 74.4888493071588 26.3202 17.960985763958828 0.03665349642057463 19.89254682563881 g
2458891.9982407 3196.967499080917 61.248053285716 26.2704 17.508554447044865 0.020800027360746962 20.055244265168817 r
2458894.0026042 3128.0310662572674 50.5134521528721 26.2894 17.551222355912582 0.017532580029006234 20.283457364765262 r
2458895.0014699 3225.822421912709 37.1381185959263 26.2574 17.485798859343852 0.01249940327951762 20.585425242273036 r
2458895.0023727 3234.850232980418 38.1286398249859 26.2458 17.471164553713727 0.012796964705177988 20.545246707095586 r
2458895.0444213 2229.3645027268803 43.8392491955319 26.2959 17.92544729562196 0.0213497042737385 20.443817219962195 g
2458895.0453241 2284.558597789698 45.5244630589143 26.2806 17.883594245070874 0.021634774258310834 20.387562908699632 g
2458898.9395255 1938.9992076542335 21.5989006454176 26.2808 18.06185592097454 0.012093829816000386 21.19729587236818 g
2458898.9409028 2200.073294620059 23.1266606523811 26.3168 17.960707126445833 0.011412626811883687 21.15909266954894 g
2458898.9418056 2206.8717786446805 24.5072584891892 26.2931 17.933657247572466 0.01205667261650034 21.07243816039832 g
2458898.9760069 2987.7839568086065 24.5001142258194 26.2909 17.60252702262857 0.008902843846642982 21.07055471625603 r
2458898.9839931 3184.5672159658507 27.4464216357984 26.2458 17.488173950306617 0.009357183550904794 20.90216066228841 r
2458898.9848958 3151.031283901014 22.393047368119 26.2692 17.523068212663116 0.0077156109657750185 21.146491992248688 r
2458899.9953819 3072.990927984297 25.5571524260589 26.2638 17.54489680464068 0.009029444290345768 20.997593831263934 r
2458900.0268981 2087.8526998735165 29.4091784548798 26.2833 17.984050361263392 0.01529300656621864 20.8646677574992 g
2458900.9645255 1652.7461953946315 31.3102847638369 25.6262 17.580684584768605 0.020567934909074756 20.139557445413047 r
2458901.0265278 171.71963494621596 38.5521190254798 23.1037 17.516650108614105 0.24374635806250744 17.391154353829304 g
2458901.940625 2908.05232804179 31.2048360884041 26.2624 17.60339445741478 0.011650096600563467 20.779420224967247 r
2458903.9393056 3028.157296782266 30.2363587189311 26.274 17.571053923202143 0.010840789114893825 20.825251266423386 r
2458903.9759606 3085.6428730680354 25.7875366151332 26.2495 17.526135849628183 0.009073483113492117 20.973550345093845 r
2458903.9808796 3079.294555799437 26.3890671429129 26.2432 17.52207191460486 0.00930427722255442 20.942214893852917 r
2458904.9409722 1963.1735002489404 29.3981253348558 26.2838 18.051403292172935 0.016258137486068164 20.865575896351128 g
2458904.941875 1926.7689617422284 39.4126129615539 26.2911 18.079025895841916 0.022208305584114834 20.55458691790775 g
2458904.9427778 1977.1403956453664 36.9033698679006 26.2967 18.0566062264513 0.02026461487197604 20.631609924154528 g
2458904.9760532 2859.8180975513746 33.8809006933271 26.2735 17.63265397464422 0.01286252923367425 20.701187621307376 r
2458904.9978588 3090.2290171267528 31.8881297009843 26.2558 17.53082333445669 0.01120335814092791 20.749302369663553 r
2458904.9987616 3032.2955656423883 31.3166628707888 26.248 17.54357117294345 0.011212792467878189 20.76113629646931 r
2458906.9994792 2190.8338899621695 50.1137591441457 25.9487 17.597176373998302 0.024834611401660628 19.95138253576983 r
2458907.0418403 1808.5943449499541 42.9114141332705 26.1989 18.055547078574044 0.025759741234721682 20.370042922115363 g
2458908.8533333 1861.8550405719436 27.6930794971552 26.2464 18.07153533783138 0.016148612945090134 20.89304685816924 g
2458908.9560069 2945.5733683115877 28.2829759440871 26.2775 17.604575388476785 0.010424736763592013 20.9012622288144 r
2458908.9775926 3002.83325023047 26.7920288230186 26.2439 17.550071959641954 0.00968688677298973 20.926460984788548 r
2458908.9784954 2864.259343680295 29.5510061374159 26.2367 17.594169153733414 0.011201334625714524 20.812844308901116 r
2458909.0282639 634.1016848738844 28.3941510422803 25.3568 18.351402732115158 0.04861606666876302 19.976302768590905 g
2458909.0291667 1427.4747027718574 27.8522791411748 25.8207 17.93427894858784 0.02118371653441931 20.461123141378728 g
2458911.9326042 1947.8133822345296 33.1142553485903 26.2812 18.057331636800793 0.01845769587573129 20.733737505743775 g
2458911.9335069 1847.9053624556486 34.5154771201833 26.2585 18.091800685624907 0.020278881305688296 20.666040286212997 g
2458911.9344097 1973.9069414859855 30.3591293273475 26.2791 18.04078331426193 0.016698308323434812 20.825951708597284 g
2458911.9540741 2812.6775342999044 35.7508867427654 26.2599 17.637100139105073 0.01379992454281883 20.62925794355749 r
2458911.9558796 2952.1803655474614 34.3084635710331 26.2251 17.549742781274702 0.012617352020144315 20.63917181523512 r
2458911.9567824 2956.1214184490786 32.4955522857472 26.2324 17.55559432971917 0.011934699602137966 20.705415182862204 r
2458912.9397106 2879.463985324737 30.0638592882671 26.2754 17.62712087251269 0.011335558352396103 20.832863163967218 r
2458912.9448727 3019.7146737150806 28.9408422302281 26.2374 17.537485226618017 0.010405311694797336 20.836197074878797 r
2458913.0052199 1917.0601151963542 25.7064250538849 26.2705 18.0639106707408 0.014558471828696004 20.997970778428247 g
2458913.9764931 2187.9629657443065 32.2188998598103 25.9155 17.565400083256264 0.015987500760048946 20.39779822165298 r
2458914.0047569 1696.4144300925984 24.394315448569 26.0943 18.020470104968844 0.015612286604438806 20.878653400458834 g
2458914.902581 2548.851100346981 49.8513979504387 26.114 17.59813883638222 0.021234532981319824 20.122381635517254 r
2458914.9076505 1375.105395888113 66.7183715016089 25.5452 17.69936003440533 0.052676788379929125 19.23716139600363 r
2458914.9085532 1826.8073717922068 60.499353631726 25.6652 17.510968111337025 0.03595570570394888 19.463398152350027 r
2458914.9750116 1694.200591530847 38.7844942167294 26.1512 18.07878792740178 0.02485439184804843 20.432129658554082 g
2458914.976412 1669.3367795866588 35.1266174396781 26.1119 18.055540094848645 0.02284558096401706 20.500384161933738 g
2458914.9773148 1393.997910178826 37.666960938318 25.9487 18.088044693282406 0.029336499855645928 20.261373534946014 g
2458915.9363079 2690.729808757641 48.0347527320301 26.1709 17.596224774967173 0.019381853529635628 20.219586090583718 r
2458915.9778009 1873.314926687821 56.888597628109 26.2755 18.093973015951036 0.03297040426301509 20.140511919105116 g
2458936.7931366 1677.0383436038164 23.9576872771642 26.2123 18.150942519058454 0.015509997833992269 21.016262759879655 g
2458936.8079051 1714.4359673465965 25.339238222042 26.2346 18.14929682689366 0.01604656660362126 20.977691102978504 g
2458936.8083681 1583.1697816628468 23.3255164363393 26.2137 18.21488127051085 0.015996081714201586 21.046696819210126 g
2458936.9160764 2734.013008803779 28.2760535951804 26.2497 17.65769855832845 0.011228663246821684 20.87372799875171 r
2458937.8870023 1782.3135968027123 22.312697106696 26.259 18.131539699430945 0.013591825418487986 21.14019481426188 g
2458937.8883796 1725.1023112484072 21.0689105542562 26.2621 18.170062857428963 0.013259802644518124 21.205569790684006 g
2458937.8915741 1673.698653127599 20.2847884154482 26.2602 18.201006833397045 0.013158399059172281 21.244848783989156 g
2458939.8535532 808.7290220938519 28.3107042700279 25.4039 18.134392428735595 0.038006465436827515 20.02659830614083 g
2458939.854456 699.4073472152185 30.4085229862915 25.2668 18.15497452443973 0.04720358391668082 19.811886674288083 g
2458939.8817477 1396.5033872542765 43.6531987843894 25.4672 17.604595016423627 0.03393781809107921 19.6197348064266 r
2458939.883125 1275.4569420347293 38.0943382652829 25.356 17.591835495227322 0.03242682813630528 19.656423904489245 r
2458939.884537 397.8951228210183 53.8712912057074 24.2067 17.707278460408098 0.14699366116217943 18.130881526682973 r
2458939.9146181 258.3452730091627 57.2078730990234 23.7025 17.671998701028503 0.24041697028227352 17.561435485002225 r
2458940.880081 1318.7537493117975 27.0979601213734 25.9809 18.180490731565037 0.022309134907960118 20.65113349088308 g
2458940.8809722 1351.6674490080761 25.1160537499196 26.0036 18.1764253620099 0.020173970732445142 20.756296479648576 g
2458940.8814352 1302.7462051773764 26.7568280621232 25.9805 18.193350458083728 0.02229896207841331 20.66448841940685 g
2458940.9027894 1764.9286078321736 36.0166389023309 25.7125 17.595682143327245 0.02215572045392273 20.073817034877813 r
2458940.9032523 1660.0473423452179 37.8346995321798 25.7183 17.667998815703918 0.024744555311329998 20.026149265842804 r
2458940.9156713 375.0216265604131 39.949320891383 23.9315 17.496359217180505 0.11565460394798718 18.1803014865826 r
2458941.8802778 2694.6673012580727 36.4461353791458 26.2606 17.68433711900119 0.014684398761459183 20.609046279095164 r
2458941.9028935 2765.276624457516 30.69870132306 26.2213 17.61695354384004 0.012052891827046325 20.756074980447323 r
2458941.9037963 2717.949550450539 37.1814043729704 26.2169 17.63129652184572 0.014852317888329612 20.543660515624516 r
2458941.9579861 1561.3148730891469 31.5126104074045 26.2215 18.23777375795074 0.021913094987448818 20.727864038462776 g
2458941.960081 1487.2140313054024 30.0825568014141 26.1954 18.264466314529063 0.02196094928624861 20.7521881256545 g
2458943.9102315 1604.639225758317 48.0244019219523 26.2426 18.229156488949407 0.03249334325728163 20.291520076596484 g
2458943.9111343 1612.368757749831 52.309970389001 26.2494 18.230739063987098 0.03522329155682522 20.205513803691684 g
2458944.8584838 2769.290454477304 70.5915810898225 26.2618 17.655878728222447 0.02767542114093125 19.89249271614282 r
2458944.8942014 2710.783841606927 73.9506341824563 26.2046 17.621862779398185 0.029618076624028686 19.78482023228101 r
2458944.8951042 2754.7541395786593 75.9450385232079 26.2214 17.621192889116706 0.029931356537414307 19.77272647231257 r
2458944.9329861 1634.174184483235 95.3973666979869 26.2566 18.223354136142756 0.06337936433425952 19.56033402211453 g
2458944.9408565 1496.253773436677 72.9192277759387 26.2428 18.305286853317366 0.05291108166397358 19.838269837228676 g
2458944.9417824 1554.0517999382002 70.7789742539476 26.249 18.270336273277284 0.04944798645100941 19.876814328044468 g
2458954.761956 2646.198057238974 29.5333382555184 26.2294 17.672844134359423 0.012117137361015246 20.80619364028683 r
2458954.7931019 1657.9559941520183 24.0648558120947 26.2482 18.199267501941108 0.01575868964396386 21.047316829445357 g
2458954.8146991 2454.3087797866915 29.2556802096402 25.7115 17.2366769975419 0.012941685359723539 20.298549488823404 i
2458954.8160764 2462.7425423201043 23.215662224333 25.6533 17.174752468467606 0.010234624222316371 20.491422298201243 i
2458954.8307755 2524.666463311919 23.6126396179348 25.6907 17.185189972290118 0.010154308779291807 20.51041364202375 i
2458954.8321296 2444.5239940656215 21.0619118986322 25.6619 17.19141423897525 0.009354343751117681 20.605730509674196 i
2458954.8789468 1691.16380347691 31.0448784148162 26.2642 18.193735813204306 0.019930313329595894 20.786800080909636 g
2458954.8798495 1694.4092628996088 30.8731480520994 26.2596 18.187054207634688 0.019782101983321292 20.788222700201295 g
2458954.9425694 2629.561818729419 39.1692439131735 26.1912 17.641491537104933 0.016172294491665795 20.46141201813467 r
2458954.9569676 2689.7800280631714 45.8341585634193 26.1831 17.608808088567017 0.018500451870830697 20.282701832017246 r
2458955.7764931 2605.201886489496 38.7541172519617 26.2451 17.70549654003684 0.016150512295671358 20.526880366904454 r
2458955.8153241 1694.286633524337 25.2859002811577 26.2662 18.19373278839651 0.016203221693455318 21.011578936914194 g
2458955.8335417 1748.1281501470799 25.2323495425003 26.2865 18.180066834200073 0.015670911709755205 21.034180758443327 g
2458955.8721181 2488.796494082129 32.0799659659288 25.6656 17.175626534202195 0.013994402166680147 20.152590242001303 i
2458956.8125463 2594.9023293647015 30.2313713201856 26.238 17.702697460257724 0.012648722640116178 20.78943037019971 r
2458956.8186227 2629.7864034385975 24.8340635371378 26.1875 17.63769881088121 0.010252674037334628 20.952455519374887 r
2458956.8195255 2619.216979372832 27.7734801500404 26.1668 17.62137130639873 0.011512474008976193 20.810299233314975 r
2458956.8606829 808.0356564536241 26.7878379304221 25.3981 18.129523686369897 0.03599291121471503 20.08083083231178 g
2458956.8615856 925.304985822557 24.2704967029328 25.5263 18.11058774429119 0.02847761405602898 20.31617832818843 g
2458962.7762269 2656.617100143636 33.5261633831411 26.2463 17.685477590524926 0.013701393242973663 20.685415346332434 r
2458962.8086458 2755.1488137687065 25.4531488816125 26.2382 17.637837346610212 0.010030123818599149 20.976421194647582 r
2458962.8095602 2706.3044554974 27.2867903763349 26.2467 17.66575836865793 0.010946761090167841 20.90939385279063 r
2458962.8146991 2845.0860309912296 28.3948288101282 26.2687 17.63346149169612 0.010835618080911108 20.888176852397557 r
2458962.8381597 1607.9203962190081 28.7058370373995 26.2679 18.252238639495317 0.01938275510702562 20.87554945155987 g
2458962.8390509 1662.0093802395802 27.2561341563075 26.2734 18.221816323559683 0.017804944548049026 20.93731434368931 g
2458962.8404514 1497.6450373250746 26.2759111085582 26.2467 18.30817777066079 0.019048409990069955 20.950380529211447 g
2458963.7906019 1510.3481541121346 21.2897591071185 26.2398 18.292107327161933 0.01530394922499601 21.171948120561918 g
2458963.7919676 1577.3249607681214 18.254043353582 26.2773 18.282497060067477 0.012564573161470074 21.37647729503447 g
2458963.8065278 1613.8246772826537 26.2140006110635 26.2694 18.249759119859668 0.017635459950552556 20.975641726117786 g
2458963.8132639 1610.2197196088746 26.0131705154686 26.2536 18.236387147648607 0.017539531335204625 20.96819176981425 g
2458963.8567014 1545.2006872233724 23.3106657102678 26.2376 18.265137768440013 0.016378707290840858 21.07128829826204 g
2458964.7870949 2687.06688419142 26.526865178682 26.2361 17.662903808355352 0.010718087329322838 20.92946016386876 r
2458964.7936574 2355.454092575095 24.8759741937274 25.6534 17.223213389183773 0.011466088542020183 20.416524745145644 i
2458964.7941088 2455.3569853564845 23.0785961992325 25.6748 17.199513391745135 0.010204802007586231 20.51935151797115 i
2458964.8413542 1556.6287283012612 23.5728994398048 26.2591 18.278637396770698 0.016441362321332496 21.08064248031797 g
2458965.7530324 1579.3740825400766 24.2643785181079 26.278 18.281787482545045 0.016679921526090557 21.068152058563822 g
2458965.7543981 1603.5376691247677 23.1955493220727 26.2694 18.256702083724775 0.015704905711831373 21.108463334076248 g
2458965.7561921 1592.6142739465224 24.2295242631279 26.285 18.27972349047388 0.016517492604967873 21.076712771596494 g
2458965.8062616 2701.6227213303514 25.122243386995 26.2289 17.649838249577137 0.010095865507019953 20.981328942192725 r
2458965.8071644 2702.488004142497 21.3534631266769 26.2534 17.673990562813394 0.00857855978679515 21.18230419065924 r
2458965.809456 2646.2057252514196 23.0463535092171 26.2655 17.708940988175165 0.009455586074124937 21.111569440995964 r
2458965.8321412 2678.131028257863 28.0090655696426 26.2346 17.665020447084018 0.01135472542907748 20.86892843851457 r
2458966.7677546 982.0631894642313 22.5258156621967 25.725 18.24465141812752 0.02490295769846458 20.595873674696183 g
2458966.7905208 639.5554147764125 24.4609692803142 24.2136 17.198904549429468 0.04152458682086447 18.994990833620292 i
2458966.791875 293.4679704867903 27.452915456122 23.4446 17.275698228374047 0.10156348667717141 18.100703807607136 i
2458966.8399884 1943.4346406594484 30.2706864120932 25.8845 17.663075151189 0.016910722671104515 20.434519316550112 r
2458967.7731134 1643.547666862512 26.9494282282326 26.2619 18.222444239519994 0.01780233991220149 20.938101100599596 g
2458967.8109259 2265.828151417225 22.7631358023085 25.6456 17.25753257921042 0.01090724224831805 20.50509476578482 i
2458967.8387731 2611.887939848241 25.3715131249265 26.2213 17.678913649799394 0.010546337528298862 20.963009067241803 r
2458968.7929051 1677.971824950875 25.2738313056558 26.3156 18.253638339356932 0.01635295553866278 21.061497283174916 g
2458968.7943171 1709.2936000839975 25.9764997678105 26.3087 18.226658333624087 0.01649961469259929 21.024823411187388 g
2458968.7962037 1617.4679427917201 25.5555428882376 26.3171 18.295010795050977 0.01715375753653026 21.050962210889598 g
2458968.8286806 2644.5076534445247 22.6707786604983 25.7484 17.19253792938909 0.009307465743063065 20.612308897031774 i
2458968.8296181 2413.1089552535823 23.9326196839926 25.7154 17.258957671608954 0.010767704928673754 20.520499390554434 i
2458968.830081 2423.732600263367 23.3655400429366 25.7032 17.24198823914795 0.010466487442492518 20.534335431070815 i
2458968.8749884 2726.111948838729 23.8581627510691 26.2922 17.703340784161814 0.009501740128416158 21.10068249704733 r
2458969.7870023 2209.9929093658775 27.6066112703731 25.5764 17.2154227993033 0.013562259738129303 20.226442239213405 i
2458971.7153588 2758.347247453752 42.3632630928085 26.3059 17.704277653812262 0.01667440340672095 20.491001476918097 r
2458971.7162963 2707.025648251037 35.8150849751185 26.264 17.682769073502136 0.01436426647180411 20.63141002439506 r
2458971.7727894 1586.5000221182402 46.386895664521 26.3088 18.307699793772098 0.031744249556157275 20.395386715810886 g
2458971.7936458 1606.974419247641 40.4086433792323 26.319 18.303977591333727 0.027300785620080068 20.555389313362866 g
2458972.7990741 2622.933807601686 38.7742470318554 25.7378 17.190831672834122 0.01604966159667504 20.019016556961667 i
2458972.8273264 2300.9014673613106 36.0003535656066 25.6939 17.289154947350024 0.016987074162285926 20.055708073989102 i
2458975.7044792 2636.6912060355417 99.3306549447848 26.3005 17.74785182319128 0.0409009943320982 19.560366741566696 r
2458976.7058681 1394.1300280109826 118.138850925553 26.2364 18.375641796200956 0.09200243009819345 19.30799313318902 g
2458976.7719329 2630.495409767088 99.6522949905128 26.3128 17.762706129282684 0.04113008381215136 19.569156726796017 r
2458977.7849884 1725.346424577428 116.958590776572 25.2178 17.125609229480766 0.07359793963535448 18.30029467198351 i
2458977.7854514 1490.7485417464932 121.822307351624 25.2069 17.273389017024584 0.08872219250116152 18.245157936877128 i
2458978.6943866 1503.2664772962057 36.6757403779701 26.2621 18.319510067891922 0.026488218775410223 20.603727764751582 g
2458978.7551505 2522.2356262366015 50.99343126459 26.2775 17.77303586063025 0.0219501967810092 20.261289399369705 r
2458979.7496759 1438.4868131260384 30.5241028979795 26.1904 18.295635287532583 0.023038110752171808 20.731367716887302 g
2458979.7858796 1474.841243572042 44.3582282927125 26.2453 18.32343681489477 0.03265417797834014 20.380439509875647 g
2458979.7896296 1378.751073873023 48.7959225911958 26.2414 18.39268534072762 0.038424436550712926 20.273016154958825 g
2458979.7900926 1442.3512569801055 40.1941546329705 26.2658 18.368122406615164 0.03025531643129978 20.507967741724247 g
2458979.7905671 1477.2593741628968 38.7542167492283 26.2746 18.35095811365285 0.028482102642590865 20.55637757939041 g
2458979.8120949 2166.336691001868 39.473298369812 26.1379 17.798585111565906 0.019782779019583127 20.399716445785874 r
2458981.7020833 1476.7090314605564 23.9229773911413 26.275 18.351762672484778 0.017588554007740467 21.08053691457365 g
2458981.8369213 2383.2550760508857 40.7232783637029 25.675 17.232073683272603 0.01855162872147733 19.902968156828194 i
2458981.8373843 2461.5081177689217 49.5482424930013 25.7244 17.2463968190898 0.02185429594415076 19.73940435316263 i
2458985.7069097 1321.3420810156435 20.3664223081253 26.2651 18.462561834341777 0.016734368047171773 21.24538812705519 g
2458985.794919 1449.56875078356 22.7858477652205 26.2757 18.37260295477754 0.017066175650742695 21.134112010450803 g
2458991.7478241 2629.02814533555 23.5863907626317 26.3045 17.755011911209472 0.009740384292356389 21.125421265792475 r
2458991.7487616 2812.389542777929 24.7514996096797 26.3358 17.713111313893943 0.009555114153811646 21.104371197907263 r
2458991.797419 1551.8826188501669 25.643633528368 26.2986 18.321452827400662 0.017940334264699435 21.028726084710968 g
2458991.7978935 1371.3798848771046 25.8209474144649 26.2724 18.42950556241896 0.020442040106484996 20.995044556095614 g
2458994.7306713 1448.0186547588614 19.137222079302 26.2807 18.37876460776664 0.014348766808503737 21.32857774740585 g
2458994.7534028 1539.745787095153 21.9054834873675 26.2911 18.322477438777547 0.015445915567077419 21.19229288125914 g
2458997.7021181 1409.6879608520164 24.5375942629806 26.2749 18.40209252310899 0.018898129821025445 21.052895036695965 g
2458997.7128009 1499.3908273756474 22.2859838050852 26.2912 18.351412875768794 0.01613714861756929 21.173695462692866 g
2458997.7534954 2590.6850809675498 26.4063372408448 26.2566 17.7230634396604 0.011066323943811025 20.954904575541235 r
2458998.7691551 2205.603381412783 23.0438589242029 26.2016 17.84278145271115 0.011343253209006931 21.047786969691337 r
2459000.7580903 1471.5409532703848 46.657323639793 26.2833 18.363869117241116 0.034423680946931566 20.36357543129496 g
2459004.6893866 1661.076134954171 77.3836026233875 26.2572 18.206226153319584 0.05057888413436858 19.788152627653574 g
2459004.6898611 1278.200188115057 78.1540689766406 26.3037 18.537202807178865 0.06638386809586416 19.823896004541943 g
2459004.7325694 2590.1673785362805 108.137054253596 26.2971 17.763780426451355 0.04532695484315579 19.464738652046538 r
2459009.6690394 2764.641956939668 55.2414105785641 26.3314 17.727302763243543 0.021693803537416213 20.228313089978858 r
2459009.7010069 2963.8790245598375 40.2287945296874 26.3111 17.63144881687881 0.01473622973777344 20.552332441720655 r
2459009.7562153 1673.2039285461738 40.9383597366639 26.3327 18.27382781100559 0.026563873301872567 20.55494889429552 g
2459009.7566782 1551.1871030538846 40.8550702792812 26.3276 18.350939536860214 0.028595099659408894 20.552060084377505 g
2459011.7112963 2425.7126506033287 23.7087734143875 25.7034 17.24130161713261 0.010611568229072083 20.51870227388367 i
2459012.6974306 1722.971979361049 20.3920225386858 26.3606 18.26990446353 0.01284966855842977 21.339524232974874 g
2459012.7345833 2891.6996576967163 26.3762434810855 26.3447 17.691817041046285 0.009903064265748848 21.04424263126346 r
2459014.775463 2559.5411426547216 25.9827403239689 25.7544 17.233994712769878 0.011021296239244886 20.470262606842304 i
2459015.7154514 2882.668343553187 27.1722842095146 26.276 17.626513302848643 0.010233903262664977 20.943259618005733 r
2459015.7168634 2715.275706336269 26.1391063655959 26.2812 17.696665165039363 0.010451692885147072 20.990548149174554 r
2459018.7031829 1784.482379410038 23.1597334524133 26.3365 18.207719340148877 0.014090653345424498 21.177241097291343 g
2459018.7041204 1650.139482867446 22.6650082660485 26.3284 18.284598360557094 0.014912314825464693 21.19258528469937 g
2459018.735463 2846.728655316877 24.3681020097358 26.289 17.653134817480968 0.009293631938736788 21.074520729062193 r
2459019.6850579 2641.560987857275 27.6183696208499 25.7343 17.1796483948824 0.0113513426474698 20.38387989529557 i
2459020.7936227 2297.89799189228 23.6558415945045 25.6327 17.22937313596615 0.011176800410536895 20.450428980704558 i
2459021.7362384 2927.0764011471647 26.3531757079948 26.2675 17.601414854178937 0.009774819288952154 20.96799259499872 r
2459021.7376505 2767.587316936981 29.3398974854856 26.2917 17.686446670779198 0.011509782005810895 20.875628508981233 r
2459024.6983102 1556.5347508367154 20.9996478577132 26.2143 18.233902947286378 0.014647483884868905 21.16134495884114 g
2459024.7025231 1877.696721492074 22.2600815255594 26.314 18.129936380039958 0.012870965921001029 21.19775811274412 g
2459024.7188426 2114.217401433073 29.8861997419385 25.9727 17.65982589239617 0.015347261373323711 20.536598252417715 r
2459024.7320602 1686.5708731784482 32.8838302534423 25.6408 17.573288510358914 0.021168380809802382 20.100918994890456 r
