jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458509.8059722 2849.7171052169383 51.1758857360601 26.313 17.675995626944733 0.019497254321112954 20.292911569081802 r
2458509.8089236 2830.3697006444295 61.0866467196639 26.3143 17.684692083924844 0.023432194150622337 20.102009274918764 r
2458509.811875 2889.69180892929 58.9622554563425 26.3095 17.657371182744075 0.02215299242332368 20.13563976906483 r
2458509.8148264 2930.58340497112 62.2029320471879 26.3054 17.638014785003577 0.02304446384602981 20.073447848095984 r
2458509.8177778 2875.633902204406 55.2017694560766 26.2868 17.639966012319583 0.02084151291042967 20.184492491725834 r
2458509.8207292 2878.794942032873 60.4859806360406 26.3031 17.65507317256969 0.022811499429054992 20.101538173931633 r
2458509.8236806 2848.418613361258 58.530952117523 26.3037 17.667190462348216 0.022309591159077012 20.137811017161567 r
2458509.8266319 2861.0031953495427 63.1767495252499 26.2929 17.651604142867217 0.023974456607058676 20.04408179546039 r
2458509.8295949 2873.4906306176877 57.8662038742641 26.3039 17.657875536501166 0.021863769756849203 20.150412507138043 r
2458509.8325463 2780.7171114728953 57.7455514870749 26.2954 17.685007976576888 0.022546106898414117 20.144178655802747 r
2458509.8354861 2867.107646700964 51.480483534566 26.2873 17.643690002469345 0.01949433640477044 20.260768445666898 r
2458509.8384375 2864.3446227681225 54.3609526822325 26.2817 17.639136828024146 0.020604952999706716 20.196057341184535 r
2458509.8433565 2778.3060812231056 56.5980543105868 26.2609 17.651449776208356 0.02211725625923561 20.13147123524846 r
2458509.8463079 2853.5599551041964 51.7125571960062 26.2937 17.655232495541746 0.01967518616431308 20.262284953535858 r
2458509.8492593 2722.0396740749443 56.4413686444969 26.2716 17.684363872972916 0.022511940042958808 20.145181148161036 r
2458509.8522222 2596.450020593044 60.844499910555 26.192 17.656050081949758 0.02544199696853835 19.98402167434109 r
2458509.8551968 2554.2629301269567 64.0261597705353 26.1607 17.64253599866636 0.027214583449095085 19.89738135409356 r
2458509.8581597 2382.835786097482 62.9478491800516 26.0576 17.614864715419092 0.02868115388123776 19.81272275015879 r
2458509.8611343 2317.3960817455063 60.853871866459 26.0745 17.661999329189925 0.028510037281002952 19.866354449887616 r
2458509.8640972 2352.5048753523524 59.2823294472934 26.1141 17.685273669659914 0.027359273834145124 19.934361837838857 r
2458509.8670602 2732.3670775167902 54.8675114844673 26.2293 17.637952390376206 0.021801484035162584 20.133586831109717 r
2458509.8700347 2511.0096617313393 56.4019366976978 26.1798 17.680179040570806 0.024386836739795185 20.054139947167798 r
2458509.8730093 2559.900034356452 49.367640276301 26.1883 17.667742484547567 0.02093771097645788 20.207269066972657 r
2458509.8759722 2599.4700288128543 54.5422665147222 26.2012 17.66398796374895 0.022780235239748987 20.11194203622474 r
2458509.8789468 2253.2333532304933 67.5515714969405 26.0356 17.653584571986055 0.03254911040131668 19.714086347270715 r
2458509.8819213 2304.0539185213775 55.505645384847 26.091 17.684768404873026 0.026154977845744918 19.98273209735322 r
2458509.8848843 2107.0831925557013 59.9785525393077 26.0199 17.71069579273744 0.03090467178609273 19.827485037325786 r
2458509.8878472 2562.4405266413714 56.5298251528016 26.1427 17.62106551410995 0.023951553423501727 20.014580883695174 r
2458509.8908102 2486.256438273549 52.6880764961571 26.1827 17.6938351981021 0.023007861848554814 20.130994129393063 r
2458509.8937847 2751.8815185527556 54.4724888564431 26.2322 17.633125671137137 0.021491034680353193 20.144331942388636 r
2458509.8967361 2838.418216753674 49.550474647996 26.2738 17.641109036425625 0.018953144398452085 20.28875544170217 r
2458509.8996991 2894.779768427565 52.4844874549161 26.2846 17.630561178282512 0.019684539960963966 20.237097588180426 r
2458509.902662 2794.8067208200728 41.751227368547 26.2882 17.672320552613613 0.016219120705681794 20.48910187155388 r
2458509.905625 2861.38256733807 43.1546654306958 26.316 17.674560182665758 0.016374259350329923 20.481005604253276 r
2458509.908588 2836.130126936734 42.5314871812674 26.3089 17.677084616978703 0.016281493995685088 20.489698567213487 r
2458509.9115509 2805.400455581641 51.6819199782092 26.2758 17.655812842048064 0.02000108769095793 20.245028390950658 r
2458509.9145139 2873.8119199242865 46.9949975295193 26.288 17.641854145490456 0.017754282548575185 20.360445911392567 r
2458509.9174769 2789.9243352417916 54.4615601775515 26.2778 17.663818937364898 0.02119373458909351 20.19014979277587 r
2458509.9204398 2919.169013061553 55.6191715640558 26.2756 17.612451899122057 0.020685932981922242 20.165113699533176 r
2458509.9234028 2903.7134452077007 46.7511702141209 26.3051 17.647715611205278 0.01748028738346817 20.383193774070442 r
2458509.9263657 2941.9460291848686 49.9790551160195 26.3176 17.646013246970057 0.018444342486628466 20.323204885983284 r
2458509.9293171 2948.7974357689905 46.6596508857654 26.3323 17.658187649452376 0.017179336346467202 20.412521276620037 r
2458509.9322917 2960.9388173951093 56.0968749923977 26.3392 17.660626416128423 0.02056927918315682 20.219428317809175 r
2458509.9352431 2918.74108546439 47.8947067478058 26.3147 17.651711071318353 0.017815654624198828 20.366556192953723 r
2458509.9381944 2949.669791591735 48.7630328280453 26.327 17.65256649879727 0.017948458126507645 20.359348217081017 r
2458509.9411574 2955.3296205735633 44.8764947042229 26.3403 17.66378518339275 0.01648628632190235 20.462827671907917 r
2458509.9440972 2966.107871712926 44.4191800090706 26.3289 17.648432646386272 0.016258985115061752 20.462548646448653 r
2458509.9470486 2876.5546157577096 49.8090072379218 26.3106 17.66341843954986 0.018799448083473006 20.319905274830454 r
2458509.95 2893.3690900564684 46.2605848050837 26.311 17.65749040607141 0.017358696854641233 20.40054719260785 r
2458509.9529514 2823.9608776023597 50.0918779987383 26.3039 17.676753310444976 0.01925832343307982 20.307056703747307 r
2458509.9559028 3051.2919461039187 49.9225763032423 26.3118 17.600590593220993 0.017763276031858354 20.31863251555241 r
2458509.9622106 2889.7166041318847 49.6054934016178 26.3225 17.67036186654863 0.01863735845554164 20.33625055489498 r
2458509.974919 2116.869018256172 45.2148471085519 25.9987 17.684465033043594 0.023189795439584555 20.11307232256628 r
2458510.0119444 2145.801035516567 80.6223810700684 26.2778 17.948826373659525 0.040792094737106606 19.76423593843276 g
2458510.7822338 1815.3616429053525 65.8768778581157 25.8242 17.676792112694937 0.03939850033191717 19.529942468635255 r
2458510.7938426 2240.918580094216 43.780850178355 26.0693 17.693234806295287 0.021211332469134862 20.218664512013063 r
2458510.796794 2375.030265034757 46.8593906275794 26.1056 17.66642712946216 0.02142088088448777 20.181183397628402 r
2458510.7997454 2288.558594521044 53.5275588176079 26.0854 17.686494909368314 0.025393656403383168 20.016531395749823 r
2458510.8026968 2308.1870954418414 54.0118497602172 26.0595 17.651322478365337 0.025405507811940443 19.980852361782794 r
2458510.8056481 1633.7447560817682 73.1192214440562 25.668 17.635039483468674 0.048591151357206624 19.260496092942834 r
2458510.8085995 1934.9806003482154 69.3647124075574 25.8856 17.668908461889103 0.03891990867884287 19.535328514181955 r
2458510.8115509 2045.9280150062646 60.5854234754377 25.9433 17.666074126994072 0.03215049297180737 19.739954619571968 r
2458510.8145023 2443.826041526179 57.2833212523137 26.1245 17.654324279107772 0.025448825254680375 19.98200451375712 r
2458510.8174537 2542.646533736711 48.8169305801127 26.1516 17.63838502279823 0.02084463602297799 20.182748816206452 r
2458510.8204051 2703.9293043761572 51.3663322912836 26.2343 17.654311668587003 0.020624957493669882 20.21017859687184 r
2458511.9281597 2234.8488150524295 31.5200821176037 26.3082 17.935079627649237 0.015312603217090328 20.814306638501336 g
2458511.9327894 2269.027280756394 32.5051039104873 26.2889 17.89930070628729 0.015553268845604918 20.761596092395248 g
2458512.9132523 842.7678496650361 34.4964897362732 25.3472 18.03293010108471 0.044440279635201675 19.755337727254137 g
2458512.9643403 77.26913468475446 49.1956642362024 22.2915 17.57148487817287 0.6912427954467997 16.314257917265273 r
2458513.8919444 1627.719909925871 25.8131888058894 25.9141 17.8851508107159 0.017217568523709 20.637070844203016 g
2458513.9445023 355.7950298213919 23.7172879016318 23.9813 17.60330030741087 0.0723727351889317 18.796212425479276 r
2458514.8848032 382.5521887601117 35.3777330539018 23.8755 17.418773272227313 0.10040356820623716 18.25624998766095 r
2458514.8857176 521.3348560338388 38.004326404357 24.2262 17.433408093796512 0.07914547953135942 18.52919239060569 r
2458514.9437847 262.8716597723404 30.2613812448147 23.8256 17.776240581785522 0.12498411447604947 18.375953121671145 g
2458514.9447106 45.88506621899231 31.0629364265912 21.7227 17.568521593018737 0.7349892428484919 16.24466871953353 g
2458522.9216551 2162.0293209376437 32.0258622358247 26.291 17.95384605135562 0.016082334449726787 20.779822911328928 g
2458522.9225579 2165.120788887733 30.3229795697622 26.278 17.939294674969247 0.01520546063196934 20.8261453058687 g
2458524.9293519 2072.829797026634 40.0656512304629 26.2845 17.99309089243397 0.020985455536827485 20.53014447367636 g
2458524.9459954 2907.215002049406 37.368174950031 26.2955 17.63680712237059 0.013955152100773038 20.616820270257413 r
2458526.9273264 1524.0980423221872 37.5507444517657 25.9294 17.971867736903828 0.026749488628149347 20.245428610637116 g
2458526.9282407 1436.280195612369 36.5518793783086 25.8867 17.993602069562492 0.027629967719571536 20.232000709478935 g
2458534.777419 1860.528578877804 138.942398537014 26.2802 18.10610913639367 0.08107898142721495 19.17568800978837 g
2458534.7783449 1887.7763076039164 141.5929678924 26.2544 18.064523671981583 0.08143310445287832 19.129370776703595 g
2458534.8460532 2677.2188043186975 116.961177960659 26.316 17.74679033312252 0.04743159233270168 19.398470655206758 r
2458534.8469676 2906.6173958333798 120.313300053106 26.3004 17.64193032891072 0.0449402628825198 19.352190891292487 r
2458538.7112269 460.3259336943941 52.5286807960571 24.4173 17.759636393184884 0.1238913225734988 18.368883753961008 r
2458538.7866898 943.6615551380321 36.2412304253948 25.3899 17.952859344474422 0.04169620311287951 19.744467654210922 g
2458538.7876157 912.0036427886387 35.2740633028995 25.347 17.94700856744693 0.041992212235969675 19.730936264262183 g
2458538.8487963 883.8197914036969 83.4865105546222 25.0266 17.660690693737955 0.10255631904915294 18.475134215569355 r
2458538.8825 1123.3519060559483 57.6345059623809 24.499 16.87271043366176 0.0557027435356846 18.349868552209934 i
2458539.743831 1621.6428856972896 21.5703185903461 26.0201 17.995211947209352 0.014441462482332466 20.938033590125485 g
2458539.7824074 948.3948535337613 27.4326121815644 25.4502 18.007727028467944 0.031404205679258494 20.107107079515657 g
2458539.8126968 363.2477501451539 54.986754587484 23.9699 17.569392667300043 0.1643482153207435 17.871829770076225 r
2458540.8254282 1871.2013168129358 32.9812134932779 25.8711 17.69079871393624 0.01913621114303198 20.328008412151668 r
2458540.8664352 2120.458611388285 24.7654655585979 26.3184 18.002325499971423 0.012680212578809068 21.086358747740952 g
2458540.9327662 1770.0243831251032 26.4347412343098 26.0854 17.96545187733878 0.01621457807683865 20.782537330362867 g
2458541.7599421 940.059644525368 31.8233405077042 25.421 17.988111476462255 0.0367536262091741 19.916710574774463 g
2458541.761331 680.7785472911996 40.175063930152 25.1237 18.041185345513163 0.06407085987436179 19.366383547849644 g
2458543.7623958 1640.118323331013 34.114505055435 25.7715 17.734312048606245 0.022582589080196898 20.191727302227186 r
2458543.7890394 300.04878067627664 34.0023429244762 24.2371 18.044120334398027 0.12303447336095977 18.66090288154588 g
2458543.8254398 1748.1347426370628 32.4707480338856 25.163 17.05656273971103 0.020166346609649596 19.636844255025906 i
2458546.760787 1405.0108342813755 31.1966913271124 25.9236 18.05440081706545 0.024106752024563312 20.44090364951245 g
2458546.8067593 2790.5004062978387 34.1288667090637 26.2994 17.685194774784716 0.0132785182551504 20.719170321068958 r
2458547.7007986 2840.6295244758394 34.7766633260778 26.295 17.661463508412986 0.01329178023666768 20.694355211797962 r
2458547.7773958 2000.5571697015712 28.6464219573494 26.2843 18.031422583305364 0.015546379173824726 20.894199027347376 g
2458547.9322454 3165.6089883181407 28.3330674750034 25.7573 17.006156824049736 0.00971731236268518 20.379140999439322 i
2458556.6976736 2835.612613293658 67.5669841945367 26.2849 17.653282751247495 0.02587006222080574 19.96313865184828 r
2458556.7005671 2864.984301313499 55.1540516141013 26.2988 17.655994383518617 0.020900901205628413 20.19743143615798 r
2458556.8458218 2233.710987928508 63.0690568805942 26.3076 17.935032548583212 0.03065484990014863 20.060634147391582 g
2458557.7599884 2869.167855461046 61.5455427027876 26.316 17.671610108499635 0.023288981014210897 20.09558347514186 r
2458557.8490046 3242.812677883359 45.5593421694194 25.7695 16.992195344407023 0.015253356486081253 19.875631377456045 i
2458558.6926968 2130.873596648984 56.5196647466433 25.9975 17.67610577963992 0.028797297086007752 19.86957604637765 r
2458558.7746065 3070.5921899347204 48.2213775283697 26.3135 17.595444647610663 0.017050114878219634 20.357975957651117 r
2458558.8817014 2235.9840825192605 59.128246236305 26.3032 17.92952823105466 0.02871019406651048 20.12628749448608 g
2458559.7389468 2924.86402174153 48.3840994418049 26.3139 17.64863579915111 0.017960020149138306 20.35471833397696 r
2458559.739838 2993.216528987194 49.6964346227726 26.2984 17.608054663009025 0.018025899077939726 20.310161908634413 r
2458559.8305903 2331.0907163850657 54.3696244013769 26.3003 17.88140206302519 0.025322524257706355 20.21448415716022 g
2458559.8319907 2287.842676588671 58.0010218271828 26.3042 17.905634607737888 0.027524492851784488 20.148185877235463 g
2458560.7176042 2441.4667227179266 66.5710459560665 26.3282 17.85907297697357 0.02960359194002899 20.02256153769337 g
2458560.8443056 3095.662893023722 52.2947363923919 26.3073 17.58041584645118 0.018340625986495232 20.26373004379765 r
2458561.6866667 2876.033548450968 131.798994560768 26.2972 17.65021513071754 0.04975399833972603 19.24999474610936 r
2458561.7492593 2021.4028714995807 81.7409677422784 26.1013 17.837167804246718 0.04390325646067535 19.5727755514684 g
2458561.7804977 2379.6666122600273 78.5410853167174 26.262 17.820709706726007 0.03583361462863705 19.776832743519755 g
2458561.945544 3196.347549950509 70.8660314861021 25.7046 16.94296501111466 0.024070990148005764 19.331079707028444 i
2458562.7739699 1346.6744321616875 185.343201150541 25.8072 17.984043463189884 0.1494252127191067 18.389833340019116 g
2458562.8410185 3015.477560182249 92.4475331350514 26.2647 17.566309747509422 0.03328503851265905 19.602536671761307 r
2458562.8522569 2694.8855514094425 114.443250593354 26.1564 17.580049185141874 0.04610623894740923 19.26249952713807 r
2458567.7029167 2093.0042023353067 36.3610991776137 26.2188 17.91687474920918 0.01886152227171248 20.569782481033418 g
2458567.7408912 3122.816989015402 27.6865887836907 26.2966 17.560233666537577 0.009625709591111982 20.943501363219706 r
2458567.7444676 3074.6987255413806 26.3262939993525 26.3031 17.583593580408383 0.009296018877447685 21.004700671713017 r
2458567.8499884 3222.469375678074 39.7275818133918 25.7275 16.9570280030413 0.013384839558242063 19.982344662417724 i
2458568.7243866 2067.6036400603903 23.9474455580352 26.1877 17.899031779797394 0.012574819050714876 20.99212700263481 g
2458568.7847685 2366.5436897882387 33.4657836188715 26.0374 17.602113683558528 0.015353108177039396 20.478472492430956 r
2458572.7012384 1749.2324489029265 33.948211177681 25.9688 17.86168118732668 0.021070711842056434 20.39433275146473 g
2458572.7039815 1610.7477923369538 35.8863557074121 25.9607 17.943131138044272 0.024188651120241215 20.325951595243875 g
2458572.7245833 2090.256286008362 36.1961003746298 25.9196 17.61910115460815 0.01880061619227603 20.27552052947114 r
2458572.7254861 2204.9209517359045 37.1331816261331 25.9353 17.576817439345547 0.01828432681895143 20.263469584618953 r
2458572.7494213 2148.8205823931567 38.5868193606401 25.3738 17.043299611957195 0.019496141335908854 19.66027753424816 i
2458574.6752894 1109.643514937513 27.4673202448549 25.5194 17.906441301595475 0.026874639637323783 20.174934261580677 g
2458574.7093056 1826.130083887075 33.8118969563943 25.7003 17.546470722121903 0.020102388569941197 20.130201147236356 r
2458574.7308565 129.7620919668673 37.4079960850398 23.0184 17.735530403933883 0.3129871038137842 17.33856387908407 r
2458575.7184491 1377.0448382975292 33.5163998240383 25.344 17.49662979585704 0.026425250853811418 19.783431582740263 r
2458575.7193519 1401.8525548978828 33.4371114369727 25.4116 17.54484415629725 0.025896212665365303 19.853603107700646 r
2458575.7642708 2173.614695853177 26.0725164185436 26.2212 17.87824359576603 0.013022975566744538 20.93331761511846 g
2458575.7651736 2317.1272494944806 25.0066288283903 26.2786 17.866225288598226 0.011716964152446312 21.036037119280962 g
2458580.6965625 2280.9305083113195 27.6372908089151 26.2978 17.90251986475299 0.013155072687178814 20.94663631827332 g
2458580.6974653 2225.069000901255 31.4696408394975 26.2961 17.927741291768285 0.01535529417092387 20.803945523226954 g
2458580.7180903 3004.1889238749254 28.1915342582048 26.3004 17.60608189853016 0.010188290257276527 20.92767820922373 r
2458580.7190162 3051.733131107584 26.777368349075 26.3114 17.600033618433486 0.009526451877539956 20.99455525721188 r
2458581.7188542 2235.1852695414486 27.2181876060829 26.2218 17.848516183338184 0.013220732386978639 20.88722698115796 g
2458581.7431597 3341.8569993533793 33.0977601938062 26.4218 17.611830344604822 0.010752775552445352 20.874878476652942 r
2458581.7881019 3244.4107412485127 27.7703263712317 25.7242 16.946360423632434 0.009292979756824455 20.367822529576166 i
2458582.7076852 2214.431778591139 23.0013712894645 25.9586 17.59544423689895 0.011277199437979352 20.8067906680622 r
2458582.7438773 3077.277684981481 28.7772453836137 26.2985 17.578083281144572 0.010152952873077303 20.90345193905975 r
2458582.8273611 2183.750698257508 26.2304674209602 26.2337 17.885692357856723 0.013041057526237052 20.93925991493959 g
2458584.681169 2931.341243622789 38.7162507489886 26.2547 17.58703405370272 0.014339590632657839 20.537541754311288 r
2458584.6821296 2907.1153063974466 41.2462307446293 26.2644 17.6057443556109 0.015403941020467314 20.478514321587674 r
2458584.739838 2230.228186520009 35.7174042260835 26.2463 17.87542674924442 0.017387631455222378 20.61667526698177 g
2458584.7407407 2236.297831017858 34.8798007385467 26.2549 17.88107589356286 0.016933790811130004 20.651040001088674 g
2458585.6457176 1973.62430589376 27.4750878994794 25.9139 17.67573878748128 0.015114174893056125 20.569127262881754 r
2458585.6611574 2847.1000156459154 41.7225114997362 26.2459 17.609893190685312 0.01591027027021631 20.447548881573358 r
2458585.6930324 1831.9151145626774 26.6383991480657 26.0658 17.908536635255466 0.01578747275195617 20.754604683977682 g
2458585.7131713 2286.6463944396473 36.4531478636372 26.2678 17.86980247306656 0.017307959259371834 20.61603739615469 g
2458585.7428588 3267.207691874528 29.5481921869766 25.7253 16.9398581428686 0.009818926521623928 20.301547701432973 i
2458586.6833681 2036.7808205924607 47.4116625501318 26.2287 17.95633925804537 0.02527264667373736 20.291562027476758 g
2458586.6961806 2936.4523881527757 37.1443293624746 26.2717 17.602142591113648 0.013733441942236775 20.599543685140716 r
2458587.6996065 2077.5021594864156 45.1902076144326 26.1921 17.89824629027654 0.02361634532265346 20.30706414769324 g
2458587.7160648 2190.675523610676 48.3043353845315 26.2746 17.92315486023 0.023939655308033714 20.31720971150048 g
2458587.7577894 2151.0845875408418 63.2853086539222 25.9444 17.612756278564206 0.03194149593350605 19.69371773272085 r
2458587.7586921 2348.627728222609 61.1469202410423 26.0359 17.608864540209343 0.02826638317684346 19.82253851913081 r
2458588.6626042 1535.8662660303619 89.8718175917748 25.6646 17.69871649600477 0.06353016178393035 19.033116176490715 r
2458588.7509606 1899.763786261122 53.9695487296623 26.1426 17.94585098801371 0.030843170861317038 20.064803022421827 g
2458589.6382986 1372.0530762999756 97.9524926198964 25.7826 17.939172720300668 0.07750940767117277 19.05763625899941 g
2458589.6962269 1865.5642805124548 76.3108704458165 25.8225 17.645474455420256 0.044410537288087755 19.36860897066962 r
2458589.7051736 1284.6727444817734 67.8929842554997 25.4311 17.659118724346474 0.057377579872242575 19.104112742580337 r
2458591.6976968 2158.2534293358813 72.1933926591093 26.2266 17.891343900870616 0.036316572161830644 19.832931360298137 g
2458591.6985995 2143.217019539714 62.3582378352708 26.2454 17.917734626505833 0.03158911962741578 20.010740403962842 g
2458591.783044 2042.1278883057496 89.7142655736614 25.2546 16.979392659238936 0.04769670826744076 18.625021223597592 i
2458591.8421065 2585.738814776477 101.753145905491 26.0911 17.559638363207874 0.042724110369647454 19.324805376154526 r
2458591.8430093 2454.7693493635 103.345286448213 26.132 17.65697327005879 0.045707747461454104 19.34884830576992 r
2458592.6587037 2234.30982440671 69.0826495397758 26.2617 17.888841512137184 0.03356877000048577 19.915852524679153 g
2458592.7411227 2945.3050742403475 64.2297843340902 26.2999 17.627074285980683 0.023676418942614148 20.033133829721457 r
2458592.7853704 2007.3797532740264 60.3536930926498 25.9584 17.701826151304587 0.03264255529319617 19.759215363942886 r
2458593.7853588 2100.976241766021 50.9889560378513 25.9525 17.646447146624645 0.026349041207511328 19.936384688680466 r
2458594.6606019 2859.6933467188 29.2986115429305 26.2842 17.643401337604097 0.011123396355996608 20.86965738994118 r
2458594.6615625 2838.3798039460135 33.4686997497158 26.286 17.653323729982045 0.012802010241106403 20.72697788801547 r
2458594.6825231 2099.437179775199 40.7638143854937 26.2813 17.97604278992538 0.02108054182553318 20.508187950660556 g
2458594.6834838 2126.0869782182917 39.9131397475613 26.2736 17.954647431155077 0.020381901713278878 20.523385257434384 g
2458596.7070833 2117.143008203594 30.538608777744 26.2803 17.965924513458763 0.015660617833336395 20.82075186822267 g
2458596.8442014 3213.3518591131033 38.0097274471223 25.7057 16.93830429248238 0.01284240347732432 20.008538100513626 i
2458597.7592824 2048.6840088568165 29.2091705610989 26.239 17.960312556159977 0.015479398648638289 20.827776927422097 g
2458597.7611458 2036.2934633780055 30.4996376607659 26.2327 17.960599082118307 0.016261632816598866 20.774538289388456 g
2458597.8243866 2834.6441476394566 36.0921377691494 26.2612 17.629953633300417 0.013823687184367366 20.620243472993657 r
2458597.8253125 2781.3826333654465 39.554480745131 26.2513 17.64064815339845 0.015439910794663494 20.510885770039597 r
2458598.7334375 2077.49828012988 23.5472974546505 26.2484 17.954548317692854 0.01230581083557661 21.07112231430692 g
2458599.6622569 2858.1057205953903 28.288192696203 26.2741 17.63390427701691 0.010745750441963948 20.897661984881115 r
2458600.7011921 2092.7016716912294 25.2063711340506 26.2729 17.971131696918256 0.013077142103165757 21.021699173054625 g
2458600.7021065 2074.7928666991284 24.0232101199326 26.2804 17.98796313453608 0.012570893049534015 21.081397389462918 g
2458601.7744444 2858.372588124031 27.3993218988645 26.2893 17.649002904205787 0.010407126037099536 20.947525452476274 r
2458602.7123958 659.9303417548633 22.7884201843097 24.8882 17.839454758827316 0.03749090809844206 19.74648944266562 g
2458602.7433565 743.2441102503955 38.220011271989 25.0879 17.910071309060967 0.05583019853869926 19.38474796215303 r
2458605.7178125 2022.6367208258807 24.748756080761 26.2248 17.960005281095913 0.013284503440593527 20.99349155076756 g
2458605.7187153 2081.2706798686913 24.0863751816508 26.2224 17.926578584756008 0.012564717212260029 21.020546372005164 g
2458606.6584375 2038.5318330729083 24.7994257409767 26.2196 17.94630625588158 0.01320790585172846 20.98607092826503 g
2458606.6977546 2836.8328317303053 30.1762932793154 26.2401 17.60801563865288 0.011548936280947351 20.793510259342177 r
2458607.7620255 3076.1224003922966 27.3928715182651 25.6839 16.963890969350317 0.009668159044512546 20.342381087863245 i
2458608.6945255 1967.9011148408586 24.5972073761691 26.2237 17.988691820602547 0.013570391239128092 20.999060482576866 g
2458608.6960185 1989.561337283139 23.4432041878904 26.2253 17.978406668018067 0.012792913849818363 21.05283256358311 g
2458608.7267477 2798.9927144400945 28.429527411528 26.2285 17.610995579917645 0.01102751634595459 20.846650888146254 r
2458608.7276736 2751.638018078141 28.9912877172136 26.2358 17.63682174684999 0.011438946862844572 20.832706224137436 r
2458609.6935648 2030.2124063384713 26.2053111608527 26.2543 17.985446306602448 0.014013856992751768 20.96090168699712 g
2458612.6660532 3082.5038633699182 26.8295311473163 25.7013 16.979040926052647 0.009449727642773008 20.38234228082268 i
2458612.6797106 1933.2335868825721 23.4641657940602 26.2065 17.990789170715967 0.013177427174587236 21.033062192562426 g
2458612.6852431 1979.8460385175936 24.6917290877324 26.206 17.96442145265679 0.013540350991445462 20.977196230817817 g
2458612.7022917 2774.7944623920484 27.3588954313047 26.2384 17.630322952213533 0.010704775857221934 20.898228590400574 r
2458612.7041435 2776.5408446984297 25.1563190804917 26.2292 17.620439833484415 0.009836777902201659 20.98015725255084 r
2458616.7041667 2974.7488063928117 37.2809753089782 25.6566 16.972974252656506 0.013606511852689468 19.980456825598417 i
2458617.6765278 1975.8313729363372 43.3988220256961 26.2068 17.96742530742794 0.02384722791564685 20.36568013511848 g
2458617.6774306 2039.357203053026 45.1238808096485 26.2147 17.94096674707002 0.024022764291460687 20.331258880641407 g
2458617.7417593 2811.2510373985506 43.9903052734909 26.243 17.62075092823592 0.016988975299632093 20.387182549656956 r
2458617.7427199 2725.6400923817764 40.9280309030587 26.2196 17.63092872801405 0.01630279921243058 20.442122862368866 r
2458618.7020486 2001.2673395267552 31.7703627925819 25.9259 17.672637230525872 0.01723561975086389 20.42341955376687 r
2458618.7985764 1201.4482449187267 93.390230996647 25.2437 17.544437331668146 0.08439296009785138 18.570521365130226 r
2458619.7267014 1784.3950155054335 83.5813884597598 26.0552 17.926472496446358 0.05085438631146238 19.502501035666796 g
2458628.6624306 3048.1256477045167 31.9865871006587 25.6618 16.95171783694983 0.01139317785057122 20.151955228463777 i
2458632.6843287 2678.2027552603586 37.9112523888263 26.2135 17.643891368760443 0.015368607413200636 20.519154660475003 r
2458632.6955093 1883.7373985137792 28.0966791322915 26.1661 17.97854909983095 0.016193639600719404 20.797037509659667 g
2458633.6782523 2722.015987710063 30.1852267273309 26.2166 17.629373320761662 0.012039642972645868 20.769688883471805 r
2458633.7160995 1945.735150592141 25.3295343353947 26.1626 17.939890688257982 0.014133617013378688 20.906106974950802 g
2458634.6985069 1879.5892889001898 25.3401487510397 26.1469 17.961742596323177 0.014637133580976019 20.889952089314075 g
2458634.7596644 2563.7719351309315 30.6199116408138 26.1456 17.623401527172724 0.012966846860633015 20.683165156334226 r
2458634.7634028 2504.092262991522 30.4692316410973 26.1272 17.6305741840914 0.013210553493432257 20.670121232848345 r
2458637.6731019 2708.799589764827 27.9680144475275 26.217 17.635057812517566 0.011209715698575115 20.852920900911776 r
2458637.720463 1702.4078240219155 23.9945499608009 26.1098 18.032140983563448 0.01530237498021871 20.9120934672494 g
2458640.7012731 1593.5145715676729 25.449983275138 26.1312 18.125309902137843 0.01733968884553994 20.86955623598662 g
2458640.7347917 2517.6810506859474 32.7065659345209 26.1896 17.68709822200875 0.014104057630903924 20.655587621050245 r
2458643.6747685 1593.2302423658489 52.5218046303592 26.2275 18.22180364624183 0.035790761291667084 20.17922588946906 g
2458643.7470949 2448.553556961476 46.0307840217096 26.2191 17.746825980657743 0.02041026305930069 20.314054058909463 r
2458646.6923611 830.4655764293743 63.535857474982 25.437 18.138695911874365 0.08306290160415136 19.18202775040478 g
2458646.723206 2398.8602582402727 45.1335363901953 26.2155 17.76548762606081 0.020426984144037204 20.331826580322097 r
2458649.6785532 1632.0263795629885 73.9169860421176 26.145 18.113182064313772 0.049173023641576344 19.72571436351493 g
2458649.7217245 2381.4514324530105 62.8454974585652 26.1761 17.733995677762607 0.02865116443734594 19.932989568470404 r
2458654.6785532 2165.4658367348966 46.9434220769772 26.1907 17.851821658713845 0.023536032055726967 20.264338125227184 r
2458654.7358912 1363.528781407313 57.3664491476405 26.0582 18.22153922631091 0.04567762315608079 19.91413006696873 g
2458658.6859144 2354.357371110188 30.6267260407522 26.1998 17.770119035845717 0.014123359890246859 20.737123554801883 r
2458658.6964699 1488.2894918246443 27.2374232950309 26.1269 18.195181461502138 0.01986956881296001 20.791559938627817 g
2458662.6819329 2254.558975239952 48.9506869272386 26.2137 17.831045999600235 0.023572575115825774 20.24187801251911 r
2458662.7046991 1426.854711294877 34.7384198886747 26.1358 18.24985061608387 0.02643261586101302 20.536349838542307 g
