jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458803.8747454 5527.875980412869 62.4430866324062 25.968 16.61160427263499 0.012264106394033095 19.731864082688737 r
2458803.8751968 5488.640070668311 63.6161721156064 25.9697 16.621038120189283 0.012583823529441962 19.71335615570864 r
2458803.8756481 5381.0345020286195 63.6873221002753 25.9892 16.66203555835589 0.012849820155994448 19.731642518599273 r
2458803.8760995 5456.455349303996 57.37667083098 25.9745 16.632223485799063 0.011416541973378552 19.830236625275553 r
2458803.8765509 5058.726256349849 63.0915738573197 25.9275 16.667397052503134 0.013540665824902232 19.680146585963435 r
2458803.8770023 5032.083119681038 61.5919325328413 25.9407 16.68633048462603 0.013288802978903185 19.71946541191118 r
2458803.8774537 5466.124999227146 62.9837777846075 25.9751 16.630901102732675 0.012510048260955762 19.72960322369429 r
2458803.8779051 5300.76616973453 74.0209018493559 25.9145 16.603653382960534 0.015160920245208718 19.493689058884325 r
2458803.8783565 5129.390593204515 69.7905761640053 25.9039 16.628735572468862 0.014772052773996939 19.546983029889972 r
2458803.8788194 5187.850463847413 65.5596164545033 25.8819 16.594431376603794 0.013720147887968836 19.59288397881206 r
2458803.8797222 3092.5514713709786 94.5235639347537 25.6704 16.94460765847397 0.0331843250836718 18.984124769179306 r
2458803.8801736 4656.262443202286 74.732890090481 25.7248 16.55470637328888 0.017425456524618476 19.293595544824292 r
2458803.880625 4001.618455607596 82.2772179792702 25.7727 16.767110806568134 0.022323061668939215 19.237075992732244 r
2458803.8810764 3462.127268652966 82.4915876386896 25.7078 16.859442428487075 0.025868811210447346 19.169350833796553 r
2458803.8815278 3939.2665138333446 89.7018911814578 25.781 16.792461589249257 0.024722709903915098 19.151570990774545 r
2458803.8819792 5319.631729736778 62.5756729693117 25.9562 16.641496080577777 0.012771261544855736 19.71776116685974 r
2458803.8824306 5532.584602541862 57.2246040240352 25.9846 16.627279840638607 0.011229607326809048 19.843217998714927 r
2458803.8828819 5391.831971916849 51.8073689334835 25.9961 16.666759125939983 0.010431938670204255 19.962696146768938 r
2458803.8833333 5426.303245862143 67.4935084921991 26.0276 16.691339848991998 0.013504166437041438 19.707019977881984 r
2458803.8837847 5263.113123900667 71.8883427513205 26.0261 16.722993238191727 0.014829469154040117 19.637028809420748 r
2458803.8842361 5456.862768589756 56.7811747813345 25.9928 16.650442419735654 0.01129720941764249 19.85986405497573 r
2458803.8846875 5628.804503295087 77.6118538776855 25.9847 16.608659586918762 0.014969997573316985 19.51245484579193 r
2458803.8851389 5527.015889079054 87.6022638113031 26.0086 16.65237321726393 0.017208160737851537 19.40488666586151 r
2458803.8855903 5605.906925013144 69.7585718749324 25.9871 16.61548529279001 0.013510192462647163 19.630681036742065 r
2458803.8860417 5424.956166310311 57.8990973608512 26.0018 16.66580941642045 0.011587383948842114 19.84769550619098 r
2458803.8864931 5175.677580759118 53.128975853098 26.0082 16.72328196476382 0.01114484590349004 19.94744637850452 r
2458803.8869444 5414.296260999693 54.6871633330893 26.0063 16.67244496016648 0.010966125673324775 19.914161497268285 r
2458803.8873958 5540.461645357175 62.6653694738343 25.9978 16.638935118107483 0.01227980554558209 19.75780597764778 r
2458803.8878472 5545.2465268231335 71.2239229835467 25.9753 16.615497853787517 0.013944882848614793 19.59631026227654 r
2458803.8882986 5521.9093057950995 61.9321990822629 25.9945 16.639276826692175 0.012176909257282882 19.767283736240174 r
2458803.88875 5663.873662882523 60.6964934512929 25.9966 16.61381610621808 0.011634825715115097 19.791265984649026 r
2458803.8892014 5570.831519184603 56.7157797965768 25.9918 16.626999939695445 0.011053344893502775 19.860115220007998 r
2458803.8896528 5370.504021624704 56.7817307726646 25.9959 16.670862384662442 0.011478983136713491 19.8629534236888 r
2458803.8901042 5515.81186646366 55.6240436898936 25.9774 16.623376387943733 0.010948709944459335 19.86681859542444 r
2458803.8905556 5476.401812894223 60.7664634260161 25.9709 16.62466173611471 0.012046988441624048 19.764315085689223 r
2458803.8910069 5537.311126983325 55.0966978084628 25.9893 16.631052684837684 0.010802803642214089 19.88906106310756 r
2458803.8914583 5576.105412249096 53.3223756411511 26.0008 16.63497256202163 0.010382175183852423 19.936101264046794 r
2458803.8919213 5369.568123842369 56.4876351325473 25.9932 16.66835160836505 0.01142151920767902 19.865891505956228 r
2458803.8923727 5611.380149007931 56.9821182753451 26.0085 16.635825771378055 0.01102500350515011 19.871728514572688 r
2458803.8928241 5628.2350803549425 52.8517132782278 26.0112 16.635269428071556 0.010195221821216679 19.9561273134941 r
2458803.8932755 5486.10029118541 60.5655978033317 25.9985 16.65034064334609 0.011985940111362597 19.795509968622333 r
2458803.8937269 5425.880679792049 58.8002814943874 25.9861 16.64992440253156 0.011765733414709574 19.81522647621593 r
2458803.8941898 5655.4984604720585 55.7846700490691 26.0035 16.622322778750707 0.010709120813237563 19.889787817434396 r
2458803.8946412 5552.194598504732 58.6575599374242 25.9919 16.630738301819008 0.011470151431870275 19.823665006534 r
2458803.8950926 5575.978491076517 53.6002675706089 26.0111 16.645297275413924 0.010436519903105831 19.940757594958395 r
2458803.895544 5650.806253672681 59.9004449108128 26.0026 16.622323957203545 0.011508784785781918 19.811599868846386 r
2458803.8959954 5566.861061416372 56.6414636086817 26.0141 16.650074044367457 0.011046734660968786 19.88383882179882 r
2458803.8964468 5454.137750348159 57.1384240240991 26.0074 16.665584744157677 0.011373967765849782 19.867654345100032 r
2458803.8968981 5389.125547050329 55.6227618449322 25.9909 16.662104247005452 0.01120583144849843 19.880343616286424 r
2458803.8973495 5497.666760266874 55.9091010437803 26.0058 16.655353970872778 0.011041140478344615 19.88966871580465 r
2458803.8978009 5511.747666331586 56.2548784141789 26.0116 16.658376682771152 0.011081044560032245 19.888774513246325 r
2458803.8982523 5526.016078057116 55.8376155431245 25.9992 16.643169639572413 0.010970452915599296 19.88445782877611 r
2458803.8987037 5521.084038840347 52.3613059371816 25.9905 16.635439105557168 0.010296649979618606 19.9455488149063 r
2458803.8991551 5322.831051435609 49.4498644006438 25.9751 16.659743295677302 0.010086308819683275 19.992262226583424 r
2458803.8996065 5330.386711497819 56.1812165952283 25.9868 16.669903206055846 0.011443062231464204 19.865397140298228 r
2458803.9000579 5532.555174740525 53.5881296756078 25.992 16.63468561568167 0.010516051001974155 19.921903490082258 r
2458803.9005093 5698.830052761429 57.111956332473 26.0017 16.61223573528451 0.010880558012099353 19.86245739693197 r
2458803.9009606 5497.566260027792 59.0712877726776 25.989 16.638573818882904 0.011665834316742162 19.813133892366288 r
2458803.901412 5518.637825145455 55.2696706364663 25.9962 16.64162026674027 0.010873386388321266 19.8925577978155 r
2458803.9018634 5532.210457478149 60.2288857588229 25.9938 16.63655326682309 0.011819959087052195 19.796862917289907 r
2458803.9023148 5598.33145099996 54.22412039374 26.0014 16.63125348141321 0.010515834588709125 19.918493699765417 r
2458803.9027662 5642.301888164767 54.5147630361957 25.9976 16.618959202197196 0.010489810613031366 19.908889667553943 r
2458803.9032176 5595.286338985495 56.738735341409 26.0027 16.633144208826856 0.011009489278673259 19.870575860385614 r
2458803.903669 5775.477715140812 55.5881972467247 26.0169 16.612930218862704 0.010449716668900275 19.907018514465374 r
2458803.9041204 5618.130503712577 55.1907492726504 26.004 16.630020441946122 0.010665575754375904 19.901909263882253 r
2458803.9045718 5582.008738946448 63.5237392999038 26.0027 16.63572371983647 0.012355359330899682 19.747934852296993 r
2458803.9050231 5493.172492194659 56.0236861475086 25.9852 16.63564190849424 0.01107282105864639 19.86684578823849 r
2458803.9054861 5627.989974458413 51.3445488800817 26.0193 16.643416712191165 0.009904917558860629 19.995639133054375 r
2458803.9059259 5520.657425765996 55.1017968262497 26.0105 16.655523003420914 0.010836394327793066 19.91016058644965 r
2458803.9063773 5657.327573600055 56.0621834008614 26.0185 16.63697168445173 0.01075891606530794 19.89939996963422 r
2458803.9068403 5818.645093729823 58.4746822938108 26.0088 16.596745329105882 0.010910781039868356 19.843955311991593 r
2458803.9072917 5746.064909768037 56.9488037713136 26.0137 16.615273680895484 0.01076028851491188 19.877563474135055 r
2458803.9077431 5548.916140160828 58.6864445330906 26.0007 16.6401795963898 0.011482579880497121 19.831930491761813 r
2458803.9081944 5701.07194643898 57.4517480879073 26.0219 16.632008695619696 0.010940988551811215 19.876216870333657 r
2458803.9086458 5494.270135608842 52.0330453301281 26.0051 16.655324978815692 0.010282034905562565 19.966976877842573 r
2458803.9090972 5609.587265544214 52.6392864091762 26.0165 16.644172728718207 0.010187999677886847 19.965800006046504 r
2458803.9095486 5630.668873633602 54.3898311038331 26.0124 16.636000029357525 0.010487393408258546 19.926180713641937 r
2458803.91 5693.499019917197 55.7276455993171 26.0091 16.620651874434515 0.010626770043434293 19.89649825110603 r
2458803.9104514 5563.724661392214 60.9766700722564 25.9988 16.63538592647928 0.011898930074099482 19.788465729375616 r
2458803.9109028 5785.001023907503 57.2411493078523 26.0112 16.605441399612324 0.010742732031801438 19.869504126429803 r
2458803.9113542 5785.215836651862 56.7405175616991 26.0146 16.60880108403715 0.01064838057146524 19.8824417568637 r
2458803.9118056 5695.734585500251 52.6888198324234 26.0341 16.645225641273107 0.010043349252559649 19.982378811669257 r
2458803.9122569 5447.892152428005 53.8530233498131 26.021 16.68042874597836 0.010732265950755668 19.94554976430509 r
2458803.9127083 5566.027510296677 52.4839164294636 26.0157 16.65183662870036 0.010237424799294861 19.96820940093521 r
2458803.9131597 5784.309477439523 59.1318277080621 26.0124 16.606771197673908 0.011098891854427795 19.835421732079126 r
2458803.9136111 5736.562245626869 59.9774664398577 26.0114 16.614770724153168 0.011351316786180487 19.819004698156558 r
2458803.9140625 5627.422248948526 57.8469394265138 26.0027 16.626926241745252 0.011160424677053677 19.849574023695 r
2458803.9145139 5631.382654493012 56.8763440839814 26.0007 16.62416240297206 0.010965450327320719 19.865945806915313 r
2458803.9149653 5487.832744190899 52.6785441973996 26.0308 16.682297833350685 0.010421800025822225 19.97929057798059 r
2458803.9154167 5570.748134864509 53.5440052439534 26.031 16.66621619113878 0.010435353580165783 19.961797852837304 r
2458803.9158681 5600.870771112726 53.3880962753233 26.0158 16.64516111922982 0.010349007948027142 19.949763901749336 r
2458803.9163194 5609.038465100106 56.1039194960874 26.0063 16.634078954298083 0.010859619839639482 19.88639198236261 r
2458803.9167708 5593.266413796111 54.0057402030909 26.0043 16.635136235567277 0.010482967876136137 19.925775181915633 r
2458803.9172222 5501.314004065432 55.0218964416667 26.0078 16.656633914193044 0.010858728100699601 19.909036101272378 r
2458803.9176852 5687.924811141758 59.5615248024516 26.0174 16.630015382982144 0.011368987745996782 19.832560470757198 r
2458803.9181366 5668.760313674533 55.1165666531695 26.0052 16.621479763612346 0.01055610982016584 19.90456959798975 r
2458803.918588 5601.921507759772 52.0396475985434 26.0348 16.663957451645114 0.010085725999458514 19.996539121786498 r
2458803.9190394 5520.399839471201 56.3197313243972 26.0231 16.668173663563223 0.011076431794251204 19.899023553361836 r
2458803.9194907 5575.064538259595 55.6696886930453 26.0222 16.656575251888842 0.010841234321012439 19.910728007352578 r
2458803.9199421 5718.333818322718 55.8012960364487 26.0264 16.63322623873406 0.01059460133520895 19.912364274300707 r
2458803.9203935 5701.0057204380855 53.3460304080982 26.0271 16.637221308052094 0.01015922243446225 19.96191971869964 r
2458803.9208449 5623.033143786664 49.6437088465002 26.0204 16.64547339156384 0.009585249333662855 20.033314439476406 r
2458803.9212963 5501.769330388418 53.6334809188965 26.0107 16.659444054967388 0.01058384434840255 19.939685028040273 r
2458803.9217477 5566.039670922695 52.6069784341754 26.0291 16.665234256592516 0.010261406648673076 19.979066593869163 r
2458803.9255556 5776.519166011303 62.4132821778233 26.0207 16.616534453415355 0.011730611205995983 19.785082434717182 r
2458812.9363542 3400.757022029656 24.3271272078395 26.1203 17.291360991295367 0.007766494882891702 20.907647923927737 g
2458821.0475579 99.42072482556458 40.2638399109849 22.5813 17.587607687417325 0.43969153381303633 16.82158701256548 g
2458824.0239352 118.2544222777023 52.7477497570351 22.2069 17.024856523200704 0.4842798333302698 16.153965146247366 r
2458827.9305208 6474.068461434759 63.081349647803 26.1133 16.58535678092099 0.010578729854432492 19.86612254755889 r
2458827.9309722 6722.605134717678 64.7679409237269 26.1531 16.58425599281717 0.010460015433264531 19.877274763264367 r
2458827.9314236 5625.083647348131 55.2049280623551 25.9936 16.61827753756967 0.01065512873316203 19.89123036844398 r
2458827.9568171 5799.861154066108 42.986465449681 26.033 16.624456007792958 0.008046814276924448 20.20224564705869 r
2458829.840463 4828.310589368757 156.638600648909 25.5826 16.37311200234472 0.035221953015817514 18.34792800253304 r
2458829.8409144 2825.903219733374 205.202603606339 25.1145 16.486606789388745 0.07883796769106004 17.586617822174873 r
2458829.8524769 4931.002668266232 137.078983951751 26.0046 16.772261906157965 0.03018182363481551 18.91474779736137 r
2458829.8543171 6181.755233621669 92.8246585702479 26.0861 16.60832048701708 0.01630276968288745 19.419516587986504 r
2458829.8575116 6648.046985259758 82.5000905219909 26.1818 16.625064799561464 0.01347318219596274 19.64323892647667 r
2458829.8598032 6694.659514334653 72.7258124314983 26.1677 16.603378765004045 0.0117942390330399 19.766053535364417 r
2458829.8616204 3121.887583592205 190.170971728374 25.0934 16.35735684887954 0.06613582919853964 17.648114425063255 r
2458829.8653241 5673.138238812953 164.493832360583 26.1488 16.764241584353634 0.03148009906969116 18.861000941985708 r
2458829.8722106 6939.087262656188 82.8143455095346 26.1876 16.584344127487093 0.012957256699101494 19.644911054323693 r
2458829.8726736 6592.803421428398 78.0005751357597 26.1719 16.624224683711304 0.01284510078817827 19.69423047674895 r
2458829.8735764 6599.88939996968 77.0615354049412 26.1882 16.639358355609467 0.012676835007194064 19.723680844608346 r
2458829.8776389 6493.947552498674 93.124744054054 26.1697 16.63842805804329 0.015569194823660704 19.49961225882451 r
2458829.8794907 5710.327443964379 123.357223977438 25.9569 16.56524746886457 0.02345381055404498 18.98156352045139 r
2458829.8827083 5950.631452489028 108.038489406035 26.0343 16.597892366443027 0.019711754775044776 19.20292873102696 r
2458829.8836574 5731.40267990353 97.5600340053643 26.0204 16.624747693950518 0.018480803886110283 19.299795131613237 r
2458829.886412 5695.495974503106 99.6031397075923 26.0395 16.650671126894196 0.01898677995114682 19.296392417794713 r
2458829.8891667 5533.974953325686 114.095560282499 25.9116 16.554007026999713 0.02238419053997821 19.021003125755207 r
2458829.8905324 3518.014261775604 156.163238045898 25.4186 16.552856010691357 0.04819378630399821 18.18722797537176 r
2458829.8914931 1954.8757656125426 201.139967342778 24.8978 16.67000209314257 0.11170922796499419 17.391629050960024 r
2458829.8919444 3278.38703661583 182.824412372015 25.2411 16.451949440562224 0.060545769091740274 17.838589523649876 r
2458829.8966319 1075.2698411732383 209.205289240511 24.4454 16.866606337448392 0.21123458859461203 16.896543338158846 r
2458829.8980324 1734.5280563191002 198.067166306644 24.5618 16.463846677424478 0.12397696403681713 17.072343768431725 r
2458829.899838 1295.7595609358584 196.061946982041 24.4197 16.638388944941187 0.16427774276630552 16.941291711509805 r
2458829.9012153 864.6703392600741 204.821819407223 24.1246 16.782473595872535 0.2571789955472688 16.598734440146053 r
2458829.9071528 1894.310974379288 164.652956307063 24.6902 16.496571811786314 0.09436872671930444 17.40135115721402 r
2458829.9085648 2197.4888445162724 153.77084012918 24.9268 16.57198330232754 0.07597262736730788 17.712190021297157 r
2458829.9090046 1700.7035416346823 168.983037065964 24.7446 16.66802845972677 0.10787587539576377 17.427567211033914 r
2458829.9135764 4271.576433513264 123.704951989227 25.5595 16.483029545442612 0.03144189702915841 18.581107276494794 r
2458829.9241898 1254.8498064073133 200.305495336467 24.3279 16.581420629983185 0.17330494468452173 16.826242828587446 r
2458830.8346181 6547.599703953703 64.0672558792478 26.1601 16.619894699020005 0.010623407485661889 19.89608468230277 r
2458830.8414815 6756.16427156996 67.6814779695218 26.1791 16.60484949848931 0.010876257248616978 19.855500404456375 r
2458830.8423958 6726.550931930334 67.4955585995677 26.1716 16.602118912692276 0.01089413113988291 19.85098699927354 r
2458830.8432986 6698.300838464894 59.5653218559611 26.1708 16.605888377601296 0.00965469773582728 19.985891257165406 r
2458830.8442361 6742.130084828768 66.4358392618233 26.1834 16.611407180791588 0.010698308958598721 19.87996892497847 r
2458830.8451736 6718.157621606662 69.1435729785215 26.1861 16.617974527363096 0.011174072031496613 19.839295444521092 r
2458830.8488542 6951.303815027259 61.395548397648 26.1797 16.574534324292586 0.009589157468736684 19.96193278184549 r
2458830.8560995 6791.225767289602 60.1652351518766 26.1824 16.60252957905392 0.00961849863967376 19.986610943029575 r
2458830.8565509 6731.081530833061 60.9696524633916 26.1909 16.62068787245063 0.00983419252556755 19.980690690454644 r
2458830.8611343 6854.468272108861 68.2916332465975 26.187 16.59706557371998 0.01081691872694591 19.85365624084238 r
2458830.8629514 6654.464695558801 63.5146966391302 26.1773 16.61951718672998 0.010362652639381536 19.92268941881276 r
2458830.8653009 6709.8261703156595 54.593362562203 26.1714 16.60462182709264 0.008833613901356164 20.08112537772022 r
2458830.869456 6639.418351938088 61.6541007011717 26.1826 16.62727491363124 0.01008188572899952 19.96027007058305 r
2458830.8699074 6756.322142980701 59.7927832512758 26.1768 16.602524128368508 0.009608337702392408 19.98775306527935 r
2458830.8726505 6800.482727337715 60.6652618830597 26.1808 16.599450645301292 0.009685235220386007 19.97602479734941 r
2458830.8744676 6593.551353611723 60.2513656496726 26.1828 16.63500151744362 0.009921043179563238 19.985457751607193 r
2458830.8776389 6730.845783696212 67.7076852477606 26.1788 16.60862589957642 0.010921396245855731 19.85478007257026 r
2458830.8780903 6851.739834738276 56.5955594014423 26.1931 16.60359783963214 0.008967911847822375 20.06371909683883 r
2458830.8808565 6906.531749264194 57.4429877743964 26.1907 16.592549968499267 0.009029981196178023 20.045182437354477 r
2458830.8826968 6693.338895177856 63.9041996520956 26.186 16.621892963421466 0.010365647197733382 19.92475148907699 r
2458830.8845486 6804.4169280151455 64.4338735247694 26.185 16.60302270914012 0.010280947982158454 19.914789388410625 r
2458830.8905093 6884.818711549775 58.878058949484 26.1808 16.58606872733759 0.009284762791824549 20.00849127903538 r
2458830.8923843 6794.186004393736 55.8815160891537 26.1825 16.602156419063846 0.008929776426309067 20.066904538672805 r
2458830.8928356 6877.713675264937 52.9614322454831 26.1938 16.60018977041296 0.008360369405274208 20.136475685925475 r
2458830.8956134 6792.1285238616065 54.4947802762462 26.1838 16.603785261902978 0.00871081616581112 20.09548772455945 r
2458830.8960648 6711.360116688129 54.7735406603402 26.1819 16.614873643201236 0.008860742392151205 20.088047950625306 r
2458830.8988079 7064.09074776753 65.271414791003 26.2055 16.582859325741587 0.010031747548116867 19.921267423282334 r
2458830.9016435 6799.79872716016 60.2441940053947 26.1862 16.604959855358445 0.009618979039835992 19.98898699311404 r
2458830.9020949 6820.524688888878 50.7869838364288 26.1961 16.611555536700386 0.008084338209498285 20.18429393543515 r
2458830.9025463 6717.302195761336 55.063751152964 26.1819 16.613912783414563 0.00889981020423591 20.082310504501535 r
2458830.9053819 6913.921759422411 48.5938678759392 26.1931 16.593788848519814 0.007630743330441539 20.22922131783899 r
2458830.9081829 6804.322441860722 53.6408984093202 26.1977 16.615737785781086 0.00855895997002063 20.12653488151014 r
2458830.9095602 7025.965927230827 54.9315782274874 26.2013 16.584534901678627 0.008488400755038806 20.104319797102523 r
2458830.9123843 6720.653578546574 52.7257834043546 26.1952 16.626671225195075 0.008517680962583943 20.14271738604671 r
2458830.9133218 6773.287052261525 48.4629746385745 26.1996 16.622601296451577 0.00776820045557236 20.238649820544055 r
2458830.9415394 6917.604075104775 52.6451027817963 26.2007 16.600810745482455 0.008262512203595656 20.149880044361986 r
2458835.9648495 6787.812392169316 51.5529938569127 26.1812 16.601875424051634 0.008245820920893532 20.153140260902475 r
2458836.0119213 4128.729584176799 55.4486398623853 26.2585 17.218958902007778 0.014580898814324924 20.15134774538639 g
2458838.9331944 2928.066264880105 43.7177811855348 25.2512 16.584747747529565 0.016210150570167732 19.402129709084015 r
2458838.9560185 1834.083298522026 36.9430428743171 25.421 17.262452359687146 0.021868724109187127 19.754743329272998 g
2458846.9084722 6780.786612023619 22.9649193562698 26.1913 16.6130998060973 0.003677008932988861 21.0412126774453 r
2458846.9386227 6921.728866521336 26.6300135140703 26.1798 16.579263541526956 0.004177020832478314 20.86894652207831 r
2458846.9825694 4086.3023056366474 27.5358328014327 26.2952 17.2668737682596 0.0073160650966222944 20.948029449310518 g
2458849.9238657 6826.288304204033 31.982937369038 26.1699 16.584438433755807 0.005086787072878176 20.660179120138615 r
2458849.9652546 4007.1912568104826 31.0087524326299 26.2681 17.260999822234208 0.008401446389385179 20.791964254840725 g
2458852.9332755 6994.274244896876 28.2977217400826 26.1885 16.57664335760827 0.004392569610152691 20.811696309849168 r
2458852.977338 4139.908560462671 27.5356885212678 26.2729 17.230423127949592 0.007221294043315627 20.925735138283507 g
2458855.8078935 7702.919334510207 57.3020383390228 26.2855 16.56886162519008 0.008076525317609716 20.142649811918403 r
2458855.8083449 6720.006494154341 60.1216717494363 26.155 16.586575768119147 0.009713398205067838 19.95999736885959 r
2458855.8350926 6504.065295017579 50.9269544533156 26.1578 16.624837768656633 0.008501051564214856 20.143005726250813 r
2458855.9626736 4167.597895741511 45.2292904382956 26.2721 17.22238547480208 0.011782672382821269 20.386125552801456 g
2458861.8155556 6785.8429378911915 74.802523024866 26.183 16.603990491404737 0.01196801930009528 19.750784372931363 r
2458861.8453935 4093.0672803581806 91.8283259991321 26.2912 17.261077791301467 0.024357775406157814 19.636333320809097 g
2458864.7070023 3709.9433514460115 26.9568637872646 26.1789 17.255481804360116 0.007888817763868513 20.85480157876669 g
2458864.7329282 6516.608669453214 22.1648339503882 26.1409 16.60584589537808 0.003692773563761598 21.029313783920006 r
2458867.8422222 6672.828873910307 25.5269082853821 26.1761 16.61532503144771 0.004153345582380939 20.911179444110445 r
2458867.8851273 4085.711585859358 27.6129711936858 26.3096 17.281430734671723 0.007337620924771917 20.959392139566777 g
2458871.7279861 3703.4843052535584 30.2256218057758 26.2444 17.322873728689473 0.008860833444867008 20.796036879179084 g
2458871.7986111 6650.126953133958 27.6130860085337 26.18 16.622925159479358 0.004508113557942951 20.829787625080556 r
2458872.7336458 3858.174397451433 29.4858725245759 26.2678 17.301845363102167 0.008297398847775916 20.846340030080917 g
2458872.7961806 6066.023731706328 24.6025990226226 26.0774 16.62013973740062 0.00440338563452137 20.85252251799083 r
2458873.7471181 7447.744790806222 28.6820792410982 26.2861 16.60603803396164 0.004181149368933919 20.894648410878695 r
2458873.7475694 7489.32177145208 30.5279684953474 26.2851 16.59899377492777 0.00442552962829536 20.825930227071634 r
2458873.7480208 6447.413967787871 24.1880272575706 26.1544 16.630936110592074 0.00407309679892551 20.947973865804663 r
2458873.8087269 6084.4856642223585 24.1374410696439 26.0898 16.629240319521905 0.00430702301155996 20.885646922958774 r
2458874.8083681 6692.895906131912 20.1283006860646 26.1942 16.63016482369477 0.0032651480556927137 21.18725721038552 r
2458874.8132292 6532.623673088505 18.5648181539295 26.1877 16.649980899071824 0.0030854101014197804 21.26854824020357 r
2458875.7734259 6380.536628732115 20.3272653472623 26.1532 16.641056984585617 0.003458848882418861 21.135577598206517 r
2458875.8187153 3876.266608331366 26.046274785054 26.2687 17.297665899908978 0.0072952774902927215 20.98191094415781 g
2458876.7317477 3757.3142594861374 25.513671300789 26.2512 17.31400619822592 0.007372338595668862 20.986842598912105 g
2458876.7728125 6624.4225760682475 26.5488235930556 26.1719 16.619029928555754 0.004351180415197521 20.864361784690026 r
2458877.7320486 3695.773623453822 32.1297551675246 26.2348 17.3155365959944 0.009438693691628735 20.720106448685932 g
2458877.7329514 3676.9314444682527 30.1188975547208 26.232 17.318286168438192 0.008893308882425836 20.787477310931237 g
2458878.786875 6595.076714918942 40.6918475133455 26.1879 16.639850370774628 0.006698805905517386 20.41670646822321 r
2458879.7318634 3833.8117365321664 37.5092000595031 26.2649 17.305823043585352 0.010622258291023635 20.582130483505097 g
2458879.7917245 6579.398128012981 46.0240956728397 26.1793 16.63383458269693 0.007594670469818919 20.274411829633948 r
2458879.811713 6624.598868005568 51.6882686129509 26.1681 16.615201034868807 0.008471147363217772 20.137195026724616 r
2458880.7528241 3899.7594537932578 35.3020955000343 26.2796 17.302005451095336 0.0098281664647563 20.662673775471493 g
2458880.7894907 6602.767746273996 30.2079589182149 26.1786 16.629284947142168 0.004967126250353642 20.730871534177904 r
2458880.7903935 6622.720340031025 31.9370255436329 26.1772 16.624608959183945 0.00523561721655905 20.66903882503736 r
2458881.7328704 3911.411271252854 38.0261687249137 26.2655 17.284666292742344 0.01055501672454273 20.56786856200017 g
2458881.7661458 6611.547931865263 33.8790256371151 26.1788 16.628042123008704 0.005563365570857886 20.60654771040505 r
2458881.8139699 6694.15238803321 25.7342167691912 26.1817 16.617461013584446 0.004173738141404898 20.907997601991607 r
2458882.7030787 7301.971714847852 45.6897162543625 26.271 16.612399634200216 0.00679341510410041 20.374028836718615 r
2458882.7035301 6385.264596902076 43.2019590799858 26.1509 16.63795275359987 0.0073457201751509354 20.31471638610785 r
2458883.724456 5987.6741380600515 59.0096426230567 26.1053 16.66215460728423 0.010699775491892362 19.930567528028664 r
2458883.7267361 7036.45426801834 62.4102854509871 26.2267 16.608315326488256 0.009629686250091902 19.991134566776605 r
2458883.7271875 7164.990611533474 66.1134934689487 26.2215 16.58346093583298 0.01001807591257613 19.92334972391592 r
2458883.7510069 5937.025775204645 55.7525475456248 26.1137 16.679777664022716 0.010195431713145697 20.000613197315538 r
2458884.7152083 6328.626775533135 77.326619062458 26.1546 16.651326289137977 0.013265675681915728 19.68635243412144 r
2458884.7161806 6482.386665761899 73.1552332159066 26.1505 16.621162668604196 0.01225237567546038 19.74246149125348 r
2458884.7694444 3955.640486002505 70.8232549894747 26.2969 17.30385796687846 0.019438775645604513 19.924035282247537 g
2458884.7703472 3796.9813216544326 63.8308012062971 26.2864 17.33780384815812 0.01825163070317151 20.02639924980368 g
2458885.7108218 5582.222096597336 89.5414118021667 25.9994 16.63238222120937 0.017415127723576285 19.371915145070627 r
2458885.7712616 3684.196573601301 81.32064900826 26.1744 17.258543014216762 0.02396447281366548 19.651472899107794 g
2458890.6905556 6611.840335403335 78.498145836521 26.1383 16.587494106100884 0.012889820777789841 19.653726492598658 r
2458890.700787 6605.391021369301 84.2245283142853 26.1512 16.601453670560236 0.013843627136529984 19.590178520498316 r
2458890.7701389 3928.370964931902 78.8731494078205 26.2902 17.304668768852377 0.021798495884554316 19.800452032741845 g
2458890.7710417 3871.255038376101 73.8785873560141 26.2825 17.312870541018782 0.020719374336564168 19.86377853257219 g
2458891.6937269 3958.223673291428 36.5045160169226 26.261 17.267249170263707 0.010012812895592738 20.60770850199764 g
2458891.7683796 7473.97410640639 41.9948256119033 26.2913 16.607421027744017 0.006100339861729286 20.48588553379834 r
2458891.768831 7556.1946670933 42.5316471258911 26.2909 16.595142155145957 0.006111093125442609 20.47169448418339 r
2458891.7692824 6673.831059000407 39.5558724922719 26.1904 16.62946197812295 0.006434956232064398 20.449947568459223 r
2458891.7779861 6656.132585452495 37.4129096312372 26.1796 16.62154508948079 0.006102522067455612 20.499621276827206 r
2458892.7408102 6527.848568300652 26.6288509209088 26.1669 16.62997482203033 0.004428862456341702 20.856093923370107 r
2458892.7683102 6423.5943035202245 32.2725853534297 26.1587 16.63925473925894 0.005454632447602909 20.639190593952545 r
2458892.7901736 7379.493346508391 43.949163410201 26.2797 16.6096336362178 0.006465973268616318 20.4248984578591 r
2458892.790625 7481.415515233379 46.7582393263759 26.2846 16.599640560053235 0.006785536818972248 20.36252961537961 r
2458893.7306019 3888.5359820529075 27.9110004943506 26.2704 17.29593469500943 0.007792900304015792 20.90853647807203 g
