jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458313.8182639 645.0827118267586 19.1392367838907 26.0333 19.009261492532158 0.032212100859789594 21.081063450640638 g
2458313.8528819 604.5385557801893 25.6468201558515 26.0017 19.048139989577876 0.046059514942389135 20.731691173179257 g
2458314.6877778 1383.0212589159535 23.9382672357326 26.1455 18.293427860357724 0.01879202981898219 20.950343211828056 r
2458314.7070139 1363.1439066357314 25.1953276992209 26.1505 18.314145733563073 0.0200672630012746 20.899774960874836 r
2458314.7094907 1408.3007581200893 23.3167161230185 26.1565 18.284761467310872 0.01797553437985334 20.9899065259662 r
2458314.7104514 1438.347669833344 24.5674036877048 26.1574 18.262740314715437 0.018544077167957303 20.934076833784147 r
2458314.7438194 654.8239524873366 25.389478784508 26.0845 19.044188607806536 0.042095828980650216 20.825440525606552 g
2458314.7456944 662.5218286096766 22.094366762359 26.0899 19.036899520313526 0.03620688852506559 20.981771091811115 g
2458314.8175579 636.3204941358848 22.1171253635313 26.0257 19.016510222764403 0.03773658593189693 20.91645329016015 g
2458314.8379282 672.7638823741376 23.3905110984262 26.0077 18.938043329688004 0.03774738591784065 20.837675710310315 g
2458315.7396412 1011.6060058794928 29.1405063964409 25.765 18.252471502311323 0.03127487145265598 20.356332252758534 r
2458315.817581 1298.1009346921073 23.2118222108329 26.0613 18.27802884342397 0.019413802656477283 20.899601900509833 r
2458315.8441667 1231.2575592857108 28.2489174144331 26.0194 18.29352772535564 0.024909369616087893 20.644470466731203 r
2458315.8833912 497.71630833545515 29.2869198509145 25.705 18.962545321969255 0.06388540690675377 20.290890742449324 g
2458319.6874537 684.8728468146406 55.8223172288337 26.225 19.13597512985536 0.08849276197359261 20.11055533806864 g
2458319.728669 1537.7655164449843 43.4160289514459 26.2433 18.27607470535095 0.03065277646591785 20.401749743721304 r
2458319.7296065 1581.7543383799211 44.9678367884848 26.2398 18.24195241424904 0.030865463249661412 20.3601199991383 r
2458319.7467361 1545.57660300242 30.4811084655912 26.2374 18.264673663113143 0.021411646240507013 20.779898098260706 r
2458319.7543171 1574.298851384447 34.8836356930815 26.2373 18.24458205353303 0.02405716248771491 20.63332063343137 r
2458320.6667824 783.8960214580546 49.7460158775322 26.2585 19.022853849353247 0.06889848648265744 20.269179228801807 g
2458320.6680787 722.5826179613008 51.8617325601796 26.2467 19.09948122446181 0.07792366110251848 20.212157435961462 g
2458320.6917824 827.0209789718251 37.931966972097 26.2348 18.941008683990038 0.04979648350977167 20.539861579807482 g
2458320.7463194 1276.9044053123919 31.1319511322314 25.6368 17.871404036793173 0.026470234736166134 20.156359138994983 i
2458320.7572106 1551.773561756751 34.6198434031007 26.2448 18.26772912917371 0.02422180974664548 20.649062241441143 r
2458320.8525 1374.9850384013791 29.9394681904757 26.1628 18.317055068720794 0.023640461318903953 20.724764784712935 r
2458321.6723727 486.9393147558959 55.3924820936773 25.8342 19.11551289937026 0.12350536501505043 19.72814792421543 g
2458321.7054051 784.5092564432844 50.4838030360662 26.2503 19.013804819489856 0.06986567017035517 20.244994830019536 g
2458321.7140278 1498.5330531385794 40.617993229722 26.2601 18.32093418345186 0.02942808312245553 20.49087883198449 r
2458321.7330208 1555.8237714842514 33.8595029866281 26.2441 18.264198992990426 0.023628166034198074 20.67247354180305 r
2458321.7765509 1539.3943734331904 42.5659196146872 26.2318 18.26342526285661 0.03002077942028517 20.411719937816198 r
2458322.6872801 701.7069095059467 44.5506685891477 26.2769 19.161510617693455 0.0689300051517132 20.40733942404149 g
2458322.728588 665.9362692354758 49.2508723626352 26.2707 19.212118328139265 0.08029547960422831 20.292240170658452 g
2458322.7330787 1519.325323736643 38.1113184991621 26.2738 18.31967305846977 0.02723410045767959 20.573740054450393 r
2458322.7698611 1518.1376775082765 43.5546458937852 26.2479 18.294622102934685 0.031148215176699478 20.40288877114408 r
2458322.7752431 1571.847672039883 39.3326885691891 26.2648 18.27377385947876 0.02716770889392206 20.53049090556276 r
2458323.725787 1516.7043191445248 43.6425282018683 26.2434 18.291147691210682 0.031240560385226532 20.39620023609256 r
2458323.748669 1427.4729461645486 49.268427814658 26.2213 18.334880284662884 0.0374723263387215 20.242453229419127 r
2458323.862419 522.1217267150946 69.8618020992897 26.0188 19.224370585991835 0.14527064218606484 19.660775528760052 g
2458323.885787 399.8516565635351 74.5001560805065 25.8771 19.372352750961788 0.20228706853876344 19.449282032630435 g
2458324.6718519 1419.9272884579525 54.3980824190435 26.2027 18.322034735926152 0.041593677762538785 20.116316012410195 r
2458324.7079167 945.5075624214926 75.0375695725725 25.7177 18.278537483005074 0.0861635512214176 19.28207809158778 r
2458324.7124769 745.445604284842 82.3721309600815 25.508 18.32696010460806 0.11997042046972468 18.971124235933363 r
2458324.7698264 450.5335628645418 70.333244091241 26.1783 19.543982125896967 0.1694897104321152 19.812973365346615 g
2458324.7901157 645.1141032792694 68.2195275560858 26.1438 19.119708658985957 0.11481060589304658 19.811603220555657 g
2458324.8108912 559.8971715150759 70.6758477352438 26.1268 19.25652931616385 0.13704796485846882 19.75619742310323 g
2458325.7197917 1432.8055428573214 51.2862405720326 26.2269 18.33643186768174 0.03886184811793442 20.204472826144656 r
2458325.7208102 1345.77856453985 54.8867806473588 26.2281 18.405665983470676 0.04427963063092235 20.132005593572757 r
2458325.7310301 1463.952643403796 46.6550684121037 26.2382 18.324382429507352 0.03460044148507984 20.3185279126921 r
2458325.7695255 1334.3073676399458 62.7657540394539 26.2003 18.387160289815956 0.051071275489669284 19.958568112634545 r
2458326.6690741 721.9481775821881 70.7327834897484 26.2251 19.0788349388939 0.10637132334346448 19.85362311701858 g
2458326.6911227 733.6446235500207 64.1413464815866 26.237 19.073285652000543 0.09492097078022213 19.971729807717672 g
2458326.7890509 1258.9586616952104 61.8136779844666 26.0353 18.285271324635833 0.05330684178094385 19.810163525713634 r
2458326.8081944 1043.8399392805957 73.6623616229545 25.9223 18.375715225596068 0.07661636904711643 19.50676089348937 r
2458327.6635301 678.8512261445065 58.1008798501288 26.1903 19.110863483090977 0.09292186980576657 20.032418216223604 g
2458327.6912153 556.0878055957736 64.5524936981586 26.1628 19.299941571067563 0.12603161173981237 19.890592429259932 g
2458327.7753935 1516.7586879862092 60.159913735789 26.1491 18.196808771850403 0.04306263010740703 19.953406977053454 r
2458327.7958333 1217.5927898840628 64.3439146073702 26.0068 18.2930448307267 0.05737401590220784 19.738106290834022 r
2458327.8178819 1086.5328509842816 68.4005195908468 25.9283 18.338192845964446 0.06834808910978496 19.593226487250725 r
2458328.6745833 755.160333040396 39.6405500533464 26.1983 19.003202076681333 0.056991533201487636 20.45552580881734 g
2458328.6755208 671.2381714638916 45.5603976694834 26.1832 19.11600838586867 0.07369206021445554 20.289306223858464 g
2458328.7607292 648.1484883916722 62.2456955067192 26.1254 19.096213718727753 0.10426646489501147 19.892701679351596 g
2458328.7955208 1117.1101822173835 55.5873697817348 26.0097 18.389459974173594 0.0540244000392483 19.899834676446314 r
2458328.8319097 1198.5278520198658 67.0948072990833 26.0528 18.35617967287434 0.06077858946861364 19.738652714393936 r
2458329.6766667 554.2844334103281 24.3729738664461 25.8681 19.00876829503484 0.047740358797360126 20.653403682099757 g
2458329.7139352 609.1346677974038 43.033896199975 26.0418 19.080016706776487 0.07670208834650076 20.209848319192485 g
2458329.8003009 1372.9878101323795 50.6179511666529 26.1346 18.290433296412377 0.04002650946794376 20.12641358292739 r
2458329.8189931 1341.6888180922856 53.6814275806943 26.102 18.28287049927081 0.04343922759021682 20.0300148472741 r
2458330.6711806 682.7023296160212 25.92337596004 26.1583 19.072721537957754 0.04122588727014495 20.876646093256113 g
2458330.7050231 663.5477395144992 28.4452866068322 26.1214 19.06671956496092 0.04654231463682486 20.738949204267975 g
2458330.8030903 1300.363330969034 48.7487338403534 26.0884 18.30323821425464 0.04070131713959569 20.121066638729403 r
2458330.8181944 1338.2187106873182 48.5895419672106 26.0918 18.275482255504333 0.03942081013551658 20.128017976224115 r
2458330.8410185 1337.0958188023599 56.2265941102985 26.0494 18.233993673157606 0.04565507749491688 19.927120546165476 r
2458331.6865394 1443.3466508974088 23.1823239405617 26.188 18.289573377928605 0.01743797935625433 21.027682563674645 r
2458331.6919792 1418.807048322758 25.7628846285247 26.2008 18.320991656787104 0.019714283118521924 20.925888767507267 r
2458331.6929167 1420.2447078197054 22.0175957760541 26.1869 18.30599205083875 0.016831257037922032 21.082550253683095 r
2458331.7129977 1404.8596478235058 25.7153962524524 26.183 18.313917654202378 0.019873306030635664 20.91009193711395 r
2458331.7348843 724.2698927644326 28.5633844448602 26.118 18.968248919119 0.04281727958264182 20.731050826056173 g
2458331.7358218 681.0686421965812 36.1508114302485 26.1056 19.022622787674393 0.0576284584814171 20.46287986470153 g
2458331.7653472 620.4371603976207 34.7219979217728 26.097 19.115255496229246 0.060759857000682156 20.498063222276905 g
2458331.7848843 707.6837324223309 39.1602294969573 26.0574 18.93280196859748 0.060078053538573824 20.327861918399996 g
2458331.8225579 1061.7631592937394 36.4606404108383 25.5112 17.946130869348643 0.03728262461129128 19.85921425784345 i
2458332.6822917 742.1322128262238 20.137602002803 26.1848 19.008596792779986 0.029460241876824052 21.177355606008614 g
2458332.6923611 730.9198599295333 19.5224095684271 26.1873 19.027625594193374 0.028998363884222167 21.213541439735835 g
2458332.7128125 704.0428084818924 24.5280623310187 26.1858 19.06680233324473 0.037824571108408554 20.964216886294277 g
2458332.7545949 1435.4451689938708 27.9962909475746 26.18 18.287533479981022 0.021175015067337297 20.814823743634804 r
2458332.7983333 1363.6244726227783 41.1311856011891 25.8077 17.970963033000544 0.03274811291800885 20.02484691872806 r
2458333.6880208 635.77640169252 18.295504151923 26.1319 19.12363898990857 0.03124279039747898 21.22861403558433 g
2458333.6884838 641.2848229029321 17.5039947776643 26.1324 19.1147725956985 0.029634394034281832 21.27713205145713 g
2458333.691713 695.244388943945 20.9883016436772 26.1555 19.050156268692824 0.03277552391203487 21.10313174604137 g
2458333.6921644 686.771371484869 23.6780142116347 26.1478 19.05576954246041 0.037431991339403385 20.964511796935213 g
2458336.6583218 1241.0829143708822 38.0697713192519 25.6819 17.947398007875126 0.03330345639498517 19.98302431899725 i
2458336.7064468 1505.9547036344522 24.6300066594627 26.2632 18.318670226808173 0.01775670819689513 21.037113666000735 r
2458336.7365972 812.0723371719889 26.6796870691902 26.2431 18.96911320819207 0.03566940397439626 20.93022316076765 g
2458340.6546991 1095.244108997684 35.4662902719332 25.5051 17.9063226852208 0.03515723210187045 19.883135578643056 i
2458343.6614352 1496.674747968301 25.6178813083094 26.2079 18.270081421837787 0.018583418858497767 20.93911696624702 r
2458343.6812384 741.8140914171744 24.1205896143304 26.1805 19.004762302799612 0.03530227377353946 20.977105189950652 g
2458344.824294 986.6664326566865 34.2074911950175 25.4562 17.97077411665837 0.037640961485261304 19.873471929546003 i
2458346.6588426 763.4563184014767 27.2323073019364 26.173 18.966039515772003 0.03872666362840225 20.837863891130663 g
2458346.6816204 1468.980078058826 26.3861705333075 26.1939 18.276360234907933 0.0195016023538372 20.893034076790265 r
2458348.6819907 1188.0834838046144 35.7074794384186 25.5886 17.901482603602105 0.032630375688874225 19.95927700219809 i
2458349.662037 686.9452256466697 43.7614212753408 26.1678 19.075494726302235 0.069163847865616 20.31764644293437 g
2458349.6644097 754.960293715445 43.7504979912545 26.1664 18.971589722495708 0.06291710446828928 20.31651748727138 g
2458349.6705903 686.4492967040476 42.7746451885629 26.1593 19.067778838984545 0.06765311364467003 20.333908949663833 g
2458349.6899884 703.6699589267017 39.1788105025334 26.1599 19.041477473685077 0.06044941101007178 20.429846873261496 g
2458349.7563542 1312.2718616715113 37.9201173688973 26.1511 18.356040458527165 0.031372974327874045 20.456500806960495 r
2458349.7746528 1381.398077541596 37.8240275479929 26.1297 18.27890288181653 0.029727525596342338 20.437855561233498 r
2458350.6507407 1448.1273692541358 34.9575656327566 26.2341 18.3320830958107 0.02620862626678475 20.627822034879866 r
2458350.6737963 1477.7586240714845 32.1319043371516 26.2497 18.32569124366664 0.02360710874603426 20.734933825871863 r
2458350.6941319 1470.5271519652267 34.1536709548646 26.2095 18.29081738056177 0.025215882961522728 20.62848151415569 r
2458350.7480208 674.493383934756 42.3938730240771 26.1246 19.052155764849427 0.06823940610615793 20.30891725240153 g
2458350.755081 635.3602262641587 37.403835232816 26.1029 19.095349939048592 0.0639154643831679 20.423184651101735 g
2458350.777662 640.7346224498651 42.5461818336646 26.05 19.0333045200786 0.07209285716478359 20.230423509540486 g
2458351.6638889 1604.876876396285 33.6728674383916 26.2311 18.2174957009091 0.02277971146294621 20.665474737568527 r
2458351.6836111 1528.0778448222884 34.7164870355805 26.2431 18.2827363023661 0.02466607974341333 20.644335558083924 r
2458351.7061806 1507.3259277784791 37.1845199756676 26.2073 18.261782076029746 0.026783346981287637 20.533969540552814 r
2458351.7549653 721.2261869512918 44.0866984842119 26.1041 18.958921282238297 0.06636604356622097 20.245906046458792 g
2458352.6499769 683.3393472531953 55.1986367321991 26.1608 19.07420892879129 0.0877004377708448 20.058554109465327 g
2458352.6732292 763.9834804730154 54.9765092289687 26.1452 18.93749008005612 0.07812733860807551 20.047332087765188 g
2458352.6916435 679.1689625785606 51.3201315758584 26.1049 19.024955422961703 0.08203888858579053 20.081755586261067 g
2458352.7274306 1485.0243871181224 44.8516772023006 26.1591 18.22976603572573 0.03279102105052798 20.28222826947863 r
2458352.7283681 1416.3934271283995 51.7070762441191 26.1638 18.28584024320703 0.03963473114391333 20.132500035512226 r
2458352.7312731 1340.4964176356839 43.5039776042393 26.1481 18.32993585573788 0.03523490839925487 20.304352572486074 r
2458352.7589468 1422.8917051722176 44.8224487132511 26.1559 18.272970380913414 0.03420058771239149 20.279736041750088 r
2458353.6640162 1560.074560475882 34.2234255410791 26.2409 18.258036612400005 0.023817049550898056 20.657666295614554 r
2458353.6712153 1463.8292419391316 35.1757620648125 26.2286 18.31487395370091 0.026089330489925375 20.61556620172115 r
2458353.6958796 1505.573497073398 36.2408713960949 26.2336 18.28934509706636 0.02613403739586554 20.5881784102762 r
2458353.7399653 1483.9113919239742 43.2458552291489 26.2054 18.276880077742508 0.031640720111603855 20.36811376384093 r
2458353.7674769 1446.1088844205885 43.9884507921922 26.1679 18.267397514279523 0.033025356209064674 20.31212832155866 r
2458353.7762037 1406.9400799633013 51.7525639569791 26.1622 18.291510995744034 0.03993614190702267 20.12994531230209 r
2458354.7074074 1125.5641043042126 54.7898117807633 26.0939 18.465474413913697 0.052849320996378624 19.99972546789232 r
2458354.7117014 1289.371333975016 57.7566020501962 25.9431 18.1671549737388 0.04863326893780088 19.791670902161226 r
2458354.7463542 1496.135060144787 45.6291589117172 26.2032 18.265772999420847 0.033111701710711344 20.307668830561994 r
2458356.7134954 1494.4605956595149 51.652092205593 26.2289 18.292688828716724 0.03752435940464824 20.198755195094844 r
2458356.7144097 1483.8503649213403 54.4070268635677 26.231 18.30252473040109 0.039808400134003254 20.144437504115185 r
2458356.7405903 1486.3819775054228 60.0457218859365 26.2247 18.29437392293037 0.04385927792327759 20.031069813164713 r
2458356.7568403 1541.1025429593801 62.7625389619515 26.2127 18.243121157325024 0.0442159341455235 19.971023729196567 r
2458357.6773843 1483.7880358986865 60.3080420257648 26.2539 18.325470337626342 0.04412789404095425 20.055536917162208 r
2458357.7439931 1540.1523184887901 59.4217966901286 26.2288 18.25989081510373 0.04188822358153155 20.04651054144288 r
2458357.7635301 1499.8527341503477 71.3528425671374 26.2072 18.267078452170182 0.051650258329545826 19.82624679092111 r
2458357.783206 1393.8516105194021 76.7192070514773 26.1735 18.312958646948804 0.059758185496338725 19.713814725564813 r
2458358.7030671 1544.7448823070338 50.4504854174791 26.2549 18.282758087288634 0.035458341791657834 20.250311616091434 r
2458358.7245139 1467.4758480659389 59.2261262048836 26.2382 18.3217725942605 0.04381796491260061 20.059491669834358 r
2458358.7458102 1438.10268620196 63.5259324832373 26.2194 18.32492525626901 0.04795909607762523 19.964597367453223 r
2458359.6357407 435.472666734773 52.3819832008362 25.6389 19.041497747787727 0.13059630030875288 19.59352014679321 g
2458359.6556944 344.6452934622588 34.8826275870157 25.4274 19.08396911983096 0.1098870911329309 19.823452010696037 g
2458359.7240741 1452.6555803255383 48.5835708289423 26.2058 18.300393358086808 0.0363108665008963 20.242151409862764 r
2458359.7250116 1489.6533374348699 43.0772146235194 26.2302 18.297486965136592 0.031395849451315606 20.397155954123846 r
2458359.7432639 1317.6529287438825 53.9395605148537 26.0241 18.22459742082883 0.04444431426020807 19.94690648012062 r
2458359.7660648 1093.0418707424974 75.7679426773555 25.85 18.253408003442015 0.07525901574925511 19.40386125156965 r
2458360.6409144 812.7259564829254 35.5109518673276 26.3263 19.051439674300433 0.04743818028059692 20.70296920497115 g
2458360.661713 793.9640810793013 21.2802621466709 26.2536 19.004097861507535 0.029099528761091356 21.18623255508464 g
2458360.744537 1492.1239237668358 51.9686639129472 26.1939 18.259387765929908 0.03781346677147945 20.15712111045153 r
2458360.7634028 1461.336296745445 56.7445077603386 26.1751 18.263224571365292 0.04215833974192406 20.04286540664716 r
2458361.6409838 1564.0550993930208 30.494809479724 26.2819 18.296269878604683 0.021168189448686942 20.823910178182174 r
2458361.6535417 807.8218626304861 25.3948754189464 26.252 18.983710993502793 0.034130316989157465 20.992709772591866 g
2458361.6975926 738.6197340429213 22.4827966639507 26.2181 19.04704773321187 0.03304754965649596 21.091049157395922 g
2458361.7483102 1466.386245951623 44.456480632577 26.2036 18.28797905378776 0.03291520304151924 20.336337291427796 r
2458361.7584954 1448.9465897696268 43.9510060641711 26.1887 18.286069057363882 0.03293261989143255 20.333852937215845 r
2458362.6404051 1570.0965163821998 26.8692571840086 26.2675 18.277684124958064 0.01857971928496208 20.946935838460853 r
2458362.7030903 713.9499805358571 23.0392877227298 26.2112 19.077030534768994 0.03503572429793135 21.057602368131597 g
2458362.7799074 1287.3909184344989 43.8309866528613 25.6248 17.85052389703521 0.036964143157758894 19.772921871898184 i
2458365.6348148 1431.9051593073696 29.3203567969047 26.1905 18.300714365254567 0.022231298747325913 20.775151861926172 r
2458365.7203356 694.7289315083392 25.5864646795845 26.0973 18.99276153713542 0.03998570297383886 20.82984928188782 g
2458368.634375 1603.810432868091 25.7672364866295 26.245 18.232117414357578 0.017443139214093486 20.969905380788532 r
2458368.6353009 1509.559552792728 26.5237260082897 26.2384 18.291274372983302 0.019076298960133912 20.93188865672343 r
2458368.6502778 1584.126367879472 26.2164524947188 26.223 18.223525442782147 0.0179677600541536 20.929140178307353 r
2458368.6865394 1519.7246712246374 32.8461239141496 26.2141 18.259687715333452 0.02346545884844756 20.67546467177334 r
2458368.6958449 725.6757107634013 26.8430206069791 26.1778 19.025943532581252 0.04016045602840788 20.858296527190024 g
2458368.6967593 797.7653675809512 26.1830422779127 26.1719 18.917212052789672 0.03563319511766756 20.879424721691535 g
2458368.725463 774.8784583328085 25.9981054512287 26.1257 18.90261603087902 0.036426542491746414 20.840920736738276 g
2458368.736412 741.9848813706682 29.5095468681668 26.1027 18.926712359458044 0.04317947149486923 20.680368637230252 g
2458369.6294213 1492.3647375202584 34.3483562920284 26.2244 18.28971255319437 0.02498853630662726 20.63721009130291 r
2458369.6623843 1448.0362877699874 25.0698765804488 26.2166 18.314651386471496 0.01879674234221729 20.971294499354357 r
2458369.6750347 1484.1035162590413 29.0173481270897 26.1913 18.26263951487261 0.02122772065185407 20.78723068896047 r
2458369.7264699 665.7125219195394 29.9114606781421 26.0458 18.98758318494765 0.048782127102881684 20.608780935103255 g
2458369.7434491 636.5765376686485 26.7904267535467 25.9869 18.977273430580404 0.04569186045223948 20.669525909951457 g
2458369.7555556 592.4316368764676 31.5557757438522 25.9316 19.000004393633294 0.05782963567869718 20.43647783661904 g
2458371.6236806 1649.7288088143364 56.7744091450764 26.2599 18.216368603882408 0.03736370225183267 20.127093431198162 r
2458371.6355324 1589.8785306546445 23.3884410834819 26.2592 18.255790138069287 0.015971553797811594 21.089271800114215 r
2458371.6499884 1582.0202441195859 24.2032485180747 26.26 18.261969908522573 0.01661006994932448 21.052890838796532 r
2458371.662338 1609.9505441751853 25.5797680613614 26.2409 18.223868661972716 0.017250190873688162 20.973733483420993 r
2458371.7012963 823.5255824804284 22.8295213144877 26.1911 18.9019072627671 0.030097439373388688 21.047432975727403 g
2458371.7022338 797.2660228959866 26.175206222871 26.1789 18.924891859624907 0.03564484197250005 20.88674970921378 g
2458371.7250579 768.2893709106861 28.276962842084 26.1314 18.917587937811913 0.03995929101721169 20.755393086298064 g
2458371.7349884 739.5405758214041 30.9759437232897 26.1099 18.937494982254595 0.045474965404058196 20.63491362263948 g
2458372.6334028 1593.166194413136 27.0314029350061 26.2711 18.26544729378067 0.01842117556187969 20.944003523533166 r
2458372.6623843 1606.549984683818 22.5638524445832 26.2483 18.233564394181478 0.01524856047594766 21.117341861632134 r
2458372.7236111 807.1885207415257 29.1453139510087 26.1295 18.86206255738271 0.039201582459994805 20.720653144494076 g
2458372.7385301 720.0862472011697 30.668114459073 26.0811 18.937638708781897 0.04623942201039369 20.616957300523655 g
2458373.6271644 1589.2109176364477 38.1521034513248 26.2639 18.26094615017405 0.02606434316390664 20.56267877156375 r
2458373.6632292 1539.311451752652 30.8286484534695 26.2456 18.277283749166024 0.021743919067075297 20.775788775629977 r
2458373.7039931 801.5876044588568 28.1942655304843 26.1815 18.921622518103067 0.03818735958013178 20.80867302525144 g
2458373.7184491 718.2366607989571 35.4562886911639 26.1386 18.997931077611533 0.05359639062307879 20.51694180209338 g
2458373.7351968 723.4384703735712 37.9171796706885 26.0791 18.93059600107754 0.05690419248399762 20.384584922967527 g
2458374.6307407 1588.9759592573528 29.9690675214345 26.264 18.261206683729277 0.020476972240177003 20.82489191362731 r
2458374.6486227 1531.0032941443221 26.8943339240308 26.2524 18.28995968715513 0.01907192391616614 20.93082300706501 r
2458374.6942361 729.2205933932936 30.4151768229336 26.1878 19.030652688115936 0.04528363265633839 20.73264912506321 g
2458374.7148264 789.9001523896836 35.8629369562203 26.1338 18.889869505972477 0.04929280053380695 20.49976035726781 g
2458374.7415278 761.2998802612741 45.4603351595904 26.0397 18.83581059628341 0.0648315954887954 20.14819340598981 g
2458378.6195139 1599.2786127631807 42.5739585921057 26.2387 18.228889676398595 0.02890212279121733 20.418414905602333 r
2458378.631169 1601.0655401929616 29.7881548978858 26.2571 18.246077224290524 0.020199672630976027 20.824565980407623 r
2458378.6320718 1578.4579524618496 29.997142172729 26.2447 18.249117456280878 0.02063273032147432 20.80457528550528 r
2458378.6515162 821.4588070964229 28.6348433939937 26.2316 18.945135524574923 0.03784590195428966 20.841937958489293 g
2458378.6524306 813.8830738474218 27.4782635703032 26.2257 18.949294958386183 0.03665532767163922 20.880801776784928 g
2458378.6731713 836.8826968490599 31.0511288834997 26.1892 18.88253852849753 0.04028307761140861 20.711581504532035 g
2458378.7029861 768.8955775565199 38.6716257909635 26.1227 18.908031592532545 0.05460531357804928 20.406793912662184 g
2458378.7167477 1530.112111247558 41.7065208342541 26.1759 18.21409186819718 0.0295931058494992 20.377965083084483 r
2458379.641331 1353.672869498887 26.5663540834258 25.6517 17.822915687976245 0.02130728278468989 20.343445097309665 i
2458380.6209491 868.9687003969275 33.1555367675208 26.254 18.906489665580597 0.04142492848367801 20.705184831003663 g
2458380.6773958 789.4994375007425 39.6849552492426 26.1859 18.942520437699734 0.054573763916155 20.44191025188604 g
2458381.6129745 1549.5959584880864 56.330904993586 26.2504 18.27485381243476 0.03946736129281569 20.126108167854667 r
2458381.672581 802.4279265336604 51.8168178188423 26.1483 18.887284912928912 0.07010912412899079 20.11469814286119 g
2458386.6157292 668.5894503849796 55.8676985601769 26.1951 19.13220120096099 0.09072168322706567 20.07977303615789 g
2458386.7003819 1285.2284738200945 76.5315417021262 26.1365 18.364049153401282 0.06465021318663172 19.67947383382593 r
2458389.6151852 1076.5283524798567 36.1719367549687 25.9462 18.36613631923802 0.03648010908807378 20.302845582097127 r
2458389.6800116 635.3672067788136 56.4237348097421 25.9615 18.95393801045196 0.09641550308129579 19.83542041499183 g
2458477.0330093 1395.36535766858 53.7929392830717 26.1782 18.316480158315745 0.041854983613189664 20.10396180146411 r
2458481.0305671 623.9706251004347 60.222100273032 26.1245 19.13658963820209 0.10478559668719457 19.927685245015738 g
2458482.056875 1184.5731181783979 38.7941864668298 26.0792 18.3952953178483 0.03555614052073565 20.35985836683317 r
2458488.0135648 664.6619953520645 27.3627201993733 26.1328 19.076297882501805 0.04469595904114201 20.79247681530674 g
2458488.0510301 1514.0968059553024 32.0442197740654 26.2519 18.30151589176596 0.022977665147871564 20.740100734992694 r
2458493.0484606 492.0873252720188 23.6449582397737 25.822 19.091894552438735 0.052168242997788175 20.6402286108381 g
2458502.9845023 721.8954778100805 83.3112250733931 26.0768 18.93061419685285 0.1252965281574726 19.527616187353694 g
2458505.9952083 855.2143110068773 138.645352872424 26.2139 18.8837126008262 0.1760111561233922 19.111711695570456 g
2458508.0273032 771.9086345972966 61.4946203794992 26.2062 18.98728525252345 0.08649302048661929 19.986682177025806 g
2458508.0520718 685.7445964055398 61.9605536409148 26.1475 19.05709401476065 0.09809858282595686 19.91978676493622 g
2458509.0140856 1641.7724569340319 51.094210117692 26.2451 18.206817586290082 0.03378847275119513 20.226745765065903 r
2458512.0141667 560.6675216197095 37.0731348565305 25.7367 18.864936502521182 0.07178996635556181 20.066626711749258 g
2458523.0147685 890.8109299219886 22.3855134248713 26.2379 18.86343615742996 0.027282952093449452 21.115557340079476 g
2458527.0263426 1470.748344389776 31.8305832483485 26.1651 18.246254079555587 0.02349719744003555 20.660563497915437 r
2458534.9124653 1177.294271778345 100.890406089318 26.0689 18.39168742267918 0.09304106587192805 19.311850313918715 r
2458534.9400463 1636.2566264254735 95.2398240124162 26.2031 18.168471454137055 0.06319416848209776 19.508628528588535 r
2458538.9347106 234.72785046087603 69.0825470684286 24.82 18.893588445753256 0.31953141139804486 18.47415413516941 g
2458538.9413657 168.98903048813003 73.7750929809417 24.0507 18.481053714103282 0.4739811703638039 17.633500575343497 g
2458538.9792361 1167.799984837762 56.9421201465855 25.9358 18.267378836808586 0.05293891132541553 19.799790905770607 r
2458538.9837963 1176.5137439229918 63.2326286885936 25.9065 18.230007487677504 0.05835177474280287 19.656721897776485 r
2458539.0041667 1050.632290395306 73.3834880237088 25.8638 18.310173139031697 0.07583286148321547 19.452379112765765 r
2458539.0050926 1106.0168666305192 61.2651005681137 25.8756 18.2661956250993 0.06013969740754552 19.660142112277814 r
2458539.0259144 651.037580702743 52.4297809685166 25.9442 18.910184853384603 0.08743429701258512 19.897829880654935 g
2458539.0268403 618.3319943167762 49.0898386886756 26.0294 19.051345703113398 0.08619453360679688 20.05449597668035 g
2458539.0603241 987.4372135236524 49.7119520964646 25.419 17.932726273904677 0.05465893491955051 19.430422945621597 i
2458539.8594444 964.0878076624206 57.3822264993808 25.7313 18.27100852352458 0.06462054889111543 19.586931500697517 r
2458539.9147222 374.0833444642328 47.9399672749875 25.2677 18.835279069308704 0.13913589910023497 19.318530656066116 g
2458540.0204398 163.60970756547692 92.1385571777131 22.9903 17.45577732902966 0.611423570253672 16.33177147106853 r
2458540.0247917 38.55847246997875 92.1442565865613 23.3374 19.37210044852828 2.594527556918147 16.678804312830515 r
2458540.9580324 919.1782650229381 30.3858254170733 26.2857 18.87720063391791 0.03589063396151259 20.831597393522763 g
2458540.9631019 906.5458908347562 29.2570435813173 26.2847 18.891225515788673 0.03503890154638201 20.87169889258058 g
2458540.9965162 943.445724318693 28.0452600638112 26.3031 18.86630769849036 0.03227396983887791 20.93602631021317 g
2458541.028125 1647.7965845221138 28.2842746383336 26.2461 18.203841004158157 0.01863593920711072 20.86981237525609 r
