jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458785.0390394 5924.9700098717585 67.6748110946357 25.9216 16.489884608898095 0.012400829419056635 19.59810735873966 r
2458785.0394907 6450.865352752212 88.5867887796418 26.0423 16.518255057319983 0.014909422429197535 19.426452591550383 r
2458786.0020139 5627.520742835093 33.6712221075725 25.8756 16.499807238827394 0.006496083713016127 20.310027790338307 r
2458786.0241667 3125.4163356388503 26.2932773349739 25.9679 17.23063030561811 0.009133698725851864 20.670863183480847 g
2458789.0036921 3083.0941751272762 30.4260060008485 25.9703 17.24783302315499 0.010714403400848931 20.514762622693983 g
2458789.0207639 3165.1172281489758 22.6058012457131 26.0172 17.266225500376127 0.00775425257371084 20.884225226944643 g
2458789.0265972 5484.598434595763 38.1855357202613 25.9118 16.563937911573884 0.007558992080437211 20.209627769476022 r
2458789.0270486 5630.060296038881 30.9235024986786 25.91 16.533717384942353 0.005963283676808336 20.43685329498809 r
2458790.0027894 3654.4552110321756 27.0720272168275 26.152 17.244943391140936 0.008042813019182693 20.823273044218595 g
2458790.0249653 6427.361750545911 32.3940094037436 26.0729 16.552818140124174 0.005471945935928881 20.549313229341426 r
2458792.0016782 5431.363959458997 27.866137893781 25.9026 16.565327734645884 0.005570288814578278 20.54248303451395 r
2458792.0262153 3150.8485946822543 25.4996335164944 26.0131 17.267031162863027 0.00878650664318888 20.749340142281724 g
2458792.0266667 3247.444300761941 24.4065368609928 26.0534 17.274545722715228 0.008159701788807486 20.837209589046072 g
2458793.0019097 6104.6448195756775 34.4375284023707 26.03 16.56584899776034 0.006124651915302208 20.439995053208396 r
2458795.0440625 2883.407273295415 24.4605955325469 25.9751 17.325335025964463 0.009210238461850939 20.756507423093012 g
2458795.0476736 3166.0331990219847 26.842850339466 26.0359 17.284611338595358 0.009204983265039941 20.71640341412695 g
2458797.0307986 6045.344740748938 34.0295598588073 26.0675 16.613947320243778 0.0061114617483551455 20.49043415933311 r
2458797.9388889 4978.3076503573975 48.2447970873814 25.8474 16.604695670722727 0.01052152254873393 19.891348778798648 r
2458797.9393403 5051.28305694077 50.9970093037015 25.8523 16.593795736003287 0.010961067193601532 19.83601321955157 r
2458797.9397917 5234.033955310777 52.397523203403 25.8617 16.56460866060437 0.010868861651960156 19.815998092526844 r
2458797.9402431 5138.4995567866745 47.7833160900871 25.8608 16.583709191489135 0.01009601065557926 19.915184274555155 r
2458797.9406944 4912.129904834931 44.1753530014223 25.8499 16.62172539120683 0.009763825811372938 19.989524917654247 r
2458797.9411458 4862.8665640086765 44.5815122187228 25.8434 16.626169118034 0.009953418869048158 19.973087999665935 r
2458797.9415972 5084.904338464907 50.6558217295063 25.8555 16.58979303245172 0.01081574440559253 19.846501577174564 r
2458797.9420486 4922.045137761272 46.3559389639777 25.8515 16.62113601976124 0.01022514859668311 19.938811533247026 r
2458797.9425 5035.757769740106 48.0987391420903 25.8547 16.599537921288977 0.010369998612793195 19.901940759286173 r
2458797.9429514 5069.761955838472 51.1437100273515 25.846 16.583531079818943 0.010952531195818668 19.826594416443534 r
2458797.9434028 5036.940886475451 47.9280555793487 25.8646 16.6091828649781 0.010330772410336982 19.915700463639 r
2458797.9438542 5088.546129484108 47.6714597690871 25.8652 16.598715710236206 0.010171255709250128 19.922128862019466 r
2458797.9443056 4990.1681770951645 42.4171620396422 25.8505 16.605212044181187 0.009228609375896252 20.03422096848662 r
2458797.9447569 4992.096575449186 50.7915600997295 25.8574 16.6116925538174 0.011046340143232197 19.845496107398656 r
2458797.9452083 4962.68619498727 50.7313479293692 25.8599 16.6206079640791 0.011098631322397655 19.8492839850267 r
2458797.9456597 5009.040145270283 43.0545910086682 25.8593 16.609913719039596 0.009332001362027173 20.026826318999195 r
2458797.9465625 4888.774024950776 43.7468043442728 25.8595 16.636500091942203 0.009715299834717809 20.009709154697713 r
2458797.9470139 5088.2567552810515 46.7199160208202 25.8649 16.598477455374166 0.00996879978023097 19.943719855511205 r
2458797.9474653 4809.4098115504175 43.9298985744621 25.8527 16.647470537398696 0.009916952963282223 19.998374487746155 r
2458797.9479167 5071.737431600213 46.0685315160323 25.8592 16.59630809589885 0.009861828484124669 19.953264066985405 r
2458797.9483681 5055.168218635873 46.4466705189764 25.8652 16.605860970009473 0.009975365408524495 19.950388520411234 r
2458797.9488194 5024.080167425478 46.5923758085826 25.8612 16.608558598340004 0.0100685778748829 19.942987848462742 r
2458797.9492708 5033.007797559103 43.0323100395847 25.8654 16.61083099189198 0.009282755141495184 20.03348833842507 r
2458797.9497222 5098.325889363353 50.1204803866644 25.8631 16.59453101875932 0.010673269370506373 19.86563692691624 r
2458797.9501736 4920.657154146598 45.6865606561065 25.8547 16.62464223324355 0.010080340359119658 19.957803826582317 r
2458797.950625 5049.42101932679 46.2426605058266 25.8635 16.605396041102765 0.009942854105255335 19.953467957540504 r
2458797.9510764 4965.641549236593 48.5045032161444 25.8683 16.628361584289106 0.010605143085663123 19.906419836925753 r
2458797.9515278 5081.460517873891 43.5171663122203 25.8642 16.599228611175132 0.00929783618292203 20.02012346952985 r
2458797.9519792 4811.562849991549 42.4398055796252 25.8662 16.660484592389388 0.009576284952378833 20.049341524925605 r
2458797.9524306 5090.78480695471 43.5467930017321 25.8639 16.596938151694296 0.009287124668359834 20.0190845467672 r
2458797.9528819 5148.885257188798 45.6734644063015 25.869 16.58971696577324 0.009630760412982197 19.972415102168057 r
2458797.9533333 5086.6349126453015 43.2954055670551 25.8613 16.595223580589142 0.009241044940594405 20.022770458596547 r
2458797.9537963 4985.193336675553 43.3884255812794 25.858 16.613794985345134 0.009449345385872015 20.01714026080443 r
2458797.9542361 4983.7694268281 45.2258734137951 25.8603 16.61640514609523 0.009852327938976892 19.974407582108718 r
2458797.9546991 5025.302616752769 46.0574941824286 25.8609 16.607994451271836 0.009950569198989758 19.95522422436578 r
2458797.9551505 5057.396100818293 49.1465345065532 25.8653 16.605482576536144 0.010550566230145856 19.88914274008457 r
2458797.9556019 5032.325161001771 42.0600738175018 25.8627 16.608278262375563 0.009074259051768304 20.05559991276199 r
2458797.9560532 5034.686599015279 44.861471025826 25.8678 16.61286889597077 0.009674107441417622 19.990691213728454 r
2458797.9565046 5045.632918307827 48.6989983740252 25.8635 16.60621087154191 0.01047886427544777 19.897274916981026 r
2458797.956956 5077.633038294655 43.2785855954776 25.8698 16.605646722225256 0.00925383146569233 20.031692341706922 r
2458797.9574074 5148.40885004362 41.4891691388905 25.8657 16.586517429541818 0.008749264529314097 20.073438144797095 r
2458797.9578588 5081.970319598392 43.2401046005189 25.8632 16.598119689257157 0.009237712661118672 20.02605814948977 r
2458797.9583102 5124.203496386457 43.7577154778507 25.8737 16.599634078854848 0.009271246102502479 20.023638388962503 r
2458797.9587616 5072.327895727423 37.8548580316044 25.8643 16.60128169918105 0.008102595141676834 20.17157093472605 r
2458797.959213 5002.910665775722 42.5008212564784 25.8658 16.617743130012663 0.009223259162674639 20.047381683815892 r
2458797.9596644 5124.035017209792 44.0101339653306 25.8708 16.5967697774662 0.009325034330498824 20.01449326280398 r
2458797.9601157 5017.893289613943 47.3577222235132 25.8624 16.611096446545446 0.01024658677467094 19.926497974549125 r
2458797.9605671 5103.996621494367 43.5521909960092 25.862 16.59222405440201 0.009264232967012237 20.01704996889824 r
2458797.9610185 5111.830796054576 43.0138159243501 25.8757 16.60425882489604 0.009135689699493002 20.04425505858404 r
2458797.9614699 5083.950038038573 42.5548177444622 25.8784 16.612896815196123 0.009087769407542723 20.058603152057195 r
2458797.9619213 4987.272723725564 41.4626096705098 25.8725 16.627842205496506 0.00902616676748428 20.080933406015102 r
2458797.9623727 5087.032338940354 42.2916338528179 25.8719 16.60573875373039 0.009026092978125014 20.05883883023238 r
2458797.9628241 5122.046930091764 42.4582771533858 25.871 16.59739111670601 0.008999712836407986 20.053669070046492 r
2458797.9632755 5131.949668150013 44.6929670807446 25.8773 16.601594029102042 0.009455111117069129 20.004277020162874 r
2458797.9637269 5035.243398432724 40.7768278763011 25.87 16.614948828147647 0.008792306254565585 20.0965413941987 r
2458797.9641782 5028.03269743885 39.8729372126742 25.8717 16.618204766868992 0.00860973874610068 20.122579417042356 r
2458797.9646296 5055.7439877809575 42.7180071406017 25.8737 16.6142373148151 0.009173514415413999 20.04974752915714 r
2458797.965081 5143.339471630254 43.6829482768525 25.868 16.58988702587319 0.009220969606570853 20.019795133258583 r
2458797.9655324 5090.511573418308 43.836546306064 25.8747 16.607796427091028 0.009349421494888084 20.02268416261009 r
2458797.9659838 5060.769036886881 37.945024228936 25.8805 16.6199587063696 0.008140445158646875 20.185187902981333 r
2458797.9664352 5213.468614354825 40.341744441806 25.8803 16.587483091537436 0.008401130836363341 20.11848830447613 r
2458797.9668866 5024.57685477994 40.2621100867738 25.8671 16.614351266297035 0.008699752075565535 20.107433659212287 r
2458797.967338 5083.238174199106 43.4639739300969 25.8787 16.613348852579218 0.009283223582837742 20.035951410325456 r
2458797.9677894 5029.691814826018 38.177942111939 25.8719 16.61804656182384 0.008241020181147213 20.169943701378063 r
2458797.9682407 4965.262139488648 39.2633220520046 25.8714 16.63154454529908 0.008585284634388204 20.13900738346195 r
2458797.9686921 5015.310742333473 39.3598891762089 25.8728 16.622055383677775 0.008520515253004565 20.137740321813823 r
2458797.9691435 5044.920320887603 38.1508721843503 25.883 16.625864221472582 0.008210318359054206 20.181813811642357 r
2458797.9695949 5123.951535177549 36.4542841620387 25.8771 16.603087466690205 0.007724198022367515 20.225303552682774 r
2458797.9700463 5030.384972013119 40.892891781338 25.8735 16.61949694351162 0.008825847893154623 20.096955431148327 r
2458797.9704977 5073.793220266482 41.2273052303483 25.8724 16.60906809048337 0.00882189780809362 20.087012617584477 r
2458797.9709491 5162.706787742431 42.0010768495687 25.8749 16.59270634924594 0.008832686226505057 20.069323926032446 r
2458797.9714005 5234.005844199048 42.4064026107793 25.88 16.582914491925678 0.008796442473512106 20.063996408491285 r
2458797.9718519 5030.65222208874 37.1283379022616 25.8801 16.626039262960937 0.00801292450380291 20.208411219382526 r
2458797.9723148 5050.282566824542 39.5919070649631 25.8838 16.625510805307535 0.008511391774947358 20.14235893572395 r
2458797.9727662 5070.957546534171 39.0794594920245 25.8694 16.606675063249288 0.008366973846880161 20.142103618255916 r
2458797.9732176 5138.598145824286 41.6255763581163 25.8703 16.593188360376963 0.008794789351008388 20.07447433939554 r
2458797.973669 5085.659544509074 39.8854986248756 25.8778 16.611931791726988 0.008514861342572944 20.12833742487615 r
2458797.9741204 5231.512533595568 40.3200727757586 25.882 16.585431824664568 0.008367657103280345 20.120771720863786 r
2458797.9745718 5138.513602903849 38.6687819797221 25.8876 16.610506223627223 0.008170202482612725 20.171773757827594 r
2458797.9750231 5160.820583505751 41.2119541873756 25.8789 16.59710309740739 0.008669903930440297 20.093916968216607 r
2458797.9754745 5118.736330867804 36.4017600376892 25.8685 16.59559310159731 0.007720927259837764 20.21826903304712 r
2458797.9759259 5054.124066151362 39.588347091079 25.8699 16.610785253594873 0.008504157767839264 20.128556565936883 r
2458797.9763773 5117.94479683245 35.8863894784417 25.8812 16.60846100702495 0.007612792752445876 20.24645057350702 r
2458797.9768287 5066.301051631042 36.6171303664481 25.8847 16.622972517424934 0.007846990937511289 20.22806422354733 r
2458797.9772801 5181.358951481631 43.7006325646242 25.8796 16.593490799610432 0.009157014061310148 20.030955680639078 r
2458797.9777431 5076.436937509028 35.9852517292479 25.8754 16.61150251127075 0.007696183028251194 20.237663626475364 r
2458797.9781829 5142.946151504661 42.6620003013236 25.8787 16.600670057186196 0.00900614790874212 20.056171953062975 r
2458797.9786343 5097.821637484697 41.5241693157344 25.8852 16.616738409226155 0.008843540208350055 20.09202260611063 r
2458797.9790856 5089.464696763531 40.4245941686318 25.8853 16.61861973446618 0.008623496674766844 20.121260817603066 r
2458797.979537 5124.319571492248 43.7914815354892 25.8834 16.60930948468767 0.009278190175253895 20.032500893375143 r
2458797.9799884 5143.078335265531 38.6631035211958 25.8823 16.604242152003774 0.008161752311866175 20.166633208434043 r
2458797.9804398 5029.571646599676 38.8825908284696 25.8802 16.626372502290454 0.00839332488503459 20.15838700123652 r
2458797.9808912 5104.775230915634 38.7865116973006 25.8783 16.608358439095507 0.008249239945909622 20.15917318251195 r
2458797.9813426 5105.1278014389 38.6851444910319 25.8804 16.610383453352597 0.008227112622347151 20.164114430886993 r
2458797.981794 5015.652294068142 36.2976321825683 25.8737 16.622881445595674 0.007857071613042523 20.226579250508014 r
2458797.9822454 5026.729059766197 37.7249056268822 25.8781 16.624886306434263 0.008148028181373881 20.18910458412939 r
2458797.9826968 5125.466017740801 36.8077767501073 25.8827 16.608366603859928 0.007796794102091425 20.220426023804627 r
2458797.9831481 5126.446018820829 35.6198759249597 25.8782 16.603659028404202 0.007543725058207888 20.251543983290176 r
2458797.9835995 5045.791123828439 42.2194052497007 25.879 16.62167682888137 0.009084325362406455 20.067794711531455 r
2458797.9840509 5077.098453178514 41.8615584127825 25.8839 16.619861037097323 0.008951785037830928 20.081936508855044 r
2458797.9845023 5154.139246417999 37.8132981042352 25.8793 16.59890963135546 0.007965228681064375 20.187763592897028 r
2458797.9849653 5112.8089463481865 34.9802381382318 25.8867 16.615051088835415 0.0074280194987148915 20.27971808481046 r
2458797.9854167 5205.233996477672 37.0574511592526 25.8902 16.599099356020112 0.007729388294709901 20.220586126928023 r
2458797.9858681 5051.6937166373755 35.9471132408526 25.8783 16.619707471304537 0.007725682322556215 20.241714939699747 r
2458797.9863194 5123.776183688898 36.7969582255219 25.8767 16.602724623309708 0.007797073118187323 20.214745189790698 r
2458797.9867708 5023.94864576077 35.68873649539 25.8873 16.634687021394065 0.007712511401910933 20.258547057404268 r
2458797.9872222 5259.4785532972855 36.7640801216909 25.8955 16.593143278708517 0.00758911009592317 20.234515729382093 r
2458797.9876736 5268.987563470978 34.7109538767026 25.8873 16.58298206625654 0.007152357482337715 20.28870861792465 r
2458797.988125 5142.536693592035 34.616218683457 25.8854 16.607456501991365 0.0073082276051545025 20.28977592466443 r
2458797.9885764 5018.67702360523 39.5007231793955 25.8835 16.632026880977847 0.008545267000477757 20.14456237224913 r
2458797.9890278 4983.876520150529 35.7905058678755 25.8767 16.632781815592104 0.007796692406732984 20.24485539713337 r
2458797.9894792 5183.470770291485 36.4183687361859 25.8801 16.593548365294957 0.0076279822321933515 20.22937376708459 r
2458797.9899306 5089.788095650846 35.3917329777439 25.885 16.618250745928847 0.007549391796245903 20.265320417530507 r
2458797.9903819 5144.317067108282 33.173692091725 25.885 16.606680679402878 0.007001255372509825 20.33559046578553 r
2458797.9908333 5186.72291550313 34.4439281950389 25.8892 16.60196738053765 0.007209903719664235 20.298993301184957 r
2458797.9912847 5085.945828308369 32.5420321299773 25.8822 16.616270674789313 0.006946767715626206 20.353663315316176 r
2458797.9917361 5078.809589964094 35.6224609975304 25.8868 16.622395172583957 0.007615033645175934 20.260065190061198 r
2458797.9921875 5094.643883430565 35.5785461505849 25.883 16.61521541965726 0.0075820073864867376 20.257604495422477 r
2458797.9926389 5065.234405785773 33.7092750354815 25.8858 16.624301129567886 0.007225363522015477 20.319001457863127 r
2458797.9930903 5175.5509392169915 34.7799793220862 25.8838 16.59890853152487 0.007295962109823575 20.283051690501164 r
2458797.9935417 5113.117377661095 33.470853262007 25.8861 16.614385593537953 0.007107074354546457 20.327008029578785 r
2458797.9939931 5227.507289980941 33.2428720405294 25.8935 16.59776338216942 0.006904205804471362 20.34182864440993 r
2458797.9944444 5068.243805794416 37.5974952887969 25.8896 16.62745625431937 0.00805399309882816 20.20427770519765 r
2458797.9948958 5113.940507438539 34.8080815871674 25.8879 16.61601082151406 0.0073898267146866765 20.286274768572476 r
2458797.9953472 5129.168271210418 37.44132437771 25.8848 16.609682632302768 0.007925270478070484 20.20399698356217 r
2458797.9957986 5075.112625423004 34.0237139400072 25.8884 16.62478578892751 0.007278566792709739 20.311520693363075 r
2458797.99625 5222.939533740903 34.2397457322925 25.8882 16.593412504962693 0.007117465500299258 20.304448661900693 r
2458797.9967014 5079.291789633003 34.5022951685035 25.8893 16.62479209394371 0.007374874966013877 20.297255023515795 r
2458797.9971528 5122.779725759143 32.6698073204779 25.8899 16.61613579484165 0.00692389907563059 20.35710855639193 r
2458797.9976042 5119.667378745268 32.4438679461165 25.8836 16.61049563480065 0.00688019451719371 20.35834342652081 r
2458797.9980556 5203.870321780598 34.8385120531515 25.889 16.59818383602018 0.00726846946546592 20.28642599393693 r
2458797.9985069 5209.161093953035 32.8784497818127 25.896 16.604080529372247 0.006852568443228083 20.356296658221382 r
2458797.9989583 5182.155438099012 31.1573521732142 25.894 16.607723911366485 0.006527696372393595 20.41267363121439 r
2458797.9994097 5148.792001250478 31.6107854245713 25.8957 16.616436630663877 0.00666560811295579 20.398686772234242 r
2458797.9998611 5103.80837040726 36.5138435099076 25.8912 16.62146410042974 0.007767352733806374 20.237631114311746 r
2458798.0003241 5126.03597540523 32.0467751143398 25.8918 16.617345875468615 0.006787541856626984 20.379914157293044 r
2458798.0007755 5172.073050249365 32.1251113843947 25.8952 16.61103837445583 0.006743569375601862 20.380663383833433 r
2458798.0012269 5057.288405464939 35.6359876909632 25.8857 16.625905697127624 0.007650343174866216 20.258552988526155 r
2458798.0016782 5013.921545905595 34.52491904174 25.8823 16.631856164599697 0.007475925632347915 20.28954331699757 r
2458798.0021296 5194.65972765245 33.3188914307395 25.8855 16.5966072382857 0.006963751684020626 20.331348630786596 r
2458798.002581 5067.514454360492 32.4634054922635 25.8866 16.62461250967567 0.006955188714384907 20.36068979802216 r
2458798.0030324 5135.456813998428 33.4337935903776 25.8984 16.621952296440007 0.007068323425898072 20.340510846818926 r
2458798.0034838 5178.195992618404 32.3289824311741 25.8928 16.607353789300088 0.006778340618153638 20.371394901113963 r
2458798.0039352 5116.468748434327 30.2753469940378 25.8936 16.62117418553583 0.006424341835662587 20.443452165631122 r
2458798.0043866 5165.7450471634875 34.114246307872 25.8946 16.611767580067216 0.007169892605674398 20.31483553721878 r
2458798.004838 5153.6799070240195 31.064606596877 25.8916 16.611306397005542 0.006544225483670918 20.413510343996382 r
2458798.0052894 5238.476960170598 30.4736633871297 25.9003 16.602287404649125 0.0063158159501247955 20.443063324133185 r
2458798.0057407 5205.741856883334 30.0612850542639 25.8925 16.60129342888367 0.006269526626691848 20.45005613468983 r
2458798.0061921 5235.401059743539 31.9962821385384 25.8892 16.591825108572266 0.006635282210741051 20.379026194963462 r
2458798.0066435 5232.044732280647 35.2723689375135 25.8925 16.595821378978393 0.007319358475508587 20.27648841810712 r
2458798.0070949 5158.782977052668 32.6145751412499 25.8912 16.609831854793843 0.006863953065745242 20.360245675430257 r
2458798.0075463 4986.649984259004 31.1920653599214 25.8908 16.646277785208852 0.006791177537658863 20.408264658653746 r
2458798.0079977 5296.451846502829 30.208620013443 25.8944 16.58443742954395 0.0061923528617088795 20.44664777331502 r
2458798.0084491 5146.8954658645125 31.0206334690786 25.8864 16.60753663059822 0.006543576021845945 20.409848333535276 r
2458798.0089005 5048.814173684229 28.1010116146076 25.8888 16.630826534059807 0.006042858235702543 20.51957010303303 r
2458798.0093519 5129.950466773894 32.5664754856705 25.8895 16.614217070705173 0.006892351624796082 20.36014809044125 r
2458798.0098032 5112.87407299629 32.1022767046081 25.8895 16.617837258882034 0.006816800359365767 20.375735404628635 r
2458798.0102546 5217.485156520756 31.8390438605829 25.8937 16.60004694451602 0.006625347055608311 20.38887494610546 r
2458798.010706 5173.9552442924405 29.7888071947049 25.8898 16.605243330834973 0.0062508673624435225 20.45724220536949 r
2458798.0111574 5218.900810516132 28.4386939514737 25.895 16.601052392970978 0.005916167243665525 20.51280087036342 r
2458798.0116088 5167.753411339026 27.849872733895 25.8851 16.601845544154806 0.0058510157936028815 20.525616951884096 r
2458798.0120602 5259.823659360943 30.6399888151475 25.8904 16.587972039354355 0.006324515423136329 20.427253483096706 r
2458798.0125116 5128.816973884591 30.8211621783446 25.8967 16.621656997047175 0.006524416049045332 20.427152462408525 r
2458798.012963 5159.906304718521 29.1585146412671 25.889 16.60739546090928 0.006135266316187623 20.47966149693225 r
2458798.0134144 5193.459111578179 28.6115383362901 25.8982 16.6095582081419 0.00598128270663724 20.509421967068903 r
2458798.0138657 5213.024595346894 30.0491485408301 25.8934 16.600675565105128 0.0062582402929576625 20.451394562810396 r
2458798.0143171 5216.501611765587 28.9623830151459 25.8962 16.60275163524001 0.006027882588710858 20.494189257661567 r
2458798.0147685 5253.893609980606 28.4188740176863 25.8929 16.591696814536352 0.005872667741575359 20.511457822210964 r
2458798.0152199 5220.749154603565 31.2665464980201 25.8945 16.600167932932138 0.006502149122213113 20.409375202880348 r
2458798.0156713 5082.269995614648 30.6121165762733 25.8913 16.62615566694156 0.006539513838410395 20.429141592835915 r
2458798.0161227 5205.693623938491 28.03186222543 25.8856 16.59440348864048 0.005846328081659874 20.51904511424158 r
2458798.0165741 5127.147750090035 25.9130490617661 25.8934 16.61871041806068 0.00548722188976618 20.612178695908877 r
2458798.0170255 5215.7463597901515 26.4131811599004 25.8977 16.604408840938554 0.005498118352990163 20.59572321399279 r
2458798.0174769 5184.622381718632 25.6641122382265 25.9006 16.613807174131438 0.005374263467150742 20.62985937433153 r
2458798.0179282 5249.1230320559325 27.6264604208424 25.898 16.597783119652902 0.005714106508027643 20.547261875508617 r
2458798.0183796 5184.826696618009 28.5730638954729 25.8967 16.609864388428598 0.00598318464367382 20.50938295824576 r
2458798.018831 5183.787561636892 31.1401469017409 25.8936 16.606982011815155 0.006522037620026278 20.41287334667339 r
2458798.0192824 5231.009779213348 26.3846270989978 25.9002 16.60373617017877 0.005476149128073268 20.599397587769268 r
2458798.0197338 5197.572656372273 25.9659138924119 25.9019 16.612398577482335 0.005423915080519161 20.618465957751113 r
2458798.0201852 5176.745263625722 23.8490201770334 25.894 16.608858012947906 0.005001768464085123 20.702898636636693 r
2458798.0206366 5119.6007058331925 27.2527689714082 25.8889 16.61580977432584 0.005779421672191234 20.552948402636595 r
2458798.021088 5140.93189281201 27.9506047948374 25.8982 16.6205953740962 0.0059028153374652455 20.534796965203235 r
2458798.0215394 5077.157699822031 28.4873262660764 25.8959 16.631848367291695 0.006091733201071004 20.51184576518202 r
2458798.0219907 5214.746359482473 27.0051055618468 25.9014 16.608317026030356 0.005622410197416931 20.575360291010462 r
2458798.0224421 5083.3068161303545 24.0713184323095 25.8928 16.627434191348687 0.005141186902004273 20.691625293987997 r
2458798.0228935 5292.760082429724 23.8164887430929 25.905 16.595794479663052 0.004885458895863205 20.71538065421738 r
2458798.0233449 5176.514217352507 24.3393396594807 25.8942 16.60910647214171 0.005104829226531749 20.68100301068346 r
2458798.0237963 5236.546494346377 26.1729159734312 25.8905 16.59288759022775 0.0054264647326312185 20.598444711923793 r
2458798.0242477 5157.78924340541 27.7495155436325 25.8984 16.617241019733317 0.005841194279941176 20.542836475338774 r
2458798.0246991 5268.112033844653 27.0179719139513 25.8947 16.5905624943159 0.00556810711665323 20.568143124450547 r
2458798.0251505 5227.3460702812 26.9142276863126 25.892 16.59629686749129 0.005589983254630335 20.56962018393442 r
2458798.0256019 5122.914400002794 26.9384874300578 25.8926 16.618807251982496 0.005709077591223817 20.569241972015963 r
2458798.0260532 5215.36821507454 28.846685788487 25.895 16.60178756031329 0.006005107495581253 20.497335179091955 r
2458798.0265046 5129.819370311923 23.9437296015225 25.8915 16.616244817170703 0.005067567754689244 20.69609549081727 r
2458798.026956 5122.9800275311745 25.3512274143235 25.8926 16.61879334315607 0.005372620516928912 20.635177511311706 r
2458798.0274074 5146.458324279286 28.0173913262791 25.891 16.612228849413512 0.005910566033234331 20.525005748986096 r
2458798.0278704 5283.13207779595 24.7713859516466 25.8934 16.586171329642227 0.005090596512007446 20.66109922437949 r
2458798.0283102 5275.8081178393795 23.7835167133794 25.8996 16.593877520531645 0.0048943713491784255 20.71148481085714 r
2458798.0287731 5151.992844423339 27.5775325843024 25.8927 16.61276187209306 0.005811523430042418 20.54388647315347 r
2458798.0292245 5184.473764951199 23.3404073029423 25.8951 16.60833829711511 0.004887801801624699 20.727403913027437 r
2458798.0296759 5157.42639591654 25.8145775300193 25.8969 16.615817403333896 0.00543427761693945 20.61981243423591 r
2458798.0301273 5228.656748476724 26.9468334132151 25.8974 16.601424669634845 0.005595352390506587 20.573705645312927 r
2458798.0305787 5161.331821499105 27.8108480759924 25.8912 16.60929554821081 0.005850086528119221 20.533239407586763 r
2458798.0310301 5215.119143837787 27.0979403394536 25.8922 16.59903941324212 0.005641334936960718 20.562434283487185 r
2458798.0333333 5192.734910563686 27.4476846158617 25.8873 16.598809618997613 0.005738777677023028 20.543610701982118 r
2458798.0337847 5211.031107215013 27.877382139861 25.8988 16.60649083576881 0.0058081545027319405 20.538245018212773 r
2458799.9811574 5969.714442225659 54.7133833740571 26.0431 16.603216106486347 0.0099506133675411 19.950441060228965 r
2458800.0235764 3488.7246508068524 62.9538995046372 26.171 17.31433326522618 0.01959141392152494 19.926018398050473 g
2458801.0278356 5316.426059556409 42.4369106731419 25.9194 16.605350554697733 0.008666302023520376 20.102615587752688 r
2458801.0282986 5456.271306663649 44.5625578794971 25.9312 16.588960107582814 0.008867148712103527 20.061349710974877 r
2458801.0453588 2948.073582366026 56.0293502551656 26.0667 17.392854202289655 0.020634174783117964 19.948236023667114 g
2458801.0462616 2880.6002949223043 51.6165724542032 26.0165 17.367792497957872 0.019454317494971975 19.98710208345088 g
2458803.9309722 4948.969425758039 59.8207562362568 25.8757 16.63941307302191 0.013123418121694286 19.686145241779887 r
2458803.9318866 4995.606083714142 56.5422088033354 25.8473 16.6008295354395 0.012288374036917755 19.71894306400953 r
2458803.932338 5813.610417151498 53.4372372526672 26.0084 16.597285186552543 0.009979479931104044 19.94136499745874 r
2458806.9655324 3270.237912948084 58.7347275402119 26.1501 17.36365162712454 0.019499588527772168 19.98043759296111 g
2458807.0398495 6089.821469824638 54.0578968526796 26.0486 16.587088597566627 0.009637500689268037 19.96902712599752 r
2458812.9225463 3444.620776849825 28.4005361873091 26.1242 17.281346458038872 0.008951482365138676 20.743458640715648 g
2458812.9229977 2864.825661385926 29.247012538199 25.9346 17.291854504574655 0.01108391408968362 20.521971210929564 g
2458812.9234491 2966.330619874433 27.473047495897 25.9716 17.291051113052568 0.01005534833725244 20.626907896738633 g
2458813.0466667 6174.429905075928 37.4138236179906 26.0583 16.581807838291986 0.006578775518798749 20.37829475292416 r
2458820.0010417 590.0853674406604 45.3436837441544 23.4349 16.507612886460322 0.0834279922150061 17.546182990333698 r
2458821.044838 108.06408278506576 42.8003170909601 22.3861 17.301896570857295 0.43000692800103246 16.56005752279851 g
2458827.9182407 5931.664227603653 50.7453904186681 25.9069 16.4739586023973 0.009288164040230178 19.895983493714464 r
2458827.9536921 6736.366566907387 47.2114011447878 26.0717 16.50063572061574 0.007609060123702264 20.139157765013614 r
2458827.9541435 5863.483148431627 47.4921544155161 25.9056 16.48521079666633 0.008793788733360267 19.966620311175227 r
2458829.8413773 1616.7035795281608 176.652348060414 25.6602 17.638624000289816 0.11863118058114669 18.294976453047205 r
2458829.8422801 1406.6428394556722 180.184794822174 24.4156 16.545140400592658 0.13907342095036423 17.028879640247165 r
2458829.855706 2937.910136355811 147.849529345718 25.671 17.00090373093015 0.05463755750193082 18.499025123258974 r
2458829.8561574 6226.571571739361 94.9470077444076 25.9635 16.47787753877605 0.01655549368065922 19.27237178292205 r
2458829.8602662 3434.008385320951 132.498979666753 25.5858 16.746296621733492 0.041891028233685804 18.532843654361 r
2458829.8607176 5150.833596954958 112.063956693097 25.7023 16.422606200571106 0.02362099949290196 18.831210108572233 r
2458829.8648611 5915.808902217565 90.297517501383 26.0141 16.584064658549277 0.016571869776676244 19.377485462497752 r
