jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458572.710706 3638.2304079051087 45.4537263802171 25.5919 16.689674501696203 0.013564042184842522 19.7005512559621 r
2458575.7110417 2806.69986045311 37.2198815447515 25.3376 16.71711006737927 0.014397558485862836 19.66323752260985 r
2458575.7547106 2143.372898915391 23.6753131916063 25.8328 17.50505566216119 0.011992447765451397 20.649635657090286 g
2458581.7118171 2808.1240535749434 26.8714919477811 26.084 17.46295927608402 0.010389277058670134 20.763345539610263 g
2458584.6708681 6528.205236335468 43.229830108297 26.2037 16.666715501288497 0.007189514552536383 20.366816167222314 r
2458584.7265856 3097.0386940946223 38.1140518118541 26.1611 17.433733421442714 0.013361288036547122 20.460962189127134 g
2458589.6476389 2166.177701114812 150.24798164408 25.7471 17.407864797891683 0.07530510243320603 18.557653372609884 g
2458589.6890856 2663.1094694481117 174.710937142633 25.0808 16.51732745284734 0.07122638653493492 17.727574756009812 r
2458594.6541551 6886.63899389335 35.5921031738421 26.2139 16.618881706675424 0.005611205473396535 20.588090859989983 r
2458594.6896759 3483.269405510303 47.3783716674052 26.1968 17.34183233682182 0.014767361386957091 20.26042466288351 g
2458598.6477894 6765.523226497853 29.3688546461055 26.1789 16.60314652664086 0.004712978497271716 20.76175746457712 r
2458601.7589352 5707.701033795602 34.9768071625837 25.991 16.599846957662415 0.006653172496521657 20.38412458257536 r
2458606.6509375 3368.4081506608186 34.3010459791409 26.1523 17.33373822609592 0.011055859015258398 20.566606580012003 g
2458606.6702662 6817.562725338695 34.6078924139009 26.1642 16.580127144047736 0.005511322786092232 20.568837109162374 r
2458609.650706 6771.373304747627 32.6677705187075 26.1943 16.61760810738986 0.005237844209134564 20.661576248813283 r
2458617.7329051 5813.206343398453 68.46801195692 26.0875 16.67646065303873 0.012787387233560802 19.751355694563735 r
2458758.0235995 6051.104815020154 49.7452251579211 26.0714 16.61681331078138 0.008925376870004699 20.08209648686193 r
2458758.0286343 6049.046382235161 62.1331789680177 26.0811 16.62688271360699 0.01115183917314429 19.850366053342636 r
2458760.0172569 6212.550085591323 52.315821330924 26.0704 16.58722524240377 0.009142668700686689 20.02639236939943 r
2458760.0221065 6087.347031106077 50.4813235303446 26.0828 16.621729847556715 0.009003523649437241 20.077548157128092 r
2458760.026956 6216.5131746497955 54.6466812417713 26.0897 16.6058328540348 0.009543919582786605 19.998365509500136 r
2458760.0318171 6213.354566008314 84.0918149683584 26.1104 16.627084656500294 0.014693911725337159 19.551090674072682 r
2458762.0039005 6006.221765513294 38.9709988548482 26.0511 16.60459659136464 0.0070444973743144495 20.326821146118473 r
2458762.0187384 6127.783554664601 39.6181304194723 26.08 16.61174145809387 0.0070194065786932614 20.337840045862382 r
2458762.0236458 6208.828001188972 43.0757233621349 26.0939 16.61137592735765 0.007532389823862743 20.26089354115254 r
2458762.0285532 6312.518698838151 63.8136348053982 26.1064 16.605893306028673 0.010975407220729913 19.84669128263576 r
2458762.0334838 6372.885655978018 106.217394865459 26.1499 16.63905968419547 0.018095448723021403 19.336985875369265 r
2458764.0216898 6193.680349507619 42.8030113638948 26.0882 16.608328029909806 0.007503007390666346 20.262089178033783 r
2458764.0265509 6369.604027828516 43.5698052820396 26.09 16.57971891283283 0.007426480105834284 20.244610941576976 r
2458764.031412 6318.141859862335 61.7041358719316 26.112 16.610526568005092 0.010603145956842416 19.888789302490157 r
2458764.0362731 6433.247251220295 102.65380142256 26.1137 16.592624392221488 0.01732425754090715 19.33783739772654 r
2458766.0041898 2772.9314358979454 32.8572987262247 25.9502 17.34285217187153 0.012864785895980974 20.41119534860323 g
2458770.996875 6087.381790608955 66.9265125425167 26.0912 16.630123647886677 0.011936513457970836 19.779779501542947 r
2458771.039213 3157.02810390401 96.9037496994679 26.0976 17.349403879989044 0.03332513920880547 19.384323533058314 g
2458776.0193634 3234.1826601803295 51.8069949967208 26.1044 17.32998863912894 0.017391366035214476 20.071003983456173 g
2458781.9643634 2695.105821860221 74.5060433485927 25.9936 17.417160444516213 0.0300141132149439 19.565696237272448 g
2458782.0234028 6792.250281879517 80.3604943386323 26.1786 16.598565798799044 0.012845137485026602 19.668568490028413 r
2458784.997338 3092.363494696645 69.4990910811947 26.0933 17.367573655527174 0.024400483098528852 19.740927177001318 g
2458785.0268981 6880.895147055989 80.6275742851132 26.1654 16.571287650000336 0.012721797895554407 19.651766004006014 r
2458788.0281366 6729.238129355966 48.62800522148 26.1723 16.602385257325082 0.007845676472443951 20.207658852514463 r
2458791.011956 6588.3448798264 37.7220007175319 26.1619 16.614959187278323 0.006216246557527439 20.47298819167296 r
2458795.0307986 6553.212265541937 30.081619581346 26.1769 16.635764411385196 0.004983756523681973 20.733721952221103 r
2458795.0485764 3244.598836092557 38.4939899674104 26.1791 17.401197479856584 0.012880768014436059 20.46819266718982 g
2458799.0317593 6725.686139086127 54.1605500233338 26.1872 16.6178585083442 0.008742916030322437 20.105567323800052 r
2458799.0436574 3357.051441373313 42.4005527421299 26.1616 17.346705009604573 0.01371271215710016 20.34574619371042 g
2458802.0254861 3599.390801454765 98.4853795953005 25.4285 16.537927493883686 0.02970657606376103 18.697645581250065 r
2458805.0029514 3289.634381868485 79.8558167998495 26.166 17.373130919836772 0.026355348417276707 19.66280859867912 g
2458805.0440972 6624.356360374633 64.7552910265454 26.1855 16.632640781295652 0.010613079315609815 19.909886840297858 r
2458813.0489352 6310.298034397686 38.5082952418377 26.1737 16.673575321526076 0.006625432890200057 20.46238925696632 r
2458820.0019444 467.91769830727117 44.2027247246569 23.8114 17.135976319848016 0.10256269084749484 17.950352387257176 r
2458820.0454051 813.1176688449656 40.4518169051155 24.8527 17.57731650430435 0.05401252401300076 19.08792990703676 g
2458824.04375 1138.288468208173 51.1662107158414 24.3331 16.69246915971342 0.04880235241391349 18.31321685156338 r
2458827.93875 6135.649330363924 62.7475464307489 26.162 16.692348673755838 0.011103146136909912 19.92058311765852 r
2458828.9333333 6993.882952727785 63.118598610406 26.3096 16.697804100430748 0.009798256987499379 20.06178161942825 r
2458830.9437963 7246.325116006217 54.3738255256783 26.3488 16.69850546166319 0.008146703526016385 20.26290026589578 r
2458831.0502431 3341.468893289794 68.0565080025582 26.317 17.507156443739223 0.02211271542487148 19.987400835243378 g
2458836.0073148 3321.2379277883456 67.0024389296171 26.3144 17.5111500279385 0.021902841508957115 20.001748460228924 g
2458838.974213 910.2859934441013 43.5703075818201 24.8095 17.411555349248964 0.051966396585544014 18.96409842460771 g
2458839.0056713 3583.3962253039185 58.9821700340207 25.561 16.67526292031236 0.017870460864401094 19.38677312217833 r
2458849.9275 7217.820870452044 33.8767722944417 26.3176 16.6715847508075 0.00509572242650736 20.745419926681674 r
2458849.9810417 3596.0971150872115 29.3567567937691 26.3114 17.421821470894727 0.008863117382807987 20.894704801817046 g
2458852.9369097 7391.4995907325565 26.9951682006261 26.3315 16.659668607019892 0.0039651837567801365 21.005859894650484 r
2458855.8607986 6649.888286175665 63.9189105903855 26.2395 16.68246412625539 0.010435778503565127 19.978001578112572 r
2458855.9608218 3657.1736982402117 40.5097900028728 26.3126 17.404736030659002 0.012026084248413567 20.546275009492142 g
2458859.8195718 7400.06265728227 91.0289071438108 26.3148 16.641711507565553 0.013355303740405286 19.669426667162842 r
2458862.8416898 7531.107338108577 58.5297812493526 26.3283 16.63615290628676 0.008437774240830503 20.162432736724178 r
2458862.9188889 3836.146702863974 99.1579029508045 26.3493 17.389561981969 0.028063508403710236 19.611056655460533 g
2458866.8415856 7353.992738226735 46.0219055081054 26.3005 16.634192008288373 0.0067944019784548105 20.39566349817177 r
2458866.8973958 3852.01677552678 29.5835373474902 26.3432 17.378979575479057 0.00833818967306489 20.91814973415533 g
2458872.8229051 399.5536736587776 41.8428768325415 23.3333 16.82936217974803 0.11369889547276926 17.53182114908485 r
2458875.8319213 3454.542537284871 27.9065117169105 26.2688 17.422823638225758 0.008770509971737908 20.907111105281277 g
2458878.798669 7231.263420823735 39.6130471202649 26.3075 16.659464544192407 0.005947492541154371 20.56547936278706 r
2458878.8120718 7232.203432545171 36.9929337550711 26.3147 16.666523415544532 0.005553387505271872 20.64697805225326 r
2458878.8777546 3593.4581526416832 36.0636621370294 26.311 17.4222185208073 0.010895999429794122 20.670900424933524 g
2458878.8791088 3648.282782819321 35.2188050322025 26.3176 17.41237876586846 0.010480836848374296 20.70323844829338 g
2458879.8304051 7166.189928738496 51.5914460224666 26.2747 16.636479214290944 0.007816264082251619 20.24583073766931 r
2458880.794456 7189.245925246176 35.8927785109034 26.299 16.657291650148164 0.0054204279606631265 20.664057291693656 r
2458880.9211921 3600.2250446692733 35.5607124034728 26.2913 17.40047587821836 0.010723847808796375 20.666448857163246 g
2458881.7459838 3334.572087446972 47.5887887880153 26.2503 17.44269972369697 0.015494386275723257 20.30911336056164 g
2458881.746875 3472.0762012672985 41.5528428072041 26.2524 17.400926879946567 0.012993355796544741 20.458473136474055 g
2458881.7934375 7289.954269266587 32.9285887502067 26.3087 16.651887990133552 0.004904086841370013 20.767342193744547 r
2458881.8058912 7258.751600373139 35.6957387336515 26.31 16.657845163018848 0.005339053555866719 20.681034053565693 r
2458883.7879282 6670.98372277627 56.4114493134423 26.2406 16.680125297565468 0.009180941382077836 20.11475684493666 r
2458883.898912 3418.847190260768 57.0055326371529 26.2911 17.45640077528961 0.018102858460730523 20.1538824694006 g
2458884.730463 6808.520683849861 75.5214355071834 26.2662 16.6835680971016 0.012042795540687986 19.823599398126284 r
2458884.7313657 7001.631419337842 73.205321402815 26.2753 16.662301887869525 0.011351499770113968 19.866518359878746 r
2458884.7740741 3400.244836671 75.5151143507877 26.2906 17.461824525492254 0.024112016513175304 19.84809027822604 g
2458885.7290741 6046.868377348075 101.809797372 26.1252 16.671373711531928 0.01827969291027578 19.358301056440546 r
2458885.7746875 2945.606031727152 89.9080883225861 26.089 17.416063348832278 0.03313858351742862 19.45707808029805 g
2458887.7525579 3483.2895183453447 96.9815081210975 26.3038 17.448826067662708 0.03022798501604095 19.589652655725367 g
2458890.7725926 3559.1071986662023 103.310556375022 26.308 17.4296473276245 0.03151472119142566 19.525213238091183 g
2458890.9163079 7361.213002345549 101.130043495715 26.293 16.625626538606326 0.014915597224032576 19.533374504086524 r
2458891.7311343 3465.9831488094233 54.2427474163468 26.266 17.41643388276044 0.016991239813199065 20.18272079265676 g
2458891.8152083 7263.86530787634 56.8728651129858 26.3111 16.658180543578524 0.00850055267217241 20.176412220471825 r
2458894.7709144 7018.427268186407 33.3465246525249 26.291 16.675400490783414 0.005158466481423215 20.735948542170114 r
2458894.7979051 3449.3679544769802 25.5415968337093 26.3163 17.47195118915007 0.008039302286196053 21.050754875636517 g
2458894.8128588 3453.677361539527 24.028582864476 26.3186 17.472895590378087 0.007553639117098236 21.11935459380716 g
2458895.7317593 3238.0028269896043 26.7863345863478 26.2669 17.491206941037024 0.008981438563917343 20.949691765967437 g
2458896.7331597 3298.7232835269483 24.266232742138 26.2743 17.478435285308898 0.00798668048929846 21.0643690924478 g
2458898.7739005 3265.453908909007 21.2844253971311 26.2804 17.49554110455346 0.007076658038448878 21.212820163450665 g
2458898.791956 3354.595423240547 23.9368566180568 26.2869 17.472799624690587 0.007747057976105973 21.09180719322628 g
2458898.8125231 5403.709648189868 23.3813436214271 26.0307 16.69896998627187 0.00469772182861211 20.86110132789043 r
2458899.8151389 7186.816280392718 28.4546502198627 26.3099 16.66855864263463 0.004298595169044283 20.92709186068085 r
2458899.8569676 3418.9153740792685 24.6527188405261 26.281 17.446279122112966 0.007828639763383223 21.05391293242664 g
2458900.7541204 6973.9419497801655 27.8811926587164 26.2964 16.68770417989475 0.004340530949002608 20.935696620650546 r
2458903.7285417 6819.039569920584 29.4827928179772 26.2823 16.697991973496755 0.004694131458581731 20.86095343773353 r
2458903.772963 3296.661299863273 22.9018327780664 26.28 17.48481417533022 0.0075423337690705234 21.132899391001246 g
2458904.7301736 6848.090789174919 30.6889461800085 26.2782 16.689276226487188 0.004865442047045292 20.8133200502623 r
2458904.7310764 6757.1812860415985 29.0690436781139 26.2735 16.699086073461807 0.004670625129818957 20.86749812801301 r
2458904.7558449 3204.101017014789 26.3699852392423 26.261 17.496734500476585 0.008935390245879138 20.960800272423562 g
2458904.7567477 3201.4389367117205 28.1123150196744 26.2601 17.496736943409513 0.009533694385628342 20.890433462221385 g
2458905.7309375 6774.648126039723 39.251322368123 26.2881 16.71088314260542 0.006290387323774235 20.556039257634815 r
2458905.7588194 3273.459402065869 39.6889984686854 26.292 17.504482602234603 0.013163549732817083 20.547899639537 g
2458909.7164583 3451.123348958387 59.9268785135398 26.2917 17.446798795037996 0.018852589555162454 20.100220847548933 g
2458909.7173611 3376.3899821391624 64.6049863093418 26.2875 17.46636849241637 0.020774150500118802 20.014409892196205 g
2458909.7983333 7166.679585347562 43.7078414121851 26.3026 16.66430502985662 0.006621421099699968 20.453776592583814 r
2458909.7992361 7164.946970022745 49.6220051105074 26.2969 16.658867549004597 0.0075191918619750605 20.310289216343104 r
2458911.7129514 6982.725661917882 56.6130823444327 26.2682 16.658137550581145 0.008802411332950549 20.13848298656532 r
2458912.7129282 7033.374570323651 41.1296202078765 26.2797 16.661790632816235 0.0063489336751812835 20.496888241060795 r
2458912.713831 6962.472605145375 46.6772740398325 26.2784 16.671491251523133 0.00727866654550205 20.35821127604084 r
2458912.7316898 3585.798148919073 51.2252972877838 26.3021 17.415635403274464 0.015509881748952304 20.280963770350986 g
2458912.732581 3442.464985676304 44.915156427934 26.286 17.443826170963657 0.014165542870213895 20.407592697770873 g
2458913.7224306 6755.532659218607 47.6565106163278 26.2211 16.64695100526544 0.007659007244312811 20.278369388235404 r
2458913.7732292 3031.606665252708 57.8935307085334 26.1737 17.46951786692673 0.02073323264877281 20.01969989825922 g
2458914.7120255 2566.6377559863995 83.4845177928318 25.9514 17.427988553562386 0.035314348803710885 19.399960131605745 g
2458914.8378241 6738.971818864655 73.4825449256322 26.2272 16.655715899409504 0.011838601075972415 19.814314517053628 r
2458939.7927083 2095.824149720036 38.8661587390015 25.7643 17.460912899175558 0.020133840212009525 20.042945938899706 g
2458940.668831 3412.7417026811177 41.765549693303 26.2566 17.423841451399284 0.013286929176736479 20.457129484897607 g
2458940.6697338 2791.232032410075 42.140162362579 26.0525 17.43801014882972 0.016391175561835343 20.243334477719408 g
2458940.7106019 2044.57286291794 75.3391081564456 24.7213 16.44479351945137 0.04000623856892887 18.28132380206108 r
2458940.7306713 4880.055324387308 52.2201312102937 25.8768 16.655738136110063 0.011617777399303152 19.834780092377006 r
2458941.7112963 7073.951977234406 45.1305085963496 26.2868 16.662644731989094 0.006926565707647458 20.403199419632603 r
2458941.7357523 3395.8335722319425 56.1795535992264 26.2671 17.43973400604698 0.01796146367166962 20.145729279183797 g
2458954.6835069 3527.8509372634453 32.9394249200328 26.227 17.358224433632007 0.010137144191080949 20.685284957466976 g
2458955.6841088 3674.9948987009793 26.2207632057027 26.2642 17.35105814857025 0.007746373368434912 20.970161667876106 g
2458955.6863773 3712.969910886142 29.8031891395803 26.2607 17.336396425472888 0.008714674027918503 20.82761814175324 g
2458955.7117824 7246.017538924329 31.0720385509019 26.265 16.6147515477352 0.004655648716484082 20.786650621522593 r
2458955.7126852 7262.683410450599 31.0798592870002 26.2633 16.610557217178446 0.004646134399764862 20.784677379460163 r
2458956.6870833 7558.800722920243 33.5611655922566 26.2841 16.587967760166936 0.00482052098198931 20.72208240007531 r
2458956.7273611 3587.467354314682 26.3555972801159 26.2396 17.352630105718397 0.007976176266135823 20.93999283215557 g
2458962.6712384 7028.972846013403 32.7415524210987 26.2691 16.651870336063723 0.005057282798260946 20.733926820717787 r
2458963.692581 3266.9239157850707 22.5792897392277 26.2201 17.43475244950124 0.007503797303460772 21.08839929788749 g
2458963.7323843 3282.973161101507 27.1061021366595 26.195 17.404331669229926 0.008964159512012928 20.864907313084814 g
2458963.7451042 3178.693955045724 24.5426820878204 26.1625 17.40687820996544 0.008382684939029722 20.940269934636138 g
2458964.6871759 3192.556511442352 25.9995562099766 26.1633 17.402953516374865 0.008841728588359023 20.87846015165629 g
2458964.7270718 6724.239799181282 30.3958001574602 26.2284 16.659292017972778 0.0049077250687836246 20.773941037904894 r
2458966.669537 5583.257603448868 35.7790203722266 25.9976 16.63038083491654 0.006957458383100766 20.36610387557714 r
2458966.6704398 5499.388897900387 36.8092988596351 26.0066 16.65581391854392 0.007266963023321308 20.34428112635635 r
2458966.7126042 2191.9388945607693 28.617219203984 25.7782 17.426128892491263 0.014174535141861845 20.38920641376965 g
2458967.6877431 7042.07589032151 31.6667467661741 26.2502 16.630948247450917 0.004882166494582545 20.751266366416193 r
2458968.6868866 7264.348693986168 35.6283685117627 26.2922 16.639208293844256 0.005324870999824616 20.665285149993146 r
2458968.7115046 3400.2374695993967 29.9621044104911 26.2483 17.419526877883158 0.009566936735834142 20.80944420643052 g
2458969.6736458 938.6032216380756 91.2656591123315 24.0226 16.59139489864879 0.10556870444715585 17.374406502705142 r
2458972.6715394 7248.346772231366 59.1964070090543 26.3199 16.669302593769608 0.008866785918128088 20.141736620304336 r
2458972.7294676 3394.5426678532012 73.6405863157952 26.2114 17.384446820179278 0.023552976758905306 19.796181895069527 g
2458975.6524884 7205.699446967347 53.4458301366532 26.2978 16.65360964114484 0.008052811278964149 20.230590421532078 r
2458978.7318981 6607.151008958842 48.3145156791865 26.2292 16.679164417780143 0.007939135885008126 20.271580913198676 r
2458981.6549306 3343.186061004431 48.0841875009747 26.2833 17.472898631492765 0.0156153445896229 20.330869284197398 g
2458981.712963 6738.567813343557 41.3671675206911 26.2596 16.68818099191649 0.006664967248423316 20.470535526554208 r
2458987.6590741 7015.764059202927 35.8637292380551 26.2974 16.68221256190051 0.005549965834823151 20.66333637151417 r
2458987.7013773 3062.224548202296 26.1933122050178 26.2152 17.500107415814192 0.009286738648112086 20.922298940556853 g
2459124.0146181 5493.874524932376 86.2025632255726 26.1064 16.756703159227015 0.017035358647029927 19.52017453984842 r
2459124.0193287 5799.274330642516 85.828879177778 26.114 16.705565866917922 0.01606828868759334 19.532491386167706 r
2459124.0240394 6012.448492702353 83.4500478156688 26.1456 16.697971577763976 0.015069021717764405 19.59460851451049 r
2459124.0287616 6007.5616739476245 106.710184207739 26.1594 16.712654405027326 0.019284903473693795 19.341460315149895 r
2459124.0334838 6160.330075417903 129.842223056149 26.2 16.72599004341518 0.022883465633535542 19.169035132836296 r
2459126.012419 6358.765477012144 69.5423909088417 26.2108 16.702367980754413 0.011873715752323419 19.857750944392414 r
2459126.0171412 6391.312618568003 59.3921897421514 26.2253 16.711324848164857 0.010089023061666673 20.043551645010936 r
2459126.0218634 6195.103596628576 65.1934164051905 26.218 16.737878567018036 0.011425231408500519 19.935065637992036 r
2459126.0265856 6457.651507362922 66.668813191416 26.2346 16.709413489390755 0.011208769999339709 19.927368178967416 r
2459126.0313194 6728.603440269422 70.0107953009533 26.2558 16.68598766675188 0.011296656302158512 19.895462461332986 r
2459128.0126852 1109.4559243155807 118.178818976506 24.1829 16.57012486608726 0.11564834704176692 17.25412587533323 r
2459128.0173727 1151.8494009932901 104.280526071772 24.5657 16.912210748013493 0.09829181406743848 17.77276695561074 r
2459130.0137847 6494.633706777106 40.6178445736227 26.2435 16.712113344584143 0.006790035565449269 20.47428280563241 r
2459130.0184954 6618.508732747251 43.0094556779438 26.2492 16.69729963444336 0.007055269988313665 20.417865123623436 r
2459130.023206 6775.568734142759 48.6024557887967 26.2611 16.683735611748947 0.007787934610418017 20.297029454451867 r
2459130.0279051 6727.473207903072 45.9218752607946 26.2611 16.691470057835836 0.007411011300955454 20.358625952772144 r
2459130.0326157 6809.002943879186 53.3626962871455 26.284 16.701291195134914 0.008508717037790997 20.218480575895235 r
2459140.0055903 5303.68117375209 32.7981872367544 25.9989 16.68745647764787 0.006714014420620361 20.46185038710869 r
2459141.9735532 2777.0884758118186 33.6028134933231 26.0906 17.481625709388524 0.01313698678578688 20.527235885456864 g
2459142.0117824 6660.737222692637 32.6684249253224 26.2775 16.718694249135773 0.005324952442289019 20.744754499369513 r
2459143.9877315 6639.648001535999 29.1690464917774 26.26 16.70463735995446 0.004769655525232142 20.850269407453304 r
2459145.9776505 2669.3737551775293 24.2393846889443 26.1037 17.53767653438945 0.009858754288620257 20.89497101123166 g
2459146.0075347 6484.882630891079 29.6916060565231 26.2383 16.708544699380603 0.004970973035349694 20.809290764736957 r
2459150.0044097 3143.787933408838 33.0582135123668 26.2519 17.508266893267788 0.011416578716700961 20.706276538385715 g
2459150.9406597 2536.055422794945 80.6670917340609 26.1137 17.603303149106083 0.034534048707480204 19.599533989811626 g
2459151.0407407 7080.004384119463 53.4357609473139 26.3507 16.725616183459792 0.008194233013559643 20.283694993401557 r
2459151.9524421 6761.506938402349 96.5950163076721 26.2897 16.71459125493214 0.015510330782862392 19.579888188802144 r
2459151.9769676 3044.362568044843 79.0062252596985 26.263 17.554259066412335 0.02817570405864719 19.771421707471244 g
2459152.9959028 6851.078553870839 57.9413546216168 26.3329 16.743502632173275 0.009182047500702959 20.178003378066876 r
2459153.0484259 3288.5512731866183 70.1209769202447 26.361 17.568488456209835 0.02315011636371389 19.99895509410399 g
2459153.9956134 7082.331730795289 56.8743046676054 26.3411 16.715659337731914 0.008718658617630909 20.20638473888134 r
2459154.0239931 3300.988478316759 79.5149570291347 26.3495 17.552889978792656 0.026152587145821443 19.850952917699786 g
2459156.9862037 3046.32294922311 70.7192395962076 26.2834 17.573960144464113 0.025204116473988233 19.912131033389016 g
2459157.0243634 7041.698789486336 45.7695772742037 26.3515 16.732306389822405 0.007056824146013749 20.45263273585708 r
2459158.9741782 3123.963364283626 65.4546759145857 26.2606 17.523835169687512 0.022748071393200165 19.97332329695578 g
2459159.0256019 5742.895598768045 78.2738876518178 26.1467 16.74887269693032 0.014797754610376124 19.665232727696914 r
2459165.996794 6968.1850177831675 27.1857877275058 26.3472 16.739400816378883 0.004235767227825853 21.013920185382247 r
2459166.020706 3396.302026315369 24.808055108921 26.3556 17.528084239437618 0.007930421153084611 21.121693194216242 g
2459168.9431481 6847.532694002998 50.239117424935 26.3303 16.741464713752475 0.007965585887019067 20.330269985826725 r
2459169.0209259 3405.154767336503 26.5713326294961 26.3741 17.54375786057276 0.008472007238134755 21.065641648945018 g
2459170.9775231 3262.102332428497 23.2775777762928 26.3358 17.552056048067737 0.007747294111680064 21.17103052313291 g
2459171.0266551 7128.631543912711 34.8344604950831 26.3595 16.726984579987366 0.005305334344542864 20.757052267386296 r
2459174.0081019 5255.284435210669 32.554778362763 26.034 16.732509433485408 0.00672555849339769 20.50503813176319 r
2459175.0264468 2284.8010571489335 30.239112861985 25.9261 17.528979022403092 0.014369130621474966 20.477252374335386 g
2459175.0505324 3820.415795891798 44.9460235547949 25.6739 16.718623419923325 0.0127729284927349 19.794746801523033 r
2459176.9910301 3292.0452072301127 27.2474544752468 26.3389 17.545235523932092 0.00898607384212256 21.003160150058747 g
2459177.0410069 7052.572169846716 30.982973614224 26.3352 16.714331152401243 0.0047696377495835135 20.859967246251266 r
2459179.9823611 3397.9885253911953 30.1495335613278 26.357 17.52894523006509 0.0096331545392035 20.911373495092946 g
2459181.9834606 7138.376509862284 50.4295453671929 26.3626 16.728601372863473 0.007670001341273832 20.358462356854993 r
2459182.0227778 3462.9373096554045 46.9039691047506 26.3733 17.524688426278793 0.014705330967165307 20.44785100138316 g
2459184.0040394 1592.5181062218262 169.832964253306 24.7902 16.78498905307411 0.11578370667776286 17.467720014616145 r
2459184.8862269 5659.977024053511 44.295160491077 25.7723 16.39026332942642 0.00849672278540819 19.90898429024064 i
2459185.9708565 7005.075803966565 49.5881086182796 26.3539 16.74036790181409 0.007685542745501906 20.36803112961938 r
2459186.0189583 3402.469753543722 57.7220012899621 26.3728 17.543314316984933 0.01841861393043727 20.222021538697103 g
2459187.9778704 7247.2816324284395 86.5391101579212 26.3748 16.724362153716505 0.01296424185836037 19.78434392607447 r
2459192.8742245 3717.114083994362 52.4547429943601 25.728 16.80248527382183 0.015321056384629154 19.68111308037421 r
2459193.9147917 6795.391397700205 28.2226623251742 26.3206 16.740063809813606 0.004509136073723688 20.9466800401539 r
2459194.9414699 3241.166985713241 32.519006201439 26.3395 17.56274648358452 0.010892954663714441 20.811731827038308 g
2459194.978669 7082.44639762564 34.2253212810894 26.3708 16.745341759210305 0.0052465531299094575 20.78750615503755 r
2459196.9420486 3190.586138538479 38.3113181116587 26.3541 17.59442381481056 0.013036663568306357 20.648357253500603 g
2459196.9825579 6958.384085478106 52.1049798724779 26.3572 16.75092900738154 0.008129815191663475 20.317576907984837 r
2459199.9052894 7123.260934982863 48.7223603290336 26.3561 16.72440286637865 0.0074260745313212435 20.389354190906367 r
2459200.0260995 3294.2770298928754 34.5954062997875 26.3636 17.569199704859457 0.011401661814975133 20.76862890049454 g
2459200.9834259 3275.1072656028214 54.4880400623037 25.1654 16.37733617880147 0.018062817580649374 19.07722202268629 i
2459202.9831713 3379.412557150727 32.1581804946054 26.3686 17.546496966288558 0.010331421799660392 20.852946318035073 g
2459203.0249537 6969.927606403572 45.5343496046269 26.3546 16.746529331764567 0.007092848901375081 20.46132714501354 r
2459204.9886921 5657.42983997864 25.2877835473685 25.7887 16.407152057992988 0.004852900941584039 20.53399807547977 i
2459210.9208681 6684.626476598904 56.9362363217927 26.2501 16.687407138052155 0.009247438430699235 20.114203100603824 r
2459215.8953588 5269.815378768304 110.579208393646 25.6881 16.38361149867957 0.02278179365384935 18.831491297614317 i
2459218.8729745 3291.714525727665 53.4131457721127 26.3421 17.548544590147845 0.01761715723266232 20.275554597820797 g
2459218.9210417 6908.6480577370385 44.6740368524566 26.357 16.758517326755985 0.007020563416368238 20.484436993835914 r
2459219.0053125 5704.048813166673 31.8352249983789 25.7799 16.389441916516784 0.006059468443004368 20.27520518009276 i
2459220.8654977 2371.789816972261 50.0061383479918 25.9986 17.560909499666568 0.022890588371663315 20.003616693968155 g
2459220.9365046 4765.567808588451 55.052398219288 25.955 16.759713366396547 0.012542133728317428 19.855634382492845 r
2459221.7756019 5300.383046669121 51.8311373008041 25.7335 16.422731859468065 0.01061679227180501 19.699598143115317 i
2459222.9526273 6851.8584145824425 30.398641985732 26.3491 16.759579049468034 0.004816767015160296 20.894539532710148 r
2459222.9951968 2709.8132704271884 33.4616272168471 26.1218 17.53945158685191 0.013406565340055247 20.563007347675132 g
2459224.8703009 7050.926053097651 49.284023371333 26.3591 16.738484599954695 0.007588742779503264 20.379909602031823 r
2459224.8779745 5733.060108158957 49.2714366647968 25.7967 16.40073376212318 0.00933079328975469 19.81778692493315 i
2459224.937419 3267.516922138197 35.1955464196313 26.3538 17.56825538643648 0.011694447391809885 20.740155708855717 g
2459226.9215741 6936.893196781604 40.6041205884776 26.3461 16.743187480057017 0.006354990984056523 20.57724971691454 r
2459226.9480208 3182.503274977642 34.2598082348279 26.3405 17.58357785190062 0.011687615247093176 20.756112669847543 g
2459227.8989583 3092.1845352092105 26.5366216794667 25.1006 16.374936490448597 0.009317299737238263 19.79356090679463 i
2459228.8770949 3317.474568252789 27.2749742050452 26.3506 17.54858099437646 0.008926199398120338 21.01376411782952 g
2459228.9627083 6983.662021775894 32.1210243178836 26.3471 16.736891966794833 0.00499362597920483 20.832701523693203 r
2459230.8779398 5674.799081092706 25.2249935876232 25.7929 16.40802377565315 0.004826034392887982 20.540897327889585 i
2459230.900463 3282.0309027594885 25.6519019026949 26.3712 17.58084333514612 0.008485681799138367 21.100976063081855 g
2459230.9246875 7037.891952933359 28.8424116374286 26.3647 16.746093512054504 0.004449372983298589 20.967196062196884 r
2459232.8796181 3336.925034964221 24.7465773543782 26.3776 17.56923387448309 0.008051532099802323 21.146387136429944 g
