jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458762.6081019 1300.6957070782732 69.0491240050485 26.1186 18.333160732834898 0.05763579715403014 19.77327955602926 r
2458762.6130787 1273.8735320693695 67.9514830784226 26.1016 18.338784214638082 0.05791385355059404 19.773677639441345 r
2458764.5960301 1411.615955830954 140.029777808258 26.0814 18.207108603376206 0.10769949796786789 18.968423989916868 r
2458764.6009028 1234.0738617086638 89.7372370279339 26.0629 18.334547115399324 0.07894804457354941 19.433043255017175 r
2458764.6057755 1361.963995615678 69.4487631124167 26.063 18.227585932805724 0.05536161187364274 19.7114137008454 r
2458764.6106366 1210.695973003204 66.5419045155597 26.057 18.349412255321777 0.05967191379462197 19.751836922205705 r
2458820.0657755 100.10454713379701 94.8656473010823 23.5774 18.57626548686453 1.0288806674997881 16.88720255315275 r
2458831.0708218 1178.562485354582 100.926528289473 26.3524 18.674018467458176 0.09297422336577586 19.594961652966717 g
2458837.0176505 1874.328865293805 58.4723339181405 26.3002 18.118085516208858 0.033869943589101156 20.13539891663531 r
2458837.0640278 1156.3140240650418 43.7236533288057 26.301 18.643310517733106 0.041053528220820194 20.45178388351302 g
2458851.0072685 1637.781798058838 49.2287324988463 26.3388 18.303159899618812 0.03263416099589434 20.360828354016267 r
2458851.0597106 994.6258644147441 42.5631241915716 26.3427 18.848550628729345 0.046460468793439784 20.522691243494016 g
2458854.0392014 1062.4265939001912 27.8152303501845 26.3447 18.77895266723035 0.02842454788366521 20.98656833697046 g
2458857.0463426 1166.8281220521985 28.9631227324391 26.3529 18.68538278092729 0.026949352485011856 20.950861527637077 g
2458857.0652894 1770.9163341386284 35.0031038073521 26.3689 18.24840489075749 0.021459438298154682 20.761208599238515 r
2458862.0194907 1104.23583279347 92.0542624962055 26.3389 18.731245409943202 0.0905090287998498 19.68136523178225 g
2458864.9617361 1016.0232583218926 62.9112800684442 26.237 18.719740875688217 0.06722560355864457 19.992753684280174 g
2458865.0207639 1788.7908585593882 40.1845306527417 26.36 18.22860108301861 0.024389852352453306 20.60242773860728 r
2458872.9434491 741.4832144090377 26.1798677104428 26.036 18.86074669005172 0.03833327824673856 20.743656369945676 g
2458873.0609838 1276.0417156761555 35.8059885002775 26.0787 18.314037819147202 0.030464961479846474 20.44638581953871 r
2458875.982338 922.7866547162172 24.4162962276821 26.3162 18.903446737113963 0.028726870592365308 21.099575525833394 g
2458876.0555208 1668.354542283595 40.6069845054283 26.3701 18.31437912975604 0.026425440132885968 20.601173139744006 r
2458879.0250347 1077.6482959341347 33.8035452573591 26.3693 18.78810738372009 0.034056110165424404 20.79946936235891 g
2458879.0614005 1654.0818677385398 40.555725925289 26.3776 18.33120749780028 0.02661981398616377 20.61004454056011 r
2458882.0055093 1120.33899229933 27.6879419708931 26.37 18.746626371428427 0.02683187749816982 21.01684829895649 g
2458882.0439005 1729.023677529465 27.9195685574833 26.3902 18.29569764846646 0.017531440417387262 21.02800323208945 r
2458884.9649421 1138.9226154503465 46.477717463164 26.3662 18.724964458074012 0.04430578264512221 20.450663010276855 g
2458885.0411458 1742.7237285897668 45.6580183006512 26.3097 18.20662863873512 0.028444503082040662 20.413482344564432 r
2458887.961088 1096.3377689876547 72.1478097688574 26.3526 18.752739060322 0.07144775933276319 19.95961711038303 g
2458888.0356481 1841.2222960529514 51.6583623152682 26.3882 18.22543443677769 0.030461006303213776 20.357923404268405 r
2458890.9997338 1763.6645209523067 115.40003245475 26.3497 18.233660053899563 0.07103948270642237 19.446760161761517 r
2458891.0431366 977.015465842326 106.432531179397 26.3348 18.860046403710186 0.11827223124031877 19.519689012487284 g
2458894.0002894 1068.351683643352 50.336762805937 26.3733 18.801514403090444 0.051154151030148816 20.371161783374056 g
2458894.0229745 1628.2405160199605 50.0209489329919 26.3772 18.347903606932285 0.033353637698009204 20.381895173290047 r
2458898.9993866 1722.6506258387562 25.1452198269077 26.381 18.290506984348248 0.015847766666430854 21.13243639740085 r
2458903.9590741 1631.3890912646234 28.526101733897 26.3835 18.352106115123966 0.018984305349549677 20.997968922366663 r
2458904.0236806 984.3054883706967 26.581760271282 26.3554 18.8725752332825 0.029319979891915475 21.046515646703398 g
2458907.0210995 1402.1468924646706 51.4725635293294 26.164 18.29701621548638 0.03985585427897742 20.137635493397678 r
2458911.9303009 961.1766958745072 33.7865949699067 26.3394 18.8823919184734 0.03816374899253382 20.77011392525202 g
2458911.9986458 1616.005549759871 52.1748820149737 26.3347 18.313592880212447 0.03505326415003603 20.29362130002963 r
2458914.9805787 810.1252736917388 44.9793999294702 25.961 18.689619547043115 0.060279732146719445 20.081040846129582 g
2458915.0062384 1703.7758789869795 27.5043448907382 26.3613 18.282768836307135 0.0175266404555682 21.015371726127796 r
2458936.9569676 1807.8933906510504 29.8023015595586 26.3359 18.192967957352224 0.017897271471057675 20.90285047695434 r
2458936.9637269 1133.7737054830372 23.7118977819613 26.3175 18.681184048500302 0.022706477754224606 21.132659203829572 g
2458939.9029514 655.6657724440856 43.0787536622138 25.1178 18.076093717769233 0.07133299436498199 19.284717164239304 r
2458939.9563889 303.5730435778697 39.1203612100108 25.0021 18.796441987945535 0.13991023598514588 19.273667848897226 g
2458940.9601042 292.7726001189711 47.5420936321784 24.4637 18.29737392571057 0.17630219165140873 18.523579231581877 r
2458943.9212963 1121.1440380782838 48.4902737315289 26.3245 18.70034647046604 0.046957293980316325 20.362938399784888 g
2458943.9643866 1734.000827422668 52.1021862350258 26.3294 18.23177674906271 0.032622443254220576 20.28983512189543 r
2458954.846875 1442.0623023567757 23.9720456256533 25.7894 17.891939940259824 0.018048075934886117 20.592712250130603 i
2458954.9416551 1695.8749268471724 48.9785951055167 26.3363 18.262815451812493 0.031356121765960615 20.363859179831756 r
2458955.8987269 1090.5231599012386 31.4925157212298 26.3426 18.748512766729704 0.03135323079395736 20.849656602080486 g
2458955.9210185 1718.9353494912789 35.3408278144706 26.343 18.25485114290597 0.022321686949730975 20.724883193929326 r
2458961.9022685 1621.9365182157183 48.9781906896875 26.3072 18.282115369652697 0.032785266892129586 20.334768144783066 r
2458963.8277431 971.3761624866538 24.030911221966 26.3116 18.843131395732534 0.026859172914948853 21.112249391616643 g
2458963.8309144 1055.1329902775237 24.6054173439431 26.3301 18.771831994745952 0.02531823178355234 21.105098149901096 g
2458964.7857176 1598.5533466830025 24.9423223059673 26.329 18.319682164850036 0.016940241239855672 21.08923277190577 r
2458964.8270949 1437.4420208826907 26.7497745734829 25.7836 17.889624158801958 0.020204105510006176 20.46787467297758 i
2458964.8399537 971.3353170610707 23.8195710888671 26.3381 18.869677050846875 0.026624079117630872 21.148340146609527 g
2458967.7749306 967.8332295041822 27.5121462160194 26.3189 18.854398677353572 0.030862690219919952 20.97266381185739 g
2458967.8529282 1644.8046693347883 28.4783736109696 26.3574 18.31711417447795 0.018797958691310332 20.97368703095701 r
2458968.7918981 1042.7626085171867 27.9358540322646 26.3568 18.811336375495465 0.029086156786882703 20.993970107165747 g
2458968.8473727 1519.3729944761228 22.9244890686665 25.8471 17.892938992667677 0.016381176888320925 20.698925826465278 i
2458970.794537 977.3464399086521 31.8693085841565 26.3814 18.90627866165686 0.035402501013921596 20.87554338564842 g
2458970.8598727 1785.3170572156234 29.763755599225 26.3936 18.26431161418531 0.018100151636077585 20.961955664825396 r
2458972.8483565 1572.1901197606883 34.9714997712981 25.8077 17.816437343307637 0.024150105527617583 20.200989345015945 i
2458973.7697801 1022.1124532159282 67.2733217165977 26.3576 18.833853300805437 0.07145852215957713 20.040567808849453 g
2458973.8332407 1838.6941700294278 54.3121919606578 26.3993 18.238026252372457 0.03206990470347901 20.31463166256836 r
2458976.7030671 949.5700668622283 102.727693961985 26.3517 18.907882460074305 0.1174546894712816 19.575056141278612 g
2458976.8143056 1792.4866739554445 127.445933866727 26.3417 18.208060160906513 0.0771933495571108 19.330960029258605 r
2458976.8892014 1426.0034342029999 71.2432864467846 25.8673 17.981998571460004 0.054241689914656256 19.488015126107303 i
2458979.7477662 880.7633148023626 38.2223666211469 26.219 18.856851956794603 0.047115976270981574 20.51578105455735 g
2458979.7984954 1627.6440963404777 43.6124059893492 26.3415 18.31260138174533 0.029091119667435914 20.495049873423714 r
2458980.8361574 1494.9577042891049 31.8035006773534 25.8306 17.894027735829972 0.02309701511041889 20.326987673382696 i
2458985.7895023 1648.921839264892 24.4661322728917 26.3846 18.341599824776598 0.016109241309169967 21.16576169076044 r
2458985.8126736 977.743074329554 29.2045238862351 26.3564 18.880838129033062 0.032429124189938575 20.945349663051637 g
2458986.8153356 1519.5905177187701 28.0199376561506 25.8469 17.892583562792083 0.020019370980908394 20.480807077526098 i
2458991.7311458 1744.0381891495074 26.7062921026834 26.3923 18.28841002391672 0.016625221578446626 21.0783410020836 r
2458991.7955556 1055.4252440596917 23.0763112329881 26.3737 18.815131306037962 0.023738252658506816 21.218359019891018 g
2458995.7555208 1767.560604286322 26.958800858791 26.3857 18.26726421659158 0.01655907583672767 21.061523562527732 r
2458995.8012963 1041.8426697453408 23.1638515724181 26.3496 18.805094648897153 0.02413895531685369 21.190148055582924 g
2458995.8565509 1489.839049250635 27.2715760179211 25.7983 17.865451617220828 0.01987379113035711 20.46159939805461 i
2458998.7649421 1752.5255120195682 27.7269747088062 26.3633 18.254139127912993 0.01717702608885888 21.00861877346873 r
2458998.7751736 1699.0979015164496 25.1052188975863 26.3678 18.292253991227327 0.016041886775790104 21.120964958084656 r
2458998.8382639 1065.722705359218 20.7025651320663 26.3412 18.77208945356033 0.021090640980862135 21.303714590048706 g
2459001.7323611 1685.1295667635666 48.8012751979863 26.3578 18.29121675335083 0.03144182235447515 20.389297063035706 r
2459001.8698843 943.237074871653 53.0392437536647 26.2539 18.81734784300196 0.061050088548723944 20.194981681246585 g
2459004.7180208 979.2413404556276 92.0884310247416 26.3819 18.904675650698557 0.1020998659197154 19.723962305027882 g
2459004.7512153 1776.9871263229556 78.5553538648701 26.3615 18.237289296253707 0.047995591204744066 19.876135515887576 r
2459005.8147222 1228.0119165694018 374.826920886397 26.9276 19.204593547003366 0.33138895682968905 18.745598050879526 i
2459009.7110301 1728.5792267522036 43.5772985603775 26.4227 18.32847677612578 0.02737038159129986 20.577124229150627 r
2459009.7548032 1048.8734233188861 39.0582166476966 26.4089 18.857092296844417 0.04042957412365645 20.68219396408872 g
2459009.7948264 1575.4455776229772 41.2047814389208 25.8682 17.87469148637611 0.028395795985370544 20.083405951986602 i
2459012.754919 1742.842239981122 25.312848071434 26.4447 18.341554807334724 0.01576858680648776 21.188922457939512 r
2459012.7961458 1020.1454252068258 21.6386702612844 26.4165 18.894844784166303 0.023029171843723602 21.33099856664229 g
2459013.75375 1492.2157601160618 26.0950736540424 25.8582 17.92362094374486 0.018986142770660908 20.56937867165749 i
2459016.6997569 1062.8131610927026 22.9844095811587 26.4107 18.84455769061642 0.02347936062121027 21.25969160875685 g
2459016.737963 1546.3684999476077 32.550806364474 26.3185 18.345217514039337 0.022853809083091634 20.789670610178707 r
2459018.7965856 1610.698737804256 28.2325080746991 25.8469 17.829364204110504 0.019030271333350904 20.4726013366001 i
2459019.7137037 1715.702736266121 25.8425788402051 26.3963 18.31019489026056 0.016353233723851064 21.118035364441006 r
2459019.7561227 1083.5054766241747 22.936457142108 26.3769 18.789822222947052 0.022982912460002468 21.22815914949913 g
2459022.7017708 1158.4078071127108 21.6591104512493 26.413 18.753346310501676 0.020299670006137468 21.326473449162343 g
2459022.7204861 1892.6513891742795 23.3536344844177 26.43 18.237323430357783 0.013396572186911886 21.261688792568847 r
2459022.7939815 1612.9970389579184 28.9796386253819 25.8592 17.840116074654407 0.01950604551382439 20.45654257531284 i
2459025.689456 1709.4818123866028 28.8882448658064 26.3307 18.24853878853167 0.01834706121091681 20.931472097534083 r
2459025.7327546 697.2980212811624 26.5207555683593 25.842 18.73345391797111 0.04129308192738673 20.53561025708916 g
2459026.7953588 1117.7294447188378 48.4754756380296 25.1344 17.513558270384934 0.04708637152656173 19.17316979156194 i
2459028.7034722 1112.6248906854885 55.4117959240822 26.335 18.719128071561315 0.05407086192158716 20.228569423935287 g
2459028.715 1842.8875954694647 53.8552541048396 26.3759 18.212152882999625 0.03172773506391165 20.300404790760737 r
2459031.6722338 1150.607800500073 88.5976900955868 26.358 18.705681715045692 0.08359973928124999 19.74201899120919 g
2459031.7120255 1841.298480262466 73.7131695146485 26.3704 18.207589513226928 0.043464103728932654 19.95411227573364 r
2459031.7525579 1720.369298602089 52.7155027738124 25.804 17.714945790973008 0.03326798577958454 19.751729106772572 i
2459034.6969444 1175.2346359478645 84.9456169392817 26.4176 18.742288544279667 0.07847407954973636 19.84732255198875 g
2459034.8139583 1876.7656874419088 99.7537905089947 26.3621 18.178574863203053 0.057707092089495496 19.61735147097319 r
2459035.7253704 1245.8063827715273 91.1075835688996 26.4062 18.66757362097338 0.07939877724875548 19.75988866898182 g
2459035.7484259 1567.4219669261363 69.5520626764632 25.8466 17.858635177562014 0.048176353299375814 19.49339995363733 i
2459037.690787 1884.898821621405 66.8872543565618 26.4128 18.224579892678413 0.038526997429204866 20.10201656656301 r
2459039.7731366 1749.399256855233 42.6291141450618 25.8693 17.76207765574723 0.02645618434209932 20.04760921946499 i
2459040.6989931 1965.0074940278698 26.8899776115408 26.4221 18.188689472497792 0.014857169136290217 21.10069888757979 r
2459043.6914005 1217.6969621262422 25.4867215732864 26.3538 18.63995194356628 0.022723990017845114 21.090590052723044 g
2459044.7529167 1592.6320642393716 34.4935512301134 25.8251 17.819811362328682 0.023514312823043518 20.233330217198564 i
2459046.691412 1969.6502072223914 32.732083327381 26.4199 18.183927234801025 0.018042403030867238 20.88504086889396 r
2459048.6866088 2003.7222364101376 32.9859370833919 26.4344 18.179806205459013 0.017873151897341195 20.891152923464734 r
2459048.7582523 1180.1991008134157 29.6862349433675 26.3385 18.658611801458107 0.027309244055346533 20.909687188585675 g
2459048.7591898 1179.5290898302464 29.9417353592531 26.3481 18.668828359928227 0.027559932484767707 20.909982570359205 g
2459048.8063542 1639.989496814855 29.4626434659419 25.8168 17.779697333371544 0.019504754190864386 20.39619571341214 i
2459049.668831 1894.1211513449116 46.2907702443218 26.4125 18.218980615499433 0.026533619150271782 20.501338971201868 r
2459049.6697685 1855.3369320682557 37.6153897514887 26.4038 18.232743025835894 0.02201165079361923 20.717961073868715 r
2459049.705463 1205.620056285616 24.1692349683664 26.3793 18.67627383964473 0.021765180720366945 21.17371772953256 g
2459049.7063889 1215.746279787639 25.5961871560682 26.3914 18.679292626772835 0.02285820722412364 21.12353679662312 g
2459050.6959722 1208.9133943718907 34.4071532016904 26.3906 18.68461202637085 0.030900349359173133 20.801553136141656 g
2459050.7079745 1206.0903551126141 31.1684069425124 26.3873 18.68385038874649 0.02805721749953475 20.905588475427813 g
2459050.7578472 1785.9293032250653 39.9593167724101 26.3596 18.229939342099833 0.024292019925683677 20.60812985412074 r
2459050.7587847 1816.8347940329897 37.6923888080711 26.3647 18.216411403939325 0.022524131893182874 20.676640833298734 r
2459051.6737269 1117.9554483901247 32.2077161239839 26.3714 18.750338757903624 0.03127845340005609 20.854075164841063 g
2459051.6746644 1146.9508654000006 34.0366522058133 26.3714 18.72253796645589 0.03221898549853213 20.794107896765667 g
2459051.6930093 1796.083812361926 31.0249118501758 26.397 18.261183503251658 0.01875399497723902 20.92029859858691 r
2459052.6927778 1504.0931451732388 27.1894142089724 25.7876 17.84441317002889 0.019626142903058925 20.45417536193002 i
2459052.7431944 1817.1582195118328 31.4839824472896 26.3839 18.23541814283423 0.018810777936664823 20.8912508351607 r
2459052.7441204 1811.8264992602235 31.5123479481441 26.3869 18.241608481909545 0.018883130466007286 20.893273081277837 r
2459053.6871412 1885.5796096710546 27.4876526492788 26.4542 18.265587817107754 0.015827146373590804 21.108930853719386 r
2459053.6936574 1193.010707156449 22.7566354231213 26.3984 18.70678914640232 0.020709687625328904 21.258204859481957 g
2459054.769294 993.8760278752203 31.4390976085916 26.2647 18.771369460957125 0.0343437484317041 20.77359980900755 g
2459054.7702315 1024.2588149796852 30.3860187894308 26.263 18.736975724330236 0.03220875438630161 20.808890484028005 g
2459055.6934606 1769.9738078687708 40.9203328379435 26.386 18.266082900737047 0.025100487456167588 20.608727095358866 r
2459056.7447222 953.0124142325328 40.1863905736635 26.3067 18.858953605178655 0.045781527705452074 20.54907748701249 g
2459056.7945486 1398.9647490205855 35.4551031879501 25.7722 17.907683071702387 0.02751577947772221 20.150578104970144 i
2459059.6740625 1788.5488487125556 43.9923068589639 26.4357 18.30444798483645 0.026704580974211453 20.579833149127403 r
2459059.7777662 1005.9801217567492 68.9884961996346 26.2265 18.720026502217742 0.07445555702745253 19.882133293242177 g
2459060.6933333 1663.1368808663522 43.1810196751867 26.3921 18.339780014115128 0.028188679837902988 20.556442755322465 r
2459060.728287 1039.9249124076496 54.342467769054 26.3025 18.759995044311445 0.05673449741699633 20.217226598004416 g
2459060.7338426 1497.7100582462629 42.6840530212019 25.8217 17.88313063396684 0.030941954425666978 19.99861086239771 i
2459062.6939352 980.6531970437916 59.4961638604814 26.3357 18.85691137869358 0.06586934636836772 20.152052577692928 g
2459062.6948727 1023.8680727842547 61.127862455568 26.3348 18.809189998422323 0.06481940596852137 20.121776965495354 g
2459062.7278241 1640.5207766864576 55.31060047347 26.3516 18.314145662595713 0.03660466833912186 20.247154055746986 r
2459062.72875 1654.5912376769054 62.0565981551571 26.3569 18.31017319980803 0.04071993558460417 20.12750507775475 r
2459063.6703819 1688.7135245762652 45.6598204763842 26.4141 18.345210046066654 0.02935540360739945 20.517839490124008 r
2459063.6713194 1619.3923532869078 43.1334940955798 26.4056 18.382219789445237 0.028918275700462143 20.571138388487544 r
2459063.7492593 966.2219636135828 90.9324953222047 26.2615 18.79880773649922 0.10217673980634175 19.61727721682515 g
2459063.7501852 899.9913386794162 84.4255653668895 26.2531 18.86750417524012 0.10184635382528079 19.689490045091855 g
2459064.682581 974.2815292858857 88.6297809031486 26.2809 18.809188827134783 0.09876544944568359 19.664525799885133 g
2459064.733287 1600.0201242876678 55.0096230557424 25.8107 17.800386387403748 0.03732699785773554 19.71217831658612 i
2459064.7800579 1636.1485736349273 96.5394368670487 26.2328 18.198243154809553 0.06406072669409155 19.5236130862412 r
2459065.6696065 1697.3047983491385 53.7970641356114 26.3987 18.324300402522177 0.03441189383830327 20.324378550202812 r
2459065.6839468 1673.833021140783 61.1533299593911 26.3872 18.327919671732303 0.03966594606411856 20.173724712932234 r
2459065.6909028 1038.7266042154333 70.725218379382 26.3696 18.828346862350656 0.07392356110152103 19.99823924638725 g
2459065.6918403 1076.896510230197 76.8767592899356 26.3661 18.78566507600644 0.07750521685992058 19.904187320334 g
2459066.7122569 1691.5275171904032 57.1061689241329 26.3723 18.301602332161558 0.03665336033309837 20.233167424981506 r
2459067.6803356 1666.5721510819378 29.9331299090721 26.4145 18.359939699100366 0.019500145325950416 20.976694662882245 r
2459067.7009491 889.9019804589942 49.0944902970622 26.3437 18.970344566786938 0.05989635857201751 20.368693100392626 g
2459068.7650579 1558.424380785495 72.9234659644022 26.2961 18.314385665220087 0.05080323946013074 19.891506734243663 r
2459069.6920833 1639.4063537633742 33.3915611211114 26.4011 18.364383465183053 0.022113625353451145 20.844583180035897 r
2459070.6874421 1691.6075293877095 28.4708422974277 26.4307 18.359950976162903 0.01827302902435393 21.04727419978626 r
2459070.7590856 1459.2663929496223 39.9754720307516 25.8116 17.90126354814957 0.029741910177249822 20.05969098765521 i
2459072.7236806 788.9179921676007 34.5563391067164 26.1756 18.933020348123893 0.047556042251083015 20.581855671278092 g
2459073.6708333 1649.8734773029742 35.6527621825417 26.3876 18.343973397368238 0.023461316539775706 20.75994203348229 r
2459073.7162963 869.8256901587046 32.4967604593806 26.2669 18.918319424162906 0.04056184271162671 20.739874816308067 g
2459074.6755556 1266.7625231828001 40.7855732782617 26.0062 18.249461983979053 0.03495595748834668 20.232508561436646 r
2459074.7074769 791.8628994176136 28.1362101596983 26.1628 18.916175010611354 0.03857673265517429 20.792210991094553 g
2459074.7389583 421.40062657760893 43.3784148970279 24.4913 17.929562057445118 0.1117605007761648 18.650690793434514 i
2459075.6729282 305.36305361247884 38.295196732916 25.3419 19.12985877529526 0.13615627234881644 19.636614226771492 g
2459075.7262847 1156.5965999168268 56.3519183623124 25.9877 18.329745221849024 0.05289768080795175 19.86300322635968 r
2459076.6774421 760.1410032568646 26.042372643574 26.147 18.944764600691354 0.03719599897648721 20.860373616697718 g
2459076.6956829 1445.9443794443873 32.9494883077161 26.2606 18.360221031374415 0.024740411847261695 20.718553302749967 r
2459077.664213 1049.9173928906177 39.1534588501293 25.963 18.410112174284873 0.04048786177029647 20.233649654070838 r
2459077.7273843 720.4009558255864 36.6737053864693 26.0043 18.86036429907913 0.05527011258953629 20.345988009622594 g
2459078.6710185 1430.4695672827243 30.8072304980401 26.3181 18.429403443042066 0.023382119352079473 20.849043344266725 r
2459078.6972106 744.3679097215089 29.0368954461153 26.1187 18.93923089477498 0.042351849097903745 20.713899537145622 g
2459080.6730556 1154.1433193416435 39.1690130859916 25.9706 18.314950644903774 0.03684620167599204 20.240818416475356 r
2459080.6945718 623.2786534178149 34.986915712811 25.9053 18.9185943673585 0.060944321101167986 20.298110842294406 g
2459081.6853009 1092.4987501601554 41.5169729538662 26.0292 18.4331476279965 0.04125860787429254 20.236210786341026 r
2459081.722963 483.4757976130924 40.5818941707979 25.4871 18.776163153622377 0.0911312680360779 19.718844204205276 g
2459084.7265509 976.1591900121717 44.1239824828801 25.4953 18.02149838179042 0.04907540519191916 19.636188230403434 i
2459088.6952083 1076.852327102911 54.4548277424242 25.5817 18.001309622724335 0.05490224146054143 19.494184017729765 i
2459092.6591898 1279.5548470598806 36.3693972283733 25.7929 18.025252734260395 0.0308593685230259 20.143634730925196 i
2459109.6372106 1071.7393393177874 42.0732122446777 25.4997 17.924477069399835 0.04262126513254925 19.69226081115686 i
2459110.6186921 1340.4231476002929 58.3242053417911 26.1451 18.326995202486806 0.047240746217302024 19.983052913381297 r
2459110.6234028 1141.9752923956098 48.2762411883173 26.1493 18.50515823079532 0.0458972408660473 20.192541368256244 r
2459110.6281019 1249.417366179494 52.0826699642948 26.1134 18.371631154764188 0.045258018906158964 20.074241889687514 r
2459110.6328009 1214.6241517641542 52.3330931472658 26.0998 18.388695218881615 0.04677828869734096 20.055433977980123 r
2459110.6375 1141.6611948340403 56.3538447688251 26.0639 18.420056901007047 0.05359152920530635 19.93916611079011 r
2459112.615081 1607.0205146023764 75.3100055078063 26.3408 18.32574644791469 0.050879296335589165 19.901243290751147 r
2459112.6198032 1538.5862245299156 49.5642158301974 26.3105 18.342695400656613 0.03497488036023881 20.32515439048492 r
2459112.624537 1414.9372132513552 48.7600402945035 26.2913 18.41445707798785 0.037414222519524754 20.323714849558996 r
2459112.6292708 1444.5610816951212 41.6591441952471 26.2913 18.391960224403583 0.03131008679792577 20.49459912920525 r
2459112.6339931 1394.7872833638019 45.6294261540114 26.2783 18.41703005213266 0.035517866104955526 20.38276247160664 r
2459114.6108333 1490.6101581077526 130.121222378325 26.1922 18.258789808738673 0.09477502240792808 19.15890465301837 r
2459114.6155208 1308.2381089292298 83.7006769495318 26.1673 18.375583010092736 0.0694627563161918 19.613052562986322 r
2459114.6202083 1270.1308550380058 67.6875412817326 26.1617 18.402078834040417 0.057858891686698 19.838003142060167 r
2459114.6248958 1352.9277435011154 60.8118926073836 26.1466 18.318413493422263 0.04880044194598331 19.939203689469235 r
2459114.6295833 1276.8202384732376 62.937926665477 26.1176 18.352275605186236 0.0535170926350731 19.872893909025088 r
2459116.6092708 1083.2926605252626 102.866805793933 26.0542 18.467335498138986 0.10309540082762207 19.27608685318301 r
2459116.6139583 1030.1528692430743 74.7472932447594 26.0028 18.470545808764996 0.07877776075648288 19.571386312727274 r
2459116.6186458 1159.5196885705216 66.0818640856305 25.9647 18.3040046816768 0.061874826745044555 19.667069275704932 r
2459116.6233218 1113.5714930152792 61.0733368752207 25.9316 18.314804738390503 0.059544737146497086 19.719545865979498 r
2459116.6280208 1079.9024349720537 65.4216720809001 25.9362 18.35273869893836 0.06577289491904086 19.64947088952597 r
2459118.6109491 1442.0894941543609 112.133928019375 26.2825 18.385019467607066 0.08442181025805603 19.410732400084488 r
2459118.6156597 1460.4963592001477 79.0102386813182 26.2921 18.380848803301323 0.058734426550221625 19.80046655477323 r
2459118.6203588 1525.1294868993143 75.5446561150007 26.2743 18.31603320545114 0.05377827512259684 19.831365617665938 r
2459118.6250579 1334.153102632658 70.4265421954222 26.2839 18.470885823700076 0.057311336090804535 19.91713407438076 r
2459118.6297685 1358.7864577469838 71.5514270729551 26.2686 18.4357219753673 0.05717114998475542 19.884629239003306 r
2459118.6341088 1300.9869214674586 48.5029729892018 25.7739 17.988217673206073 0.04047671571900085 19.812054090425754 i
2459122.6026273 1458.7763484274756 125.149921958194 26.1762 18.266228216615247 0.09314331865640774 19.185198531349613 r
2459122.6073611 1247.5406568548628 106.478023204895 26.1153 18.375163229972863 0.09266486760038604 19.29972503981101 r
2459122.6120949 1212.0239964444515 95.8137756554276 26.1349 18.426121954095443 0.08582752200803093 19.433905103179807 r
2459122.6168287 1339.743956355877 112.027230422076 26.0871 18.269545483503773 0.09078448422344652 19.21636599086268 r
2459122.6215625 1152.1771215398037 97.5787454128734 26.1037 18.449901881721104 0.09194874808239001 19.382886914131326 r
2459124.6021296 1227.6211213843935 127.804902263794 26.1995 18.476839120204275 0.11302981023275603 19.185706207787057 r
2459124.6068171 1194.1389810200242 106.017318437036 26.1654 18.472762811204447 0.09638995498561642 19.354532951297884 r
2459124.6115046 1132.7550208528057 97.356073666988 26.157 18.521660010415893 0.09331186994048545 19.4386673625456 r
2459124.6162037 1206.292197612107 100.606078264887 26.1318 18.428168703043593 0.09054855812580741 19.377814439021314 r
2459124.6208912 1403.8411426514067 107.748765156029 26.1227 18.254405084456465 0.08333053561100051 19.29424423497816 r
2459184.0485995 943.0149300830991 123.864854993035 25.8883 18.45200357833331 0.14260651531157373 18.908504742746903 r
2459184.053287 747.0884877268314 133.818904164748 25.8877 18.704269889519352 0.19447118599529314 18.823981316295885 r
2459184.057963 1300.0523245376899 113.76315943243 26.2916 18.50669791961622 0.09500591619626654 19.404170877192367 r
2459184.0626389 1355.0545851806087 108.113427602859 26.3522 18.522308024768673 0.08662289300528744 19.520075898317476 r
2459185.0475 1306.1570206228307 86.3779262357546 26.3215 18.531511527233278 0.07179880598845634 19.73306805596077 r
2459185.0521759 1385.514928497739 87.1865287287956 26.3219 18.46787197616727 0.06832002477482353 19.72335152197498 r
2459185.0568634 1395.948298843698 83.4971997499158 26.3355 18.473326665497556 0.0649400195147441 19.783895212233944 r
2459185.0615394 1382.8360643852702 107.751028182411 26.3398 18.48787325643835 0.08459809106124853 19.511321431711046 r
2459185.0662269 1597.7753490493972 137.691950455511 26.3626 18.353810708873578 0.09356268432761168 19.26790360937706 r
2459186.0483218 1403.6577406675262 70.9068572753414 26.3327 18.464546937531022 0.05484497588937008 19.95855439651841 r
2459186.0530208 1453.7916947982383 87.6451351992684 26.3257 18.419444541258688 0.06545389110855514 19.721455450913346 r
2459186.0577199 1330.2456485186246 89.5703533305923 26.3437 18.533870382647716 0.07310419148472226 19.715864270682413 r
2459186.0624074 1494.418641464014 103.531376897418 26.3557 18.41951930916467 0.0752158818009722 19.570595014477526 r
2459186.0671181 1206.1355689361421 135.715194483231 26.381 18.677509687513098 0.1221637023609284 19.30200380569948 r
2459188.0503125 1540.6818762367845 98.6657941708223 26.3531 18.38381756552986 0.06952859924133908 19.62025844937104 r
2459188.055 1448.2741940540968 135.196655434375 26.3735 18.471373019222405 0.10135028947399599 19.298660119324197 r
