jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458891.7055556 1748.315118043522 39.6722187405041 26.3443 18.23775071745004 0.02463636414399128 20.600658764517807 g
2458891.7064468 1836.9270440407636 43.8203429432518 26.3482 18.1879702298121 0.02589963846840328 20.496585558963417 g
2458892.677963 1655.6466565541332 27.5109829527995 26.3075 18.26008085891796 0.018040488333434343 20.961309719715153 g
2458892.6788657 1720.6360992106602 23.0525972547491 26.3093 18.220077424436333 0.014545902443266628 21.15507533188908 g
2458893.7195833 1708.1274969215265 23.7538598923745 26.3271 18.24579929029005 0.015098150302966408 21.140339512809987 g
2458893.7275579 1702.1086340743168 21.1833141157854 26.3407 18.263231813223427 0.01351190145863748 21.278290223715803 g
2458894.6985301 1755.632470151395 23.4193992492213 26.337 18.22591598885854 0.014482781673938253 21.165635613097752 g
2458894.7010532 1712.3173736956078 23.6463569396649 26.3265 18.24253934203508 0.014993044002109128 21.144664386821233 g
2458895.7157292 1703.7968890320449 25.0534521493795 26.3424 18.263855447676494 0.015964657039627766 21.09780604826959 g
2458895.7167361 1743.6539111246916 26.9579386514031 26.3478 18.244149279306207 0.01678557528365807 21.023658287542098 g
2458896.7415394 1710.669925498601 25.7561308272629 26.353 18.270084449208856 0.01634647971671622 21.07837343314099 g
2458896.7424421 1761.3258030151549 22.2337582659251 26.3591 18.244500756356196 0.013705125597996581 21.24414279033008 g
2458898.7635301 1783.479260267894 20.8855318587379 26.361 18.232829841555002 0.012714149496544017 21.313961141081936 g
2458898.7644329 1681.4924844081904 19.8586756068269 26.352 18.287762673664542 0.01282227800971725 21.359699285084062 g
2458899.6997454 1703.9615627886296 22.8314948093688 26.3302 18.251550515204215 0.014547366827902202 21.186439123464556 g
2458900.7876273 1707.3635288248693 28.7116232026053 26.3421 18.26128499956547 0.018257511528621873 20.949530624427993 g
2458903.7639005 1762.398816096158 24.4497196177324 26.3496 18.234339518993934 0.015061891977305859 21.131490281346217 g
2458903.7648032 1723.2370447189237 21.7347041581285 26.3374 18.246537444609075 0.01369362873018382 21.24709065623788 g
2458904.7634838 1670.7292763220948 22.603627136815 26.3305 18.273234792867814 0.014688650238094533 21.19762965245189 g
2458905.7664468 1773.1945447838145 39.3218805173443 26.3468 18.22490903368375 0.02407618825766556 20.612789291108598 g
2458906.7691435 1750.2793469538817 34.6741425255954 26.3544 18.246631579486024 0.021508404704401088 20.756960664184305 g
2458906.7700463 1767.7822361000708 37.028998705146 26.3417 18.223128086266748 0.022741706004959106 20.672920067847393 g
2458909.7233912 1820.538399749938 65.8092529046815 26.3458 18.195300390666585 0.03924614053096968 20.052657587840557 g
2458909.7279977 1832.8502695424665 62.2191889061631 26.3413 18.183482530676194 0.03685591481091584 20.109064125871512 g
2458912.654838 1847.05124167629 44.6456649225503 26.3236 18.15740264002884 0.026242801126850346 20.451726750561967 g
2458912.6622801 1825.1097021197884 48.8385872661921 26.3183 18.165077565562047 0.02905252990180237 20.348967257170045 g
2458913.7610185 1791.2633635149728 51.5657968257095 26.2934 18.160501391445795 0.031254469194197214 20.26507065636715 g
2458914.7196991 1733.9611204654366 59.9715272607893 26.2537 18.15610161166599 0.03755048851935133 20.061412216886772 g
2458915.7025116 1953.297970481709 73.3878281605633 26.3342 18.10727875293611 0.04079109600174015 19.92271490071343 g
2458915.7034144 2053.820630829042 68.7879704044636 26.3409 18.05949371981509 0.03636300967430621 19.999693749812202 g
2458939.7852083 548.5040651866377 45.4574605984844 25.4046 18.556650373360903 0.08997775605360604 19.51316206174726 g
2458940.6807639 1490.055135454749 40.0051652687157 26.3091 18.37609415349828 0.029148993818265096 20.556384816910295 g
2458941.7566667 1479.876524464567 71.1477854280029 26.3256 18.400036297628745 0.05219702411802955 19.94777152260555 g
2458941.7584144 1519.4658238867576 65.3633899977848 26.3155 18.361272659269922 0.046703934636099995 20.029738568416967 g
2458954.672581 1379.4975991684869 23.3983525311571 26.294 18.444697627539348 0.01841510370035415 21.123611789204634 g
2458956.7175116 1482.6546139972183 25.0590483745713 26.3238 18.396200016402442 0.018349930296256516 21.078963552913642 g
2458962.7220255 1465.327589280101 26.0656936681043 26.3054 18.390563183475194 0.019312762431071183 21.01780177167842 g
2458963.7000116 1451.7271569788677 22.6151879811858 26.2786 18.37388749723191 0.016913170958563834 21.145174484098554 g
2458963.7018287 1408.7638715642197 22.6396952476801 26.2773 18.405204486478816 0.017447861651302854 21.142698547836424 g
2458963.7564468 1411.0891357141313 24.550026159612 26.2453 18.37141387963591 0.01888892964086324 21.02274509109099 g
2458963.7593981 1364.1717019265632 21.0709856548036 26.248 18.410827409048185 0.016769713880673786 21.191362860577513 g
2458964.6916435 1369.8636612674197 21.5758379741119 26.2085 18.36680663704638 0.017100159636923438 21.12615580896061 g
2458965.7166435 1481.6928764656918 21.7391150192555 26.3014 18.374504517677988 0.01592918313321742 21.21087033827517 g
2458966.7432176 1180.9249402113633 26.8618444948076 26.028 18.34744426334971 0.024695815606022197 20.70773541263074 g
2458966.756956 684.7489833953271 32.9899391815516 25.4502 18.361371509609526 0.052307017371257924 19.90682120189866 g
2458967.7168519 1491.1236642805952 28.9056468997168 26.2904 18.35661584360165 0.021046450801358214 20.890518256159268 g
2458968.7204977 1478.844615808061 29.9261218057691 26.3232 18.398393638777627 0.02197038829990269 20.88564889096895 g
2458969.7004514 238.47057289100178 60.200992446134 24.0322 18.088613012414463 0.27408085075822763 17.83576586191544 g
2458970.7211111 1527.6377048498607 49.0340294736427 26.3272 18.36714907749112 0.03484873778024879 20.353531029741124 g
2458971.7418287 1576.983345559906 57.4748012019618 26.3254 18.33083223302147 0.039569467769372514 20.17928129472381 g
2458972.7409954 1520.6676906292762 58.5017651398524 26.2856 18.330514203351854 0.04176807780143872 20.120252564171054 g
2458972.7429167 1547.4361615333771 55.4521913424475 26.2881 18.314068146182635 0.03890593074989135 20.180878206313622 g
2458974.677338 1477.230036815753 51.3394789752641 26.2935 18.369879675835357 0.03773229012022608 20.269946346986952 g
2458975.7249537 1438.3615879649815 68.7931742034529 26.3123 18.41762980866977 0.051926267954888694 19.97101161714811 g
2458975.7359259 1475.5251491940264 68.6302753808262 26.31 18.3876334597118 0.05049855641001003 19.971285635378806 g
2458978.6817824 1482.8467013953227 25.0433030245655 26.2981 18.37035936143675 0.01833602493648608 21.053945967875947 g
2458978.6827083 1545.1863096536558 29.1439697114212 26.3073 18.334847870895143 0.02047753576252062 20.898503221952456 g
2458979.7194907 1346.554216340416 23.4755021582747 26.2034 18.38034038973171 0.018927832525382337 21.029437761869403 g
2458980.6755093 1510.5501750832 18.3510232926735 26.2956 18.347762111097815 0.013189701552123708 21.38902427300704 g
2458981.6777431 1588.7792061007965 23.5601316813319 26.3412 18.338541132114777 0.016099930605964406 21.1633307055026 g
2458981.6843519 1570.4200459079925 24.506087826797 26.3416 18.351560424357395 0.016942129351240023 21.120990025069418 g
2458985.6821875 1509.149450697547 21.0592859069335 26.2964 18.349569375048496 0.015150299858367014 21.24036588731837 g
2458986.6769676 1481.2032758637142 23.2851633039366 26.2973 18.370763340314316 0.01706767883317188 21.132176768956207 g
2458986.6803009 1471.9013400259553 23.7760714339199 26.2958 18.376103248295028 0.017537643355465416 21.108024746918183 g
2458987.720787 1513.2256246209802 23.8266684354139 26.3099 18.360140782680872 0.017095014450874253 21.119816685776623 g
2458992.6834375 1561.9583199931242 24.480831589973 26.2873 18.303126398039403 0.01701635601733002 21.067809573449757 g
2458993.7356019 1456.4127488535887 32.7873051442023 26.2097 18.30148882020398 0.024441681949763663 20.673010682702945 g
2458993.7393866 1445.3542214913484 39.1721718002186 26.195 18.29506426187633 0.02942477787875054 20.465130862772828 g
2458994.7391551 1403.5275585524348 25.6305764902144 26.2045 18.336447638710744 0.019826555400255914 20.935179052737254 g
2458995.6780787 1474.616499803387 26.6291863425314 26.2393 18.31760227747679 0.019605984075141664 20.928480247334782 g
2458996.6825463 1534.1810614336864 30.232749116399 26.252 18.28730845666963 0.021394929543062394 20.803380888847094 g
2458996.6834838 1627.3049352374346 26.6678440895496 26.2647 18.236027646111737 0.017792165255001532 20.952305220638088 g
2458997.672581 1574.8192117658728 34.0310304040688 26.2505 18.25742323935112 0.023461416671611227 20.673387241602153 g
2458999.7188773 1692.0446650288125 68.3291719531229 26.274 18.202970442604894 0.04384339463535515 19.94005959476464 g
2458999.7212731 1551.6229338691812 53.4368829160085 26.2531 18.276134524762924 0.03739080063558912 20.186072196884354 g
2459000.7370023 1540.040664746487 56.4345521533449 26.2096 18.24076952868507 0.03978530870999608 20.08331228173124 g
2459005.6777431 1546.792016219629 83.0834101435041 26.0446 18.07102019551978 0.05831660458996989 19.498389204742065 g
2459013.7210185 1853.3933283979275 50.8330984755627 26.2316 18.061681011570933 0.029777540562652294 20.218808533030924 g
2459121.991875 1393.5322986137323 22.994617403525 26.232 18.371707402419464 0.017915089689591122 21.08050951928155 g
2459124.9873148 1684.5262841905087 71.0225457746472 26.2645 18.198305520493378 0.04577499245408862 19.88858440076997 g
2459125.0177778 1706.8130464623546 64.6674636360626 26.3028 18.222335115397538 0.04113483044624812 20.02866042031094 g
2459125.9507523 1509.4489964663242 72.7879480285592 26.2431 18.296053892470802 0.05235412084781216 19.84052629836332 g
2459126.9683333 1516.0317339160151 65.014075620666 26.2376 18.285829269648485 0.046559567535587876 19.957656508991086 g
2459126.9711343 1536.7965921175887 63.1074105975128 26.2382 18.27165902800868 0.044583464094822216 19.990574087379432 g
2459128.9564236 1495.5588538275656 55.6336694436107 26.1251 18.18809122941746 0.040387226995676824 20.014330724776368 g
2459128.9573495 1286.6785101314301 66.384329820828 26.0205 18.246824881218757 0.05601513223307887 19.71791105111286 g
2459129.9543866 1688.4288356040581 52.7453931048232 26.2706 18.201893098536456 0.03391654542160137 20.217713655611284 g
2459130.9926852 1741.2193389722056 42.7665551482369 26.3378 18.235666294915887 0.026666168865232192 20.51261431619298 g
2459135.9463889 1652.0633876828786 22.2101114345756 26.2662 18.22113323334908 0.01459600047086537 21.152398145321428 g
2459137.9505208 1447.7172640509493 22.6104027563619 26.1463 18.244590616500666 0.016956428497573128 21.013104243036974 g
2459139.9108796 830.0470318413513 23.6025658078797 25.5574 18.259643247702932 0.030872112922045617 20.377576946180284 g
2459141.9539583 1658.4960156072334 22.1857038134596 26.305 18.255713918745133 0.014523410610337819 21.19239196237105 g
2459143.9299769 1665.2187706954894 20.1831194078926 26.3128 18.259121755747792 0.013159119466325118 21.30290426516368 g
2459145.0155787 1873.3132616719092 19.7679371384692 26.3878 18.206273980961686 0.011456732726101237 21.400471610782564 g
2459145.9510417 1670.5340309387648 22.4724548536151 26.2833 18.22616168198863 0.014605116557164148 21.156748697615278 g
2459150.0084144 1962.4753229347782 30.5033619564122 26.3574 18.125389488916184 0.01687537147043014 20.899105718772226 g
2459151.0125579 2047.3853377850303 24.3711767656354 26.4184 18.14040102802343 0.012923696446452016 21.203783740009857 g
2459151.892419 1874.237592305472 80.3592342518134 26.3189 18.136838388894503 0.046550139099426444 19.808885514968566 g
2459154.0157292 2310.5783015660577 83.7447393064432 26.4125 18.003198273487673 0.03935017627551542 19.85768115173674 g
2459155.8709028 2133.4468924885946 77.7236715759668 26.3076 17.984895408712184 0.03955317122124158 19.833791719211945 g
2459156.9933681 2239.4592626178055 64.688152296029 26.383 18.007642083194703 0.03136110940714385 20.10851312302225 g
2459156.9943056 2250.3799334703363 62.504442835653 26.3895 18.008860383521508 0.030155385131798232 20.152297768582496 g
2459158.0183218 2360.8642024030346 55.0894825691253 26.3916 17.95892248237005 0.02533421920855098 20.291503256013407 g
2459158.9903935 2229.288709130622 63.016714381822 26.3847 18.014284208944275 0.030690168807711544 20.138635599611924 g
2459158.991331 2364.0608854999714 65.8865758103972 26.3826 17.948453356388804 0.030258550359721314 20.088182645594344 g
2459160.0156944 2382.727871444234 45.841249140846 26.3881 17.94541388771202 0.02088775843380289 20.48753388083311 g
2459163.9844792 2611.2670564758255 31.0835001376286 26.4287 17.88657177561033 0.012923747502474494 20.949950198323734 g
2459164.9600926 2559.8511001231886 29.069073724148 26.4324 17.911863239333226 0.012328956688452974 21.02639700578655 g
2459165.8885764 2442.9460620101345 27.3584751910623 26.3658 17.896015304353107 0.012158719742872949 21.025645267738714 g
2459165.8909491 2381.7743310271503 25.7573900534409 26.3504 17.908148473875848 0.011741162047439168 21.075720352418553 g
2459166.9851273 2625.968086828482 25.0715713300619 26.4193 17.871076390397867 0.010365779054810778 21.173921104943535 g
2459168.0241667 2653.4821252574206 32.8824993566446 26.4287 17.869159583943862 0.013454218972002932 20.888862938435636 g
2459168.0251042 2616.583379100576 29.0529133786546 26.4273 17.88296355408192 0.012054937101239175 21.02190076603324 g
2459169.9930671 2691.689021738616 32.9365988313075 26.4262 17.85113779197483 0.013285065645530229 20.88457811387424 g
2459169.9940046 2641.2804353098677 30.5991691869128 26.4285 17.873963713906363 0.012577807923047662 20.966800901913324 g
2459170.9566204 2740.9626056387197 30.4160910106432 26.4106 17.81584222351493 0.01204786593670442 20.95541649162552 g
2459173.9680787 2699.6262860645643 31.3061633193409 26.3904 17.812140879540788 0.012590298772559638 20.903900372763566 g
2459176.9972569 2739.2544330630726 28.0075682912232 26.4088 17.814719067098434 0.011100763962177324 21.043186480181014 g
2459176.9981944 2676.9401183548166 26.2788420704218 26.4015 17.832403359069406 0.01065804148558668 21.10505942688593 g
2459179.0179514 2903.0147757149307 27.5643794975158 26.4637 17.806576884245196 0.01030881656917603 21.115404437883388 g
2459181.0130556 2539.0486750248247 51.0298443800348 26.4025 17.89082243342808 0.021820417461221812 20.385514379371664 g
2459182.0083681 2644.409711121464 56.0029298009849 26.4226 17.866778141598434 0.022992798971057975 20.304648119719566 g
2459182.0093056 2768.930059345349 61.9950085958659 26.4255 17.819720034998642 0.024308299375551966 20.197183177774626 g
2459183.0532407 2665.031037445949 55.6781516722136 26.4162 17.851944321834594 0.022682576083036827 20.30456296485385 g
2459183.9320718 662.5739536860865 182.193518972899 24.2207 17.167614101457897 0.29854403791217166 16.821942678922728 g
2459184.9277662 2743.178121477724 68.7704288796028 26.4015 17.805864979108133 0.027218084764529967 20.06057065720325 g
2459185.9513657 2674.2111184556666 74.8341634609356 26.4289 17.86091077469608 0.030381838856633533 19.996225218585007 g
2459185.9523032 2642.8412371159193 60.5071840172754 26.3861 17.830922313430136 0.024856827858204984 20.18415763542813 g
2459187.012419 2586.6436464797184 126.630265683139 26.405 17.873158496267717 0.05315091610678194 19.401231193987726 g
2459187.8216898 3562.5567653155445 52.1512176438066 25.8634 16.983995517341462 0.015893242052205114 19.82281385683111 i
2459188.0111921 2609.21286519796 89.9826784698577 26.4198 17.878526221941108 0.03744201759763763 19.78697769803279 g
2459188.0140046 2659.0981383507888 95.2277002394544 26.4258 17.863964085067373 0.038881120128232215 19.731466748679463 g
2459188.9547454 2674.3489745445027 57.3205687458049 26.4383 17.870254806231998 0.023270314412845074 20.295098761907955 g
2459189.9916667 2508.5901972603406 43.6218972387402 26.3887 17.890125697854064 0.018879246950666933 20.542013613311543 g
2459189.9935301 2147.9905804328414 46.0630825196315 26.2189 17.888819068691692 0.023282545625263534 20.313092495706442 g
2459190.8824769 3681.089712690937 41.2595545768562 25.8636 16.94865899533209 0.012169086303345358 20.077363651217006 i
2459192.9045949 820.2317138692997 49.5854592733423 25.1456 17.860758607335534 0.065633810815618 19.159789138820404 g
2459192.9055324 205.7251586046093 56.0734203026352 23.6496 17.866381485456564 0.2959235167711133 17.530282370393248 g
2459193.9277083 2442.5994777390697 29.6481588898737 26.3985 17.928869350237505 0.013178176119373781 20.97108066554959 g
2459194.9344213 2149.4159518296096 33.2970637092719 26.2572 17.92639883085716 0.01681881165829473 20.703760146466678 g
2459194.9354977 2321.524849220274 29.240131903414 26.3031 17.888666658390505 0.013674637692635102 20.890726670634553 g
2459196.9464583 2482.840230926475 45.2132528102925 26.405 17.917628065249172 0.019770917179724172 20.519410606846126 g
2459196.9473958 2390.995613202643 58.0645858410321 26.4056 17.95915305172607 0.02636588728959148 20.248396657458095 g
2459198.8904861 2554.075515722583 28.513912858564 26.417 17.89891566551161 0.012120845683681604 21.0319329441079 g
2459198.9073148 2568.400871079909 31.3424033079028 26.4156 17.891442978658507 0.013248884803984078 20.92784425233979 g
2459199.9745023 3534.151738451565 51.2950297548551 25.8585 16.987787020096974 0.015757957757989858 19.835886773973655 i
2459200.0354282 2515.379210868107 34.5438315582088 26.4207 17.91919133191491 0.014909973717165233 20.827348720912127 g
2459200.0363657 2496.4687871370115 33.9521308065742 26.4133 17.919984648685606 0.01476558753973901 20.83870740060849 g
2459200.9076273 1235.2823533928918 30.8676073565247 25.5989 17.869484406607903 0.027129798474761983 20.127717570955998 g
2459202.9532176 3430.4572914280934 37.4385643139413 25.8653 17.02691995797887 0.011848871979025507 20.184577023776303 i
2459202.9950347 2484.7635981823746 31.5739547123739 26.4287 17.94048730997119 0.013796017720277429 20.932952534889026 g
2459202.9959722 2480.4605738884047 34.4794469075764 26.42 17.933669178855105 0.015091687367105826 20.828674262672855 g
2459203.8649653 2332.5287917315436 37.4558494637858 26.3894 17.9698324670105 0.017434218135693038 20.708175861877102 g
2459204.9496875 2449.6272009046606 25.1879816694077 26.4167 17.943950010424537 0.01116357284421756 21.166291567730788 g
2459204.950625 2553.282099816178 25.5994195226001 26.4186 17.90085299860899 0.0108853188520328 21.15059969511762 g
2459205.8506366 1121.8145433612515 27.8123572677633 24.6209 16.99609733508841 0.02691699484937664 19.26288049030086 i
2459205.8929051 1588.2632172060219 22.1653020073813 25.9928 17.990493804666535 0.015151687786201688 20.88119085656315 g
2459206.8819444 472.47637144108677 38.785529130441 24.6278 17.941849764232522 0.0891249838557703 18.90870068748415 g
2459206.8828819 604.128522615831 39.5910806520523 24.9328 17.97997664878988 0.07115048314192408 19.191381598834887 g
2459210.7445718 2200.3136417695937 79.6802606944222 26.3365 17.98028852160222 0.039316603503107755 19.835698123350397 g
2459215.8863657 3118.143016868855 79.4751731047078 25.7496 17.014859923306894 0.02767230206343366 19.251596282850603 i
2459215.933044 2437.982956181905 113.524990501573 26.3652 17.897623337095595 0.05055576039817133 19.48004630356899 g
2459215.9339931 2377.3441480368847 104.359242380333 26.3671 17.926869861440267 0.047659414202141696 19.57334769520992 g
2459216.9549537 2585.158629387255 62.1782154562272 26.4121 17.880882006904926 0.02611324804343888 20.180579355580136 g
2459217.9310185 2532.7503104621096 50.0008540349302 26.4129 17.90391905684371 0.021433588222843435 20.41803143334541 g
2459217.931956 2561.041665930298 46.7765043022743 26.4117 17.89065838969732 0.019829919753582562 20.48920558159078 g
2459218.8240856 1402.5569191767765 58.3241720865787 25.6952 17.827898762465082 0.04514793857461795 19.533153532445 g
2459219.0143866 3474.873945535218 34.1124116474461 25.8377 16.98535236311735 0.010658183838069494 20.257993929563007 i
2459219.7840741 2502.6932229625104 30.4273822078404 26.3601 17.864080956023294 0.013199783561146112 20.90451351457361 g
2459219.7850579 2412.4717259720187 29.13662249115 26.3686 17.912444419650882 0.01311253959915154 20.96007697150762 g
2459220.8493403 2471.2438608988 36.4072595766901 26.329 17.846710991394552 0.015994925611281522 20.678605013571357 g
2459221.783588 3488.062394624523 39.3183411257926 25.8368 16.980339387474558 0.01223829109996991 20.10288702342605 i
2459221.8481944 2619.2311243612503 27.2266426663001 26.4146 17.869165442934687 0.011285741707887955 21.07968976034125 g
2459221.8491319 2641.521800232291 26.9352746621409 26.4064 17.851764501926308 0.01107075008736053 21.083171468019714 g
2459222.8916551 2734.742666031211 23.9268973099041 26.4292 17.836908834186183 0.009499040890403985 21.234559024965517 g
2459223.888287 2697.8455667459366 29.2462213820528 26.4221 17.84455728587235 0.011769622007235137 21.009500581399074 g
2459223.8892245 2669.339695894453 31.3448005934136 26.427 17.86099038768841 0.012748864468846061 20.939161210841313 g
2459224.8859491 3629.366280621466 46.5202597686792 25.8439 16.94432299998256 0.013916216255309057 19.927369661261565 i
2459224.9503356 2443.5878777362295 40.8665672478896 26.3013 17.831230095007097 0.018157248390893797 20.525454591841545 g
2459225.8449537 2653.6992022942413 27.1417609061173 26.4016 17.84197076527207 0.011104427280339581 21.070079938053905 g
2459225.8458912 2731.642110712186 26.1200334164929 26.4071 17.816040502158057 0.010381491839314482 21.117240668622003 g
2459226.8915394 2766.781589198069 33.7167862657872 26.4135 17.808562807198122 0.013230648559930324 20.846459556896008 g
2459227.911331 2350.679150629093 27.4953628318672 25.3908 16.96281661159907 0.012699187559718328 20.04522635152491 i
2459227.935787 2722.206972720371 26.0297439195628 26.3353 17.74799714484387 0.010381463737574629 21.04920025029945 g
2459228.9327894 2812.9459806122677 30.5389423993762 26.4015 17.778596519700105 0.011786977066579132 20.941940007069825 g
2459229.8398727 2796.6989409876564 49.0656151738299 26.4104 17.79378570509811 0.019047648502135375 20.436031868402583 g
2459229.8408102 2850.7199955006026 46.7180469281931 26.4128 17.775413595082135 0.017792622084945323 20.49166329270679 g
2459230.8897454 3828.0779340315585 27.5556163493232 25.8619 16.904448073022124 0.007815183803991375 20.51394966531653 i
2459231.8825 3120.800212827871 30.1531735209499 26.4326 17.696935082697173 0.010490034048681011 20.986842421841295 g
2459231.8834375 2999.0572817757866 28.8842065048996 26.42 17.727538097920657 0.010456480172263007 21.020923885957373 g
2459232.8911574 3112.3664687057258 27.097186838303 26.4178 17.685073180582506 0.00945242664903134 21.088064474521772 g
2459233.8386343 2999.1249815135307 30.4011093906537 26.4107 17.71821358914346 0.011005371456302485 20.956051408966346 g
2459233.8395718 2981.0070575905197 32.2466103117843 26.3969 17.710992489414405 0.011744401854520307 20.878264815782728 g
2459248.7632407 3144.6281245725045 30.6122502461396 26.415 17.671076764255226 0.010569046251455244 20.95283685190609 g
2459248.8229282 3736.295771200715 33.5497239033953 25.7643 16.833196879073263 0.009748943197345046 20.202652612899307 i
2459248.9066319 3234.3842510822487 38.0979762490615 26.3939 17.619420965857923 0.012788515402820715 20.69422022235991 g
2459248.9704051 3105.5746001373673 48.0154231233212 26.384 17.653645084868426 0.016786054626633014 20.43312308835276 g
2459249.6605324 102.83770901777987 56.8301037901552 23.4539 18.423519017451856 0.5999787847695437 17.32002886614075 g
2459249.761875 1268.9839037581937 51.0603958448741 25.4575 17.69885971653891 0.04368555945004584 19.43986454580478 g
2459249.765787 1053.1646060491214 47.1713767195193 25.263 17.706759361894065 0.04862864115468898 19.331378610345297 g
2459249.9557407 3022.436909889997 52.2613059585504 26.3789 17.678006889503465 0.018772964191091507 20.33602434386455 g
2459250.7842361 3166.17374414523 38.4867032856019 26.4019 17.650563142151334 0.013197321793993544 20.691198210006895 g
2459250.8094444 3203.4937106897123 31.5393298318825 26.411 17.646940310767185 0.01068903312786666 20.916443836859067 g
2459250.8165509 3204.6313372740633 34.6933628907901 26.4161 17.65165481192818 0.011753796342318401 20.818058992067964 g
2459251.745706 4011.3114884465213 29.2996203645813 25.86 16.85178403161966 0.007930223798737045 20.44542000607635 i
2459251.7649884 3346.9148965116597 28.4595326723299 26.4236 17.61198832625022 0.009231939137309025 21.04060557827618 g
2459251.8615278 3304.526429635095 34.7988854271835 26.411 17.61322692572024 0.01143315107710158 20.809661653760145 g
2459251.8624884 3287.8227753245583 35.0194944168896 26.4127 17.62042900107584 0.011564085927552413 20.804500309658604 g
2459251.9376273 3176.473066814111 30.8162486493935 26.3849 17.630037056695873 0.010532814368296502 20.915525564951768 g
2459252.7587153 3464.5718064929683 26.7287658219281 26.4286 17.579476082694313 0.008376048375871997 21.1137277240588 g
2459252.7756597 3325.6668506547867 26.8903783264442 26.4189 17.614203146186433 0.008778655547915848 21.097482708040967 g
2459252.8922917 3387.5965377878256 28.3177655037116 26.4262 17.60147079916384 0.009075637451045625 21.04862753643326 g
2459253.7498958 3216.7760133953298 28.7738490605721 26.3552 17.58664794576579 0.009711514819488266 20.96028008643659 g
2459253.8655208 2970.5293334392068 30.7295415314811 26.2623 17.5802153867169 0.011231352899014158 20.79598478700853 g
2459253.8664815 2974.9085658578065 28.3200964816112 26.2813 17.597615944547524 0.010335486980326549 20.903638167696137 g
2459253.8679282 3145.304245577501 28.4013408783613 26.3234 17.579243347101098 0.009803609884478846 20.942627878274187 g
2459254.6416551 2958.758734581579 33.3824720127187 26.2859 17.608126117439596 0.012249511743083759 20.729678755236282 g
2459254.7894097 3383.15826546517 24.9095472318219 26.4304 17.607094213178232 0.00799380144454181 21.19206040501443 g
2459254.8050463 3454.828460291879 27.2061865770945 26.4244 17.578333778537875 0.008549702859706099 21.090305808965308 g
2459254.8322801 4108.183641441466 28.6299478117153 25.8544 16.8202753777051 0.007566247532272637 20.464923598245385 i
2459255.8672222 3376.46516409756 25.7394068561125 26.4098 17.58864431663519 0.008276488180842931 21.135878652366596 g
2459256.781875 3320.480621201661 28.453955081195 26.3754 17.572397625055647 0.009303610698524008 20.992618385218393 g
2459256.8006597 3340.048900285614 33.531840874053 26.3666 17.5572179370364 0.010899696598407959 20.80553149781149 g
2459256.8015972 3296.3680782299207 27.6956974095544 26.3811 17.586010750462926 0.00912192387620127 21.02764422502102 g
2459256.8657639 3315.011230684743 29.8826589076501 26.3966 17.595387489855298 0.009786875675028775 20.960626895061168 g
2459257.8044213 2729.2662095199203 31.723640207927 25.4249 16.834785254186425 0.012619639686890338 19.92401744989875 i
2459257.8505787 2179.5639276992733 29.549090369031 25.9639 17.617975970963215 0.014719204610585486 20.540114698603304 g
2459257.8524537 2514.686469262403 28.548115263065 26.0854 17.584190387511576 0.0123254684510236 20.69903138527706 g
2459257.8912269 3038.2286076257224 40.558127640225 26.3258 17.619248878277332 0.014493300164599337 20.558180245036088 g
2459258.8906134 720.9412416240732 42.8913304963035 24.6696 17.524850324603328 0.06459211213237628 18.841251193319756 g
2459260.6963773 2661.807481842392 37.3610005062901 26.142 17.57905839638046 0.015238832457410955 20.463528744479024 g
2459260.796412 2809.8817483669236 34.065851412585 26.1826 17.56087989161839 0.01316258056060154 20.604376869675605 g
2459260.7983102 2414.0593458066264 33.3867373351111 26.0255 17.568630144172133 0.01501536438517767 20.469140038154023 g
2459260.8478588 3862.7409534535354 30.6892732513471 25.7823 16.815061039797133 0.008625829267478562 20.317408478952565 i
2459260.8670139 2994.6931042323936 33.7629600703822 26.2595 17.56861919359367 0.012240468212454718 20.690973701305065 g
2459262.8039005 3289.0390927556905 34.6882186301001 26.4012 17.608527411408 0.011450456472119877 20.803319994742324 g
2459263.8082523 4116.07208264197 52.1380243914139 25.8672 16.830992570670798 0.013752493140359293 19.82688856190286 i
2459263.8464931 3419.0608719643014 48.6145642154284 26.4243 17.58953291770516 0.015437230966399042 20.459958996516743 g
2459264.7778241 3456.5497235784205 36.6641918605459 26.4233 17.57669297817736 0.01151619860448149 20.765269696989577 g
2459265.8836111 3399.3809701055557 41.6663461148093 26.41 17.581500402794294 0.013307467557966527 20.61311144630527 g
2459265.8845602 3414.621178885729 32.4097287974338 26.4152 17.58184367581645 0.010304874453703325 20.891086496913488 g
2459266.6945718 3934.969131281661 71.6894223149371 25.8524 16.865046675521896 0.019779877099563452 19.466337287199114 i
2459266.7872685 3277.4199798314853 65.5801937360373 26.4121 17.623269757669732 0.021724532338658842 20.12274325085603 g
2459267.7821875 3409.11436625643 60.4891786862898 26.4238 17.592196072902432 0.019263977163611817 20.22218076976766 g
2459267.783125 3452.166408798568 61.9312147489278 26.4248 17.579570694123632 0.019477253379657184 20.197600992769875 g
2459268.7046296 3497.2294791977165 60.2704846647096 26.4249 17.565589673673955 0.01871071532185715 20.22721327951446 g
2459269.7753935 3341.7121965881765 62.3598234836401 26.3649 17.554977390606783 0.020260290645410038 20.130212796159697 g
2459269.776331 3284.1559154635224 56.9587883441979 26.3706 17.579540582278202 0.018829847941786167 20.234273133665276 g
