jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458600.6998032 1926.9545930808988 24.9053850826741 26.2117 17.99952129743862 0.014032389077226206 20.973541836397345 g
2458601.7498727 2070.4253011217247 20.6466459685894 26.2653 17.975151084475918 0.01082679173015942 21.230751211847444 g
2458601.7640856 2623.371626910144 26.608161777994 26.0802 17.533050457202904 0.011011966793432724 20.77023780816004 r
2458602.7174421 437.8439222271659 22.171154071225 24.8907 18.287401686042546 0.054976718307945704 19.778804239265035 g
2458602.7188194 119.97295811018179 19.2821375219264 23.3454 18.147691582109964 0.1744944613962872 18.38508704925206 g
2458602.7419792 402.58663810161545 31.4644671995122 24.0745 17.562351608734136 0.08485371546257814 18.582524034003704 r
2458602.7428819 310.78190894632996 34.0493780700008 23.9036 17.672460675075616 0.1189496837056365 18.325902029906047 r
2458606.657963 1965.867381174563 25.9650278438347 26.184 17.950114458333413 0.014339843572361574 20.90060300753251 g
2458606.658912 1995.1709782679486 25.220016485705 26.1938 17.943849702654198 0.013723822267252647 20.94201157384799 g
2458606.7000579 2481.4498405359836 24.6892475479266 26.0452 17.558436247770118 0.01080219943393823 20.816505353714795 r
2458606.739375 3017.9430334329845 26.3054347487064 26.2446 17.545322405519034 0.009463336514401682 20.947061279766565 r
2458607.7343981 2542.0376822412727 34.0440437980064 26.0389 17.525945039777458 0.014540153597922711 20.461372137739765 r
2458607.7643171 1854.8886104571104 21.505140645519 25.3685 17.197705413661854 0.012587349486763074 20.289719271100793 i
2458608.7433102 2514.9658539604943 28.4380980481852 26.0492 17.547869767610795 0.012276605267738824 20.66702362107604 r
2458608.7806944 1746.2129465285159 31.8907911860424 26.1141 18.00885699054649 0.019827955152616792 20.607511754436842 g
2458609.7029167 1965.3580358194754 25.7642095734483 26.2031 17.969495803022244 0.014232624195738227 20.928132931225576 g
2458609.7056829 1910.0388633068137 24.8362332169374 26.2053 18.002694490325723 0.014117355893453117 20.970160665908466 g
2458612.6834259 1866.1230152262842 24.0276594503266 26.1526 17.97524932715301 0.013979158743753198 20.953396319257415 g
2458612.6843287 1866.0560791691823 22.2816145443292 26.1635 17.98618827217615 0.012963784519031582 21.04620834670644 g
2458612.7046181 2452.8378601722056 25.8338274478394 26.0561 17.581927897482224 0.011434831023910443 20.77820310300128 r
2458612.7055324 2499.2896068482814 28.0177760893515 26.0309 17.536358541988058 0.01217101828329873 20.664890838663982 r
2458616.6645949 2415.226608325055 41.3596953276329 26.0285 17.571105288442556 0.018592135852772772 20.239631661891032 r
2458616.678287 2479.6168892367286 35.6548070732731 26.0 17.514038535578813 0.015611453611032784 20.372279762059335 r
2458616.701875 1862.812946087357 26.6705649274904 25.3452 17.169776881225054 0.015544358547966855 20.03269445197001 i
2458617.6756134 1925.1951905072565 42.1335933802553 26.188 17.976813079852644 0.023760937362870875 20.37900373995031 g
2458617.7570833 2462.8006887917663 36.6443646075003 26.034 17.555426834044553 0.016154285986447903 20.376556999973964 r
2458618.7034144 3379.343035932212 41.2955155266963 26.37 17.547919302265324 0.013267235888932567 20.582817758793453 r
2458618.7994907 1350.2699016933195 76.8842925297381 25.2778 17.45174853228061 0.0618196971545142 18.815780933038873 r
2458619.7239699 1552.8020599480776 68.4569748233208 26.0336 18.055809753710022 0.04786427032957738 19.697630730776673 g
2458619.7372106 1401.1777450445493 73.8503690157426 25.9069 18.040666923035275 0.05722282267467966 19.488593314816594 g
2458622.6629167 1176.349284623377 68.1834995300389 25.692 18.01565926822225 0.06292929014145987 19.36037676989705 g
2458622.6638194 1520.615742221259 67.2461952338565 25.8569 17.901851294447514 0.048012914859574506 19.540305696309748 g
2458628.6798032 1831.0402838806115 23.116727566146 25.3375 17.180755252196867 0.013706869990524555 20.180259102132354 i
2458632.6834144 2626.545917431042 34.7019894822537 26.028 17.479537506081734 0.01434429519424992 20.42968905460375 r
2458633.6754977 2618.902609871124 27.4976510470635 26.0389 17.493601628872003 0.01139950742317446 20.69323599829969 r
2458633.6764005 2667.0201122712097 28.3075023075356 26.0495 17.484434273096767 0.011523518369390577 20.672321110687918 r
2458633.714213 1994.8532592158526 26.2087504147765 26.1577 17.907922613422656 0.014264127044867464 20.864159201473363 g
2458633.7151852 2039.2477763571678 26.0293123833044 26.1458 17.872125006463165 0.013858063145733174 20.859718250415963 g
2458634.7288889 1911.7203336451046 26.1908773419852 26.0944 17.890839101329597 0.014874265356572883 20.801599872497306 g
2458634.7591782 2497.2540034362087 30.041091750893 25.9688 17.475143204914147 0.013060591060847481 20.527085709876506 r
2458635.7007523 2069.0094708334327 25.735051490886 26.1544 17.864993803396942 0.013504310056347881 20.880662385343083 g
2458636.7634491 1871.1653458563326 23.9572773482782 26.0845 17.90421958573926 0.013900650776066005 20.888481337567708 g
2458637.7762847 1864.7528743936964 23.7035284179572 25.303 17.126446786847968 0.01380071384083189 20.118542493502687 i
2458639.6841898 2591.6722896504334 29.1209879212407 26.023 17.48904978689778 0.012199326555424763 20.615059728640418 r
2458639.721169 2027.786480148824 26.9099713162313 26.1259 17.858344442103032 0.014407905439771983 20.803691902053533 g
2458641.757963 1281.8505325405906 25.3885128809086 24.945 17.175406529627274 0.02150352770082391 19.685981831553242 i
2458642.7046412 2059.7416057102646 29.7030521057637 26.1766 17.892068145985895 0.015656625851429216 20.747172296457144 g
2458642.718588 2658.6063748744396 31.4694213982418 26.0551 17.493464895552666 0.012851225790686946 20.56295309421094 r
2458645.7073843 2076.857285107592 43.7166335087058 26.1264 17.832883364367298 0.022853351234455695 20.277358212146318 g
2458645.7648958 1898.1113854444095 35.6524315513978 25.3174 17.12159576446031 0.02039282058586347 19.689752102263668 i
2458648.6774884 1920.0873454721795 64.9896184257605 26.1257 17.917397536582577 0.036747926541589995 19.846165021418113 g
2458648.7040509 2599.217282580148 51.0332893332696 26.0161 17.478993534913073 0.021316741236088756 19.999041085316975 r
2458651.6770833 2052.3039193115787 70.9832254748245 26.1636 17.882995813692887 0.03755120631639587 19.788285664701917 g
2458651.7392593 2573.8498017356897 56.578066465584 25.9961 17.469642000397858 0.023865730906388185 19.867054735355218 r
2458652.7470139 1869.3972089597748 35.0301877733683 25.3088 17.12954602513623 0.02034467296905242 19.700268825945717 i
2458654.68 2547.889816828453 37.727712111802 25.9966 17.481148392350804 0.01607643186500529 20.30752381549927 r
2458654.7864005 1692.88595178829 81.086034552831 25.8851 17.81353074734047 0.05200297611366686 19.365309833869745 g
2458658.6873032 2681.0898372135384 30.0453885343013 26.0198 17.449021583886108 0.012166797948700308 20.57793042791303 r
2458658.6978472 2021.98370291105 27.9557845568528 26.098 17.833555872807555 0.015010801150215946 20.734395776922845 g
2458661.702581 2641.7281544715925 29.3380885278749 26.0229 17.468179688120166 0.012057396087783681 20.606895452341256 r
2458661.7226157 1942.3024011488592 32.6718301728613 26.0735 17.85270788235463 0.018262761760318155 20.540641331750656 g
2458667.7037616 1969.4342699007184 32.0487078585259 26.1018 17.865946273105333 0.017667653424023967 20.589848678409332 g
2458667.7218056 2583.7254569551314 35.5431888008438 26.0121 17.48148408937035 0.014935503297069636 20.387784017959632 r
2458670.6847106 2491.2029227757016 50.0992449137629 25.9927 17.501677238111398 0.021833929988436234 19.995697038376935 r
2458670.6999074 1836.4779930081768 42.2510012457722 26.0348 17.87483567887714 0.0249781986101538 20.22278247633848 g
2458673.6841088 2085.11724095143 38.6804757409053 26.1031 17.805273801765416 0.020140542549414903 20.386945471807607 g
2458676.6785995 2018.315101757425 55.216453091564 26.0658 17.80332757558526 0.02970225167978556 19.963203724991644 g
2458676.7015046 2634.9959308510097 50.2437709155018 25.9691 17.417150127798717 0.02070199101421106 19.96896942217307 r
2458677.6778588 1995.9841752453335 56.5369544377732 26.0632 17.81280726562622 0.030752834714005518 19.9349439642066 g
2458677.7008218 2599.159793659304 51.5613522318787 25.9773 17.440217549255173 0.021537790887161033 19.949064242905415 r
2458679.6831019 1994.059209041235 63.4398252772966 26.1015 17.85215487612144 0.03454090931265654 19.848170043660772 g
2458679.6988079 2671.0937074979647 59.7716094853297 25.9962 17.429477189404253 0.02429493066306881 19.807537613287213 r
2458686.6755556 1888.2649219758082 44.0121535243638 26.0095 17.819342686534426 0.025305768552541047 20.153143441141243 g
2458766.0073495 1622.1509657523002 29.9842616529469 25.9738 17.948571826387617 0.020068362047614367 20.534141591593052 g
2458772.0046528 2825.4954261810585 73.0551124782017 26.1498 17.522063478467793 0.028071514426334453 19.7432484547956 r
2458772.0051042 2721.5701326085245 82.3914430986284 26.1356 17.548551174483897 0.03286793483673487 19.5984697150148 r
2458777.0084259 2288.5366405419472 51.3134769472882 25.9972 17.598305324808116 0.02434352194093685 19.974196381684358 r
2458777.0339005 1601.2273798282417 55.7505365163534 26.1169 18.105767480956025 0.037801225646227433 20.00385236120607 g
2458780.0106481 1566.0674063905508 34.5398874766497 26.0725 18.08547387262775 0.023945301256111277 20.47927269316515 g
2458786.0079861 2227.888769570257 34.5963297443787 25.9964 17.62666623927509 0.01685956485642559 20.40139991965714 r
2458790.0100347 1562.9381654187434 26.4975707793853 26.1339 18.14904550912453 0.018406622367859938 20.8284598369091 g
2458793.0129514 2196.1012924071415 35.5110401691284 26.0073 17.65316908118447 0.017555809672769415 20.38396650517467 r
2458793.0327894 1563.958774414381 23.3682416830158 26.1335 18.147936747564337 0.01622223066893199 20.964509900101948 g
2458799.0542477 1485.7631191504752 58.4497857031385 26.1562 18.226326065682112 0.04271133905530097 19.99181768108746 g
2458802.0314699 373.19953537915865 113.53094798209 24.0205 17.590647264017978 0.33028055648281124 17.135289328602102 r
2458804.9852778 1451.2361388534882 69.041962963514 26.1247 18.220354788242282 0.051651731363792024 19.77949216289239 g
2458805.0519329 2306.773154193683 50.6711408665647 26.0579 17.650387778679757 0.023848750597264063 20.048573282682547 r
2458807.0522685 2580.7864025232666 38.187334016914 26.1968 17.66741984532783 0.016064866314247313 20.494576639387816 r
2458807.0527199 2723.2221273692194 37.3510355496942 26.232 17.644292331872037 0.014891190435309239 20.553818371553596 r
2458807.0531713 2258.018163438627 35.2382859295683 26.0613 17.67698142235907 0.016943268062764704 20.446338051205693 r
2458813.0624421 2157.5389337238016 41.9597224651715 26.0408 17.705903396275403 0.021114645936798904 20.236293471733845 r
2458820.0156829 293.02144045795285 59.473820122934 23.8768 17.709551502596735 0.22036178105791218 17.69356040165453 r
2458824.0166667 263.89790625363827 30.7900448868964 24.328 18.274410138566004 0.12667304643779284 18.859549184073344 g
2458828.9272801 2533.5877997127045 57.1171388256369 26.1732 17.66386010235272 0.024475993146961725 20.03385887876626 r
2458829.0619676 1829.9769499830195 52.1103460025437 26.321 18.164885951299922 0.030916347146059234 20.281265097142274 g
2458831.9502199 2460.2648504711688 98.3722957777124 26.1646 17.687145345141197 0.04341109921779698 19.434992971865647 r
2458833.9342593 3048.052920170259 75.5135477987686 26.3438 17.633743742659824 0.026897518183688077 19.90131280192743 r
2458833.9347106 2427.8613784556073 73.0842397690638 26.1752 17.7121402835826 0.03268207971896095 19.76821565481164 r
2458833.935162 3089.4188421641097 70.90261939515 26.3499 17.62520802261828 0.02491697558994341 19.97581928950109 r
2458834.0625926 1757.0496020178462 110.630666073554 26.2822 18.170239945182402 0.06835988808632257 19.425086171274625 g
2458835.0093287 2431.436161817186 92.5687852067663 26.1822 17.717542821238368 0.041334389805189824 19.51861357801271 r
2458837.0745833 1853.230511185593 53.1343342256255 26.3439 18.17407639569943 0.03112831691501566 20.283036881086225 g
2458837.9458218 2373.300844030211 53.9727834897395 26.1588 17.720418015791616 0.024690612309942888 20.08093794885785 r
2458837.9995486 1631.2121713968381 47.2570448629273 26.2877 18.25642386675251 0.031453280270551824 20.3541085884207 g
2458846.9685069 2424.7161521347725 27.3088464399038 26.2152 17.75354773623858 0.012227911524282853 20.877016600707844 r
2458846.969456 2463.077786960481 23.5183644086044 26.2238 17.74510468100491 0.010366659296591465 21.04785720085986 r
2458847.0134838 1600.6891847756424 24.3390609031744 26.357 18.346232473514412 0.016508463150689837 21.14381544559548 g
2458847.0162616 1606.8333027558851 24.2140157495539 26.3502 18.335272939467494 0.016360848915816004 21.142607937773043 g
2458850.0115162 1581.871308559533 22.9370832856526 26.3509 18.35297212740533 0.01574261521053173 21.20212951033418 g
2458850.0137963 1577.6049146143118 22.6266064093043 26.353 18.35800437367553 0.015571520062478656 21.219026433286693 g
2458850.0495833 134.30650367000317 61.0995943878346 23.4876 18.16735739126927 0.49391375558299105 17.275079171234005 r
2458850.9958102 2319.5145217781865 32.490721054967 26.189 17.775507260376102 0.015207999569813002 20.662176615174346 r
2458851.0314583 1489.6321871098155 27.3674507780642 26.3278 18.39510238069409 0.019946428096047766 20.987289125026397 g
2458851.9539583 2675.702361575258 31.469085099889 26.3398 17.771205495118004 0.012768978412395262 20.847664697006035 r
2458851.9544097 2828.187798967121 31.8941680553289 26.349 17.720229389108667 0.01224370541104691 20.84229679350279 r
2458851.9917708 2289.2848702810775 35.3234247215003 26.1521 17.75285040484343 0.01675223678712567 20.53451798111851 r
2458852.0068981 1404.6915709211112 25.112194802534 26.2595 18.390547559061993 0.019409463587250608 21.0123633100286 g
2458852.0405093 1032.8317225775497 36.9643684314418 25.8911 18.356026078846718 0.03885648932805998 20.22421676342012 g
2458852.9456019 2388.247893375876 23.1751986448134 26.2269 17.78170149166057 0.010535469637997867 21.066916325756523 r
2458852.952581 2468.8350585012327 24.2670021051848 26.2312 17.749969810179877 0.010671706923018805 21.02123466963147 r
2458853.0077894 1454.8321907880018 21.6380514346358 26.3467 18.439667744904384 0.016147864056994466 21.261229617168787 g
2458853.0086921 1538.836200319352 23.178264710997 26.3697 18.401719014234452 0.016353034839905033 21.209572692947862 g
2458853.9830671 1473.6892614051585 22.0774497534869 26.3469 18.4258852028001 0.016264953423427875 21.239602726611558 g
2458854.0488194 2359.819247317824 25.3586066958306 26.2254 17.79320315242513 0.011666927168661766 20.967661519224784 r
2458854.9721875 2288.892086046216 44.7297457415895 26.1701 17.77103670610245 0.021216852138944906 20.296183915388188 r
2458855.0062037 1406.3695972496712 40.8041759620629 26.2958 18.425551326753368 0.03150032105973276 20.521613459837567 g
2458855.0302662 1344.846330485655 50.9623941313619 26.2789 18.457218344237365 0.041142151377576895 20.263350433501845 g
2458855.0325347 1569.8668518592654 53.0514243967689 26.3438 18.354142951707747 0.03668969212220522 20.28463236685345 g
2458855.0329861 1452.3488600606408 61.042992019839 26.3391 18.43392262954191 0.045632546186714404 20.127585458171502 g
2458855.9964468 1411.2701588176112 27.2821912470047 26.3273 18.45327460372019 0.020988380468336006 20.990176866696604 g
2458855.997338 1475.0360377303389 24.6960696508585 26.3314 18.409393422441266 0.018177537452707886 21.102405385845273 g
2458856.0308218 2246.760139757949 32.0619624696454 26.1758 17.796908224092203 0.015493274977294273 20.663399735626363 r
2458856.0317245 2369.5112426011174 31.152488678101 26.1773 17.740653065915307 0.014273938164853808 20.69614312202562 r
2458857.0537847 1440.04416193524 24.3554924838067 26.3225 18.42656047290303 0.01836246338038214 21.1085826998804 g
2458859.7853125 2645.1957412238794 85.7175945099244 26.3259 17.76975546295853 0.03518211938310707 19.74580005178787 r
2458859.7857639 2535.8691883189913 95.6824710480444 26.3075 17.797182882749112 0.040965227739418505 19.607994032502276 r
2458859.7862153 2167.135833101731 80.1550770291616 26.1352 17.795484667111452 0.04015639712163609 19.627947399636113 r
2458859.9552546 2260.3435642316854 55.2847527104797 26.1855 17.800063861523228 0.02655466052487917 20.081561560841795 r
2458860.0203356 1471.0146065841564 84.9679594848779 26.3539 18.43485753720326 0.06271162312041553 19.783337017291515 g
2458860.8053009 2152.5782794128318 93.1607169870958 26.1368 17.804402615714935 0.04698764797556146 19.46629293338642 r
2458860.8057523 2427.3415129411314 98.7691603871966 26.3099 17.84707279160562 0.044177416676093414 19.575921584280742 r
2458860.8062037 2504.425239360639 100.681834958864 26.3234 17.82662982021541 0.04364684818571176 19.568597183896856 r
2458860.8605324 2282.505884628651 64.0479092196793 26.1896 17.793570235296365 0.030465119721309726 19.925912596158682 r
2458860.8638889 2184.3434768398142 73.7271274118042 26.1759 17.827597675028755 0.03664512613501666 19.759406706501274 r
2458861.9534491 1456.6250326599538 87.9886909151687 26.2994 18.391030577000866 0.06558264452736465 19.690907848237856 g
2458862.0260764 2296.622491928113 83.4290706087039 26.1789 17.776175965589267 0.03944006569570122 19.628181475123075 r
2458862.8605671 2159.340110741605 50.3152623026556 26.1647 17.82889736986477 0.02529813622701241 20.163025636439365 r
2458862.9506134 1449.2355570109205 68.7457689464048 26.3278 18.424952547716792 0.05150113864101754 19.987260053986905 g
2458863.8597222 2276.5757721005693 41.2018998512262 26.1598 17.76659472583455 0.01964920439577628 20.375081883793086 r
2458863.8606713 2312.5690036418428 41.5557219854619 26.165 17.754763249224993 0.019509492382093457 20.37099790889472 r
2458863.9338542 1436.2853530634986 40.0232753212822 26.3216 18.42849817086544 0.03025392546378979 20.56839342310249 g
2458863.9348843 1474.128521916496 40.4905166953443 26.3239 18.402561627139004 0.029821384853867927 20.558091692181797 g
2458864.8290394 2235.4815508443985 30.8754561502529 26.1637 17.790272274900893 0.01499519543324688 20.692241532836853 r
2458864.9214468 1399.7044368364045 33.8045923866335 26.2864 18.42130915188034 0.026220997082155875 20.716535730130484 g
2458866.8634491 2296.1015555361273 30.115138608184 26.1916 17.789122268000533 0.014239790878618623 20.747212823163593 r
2458866.8643981 2267.3378887961458 29.4027849430735 26.1849 17.796109386378728 0.014079332317621334 20.766503820601663 r
2458866.9114931 1481.8504648293472 28.1293765648195 26.3499 18.422889048206258 0.020609410234886008 20.97957472179877 g
2458866.9124653 1520.4327596898986 28.1801061047542 26.3531 18.3981819538298 0.02012265323997077 20.98081842916571 g
2458867.9040046 1432.5222226639185 25.0280797444047 26.3162 18.425946580285455 0.018968631514818174 21.07270616402077 g
2458867.996875 2339.8885138214127 31.0121191771701 26.1904 17.76741208616012 0.014389513684848733 20.714146378508186 r
2458871.9275694 1541.982151677079 26.3648654993746 26.3374 18.367201632951655 0.0185633370928054 21.037411088871238 g
2458871.9284722 1493.0974103079377 25.7489432847672 26.3322 18.396979644486503 0.01872324439870682 21.05787646251415 g
2458871.929375 1538.338372083615 24.1297705115652 26.3372 18.36957031711395 0.017029863078122834 21.133392010334404 g
2458871.9932176 2379.0579752884228 37.2902550010228 26.1865 17.745487436267638 0.017017672656633 20.51008660616843 r
2458871.9964236 2220.6831446890237 39.0704887064937 26.1829 17.81668350944815 0.019101702865664965 20.455852880268324 r
2458871.9973264 2204.0393630088224 34.2724555370604 26.1925 17.83445163368758 0.016882459361247597 20.60771193497242 r
2458872.9267245 1310.9549883231762 24.0757749256532 26.199 18.405030548918305 0.01993895219104036 20.997624302574152 g
2458872.9276852 1371.8383157057667 21.4621024956328 26.2344 18.391142678451086 0.01698553277943743 21.1577943277127 g
2458873.7987269 2292.0119557240105 27.1540355129591 26.1637 17.763157803267482 0.012862557842595141 20.83168903503182 r
2458873.7996875 2289.2612514287175 26.4415434154926 26.1303 17.731061606584085 0.012540108154228376 20.827157984925826 r
2458873.8896065 1415.4519703995811 23.3636629419282 26.2876 18.41036215669443 0.017920727362363748 21.118822658602884 g
2458873.8905671 1501.682987455699 20.1855308050424 26.3018 18.36035434830596 0.014593912948408535 21.291774553559307 g
2458874.82125 2216.90988820811 21.7666094950774 26.152 17.787629898753394 0.010659886563051457 21.060098024533104 r
2458874.8227546 2372.4390796694333 23.6357306196158 26.1967 17.758712326812358 0.010816426416855528 21.015352410137908 r
2458874.8252894 2338.1229586795484 22.8671218878875 26.2026 17.78043163405619 0.010618275716218269 21.057146222468862 r
2458874.8834491 939.183281089368 20.5641910687552 25.8719 18.44002411784778 0.0237722952408722 20.84169591318854 g
2458874.8843403 691.1286629078622 20.2940994150564 25.5415 18.442602738332216 0.03188017646703231 20.525650530335838 g
2458874.8898032 888.6661205061775 22.3234516299677 25.811 18.439153441381073 0.027272977865805174 20.691671625060415 g
2458875.8063079 2223.2274205656954 30.6443526363928 26.1221 17.75464027437604 0.01496498889387845 20.65879886093343 r
2458875.8072685 1953.2421244498732 29.0512930413837 26.0284 17.80150979526881 0.016148017933984373 20.62306132133372 r
2458875.9297569 1405.8852785110355 23.88238602918 26.3083 18.438425291715724 0.0184432591394243 21.115680704421486 g
2458875.9306597 1442.709510342356 24.1688899985935 26.2989 18.40095276331872 0.018188113187973757 21.093333226458526 g
2458876.8290509 2341.4752010607563 25.2302333017038 26.182 17.758276093850068 0.011698806070314234 20.92977182311432 r
2458876.8873495 1555.5369856649188 22.3000550101183 26.3344 18.354699145767455 0.015564509200105136 21.216210153225497 g
2458876.9160532 1849.9564037104801 20.8470688205488 25.4794 17.311496265277686 0.012234700543792935 20.434362488913205 i
2458877.8196528 2251.8344826308203 32.8405396285042 26.1486 17.76725883686285 0.015833745397224434 20.610149277317007 r
2458877.8229977 2269.2476344702973 34.3961913499913 26.1537 17.76399527150879 0.016456531398964143 20.56499909837472 r
2458877.8238889 2258.992868893668 40.1501972756682 26.1505 17.76571285010615 0.019296682952142964 20.39385578040816 r
2458877.8874653 1418.3666374775912 25.9505072388319 26.2922 18.41272873167667 0.01986402173087276 21.00941036126401 g
2458877.8883681 1439.557145599727 27.9751415871479 26.2895 18.39392772601646 0.021098579736140374 20.925144256041786 g
2458877.8892708 1410.9226947711904 27.3858560856355 26.2965 18.42274195206705 0.02107331894395266 20.95525918520405 g
2458878.8254745 2224.2751868206733 40.846594685885 26.1663 17.79832870737828 0.01993779731628177 20.39098534927618 r
2458878.8282639 2252.4024259962043 35.4512717066368 26.1755 17.793885033912506 0.017088174496558833 20.553995442176845 r
2458878.8904167 1372.8694528160654 35.9639067578586 26.2138 18.369726895468116 0.028441170052196072 20.576707831616716 g
2458878.8945255 1496.4575024148016 27.8327057492666 26.3099 18.3722390302182 0.020193001527418358 20.951086418630638 g
2458879.840706 2255.2249995760003 52.4133787525544 26.1576 17.77462530719271 0.025232606645610497 20.111569597235416 r
2458879.8416667 2308.7463765350412 46.0479684097914 26.1669 17.758459432887996 0.021654296812602593 20.26144880336416 r
2458879.9717824 1544.0850802837806 42.0778425391629 26.283 18.31132193344669 0.02958639664879938 20.47544132891438 g
2458879.973206 1433.643747133325 36.849577598087 26.2863 18.39519688784201 0.027906225991109118 20.62279370425378 g
2458880.8465741 2242.7271622290546 32.4599163874691 26.1732 17.796258892664987 0.015713784456442004 20.647406497146342 r
2458880.8475347 2301.8305592307684 30.3356159510572 26.1726 17.767416621291463 0.014308341726538392 20.72029294534997 r
2458880.8484259 2343.06301707491 29.9647809375526 26.1801 17.755640077056608 0.013884715189826563 20.74114722150234 r
2458880.9290972 1510.152972870267 25.4234145633397 26.3247 18.377147645163596 0.0182777517822952 21.064190290960788 g
2458880.9300579 1526.8938424718376 24.0376357725348 26.3347 18.375177890710845 0.01709199450041163 21.13504561342831 g
2458880.9310185 1495.2566268559979 26.2858971225039 26.3288 18.392010660384248 0.019086087293195407 21.032067979591204 g
2458881.8630093 2311.3902215702274 25.1719616198937 26.1856 17.77591682088861 0.011823706129617821 20.935882336910026 r
2458881.8639583 2282.58997023896 29.2328966484633 26.1771 17.781030238418168 0.013904449027222352 20.764995361293657 r
2458881.9541319 1519.1941463653773 23.1109729786227 26.3218 18.367766804139475 0.016516377069330783 21.16482941469284 g
2458881.9568403 1488.9477329313463 23.35227438673 26.3268 18.394601367939753 0.01702784036062721 21.15855202685066 g
2458883.9470833 1468.337524414299 30.1272256798597 26.2907 18.373635255903896 0.022276301175147676 20.84587713735813 g
2458883.9516667 1425.6190586555458 30.6886803523121 26.2869 18.401891268303057 0.02337139087487159 20.82202945495161 g
2458883.9526273 1429.8233947052292 33.9488020400719 26.2708 18.382594003263108 0.0257781586952595 20.69631385458961 g
2458884.0105208 2196.317421870737 50.2407942663504 26.1365 17.782262233636914 0.024835403931967235 20.13643374758957 r
2458884.0114236 2284.9893518367594 55.4946602740098 26.1344 17.73718954855788 0.02636797961927517 20.026346996447728 r
2458884.0123264 2212.270987991024 53.6170127149325 26.1366 17.7745041900494 0.02631322790950889 20.06591845541773 r
2458884.9319676 1490.504880647088 44.8338182349867 26.3333 18.39996649383747 0.03265744184386222 20.456860672233482 g
2458884.9329282 1588.9765065687936 49.4701551701286 26.3198 18.31700630975525 0.0338014736191339 20.33651680767921 g
2458884.9865856 2354.488479504304 42.802916345787 26.1655 17.735758575539823 0.01973724937758227 20.33939158825472 r
2458884.9874884 2243.3631366214163 45.769068280524 26.1653 17.788051052036856 0.02215043860754618 20.266444810164334 r
2458885.7391551 2058.874231338333 69.3713967240095 26.0737 17.789625454853663 0.036581411470820634 19.723323892473488 r
2458885.7400579 2136.5199511232663 76.6900449687958 26.0757 17.751432618312506 0.03897102939705607 19.616427508091782 r
2458885.8031134 1453.4055297984469 65.8716463955638 26.1885 18.28253297942876 0.04920639492928125 19.89432869333237 g
2458885.8040741 1410.6344931758886 63.3857748362581 26.188 18.31446375221961 0.04878509356792305 19.935595480232237 g
2458886.801713 2329.0376010750074 51.3577413975136 26.195 17.777058749887463 0.023940832818475727 20.171060198790148 r
2458886.802662 2235.0413534791396 48.7533400850704 26.1645 17.79128609249158 0.023682560167383928 20.197064052877437 r
2458886.8051273 2276.2214428223 51.364529253154 26.1813 17.788263724412097 0.02449958003251394 20.157216708569663 r
2458886.9306134 1452.502019272947 67.4994240271756 26.3227 18.41740813794909 0.05045371620411728 20.002024821633746 g
2458886.9315162 1524.2422618497892 59.476445750035 26.3302 18.372565002729132 0.04236437918500425 20.146912470052474 g
2458886.932419 1603.2513722756653 61.5859576809773 26.3224 18.30989594920902 0.041705172008884704 20.101270741089664 g
2458887.741794 1417.7448212955433 93.2156747901501 26.2423 18.36330482604897 0.07138397305319369 19.57115261968928 g
2458887.7426968 1485.610744894847 93.5981539322706 26.222 18.292237420397964 0.06840251800377153 19.546406781442215 g
2458887.7894329 1870.2730337403614 39.4013999864275 25.4918 17.312037469766913 0.022872649711316407 19.755595856196372 i
2458888.8047569 1526.6057607658297 104.017454221565 26.3719 18.412582757768128 0.07397571327891514 19.58170943812243 g
2458888.8080903 1594.8594328798047 91.9681300144211 26.3223 18.31549397150893 0.0626072722762534 19.665781598969225 g
2458888.9242824 2254.1286755224605 113.767336359653 26.1791 17.796653240385044 0.054795983222673185 19.291631014042633 r
2458888.9265741 2309.621982123123 94.1618288158585 26.1845 17.77564773913573 0.04426330297194399 19.502387777142587 r
2458890.9251042 2240.783116616595 79.1726247108593 26.1691 17.793100441008203 0.038360570468046584 19.67523738216157 r
2458890.9260069 2336.047859167089 76.7157753688812 26.1707 17.749495659935846 0.03565437111707602 19.711063292090902 r
2458890.9273958 2171.632729054048 77.8482107425321 26.1784 17.836434054098664 0.038919933961385586 19.702853401092764 r
2458891.0163542 1393.1165563743132 115.348515434293 26.2237 18.363731366024513 0.08989476338788348 19.321244965637536 g
2458891.0172569 1368.0275964375282 100.400909335045 26.217 18.376762854383955 0.07968060552939012 19.465230873536758 g
2458891.0182176 1272.4211627334942 106.050875251846 26.2204 18.458822790946527 0.09048846296581513 19.40918934626758 g
2458891.7204167 1448.8263857886377 53.8721118407831 26.2312 18.32865913330516 0.04036988309934803 20.15536498751329 g
2458891.8257986 2289.98919445755 44.8574861742547 26.182 17.78241641729278 0.02126725001902236 20.30498765929045 r
2458891.8267477 2413.620912108859 44.8935087473518 26.1825 17.725827349999747 0.020194091873530117 20.30461611432464 r
2458891.9256481 1573.2976784810526 52.9059813976917 26.3125 18.320472745427484 0.03650931720621975 20.256313051928203 g
2458892.6715972 1253.7024288388222 32.6544368226972 26.1182 18.372713831907394 0.02827857810823483 20.585919493991057 g
2458892.6725 1281.7018164010053 30.4773595595572 26.1167 18.34723250052639 0.025816667223524194 20.659331642398094 g
