jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458793.0341551 619.7268935531149 27.4968803830559 26.0546 19.074099142196857 0.04817180493930776 20.708966428154916 g
2458799.989294 1359.551089295926 62.3238843610508 26.132 18.29851116956154 0.04977013499789458 19.897938706446098 r
2458803.0520949 697.648974170875 54.1543583260686 26.1492 19.0401076000568 0.08427646138874985 20.067691453525118 g
2458806.0251042 712.4435682568233 47.5975511677531 26.1381 19.006223824667977 0.07253439234390144 20.19671346564074 g
2458813.054838 1305.0215563972492 35.1831214253965 26.1589 18.369855786432918 0.02927025591593017 20.54563907121928 r
2458824.0212616 47.15537642877764 31.0616649796305 23.178 18.994171959849222 0.7151602260946901 17.700013161058035 g
2458827.9619676 3905.950485838241 70.6523958646001 26.8062 17.82688316597392 0.019638576184801398 20.435957755116313 i
2458827.9631134 3759.0451090179013 65.8462143277807 26.7899 17.85220615666518 0.019017924186163594 20.496147960954016 i
2458827.9642593 3638.4757462616612 60.9007590492388 26.7882 17.88590128924799 0.018172432279559177 20.579218225195106 i
2458827.9654051 3718.0494273198424 59.4116357434864 26.8018 17.8760121026626 0.01734867009909558 20.619696214909432 i
2458828.9952778 4487.173296684907 59.6520107512707 26.9708 17.8408678937288 0.01443318182529343 20.784312270507705 i
2458828.9964236 4461.931772412039 58.5599906243948 26.9776 17.853792687041874 0.014249115644037743 20.81117249286326 i
2458829.050625 769.1844950271134 66.369725581957 26.3324 19.117323696783433 0.09368052987312327 20.030049934224962 g
2458830.9824306 4424.430744613188 56.2908165921535 26.9901 17.875456496244084 0.013813062764856119 20.86658111698121 i
2458831.9454861 1481.8567676102266 71.8367686614613 26.2698 18.342784430235014 0.052632063665321215 19.88150801715196 r
2458831.9950694 4238.110943045635 86.9134638541829 26.9312 17.863269196858084 0.022265096165386133 20.336057342496012 i
2458832.0498495 783.1460118032439 66.1185689797271 26.3501 19.11549314846717 0.09166225615578416 20.05186637550994 g
2458833.9701505 1295.3909210184142 72.4935021006922 26.1423 18.36129787775723 0.0607586435520515 19.744127287500866 r
2458833.9710532 1337.960944805763 59.1316860834147 26.1345 18.318391408690477 0.0479829189558918 19.95752433249243 r
2458833.9715046 1503.4562338606272 72.0650508704718 26.2813 18.33857302461115 0.052040773763770434 19.88956324532146 r
2458835.0034838 1426.1133342062521 107.221548458682 26.304 18.418614898579694 0.08162775872675147 19.48086980197485 r
2458837.0355093 4496.085559410747 55.3652192964669 26.9815 17.84941358210594 0.013369411635051733 20.875982428023306 i
2458837.0691319 789.8954898596837 34.1788437610733 26.267 19.02307591474775 0.04697832959900697 20.685181572036598 g
2458837.0695833 774.2838525409645 34.1534780844855 26.2838 19.06154949431011 0.04788997088682554 20.70278764547156 g
2458837.9635069 1469.4170448711798 51.1344829495405 26.2956 18.37773731688692 0.03778145104011852 20.276390316902454 r
2458838.0126852 721.7350625972954 37.3662272734976 26.2423 19.096355489344464 0.056209702220705676 20.563676861676228 g
2458838.0131366 722.6366114481492 38.2404503386865 26.2438 19.096500098107654 0.057453021719327764 20.540067493901436 g
2458839.0753125 417.31821126725646 85.7478804842799 25.0648 18.51363165695842 0.22308270122954785 18.484316504263834 r
2458846.9652546 1527.4363400086795 25.7034425048468 26.3272 18.367292202728375 0.01826997747569211 21.054796756635568 r
2458847.0187616 776.9310698288043 24.8004319093826 26.3445 19.11854377642411 0.034656650981855774 21.110926878402054 g
2458847.0250926 4472.913421003627 45.2148328692326 26.9813 17.854823770186666 0.01097489251985368 21.095672664492614 i
2458850.003669 848.4232201841664 23.2963720849069 26.3362 19.014668634865785 0.029811620628550365 21.17055425378173 g
2458850.0488889 178.41918878839303 44.481768880233 23.9878 18.35919609888007 0.27067635942760604 18.119919866036014 r
2458852.0341898 564.8802646112116 34.578541300791 25.9925 19.112608995183304 0.06645996442468681 20.398058317739086 g
2458852.0346412 614.5036231435287 29.6320501797048 25.9737 19.002388880370983 0.05235366508586273 20.546870738039125 g
2458853.0043287 827.9787399826614 20.2348784968826 26.3486 19.0535520361379 0.026533299133411917 21.33592348677413 g
2458853.0439931 1593.3284583176223 25.702009036579 26.3183 18.312536717228582 0.017513445558160715 21.045957309294884 r
2458855.8732523 1605.124832234315 46.5084857762123 26.2711 18.257327966025755 0.03145815328079267 20.35484448921693 r
2458855.8786806 1474.8503689599977 35.5987730391824 25.7281 17.806230097064308 0.026205768871247863 20.102087414978847 i
2458855.8987847 1484.4349285526798 35.2698838214337 25.7438 17.814897088281825 0.02579601983784205 20.12786491638713 i
2458855.9578472 883.6917316812544 42.5924134347194 26.3387 18.97294802122969 0.052328862665826606 20.517944365631788 g
2458855.9786921 792.3094264310789 34.196695939211 26.324 19.07676294265656 0.04685966308445909 20.741614622023093 g
2458856.0085185 862.3689271288681 25.5907030182087 26.3431 19.00386725092786 0.03221802803049896 21.075469447093916 g
2458856.0367708 1583.6136297892372 23.7573198644943 26.3034 18.304276922583774 0.016287635880170022 21.116481376681865 r
2458859.8115509 1293.885527072296 81.0344919787541 26.0393 18.25956036241397 0.06799608319323715 19.520200204692543 r
2458859.8120023 1114.9902776067627 84.1974895770398 26.0401 18.421922298804446 0.08198566056558203 19.47942713211784 r
2458859.8631366 1601.9192748830508 85.1588706469194 26.2503 18.238698432483655 0.05771638266111149 19.677300255878084 r
2458859.885081 1391.36955186793 51.1388438092533 25.7357 17.877093761969476 0.03990416683272113 19.71639772690999 i
2458859.8990046 1519.7117576200717 42.3398797703095 25.7583 17.80389694123328 0.030248109377408097 19.944000938038695 i
2458860.0278241 926.5972570326803 71.355725431618 26.3442 18.926972474387128 0.08360796507125354 19.963202924874604 g
2458860.8727315 1603.0828184122856 91.4451220755473 26.2675 18.255110101397293 0.06193190264228013 19.61717362912241 r
2458860.8736343 1569.1072741586536 77.1228233769655 26.2806 18.291468410658897 0.053362985896084264 19.815217688654354 r
2458861.821088 1513.7638391331266 113.748686389639 26.2152 18.26505468355835 0.08158270505652518 19.32790901423324 r
2458861.8595949 4614.557205965267 126.16618332179 26.9393 17.778974914402276 0.02968402364920177 19.939517575835488 i
2458861.9204977 4555.165757818277 100.944607967087 26.9449 17.7986395371797 0.024059620812208995 20.18726717483604 i
2458861.9435185 952.697531983179 94.8377657864668 26.3242 18.876812399613407 0.10807770447355898 19.63432170365813 g
2458861.978044 811.3451990912866 95.5498049454091 26.3225 19.049485823277518 0.1278597856318353 19.62450047709313 g
2458862.868044 1653.8683365040122 74.7754089846431 26.267 18.22074766834589 0.04908713695204725 19.835177996443257 r
2458862.8962731 1700.7685240919188 81.2397212214503 26.2823 18.205686975448707 0.05186006448303818 19.760453928084846 r
2458862.9393519 858.0631837172978 83.4692069797536 26.3178 18.98400182895208 0.10561287296504669 19.76655927066841 g
2458862.960706 907.455344393382 70.3410649928604 26.3545 18.9599368431696 0.08415763346878527 19.98905264058733 g
2458863.0267593 4618.343487513705 71.2189875231853 26.9556 17.794384424333018 0.016742465120442786 20.576685500952642 i
2458863.0704051 4537.488631030883 67.2154014804239 26.9557 17.813661125267945 0.01608285272347155 20.639602996570694 i
2458863.9367014 922.899645614428 55.8711009237608 26.3029 18.890013801946026 0.0657268150022343 20.187506916433264 g
2458863.9376273 869.8152310965658 56.8057598308316 26.3005 18.95193247948058 0.07090472923839489 20.167094055871647 g
2458863.9584144 877.2351451131594 53.8954399067613 26.3417 18.983909943218855 0.06670307206994387 20.265394936448672 g
2458863.9788426 4835.611893997597 61.5151685608553 27.0123 17.801171407172426 0.01381149272740907 20.792419443216733 i
2458864.0037847 4729.351078178864 54.7615382681435 27.0053 17.81829611353598 0.012571408025097949 20.91168589141891 i
2458864.0462153 1621.5750154283583 37.9990800536088 26.2975 18.27265738924283 0.025441685288487826 20.600642282649343 r
2458864.8470949 1520.8700786150482 38.6781447306867 26.2598 18.304569710677058 0.027611077582870562 20.54371090374456 r
2458864.8920833 4846.318774675524 61.0718455882074 27.0152 17.801670057043268 0.013681663513675111 20.803172377779134 i
2458864.9345949 1022.1215379635796 38.9348087011771 26.3114 18.787643650599556 0.041356649123241745 20.58812987612604 g
2458864.9573495 960.8331086342819 39.9203712642524 26.3139 18.857280100790994 0.045108298925298336 20.563488560097422 g
2458865.0279745 4828.363920662767 51.1633969039901 27.0209 17.811400009869118 0.011504538790240408 21.00107656169952 i
2458866.9152778 900.3211838101836 30.0359634451781 26.3087 18.922706327866436 0.03622045787529209 20.867171071398605 g
2458866.9289583 4756.392198132776 51.767729295382 27.0013 17.8081058548231 0.011816566286955987 20.96872719965844 i
2458866.9582986 4612.138536622405 54.3687866776747 26.9664 17.806644140267373 0.012798442897419856 20.88060088624324 i
2458867.0061343 1717.7233997431106 28.7569132934741 26.3228 18.235416920290632 0.018176023431592105 20.928519319266904 r
2458867.0178588 1691.9720057880927 28.3805397574956 26.3179 18.246917066942743 0.018211147648604806 20.937923362001772 r
2458867.0253704 1714.812177796208 27.4150896666102 26.3237 18.238158602484052 0.017357331162232963 20.981300812484964 r
2458867.0464931 952.2071773598394 30.0292245187179 26.3342 18.887371373274267 0.03423911291066802 20.892914696590424 g
2458867.0483333 942.1302327315691 32.524278994493 26.3431 18.90782264894312 0.037480603506311654 20.815155794652668 g
2458867.9124074 921.9440803794919 27.9172851922015 26.3164 18.904638549641174 0.032875959809511454 20.954292031231596 g
2458867.9246759 949.2352876238764 27.4561954533244 26.3261 18.882665313369497 0.03140337468731552 20.982074094644773 g
2458867.9695949 1628.807509672231 27.2373597353485 26.3132 18.283525592523226 0.018155369059305624 20.977862472242254 r
2458868.0087384 4647.523839605128 55.2720035794397 26.9822 17.81414593456127 0.012911997088603695 20.878511969657595 i
2458868.0524653 4601.547982234219 52.0185357956966 26.9569 17.799640112616373 0.012273375075395042 20.91907968010234 i
2458871.8389931 4226.216924128805 75.6266531591837 26.9144 17.849520537888452 0.019428216489822403 20.470287786122228 i
2458871.859838 4514.598991325671 74.368546759326 26.9313 17.79475204947193 0.017884629702823528 20.50540175167669 i
2458871.9330787 937.8365471841166 28.1878907286994 26.3331 18.90278211738299 0.03263211809780412 20.96051854098141 g
2458871.9339931 917.730097731104 25.7743202032545 26.3249 18.91811256252243 0.030491731189655848 21.04950694014582 g
2458872.0073727 1711.6914294697108 33.7759653369837 26.3163 18.232736309656865 0.021423584259999424 20.74735556350109 r
2458872.0082986 1619.9528718809306 35.2372435135098 26.3139 18.290144049723324 0.023616165597581385 20.698970169839328 r
2458872.0218519 1724.6871034168826 32.5835650477606 26.3176 18.225824210296153 0.02051153307882235 20.787678489668682 r
2458872.9224884 660.0620192687085 21.1480054043462 25.9135 18.86453814083947 0.034785200173972734 20.85290145736871 g
2458872.9680903 4410.20856932078 51.2371056530982 26.9135 17.80235217805195 0.012613490888966291 20.89211351719608 i
2458873.0421875 4713.111996826375 47.5911516950589 26.9764 17.793130600141666 0.010962971690491933 21.035159452275646 i
2458873.7954514 1606.3481219855264 24.4931098227059 26.2394 18.224800825299386 0.016554424891188933 21.019365164659966 r
2458873.8204745 1230.0918411448924 26.6538556444291 25.9578 18.23295615511408 0.023525146745321808 20.64597488596158 r
2458873.8604977 841.0251955560365 23.2704386090829 26.2595 18.947477483373685 0.030040378494460868 21.09506356642774 g
2458873.9030208 884.8455823817897 23.5313167063007 26.2911 18.923931282495086 0.028872778546581865 21.11455941662134 g
2458873.9253472 3294.1417000195056 43.0735189954449 26.5976 17.80324430813959 0.014196389782831024 20.76464910428134 i
2458873.9582523 4555.281240044074 54.2963415389219 26.9439 17.797612012024548 0.01294092173510612 20.8595485691006 i
2458874.8299306 1565.7261255982573 19.3254877799971 26.2904 18.30361050439154 0.01340060802442435 21.32764882809315 r
2458874.8993981 819.300095724906 16.8267391150719 26.2173 18.933692485996893 0.022298045310332325 21.40487508566484 g
2458874.9003241 800.1898785886519 19.8005823442608 26.1766 18.918617365524575 0.026865488837575037 21.187480081033915 g
2458875.8101273 1436.3412877643545 33.572406764075 26.2074 18.314255888774916 0.02537667219779602 20.645018798172035 r
2458875.881713 4642.829470812327 54.6311502834378 26.9462 17.779243168739633 0.012775192419968592 20.85517412696876 i
2458875.902581 4530.852950097643 58.7557564903556 26.9437 17.80325008180512 0.014079275033678668 20.77364893352284 i
2458875.9535185 876.5596489443889 26.3251352500493 26.3139 18.95694631322675 0.03260610886594871 21.01554846133958 g
2458876.0174074 1654.3393685146789 26.3181284811387 26.3075 18.260938487933633 0.017271904807310858 21.009437482277505 r
2458876.7970486 1585.5975673396813 31.328743818321 26.2421 18.241617572907224 0.021451607812831872 20.754817535606247 r
2458876.8328935 1582.8250654937685 24.4893858427284 26.2607 18.262117702245384 0.016797893076804387 21.04083025465141 r
2458876.872037 870.4541450687834 23.937599962732 26.293 18.943635255703583 0.029856888414822216 21.097873476865438 g
2458876.8934259 881.2461607831095 24.7237245762057 26.3044 18.941656905084603 0.030459761377607822 21.07419024696042 g
2458876.9107176 4774.331636009564 44.8579782616363 26.9777 17.78041854298037 0.010200863851042494 21.100675748811263 i
2458876.9365278 4814.9052877081285 45.3146240155801 26.9985 17.792030628269842 0.01021787228490498 21.110479036868732 i
2458877.8541551 1496.008507495912 34.4380815197176 26.2652 18.327864841800512 0.024992789090846512 20.675177614828403 r
2458877.8790394 886.5521679390333 35.7738290978787 26.2642 18.894939259629023 0.043809769640355614 20.632861419394327 g
2458877.8929398 881.5061077363015 31.1254680795434 26.2805 18.917436685589802 0.03833543567921514 20.800285260961978 g
2458877.9047569 4617.782040853538 55.0750911523091 26.9574 17.79631642404759 0.01294886288158582 20.857586927648235 i
2458877.9376273 4696.687064900858 53.5251479517595 26.9788 17.799320938542454 0.012373030676348028 20.909980298097384 i
2458877.9850694 1617.763004243572 28.9843490339544 26.2943 18.272012751135698 0.019451741487238508 20.891466111913957 r
2458877.9860069 1604.1245102424105 25.6696265502295 26.2921 18.279004813302052 0.017373659817324662 21.021126112996964 r
2458878.0292824 903.9218950498373 25.6927683737778 26.3099 18.919572734691858 0.030859567376529364 21.037947735045236 g
2458878.8492477 1603.205271498889 35.2631807511037 26.2863 18.273827169517283 0.023880432544785217 20.6705712810533 r
2458878.8618866 1591.668473588956 40.6322365981176 26.2861 18.281468464430212 0.027715834048723333 20.51649816743902 r
2458878.8852778 907.0905204303299 33.3813866966235 26.3024 18.908273429092354 0.03995430524324144 20.746214054783103 g
2458878.9046644 4330.885310639406 61.4145740100817 26.8791 17.787658292474028 0.015395882878482757 20.6609963796663 i
2458878.9257523 4612.4697732600835 64.5647012993625 26.939 17.779166167176715 0.01519747546251622 20.666587123767663 i
2458878.991088 965.333462138616 34.0367669832143 26.3189 18.857206598115646 0.038280780023731774 20.741604235484033 g
2458879.8488773 1612.3888101022749 65.7835730516334 26.2779 18.259225561226295 0.04429528710114782 19.98518134265148 r
2458879.865706 1576.4807231895602 56.6262019782401 26.2654 18.271178338318713 0.03899766523208091 20.135431404942093 r
2458879.8922454 4378.094492545982 76.2582597670769 26.9402 17.836987173189954 0.01891087384479193 20.487057763310027 i
2458879.9035995 4490.69690231323 68.8393164375937 26.9475 17.81671564117589 0.016643039484093507 20.605483616138777 i
2458879.9699074 847.1810036987911 36.91973235423 26.3073 18.987359477392147 0.047314273150580455 20.64172862917873 g
2458879.9966204 899.2533577298461 31.1764261855866 26.3117 18.926994829726304 0.03764038868327481 20.829709164949247 g
2458880.8428241 1584.8668948323768 33.370516545726 26.2795 18.279518015425037 0.02286019723916728 20.723667666168296 r
2458880.8824769 4797.549958832576 42.1306313928632 27.0102 17.807651235211118 0.00953428872981703 21.201280069779717 i
2458880.9162616 4677.24511366268 44.9507443774968 26.9921 17.81712467512089 0.010434138469264735 21.112832769211387 i
2458880.9580208 928.921424895403 29.0224475153981 26.3203 18.900352550800513 0.03392070677131354 20.916039902950235 g
2458880.9642593 911.2947636020504 29.3904041108704 26.3193 18.920152813055612 0.035015192688088656 20.90136109526844 g
2458880.9651852 846.6781229892471 27.1276359292351 26.3256 19.00630415415477 0.034785916310659894 20.994645118433017 g
2458881.0152199 1651.73797997376 24.7851415539662 26.3027 18.257847112388962 0.016291462999215283 21.069796480136024 r
2458881.0161343 1706.1154344331444 25.9120573025249 26.3137 18.233678970375323 0.01648934183793863 21.032520250629755 r
2458881.8395139 1647.5834424718091 29.7976855621299 26.2948 18.252681452931405 0.019635635064570018 20.861918656706766 r
2458881.8858333 4728.329258892201 49.8287124545894 26.9916 17.804830722057105 0.011441469100360951 21.00047582567197 i
2458881.9045602 4641.513508135388 47.251482245814 26.9882 17.821550953218352 0.011052630609468836 21.05473639773029 i
2458881.9770718 958.8948581683151 26.0983040286394 26.3352 18.88077252540142 0.02954956786192315 21.04624427396893 g
2458881.9832292 906.5431619384076 24.8863178776131 26.3284 18.934928784090975 0.029804510644535948 21.091073378788522 g
2458883.8608102 4367.68448218871 71.7058135129707 26.9242 17.823571855585246 0.017824319052465083 20.537889070902118 i
2458883.8808102 4541.456585567525 61.9729393655262 26.9433 17.800312082825066 0.014815515463249471 20.7153697512888 i
2458883.9347917 954.2335672468002 37.4451886272115 26.2909 18.841763275632086 0.042604077961605424 20.60998493252859 g
2458883.9625694 897.8372847711091 33.1149097183905 26.3037 18.920705908691087 0.040043845461844724 20.7562160507554 g
2458883.9634954 898.1686255153039 34.4241080843637 26.3089 18.92550529904487 0.041611622901825414 20.71931824748804 g
2458884.0164699 1718.6496623081284 50.3595956005059 26.284 18.19603160734111 0.03181300653795885 20.281369404254562 r
2458884.0173958 1629.9088226373046 49.2840063470446 26.2805 18.250091723549964 0.032828612832714946 20.30130997708013 r
2458884.0343287 1600.5427399022415 43.7230424848394 26.2811 18.270431810585208 0.029658756397026635 20.431899051962862 r
2458884.8107755 884.7103295577895 70.8570428334901 26.2642 18.89719725508415 0.08695444015305255 19.89081743062261 g
2458884.8736921 4611.044062407469 74.5507815867886 26.9509 17.79140181927853 0.017553461314467896 20.52234448682189 i
2458884.8806481 4564.9473729279 73.7396603765916 26.9524 17.803810562180043 0.017537803337153605 20.53572215655807 i
2458884.9349306 984.6731973280134 43.8131918239472 26.342 18.85876970839255 0.04830839561017692 20.49056275663487 g
2458884.9921875 1662.3415819173892 42.7034142720771 26.3057 18.253899328787362 0.027890234702375474 20.482118490107702 r
2458885.0125926 1659.9798167920642 45.4677919602177 26.2825 18.232242980967815 0.029737940926658837 20.39081532867342 r
2458885.7350347 1318.8593293825834 92.7368992209074 25.9776 18.177103810472374 0.07634207018217329 19.312043562658666 r
2458885.7975579 674.1318852166035 80.1474951466194 26.0467 18.974837827583457 0.1290788010312341 19.53955010446824 g
2458885.8176273 3919.622300140523 77.5512310392615 26.7974 17.814289450349207 0.021480991047608755 20.326003248798308 i
2458885.8597106 4639.203550565614 69.5745124316495 26.9021 17.735991429692508 0.016282331077676543 20.548549560303975 i
2458885.9271528 974.0124275776197 59.1391236593454 26.3313 18.85988875463623 0.06592045926624954 20.154187777318896 g
2458885.9901389 1700.472699733371 43.9543938969315 26.3058 18.229375840157793 0.02806354107383264 20.450869249690683 r
2458886.7861806 1655.3064870468356 54.6852742710524 26.2541 18.206903957424707 0.03586755850996778 20.161999002568372 r
2458886.8088889 1571.0582158808522 65.9174577176104 26.2743 18.28381930447935 0.04555310753006315 19.979373865939436 r
2458886.8609606 4858.521087944377 57.8635098807866 26.9825 17.766239769791362 0.012930357106703422 20.82906305537081 i
2458886.8809954 4883.067489468205 62.1378691702551 26.9902 17.76846818309418 0.01381571823523846 20.759384098254056 i
2458886.9373032 1068.6083395594299 54.0090487160691 26.3275 18.755453602122188 0.05487288655749363 20.248908669313767 g
2458886.9417708 942.2482706939477 58.0470878660081 26.3385 18.90308662734319 0.0668844138601716 20.18162389733899 g
2458886.9635648 1029.6129114850446 51.4398550392758 26.3269 18.795215049895077 0.05424198744321297 20.30122564903766 g
2458887.0349306 1721.4639168844446 39.978857636017 26.3218 18.232055189967554 0.02521403167949019 20.5697990383079 r
2458887.7481829 821.9699888943737 97.4808562935598 26.1348 18.84766009695128 0.12875770053390365 19.415076650487627 g
2458887.7618981 1020.6086436069004 91.4428535220483 26.186 18.6638518947937 0.09727480429523634 19.535700564197377 g
2458887.7730787 4502.908196992381 100.496773016739 26.9109 17.777167267805886 0.024230861854379077 20.15809469754291 i
2458887.8313657 3906.9027529035493 80.3132043145631 26.7406 17.761018496767186 0.022318458236391583 20.231207605119046 i
2458888.790463 944.1797430678043 198.994753193949 26.2535 18.815863303471517 0.22882147719108117 18.758970924881357 g
2458888.8103704 882.9130287371879 118.273903088288 26.3029 18.93810518612908 0.14543898708417113 19.37325266679224 g
2458888.8318634 4732.645420927193 91.4465506335721 26.9479 17.76014008126782 0.02097844042654228 20.297556667856266 i
2458888.8740972 4691.873047340551 116.84748408467 26.9545 17.77613436883446 0.027038522183082895 20.0380265747443 i
2458888.9351273 1593.943670642132 86.6316842353514 26.311 18.304817576172777 0.05900837106522708 19.719383094799024 r
2458888.9423843 1770.0673005364017 94.6208421689852 26.3089 18.188925552039088 0.05803725559572564 19.62150796628433 r
2458890.8332176 4714.070437453483 106.408068204336 26.9516 17.76810983138073 0.02450689720959173 20.13673859210596 i
2458890.8367245 4804.741113465934 106.70150220309 26.9478 17.74362501947983 0.02411073108959426 20.129948654893056 i
2458890.8999769 1644.609539391365 84.8733834846884 26.306 18.26584298747079 0.05602973243328497 19.736646199888938 r
2458890.9352315 1730.6665434194656 97.1769371094571 26.2979 18.20236650463768 0.06096206171021248 19.581566972794846 r
2458891.0387153 865.9804005357321 120.61717703134 26.2428 18.89902984280739 0.1512205923158447 19.2918520894937 g
2458891.8331829 1709.6421069609255 52.8709568477464 26.2915 18.20923698606589 0.033575446940550945 20.236032063537948 r
2458891.8540741 4775.091865890696 70.3466683698913 26.9625 17.76504567199869 0.01599453581087172 20.596966154165674 i
2458891.8598958 4718.6433080889055 73.3002120036763 26.9503 17.765757126563976 0.01686544944729523 20.540111912315194 i
2458891.9371875 943.6895423053317 62.7602655073191 26.3351 18.898027144126697 0.07220469996397393 20.0934630586557 g
2458891.9398264 999.9046456843541 63.7567629468153 26.3198 18.81990353456909 0.06922731865495171 20.061059341700776 g
2458891.9407523 918.5617356908135 63.7319745321348 26.3381 18.930329124609777 0.07532842057425881 20.079781554362828 g
2458892.0061574 1754.0810842921203 44.3117821649366 26.3225 18.212375836936474 0.027427068410515777 20.45877694623883 r
2458892.0070833 1721.4853501538332 46.0337142825515 26.3034 18.21364167197774 0.029032372301106148 20.398284944531063 r
2458892.7958912 1518.5811394407929 58.5220352756187 26.2548 18.301204995748925 0.04183995971538039 20.089076435205516 r
2458892.827963 1618.5070066603478 42.7521775691258 26.2866 18.26381354039504 0.0286783059917519 20.461779388448583 r
2458892.8401389 939.3254371958756 57.718856953621 26.2855 18.853459791719978 0.06671315447563979 20.13478068447717 g
2458892.8726389 879.5928044464104 44.6780288155669 26.2989 18.93819583016193 0.05514703581004146 20.426239979427855 g
2458892.9424074 5054.343076990265 53.9245552225917 27.0011 17.741938206303985 0.011583283665823181 20.92420855999335 i
2458892.9641319 5037.330231568987 57.6236648542019 26.9982 17.742698943062667 0.012419676704959783 20.84927279948544 i
2458893.7939236 1658.6394971540456 28.6238974042941 26.2735 18.224119992458682 0.018736419496319184 20.884253072663753 r
2458893.8215394 1664.41032400507 31.0196512801205 26.2655 18.212348997571844 0.020234214429640997 20.788982711137383 r
2458893.8376852 4846.566746992967 47.2102024783324 26.9931 17.779514504437742 0.010575757955366477 21.060585331492433 i
2458893.9420486 918.0554526095899 40.0623476896844 26.3148 18.907627714112877 0.047378064977505484 20.560533999781526 g
2458893.963669 1022.5798483792498 35.4643482438708 26.3175 18.793256925033695 0.03765343405641852 20.695595031940606 g
2458894.836088 915.4949868892868 24.8467010107322 26.3016 18.897460073715052 0.029466096126875067 21.06600315416719 g
2458894.8370139 925.8127825620617 28.8278500496773 26.3028 18.886492068178107 0.033806399510191 20.905844353218768 g
2458894.859294 891.5454987419073 34.5037038075854 26.3078 18.932441220822444 0.04201767747889212 20.715710696631945 g
2458894.895625 4819.034088647942 47.5546339538404 26.986 17.778600003992086 0.010713778971870726 21.045592881427204 i
2458894.9231829 4823.601374125176 42.6112198576464 27.0063 17.79787147448061 0.009590966958341805 21.185065071174584 i
2458894.9711343 1679.9775116805638 30.4235752002953 26.3046 18.241341329343687 0.019661498660132785 20.84914936801306 r
2458894.9720486 1670.2352840037372 30.6046174563596 26.2967 18.239755865024755 0.019893863751171522 20.834807600690255 r
2458894.9880324 1656.7200725422092 29.5714291606892 26.3118 18.263677164709478 0.01937907385313115 20.887194203918177 r
2458895.8109375 4846.346163679041 47.2721019337461 26.98 17.76646392101506 0.010590106306089104 21.046062705534464 i
2458895.8399884 4546.623051026364 46.3792486106425 26.9411 17.79687762638809 0.011075021978170714 21.027865718254915 i
2458895.8942824 956.0937497638756 26.2959198781093 26.3179 18.86664880223624 0.02986054476217847 21.020754069635835 g
2458895.9023727 987.9369518083175 26.0503398692893 26.3108 18.82397692586757 0.028628197319999545 21.02384150477416 g
2458895.9466204 1664.1758719867094 28.966399551303 26.3009 18.24790194722076 0.018897533921883966 20.898738696971794 r
2458895.9777546 1732.203564962968 33.9532724637796 26.2891 18.192602679836504 0.02128102531339242 20.71447089280494 r
2458896.84 4710.512643635685 41.96207073805 26.9806 17.79792956541189 0.009671605544219064 21.176032710284733 i
2458896.8609375 4782.542535101225 46.7489513118245 26.9819 17.78275289685982 0.010612626247802643 21.060045306464605 i
2458898.8329398 1487.257464675434 22.4842306008932 26.1606 18.229634606588743 0.016413519342272736 21.033479912113364 r
2458898.8418171 1709.469794703863 21.8186694018899 26.3338 18.251646421300272 0.013857237748816443 21.23930433446373 r
2458898.8608681 1735.1073630889057 22.2185519142714 26.3198 18.221484118098523 0.01390270269522707 21.205585612789015 r
2458898.8617824 1687.7870154461727 21.8293387632885 26.3145 18.24620589642705 0.014042123134261177 21.219473537633824 r
2458898.8842014 933.0316968150715 17.0159584627207 26.3214 18.896659005537146 0.01980021275379832 21.49683394728664 g
2458898.8940625 952.6501095308871 19.4823367168622 26.3312 18.883866445680653 0.022203296637327997 21.359672376492178 g
2458898.9043981 910.8692688152702 18.3466419657291 26.3253 18.92665987509297 0.021868065884031673 21.418983524666647 g
2458898.9240394 908.4908254613189 20.3396043451876 26.324 18.92819863531376 0.024307024153333513 21.305718737699657 g
2458899.8289583 1578.0504363907712 25.2534001865625 26.3038 18.308497800826395 0.017374360128348594 21.050575336701982 r
2458899.8395949 1690.750934805573 24.5043378588067 26.3043 18.234100909459656 0.01573523282798941 21.08376755973999 r
2458899.8525694 1661.72390724831 24.0039427489777 26.2936 18.242202829717705 0.015683159235351126 21.095468533475792 r
2458899.8732407 892.3380519146715 22.0632922848339 26.3032 18.926876467568043 0.026844217146457343 21.196599193236338 g
2458899.8741667 918.4607352062242 21.0217174350013 26.3117 18.904048513332196 0.02484948756579817 21.257604503688306 g
2458899.894919 918.8801668904487 23.532202049744 26.3054 18.897252805461786 0.02780440005780762 21.128818567596213 g
2458899.9221181 952.1653251140754 22.393062838804 26.3244 18.87761909555384 0.025533536753375007 21.201691242146357 g
2458899.9461227 1714.3380287834398 24.4958501600173 26.2922 18.206958852238003 0.015513360884611378 21.072043697152335 r
2458900.8272917 950.3290233863277 26.3318902368025 26.2981 18.853415017562106 0.03008277399360734 20.999469898938724 g
2458900.8510648 905.2750821633292 28.1983564968745 26.2817 18.88974858371946 0.03381840089478252 20.908715497185877 g
2458900.8519907 943.753913978155 23.5379794545979 26.3081 18.870953085584134 0.027078228673124705 21.1312520405742 g
2458900.8746181 941.5238845241129 22.6180905906023 26.322 18.887421645874916 0.02608161232853782 21.18843514119724 g
2458900.9121759 831.0791416262416 36.902591029654 25.5539 18.25479404362338 0.048208577347395046 19.888832838641967 r
