jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458831.9800231 5582.997275932779 82.1677784708742 26.6982 17.331031460128383 0.015978792873568695 20.164021125835756 i
2458831.981169 5515.513062221727 80.5580483856764 26.6989 17.344935206369584 0.0158574319642891 20.186202648225485 i
2458831.9823148 5458.8617205648725 74.0575892919552 26.7054 17.362644766871227 0.014729137466767647 20.284051061972036 i
2458831.9834606 5324.912683238459 102.230754254879 26.6678 17.352018773243543 0.020843896697855344 19.896421076620836 i
2458831.9950694 4908.794191140591 71.5104630617036 26.5368 17.30936293998137 0.015816289443589752 20.153451013415506 i
2458832.0489236 1259.526913477621 76.6562394023913 26.3018 18.551281370236147 0.06607693589443492 19.843006214545127 g
2458832.0498495 1103.6050902270156 61.9209086959564 26.1737 18.566665762661348 0.060916292581951505 19.946681686561046 g
2458833.9715046 1574.035244748611 71.0328149724791 26.0236 18.031063868588397 0.04899529884919283 19.647527424787633 r
2458833.9728588 1690.9802521016907 99.7422575846438 26.1638 18.09345366056411 0.0640398780086614 19.41917700442258 r
2458835.0020602 1744.9825636740827 109.03135621588 26.1697 18.065222270670258 0.06783755087749424 19.328396453639282 r
2458835.0034838 1737.9782984816839 100.310434584575 26.0331 17.93298912683647 0.0626630602485747 19.282309709281037 r
2458835.0740162 852.1988854755662 126.45823729308 26.1569 18.83054759528766 0.16110758951823745 19.154607179486092 g
2458836.036956 5744.400740539134 74.6837162828035 26.72 17.32188817620843 0.014115329767301317 20.289510188083092 i
2458837.0308218 5727.541932444255 55.7076417098834 26.7297 17.33477930643219 0.010559815592412352 20.617488054870204 i
2458837.0355093 5196.03162129198 45.2122696894413 26.6367 17.3475205365539 0.009447009714236704 20.75113421544406 i
2458837.9625926 1699.0142450362061 56.8145701900787 26.1501 18.074607449656867 0.03630551011304438 20.016525675335718 r
2458837.9635069 1544.823652110928 52.4940522789417 26.0191 18.046902724718105 0.03689274984971202 19.971399740586207 r
2458838.0031366 1157.3625305908427 57.0630983076703 26.2552 18.5965264548816 0.053529818181525156 20.116886617939592 g
2458839.0680324 662.7929604623225 68.2308439192928 25.1226 18.069155282197094 0.11176676830047184 18.790223131851825 r
2458839.0753125 483.85121289722775 73.6057313419258 24.8072 18.095420414854946 0.16516181087863244 18.3924959087081 r
2458846.9652546 1589.3258829795457 24.4192066278273 26.0636 18.060567609610782 0.01668124386556241 20.846846114785002 r
2458847.0187616 1065.405315348738 21.1255298159586 26.1832 18.614412852084122 0.021527945647313244 21.123755965133807 g
2458847.0204745 1084.1986046304069 19.6598388769926 26.2896 18.701827889986156 0.019687063770043377 21.30822510357833 g
2458847.0250926 5435.671716177859 36.521663041463 26.6258 17.287666950193614 0.007294695418434457 20.971998626061925 i
2458847.0652199 1758.3451576789762 34.9983103526016 26.1773 18.064539675598812 0.021609901437085684 20.569757294159583 r
2458850.003669 1054.239335935729 21.4298699928064 26.1702 18.612851958395247 0.022069381266767996 21.095226148300373 g
2458850.0264931 4940.940663519229 52.0006466178436 26.54 17.30547590396342 0.01142638737798173 20.502553129072215 i
2458850.0488889 408.9630001253088 39.2090122555512 24.5611 18.03188995472664 0.1040906502368392 18.83021023468251 r
2458850.9869097 1776.4356907442443 31.1939075792509 26.1863 18.062426274771617 0.019064706724398174 20.703700536411855 r
2458851.0406597 1135.5076267212107 29.2165863881721 26.2822 18.64422486115836 0.02793503724253403 20.870701308160825 g
2458851.9726736 1771.938114008018 31.0708621916861 26.169 18.047878625442628 0.01903770499366377 20.690691727289312 r
2458853.0043287 1051.0406069218911 17.9658616556825 26.1806 18.626551261733795 0.018558308662021142 21.297054861368075 g
2458853.0439931 1592.2175343278054 21.1921425346552 26.08 18.07499399428448 0.014450480951140064 21.017137823440073 r
2458854.005162 987.9663479429887 20.9413126178679 26.295 18.808144620189758 0.02301291249095377 21.245065238874705 g
2458854.0462269 1810.3726921710788 21.1245513155923 26.2038 18.05938002485501 0.012668620921272286 21.14440625584312 r
2458855.8732523 1527.0408961121707 46.3967403954037 26.0009 18.041273329562593 0.03298729010829949 20.08725631352791 r
2458855.8786806 1609.1439077137231 35.0745732011272 25.3077 17.291212786689595 0.023665045706551285 19.697794001421652 i
2458855.8914468 1821.28270599008 36.3131378023219 25.4907 17.339756590589573 0.021646926961044578 19.843115544834514 i
2458855.8978588 1771.5286301308797 29.9428061517649 25.4968 17.37592956132252 0.018350764467503645 20.058643742368925 i
2458855.8987847 1649.7634803928522 32.3036112421022 25.352 17.308445785712355 0.021258823547966273 19.831447301377743 i
2458855.9578472 1025.4263568781366 38.523515364917 26.144 18.616738809837972 0.04078789310528805 20.432260212426065 g
2458855.9786921 1053.9513762026097 28.2803689827996 26.1599 18.602848561836204 0.029132270518258754 20.783762310316295 g
2458856.0085185 1043.4631874379654 23.4190575325749 26.1602 18.614007169741566 0.02436700313841035 20.988851455384633 g
2458856.0367708 1509.152703540217 26.6774482971671 26.0429 18.096067034839415 0.019192031096846838 20.730114271949855 r
2458857.040787 1128.8365792900872 23.6053207546779 26.2854 18.6538223149166 0.022703283374703495 21.10545022390135 g
2458859.8631366 1588.2510954410952 77.4319133313809 25.9894 17.987102091132613 0.05293106898851696 19.51967501228505 r
2458859.8640394 1795.906256079385 87.8291764179294 26.1478 18.01209084168012 0.05309638880879922 19.541277963277743 r
2458859.885081 1553.2434890140025 49.0343221552289 25.3274 17.349301145536465 0.034274448237170164 19.353724549057205 i
2458859.8980787 1794.952383110137 50.049293183186 25.4936 17.35846766997991 0.030272957723163667 19.497680117728983 i
2458859.8990046 1623.5580007540448 36.2792178916113 25.3466 17.320430479548314 0.024260511079141543 19.700030199268824 i
2458859.9411574 1860.6556676506912 67.7741480302979 26.1935 18.019334974582346 0.03954648557269134 19.868414821926507 r
2458859.963912 1875.3831739222255 56.3971303977061 26.204 18.021274962082536 0.03264952214790897 20.078432472293215 r
2458860.0245718 1298.061236598557 74.4046479884286 26.3002 18.516962047557296 0.062232138240809046 19.873774823256436 g
2458860.0278241 1054.401348526398 62.6666775258836 26.182 18.62448511827217 0.06452686340446999 19.94198331465772 g
2458860.8727315 1571.628910141683 79.1406608399368 25.9959 18.005024977330134 0.05467131262313913 19.502475808188237 r
2458860.8736343 1759.7232464598474 77.3269826511933 26.005 17.891389071922355 0.0477085844227473 19.536747329016237 r
2458860.8740856 1871.7138661329882 87.860914095236 26.1463 17.965701355684836 0.05096430397787099 19.539385695898506 r
2458860.8981134 1834.5814963859107 77.7028698846437 26.1676 18.008757477766054 0.045984332666577726 19.694082340740444 r
2458861.821088 1351.3992633363366 111.412954353364 25.9392 18.112240805375045 0.0895079994662854 19.07443576257975 r
2458861.8595949 4784.304934110335 119.497372994179 26.5256 17.326052869486283 0.027117480939560058 19.584779094289992 i
2458861.9204977 4996.864294745727 99.9316596401496 26.5576 17.310856112506894 0.021712777548390755 19.81091723884626 i
2458861.9435185 1082.1263423531548 93.1563809781136 26.1452 18.55950507685469 0.09346402436521657 19.474743468329144 g
2458861.9613426 1260.7849907958857 117.381172223323 26.299 18.547397424868937 0.10108046940058614 19.377578883492035 g
2458861.978044 1007.9277789452435 83.3804063583849 26.1556 18.647026463201524 0.08981408100293702 19.605514970784213 g
2458862.0243634 1953.679583552371 83.8669779504589 26.1827 17.95556665490247 0.0466066077198029 19.6262975041597 r
2458862.868044 1511.6791347308417 73.2281321089954 25.9995 18.05085095331029 0.05259302798069787 19.590380098243 r
2458862.8689699 1714.1510506921668 76.7800317111759 26.1601 18.07497727693103 0.04863053369489418 19.699554271282878 r
2458862.8962731 1579.5315335663784 76.1080727506667 26.0192 18.022879248681395 0.05231331748017069 19.56819817755138 r
2458862.9384259 1157.30647105401 85.1542556365433 26.2905 18.631879046305027 0.07988547343072831 19.71755909671979 g
2458862.9393519 947.8784882211601 69.6094535396014 26.1412 18.699318331964427 0.07973066658551704 19.78710442816221 g
2458862.960706 1111.3710711550796 66.365737085162 26.1613 18.546652280081453 0.06483278413795075 19.85901518363589 g
2458863.0018981 6572.5160791038525 105.935450724057 26.8111 17.266770856889096 0.017499252564292033 20.00107169235094 i
2458863.0255903 6113.285620179472 69.4523211114422 26.7491 17.283413282417378 0.012334510395161138 20.397458077833083 i
2458863.0267593 5200.636337686688 68.8198518133978 26.5749 17.28475878464473 0.014367032851799329 20.233190656310683 i
2458863.0704051 5315.484081236558 64.1990697173739 26.6162 17.30234294533217 0.013112809468886247 20.349953151835884 i
2458863.9367014 1115.3083215884321 50.3118339812915 26.1532 18.53471264352504 0.04897619527817458 20.15159961755907 g
2458863.9376273 994.3041365812288 54.0880790999552 26.1449 18.651101884489776 0.059059824170835086 20.064721094026932 g
2458863.9584144 1031.5260363626317 49.3091775916678 26.1538 18.62009951422001 0.05189881032964405 20.17405559124719 g
2458863.9613773 5856.926227745393 77.0566617901548 26.7456 17.3264256154828 0.01428401425123907 20.281149512165065 i
2458863.9788426 5273.0259371730035 50.6055721720432 26.6235 17.3183502310951 0.010419533368850315 20.615579140225734 i
2458864.0026389 6084.3981864022135 58.6619021335359 26.7829 17.32235592947227 0.01046762969733252 20.614584636586073 i
2458864.0037847 5549.363285408238 44.3499691127249 26.6555 17.294892108633267 0.008676808309215465 20.79084168489492 i
2458864.0447917 1785.917114209838 48.9076933813158 26.1967 18.067046752303735 0.02973210922366224 20.225832037146038 r
2458864.0462153 1563.2229174700522 36.307591251033 26.0529 18.06784771662175 0.025216590276864154 20.40548139531925 r
2458864.8466435 1712.4154136112984 42.3060714898962 26.136 18.05197717923721 0.02682275658785115 20.322568241801505 r
2458864.8470949 1530.7797540810375 37.9666763662211 25.9857 18.02341822584747 0.02692772779422591 20.289768538382358 r
2458864.8920833 5186.067035637641 48.9330930477049 26.5898 17.302704684487743 0.010244113459547895 20.618368318496312 i
2458864.8932292 5904.022990677628 53.5798532061924 26.7423 17.31442990002174 0.009852882808521469 20.672371190588844 i
2458864.9345949 1034.4883545888235 37.6950908194393 26.1225 18.585685984743755 0.03956116076234795 20.434363004152996 g
2458864.9355208 1118.672828028597 41.6657764408418 26.2796 18.65784227643554 0.040437679675782344 20.482726290896583 g
2458864.9364352 1086.3915196019925 44.6594868844653 26.2765 18.68653408290846 0.044631059830278756 20.404290666824622 g
2458864.9573495 1026.3140137971907 34.8860035367428 26.1457 18.61749935245991 0.03690462522255519 20.54164693794951 g
2458864.9582639 1118.2319864859478 43.9315764831419 26.2811 18.659770222789366 0.04265350407086262 20.42673301869044 g
2458864.9836111 1820.7617576538619 37.1102000615779 26.1837 18.033067192219477 0.022128399851044436 20.51254175005402 r
2458865.0253588 6081.739106784431 49.6684941436037 26.7785 17.31843053517312 0.008866721038979605 20.79087250617598 i
2458865.0279745 5428.456041715169 37.4147447582312 26.6251 17.288409186576036 0.007483009546702896 20.945068022082435 i
2458866.9152778 1003.7720564076823 26.8911878536455 26.1439 18.639812246572312 0.02908604843732077 20.82245002275291 g
2458866.9162037 1203.028197140297 31.2219989929955 26.2677 18.5670104833567 0.028176998999086694 20.784123225701183 g
2458866.9266435 5894.350336502523 54.6526338207808 26.7257 17.299610137499506 0.010066650462183012 20.63424724836474 i
2458866.9289583 5381.448727935767 42.3634528896496 26.6094 17.282151982836197 0.008546769304617178 20.794496612589306 i
2458866.9443981 5901.376120443702 53.7282277060883 26.7362 17.30881676249261 0.009884599054519211 20.663268701536875 i
2458866.9582986 5293.905053261539 45.3603926369498 26.5931 17.28365963020396 0.009302731686809377 20.70398297633701 i
2458867.004294 1863.0178538755417 27.2914576887332 26.1948 18.019257457764127 0.015904482907138626 20.857308157197906 r
2458867.0061343 1643.6307324950249 27.8581016993451 26.0774 18.03788936731432 0.01840166432582236 20.717596190417797 r
2458867.0178588 1627.5067193527943 26.8557864977717 26.082 18.05319302430063 0.017915334575224144 20.761980300077063 r
2458867.024456 1848.8220944952568 31.2352246712855 26.222 18.054762193568102 0.018342534701735563 20.737963403854355 r
2458867.0253704 1595.8742810869871 24.9797352263217 26.0724 18.064903310628512 0.016994132217448277 20.83100541230694 r
2458867.0455903 1142.2332544935448 32.1916549241072 26.2938 18.649413000305525 0.03059837350524337 20.77701672996121 g
2458867.0464931 1072.7417485610458 25.2333270302939 26.166 18.58976204334732 0.025538134591609113 20.913638698415227 g
2458867.0483333 1112.335673741486 28.6802333389026 26.1762 18.56061033571819 0.02799346462683283 20.784818288216435 g
2458867.9124074 995.1508250022575 25.7246462495639 26.1371 18.642377731547278 0.028065342188796527 20.863801460886574 g
2458867.92375 1121.6660031995148 25.9508625035107 26.2716 18.646941107613596 0.02511875312231426 20.98879549754361 g
2458867.9246759 1057.4233495065932 25.8671349682181 26.1609 18.600277759865314 0.026558850292173624 20.881604166344054 g
2458867.940787 1083.922752347352 29.1041638600066 26.2708 18.68330416862852 0.029151884333435605 20.863487172016434 g
2458867.9681829 1853.6203972119317 29.425109327972 26.1953 18.025248000554036 0.017234834729608663 20.77607977634861 r
2458867.9695949 1591.9669609077046 27.927763869032 26.0514 18.046564874228856 0.019046358358668185 20.688884579572495 r
2458867.9820139 1760.2225564931648 30.7570074096852 26.1852 18.071281045029583 0.01897083003596023 20.717914795982566 r
2458868.0041319 5834.818058475251 54.4063373118477 26.7301 17.31503170398747 0.010123530815785008 20.643551264764405 i
2458868.0087384 5605.660072635289 45.7035792510761 26.6248 17.253233103513338 0.008851834636766726 20.727499456812343 i
2458868.0489699 5823.100783643778 56.935709794021 26.7179 17.30501423312699 0.010615495492882075 20.582013141185094 i
2458868.0524653 5318.456305594784 45.3398208907123 26.6196 17.30513601101412 0.00925558859800415 20.73097548874022 i
2458871.8378472 5625.22275083319 76.795799240136 26.6613 17.285950688578257 0.014822026242901421 20.200531327646427 i
2458871.8389931 5168.617181764347 71.7625886849118 26.5695 17.286064082622033 0.015074175508702055 20.182329747706472 i
2458871.859838 4990.748971205277 66.6326645677176 26.54 17.294585685213526 0.014495436323999281 20.23335703771262 i
2458871.8818403 5741.877372675899 68.5147436721607 26.696 17.2983652170504 0.012955075905809254 20.359114895959088 i
2458871.9330787 1041.4870917903445 26.8539705999275 26.1539 18.60976527084115 0.02799396757786258 20.833953716385043 g
2458871.9339931 1031.2204142532385 22.6646722086306 26.1596 18.62622124546475 0.02386205148462805 21.023801383189443 g
2458871.934919 1105.2421176368248 26.2684186886125 26.2898 18.68115643427856 0.025803958892921912 20.993790164587246 g
2458871.9586111 1168.605601993635 31.5149635433794 26.2764 18.60723009031277 0.02927916472475834 20.7826829664886 g
2458871.9818519 1831.662575562338 38.0742555453058 26.1647 18.007586319940444 0.022568140986801342 20.465696438012145 r
2458871.9827431 1831.702667703943 36.6036405329697 26.1824 18.025262555184938 0.021695973493591293 20.52616428491215 r
2458872.0054514 1825.8476114485707 32.7166821528364 26.1826 18.02893868073476 0.019454253241404755 20.64825185219471 r
2458872.0073727 1644.4729055297485 30.2542365126026 26.0536 18.013533193984564 0.019974196273639024 20.604209494976395 r
2458872.0082986 1556.760420221388 33.0405983524999 26.0493 18.068745546585053 0.023042837655268586 20.504255230096902 r
2458872.0218519 1608.497412323361 29.1784851665168 26.0558 18.03974908358608 0.019694828914601174 20.645718136004877 r
2458872.9215741 595.0517997165332 22.2711958323023 25.7106 18.77421306739348 0.04063484443984413 20.59381614735763 g
2458872.9224884 734.1964566063856 18.3631345503678 25.7779 18.613369289569206 0.027154660039476038 20.87060794817687 g
2458872.9646528 5758.043836335839 49.3049642199892 26.6892 17.28851258283801 0.009296629406647003 20.709548369221917 i
2458872.9680903 4765.7957668603285 42.1889095023762 26.4917 17.296361432054304 0.009611091470859548 20.68127923941829 i
2458872.9834722 6047.68055222449 44.1542183517587 26.7336 17.27962789250645 0.007926714126273009 20.873744486681943 i
2458873.0421875 5506.437918853665 37.9255480366623 26.6273 17.275123131930428 0.007477750246202043 20.932545326153864 i
2458873.795 1800.82173014625 29.9888576688868 26.1317 17.993023193583827 0.018080025482847876 20.691875181675748 r
2458873.7954514 1482.4408328331588 29.3524055714066 25.9534 18.02595657793935 0.021496916452289006 20.536865740228436 r
2458873.8200231 1327.2941102472148 34.2467352328895 25.8132 18.00578208186542 0.02801314354918886 20.22922704870723 r
2458873.8204745 1259.1426150745738 30.9433629227226 25.7297 17.979512693332033 0.02668101986462449 20.255856211597155 r
2458873.8600463 1025.5509318234604 21.659262669503 26.1934 18.666006916101992 0.022929589112135284 21.106865818734093 g
2458873.8604977 908.6538115157806 20.9863358205965 26.0597 18.663703868362276 0.02507540772036471 21.00743344389614 g
2458873.9020949 1048.3509884398852 21.1124091852772 26.2585 18.70723322748714 0.021864569123521024 21.19973050298083 g
2458873.9030208 1007.4746404479718 21.8961816095521 26.1151 18.607014692128725 0.02359631043707486 21.016754022891355 g
2458873.9230324 3792.459964311976 46.6286960184481 26.275 17.327697488034133 0.013348796228205775 20.35594181294657 i
2458873.9253472 3864.8411190798074 37.0465398250524 26.241 17.27317088730411 0.010407006924423284 20.57170586222194 i
2458873.9453356 6159.599086236711 50.9270784612317 26.7621 17.288218885295652 0.0089764817987757 20.747303082469703 i
2458873.9582523 5136.446023996525 47.8210966402614 26.5697 17.29304317820178 0.01010803274866983 20.623226161166375 i
2458874.8299306 1559.6849975721566 20.4320702982585 26.0224 18.039807763136423 0.0142228070138201 20.999194053788333 r
2458874.8989468 1061.1465580152649 17.5242165011266 26.2368 18.67236157572801 0.01792970227492314 21.38027846419571 g
2458874.8993981 1011.0016782554762 14.0900806540711 26.0964 18.58452030870675 0.015131132712382452 21.476691291425993 g
2458874.9003241 866.9223515532453 18.1274142981651 25.9578 18.61284949910684 0.022702072069379645 21.064535337735904 g
2458875.8101273 1442.3843805891474 37.2731805994312 25.9289 18.03119747296017 0.0280559694914842 20.25298385515266 r
2458875.8574769 5487.392955230185 56.113646271317 26.6704 17.321984846558514 0.011102282313990634 20.550303763843054 i
2458875.881713 4976.244078695448 45.7507705890236 26.5354 17.293145815452004 0.009981747447067476 20.63697895573617 i
2458875.9014352 5743.615831678896 68.5346217888161 26.6825 17.284536540195017 0.012954912211523674 20.345299938045727 i
2458875.902581 4968.121232500693 54.0763852071571 26.539 17.298519537531753 0.011817491697934786 20.45905585657887 i
2458875.9535185 1027.1396128537676 26.2384541048513 26.148 18.61892630344336 0.027734389040346284 20.853229379008177 g
2458875.9565394 1116.9134841413643 26.6361691597184 26.2481 18.628051164827756 0.02589178953187935 20.936995578344852 g
2458876.0174074 1638.1722684054816 23.6590614210531 26.0659 18.030001075602577 0.015680062152339753 20.883481209831558 r
2458876.0183449 1760.4497786127135 22.2558611253389 26.1795 18.065440899478634 0.01372557667780887 21.063463982419513 r
2458876.0192361 1750.8489207428684 24.5190685618339 26.1787 18.07057831799878 0.015204254588847282 20.957515069052487 r
2458876.0401389 1754.3852741356714 28.8797507190457 26.1649 18.05458756668198 0.017872211889783097 20.76599138861004 r
2458876.7970486 1470.219417999726 30.6624293772666 25.9666 18.04814461395373 0.022643014482961046 20.50265858682493 r
2458876.8328935 1579.8160272636446 22.4476298743291 26.0297 18.0331837114054 0.015426727754352583 20.90434875686274 r
2458876.8333449 1770.2107396874922 26.5652084792103 26.1558 18.035737571898636 0.01629288886303462 20.847591917840184 r
2458876.848125 1699.1590876613 24.4449529666382 26.1505 18.074914893529353 0.015619423530499575 20.932601974171277 r
2458876.872037 1023.5621799199193 21.1951786774435 26.109 18.583714423598337 0.022481883310597483 21.04598228399765 g
2458876.872963 1133.458995087147 22.4705341711172 26.2488 18.612785466588477 0.02152372432997121 21.122341497607994 g
2458876.8934259 1009.2717299221032 21.9730384230292 26.1306 18.62057972831736 0.02363697219352815 21.02844970130608 g
2458876.8943403 1074.5549249686924 23.3198291789194 26.2622 18.68412845252259 0.02356169791906212 21.095461577086212 g
2458876.9001042 5961.154861773703 42.4421592972176 26.7251 17.28677398927794 0.00772995391286958 20.908181311512543 i
2458876.9107176 5030.106879700017 43.4211262139484 26.5673 17.313356967394572 0.009372030825177064 20.72562228025385 i
2458876.9225463 6026.046763428747 41.8781356647962 26.7375 17.28741875607573 0.007545094433585016 20.93510664048449 i
2458876.9365278 5584.230025063006 30.4616021555513 26.6409 17.27349175150037 0.005922421052114325 21.18409313487916 i
2458877.8541551 1550.0418780300288 32.9257530031986 26.0032 18.027341420458683 0.02306227369869822 20.461935699293736 r
2458877.8790394 971.3220267193624 27.5396357034776 26.1122 18.643791906585804 0.030782564032087352 20.76487951146879 g
2458877.8929398 1054.25867387823 27.8114329602996 26.1167 18.55933204288743 0.028640857801929622 20.75871657392888 g
2458877.8947917 1090.6710828542132 26.4939962261982 26.2336 18.63936550308609 0.026373241351103336 20.928306313868973 g
2458877.9024421 5733.046129105776 60.8633856019537 26.7015 17.305536409502132 0.011526050246232364 20.493184721990275 i
2458877.9047569 4947.7258745227855 55.2125710240785 26.5501 17.31408592543673 0.012115523349729583 20.44758006182888 i
2458877.923588 5805.735685381839 53.3381207275991 26.7137 17.304056849866235 0.009974480550288038 20.648680714056685 i
2458877.9376273 5052.466981277798 43.4336481807481 26.5661 17.30734128997732 0.009333244928581843 20.724109216224885 i
2458877.9841551 1794.866476852015 23.3348605064651 26.1978 18.06271963445963 0.014115065593237427 21.03036196651344 r
2458877.9850694 1579.1748060133978 25.5936558226772 26.041 18.044924483267653 0.017595919097030534 20.773244175749575 r
2458877.9860069 1572.8142792128292 23.0576251636281 26.043 18.051306391590145 0.015916477851841488 20.888538552171283 r
2458878.0278588 1092.1986362664998 23.609175769561 26.2729 18.677145925164766 0.023468699998228138 21.092772925421187 g
2458878.0292824 989.4773868420323 23.6601271456595 26.1483 18.659785316382575 0.025960977364047146 20.965832303845435 g
2458878.8492477 1547.7620678437304 37.3461097389347 26.0274 18.053139502809515 0.02619696669530681 20.349361566613233 r
2458878.8496991 1780.0050628801514 37.1613482222199 26.1445 18.018446906056717 0.02266627022935646 20.471846334383336 r
2458878.8609606 1786.5470792648339 39.2912344606839 26.1536 18.023563836849313 0.023877620550317953 20.420435804694634 r
2458878.8618866 1557.1040316662366 36.1280600143337 26.0203 18.039505927042633 0.025190503627165337 20.378263384969358 r
2458878.8824306 1101.827477447609 35.6270116189766 26.2446 18.63931600340675 0.035105538123196896 20.6177265006286 g
2458878.8852778 1005.4420778203691 30.031225257684 26.1399 18.634007358683913 0.03242842325929855 20.698542360311205 g
2458878.9023611 5589.372716021662 63.0089191364039 26.6812 17.31279232342201 0.012239080659320374 20.43526991482939 i
2458878.9046644 4659.760077843022 50.1230334514747 26.4671 17.296191109321814 0.011678407580901922 20.4695816224922 i
2458878.9234375 5708.652718348563 61.20628056631 26.6975 17.30616594043056 0.011640515212504702 20.48308501731965 i
2458878.9257523 5044.035980353122 49.3211343090591 26.5461 17.28915456039554 0.01061609309051691 20.566092348826572 i
2458878.991088 1035.6437934508297 28.8983815958317 26.1585 18.620473982953122 0.03029513921389044 20.758891185355154 g
2458879.0180093 1174.7244208932495 35.571077114178 26.2595 18.584660006932687 0.03287538569556351 20.63433244893507 g
2458879.0189236 1095.9461549805246 30.5108484367347 26.2861 18.68662695671234 0.03022559821686817 20.827539277799847 g
2458879.8488773 1645.1403121135143 58.8589101916944 26.0398 17.999292639151346 0.03884356752101356 19.867844447627082 r
2458879.8497917 1796.2871716113698 42.0739238088299 26.1448 18.008860579143366 0.025430042479382305 20.337342448774056 r
2458879.865706 1666.0632477382596 53.5026204525391 26.016 17.961771289402407 0.03486530004438785 19.9476373555925 r
2458879.8752431 1820.7813882272847 36.7037989272853 26.1628 18.012155486399482 0.021885831408981503 20.503597446528886 r
2458879.8922454 5230.727973572975 66.3337212529821 26.5562 17.259794662676626 0.013768355289783629 20.254439085530183 i
2458879.8945486 5766.092403535296 72.4084453535391 26.6879 17.285696005448813 0.013633817084189948 20.291001931521492 i
2458879.9012847 5721.568703322691 82.3833439298691 26.6955 17.30171220695369 0.01563270514478245 20.158476449314577 i
2458879.9035995 5184.074457540301 62.9846566135672 26.5574 17.270721923579256 0.013190867964075401 20.31188807424159 i
2458879.9643056 1130.418879970823 34.7292473746261 26.2559 18.622801494055253 0.033355373430780606 20.65673655986293 g
2458879.9699074 1030.9490822040018 33.5348756101772 26.149 18.615906959157613 0.03531582216663238 20.58783323974678 g
2458879.9966204 1058.2694512929227 25.8822135413684 26.1555 18.59400935081183 0.02655308551856296 20.87557144907436 g
2458879.9980324 1147.567203175558 28.4870047072264 26.2635 18.614054680351025 0.026951224229004218 20.879458020809402 g
2458880.8423727 1620.8382373454112 37.0042999574612 26.1414 18.117050815953696 0.02478690811836638 20.473344507418584 r
2458880.8428241 1534.8310446126798 31.0380354065366 26.017 18.051848562569457 0.021955507845087017 20.53983942862743 r
2458880.880162 6277.951553738108 44.3858142506687 26.7771 17.28255510006453 0.00767601949767472 20.911564510779318 i
2458880.8824769 5630.471586632843 40.7082209887515 26.6521 17.275738071976786 0.007849593918991486 20.880469680500234 i
2458880.9034259 5860.780482947359 45.2624638222665 26.7528 17.332911362315457 0.008384797402806279 20.866029512412602 i
2458880.9162616 5318.541067778285 37.3189071699506 26.5966 17.28211870737698 0.007618092442659393 20.91935269521771 i
2458880.9580208 1072.8101705066138 25.5443553146406 26.1535 18.577192794793728 0.025851271107924612 20.887837622947895 g
2458880.9623264 1070.111406888523 21.9769993992254 26.2953 18.721727516351695 0.022297144104945175 21.192953998390355 g
2458880.9642593 1062.6626354810671 25.2498073215079 26.1557 18.589711473695797 0.02579719554790872 20.902629818124755 g
2458880.9651852 1108.2083340563165 25.5744633239476 26.1678 18.556246470350366 0.02505503160148487 20.90085866696228 g
2458881.0152199 1614.9797897532676 25.5224086550706 26.065 18.044582270412 0.0171579107383403 20.80027084379384 r
2458881.0161343 1555.4046075060805 25.3514318466291 26.0504 18.07079154721927 0.017695749018010812 20.79296875596992 r
2458881.0175579 1738.4000905358948 29.5124380779931 26.1827 18.082325660173673 0.01843169141310828 20.760262266995866 r
2458881.8182176 1772.1135874321308 37.0165170829149 26.1603 18.03907111129456 0.022678474383324418 20.491886106199196 r
2458881.8195833 1523.0724612919255 32.5398900391938 26.006 18.049198585733055 0.023195586233359995 20.477534786638497 r
2458881.8390625 1776.4189310676584 31.2733212439428 26.1741 18.050236518133413 0.019113422110482742 20.6887399741464 r
2458881.8395139 1542.6377028406914 28.3031674191105 26.0268 18.056140146170993 0.019919614832661484 20.6497873883645 r
2458881.8835185 6104.264835307281 42.601677025858 26.7634 17.299316581629697 0.007577102565971114 20.94240825027988 i
2458881.8858333 5546.805141363089 33.2378061628076 26.636 17.275892726422974 0.006505778593493597 21.08449411224241 i
2458881.9045602 5520.016775005295 36.788211108149 26.6674 17.312549006183723 0.0072356593155605145 21.005703314142377 i
2458881.9161921 6025.365861926932 49.9808342166304 26.7318 17.281841443670316 0.009005957970432979 20.737366237802334 i
2458881.9770718 1082.5008381853215 24.3099858271308 26.175 18.588929396745687 0.02438183018570322 20.96311322504222 g
2458881.9789236 1110.1530052336414 23.5703701796389 26.2914 18.677942902697048 0.023051192748560136 21.11305898090684 g
2458881.9818056 1068.8887636512036 21.6300109987878 26.2867 18.71436872071541 0.021970202831177895 21.20163313846888 g
2458881.9832292 1016.7197832460176 24.2254075617776 26.1599 18.641896814740253 0.025869000901950302 20.95179725856377 g
2458882.0372801 1674.710216335211 27.7627011800313 26.1985 18.13865082579813 0.01799831659062785 20.842420692545897 r
2458883.8523032 5570.98913348661 75.2868729847068 26.6609 17.296069221636085 0.014672252277099626 20.221676841064877 i
2458883.8608102 5007.2519220443055 72.5696623128847 26.5495 17.30050139517887 0.015734954741588453 20.150187233681258 i
2458883.8796644 5613.818486696158 62.2158951816138 26.673 17.29985408412599 0.012032415646988847 20.44082160348755 i
2458883.8808102 5053.218525635142 62.3578544364174 26.5325 17.27357980089888 0.013397782466395293 20.297847079444864 i
