jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458582.7900347 4992.87085618745 21.3399541318196 26.1199 16.874024167763544 0.0046403740189283 21.04949128512194 r
2458582.8517245 2188.6642310792463 19.8580334288684 25.8936 17.543152149043195 0.009850696414539154 20.9013343955389 g
2458583.7781134 4958.417259498444 34.0966782720524 26.0714 16.83304232347235 0.007465842760419851 20.49219480988881 r
2458583.7790162 4829.386523373 33.181461143216 26.0708 16.861070085354875 0.007459562863489441 20.52113622357199 r
2458583.8569676 2668.8895082839854 31.6161413588102 26.098 17.532173513953722 0.012861395935169525 20.600802827449222 g
2458583.8592708 2687.0795944356214 30.8120093185314 26.0766 17.503398672666414 0.012449425981427146 20.607374937825835 g
2458584.7908102 2947.524666451912 27.6613199337718 26.1954 17.52175637952694 0.010188852834350321 20.843292739687268 g
2458584.8146412 4839.4316820495515 27.2342498278985 26.0822 16.870214091675003 0.006109854830232244 20.746986446515926 r
2458585.8153472 4756.427416946161 27.7237332502358 26.0718 16.87859781549463 0.006328206982102196 20.71724571031263 r
2458586.7733333 2872.906293069952 33.9492155884723 26.1706 17.524796348408866 0.012829747859620464 20.59610062874042 g
2458586.7742361 2806.5539441600786 31.26121353644 26.174 17.553566514711875 0.012093228996056327 20.68906040668349 g
2458586.7961227 3329.02743932457 25.4506379827016 25.4152 16.609406562950824 0.008300249295459508 20.153528305494305 i
2458586.8320255 4655.396688062636 31.5190874245212 26.0672 16.897308266783696 0.007350667517668314 20.5733409020965 r
2458586.8329282 4808.043506437668 31.2035705192896 26.0695 16.864579027991496 0.007046050325341813 20.58656425987479 r
2458587.8087731 4821.929772929545 35.4259334001307 26.0866 16.878547797552613 0.00797646123103002 20.46587173457922 r
2458587.8326157 2786.216673923722 33.3652804956098 26.1964 17.583862782746372 0.013001388360464347 20.640738038575453 g
2458588.7140509 624.3704883296373 75.7120005726069 24.5463 17.55769408152279 0.13165343423195466 18.10096318441903 g
2458588.8385185 855.8790907594703 73.9870651120266 24.4874 17.156368958414692 0.09385409394783542 18.067085488531504 r
2458589.7404051 4640.577794201638 78.1915773234673 26.0715 16.90506985614993 0.018293539999730424 19.591175054046996 r
2458589.7589352 4240.560483970753 74.6109012539834 25.9664 16.897841844951756 0.019102440773489146 19.536969274078473 r
2458589.759838 4818.910116451569 69.5021965994553 26.059 16.851627935488498 0.01565883841460669 19.70657866272254 r
2458589.893287 832.2368711713289 135.731527533295 24.6646 17.36398261816275 0.17706944326498278 17.585473147398076 g
2458589.8942245 1723.4793436826317 100.12131900479 25.6006 17.509584793373488 0.06307108724101847 18.851858583165658 g
2458591.7709028 2461.662130013173 126.84612273553 26.0146 17.536528888605503 0.055944653725987975 19.00898199710632 g
2458591.7938194 2642.4003387664866 158.169745492474 25.1644 16.609403459095795 0.06498821929509095 17.919166449634943 i
2458591.8733681 4604.608235329762 103.971946726193 26.0572 16.89921828525968 0.024515080717294427 19.26748455017984 r
2458592.7927662 4791.280787153907 87.9980548797852 26.1168 16.915670942747006 0.019940281613037063 19.508192307770674 r
2458592.793669 4940.631109433003 85.285865527484 26.1366 16.902143928380298 0.01874150531627442 19.56198233597915 r
2458592.9213542 3039.828323948405 110.814612759252 26.1981 17.490977356822846 0.039578361753156016 19.3391824062687 g
2458592.9222917 2595.884063314691 105.447830808819 26.1558 17.620086769458673 0.04410239714748623 19.350780863666536 g
2458593.7521296 4785.181212525644 63.5012456472375 26.1198 16.920054027628105 0.014407668035379819 19.865419377803413 r
2458593.8119792 5164.3824764563715 51.2491540229857 26.2067 16.924154002931495 0.010774028991155343 20.18505823709323 r
2458594.7315625 2870.1724143003157 57.8291436634968 26.2045 17.559730034880904 0.021875027772770263 20.051708085911407 g
2458594.8058449 3261.9927894635375 46.8797458128663 25.4118 16.628092508223766 0.015603143021477814 19.486911868599925 i
2458594.8574306 4710.398714856222 55.6006356694543 26.0796 16.896955825419216 0.012815392878725579 19.969475597158127 r
2458596.7324537 2911.3279778468377 26.732005931006 26.1926 17.532372165082563 0.009968969164634632 20.877596117139475 g
2458596.7333565 2787.4599613847345 26.1068139993125 26.1853 17.572278405083274 0.010168457431393193 20.895990301650045 g
2458596.7573495 4808.231583263336 29.1214803418049 26.0955 16.890536557946284 0.006575638186220445 20.687541369568407 r
2458596.7582523 4753.283922346256 29.4540063905383 26.0862 16.89371560931594 0.006727604590979861 20.665914047382554 r
2458596.8357986 3315.3605367431937 26.8537956910092 25.4247 16.62337309076944 0.008793965440141521 20.104760788172168 i
2458597.7501042 5028.280857548644 22.1294272307396 26.1752 16.921651181344963 0.004778157749153048 21.06534955575938 r
2458597.7920255 2844.3360806581686 23.3486359138535 26.1996 17.564647724011852 0.00891231320519794 21.031521206496823 g
2458597.851794 4718.605841599572 28.9253387305224 26.0856 16.90106574744985 0.00665540655734923 20.68497885549933 r
2458598.818669 4743.884719970375 20.3973495309803 26.0952 16.9048646830097 0.004668199944353539 21.07384064398411 r
2458600.6840741 3316.580765964055 22.5881695254401 25.4247 16.622973555551116 0.007394355025345434 20.29257239295804 i
2458600.7345139 2944.274240096902 21.2038092848061 26.1916 17.519154351823197 0.007818896564389435 21.12814026575795 g
2458600.7354167 2975.9545602153385 21.4845348378091 26.1915 17.507434260771042 0.007838076489891535 21.113760101156885 g
2458600.777037 4729.992605023828 18.2942227333859 26.0999 16.9127488456184 0.004199168852936719 21.19669008329598 r
2458600.7779398 4817.41634320567 19.0320765655059 26.0916 16.884564545858545 0.0042892546657945325 21.145459548692088 r
2458601.7384722 2959.168337874614 18.3221058096679 26.1963 17.51837582118886 0.00672226382762795 21.29143652203107 g
2458606.7112847 4763.65815780165 20.7841323449907 26.0477 16.852848528083918 0.004736975605606833 21.005945241284337 r
2458606.7463657 5367.653270321018 22.6778568537483 26.1582 16.833738864199805 0.0045869857731406765 21.021769965081514 r
2458606.8802431 2966.601218432614 21.8355949157132 26.0903 17.409652073097355 0.007991268004843342 20.994962416985555 g
2458607.7732176 3376.3140890307054 16.8255712076447 25.4087 16.587592897423512 0.005410492678832558 20.596350446872787 i
2458612.6534838 3358.2988619013868 23.8615826530267 25.3759 16.560601644304388 0.0077141795151976 20.184226875455177 i
2458612.7479282 5212.368561920769 16.2264445008153 26.0607 16.768112208247977 0.003379855162821267 21.287716567418986 r
2458612.7527662 3524.8142299646292 17.1822569680268 26.1773 17.30945941726816 0.0052924140601798165 21.342174464638873 g
2458616.6689236 5269.297469074527 41.0231067263022 26.0277 16.723318208478375 0.008452509510830269 20.247703621933848 r
2458616.6944097 3427.9666230604357 30.2031834430369 25.3402 16.50260853826303 0.00956590301769897 19.892643188151123 i
2458616.7255903 3792.9359758987407 46.5798880447908 26.1234 17.175961220127125 0.013333150037747824 20.20547888823758 g
2458618.7669444 5624.579527766262 64.1450511793399 26.1014 16.726174845528746 0.012381775690362935 19.83606709920683 r
2458619.7307292 4065.7586701375903 83.6961979660223 26.1367 17.113846008009112 0.02234981697244596 19.582510664364385 g
2458628.7107176 4451.352133634702 21.0280918702341 26.134 17.01277012143514 0.005128823480624396 21.079575324779555 g
2458628.7116204 4434.208974554445 20.6441918530138 26.1255 17.008459608479377 0.005054655570685911 21.091080273027828 g
2458628.7872917 5944.521630592035 24.5252606477407 26.0511 16.615807720802103 0.004479262948295505 20.829640910062203 r
2458633.6665972 6399.719479326538 26.7097884634512 26.1371 16.62169765537254 0.00453126381999178 20.82299886790095 r
2458633.6670486 6459.7114726091795 28.0004717190828 26.1483 16.6227671990727 0.004706109905111461 20.7829616194411 r
2458633.7066667 6043.410750850919 22.6931717878559 26.0764 16.623194717934346 0.004076833037801725 20.939236987251235 r
2458633.7075694 6153.642206877632 24.2479412197045 26.088 16.615169396682237 0.004278115122262045 20.878887812729545 r
2458633.7573843 4264.381223482746 21.1540952256032 26.1357 17.06105994390407 0.005385775797896443 21.074788851641504 g
2458633.7583218 4319.077041965813 21.3414712566903 26.1473 17.058822622781108 0.005364672849837085 21.076814099442927 g
2458634.7381944 3976.4030424242164 18.9751796199228 26.1101 17.111374006467962 0.005180901506601442 21.167210250063675 g
2458634.7685301 5730.769586029643 23.7568923902219 26.0246 16.629067631589674 0.004500766900651746 20.837700912912062 r
2458635.6910417 4232.433561153336 19.4859019656125 26.1659 17.099424626314523 0.004998505814300494 21.194173705995958 g
2458635.7334954 5982.692320784121 21.2009007812406 26.0594 16.617158328939343 0.00384740126083838 20.996089205232963 r
2458636.7236111 5948.170451429247 26.2474044602 26.0568 16.62084148695284 0.004790852457093228 20.76165908021885 r
2458636.7245255 5862.055051126313 25.7475853520205 26.0472 16.627075268442304 0.00476866101953745 20.772933722946497 r
2458636.7540394 4130.46711587527 17.8782203426856 26.153 17.113002077653473 0.0046993192976772045 21.274764275412096 g
2458636.7549653 4114.708665471729 17.1864239607669 26.1553 17.119452272002363 0.004534780469582878 21.31991118686488 g
2458636.8126505 3927.853443535779 22.2040793202246 25.3808 16.395411812555842 0.0061374410386012814 20.267293063899075 i
2458637.664919 6107.372098516034 27.1876124122687 26.1264 16.66176404829538 0.004833108302533638 20.793047314224477 r
2458637.6653704 6228.483161183846 26.3745511083098 26.1305 16.644544263342212 0.0045974034764588384 20.83011229733805 r
2458637.6908681 5826.496022349904 22.611979672321 26.0346 16.621081364238428 0.004213480320945562 20.901328523242597 r
2458637.7367477 4483.84057848382 22.7507735408959 26.2389 17.10977459250956 0.005508785248048001 21.098984570322028 g
2458638.707581 4086.0954654398342 22.5126899351362 26.1377 17.10942872737848 0.005981756341550967 21.009206514409566 g
2458638.7290741 5835.111391814049 24.9247229307119 26.0535 16.638377122230583 0.004637575852251404 20.814499140941614 r
2458639.6703125 5890.110948454897 26.1421398057733 26.0666 16.64129131148389 0.004818673440196135 20.775822156927987 r
2458639.6712153 5920.128357266009 24.7033982928103 26.0643 16.633472192547423 0.004530388178760736 20.834983237761968 r
2458639.7358796 4098.564723779774 18.6747070777581 26.1647 17.133120505561706 0.004946885273443691 21.23914049313025 g
2458639.7368056 4062.644540616137 18.7493245402537 26.1455 17.123477936063246 0.005010564288813278 21.21561092283055 g
2458640.6937963 3972.303641115561 19.5506050477433 26.1307 17.133093904079097 0.005343522000844295 21.15537448318956 g
2458640.7160069 5943.403691539183 22.2964685566648 26.0596 16.624511925804253 0.004072965117013941 20.941584783087116 r
2458640.8127315 3724.2662810918396 24.1530943229613 25.3618 16.434198187463515 0.007041122338532494 20.156943045716325 i
2458641.6819676 3712.214837522614 19.9421478975834 26.0593 17.13521724435313 0.0058324183594006245 21.062445157150776 g
2458641.7774306 6027.735111907026 21.769358440463 26.0671 16.616714602391838 0.003921040327754741 20.975060913556796 r
2458642.6946875 4241.062817878089 21.8370917509286 26.1876 17.11891323699752 0.005590233281629429 21.092187992061852 g
2458642.6955903 4292.148708710955 22.840544625204 26.2024 17.120713098956642 0.0057775209999728705 21.058208850897405 g
2458642.7318287 6046.280670863641 22.656656903451 26.0978 16.64407924139944 0.004068341140465642 20.962385419019235 r
2458642.7327778 6079.737675567927 22.2944833243958 26.1127 16.65298789742305 0.003981277126900947 20.994781459137293 r
2458644.7502431 3918.183746287297 30.0448068582759 25.4174 16.43468800321189 0.008325195784128075 19.975551447871982 i
2458645.7116319 4059.8675354882785 42.6035482881218 26.1449 17.123620340653687 0.011393148168527822 20.323860560782403 g
2458648.6914815 6022.019543098482 54.5739297795238 26.07 16.62064459854185 0.009839044051182685 19.980111919796776 r
2458648.7917477 3762.8176632051545 40.7131949667543 25.3605 16.42171706500451 0.011747131998353005 19.588737026752007 i
2458651.6700579 3883.4730833217104 71.1014300320415 26.1552 17.182149251576412 0.019877779742394724 19.778079150177344 g
2458651.7328935 5879.452131174348 58.1759902700592 26.0689 16.64555785296158 0.010742782018974871 19.9096155277348 r
2458653.741875 3764.86089226666 31.3538546509229 25.3493 16.409927664751876 0.009041736459487738 19.861147637350214 i
2458654.6929282 5780.645031387984 21.7928463361331 26.0556 16.65065924566902 0.004093054172789886 20.96239009764862 r
2458654.7405903 3599.8513739191158 39.0454733721719 26.1029 17.21218857365071 0.011775950181525335 20.37654825812332 g
2458657.693125 3728.6340425493145 20.9971402187945 26.1445 17.215625599052263 0.00611392667539957 21.091674618012252 g
2458657.7707407 5495.888756898163 28.6427201810318 26.012 16.661905166196874 0.0056583025377859655 20.62203933849275 r
2458660.7147454 5732.097948028755 19.8829038939437 26.0737 16.67791599285833 0.0037659629952901123 21.080075455880923 r
2458665.694375 4004.6328847920713 20.2169076552714 26.1888 17.18239322667518 0.005481025919924698 21.177088170735303 g
2458665.7696065 5645.230244732156 28.0819645489021 26.0346 16.65539585092084 0.005400769780682271 20.666106272279848 r
2458668.7063079 3916.16285951689 18.4202667470824 26.1633 17.18114813926188 0.005106754832401043 21.25263520165946 g
2458671.7034722 5553.978082048455 54.2344146659669 26.0151 16.653589596153004 0.010601825058179363 19.93198759585509 r
2458674.7020602 3778.8830297288137 43.4143314605228 26.1256 17.182191377199743 0.012473246537634214 20.28409219494099 g
2458674.7216204 5626.420414054789 47.5845867120069 26.0251 16.649519549658073 0.009182141040184775 20.084009234981064 r
2458677.6723958 3732.8688503776593 53.6206822980671 26.1322 17.202093170481483 0.015595504986766859 20.06144414947024 g
2458677.6851852 3851.6891898861227 49.0294008353791 26.1149 17.1507719132687 0.013820227402238783 20.14133352422106 g
2458677.6926157 5709.886086000981 39.5960628114035 26.0767 16.685131389943468 0.007528949745554241 20.33514497789982 r
2458677.7058218 5446.090771418339 40.8600550776016 26.0293 16.689087811090218 0.008145615572653928 20.25362761989206 r
2458678.7054051 5847.718170455768 36.7665239048384 26.0481 16.63063391569205 0.006826152328126291 20.38704356068782 r
2458678.7605787 3370.2678726035424 69.2012116505436 26.0078 17.18863894888233 0.022292517487921718 19.660090742593987 g
2458679.6730556 4022.9187132487455 58.8203798681859 26.1699 17.15854685664305 0.015874366591741962 19.998655426911334 g
2458679.7074421 5837.721096203692 44.2718996843822 26.0584 16.642791644418807 0.008233692685077298 20.195654594832686 r
2458680.6729398 3783.3486816892687 81.6614014922848 26.1688 17.224109078333505 0.023434208966588543 19.64133291637109 g
2458680.6738426 4007.252035757662 73.4179709492493 26.162 17.154883354489403 0.019891409461728307 19.750069044791562 g
2458680.7378009 5735.0780324548505 65.784457059499 26.0376 16.64125167159336 0.012453568133741056 19.74486675249088 r
2458680.7391782 5709.0048511603545 67.7063760506573 26.0241 16.632698969891212 0.012875941498500913 19.700101066589355 r
2458681.7360185 5663.042528111837 76.7754071709134 26.0214 16.638775442280604 0.01471913007039571 19.560919668260432 r
2458682.6692593 4178.215654253074 50.8426011463211 26.1684 17.11592287029865 0.013211336281403292 20.155405585940265 g
2458683.6719792 4028.7508738766314 37.0795326134432 26.1351 17.12217396819188 0.009992488942280537 20.464839361069544 g
2458683.6783912 3924.924648237216 33.1929222627126 26.1113 17.12672169135345 0.009181719123400869 20.561261267094217 g
2458685.6856019 3910.6664092351753 24.0176559505015 26.1027 17.12207307249975 0.006667909337365153 20.903948440843077 g
2458686.6719097 3765.8794301639373 35.3076282314164 26.1002 17.16053397158749 0.01017916071975253 20.48310362647593 g
2458686.6805671 3854.018265749927 25.908886938291 26.0978 17.13301557844661 0.007298688436140314 20.816753099588247 g
2458688.6962963 3587.1524339335742 25.5470222978225 25.9964 17.109525419608108 0.007732150394939003 20.730624271523997 g
2458690.6735764 5189.596057648925 29.1779521116238 25.9319 16.64406611248934 0.006104232825770542 20.5218379712458 r
2458690.6975231 3067.8999861927336 24.517346985334 25.9069 17.189797006325733 0.00867645090836572 20.685791305372582 g
2458694.6803009 5615.569627035844 31.3818566123602 26.039 16.665515459000105 0.0060672886255394645 20.54987840484313 r
2458694.7124306 3280.396489702376 31.6395320728429 25.9887 17.198884153767096 0.010471612221058725 20.490699859277036 g
2458798.0470255 5522.648194454354 42.7961957983875 25.9341 16.578731553661576 0.008413324213728956 20.108162074640845 r
2458798.0520602 5428.121414240082 54.2802830278365 25.9163 16.5796761169077 0.01085681376409897 19.832269730438533 r
2458800.0388773 5703.658946595832 64.5295980600001 25.9642 16.57381612813932 0.012283305378130391 19.692377589171766 r
2458800.0438542 5699.62474902573 66.9679509869961 25.9623 16.57268434099075 0.01275647215178682 19.650207461494524 r
2458800.0488194 5866.584362745824 74.9023982939047 25.9853 16.564336699247896 0.013861819552805375 19.551635680253952 r
2458800.0537847 5700.015498519066 86.5590041505326 25.9925 16.602809908664316 0.016487167592903855 19.401794360927944 r
2458802.0393171 2515.378034563923 91.7411859131013 25.0064 16.504891839653997 0.03959778775881764 18.35256411456575 r
2458802.0444676 854.1225205342109 110.440719266857 24.2779 16.94909956749481 0.1403844132725031 17.422651923148763 r
2458802.0496065 1042.3742371123258 131.263545074792 24.0823 16.53724082751108 0.1367194485566939 17.039514666151277 r
2458802.0547338 596.3297322537362 143.582736006254 23.5586 16.619883841838465 0.2614120478159561 16.418419427485304 r
2458804.0425694 5611.885054043991 58.4410844021043 25.9535 16.580728082573938 0.011306269591113988 19.789279324465944 r
2458804.0473495 5570.268023087165 54.7816113235237 25.9668 16.602109768732053 0.010677474614764869 19.872787983502413 r
2458804.0521412 5640.694681189303 54.5328299153162 25.9629 16.5845685176885 0.010496276927822576 19.87382990051248 r
2458804.0569213 5338.591359952907 58.6889096388208 25.9525 16.633933301858576 0.011935461041811193 19.783684886710244 r
2458806.0359954 3718.0772887307753 53.9314539429288 25.9879 17.062103966668225 0.0157482954222896 19.910869667584763 g
2458806.0434375 5344.685828505946 48.9059782316401 25.8976 16.57779454604276 0.009934582175606468 19.926770113624897 r
2458806.0483449 5322.849914449247 44.4516287230381 25.9042 16.5888394480593 0.009066784538409443 20.037055793415792 r
2458806.0532755 5268.91999606667 69.3431373186505 25.8799 16.57559598939578 0.014288667173360177 19.52996627236049 r
2458806.0581944 4263.582770042343 100.858645696187 25.745 16.67056325381749 0.025683149017712802 18.98829215848928 r
2458829.0524421 4249.5522932221065 84.7146835004993 26.253 17.182142055359584 0.021643393357739998 19.68567825759074 g
2458829.0697801 6562.76039305419 47.4859406064753 26.1807 16.637983628956196 0.0078557623056016 20.241862376721038 r
2458832.0626273 4639.149998639942 75.4860556849211 26.286 17.1199039627921 0.017665997150586987 19.84390815639182 g
2458834.0689583 4319.7215934372925 102.816218976778 26.2742 17.18556060653342 0.025841380405782932 19.496620917090688 g
2458834.0694097 4196.759251324551 102.309148845551 26.2705 17.21321485885128 0.02646733735478331 19.49828881017084 g
2458835.9844792 6392.602675309791 83.6850894361037 26.1411 16.626905719473324 0.014212818505316348 19.587054777643942 r
2458836.0483796 4732.54099982615 59.6036771077803 26.2696 17.081864037218587 0.01367377741435188 20.083992355817863 g
2458838.9972338 1892.6562303236572 48.3230583189803 25.202 17.009320653193193 0.027719954409230016 19.24418895777288 g
2458839.0488079 2027.5604707880602 57.0487990361155 24.8842 16.616765460871004 0.030547982171617773 18.74615872343028 r
2458847.0489005 5186.418600314284 26.1567209258618 26.285 16.997831084675454 0.0054755225325405265 20.99361674219525 g
2458847.0693171 7202.340920578788 35.4903709537318 26.182 16.538315813208175 0.005349912781047603 20.559298642360652 r
2458851.0192708 7124.023562649337 36.1616914369546 26.1815 16.54968663195248 0.005511035729716344 20.53845314893843 r
2458851.0452662 5371.787979055729 35.303019902659 26.2982 16.97290284245771 0.007135145478145694 20.681245345310543 g
2458851.0660648 4986.130970204396 42.2979795229317 26.2697 17.025290795281563 0.009210130388164359 20.456475932601712 g
2458851.0665162 5036.642358683386 39.7021614436531 26.287 17.03164721594918 0.008558208744970732 20.542539611578434 g
2458851.0669676 5533.163844731166 38.0634900980549 26.3078 16.950366173818903 0.007468698263618118 20.609103471949645 g
2458854.0242593 5837.702376036476 28.1035971952283 26.3096 16.893995126119208 0.005226726802673285 20.94027020878764 g
2458857.0618171 5878.770622830327 30.1206300316466 26.2978 16.874583711826354 0.005562722229433471 20.853214859813235 g
2458859.9830556 7547.221422983565 48.5699313963435 26.1772 16.48273227085121 0.006986991842643461 20.213856264048005 r
2458863.9561227 5948.547708778153 68.4028838786368 26.2653 16.829272627296447 0.012484561722089678 19.930188959049126 g
2458871.9769444 6164.11792597312 35.5128124246713 26.2901 16.815422653424967 0.006254951789128664 20.666712320504672 g
2458872.0416204 8088.96346804148 39.3084505849608 26.1972 16.427467814928146 0.005275976949173322 20.46356017506021 r
2458872.9583333 5947.582187294529 28.1645996309161 26.249 16.81314886976231 0.005141300255523708 20.877316034220495 g
2458875.9776505 5911.7210770246775 31.1742533265393 26.2774 16.848115161823443 0.005725217139922659 20.795484838598835 g
2458875.9785648 5941.296190156896 32.3344140126423 26.286 16.851296990736323 0.005908722973900194 20.764412502261216 g
2458876.0234954 7842.974260549236 35.4751217993074 26.1861 16.44989802569031 0.004910807871860957 20.563865251092952 r
2458876.0243866 7829.425743334537 38.2284642591237 26.178 16.443675226287738 0.005301109558573302 20.47460786019824 r
2458878.0251042 6021.166821451352 32.5904485981698 26.2925 16.84329835033783 0.005876510499090285 20.76234914304704 g
2458879.0448611 7131.307288851139 43.6975352760908 26.093 16.460077123374475 0.00665269523912141 20.24443263507375 r
2458879.9833333 5756.579237175285 39.8772498584163 26.2677 16.86728878264629 0.0075209127482673225 20.518461990468275 g
2458880.0251968 7506.058598330793 50.3106076677304 26.1774 16.488870123644144 0.007277085041276106 20.17582608189466 r
2458880.9809838 5783.370604421728 33.4136110963753 26.2824 16.87694744190302 0.006272666935713689 20.725166455371244 g
2458881.0022338 7858.322239979389 37.8343904095504 26.1976 16.459275415975362 0.005227171451263446 20.505458136720748 r
2458881.9990972 5769.277266525513 27.6143143058401 26.2977 16.894896471798404 0.005196640698100173 20.947439329964418 g
2458881.9999884 5764.400026706465 28.2351758194562 26.2885 16.886614721205223 0.005317974159523855 20.914098748115133 g
2458882.0413889 7728.754320290038 32.2859477419436 26.1949 16.47462624431771 0.004535382030633979 20.674941140456525 r
2458883.9996644 5574.202796863418 38.9446960438562 26.2543 16.888843087820426 0.0075853459293958115 20.530754192658144 g
2458884.0398843 7354.781168619436 42.0633284371056 26.1498 16.48337561144544 0.006209315360600718 20.34261590145851 r
2458884.9795718 5679.476992823328 40.9282089816842 26.287 16.901229138534426 0.007823916981715785 20.509518138320672 g
2458885.0270139 7717.468071318701 41.5722748025315 26.1789 16.46021289650932 0.0058484231273788915 20.38446551562855 r
2458885.0279167 7720.250068494611 39.68316189694 26.1843 16.465221580246023 0.005580649394678068 20.4403593171176 r
2458885.9793981 5801.968488088289 51.8297688236008 26.2992 16.890261585716587 0.009698704866686465 20.26532680976122 g
2458886.0287037 7877.645810001052 35.5797241846564 26.1853 16.444308873941615 0.004903610479445546 20.55986854642496 r
2458887.0476273 7947.22146521381 44.252602281919 26.2132 16.46266171082629 0.006045515468240053 20.350927952792993 r
2458887.979294 6189.063959321964 68.1312890135528 26.2975 16.818437572942763 0.011951749241595816 19.96670847497316 g
2458888.0187037 7933.746666358447 53.2063636892935 26.1809 16.432204177904968 0.00728106801070576 20.118566042357365 r
2458888.0196065 7987.716421929294 50.5974246375352 26.177 16.420943404376086 0.006877262665229133 20.169253958630183 r
2458888.9770139 8073.966195796253 83.8246132725661 26.2125 16.4447826830815 0.011271831021215937 19.65664609297366 r
2458889.0290741 6144.134653970588 118.069266946501 26.2888 16.81764818734225 0.02086344299778261 19.361032822021002 g
2458890.9779745 7427.471584497902 102.903328477145 26.1548 16.47769750253655 0.015041746367743091 19.37630143282048 r
2458891.9973148 8114.813803161646 52.5487540233146 26.1804 16.407203601851663 0.007030621235065718 20.131568931694314 r
2458894.8565625 5716.8302491185705 43.0204916869064 26.2255 16.83261175794849 0.008170147754811452 20.39388656493732 g
2458894.8574653 5805.650479103793 39.7727567844611 26.2201 16.81047278449103 0.007437802567741769 20.473710753033615 g
2458894.9963542 8074.1317044892 39.1142788813807 26.1684 16.40066042674131 0.00525955906291494 20.440136669368783 r
2458894.9972454 8674.354224676576 39.5270637786107 26.2683 16.42270711759597 0.004947288528102243 20.528638602942586 r
2458894.9976968 8606.164405292788 35.8447882153532 26.2614 16.424375904398048 0.0045219548143276495 20.627909942278457 r
2458895.0028356 7918.939896589244 38.6100961863629 26.1917 16.445032383108554 0.005293509229384235 20.477522780285366 r
2458895.913206 6126.353525766911 34.9924159533225 26.2766 16.80859486380411 0.006201285289974579 20.66924016875042 g
2458895.9410648 7833.25196447711 36.1625582766503 26.1749 16.440044759277942 0.005012182641258886 20.531827122833906 r
2458898.9404514 5831.3198921106405 26.1610849650109 26.2701 16.855682833950485 0.0048707823395076795 20.978535610925178 g
2458898.9746528 8080.361780988127 31.0252514093751 26.2011 16.43252298544924 0.004168639519880434 20.724386715565274 r
2458898.9755556 7966.505857025223 29.7392866355508 26.1822 16.429030300572574 0.004052961747557688 20.75144862223577 r
2458899.9672569 7896.385467269932 32.2027752243037 26.1786 16.43502914862271 0.004427665443378407 20.661441737508497 r
2458900.8608333 5365.612804955807 27.8051447694547 26.2096 16.885551675571982 0.005626206506797243 20.851862087650524 g
2458900.965463 2488.3860540011483 39.3080829735481 24.9248 16.435005603244775 0.017150387744602546 19.19117032887906 r
2458903.8577778 5215.290992175898 27.9273890380254 26.2302 16.937003636707928 0.005813820614050511 20.867699151821366 g
2458903.8734722 5337.627923432393 25.0490667283593 26.2562 16.937829258476995 0.005095104442853576 21.011796114976555 g
2458903.9180787 7550.135932963393 30.5673502079085 26.1655 16.470613073110982 0.004395546307429266 20.70493050748714 r
2458903.9189815 7596.34577281979 31.1041923676517 26.1733 16.471788187835873 0.004445535085355123 20.693827666156444 r
2458904.9414236 5181.39694618572 33.1687731538141 26.2795 16.993382837978174 0.0069501212485960345 20.730251468816355 g
2458904.9968981 7344.768758906175 33.6650291625326 26.1757 16.510754682227514 0.0049763475694781295 20.610327501624162 r
2458906.8356481 5084.862572760812 29.6197569811277 26.2544 16.988701950362515 0.006324294844599931 20.828021261714213 g
2458906.8365509 5015.495342569758 32.4072923873474 26.2464 16.995615421354056 0.007015178948788688 20.722368120493016 g
2458906.9770139 6503.881826935398 38.5382087651862 26.058 16.52506839577056 0.0064332247063716924 20.345846176612138 r
2458906.9779167 6204.96581014032 37.3984448220521 25.9937 16.511851517890285 0.006543709149363347 20.31414113200394 r
2458908.8528819 4943.726216763308 24.4909035586078 26.2512 17.0160639711337 0.005378488376524419 21.031262968847287 g
2458908.9564583 7390.265395509532 29.4598924568569 26.1846 16.512949912898012 0.004327937297061618 20.76409709635904 r
2458911.9330556 4811.571904143887 28.7207010274771 26.2638 17.058082549308573 0.006480639950257597 20.870887398785015 g
2458911.9339583 4881.55659137058 31.2684764040644 26.2693 17.0479041789842 0.00695437698948425 20.784108188629215 g
2458911.9527199 6937.5284863348825 32.7852996861766 26.1559 16.552888051499238 0.005130789724236057 20.619277094534283 r
2458911.9536227 7034.035421186771 32.8036289240282 26.1581 16.540088622608387 0.005063224421012162 20.62087026292167 r
2458912.9453241 7028.068389251181 28.9425870716467 26.1677 16.550610052727748 0.004471067303748142 20.766431617889697 r
2458913.0056829 4627.69859017059 24.6084523038187 26.2403 17.076887337831675 0.005773365776890644 21.01516423782124 g
2458913.9760185 5367.065522439079 32.8859458727771 25.8731 16.548757756770286 0.006652475414134349 20.333149145040167 r
2458914.0052199 3369.3672406249275 22.9836420902963 25.9065 17.087629127426343 0.0074059425510430614 20.755527864050947 g
2458914.9071875 6630.9348693163465 38.7855407684991 26.1192 16.56526309453736 0.006350456224086089 20.40010036169617 r
2458914.9081019 4901.973832052044 49.9417023017957 25.8274 16.601472528622608 0.01106119862054864 19.833816635327256 r
2458914.9745602 4236.485068696783 36.9226737404818 26.1502 17.082685799764974 0.009462312797050065 20.484542132280367 g
2458914.975463 4382.776249627864 37.0427557142054 26.1574 17.053026751172744 0.009176220182886956 20.48821677017762 g
