jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458311.7584375 1137.2581275362334 17.4305550622196 26.0771 18.43745237688796 0.016640332720285516 21.22639694642501 g
2458311.8273495 1065.86235746146 18.8381272587489 25.9873 18.41804718821391 0.019188739166598457 21.052280673168696 g
2458312.6770255 1510.372409285923 23.6614266317204 25.394 17.446289891109984 0.01700852765590722 20.21147267355219 i
2458312.6959722 1930.6312341177431 20.0577003450954 26.0383 17.824051679976748 0.011279546751258035 21.035172142110746 r
2458312.7126852 2000.5567510768622 21.1653063317756 26.0521 17.79922281050009 0.011486389012478407 20.990613592838045 r
2458312.7350926 2095.5405874554167 24.9517601582067 26.0765 17.77325980780164 0.012927511958458484 20.836322021071698 r
2458312.8271991 1102.4058105565955 19.7186649577208 26.0704 18.464546265881545 0.019419849151365118 21.085781219381516 g
2458312.8431829 1123.8319763427144 20.362299014465 26.0261 18.39934653775793 0.01967139973356923 21.0066079625462 g
2458313.7290741 1985.2324112551817 23.695956593454 26.0897 17.845171607620934 0.012959036900494218 20.90558937508029 r
2458313.7351042 1228.5935552227515 17.3521725768246 26.1697 18.44617941792315 0.015334000155358782 21.323890343351916 g
2458313.8182639 1139.1365875682989 20.1588984841343 26.0701 18.42866049737304 0.019213250037860247 21.06150799454416 g
2458313.8528819 1059.6787759947504 22.6797418674578 26.04 18.477064409845696 0.023236660300555947 20.903479720990568 g
2458314.6877778 2101.444457142193 22.6754837181469 26.0732 17.766905210643426 0.011715166960097426 20.936883588431463 r
2458314.7070139 2053.4040676196896 23.8427908227366 26.0836 17.80241395503119 0.01260644137432355 20.892782267532187 r
2458314.7094907 2089.835757248257 21.0634767005657 26.0886 17.78831961070759 0.010942781782964567 21.032349847528643 r
2458314.7104514 2055.202251400618 19.6249761190408 26.0857 17.803563582468414 0.010367269964755055 21.10625214681101 r
2458314.7438194 1178.0864154292672 21.0903366411605 26.133 18.455057129628656 0.019436416710538626 21.075366209295403 g
2458314.7456944 1194.916577654864 18.8169155838362 26.1287 18.435356034130223 0.017097030563812097 21.19490389768864 g
2458314.8175579 1122.6643136838795 21.9940284821654 26.0664 18.440775205313216 0.021269863513102474 20.96321303134014 g
2458314.8379282 1128.9999926378455 23.581583518249 26.0466 18.414865152267616 0.02267717040984568 20.867742576941367 g
2458315.7396412 1399.0873159691216 24.3779451360101 25.6496 17.784987951689942 0.018917429049689356 20.43468225089483 r
2458315.817581 1845.0127644122845 20.9026653040856 25.9905 17.825501562251944 0.012300198761971576 20.942570822559883 r
2458315.8441667 1754.1957573793627 26.0573265149446 25.9435 17.833304859229642 0.016127298950682194 20.656250351678672 r
2458315.8833912 842.2742567018064 29.6596598500728 25.746 18.432366182241253 0.03823160026915611 20.31815957405442 g
2458317.8537616 1049.4744062374014 26.46658593021 26.0091 18.456670370468128 0.027380155412697997 20.7049301819302 g
2458319.6874537 1217.0372930699082 49.2834989360423 26.2513 18.538040284239287 0.043965041251852265 20.272121155500326 g
2458319.728669 2225.858573286131 39.5629120577928 26.1622 17.793456083373293 0.01929747654979337 20.42155436247873 r
2458319.7296065 2157.7612262045373 41.6116808827503 26.1628 17.827791538010324 0.020937349965208588 20.36733684102828 r
2458319.7467361 2283.772239381213 26.6295246600454 26.1584 17.761768026144477 0.012659613960122792 20.84756645340073 r
2458319.7543171 2193.041294728006 29.8965443487225 26.1633 17.810682976319583 0.0148007601486746 20.726822508065652 r
2458320.6667824 1398.4130388820447 50.2653987852242 26.2955 18.431411338261377 0.0390250533595898 20.29490215810907 g
2458320.6680787 1421.957681886346 51.30404515619 26.2831 18.400883320542917 0.039171912452544796 20.260295966256077 g
2458320.6917824 1423.2317202379322 32.5671638008758 26.2798 18.39661096372478 0.02484357904326343 20.75042514289074 g
2458320.7463194 1677.41749582747 29.2088386094841 25.5138 17.452197078773775 0.01890527322935388 20.102589266489844 i
2458320.7572106 2226.020143937792 33.7383632632255 26.1703 17.801477274799502 0.016455260341933176 20.60256496416969 r
2458320.8525 2083.0991769878324 27.4350873911601 26.0746 17.777825131667846 0.014299018841557782 20.731409119342544 r
2458321.6723727 872.3972249018403 51.0938103357305 25.8363 18.48451431145794 0.06358634381000493 19.817954260342503 g
2458321.7054051 1298.7103054520735 39.9252504002588 26.279 18.495219283161653 0.033376838681873855 20.528455867671557 g
2458321.7140278 2268.1479648075233 34.7675726214168 26.1842 17.795021543094943 0.016642280036732734 20.583839062992787 r
2458321.7330208 2207.088367002239 34.1355456577481 26.1554 17.7958506957171 0.016791788890154355 20.57495786552534 r
2458321.7765509 2187.9681642975174 32.8454142239041 26.1588 17.808697503573324 0.01629834784837557 20.62018813100159 r
2458322.6872801 1423.2371717623282 41.9748789067118 26.3218 18.438606804945863 0.03202005044077592 20.516901359369562 g
2458322.728588 1384.1811779204743 41.5122556379774 26.309 18.456017651466038 0.03256066233602656 20.5161341588146 g
2458322.7330787 2329.3196301330872 35.0200017404196 26.2144 17.796327283302 0.01632288475901489 20.606184580832604 r
2458322.7698611 2260.9634663568527 38.7862705302267 26.192 17.806266137798488 0.018624915679208407 20.47287993343195 r
2458322.7752431 2346.7948095105294 34.8193943708495 26.1836 17.757412202497953 0.016108530799212036 20.5816219567332 r
2458323.725787 2190.878255723531 36.976401272931 26.1744 17.82285438738131 0.01832382915716297 20.507163386201608 r
2458323.748669 2314.763213143051 44.2200458179383 26.1749 17.76363357045406 0.020740654366692948 20.313427018583322 r
2458323.7861921 1243.705405152234 55.4308061433715 26.1973 18.460506195552274 0.04838865054421151 20.09049700244463 g
2458323.862419 1076.6095620511287 64.1702600009199 26.0478 18.467654418147383 0.06471208666423686 19.782040491807148 g
2458323.885787 1055.4387676215297 66.1783949954882 25.9242 18.36561739417948 0.0680758426265864 19.624984413811436 g
2458324.6718519 2239.4673513486923 46.3695126261668 26.1419 17.766538161617625 0.022480068677005093 20.228893661156413 r
2458324.7079167 1407.169959228154 69.2511804795076 25.659 17.788133612317193 0.05343065075653095 19.31050703682717 r
2458324.7124769 1059.3496845529944 75.4249869074156 25.3763 17.8137016459919 0.07730111169092871 18.935086880508997 r
2458324.7698264 1363.6874174903244 66.3660234024805 26.2325 18.395712916604353 0.052837322310033207 19.93021049952596 g
2458324.7901157 1265.9016719293948 58.3679607064124 26.1744 18.418400066359283 0.05005925526772382 20.0115386893017 g
2458324.8108912 1312.115259509368 63.4583067149443 26.1629 18.36797003440872 0.052508103309595835 19.909253790524545 g
2458325.7197917 2190.6844891957066 47.8623900927127 26.1362 17.784750416742025 0.023720529898276884 20.188789033963758 r
2458325.7208102 2210.560483649534 48.3041501000901 26.1587 17.797443994412937 0.023724216619074586 20.201313876145548 r
2458325.7310301 2197.256589047798 45.7171489247409 26.1602 17.80549806127088 0.022589582315964765 20.262577142904174 r
2458325.7695255 2267.4572009321882 60.0857542662971 26.132 17.743152254136486 0.028770158651770614 19.937646195879367 r
2458325.7961458 1668.0442141784251 44.4855251531488 25.4714 17.415881104690513 0.02895482880384092 19.603428184670488 i
2458326.6690741 1316.5177575020602 68.9602536240241 26.2708 18.47223319662998 0.05686983478419646 19.926877863958815 g
2458326.6911227 1227.0410187549007 65.99273242357 26.2642 18.542052297499627 0.058391128329982576 19.968034712507137 g
2458326.7890509 1724.602776495722 54.6384321247158 25.8835 17.79177729762401 0.034396874785473874 19.792329417735864 r
2458326.8081944 1512.4511540497672 68.4351548620196 25.8528 17.903596605935345 0.049125584938559834 19.517176853263425 r
2458327.6635301 1190.3842997191105 53.8872232425295 26.2169 18.52768202445164 0.04914829462066958 20.140760475684672 g
2458327.6723843 1406.7756729743348 60.6013579546913 26.2195 18.348937876094514 0.04676999723225148 20.015869099304407 g
2458327.6912153 1311.6850838046498 57.7495426859416 26.1998 18.405226050324636 0.0478001002437751 20.04850361557454 g
2458327.7753935 1852.2780176408328 53.4314805058629 25.9718 17.802534568344875 0.03131849421778536 19.904881969170653 r
2458327.7958333 1653.331766200959 57.4140585135464 25.8165 17.77059997470259 0.037702320007671535 19.671529370216867 r
2458327.8178819 1439.0859229188088 59.6006593939106 25.727 17.831783187612476 0.044964956486214964 19.541447327663697 r
2458328.6745833 1314.230868034581 37.2125605384524 26.2417 18.44502084130454 0.030741689271853792 20.56755110371501 g
2458328.6755208 1285.8950234630095 38.3498689569435 26.2289 18.455886211094885 0.032379355986947946 20.52206527844573 g
2458328.7607292 1225.7799832157402 54.4951709465905 26.1681 18.447068687207544 0.04826755853974494 20.079779940998996 g
2458328.7955208 1823.048433266461 51.5148200812041 25.9809 17.828904483023898 0.030679185007691175 19.953644520751805 r
2458329.6766667 865.0766741776132 24.6882595907959 25.8273 18.484663495220918 0.030984586959541392 20.59864880106108 g
2458329.8003009 2052.9306620632483 43.7027584574736 26.0503 17.76936429680227 0.02311236601122833 20.201602864408322 r
2458329.8189931 2016.2663963604048 49.191424800874 26.025 17.763630219720543 0.0264881317283842 20.04785148459147 r
2458330.6711806 1274.8153153287676 21.4260289970777 26.2018 18.43818181914022 0.018247537037259443 21.127020768328624 g
2458330.7050231 1243.4398042210864 24.2608376212786 26.1582 18.421638085951738 0.021183165695682418 20.94851051143421 g
2458330.8030903 1886.145618213138 42.2390018264606 26.0201 17.831161952452284 0.024313543896167054 20.20839087268353 r
2458330.8181944 1909.8709675617254 41.9020655645756 26.0048 17.802289932625282 0.023819971797120604 20.20178640900039 r
2458330.8410185 1825.925707543276 49.0069247288019 25.9591 17.805392242059586 0.02913964021550925 19.9860313626078 r
2458331.6865394 2138.1709544341265 20.1972463176487 26.116 17.790893935845162 0.010255564589724092 21.105344584178443 r
2458331.6919792 2134.484069924788 20.6586388071054 26.1236 17.80036770518309 0.010507965118551886 21.08842073274961 r
2458331.6929167 2161.936224398844 21.5930979893749 26.1186 17.781492803940335 0.010843810387414714 21.03538760018752 r
2458331.7129977 2098.909356161127 20.541249811296 26.0976 17.79261579131087 0.010625344469812368 21.068607828490215 r
2458331.7348843 1245.6560204624304 25.0935552020085 26.1624 18.423904671558617 0.02187126496824275 20.91606950015865 g
2458331.7358218 1242.1480384676686 30.885731168792 26.163 18.427566605289282 0.026995685933959863 20.691180271655853 g
2458331.7653472 1101.3856642562114 30.8255048605914 26.1302 18.525351451593757 0.030386495587578957 20.660499493640692 g
2458331.7848843 1183.5308948848847 36.0422488633701 26.1138 18.430851001914565 0.033062989534182775 20.474345286549866 g
2458331.8225579 1436.6984510823238 33.9037731495388 25.3699 17.476485941135778 0.025620774130245844 19.796854905389885 i
2458332.6822917 1275.0352390880219 16.5463207781023 26.2224 18.458594530369208 0.01408928939221695 21.428221390165284 g
2458332.6923611 1320.9542383683236 18.0422771993597 26.223 18.420780568318644 0.014829052957611192 21.334846611701973 g
2458332.7128125 1304.2490444304829 22.3666030024814 26.2565 18.46809868198784 0.01861869938374977 21.13507491596625 g
2458332.7545949 2090.4316843449014 25.2221585929047 26.0949 17.794310051743885 0.013099541969915236 20.843019358818047 r
2458332.7983333 1801.779329684936 34.6981622929173 25.9455 17.80624599922007 0.020908106881217085 20.347308804140972 r
2458333.6880208 1341.192344718877 20.060347220085 26.2265 18.40777233527446 0.016238922823117827 21.22322887452001 g
2458333.6884838 1287.2390774451203 18.8847303934479 26.2321 18.457951961463877 0.01592800603044193 21.294398016578555 g
2458336.6583218 1765.6279077397155 33.1521051076174 25.5599 17.44265203819556 0.02038551857815687 20.011197212542125 i
2458336.7064468 2254.898003785049 20.4500341382698 26.1933 17.81048274465923 0.00984638862895371 21.169139895826024 r
2458336.7365972 1349.5678184471913 21.8948503372476 26.2735 18.448013216009983 0.017613964030722695 21.17522003688899 g
2458340.6546991 1393.2297772448535 34.1608319148184 25.3434 17.48334313004547 0.0266204583161161 19.762153892986408 i
2458343.6614352 2120.1801628930684 21.467953583864 26.1338 17.817868083025036 0.010993290859865798 21.056898370104005 r
2458343.6812384 1248.234049197176 20.1848593599122 26.2135 18.472759937385835 0.017556564669223295 21.203510669746667 g
2458344.824294 1354.1374833006766 34.0691663274557 25.2932 17.464043100560538 0.02731546415180764 19.714871222881545 i
2458346.6588426 1299.7589946667515 26.4198909362016 26.2108 18.426142921135995 0.022068764830351077 20.908547437975756 g
2458346.6816204 2116.8343684156557 20.7997456604147 26.1146 17.800382804995433 0.010667950313190516 21.072029928069608 r
2458348.6819907 1574.2444820180065 27.609670518737 25.4529 17.460219550739403 0.019041400255548045 20.10282192916703 i
2458349.662037 1303.7639546119801 33.4340301998954 26.2109 18.422902575361668 0.027841946741678152 20.653003163137736 g
2458349.6644097 1313.2216146742549 35.9908439438813 26.2126 18.41675494428009 0.029755266615501576 20.57469491296436 g
2458349.6705903 1254.160444788698 36.9481924813342 26.2059 18.460017251607972 0.03198526372257188 20.53949199563347 g
2458349.6899884 1296.1169835709961 36.1348276734525 26.2023 18.420689496498206 0.030268550526186693 20.560060019375115 g
2458349.7563542 2028.4470410450015 36.4038385873567 26.0654 17.797490816068922 0.019484682988781237 20.415107039006262 r
2458349.7746528 2006.939633584784 37.6598519627139 26.0512 17.794864225975235 0.020372960198551577 20.364078467875416 r
2458350.6507407 2235.9588659269016 32.1183619355076 26.1601 17.786440475650625 0.015595504051871325 20.645791519725442 r
2458350.6941319 2167.8615705440147 28.1920414186744 26.1573 17.817221133134275 0.014119028532146468 20.784558677206583 r
2458350.7480208 1249.0611527907618 35.9339313413714 26.1656 18.424140746199498 0.031234234745160093 20.529413154994415 g
2458350.755081 1278.3310184326406 36.1917682562551 26.1558 18.38919168221998 0.030738050027131265 20.511850483228788 g
2458350.777662 1104.5118578082631 35.7749676910762 26.0758 18.467874043182018 0.035165654535638295 20.444426863625047 g
2458351.6638889 2280.841460911729 29.3469623065297 26.1681 17.77286225266117 0.01396940450366199 20.751767103547312 r
2458351.6836111 2275.698281954755 33.2910655245057 26.1761 17.78331329590354 0.015882645835154013 20.622855750291446 r
2458351.7061806 2213.937481008456 31.7464435785236 26.1525 17.789586618124275 0.015568241691045039 20.650837288769743 r
2458351.7481134 1280.0800718759263 40.4155563928532 26.1679 18.399807158524414 0.034278456902634896 20.404103584108224 g
2458351.7549653 1188.602717751158 40.7233531441911 26.1515 18.46390820264576 0.037197748119153 20.379466163083777 g
2458351.7837731 972.9310617802004 53.4935591343077 26.0551 18.584894827769833 0.05969380507376437 19.98692125377145 g
2458352.6499769 1207.2493938318673 48.5599598222031 26.2046 18.500107509974434 0.04367080128458395 20.241479192313754 g
2458352.6528009 1128.431533910822 51.7146370369477 26.1973 18.566111965073784 0.04975630310190471 20.165841286903934 g
2458352.6732292 1220.4476962708814 48.8537258748427 26.1812 18.464902070128815 0.043459863412732655 20.211530761183727 g
2458352.6916435 1205.601446079295 46.0765868391389 26.1837 18.480690599427902 0.04149410279320686 20.27757423694088 g
2458352.7274306 2144.4713756273577 42.0005347238311 26.0766 17.74829936585657 0.021263972589199664 20.271037940181216 r
2458352.7283681 2137.5585395830494 39.1128466657564 26.0891 17.764304956914955 0.019866037275074994 20.36087642561307 r
2458352.7312731 2109.88483860639 41.8477961322242 26.0879 17.77725312161676 0.02153394888166775 20.28629351092436 r
2458352.7589468 2056.9862826993162 39.876583381759 26.0607 17.777621511122764 0.021047299606083144 20.311480136751836 r
2458353.6640162 2269.3807343597314 30.991321882053 26.1644 17.774631590873536 0.014826634269827789 20.6888747373454 r
2458353.6712153 2242.4666968056454 31.2899823350834 26.1517 17.774884995013956 0.015149180975392815 20.665761694252122 r
2458353.6958796 2215.6558824434264 29.3318941015332 26.1665 17.80274422443584 0.014373006963028581 20.75072471823398 r
2458353.7399653 2217.8661910574083 38.4411780518221 26.1263 17.761461648440985 0.018817901268861063 20.41688326815371 r
2458353.7674769 2145.5132798263626 41.5218900659863 26.1063 17.77747198255624 0.021011436502639452 20.313182203495266 r
2458353.7762037 2095.5489756026545 46.6885415305039 26.0787 17.775455461764643 0.024189245934989577 20.158249220329264 r
2458354.7074074 2002.5332104090346 44.6461257693636 26.0796 17.825650681894846 0.024205490573560667 20.207715543303916 r
2458354.7117014 1833.0694975417375 49.5648326618566 26.0102 17.852252673073565 0.029356518611620423 20.024840878472553 r
2458354.7463542 2166.564163704027 38.4350534113148 26.1288 17.78937111156598 0.019260420802550044 20.41955626685116 r
2458356.7134954 2154.6487064702087 46.9437857122379 26.1588 17.825358817560804 0.023654374838333485 20.232429714880826 r
2458356.7144097 2159.1048491300035 55.0626678537191 26.1515 17.81581566802623 0.02768811274397878 20.051931864992895 r
2458356.7405903 2189.489522302152 49.9029488262516 26.1409 17.790042821906113 0.02474532578885962 20.1481594657262 r
2458356.7568403 2194.1314083852726 56.5885589860641 26.1352 17.782043414296638 0.028001148088201346 20.005953401978857 r
2458357.6773843 2306.863073682982 51.1124403649576 26.1825 17.774945456814645 0.02405551380023542 20.163758447027508 r
2458357.7439931 2276.9061816953545 52.3491934404958 26.1549 17.761537159530903 0.024961730867640454 20.110200002252718 r
2458357.7635301 2172.8880745044817 72.7423893749551 26.1206 17.778006609045654 0.0363462863416925 19.718706083515425 r
2458357.783206 2030.2486375111805 80.1470506545566 26.0934 17.824526930725902 0.04285960413317746 19.586256125897386 r
2458358.7030671 2333.181352186859 48.5082489063022 26.1802 17.760328758252395 0.022572358461638544 20.21823599575376 r
2458358.7245139 2315.257482084201 50.7880373572196 26.1671 17.75560175909871 0.02381617275202395 20.155271413251022 r
2458358.7458102 2127.96803351261 60.227340279746 26.1459 17.825987250826586 0.03072829211338468 19.94899077774416 r
2458359.6357407 614.5527214065097 43.9018277211164 25.3635 18.392102134532234 0.0775591949991342 19.509868486238474 g
2458359.6556944 651.2538051517718 30.3410808686148 25.3734 18.33902431546295 0.0505813727896427 19.920897369151024 g
2458359.7240741 2227.571320447385 41.318678817345 26.1372 17.767620955510672 0.020138385325854286 20.349408923371467 r
2458359.7250116 2252.4525752569916 38.5368962962592 26.152 17.77036086049602 0.018575089557246273 20.4398831534033 r
2458359.7432639 1617.0366484647777 56.044956842603 25.8567 17.83490034286594 0.037629332459337556 19.737933641478694 r
2458359.7660648 1731.2127650558573 76.4125795516601 25.8249 17.729023885754394 0.047920821342003365 19.36956283682579 r
2458360.6409144 1476.7782802973763 36.3716587747284 26.3607 18.43741175913297 0.02673976890002124 20.711367219044227 g
2458360.661713 1416.7918024475143 21.2091073644304 26.2996 18.42133491159272 0.016252725224541326 21.235869012689395 g
2458360.7209954 2312.2922268150046 42.3683530595964 26.1775 17.767393201933594 0.019893385612494215 20.36247103301816 r
2458360.744537 2219.889384287678 43.2412127723771 26.137 17.77117166408776 0.021148344164920743 20.299830324235852 r
2458360.7634028 2140.9220945463207 51.4901713855739 26.0982 17.771697839615634 0.02611158958830021 20.07146414570154 r
2458361.6409838 2361.3053777995883 23.8862047432299 26.2021 17.76921960947701 0.010982591550225887 21.009307112693474 r
2458361.6535417 1446.1127127713664 20.225617463902 26.2923 18.391794639963774 0.01518481421719592 21.28012051671592 g
2458361.6837963 1384.0708849527862 23.6468623172427 26.2715 18.418604167480833 0.01854919332307621 21.08964118236436 g
2458361.6975926 1363.7354901486676 22.3293753330626 26.2649 18.428074642946477 0.017776909799761254 21.145283554656302 g
2458361.7483102 2168.169927082341 40.5671448293027 26.13 17.7897667090447 0.020313790257409692 20.36213888279744 r
2458361.7584954 2213.9363265399693 44.0614656274424 26.1229 17.759987184286857 0.02160745666361448 20.26532764141017 r
2458362.6404051 2385.553218083983 25.9236161012622 26.2025 17.758527226359988 0.011798215100707733 20.920836035584152 r
2458362.7030903 1411.5049566299426 22.3463198873374 26.2548 18.38059398112306 0.01718832044317283 21.1343599606712 g
2458362.7799074 1711.0409098588684 39.482853708195 25.4648 17.38164901660084 0.02505289851574798 19.726353652409834 i
2458365.6348148 2172.6348764630434 24.7140785870649 26.1317 17.789233132957264 0.012350015832231246 20.901913930825945 r
2458365.7203356 1222.269680025659 25.2843802520428 26.1284 18.410482403348617 0.022459242905433593 20.873844206500415 g
2458368.634375 2318.152400766816 24.6921161400472 26.1756 17.762745039744278 0.011564481474290225 20.946779211620168 r
2458368.6353009 2291.0464264543407 22.0601463784069 26.1764 17.776315275118343 0.010454044338203504 21.06995401455643 r
2458368.6502778 2283.3889469664673 21.4230672404316 26.1577 17.76125026383467 0.010186185815533844 21.08307086187588 r
2458368.6865394 2271.7782897274938 29.1345087617054 26.1444 17.753485137779183 0.013923601746532151 20.73595573958837 r
2458368.6958449 1363.752473902156 26.6398770488743 26.2237 18.38686112143782 0.021208331471769662 20.91244444890516 g
2458368.6967593 1345.3950497782087 24.0560336953394 26.2262 18.404075436463504 0.019412614746379172 21.02571493063464 g
2458368.725463 1235.3379435590423 24.5268348279412 26.1743 18.444835547415657 0.021555870368538597 20.952771223154006 g
2458368.736412 1240.4934896230714 28.1402600265888 26.1515 18.417513776641854 0.024628811490297112 20.780754723755805 g
2458369.6294213 2254.921291226876 28.8149734690188 26.1784 17.79557153178481 0.013873839773046905 20.781929429042382 r
2458369.6623843 2183.7861398883415 21.8183270487566 26.1419 17.793874736820804 0.010847288223033706 21.04742137070462 r
2458369.6750347 2230.419497188362 21.0677223106153 26.1289 17.75793361796222 0.010255122922602103 21.072431025721247 r
2458369.7264699 1209.0537300146516 25.6956790380725 26.0916 18.38548599695813 0.023074076890939536 20.819524741891435 g
2458369.7434491 1120.3724360503315 26.9709001309947 26.0339 18.410493961104784 0.026136225178343703 20.70923638689493 g
2458369.7555556 1090.3352202369772 32.5707891999023 25.9873 18.393399897540363 0.03243232464475303 20.457804284718122 g
2458371.6236806 2280.522127538131 44.494865036896 26.1919 17.79681427378334 0.02118290122565376 20.323700254674943 r
2458371.6355324 2374.520549612503 21.5877790408582 26.1794 17.74046016896918 0.009870561747079664 21.09645507854378 r
2458371.6499884 2279.613713820542 23.6203579557723 26.177 17.782346847596685 0.011249547446177895 20.996358802003606 r
2458371.662338 2286.325483570925 25.1992780997605 26.1815 17.783654857362173 0.011966299824546075 20.930604740557406 r
2458371.7012963 1308.945006119491 22.0685805345969 26.2329 18.44059649867383 0.01830470934561525 21.126038989266366 g
2458371.7022338 1318.5058715975854 23.5712610332452 26.2269 18.426694829642706 0.019409331922645327 21.048517945754313 g
2458371.7250579 1270.2809712501198 25.9621571867206 26.1741 18.414350518934246 0.02218966881782289 20.890823051642794 g
2458371.7349884 1232.654794485247 31.6580696062652 26.1591 18.431996326841812 0.0278838538780644 20.660463915063506 g
2458372.6334028 2402.4443854050432 23.4378513869243 26.1967 17.745066642750274 0.010591910225007575 21.024480498692917 r
2458372.6623843 2393.8335011829145 21.9724828878121 26.169 17.72126514864203 0.009965406808581037 21.066877151871246 r
2458372.7236111 1205.9462211123623 26.5169347124456 26.1743 18.47098014756038 0.023872902052586454 20.868066690809556 g
2458372.7385301 1180.7504170091304 29.9713144163749 26.1246 18.44420473092541 0.027558623391624522 20.685410514907208 g
2458373.6271644 2363.792530976132 30.2923106862308 26.1845 17.750476609881197 0.013913387609554498 20.733743983113676 r
2458373.6632292 2306.617712184267 27.5187932552065 26.1742 17.766760943526315 0.012952798237591495 20.82770152554339 r
2458373.7039931 1335.8484451558936 28.9054686661613 26.222 18.40760702674332 0.02349268544994935 20.822124950879555 g
2458373.7184491 1231.8965168435461 35.6902648346217 26.1795 18.453064431832 0.03145468795563613 20.55070056268716 g
2458373.7351968 1137.2380363277052 35.7019110967202 26.1261 18.486471558061222 0.034083950447942664 20.496946328673204 g
2458374.6307407 2313.7601461576337 27.6567253236589 26.1796 17.768804159484027 0.012977536471859851 20.827673097996556 r
2458374.6486227 2278.5540709350853 25.6268243484876 26.1793 17.785151652474394 0.01221083297958991 20.91013800875371 r
2458374.6942361 1326.4428035845738 29.3211846641637 26.2454 18.438678680305056 0.023999534773647555 20.830021206338564 g
2458374.7148264 1243.8670005652652 33.8358836176921 26.1839 18.44696513433911 0.02953339772422141 20.613031182945655 g
2458374.7415278 1118.3315303272252 41.8738104993104 26.0848 18.46337357599021 0.040651984520009864 20.282518780893852 g
2458378.6195139 2273.435358263534 35.3371844899853 26.1759 17.784193474494508 0.016875598006921535 20.55789512942875 r
2458378.631169 2318.284544357924 25.2124500985163 26.1843 17.77138315037413 0.011807505311881577 20.932837360038036 r
2458378.6320718 2240.571719240622 25.9982140379753 26.1743 17.798402875112735 0.012597794008841758 20.889516201934146 r
2458378.6515162 1420.953166211118 29.8700448142241 26.2973 18.41585058982465 0.022822643578940333 20.861785303711265 g
2458378.6524306 1324.1659495027548 27.1845641649137 26.2683 18.463443960131602 0.022288959571064252 20.935069052684334 g
2458378.6731713 1294.9057140220782 32.0613172154477 26.2549 18.474304631795945 0.026881472314066936 20.742521586531282 g
2458378.7029861 1199.401160116937 36.460960614186 26.1658 18.46838883857022 0.03300452447033009 20.513804722771198 g
2458378.7167477 2023.4196284054563 36.6900468038399 26.1063 17.84108510350007 0.01968666472130659 20.447504324744436 r
2458379.641331 1739.8318086263141 27.6696953708958 25.5204 17.4191318334832 0.017266604803541592 20.16796404463855 i
2458380.6209491 1285.947523032273 32.2263292935172 26.2811 18.508041884366428 0.027208050940888625 20.76314788798831 g
2458380.6773958 1179.5608184829464 40.4370647226941 26.215 18.535699154642877 0.03721937901081928 20.450625931271723 g
2458381.6129745 2267.4761681385894 52.1452735147486 26.1674 17.77854317202611 0.024967902309393653 20.12693761470752 r
2458381.672581 1276.0187442069416 46.2900780794451 26.1961 18.43145736488775 0.03938589303567705 20.28495520584391 g
2458386.6157292 1289.598882900918 51.9172963028114 26.2247 18.448563379352613 0.04370863633905077 20.188994820094408 g
2458386.7003819 1974.1856042254894 65.3081366994763 26.0432 17.804730048236777 0.035916098194039264 19.75835675635733 r
2458389.6151852 1545.024975672155 33.4471884628827 25.7716 17.79926123928892 0.023503576373161028 20.213275945961165 r
2458389.6800116 1052.5673316495256 54.0919686535894 26.0357 18.480075283080986 0.05579467327298414 19.955443019940432 g
2458477.0330093 2142.724281280915 59.5702411818895 26.0766 17.74918427237443 0.030183729850914203 19.89160159308643 r
2458481.0305671 1386.9608191295554 58.823018163707 26.1478 18.292639518326475 0.04604611027182245 19.976506729015583 g
2458488.0135648 1306.9087345649777 26.5446078252236 26.1656 18.37498684868204 0.02205163983806277 20.858234205709103 g
2458488.0510301 2387.534760935674 29.0708863069424 26.1793 17.734425741640486 0.01321960282206661 20.77322930753689 r
2458493.0484606 1056.6753674468314 23.3877335382584 25.8937 18.3338460411477 0.02403014500455344 20.72380464621469 g
2458502.9845023 1078.4515761026562 82.7562672547026 26.0993 18.517298376295905 0.08331248370291044 19.557372755515875 g
2458505.9952083 1439.2460742063463 120.80904962116 26.2209 18.325562366212115 0.0911327031036171 19.268226319562096 g
2458508.0520718 1394.667011620334 69.9356533838236 26.2398 18.37862367860763 0.05444248573041265 19.88062839742539 g
2458509.0140856 2333.969865716601 48.6714500104652 26.1667 17.746461888761626 0.022640649329950868 20.20108927702544 r
2458512.0141667 891.39541307032 41.5371588376869 25.721 18.34582401257596 0.0505913455340151 19.927483021018627 g
2458523.0147685 1481.2300283027832 22.8189200539684 26.2726 18.346043730697033 0.01672562736996394 21.129437272138137 g
2458527.0263426 2260.1608186429166 32.1611928063655 26.0888 17.703451645312505 0.015449080765339839 20.57304462003111 r
2458534.9400463 2280.6900049307537 85.2512702483421 26.1185 17.723334351798606 0.04058302702625964 19.544322842352408 r
2458538.9347106 302.01735518880133 69.463550667153 24.8567 18.65662024984087 0.2497094145870609 18.504882542308323 g
2458538.9413657 153.37698245435695 81.6234443374611 23.8867 18.422299527028713 0.5777827422283085 17.35973769631873 g
2458538.9792361 1742.959948230604 45.9766250859925 25.8346 17.73138148125297 0.028639110099194186 19.930832267364217 r
2458538.9837963 1728.6885773406314 54.1811499307256 25.8178 17.723508094207205 0.034028381543587685 19.73575444370773 r
