jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459221.8108333 2351.8483519186375 26.0988656957339 26.4139 17.98537671291855 0.012048199648052208 21.12492090786296 g
2459221.8598958 2962.728051628824 32.0326459488479 26.4169 17.73767052629249 0.011738452905775236 20.905492955213234 r
2459221.8818866 2293.1389238000966 25.0586922879392 26.4205 18.01942408470572 0.011864184038152623 21.17567898122878 g
2459222.8081597 2257.306978584689 25.3527161898079 26.4141 18.030123439434824 0.01219393030208618 21.156613752269323 g
2459222.8312037 2959.805727067195 31.5281190686866 26.419 17.7408419845415 0.011564974876506796 20.92482983413104 r
2459222.8525926 3141.4814111801948 32.4009527415071 26.4339 17.69106376438527 0.01119781077368803 20.910080537386037 r
2459222.8815509 2290.002577482691 23.9861565633092 26.4212 18.02161007211329 0.011371939244457747 21.223873328918422 g
2459222.9158102 2323.1816796476046 23.2481857188746 26.4185 18.003292064411223 0.010864649741388632 21.255102323302076 g
2459222.9234491 2861.127647760561 41.6461159601023 25.8665 17.225156914835516 0.01580327537405524 20.070138729049717 i
2459222.9685417 2761.2025776779847 37.0759850962085 26.3495 17.746754324636605 0.014578212168990658 20.67934324188706 r
2459223.8097685 3030.0928201288957 28.6699578378828 26.4237 17.72006016913008 0.010272613768731106 21.032707353479154 r
2459223.8242361 2273.074175815761 30.3127686535937 26.419 18.027465979955217 0.014478442136801687 20.967510976675033 g
2459223.8751157 3062.223730797869 33.7032120820766 26.4258 17.710707705631506 0.011949348112450475 20.859196756043588 r
2459223.8956019 2312.276359513203 30.9290120034725 26.4281 18.01800065244653 0.01452232480517144 20.95475987136129 g
2459224.7555787 3003.2349614774516 31.0082324623888 26.4133 17.719326722381908 0.011209791580161148 20.937182461160077 r
2459224.7968403 3022.571450679461 42.3679672934125 26.4194 17.7184585601059 0.015218466408831328 20.604380918751 r
2459224.8473727 2321.147350005511 28.5668570172531 26.4343 18.02004322246742 0.013361942172071952 21.047218836501123 g
2459224.8616435 3045.8440430362857 37.3759538426779 26.4268 17.717530844245474 0.013322767848134362 20.747894277245077 r
2459224.9202778 2325.3927527937835 33.9419826516043 26.4234 18.00715921342342 0.01584713400373908 20.849131971290195 g
2459224.9354745 2325.4066998196695 34.9991492099189 26.4157 17.999452701514613 0.016340615299747636 20.80813127099344 g
2459225.7349884 2181.5503461143644 30.7222591035888 26.3412 17.994286899636577 0.015289657086381895 20.87514212025431 g
2459225.7966088 2918.2543377532998 31.0045514222479 26.406 17.743192150649556 0.011534855287853323 20.93001135840695 r
2459225.8313426 2782.0241429437306 32.427517902147 25.8496 17.23869776359021 0.012655014614326117 20.324890719748197 i
2459225.8794444 2908.4453744585926 26.5729695945439 26.4055 17.746347721441573 0.009919482532542594 21.096974762669557 r
2459225.9571065 2162.3879440669302 39.9158937463899 26.364 18.02666597154724 0.02004112442420931 20.61371034443328 g
2459226.7671991 2723.0674371758255 34.3376817467847 26.361 17.773354007896252 0.013690597802876594 20.774147561352564 r
2459226.8379514 2282.9040902935617 31.673999825879 26.4181 18.021880834427304 0.015063471898433883 20.918917714167048 g
2459226.8494097 2317.7886979225595 35.1798843160082 26.4189 18.006215397968504 0.01647898293581473 20.805738971637894 g
2459226.8853819 2218.73728246108 30.9846689052108 26.4099 18.04463529729538 0.015161801848424774 20.934607839802105 g
2459226.8992014 2981.339275875768 35.8786312744571 26.4203 17.734271496301837 0.013065748769312916 20.78578532193723 r
2459226.9362153 2859.2610685360714 44.2408633818772 26.3833 17.742665472528188 0.016798852648420945 20.52131600454367 r
2459227.798669 2606.5774803044856 28.5749132518564 26.2872 17.747023402941984 0.011902114382541384 20.899812687580653 r
2459227.8625231 2927.2353638140808 23.0211219822519 26.4061 17.739955891988455 0.008538442943503038 21.25335877402429 r
2459227.9166435 1404.9925149864712 27.1813359536741 25.9256 18.05641497357649 0.021004223246832127 20.592497993281874 g
2459227.9215856 1980.2895808753597 26.742065913922 26.3093 18.067478243815245 0.014661421866346993 20.993887601856343 g
2459228.7781019 2238.5609762460226 24.7407276543482 26.407 18.03207767838952 0.011999229996124867 21.17604381765912 g
2459228.8034491 2778.620815472656 27.0484074964376 25.8476 17.238026787953757 0.01056871662925585 20.519820737537675 i
2459228.8209722 2915.451652063237 31.2118032584686 26.4162 17.754435390594693 0.011623123564315706 20.932977837395782 r
2459228.8301389 2918.680321894419 27.8514370277021 26.4251 17.76213367486305 0.010360266232017313 21.06555596910186 r
2459228.9026157 2188.974915549509 26.590983298723 26.4108 18.060198037949572 0.013188744358076038 21.10153899602719 g
2459228.9035417 2171.396265206108 25.4356162423959 26.4121 18.070252283731215 0.012717829995782913 21.151069329206134 g
2459228.9140394 1936.4532325485688 29.0079571437741 26.2774 18.059882468088176 0.01626372304873396 20.87368212634199 g
2459228.9145139 1908.1305663919568 25.6112589850415 26.2836 18.082079778582596 0.014572453462992106 21.015097669617425 g
2459228.9474074 2831.905000148166 38.14131332151 26.4094 17.77920329924544 0.014622674090761104 20.708485881539097 r
2459229.8010301 2210.384646603193 40.6768422793527 26.4196 18.0584303617583 0.019979711554077455 20.64880691035969 g
2459229.8749653 2266.3649354127583 51.7186417411741 26.4266 18.038275394306932 0.02477576689482549 20.395057212369675 g
2459230.7793287 2867.7884745036363 29.3596312312799 26.4301 17.786232212482425 0.011115098589451484 21.013298498245547 r
2459230.7897106 2912.545441109851 29.1593059297233 26.4296 17.768918225284505 0.010869618719437708 21.020232033193142 r
2459230.8470139 2140.1207992035474 24.7728862029166 26.4185 18.092404280474142 0.012567478695836213 21.186133469972386 g
2459230.903287 2193.247055634658 26.2372742682875 26.4275 18.074781112489298 0.012987961661636349 21.132778201247064 g
2459230.9147454 2105.985162772746 27.385815191844 26.4221 18.113461732150576 0.014118228408902355 21.08086080647537 g
2459230.9564699 2856.401391131727 29.6165103119172 26.4158 17.77625191021509 0.011257047187233235 20.989540277529063 r
2459231.7466435 2138.4985056080495 39.6463186712253 26.3805 18.05522762223479 0.0201281450833235 20.63756782055537 g
2459231.8331019 2812.7539336702694 38.7217040717091 26.3941 17.771270648189436 0.014946260889518255 20.6767888352437 r
2459231.8394213 2672.0773727073506 32.1171312629906 25.8168 17.249677426444308 0.013049610676841676 20.302533122448224 i
2459231.8572801 2844.2121350135253 30.4266613035172 26.4137 17.778795037410184 0.0116145437151338 20.958139238810773 r
2459232.7843287 2069.893759732676 22.6511683634685 26.4263 18.13642986189626 0.011880983444963779 21.291148468793278 g
2459232.7993866 2824.841313684535 25.6314710754544 26.4381 17.810614859458106 0.009851204034652035 21.168741157895766 r
2459232.8509375 2875.7462672063607 24.0193075907208 26.4273 17.78042358815453 0.009068172164082743 21.22847377977161 r
2459232.851875 2826.9112272608595 25.3882232438077 26.4314 17.80311957332527 0.009750569352865814 21.172394217914032 r
2459232.8824421 2097.1828826805245 23.7200567389596 26.4112 18.107109239196916 0.012279742417395802 21.22598568031856 g
2459232.8959259 2019.007219580842 21.7318928998002 26.4075 18.144655320250465 0.011686097945806951 21.317331099021942 g
2459232.9562269 1733.0822224171463 31.1646237339102 26.403 18.305952081537512 0.01952326990044114 20.921420269647022 r
2459232.9567014 1718.4006132521638 27.4465684122159 26.3978 18.309988952480467 0.017340973400112515 21.054154856065416 r
2459232.9571644 1770.573467738576 30.1337494480898 26.4031 18.2828151200598 0.01847774880393815 20.958042056814826 r
2459232.9576273 1752.4700847107001 29.7235350120614 26.4068 18.297673467149274 0.0184144894935096 20.976623842443363 r
2459233.8617245 2069.2109038595754 32.0346213392981 26.4047 18.115188104275248 0.016808334193098882 20.89322600205535 g
2459248.7473495 2866.9835789067674 39.3002470381837 26.4148 17.771236986338533 0.014882637809047455 20.681386788349705 r
2459248.7652778 2232.3271510180884 26.3376926266691 26.4245 18.052605396345125 0.01280942753920881 21.125630676813337 g
2459248.8478356 2759.421099175253 31.4204350706379 25.845 17.242955048282617 0.012362435862502992 20.354544503387565 i
2459250.7438542 2927.5514421778116 40.5601210913218 26.4201 17.753838662195214 0.015041964023043612 20.6524268819011 r
2459250.7604398 2150.746472915473 35.882997890249 26.4166 18.085126951603527 0.018113790397913835 20.78195319024182 g
2459251.7366088 2799.0366888913168 24.0441847592582 25.8562 17.23867852225312 0.009326341271884718 20.656249847920456 i
2459252.7140856 2850.2957963840404 22.6066615248329 26.4145 17.777275169214377 0.008611054490782434 21.281483909302146 r
2459252.767338 2170.8984923822622 21.6364655145075 26.4132 18.071601207403667 0.010820731918848482 21.327809197070465 g
2459254.7319213 1743.0530946712922 23.3881979017212 26.1763 18.073023459402926 0.01456786746171222 21.00638308913573 g
2459254.7560764 2894.5732483575675 22.2582137892539 26.43 17.776038639897465 0.008348637480397167 21.31384921546558 r
2459254.8203819 2721.0581453975956 26.8580002952627 25.8517 17.264855444562443 0.01071632040274022 20.531590803497846 i
2459256.713588 2844.282601422323 26.986598343751 26.3951 17.760168138226902 0.010301138785280661 21.069804626012676 r
2459256.8222454 2004.3611602286778 21.7006164490677 26.3857 18.130760053615802 0.01175454790595962 21.29709481160938 g
2459257.7756713 2641.782472676739 20.7888660309127 25.8194 17.2646573638566 0.008543652659975745 20.77739798780682 i
2459260.7539236 2629.5243651184956 33.1335251558027 26.3683 17.818607001670436 0.013680446828654476 20.82020587921139 r
2459260.7755787 1763.9841784133616 32.1058597813485 26.214 18.097763286188766 0.01976056950576674 20.7001142275829 g
2459260.821956 2274.7022781911555 33.1758051472213 25.6541 17.261788593561047 0.01583458723089708 20.10462131014905 i
2459263.7142245 2896.7453539327175 57.0376861105419 26.4345 17.779724202310433 0.021377721630292012 20.296670242010396 r
2459263.7759375 2241.417926196057 47.5786330775382 26.428 18.05169289757516 0.023046180423813054 20.487045087393696 g
2459263.7987037 2790.032180752412 54.1533636086765 25.8645 17.25047696865956 0.021072985206243938 19.78301139671415 i
2459265.7024769 2088.561685631885 36.3980724395309 26.438 18.138381733324273 0.018920861911551772 20.78787902667475 g
2459265.753669 2864.9179022162266 35.5901154413266 26.4455 17.802719546916283 0.013487363217199781 20.819751497413208 r
2459266.7018866 2780.508556747463 52.5967342427683 25.8635 17.253189410213892 0.020537348906479194 19.813678040580527 i
2459267.7766435 2081.3665359646757 60.3435167714048 26.4161 18.120228580670386 0.03147689511994061 20.2170984468898 g
2459267.7981597 2901.8656709431025 57.9060099409805 26.4385 17.781806737945576 0.021664874298778395 20.28426588775362 r
2459271.7273495 2046.6164120170897 100.913075948572 26.4387 18.16110886886272 0.05353290724830256 19.681406378712012 g
2459271.7572917 2900.735309967998 83.6659453329684 26.4356 17.779329746129207 0.031314858869010684 19.881803182991433 r
2459271.8196181 2758.848869334082 75.77684325608 25.8682 17.266380224166284 0.029820741410523238 19.421933715930386 i
2459273.673912 2010.7286110890277 88.6090376230236 26.3657 18.10731635590511 0.047844762150777 19.749579939813703 g
2459273.7369444 2631.102775142854 91.3839988388193 26.3998 17.84945546833985 0.03770875409225292 19.750199593489665 r
2459274.7756829 2692.966059535673 64.0627017561759 25.8567 17.281122800326827 0.025827609319618618 19.592761862946443 i
2459275.672581 2023.8292189773201 30.3603770215675 26.406 18.14056534566887 0.016287076509831352 20.95280708811636 g
2459275.7601157 2715.8393393709093 46.8198175766512 26.4264 17.841639812864372 0.01871696723958085 20.502900696087792 r
2459278.685463 2705.87826385921 31.6319468179724 26.4198 17.839029364988505 0.012691925249915652 20.922060184656463 r
2459278.7350579 1888.1781857279393 32.3739508094874 26.3492 18.15909256028171 0.01861497959225172 20.82628573292576 g
2459280.8178588 2518.5714770833547 28.2400898145398 25.8433 17.340414298374228 0.012173672969231015 20.468709805138918 i
2459281.7310764 2697.5145874031627 33.328904279626 26.4266 17.849190495239533 0.01341427087933735 20.87212239906311 r
2459291.6810532 2469.81028105112 27.441942011702 25.7926 17.31094101468189 0.012063159940133149 20.449137883460722 i
2459291.7178588 1885.8252211236488 35.6643805873709 26.022 17.833246400707907 0.02053255920537387 20.393988274978057 r
2459293.6531944 2069.5586652758698 36.7995978402612 26.4144 18.12470564562184 0.019305238380302625 20.752367307741768 g
2459293.6716782 2720.471873321486 33.6957825600552 26.427 17.84038939965196 0.01344748735842885 20.86063612166375 r
2459301.7131019 1970.0236799303134 92.334266616587 26.3821 18.145921383833 0.050886349380924505 19.721267728991528 g
2459301.7841898 2654.4501595284764 99.4604357342226 26.3528 17.792863561609437 0.0406804379765892 19.61124909531995 r
2459303.675544 2620.8417463016517 38.3029928199966 25.8547 17.30859800541956 0.01586725309277179 20.14919321648189 i
2459303.7164468 1981.5853181868351 68.0149616834786 26.3749 18.13236806038092 0.037265033820153844 20.04596384482658 g
2459303.7413426 2671.196892691975 52.6708473892188 26.3859 17.81913524788166 0.021407908629620075 20.3345492253765 r
2459306.6833565 1920.9438939862466 24.9794027599343 26.3425 18.133713299048285 0.014118131019528279 21.101119862948334 g
2459306.6928819 2715.0656708919555 27.7554204303258 26.3842 17.79974915352939 0.011098832814347748 21.02840546347723 r
2459307.6747106 2627.783977272719 27.3216189412058 25.8551 17.306125849430714 0.011288249696709609 20.516408914483875 i
2459308.6965741 2775.748565218025 27.4582705780095 26.407 17.798549689998907 0.010739965694336346 21.062892038379314 r
2459308.7485417 1939.283210509687 27.4856344961239 26.3478 18.12869690615833 0.015387723263276639 21.002610571781076 g
2459310.695787 2743.6759735381274 35.7034435850353 26.3758 17.779967949626865 0.01412820940742701 20.74659972494006 r
2459310.7218634 1933.6002742310902 45.4745810072865 26.3294 18.11348325251746 0.025533587917618592 20.437553223507884 g
2459312.6622801 2761.6014381823634 28.95042689616 25.833 17.230097499484103 0.011381612873814461 20.431437558873533 i
2459312.6711111 2857.2012699430156 30.966652925701 26.4122 17.772347913790405 0.011766932709680655 20.937539322753278 r
2459312.7130093 2097.993559741735 34.4004076359967 26.3777 18.073189623260014 0.017802019647285883 20.788866016959684 g
2459314.7170023 2176.0314641794953 29.658220007521 26.3545 18.01033707319207 0.01479754773413031 20.926712282923713 g
2459315.6770255 2501.5717013244757 25.2627850489054 25.7949 17.299367611580358 0.010964229293557622 20.541271922038263 i
2459316.658125 2769.693234164699 30.2546361728165 26.3555 17.74942082471 0.011859601665501132 20.90609515243308 r
2459316.7186343 2051.435788614743 22.0798880611214 26.307 18.026855180518837 0.01168553975756998 21.199582820883048 g
2459319.673588 2268.433782080331 29.4123723964783 26.3812 17.991884734290977 0.01407711918377949 20.962449849080173 g
2459319.6983333 2887.81854512993 32.0401121363445 26.3857 17.734275247392915 0.012045753291907099 20.87403992068326 r
2459321.7019329 2682.46808361259 30.4688859942631 26.3324 17.761063591572217 0.012331952699105803 20.875333549647635 r
2459328.6752431 2859.9306454497814 52.8391452229167 26.3651 17.72421124642885 0.020059038865083555 20.310285530579904 r
2459328.6969329 1953.5893964643312 73.1831137976517 26.2898 18.062716776553785 0.0406712417634486 19.881347779359167 g
2459334.7558681 2575.3351636439356 64.4672905852948 26.2704 17.743315605635765 0.027177875088468154 19.99962644371525 r
2459336.7043981 2916.0448660785473 40.8148387307136 26.34 17.678014495689307 0.015196155218807305 20.56552977706888 r
2459336.7237269 1988.8313335087348 35.4289897558644 26.2204 17.973905116136173 0.01934063162112437 20.599578067239563 g
2459338.6841204 2110.1140510144546 32.0452435706476 26.2503 17.93953517646238 0.01648798126713852 20.73846604682532 g
2459340.6738194 2092.1988017081467 34.3528666018895 26.2479 17.946392627448397 0.01782665549718358 20.660567531781794 g
2459340.7395718 2561.745659619092 46.1042707356727 26.1963 17.674959977371344 0.019539569258082645 20.289522096996645 r
2459342.7174769 1895.890905521529 37.7903958187358 26.127 17.932466641773807 0.02164103040998292 20.436121387245656 g
2459343.675625 2494.8240555572374 35.9691705950849 25.7153 17.222700192631507 0.015653099234832088 20.078048930068974 i
2459344.6861806 2035.5602546038235 28.9697003007591 26.193 17.921290093866524 0.01545147265741621 20.790714983321745 g
2459344.6982292 2656.958124497302 32.873094944004 26.2349 17.673938225795027 0.013432774439174792 20.695373503991817 r
2459355.6817593 2683.1399762330493 81.8387825999644 25.7751 17.20349167527143 0.033115069305301094 19.245277088244332 i
2459460.0063542 2459.7607649719926 49.244344337063 26.2595 17.78226782523437 0.02173568479020685 20.281184090616335 r
2459460.0087269 2465.0065738377352 57.9170807992477 26.2693 17.789754795452026 0.025509292872126228 20.114858329284953 r
2459460.011088 2534.4721646097146 56.903729899323 26.2662 17.75648118536934 0.024376033958616625 20.130923153506043 r
2459460.0134491 2572.7260028650967 66.5638435299264 26.285 17.759016159989166 0.028090191042481782 19.97947901155556 r
2459460.0158102 2613.1251093093324 76.3387233344293 26.2915 17.748599492346468 0.03171717711828039 19.837212757497202 r
2459461.0087731 2546.8586598252205 57.4638910942226 26.2758 17.760787889810445 0.02449627360368672 20.129887413286138 r
2459461.0112037 2561.8790694051927 62.0426313347324 26.2881 17.766703436214435 0.02629307746979575 20.058949467389187 r
2459461.0136227 2520.105602861757 76.4848303594697 26.282 17.778453150249312 0.03295083357894962 19.82563671972222 r
2459461.0160532 2796.315314411676 87.5475596161602 26.3074 17.690934647061887 0.03399129739961498 19.704364877531816 r
2459461.0184722 2595.873960684978 108.104146887706 26.3178 17.782090994921724 0.04521354813583173 19.485769104510148 r
2459462.0078241 2540.1525888140645 47.3759815485557 26.2819 17.76975048552741 0.020249217859499218 20.345579436906675 r
2459462.0102546 2515.160606154711 50.0550202505919 26.2824 17.780985694373275 0.02160686492667054 20.286355885631018 r
2459462.0126736 2451.3267627438063 50.0086230872324 26.2962 17.822696983194064 0.02214896965634877 20.301162746504502 r
2459462.0151042 2602.740487038518 60.2476837702143 26.296 17.75742283046235 0.02513155291319432 20.098724101505383 r
2459462.0175231 2727.719828260323 77.0647113315576 26.3074 17.71790059831713 0.03067366238490643 19.842836099231302 r
2459463.0094213 2469.9909546103336 45.7630297216268 26.2676 17.785861592933845 0.020115426445603535 20.36888806662129 r
2459463.0118519 2467.10901952831 50.7663980934496 26.2826 17.802129147421336 0.02234075509990886 20.271234111554065 r
2459463.0142708 2508.6698770045446 56.1115216393171 26.2798 17.78119121242505 0.02428389626001645 20.159744873870817 r
2459463.0166898 2574.0586251450677 67.1770887535521 26.295 17.768453915250543 0.028334306199269695 19.97952204181232 r
2459463.0191088 2584.8566931313876 78.6260405536013 26.3138 17.782708823985516 0.03302476785497597 19.827458974069664 r
2459464.0145023 2528.5734018862963 55.4167141940253 26.2809 17.77371108681531 0.023794415679438043 20.174373059854602 r
2459464.0169444 2706.8886869143566 61.0276310070548 26.2844 17.70322400746404 0.024477437622264422 20.07315870995635 r
2459464.019375 2612.523905451003 86.9170288117915 26.2806 17.737949317314225 0.03612055682402323 19.685412809416857 r
2459465.0085648 2270.754075531919 35.5982059738734 26.1541 17.763674744176228 0.017020324940639337 20.52810471018842 r
2459465.0109606 2344.194432888247 43.3133238124697 26.1708 17.745815924437238 0.02006031368535383 20.331821208545442 r
2459465.0133565 2369.894663239485 45.2552879505641 26.1775 17.740677392559654 0.020732426166471495 20.290901657733748 r
2459465.0157523 2354.5651963024143 49.2458856037978 26.1879 17.758123199342833 0.022707486751272023 20.20955010939614 r
2459465.0181481 2287.9273142147113 61.8098087848855 26.1798 17.781194442198505 0.029330874709533068 19.954731489013813 r
2459471.001412 2622.9652557879485 35.9417902718433 26.2611 17.714118655262112 0.014877056267532572 20.624675725019827 r
2459471.0038426 2559.7673701983235 39.1639710681423 26.2639 17.74339875315574 0.016611010783135247 20.534258186494093 r
2459471.0062616 2654.6789985305127 37.3275751233668 26.2641 17.70406996479447 0.015266082390327665 20.586600543727158 r
2459471.0086806 2655.0676716708626 36.4236868211131 26.2658 17.705611013143006 0.01489423309380144 20.614915231268665 r
2459471.0110995 2706.477152203526 39.3414728501297 26.2781 17.697089087064864 0.01578178372524233 20.54354845208839 r
2459472.0021528 2084.9346262957406 40.348076690248 26.0065 17.70876889475209 0.021010686047471566 20.244517895090944 r
2459472.0045718 2025.4654755195395 32.4107425445335 26.0155 17.749187887642773 0.017372966167973847 20.491352536594906 r
2459472.0070023 2057.200990741962 40.8359952742632 26.0119 17.728708187989874 0.021551438225429403 20.23686712694795 r
2459472.0094329 2061.3085003851957 36.5613928394548 25.995 17.709642514500818 0.01925704192185612 20.340018158611112 r
2459472.0118519 2038.720093759786 37.3289388157387 25.9959 17.722505991562628 0.01987915310017186 20.31836087913254 r
2459473.0012847 2754.461068957046 44.8218161469755 26.2986 17.698508403712776 0.0176669934961895 20.42245136453975 r
2459473.0037037 2618.930253787326 40.3455347724149 26.3119 17.76659016840679 0.016725587494766464 20.5499862983306 r
2459473.0061227 2812.0750219536717 44.5943232227749 26.3143 17.691732742926867 0.01721719952170051 20.44367604585142 r
2459473.0085532 2900.6551641949336 46.5525021875131 26.3196 17.663359744857228 0.017424357175876416 20.40231741619821 r
2459473.0109722 2774.285730278304 47.059697777046 26.325 17.717122029846863 0.018416529097532233 20.395952154764082 r
2459474.0043981 2692.976790584435 40.9682443308984 26.3059 17.730318473846403 0.016516749429690936 20.527356606842414 r
2459474.0069329 2695.5600229322995 46.2669263238365 26.3074 17.73077748286971 0.018635089362671893 20.396798367324863 r
2459474.0094676 2633.082156342897 40.4529158448692 26.3141 17.762938975013284 0.01667996975596647 20.54930041163799 r
2459474.0120023 2651.1535492924663 32.2345174467399 26.3122 17.753612795266253 0.013200674703004447 20.79397205622682 r
2459474.0145486 2718.197076993506 37.4414283168065 26.3249 17.73919764720236 0.014954823941065528 20.64409396950523 r
2459477.9953819 2838.761823234116 80.1888311385467 26.3575 17.7246776099097 0.030668657459939408 19.849790281438374 r
2459480.9749769 2531.6693172399073 58.9949993270728 26.259 17.750482554571995 0.025299856633421974 20.084536987880846 r
2459485.9495255 608.0345398121319 145.930929136085 24.6637 17.70387937408892 0.26057271320803715 17.50590662012577 r
2459485.9665972 194.1839046950728 129.024400797822 24.1899 18.46936692566582 0.721387244561623 17.16579536206043 g
2459485.9848148 1485.708512063936 89.2537784221542 25.223 17.293165971088094 0.06522331025640829 18.599008463245372 i
2459496.9749653 2653.7042638602147 41.9792638923453 26.3754 17.815768694381674 0.017174817642121438 20.57038794179408 r
2459497.0108912 114.04984643188689 35.6738258141578 23.6189 18.4761632379111 0.33959776271651704 17.990600770560384 g
2459500.9572685 1673.3185252662083 38.4812248423223 26.3089 18.24995345213924 0.024967790160969318 20.598352771637153 g
2459501.0111458 2537.746875508918 29.4867463726209 26.3994 17.8882792456466 0.012615032982883486 20.977907853505492 r
2459503.911331 2310.41801318671 55.8689737959068 26.298 17.888773595294865 0.026253666870677306 20.182648253433072 r
2459503.9828009 1729.8673148201183 33.6974184918105 26.3263 18.231268017685764 0.021149186959673275 20.759883410401844 g
2459509.9990162 2702.1870702366027 49.7772978571704 26.4265 17.847211471039223 0.019999804187797367 20.4364966956808 r
2459510.0039815 1944.462536185803 52.8242720058458 26.4088 18.186801049888004 0.02949468608906466 20.3542911877465 g
2459517.9957986 1877.6650548898974 24.8052796626387 26.4187 18.234654690700026 0.014342862727083147 21.184914669723987 g
2459518.8604514 1641.385956968106 24.9961183798913 26.231 18.192973216360386 0.016533762586330762 20.98889355718763 g
2459519.0068056 2606.226774907519 24.4044564459789 26.424 17.88396949457659 0.010166390207674654 21.2079021412254 r
2459521.9620602 2655.9541620307273 38.632109712937 26.4232 17.862648561352014 0.015792020101456278 20.708403924747394 r
2459521.9846296 2534.201746690183 32.1213914874207 25.8529 17.34329703520741 0.013761412162011339 20.338489112912736 i
2459522.0048148 1938.6908186978258 27.0887139929281 26.4368 18.21802861608609 0.015170142912151515 21.107404019492506 g
2459523.9837616 2728.419906998445 36.2217316515155 26.4388 17.849021976114177 0.014413446388211237 20.79395196720761 r
2459524.9841898 2662.0387428250406 31.1888740079186 25.8768 17.3137640704322 0.012720235797343072 20.394375749203192 i
2459525.9455208 2678.8010768299223 29.1013798726126 26.4272 17.857348837893102 0.011794592887458922 21.019991034147623 r
2459525.9670139 2153.080230433141 24.1632021053105 26.4388 18.106149466796143 0.01218439896243813 21.233488773091242 g
2459527.9830556 2180.9082565942545 27.2488488569623 26.4336 18.087006508328464 0.01356502508280793 21.097804589199768 g
2459528.0077083 2540.419216836597 26.7966815427429 25.853 17.34073652682016 0.011452108753603116 20.535372451560807 i
2459530.9221528 2227.5329397416785 58.7989380054864 26.4037 18.03413966273695 0.02865861413477447 20.23285128377072 g
2459530.9622569 2733.428893835453 50.941353110931 26.4298 17.83803054790696 0.020233570808177444 20.41469879773986 r
2459532.0033449 2684.033617022489 25.3140302385533 25.8802 17.308230122528165 0.010239604472795632 20.624371752792975 i
2459532.9580556 2842.4961949250624 31.3909377418986 26.4371 17.802850270007916 0.01198986340499844 20.94766426521337 r
2459532.9876273 2265.9347625265173 27.5839648723529 26.4336 18.045481494657494 0.01321658114663532 21.084533261461637 g
2459538.9088079 2261.4739860301647 68.7267906490457 26.4131 18.027121009059506 0.03299470923326979 20.072859829080045 g
2459540.963588 2721.0864132705324 45.1589594431383 25.8691 17.282244165386466 0.01801820112301621 19.984815173372045 i
2459550.8095139 2060.5975738601096 30.950098243323 26.3206 18.035617039616604 0.0163071732632531 20.84651990936692 g
2459600.8856713 2485.5592998022353 31.7729258079482 25.8707 17.38213967780242 0.013878512394547998 20.368131967535838 i
2459622.7910648 2396.766799932024 53.7231482287773 26.4313 17.982235549489893 0.024335793550560602 20.358471352105543 r
2459627.8105903 1736.9079032973527 128.977819387371 26.4197 18.320258021743697 0.080620980676657 19.395987413914156 g
2459627.8626852 2534.1918020002563 114.218774137507 26.3897 17.88010129585126 0.0489336769944609 19.49793125227966 r
2459628.7239931 2565.6789044911498 42.8613211509348 25.8814 17.35839424162272 0.018137318856273284 20.0538111053097 i
2459629.8260764 2572.5012250157433 47.7329599366892 26.4345 17.908611024390062 0.02014524778426347 20.49002907429434 r
2459629.8850347 1666.735463421704 85.4201918500649 26.3677 18.313033309807437 0.055642124576400734 19.791373632913537 g
2459636.7117824 1855.830659204898 25.5747948354072 26.4101 18.23875413700643 0.01496179331615189 21.143144593092707 g
2459636.8312037 2507.0886240674063 35.8838953182853 26.3951 17.897175784307542 0.01553959631624689 20.7604260364926 r
2459637.7454398 2461.016795584198 32.4584169851562 25.8621 17.384313555945507 0.014319326623050847 20.33635665109492 i
2459638.7332407 1051.98794574537 63.7383221766047 25.459 17.903973091345108 0.06578088339035922 19.200573421447167 r
2459638.8411458 1299.8587362703383 49.6121391199413 25.9484 18.163659606524853 0.04143827166717439 19.962005107018065 g
2459640.6921759 1873.9811258871855 24.4621031510429 26.4267 18.24478696873843 0.014172237395674877 21.208040506261824 g
2459640.7328241 2644.3164529151804 28.3747040067278 26.4299 17.874116432032775 0.011650048959209245 21.050146639552622 r
2459640.7785417 2501.9682363389143 22.5143152370803 25.873 17.37729552044972 0.009769825091251459 20.744428132595882 i
2459672.652963 1745.9001606982285 20.4260875679149 26.3469 18.241851487626487 0.012702102772942205 21.32401201560174 g
2459672.6843519 1204.8149810487669 25.8934544203994 25.5653 17.862999102388727 0.02333347767617917 20.28490000640604 r
2459672.6926042 2463.377844111341 28.438149963426 25.8013 17.322472422465715 0.01253372457217574 20.41912163900942 i
2459674.6814699 1807.0684879889477 27.9398691906967 26.3743 18.231863468359677 0.016786478311122507 21.011314067918878 g
2459674.6958565 2537.209333054743 28.5664415328731 26.3917 17.880809249328323 0.012223897006913285 21.004634627867816 r
2459675.677338 2381.516419450634 29.9413508134668 25.7669 17.324766049707847 0.013649842727382778 20.328796514706745 i
2459676.6942824 1814.213010816956 43.0617463322911 26.3405 18.193779306983487 0.025769927629344668 20.5078458934453 g
2459682.6598495 2415.9618701189465 70.2358088817712 26.3828 17.925074810606993 0.03156300546216183 20.018978518141548 r
2459682.6736111 1760.8069817584555 78.9482836275594 26.3525 18.238220621086285 0.04867890258411036 19.86171825745315 g
