jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458572.7346065 3030.7307902541297 30.3349798857359 24.5451 15.841231597137359 0.01086691294649165 19.09281571088041 i
2458572.7350694 3009.052873903772 34.4880784742116 24.5788 15.882725452348955 0.012443685228725885 18.987202494057215 i
2458572.7997338 5726.686727243087 26.9661968577724 25.5221 16.12734143472187 0.005112415140364764 20.197625737613315 r
2458572.8112269 6615.550364564881 26.7392199904822 25.6805 16.129085049760384 0.004388262433790109 20.36520315338302 r
2458572.8196991 3891.1242555945046 19.4670220611184 25.7839 16.808712251532523 0.005431681042148341 20.81322618654621 g
2458572.820162 3989.573871744328 17.6414590266201 25.8182 16.81588372258333 0.004800846576836838 20.954438738274956 g
2458572.820625 3928.265188291969 20.0176477958185 25.7769 16.791398004144778 0.00553250841534195 20.77594237989228 g
2458573.7762616 9452.80131881235 25.7335939187803 26.0328 16.093898675283363 0.0029556278583807182 20.759123880600793 r
2458573.812419 5304.258209211696 18.7737344912396 26.0843 16.772738357008613 0.003842694441560387 21.15299831032163 g
2458574.7415972 808.5529901818783 38.2073178094865 23.4582 16.188928781108686 0.051303607122185624 17.755408611991122 r
2458574.8236921 2789.5222833709827 33.1612065855073 24.7563 16.14247541247898 0.012906554718888106 19.207299178742527 r
2458575.7967245 5367.942093132968 16.2290987475676 26.0976 16.77308044445257 0.003282437143421265 21.32443898223548 g
2458575.7991782 5603.623861005013 15.6166486085878 26.1374 16.766227560237773 0.0030257197511652555 21.406005393373768 g
2458575.8184491 5178.8169086722755 18.8415444313655 26.1396 16.85402360677603 0.0039499880281301586 21.204383742151443 g
2458575.891875 7162.237804367225 17.5794701335825 25.7379 16.10027815853023 0.0026648138815486802 20.877960537220183 r
2458575.8923264 5798.911683341579 24.355434917837 25.6284 16.220033763622425 0.004559941094853548 20.41448526609955 r
2458575.8927894 5699.679607146045 20.5491577831821 25.5276 16.137973890976347 0.003914293809994002 20.49818992212269 r
2458580.7581366 5351.401918078238 20.0293357452756 26.0921 16.77093107507391 0.0040635800023136655 21.090508622783844 g
2458580.7590509 5625.00241831898 22.1555190122904 26.1549 16.779593216258228 0.004276308737807131 21.043770168628647 g
2458580.8165046 9539.494699082126 27.2813591580063 26.0632 16.114386572467296 0.003104920393812617 20.726109981446083 r
2458580.8241551 9866.772334714438 30.1603803266812 26.0742 16.08876223141423 0.0033187271186414257 20.62818295479148 r
2458580.8277894 11557.861062325299 34.4240758256401 26.3263 16.169106326289448 0.00323366226002878 20.736719264928503 r
2458581.7689699 9473.621565085561 22.4715383011301 26.0573 16.116009919158873 0.0025752927711881436 20.930792980917534 r
2458581.7782986 6338.967642722197 19.7985389690516 25.371 15.865953662699365 0.0033909738888442133 20.381992132330655 i
2458581.8065509 5285.883931072669 18.6074656874631 26.0875 16.77970594365024 0.003821901078478478 21.16585692211749 g
2458582.7261921 10872.646509497634 26.0407317188653 26.2919 16.201061828704123 0.002600325725891586 21.005342030874942 r
2458582.7886458 9183.771015920333 25.0205109374345 26.0157 16.1081473832935 0.002957910065231562 20.77253455399959 r
2458582.850706 4760.227602676793 19.5216072635691 25.9606 16.766530704215853 0.004452436054557291 20.986886060730413 g
2458583.801088 9287.583054757188 32.8673025564849 26.0257 16.1059432237752 0.0038421223449838183 20.4863648324625 r
2458583.894213 5376.49327838288 25.8321203226567 26.1198 16.793552232022854 0.005216398790466623 20.841974851907384 g
2458584.7860417 5508.6349306965 23.4779100152515 26.1222 16.769590020799114 0.004627274674078948 20.948126404786844 g
2458584.7869676 5629.716480001464 25.9225794213354 26.1355 16.75928369061202 0.004999211697022534 20.853879454813587 g
2458584.8123727 9396.286466146648 27.1240522219935 26.0349 16.102509378211426 0.0031340661657684654 20.704088559525363 r
2458585.7556944 5745.054815380505 28.2107076004087 26.1629 16.76466455803815 0.005331257268384333 20.789440040246298 g
2458585.7961574 9640.685161155814 23.2031283383909 26.057 16.09673024949211 0.002613054571939864 20.895708633774376 r
2458586.7353819 9215.726792453464 26.1708607078135 26.0287 16.11737602183792 0.0030831755444118 20.736729974258083 r
2458586.7602431 5500.056828556428 29.4954952036868 26.1151 16.764182057991228 0.00582235059397518 20.693285759178337 g
2458586.804456 6198.197049559373 26.7494884349866 25.3383 15.857636552584545 0.0046855431283730365 20.022586287003925 i
2458587.8062963 9751.441948451502 31.6121871088671 26.0435 16.070827900765718 0.0035196180960239565 20.546438629626365 r
2458587.8073843 9408.13226611893 32.8349842267989 26.0426 16.10884146402183 0.003789162542220676 20.504332959164486 r
2458587.8298727 5900.539656802401 33.3992834818641 26.1618 16.734570666126217 0.006145472140748329 20.605032114287514 g
2458587.830787 5652.513401538675 31.0390991398152 26.1356 16.754995998282517 0.0059617992107588984 20.65840221899328 g
2458588.7076968 1774.3598607682334 86.4728300585469 24.7912 16.668595739027694 0.05291122374348359 18.201575807469197 g
2458588.8111458 2332.4182878654783 63.5777093457247 25.1724 16.752883905128076 0.02959431393406841 18.91671279771986 g
2458588.8413542 7788.80456639693 49.1680667061957 25.8198 16.091122982922776 0.00685365380115204 19.84316715886255 r
2458589.7329861 7852.66842940107 91.2600153045407 25.9293 16.1917568494615 0.012617494232300961 19.281173645987565 r
2458589.7856134 6334.076330413174 94.581728699718 25.6113 16.107091768388518 0.016211895388160803 18.924356870441258 r
2458591.7689468 4801.750256923004 83.2579168132633 26.0196 16.816101079283893 0.018825035757291664 19.471111138523593 g
2458591.7699421 4534.661182264475 84.6094256542433 25.9526 16.81123789177982 0.020257401764014388 19.386628121704085 g
2458591.7961806 5441.506107815941 91.9160008233982 25.1761 15.836802197544678 0.01833926124802559 18.520197188267517 i
2458591.8816667 9369.974964677442 82.6569794063105 26.0085 16.079153923718913 0.009577473032716968 19.46787616291298 r
2458591.882581 9366.15790844265 79.9846784262721 26.0285 16.09959631129538 0.009271610218009102 19.5235579814363 r
2458592.6875 5276.463105116765 96.6569097139891 26.0658 16.75994273563338 0.019888399631699062 19.355292724433376 g
2458592.8027894 9549.14906234571 85.0451178442287 26.024 16.074088318159248 0.009669289257151648 19.45245152098365 r
2458592.923669 5542.344071868088 96.6656333465147 26.1909 16.83166629117187 0.01893600916208309 19.480294737271336 g
2458593.8124306 11437.276132857955 59.0571581223062 26.3194 16.173593483727068 0.005606086259400813 20.143793627825023 r
2458594.7088542 5559.298556504246 68.3111730433349 26.1264 16.763850004973484 0.013340791076308884 19.792745631339216 g
2458594.8085648 9020.699651979783 51.8195766820186 25.743 15.854899442395098 0.006236823813474384 19.70934033695913 i
2458594.8193056 9338.844252499228 54.9040544517772 26.038 16.11226716858423 0.006382945288154053 19.94156394766053 r
2458594.8329167 9452.328083137756 61.2178296963126 26.0463 16.107453031865056 0.007031516163711428 19.831680167007278 r
2458596.7139468 5704.644865368464 22.9219275089287 26.206 16.815428466988863 0.004362469055264578 21.057947152333618 g
2458596.7342708 5516.879750198319 25.1185981457028 26.1375 16.783266205319748 0.004943240244779524 20.89008649410994 g
2458596.8371875 6170.369166643403 28.5591787252311 25.3462 15.870422129527942 0.0050250964739036235 19.959410703408423 i
2458597.8129282 5736.337361656209 22.5332467434231 26.1504 16.753813287877637 0.004264802511941357 21.020915558323118 g
2458597.8494213 9484.918512280634 28.8163544050234 26.0558 16.113215989776698 0.0032984907500287273 20.659277397195392 r
2458597.8512616 9532.139569429773 23.8170133828888 26.0467 16.098724018366035 0.0027127310968810374 20.85705673741952 r
2458598.7907523 5522.600908494393 16.7873843224243 26.1155 16.760140849980424 0.0033002680187920676 21.305617406472997 g
2458598.8001852 9536.881037500263 17.3551654909644 26.0363 16.087784086739752 0.001975751097182492 21.190303091005397 r
2458598.9366782 5240.923911227074 25.9788040476902 26.062 16.763480363562678 0.005381720481412881 20.778027103788173 g
2458598.9371296 5250.691070889061 28.244937379898 26.068 16.767458832665046 0.005840284278648847 20.693223448594942 g
2458598.9424074 5428.642669591689 30.742459406804 26.127 16.790271860095405 0.00614833029348707 20.660228468524696 g
2458598.9428704 5375.2534367910275 30.7741083818015 26.1206 16.79460263615644 0.006215790541416442 20.652711291729396 g
2458598.9532407 5230.89644110665 28.4633174809335 26.0445 16.748059694627035 0.005907710874603309 20.661361196758946 g
2458598.9566088 5293.340001644597 36.9077632031738 26.0979 16.788575523809044 0.007570033003214634 20.432680675273687 g
2458598.9844213 8343.364648881872 31.0578465258648 25.9239 16.12054693762546 0.00404147551883044 20.44604664032741 r
2458598.9876273 8144.406769800136 36.5376323571509 25.9703 16.193151359415403 0.004870693295582069 20.316023985172247 r
2458599.7260069 16678.927192104227 32.7891048695003 27.2938 16.738379717808805 0.0021343777538443266 21.757051087280907 g
2458599.9170255 14941.329097992595 60.6329898455704 26.5544 16.11842692091832 0.004405848813287976 20.35020252901216 r
2458600.7154282 5709.924971870145 20.9174869843957 26.1479 16.756323995811325 0.003977305434106304 21.09920122059905 g
2458600.7163542 5605.0462898849955 20.8670890389806 26.1375 16.766051990964844 0.004041964579401552 21.091420316242683 g
2458600.7168056 5689.512367973497 19.9935462448389 26.2035 16.815812385406613 0.003815264253613573 21.20385041032135 g
2458601.7398495 5678.351729393252 19.5701300715749 26.1561 16.770544274592524 0.0037418059379317817 21.179690708717107 g
2458602.7766667 3241.9899432269895 30.7762067838565 24.8621 16.085070841707502 0.010306548845112666 19.39413726087909 r
2458602.8107176 11231.545416432495 29.1993269001489 26.2891 16.163001206040065 0.0028225598561984143 20.878242888528668 r
2458606.7131481 9129.577410539707 18.9981818044512 25.9997 16.098573311508783 0.0022592859513169204 21.055494890735513 r
2458606.7477315 11029.268064757392 25.9051935918815 26.2745 16.168133269213286 0.0025500575847436716 20.993607883765804 r
2458606.9031944 5101.640991593726 16.2359280375172 26.0451 16.775825266146054 0.0034552307971842874 21.271482194843344 g
2458606.9040972 5202.746394910016 16.0338541370454 26.0516 16.761018357600605 0.0033459165823690453 21.291580168105888 g
2458607.7459838 9343.133165013816 29.2282266852487 26.0224 16.09616865308195 0.0033964073027452765 20.610468821804115 r
2458607.7998727 5684.665164375662 16.4965151762123 26.1256 16.73883777710929 0.0031506282268044103 21.334694461895523 g
2458612.6543866 6208.818860361345 23.5679790381545 25.3128 15.830277525813074 0.004121195257455968 20.134569131089254 i
2458612.7284838 9300.15965533629 19.6507592772949 26.0051 16.083873989680647 0.0022940282896237673 21.02422665027335 r
2458612.7915394 5476.43877008979 14.7640584552488 26.1069 16.76065440910854 0.0029269638423439935 21.436460599093497 g
2458616.6702894 8998.720685302638 34.498924474991 25.9673 16.081848070514344 0.00416231191214466 20.375361099437455 r
2458616.6712037 8772.39689725899 35.0927456066422 25.9552 16.097404318458114 0.004343190846396401 20.34473161883752 r
2458616.8280671 6019.8019694034365 25.8248072576012 25.2872 15.838244488221687 0.004657627174794954 20.00968226699858 i
2458617.6996296 5623.846861673317 42.6577447357741 26.1239 16.748816284353467 0.008235201739801613 20.301480261440844 g
2458617.7541551 9578.96220617965 37.8009410225528 26.0292 16.075903850618808 0.004284439251854365 20.33801846074314 r
2458618.7593403 10595.488781177079 68.974057408954 26.2065 16.1436975100607 0.007067643189989975 19.862360553718904 r
2458618.8049653 3221.526334558144 104.711834269826 25.01 16.239845785342794 0.03528937114286943 18.212585570835774 r
2458619.7339699 4869.210261569649 82.5265707246883 25.9154 16.696753678511094 0.018401156044329604 19.37649049168671 g
2458619.7348958 4688.311880879313 89.5643487722355 25.9 16.722458763571552 0.02074094384774127 19.272237057990818 g
2458622.671875 5925.87740308943 61.478044801738 26.1317 16.69981834405036 0.011263600088393467 19.912474871422116 g
2458622.6728009 5672.7546909621 65.6534689192407 26.1386 16.754114990967047 0.012565318806960529 19.84803079475335 g
2458628.8255787 9147.527920439585 27.0128156060318 25.9612 16.057940640672168 0.0032060917614624104 20.634850354086282 r
2458628.8265394 8990.642624917451 23.2564754335457 25.9603 16.075823162635466 0.00280842609717594 20.796515246255694 r
2458633.6975116 9723.614236289332 22.0261892074422 26.0401 16.07053069799167 0.0024593564739818245 20.935326575304725 r
2458633.6984259 9633.407868551332 21.9899000663838 26.0353 16.075850129360557 0.002478295825095499 20.932316849900392 r
2458633.760162 5689.445229767614 19.1554012499312 26.1021 16.71442519754344 0.00365536854599438 21.148946855109035 g
2458633.761169 5742.351500099992 20.3106359665565 26.104 16.706275567616203 0.0038401093121008725 21.08726618354774 g
2458634.7204745 5534.387358458585 19.7767432934601 26.0864 16.72872611833926 0.0038796724556861913 21.098588048323496 g
2458634.7671528 9308.760502311787 19.6661531819372 25.9983 16.07607035792354 0.0022937041407743454 21.01657644513712 r
2458635.6858681 6227.565113561196 23.2979544780537 25.3184 15.83260430728575 0.004061714123508914 20.152680508257028 i
2458635.6970833 5797.170905344221 18.3977254657305 26.1159 16.707859740209074 0.0034455445361684703 21.206564654291302 g
2458635.7376042 9603.301762406341 18.3561831548559 26.0362 16.08014856045822 0.002075255838491248 21.129319033259204 r
2458636.7216319 9572.26879404521 19.9366895363311 26.0428 16.090262786708458 0.002261246972406367 21.04624237446445 r
2458636.7225579 9362.698146923572 22.6613822701071 26.0096 16.081097445072338 0.0026278175740119926 20.873958996968703 r
2458636.7573611 5697.924991131963 14.8485562292925 26.1111 16.721808180542297 0.0028292891751353537 21.434464419359205 g
2458636.7582755 5762.782772006622 17.6646395771623 26.1048 16.703219377082057 0.0033279927333174646 21.239613037470754 g
2458637.6950463 9332.237310910712 17.3905758921061 26.0004 16.075435564990233 0.002023196326564165 21.152190079204544 r
2458637.7390741 5523.194563379562 17.3745738512713 26.0736 16.718124144469403 0.003415337738669649 21.22638958568961 g
2458638.7034606 5664.921214074695 17.2675044592382 26.1104 16.727415314470807 0.0033093716369464276 21.269901047079042 g
2458638.7249537 9514.15638558527 19.393555333559 26.016 16.070074285738222 0.002213079349583317 21.049431405064993 r
2458639.6804977 9504.657412433076 22.2523052349007 26.031 16.086158830760482 0.0025418409886008926 20.915137467840857 r
2458639.6814236 9496.100204121503 19.7820829252258 26.0326 16.08873677823933 0.0022617081718025694 21.044494943996725 r
2458639.6934259 6142.109963153167 21.2991971463979 25.3133 15.842506031453667 0.0037649176717071977 20.24496690561717 i
2458639.7387037 5613.095565360025 15.8209088851826 26.1077 16.73469390916879 0.0030601226322682484 21.36219641570569 g
2458639.7405208 5681.349416046652 17.5592087055841 26.1151 16.72897124948139 0.003355546630842203 21.25641263713417 g
2458640.6988773 5446.150115916433 17.9180536808031 26.0884 16.748175980196873 0.0035719968174205267 21.20774790575455 g
2458640.7341898 11102.834939789684 25.9038015451607 26.1955 16.08191529143203 0.002533024897703623 20.914666228673667 r
2458641.7783333 9201.724175764295 16.7365877741316 26.0178 16.108126972434327 0.0019747291919740037 21.21120769042905 r
2458642.7002199 5817.57548380634 23.1620632737564 26.1447 16.732844932441765 0.00432260005328956 20.98533187996543 g
2458642.7011343 5869.939910335741 20.3528710445917 26.1605 16.738915861337173 0.003764452861639146 21.14151078684471 g
2458642.7342477 9632.709156787316 22.4603441843099 26.047 16.08762888074136 0.0025314992162639082 20.921033971300805 r
2458642.7360648 9694.920763293543 19.2686039872026 26.0529 16.08653934016226 0.002157823035347736 21.093349361397372 r
2458643.6666551 6526.265970097026 52.7815049364574 26.2743 16.737638077599392 0.008780653465868454 20.22067056687687 g
2458643.6671065 6470.795413012769 49.2681198103321 26.2732 16.745805827598016 0.008266433145221743 20.294360016980818 g
2458643.7262384 6381.703868438822 25.6980950591102 25.3398 15.827458380835278 0.004371939278420533 20.067622660985332 i
2458645.7360995 4839.451562314941 48.3033882173215 26.0006 16.788609631506745 0.010836556149445158 20.04323100117989 g
2458648.6837847 5438.134332238817 51.0237904586811 26.1127 16.77407517179521 0.01018667909186862 20.095843193237286 g
2458648.6928819 9261.948478889206 51.0049786871599 26.0238 16.107044097924618 0.005978882897790727 20.007343563090195 r
2458648.7894792 6152.8123267677765 46.4256628439368 25.2982 15.825515828927168 0.008192081843676325 19.383879706385173 i
2458651.6719792 5614.182517638996 63.8841403167602 26.1081 16.734883681286824 0.012354249425270733 19.847192351894385 g
2458651.7480787 9192.366977233782 51.8983646246518 26.009 16.10043161522549 0.006129656769854116 19.97369080675844 r
2458652.7354745 6202.285224832641 37.2320346416362 25.3098 15.828420664287915 0.006517407462749373 19.63508306410614 i
2458654.6962384 9278.7987871599 19.9905664344895 26.0156 16.096870607371585 0.0023390697951074383 21.016112238996236 r
2458654.7392245 5572.3905761256 33.9191231236093 26.0877 16.722596127285946 0.0066086523319237945 20.51416344826285 g
2458657.6959491 5605.32606788117 19.726839881994 26.0823 16.71079779738588 0.0038209070802506834 21.09723119033929 g
2458657.7689005 9138.814619913483 27.6981491733603 25.9868 16.084575330527638 0.0032905668632330753 20.633248114391574 r
2458660.7218171 9563.83833771834 19.6833409745848 26.04 16.088419433970707 0.0022344797707240464 21.05732794959255 r
2458665.7687037 9198.4741809001 23.5738190797447 26.0005 16.09121051581333 0.0027824283540440788 20.822000123759143 r
2458668.6937384 5654.122495325095 17.7024715635384 26.1209 16.73998696712444 0.0033992141826472005 21.25339022558997 g
2458671.7025694 9152.33596151341 46.7772902709184 25.9898 16.085970115730383 0.005548977251348434 20.0672873385122 r
2458674.7006944 6078.454015163165 36.5161277116895 26.1145 16.65501716121765 0.006522309744826963 20.460863195879547 g
2458674.7188773 9468.115505319576 34.0618985440554 25.9907 16.050041131447337 0.0039058462297490468 20.412602861580012 r
2458677.6751273 5967.391728023493 45.3026837910152 26.1144 16.67493863015305 0.008242315241502707 20.22666516177118 g
2458677.6829282 6103.687486380268 41.0486551200334 26.1072 16.643219276761 0.007301573837662192 20.326527656990013 g
2458677.6948843 9724.921371778702 43.195798771128 26.0116 16.04188475339656 0.004822422406612838 20.175571215828832 r
2458677.695787 9957.225893373019 39.6034443408043 26.0242 16.028854100479883 0.004318216738401805 20.28244259296011 r
2458678.7044907 9844.84642897968 34.7508380555131 26.0332 16.050177635220674 0.0038323589046356317 20.43336178278015 r
2458678.7614699 5360.347690635226 53.3699689890279 26.0125 16.689517598889815 0.01080970464520763 19.946832613024974 g
2458679.6781019 5811.666898443574 48.5362927293111 26.1199 16.709148214218583 0.009067252810088888 20.157308486070164 g
2458679.7056134 9545.88697111034 35.723764283775 26.0077 16.058159280600556 0.0040630368870147185 20.37788195141702 r
2458679.7060764 9107.503043927367 45.0520727218781 26.0659 16.16740168733819 0.005370630689687985 20.184188047988414 r
2458680.6761111 5950.576744572064 72.1025696694757 26.1108 16.67440234834825 0.013155323130914331 19.718498132028966 g
2458680.6770139 5751.162003235891 71.1387899531936 26.1119 16.712510996707106 0.013429526799753826 19.73420880488487 g
2458680.7405324 9443.637172639994 52.1123327034186 25.9894 16.05155176749114 0.005991161941293108 19.949623704364907 r
2458680.7414352 9456.978944551738 57.8579683549901 25.9983 16.058918944739084 0.006642332251273746 19.844967040132897 r
2458681.7406019 9325.227706686375 61.5315693988199 25.9905 16.066351386586394 0.007163881354703904 19.77033000874708 r
2458682.7086921 5649.502194640708 49.0176698396935 26.092 16.711974545781175 0.009420030705615076 20.118693333447524 g
2458682.7451389 9053.951314739143 43.5555716432246 25.9936 16.101504612849375 0.005222944379661865 20.148565694179943 r
2458683.6733449 5781.091013825469 27.7793320584455 26.104 16.69897548328638 0.005217011934897175 20.747270491381194 g
2458683.6761111 5649.6991698126985 29.0520680158351 26.0913 16.711236691233978 0.005582922080758834 20.685932358540363 g
2458684.7085532 5520.379029128667 29.1925058049597 26.0666 16.711677756488662 0.005741327431541845 20.655996551059662 g
2458685.6828819 5608.215227922686 23.8980646085715 26.0806 16.70853831922549 0.004626450250401083 20.887268161878737 g
2458686.6732639 5593.891280228677 27.6311285994832 26.0808 16.711514946473436 0.0053628350673330496 20.729878428830524 g
2458686.679213 5510.085260368028 27.6338270565106 26.0672 16.71430420258883 0.005444933175725429 20.7161724009704 g
2458688.6976505 5218.819865547334 21.8987160522706 25.9704 16.676469232832087 0.004555711181929576 20.87192835819668 g
2458690.6744792 8965.409464789285 28.1257161895774 25.9272 16.045774676788906 0.003405989451675521 20.557016013963953 r
2458690.6984259 4859.948761660754 21.345393942177 25.9035 16.686920773678267 0.004768505871058249 20.832814553205694 g
2458693.749213 4408.459765523257 39.6945192784083 25.8318 16.72108279627021 0.009775826903901124 20.087548622218154 g
2458716.6461921 9223.603595631053 41.130332990958 25.9757 16.063448425148902 0.004841405212755994 20.19286942523687 r
2458716.6521759 5211.403693851604 33.6349783604991 25.9839 16.691513208840234 0.007007228407401463 20.419497107635188 g
2458720.656412 4811.663099783183 35.1718354332346 25.8508 16.645061971112725 0.007936146180222698 20.237887408023084 g
2458724.6714931 4624.464073355907 37.5270719484523 25.8781 16.715446475404452 0.008810348911385954 20.194813289440752 g
2458746.6191088 7957.59739595574 86.8957840876734 25.8437 16.091745092962093 0.011855683077399027 19.248778223293602 r
2458746.6234375 7785.683346920573 72.5604900023976 25.8438 16.1155581588403 0.01011843411622463 19.444624472007433 r
2458746.6277662 7607.4232523051205 63.9429438421562 25.8023 16.099206050848252 0.009125672626193529 19.54039342242003 r
2458786.0391782 7897.188472163563 61.0785233658343 25.8101 16.066418742771607 0.008397033077281844 19.597953666636364 r
2458786.0440856 7845.524832025674 86.0116761589097 25.8395 16.102944996658934 0.011902693421418602 19.255681461423716 r
2458788.0437616 8085.998648485327 139.539019677706 25.8793 16.109965838978596 0.018735782709098522 18.770135820294335 r
2458801.0338773 8696.298819636962 55.2215440959625 25.9355 16.08716386391844 0.006894200816743478 19.8328036237957 r
2458801.0551273 5418.4346127443405 87.1849785833182 26.0452 16.710515407842486 0.017469387011752945 19.446670826150225 g
2458805.0128125 4839.368386058999 77.2661889474194 25.8927 16.68072829235031 0.017334473147750676 19.42530125972907 g
2458805.0565509 9745.1486998669 80.2518105848463 25.9819 16.00992882414195 0.008940796434759138 19.473337890575547 r
2458820.0405556 3915.0768607035193 67.9505496795056 24.8611 15.879249268656377 0.018843541113464233 18.533192553493436 i
2458820.041713 5865.754093497717 63.3678570201907 25.2082 15.787390369104463 0.011728838486953498 18.956102438249285 i
2458820.0428588 5580.310587044788 61.3841009124469 25.1667 15.800054071434767 0.011942833166914676 18.9491352412798 i
2458828.9987269 22127.980120466396 73.2723033743089 26.6377 15.77534556849992 0.0035950746222837104 20.227925378777407 i
2458828.9998843 22308.55840649673 66.8193693083344 26.6333 15.762121233000837 0.0032519263654854445 20.32361905885449 i
2458829.0010301 22356.842814709664 69.1219943237569 26.6412 15.767673816472165 0.003356723928296646 20.29473433911901 i
2458829.0021759 22248.77531032793 62.4115316827753 26.635 15.76673472469695 0.0030455698798187206 20.39941288660878 i
2458829.0033102 22101.134722615625 64.1225242651959 26.6257 15.76466357018548 0.0031499660749764466 20.360748462718757 i
2458829.0711458 11300.323587541041 41.8961509847444 26.1424 16.009672800523443 0.0040252520887355345 20.339539674158857 r
2458830.9858912 21569.160090238303 58.1955908992924 26.6168 15.782216915323936 0.0029293191192899942 20.457149783576618 i
2458830.987037 21806.51406959366 52.218314730996 26.6314 15.784934385037538 0.0025998389344812313 20.58941786041005 i
2458831.9973843 20797.9231539314 92.3750140105471 26.5877 15.792650076994553 0.004822190752844139 19.92638869597879 i
2458832.06125 7468.052388377987 61.9813387726546 26.2607 16.57768161034259 0.00901080174667692 20.03262260767151 g
2458834.0703125 8270.45797994723 112.527126444555 26.3713 16.57747610137354 0.014771939048245171 19.495731917595105 g
2458834.0707639 8132.935045436898 100.406026388483 26.3823 16.60668174056433 0.013403626395754644 19.630475539091655 g
2458834.0712153 7145.058795099396 97.2854299415466 26.2517 16.616685482864064 0.014782634309458866 19.534155482779944 g
2458835.9858565 10784.072904049199 69.9023577347815 26.1075 16.025542962046174 0.007037507115160175 19.748845428410313 r
2458836.0529167 7273.869801411536 49.2942149015593 26.2402 16.58578619215796 0.0073576693809170625 20.260785103936062 g
2458837.0367014 22734.95356029681 51.6789433272428 26.6748 15.783064821431154 0.0024679104191517426 20.644090926375007 i
2458838.9958565 2554.9359193291716 43.1632955384083 25.0646 16.546149969968702 0.0183419042377995 19.22938849948573 g
2458839.0529051 3848.259203919211 51.3463476786748 24.9813 16.018139208113276 0.01448622005969938 18.957601096172368 r
2458847.0512269 8062.169597483859 28.6447428359915 26.2688 16.50267017544357 0.003857472473258553 20.87876267006986 g
2458850.0311806 19362.945264720805 53.1998548332803 26.4696 15.752171455517246 0.002982969873789252 20.407398871072303 i
2458851.0183681 11740.29870665221 38.4646300497134 26.1311 15.95690213314681 0.003557068681848059 20.42102108971486 r
2458851.0387616 7902.353952211727 35.7689984436768 26.2438 16.49940880462879 0.004914282737162242 20.612608039715273 g
2458851.0696644 9226.831399303543 45.4880489007103 26.4012 16.488568537807947 0.0053524739484487535 20.50903171610174 g
2458851.0701157 9108.885225707738 44.6583268039077 26.3982 16.49953692528095 0.005322884657077824 20.5260188704138 g
2458854.0070139 8068.456693341969 31.4761052308389 26.2538 16.48682381922422 0.004235457752078115 20.761422517728285 g
2458854.0568171 12126.071871438256 28.7414285232637 26.1643 15.954999655056248 0.0025733452084517683 20.770604114428465 r
2458855.888287 7400.107521893182 48.7415667503139 25.4178 15.744704925055785 0.0071510743410492395 19.450626276541684 i
2458855.9006134 7354.917395820346 37.2704071228853 25.4232 15.756755501338702 0.005501690751321251 19.747364647182998 i
2458855.9564815 6971.353482628146 51.0953732232303 26.1201 16.51180723948538 0.007957457163332331 20.101721049713287 g
2458855.9768634 7878.537496366323 40.4695734420141 26.2308 16.489685984260493 0.00557690001554976 20.465553422013244 g
2458856.0441898 12049.378769120125 30.593244398759 26.1552 15.95278835867672 0.002756580739984332 20.693711148793525 r
2458856.8644676 10573.872668423615 68.3470447696272 26.0223 15.961714809286782 0.007017711375320247 19.688075636596412 r
2458857.0594676 7993.93829521929 30.3918947054226 26.266 16.509098020896936 0.004127687613176924 20.81168054938624 g
2458859.9108565 7359.403544656386 43.6222638488721 25.4168 15.749693455922966 0.006435398137001025 19.570104488531424 i
2458859.9839699 11987.481208719382 50.6421232473887 26.1428 15.94598015152523 0.004586631023846556 20.134095224554667 r
2458859.9848843 12186.710975853548 51.6231555818316 26.1461 15.931383721551597 0.004599047284065835 20.116563618537178 r
2458860.0442824 8224.938385261283 72.1822492814668 26.273 16.48516836689216 0.009528128281826512 19.879498961541824 g
2458860.8805671 11350.482686377047 81.9683910320231 26.0672 15.92966417358404 0.007840466753918564 19.535658963288345 r
2458860.8994907 11640.2879696204 77.3103318971459 26.101 15.936090688805079 0.007210803337494109 19.632981144853357 r
2458861.8926852 22575.65261244947 150.379262454833 26.5955 15.711399215837474 0.007231984299633395 19.405105112988824 i
2458861.9355787 22956.654297713172 119.466069967328 26.6244 15.722128514326023 0.0056499658217377315 19.683863546416593 i
2458861.9631713 8186.010138289132 92.7246240949546 26.2083 16.42561930455295 0.012297947678932683 19.54288728571719 g
2458861.9956481 8449.528136291665 74.3911020812318 26.2372 16.420118858846696 0.009558689932363513 19.810972507422868 g
2458862.0401389 12175.674732795625 59.922648438892 26.1376 15.923867405958816 0.005343278367552715 19.946197489406646 r
2458862.8789236 11662.503895375101 66.4035270629924 26.0748 15.907820495468458 0.006181717920872951 19.771897119681423 r
2458862.8983449 11610.437864837402 86.520189602372 26.0846 15.922478503475084 0.008090562211764681 19.494381332931933 r
2458862.9170255 11896.480203218554 70.9768070765481 26.1001 15.911553784424974 0.0064775057938700285 19.72488384286185 r
2458862.9616204 8496.669378957591 61.7795847065746 26.2228 16.39967820153925 0.007894163244958109 19.99826252773493 g
2458862.9625463 8446.372176392784 64.1374656384859 26.2278 16.411124464928573 0.00824425504695709 19.96259550168211 g
2458862.9815856 8686.75520860892 60.5440694563371 26.2355 16.388356041661375 0.007567002250000262 20.032895967635223 g
2458862.9968519 9991.980227347052 67.5028828845051 26.3769 16.37777108509425 0.007334670233546458 20.05616918693066 g
