jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458557.0087153 5699.876860056456 30.3726774054364 26.2618 16.87213631677301 0.005785320747921506 20.808167295571515 r
2458557.0369676 5294.2459960814895 41.7800055456779 25.7117 16.402189707898966 0.008567896553072126 19.911853755933794 i
2458557.9198148 5451.956464416538 45.6576356304385 26.2255 16.884119052003147 0.009092239699179633 20.329291444404088 r
2458557.9647801 3373.2945040530353 32.0411564774367 26.1668 17.346664353147823 0.010312495261162678 20.655104531904023 g
2458557.9864699 3460.6200543649998 35.3954090172231 26.1486 17.300715199504204 0.011104598299234715 20.528807651029588 g
2458558.0166319 2162.305026541188 36.7790365772425 25.6881 17.35080760528185 0.018466867311401302 20.026674117270993 g
2458558.0247106 4312.894177131065 39.2092118396255 25.9457 16.858777994359126 0.009870272616472725 20.214804708016793 r
2458558.9433565 3713.057727118891 29.3452390802227 26.2374 17.313070746801085 0.008580563085971554 20.82113085883837 g
2458559.0067824 5681.129095460148 27.7982312709581 26.2568 16.870713354738125 0.005312419271548821 20.89933207973347 r
2458560.917037 5738.4305637758325 43.5876408827896 26.2398 16.84281717261585 0.008246697625858616 20.39396657890711 r
2458560.9422338 5789.015170795475 39.8691672318694 26.2677 16.86118828077978 0.007477257113094184 20.51868207810661 r
2458560.9749653 5826.978014215936 39.1191529730146 26.2643 16.85069155136065 0.00728879777462432 20.53590138250654 r
2458560.9758912 5865.978587448486 36.9260516210378 26.2753 16.85444881663873 0.006834429012533932 20.60954280796029 r
2458560.9876273 3788.2715120799617 44.3690264522363 26.2844 17.33829725476037 0.012715944954205322 20.41927524039427 g
2458561.006875 3778.994970590669 33.623155206804 26.2768 17.333359215196996 0.0096598857347305 20.712778825814762 g
2458561.0380556 3861.640612890665 32.1693857452303 26.279 17.312070366721105 0.00904442065038573 20.762968068176697 g
2458561.0393981 3849.508831999544 35.7182492240803 26.279 17.315486699060028 0.010073831461360986 20.649349581070773 g
2458561.8769213 5275.373161859794 56.439009583076 26.1558 16.850167036092465 0.011615449907384993 20.029426529270395 r
2458561.9018519 5572.578225950691 62.3313234453186 26.2083 16.84315956581816 0.01214395116957506 19.974109118869748 r
2458561.9323264 5086.625547589873 55.8861149119153 26.1345 16.868425579550983 0.011928449301446126 20.018815190650848 r
2458561.9656597 2082.740781518064 86.8915267472305 24.6368 16.340211947744308 0.045295185760326435 18.041931418761486 i
2458561.9960417 283.2561996998342 93.8089275801645 23.1238 16.993351439619385 0.35956266017023814 16.445764561274544 g
2458562.0064468 3076.389257098725 53.5122949600653 26.0344 17.314296784729805 0.018885223482068107 19.96584104719806 g
2458562.0280903 3511.1036643005186 58.1245230910502 26.2476 17.38399086982205 0.017973207502127435 20.089276482792343 g
2458567.926331 3174.5094521647425 56.2166283746422 26.0932 17.339008438668216 0.01922640154204891 19.971113001696338 g
2458568.0062269 3419.2115092298964 46.7978126711708 26.1733 17.338485083303738 0.014859678928880782 20.250311102577236 g
2458568.880463 2638.1995011336985 36.1826533451263 25.8691 17.315830915297234 0.014890271459729466 20.225423960759912 g
2458568.9214468 3344.3692165771567 32.1568472427566 26.1568 17.346014456767847 0.010439244829311262 20.641191332702824 g
2458568.9408796 3361.3946884833003 35.8096677118802 26.1675 17.351201226289415 0.011566197914214826 20.535074261439355 g
2458568.9684722 4426.274586164065 32.7034786875899 25.5488 16.4337041197426 0.008021681917815 20.01489011099007 i
2458568.9869213 4487.704651430653 40.6094619230253 26.0004 16.870339332407067 0.009824553136707213 20.231406901387157 r
2458569.0065394 4948.440404858866 39.1818218697702 26.1155 16.87932913917532 0.008596588121429095 20.385363424459786 r
2458569.0252546 3213.302555066398 49.6936699104008 25.6544 16.887020951597712 0.0167903322196211 19.66622231199816 r
2458569.9156713 1961.1556947779563 36.5614710457402 25.5869 17.355619816571476 0.02024050880817722 19.931915836180313 g
2458569.9365162 898.2472396410177 47.2138871009306 24.7239 17.340410271825164 0.05706682410286764 18.791300596163225 g
2458569.9558333 229.0111043858708 58.1880735243307 23.0308 17.131158647244305 0.2758590750207461 16.871290041854483 g
2458569.9675347 385.7133206197863 75.9621205396382 23.1117 16.64603840625871 0.21381702383875242 16.66278228943296 r
2458569.9836921 518.9060866424275 63.2226084580945 23.6693 16.88157808776588 0.13227978582230973 17.41969396383403 r
2458570.0203935 824.3636264522046 68.4632578428568 24.1363 16.84600294731331 0.09016719886087698 17.800231085871644 r
2458572.9010417 3367.4075424899993 27.7627007998586 25.2779 16.459660799211136 0.008951088894965853 19.921820707413588 i
2458572.9343981 5015.851754488498 25.1630016200478 26.1699 16.919038269338394 0.005446626454707066 20.920568875240594 r
2458572.951713 5166.61097890749 25.8382267681533 26.194 16.910985593800937 0.005429586805878681 20.91591822545286 r
2458572.9727778 5356.420094289363 24.3347571213459 26.238 16.91581342349419 0.004932444681628434 21.025007449097583 r
2458572.9736921 5403.119069962876 26.2673675974113 26.2361 16.904488654232686 0.005278151495688841 20.940133609555048 r
2458572.9864236 3396.4067536995863 20.8939811478442 26.2289 17.40135076050709 0.00667899841722577 21.181421992870188 g
2458572.9873495 3398.0729141240035 19.0893445296824 26.237 17.408918266241027 0.006099133797197816 21.287597448431054 g
2458573.0028704 3429.6199209411184 21.5557492482424 26.2466 17.408485017228458 0.006823810654912094 21.16526718182981 g
2458573.0191435 3142.630203850401 25.354088330338 26.1907 17.44746679950491 0.00875920229701908 20.933154991609246 g
2458573.0222222 3461.41720482683 23.3449261898168 26.2475 17.399365130026546 0.0073223147816277485 21.079593726284273 g
2458573.8947685 3080.9411207714843 27.5440051426032 26.1405 17.418791503289427 0.009706295969666582 20.793007262206025 g
2458573.9338194 5277.173760774286 27.2984578938437 26.2188 16.912796514081997 0.005616251629925015 20.881029703711043 r
2458573.9426852 5369.09504927862 23.3671810534506 26.224 16.899247269095525 0.0047251442257741265 21.055059180234725 r
2458573.9700926 3312.8180368689864 25.0494662869932 26.2052 17.40470604488157 0.008209387067178681 20.960778796494413 g
2458573.9846644 3197.183532599961 19.8426689046486 26.2043 17.442381081429325 0.006738176088458079 21.21287477467915 g
2458574.0060301 5461.401888926709 32.6372267864408 26.2414 16.89813965950294 0.006488121153267192 20.709691865986148 r
2458574.8779861 2811.0375379163556 17.7635711474203 26.0715 17.449333387225543 0.006860779671071076 21.200249289704598 g
2458574.9137153 2709.688759726707 18.8726870098176 26.0219 17.439601475485464 0.007561782220562318 21.084890645416962 g
2458574.9253241 4644.040446931976 24.4180167380918 26.0853 16.918060016152097 0.005708529259270379 20.86859902141141 r
2458574.943669 4117.789600074645 24.7321546494744 25.9565 16.919839618955585 0.006520901481330567 20.725920105493373 r
2458574.9627315 2433.974795039188 29.5662644214546 25.4039 16.938109808518863 0.013188342520143658 19.97948384758027 r
2458575.0083333 560.4953318128727 29.4336948028821 24.2869 17.41547000038596 0.057014145584637986 18.867363033215657 g
2458575.9208333 4073.4753590732375 21.8650931802791 25.9667 16.941787266108207 0.005827685102587659 20.869896657974593 r
2458575.9419676 5283.506364262334 22.5116434239808 26.2356 16.92829441277412 0.004625884702388982 21.10715698645282 r
2458575.9545602 5314.813281055071 19.1911410868827 26.2345 16.920779971046382 0.0039203299864360094 21.279322993566293 r
2458575.9745023 3116.94970465839 30.1761730351164 25.6648 16.930475513689963 0.010511004080451322 20.21821458570987 r
2458575.9977894 2016.7750053460938 20.6330253665898 25.7396 17.47795637418426 0.011107473853615275 20.70576770889211 g
2458575.9987153 1898.241285604764 20.1437006902769 25.6482 17.452321462982354 0.011521199125360941 20.640426839787075 g
2458576.0160069 670.1780480084319 28.8717569088044 24.5304 17.4649245044604 0.046772744301368935 19.131791958053327 g
2458576.0243634 2081.8317841789226 32.2202985948865 25.7611 17.464985912993438 0.016803268376587428 20.24335108707186 g
2458577.9082986 1229.6925090165391 27.6598653978147 24.6113 16.886808681426608 0.02442099601503185 19.25924983327052 r
2458577.9550926 20.41193711258842 39.9826679744747 21.8508 18.576089445903637 2.1266566901735136 16.098695562983046 r
2458577.9951968 1650.8497423089505 18.2116023195516 25.4399 17.39563113431084 0.011977066193003563 20.541604593655947 g
2458580.9154514 3488.8637825899496 20.2410586154768 26.1994 17.342689966480314 0.006298817812402393 21.186391932816978 g
2458580.9339583 2670.57379506467 22.0525377304727 25.9028 17.33628854204035 0.008965279393597295 20.796728554658905 g
2458580.9431134 2307.4713114892065 21.5768967098135 25.7547 17.346859224497685 0.010152254825966055 20.67230253272256 g
2458580.9440278 2518.155618303973 25.0719466593806 25.8567 17.35399358660062 0.010809741975526968 20.611304851252275 g
2458580.965162 4261.0777003449475 29.4822873524906 25.9494 16.875601366022345 0.007511930462100662 20.528072052214426 r
2458580.966088 4463.167913123861 29.3913492784766 25.9965 16.872391934606412 0.007149672280491788 20.578526179580138 r
2458580.9875116 4811.905192461825 28.1643347377465 26.0813 16.875507345057564 0.006354659329671314 20.709626245814515 r
2458581.0090856 4956.902040736026 25.5148351550293 26.109 16.870974159055546 0.005588461563323947 20.84459307213683 r
2458581.9030671 4391.293659954277 30.3504517394155 25.9924 16.885918798133318 0.007503821881460442 20.539562090296066 r
2458581.9581713 4513.603559854365 27.6488737933023 26.0015 16.865191471657248 0.00665064662399302 20.649881373866062 r
2458581.9700694 2838.1019126187 20.2495265209803 25.977 17.344430034094472 0.007746343021044993 20.963537806916513 g
2458581.9973495 2599.14497669163 21.8461502765672 25.8881 17.351023738703063 0.009125449164232222 20.79223769721504 g
2458582.0079745 3728.112944867631 27.0918029991472 25.3765 16.447777347427554 0.007889667226060519 20.046980216838758 i
2458582.8941435 3382.320064511561 18.5542230471307 26.1833 17.360263245191184 0.00595576987927038 21.26476805639413 g
2458582.9043981 3679.588822227258 27.9739789187524 25.7847 16.870201772755568 0.008254006189122427 20.42038938101104 r
2458582.9246991 5550.687310295556 21.3299046912646 26.2472 16.886333093280033 0.004172073876392237 21.17730270193703 r
2458582.9501273 5579.412524852907 23.4215076817522 26.2574 16.89092881746174 0.004557600065743257 21.085937869408074 r
2458582.9970139 3405.996220587048 18.3826306641342 26.1896 17.358989595703875 0.005859672418723529 21.28115583508678 g
2458583.9026389 3224.4486215509046 26.1699530494376 26.1217 17.350561346827995 0.008811651652898217 20.8297676304384 g
2458583.9372569 3366.6201051168814 25.8046465882532 26.1751 17.357114718355405 0.00832173037827618 20.898430200420506 g
2458584.8877315 5447.290595088619 30.7890638997014 26.2148 16.874348639806378 0.006136571216899068 20.74638377675697 r
2458584.9007292 5431.132155548995 25.8880205750809 26.2166 16.87937407351586 0.005175094829841098 20.936427876416133 r
2458584.9526968 3435.600721314279 20.9242742316488 26.2142 17.37419328687347 0.006612376226481463 21.165148981117547 g
2458584.9759491 3430.0263898427042 20.9922949890869 26.2166 17.378356346453586 0.006644652862480404 21.164025187771585 g
2458584.9886343 3453.4218073708944 21.4952516643821 26.2178 17.372175932184827 0.006757759704363051 21.139518653755744 g
2458585.9046991 5229.031219135242 23.0141830010164 26.1866 16.890546913183705 0.004778418302948223 21.034186083823208 r
2458585.9259491 5235.4262986127505 23.3747833666115 26.1844 16.887019874457877 0.004847361199193007 21.015106002664467 r
2458586.8728009 5383.387024774902 34.0491446527299 26.2123 16.884660991440708 0.006866895539804623 20.63460947293334 r
2458586.8950579 5355.6212690553075 33.1532545747034 26.2228 16.900775355930797 0.006720880115203638 20.674059567982546 r
2458586.9214699 3422.2250199169243 23.9422803817423 26.2167 17.38092859474932 0.007595682241575288 21.021361208148285 g
2458586.9556829 3354.9548873264857 20.5974900909359 26.217 17.40278328807942 0.006665572486892547 21.185039232662717 g
2458586.9565972 3340.8920662007104 25.2781572815488 26.2267 17.417043887087424 0.008214720744267455 20.972411459875353 g
2458586.9697685 3304.3835280573417 22.6968193335518 26.2281 17.43037387852114 0.00745734765386761 21.09076248744054 g
2458586.9904398 5392.09645610411 33.9153548012875 26.2434 16.914005868899256 0.0068288653601650045 20.669984077302985 r
2458586.9913889 5417.892259931688 25.8348845975987 26.2398 16.905224088965127 0.005177093390182433 20.961858674343308 r
2458587.0089931 4757.913852774843 33.0928577097183 25.6673 16.473758564008346 0.007551401039866918 20.12053930924964 i
2458587.9123958 3565.897622123468 31.5103728450907 25.7977 16.91727782423165 0.009593885025095776 20.304141134223403 r
2458587.9237847 2439.552544889981 32.7155368676549 25.3516 16.883324558236726 0.014559743118308105 19.81728986030769 r
2458587.9562153 2984.4531855858277 20.5436762259307 26.1096 17.422438072757714 0.007473486059763671 21.080479584558738 g
2458587.9656366 3132.5573198332086 20.3122152608065 26.1479 17.40815243374793 0.007039926123309316 21.131081763232856 g
2458587.9837616 1676.6532837135208 24.6545982363287 25.5014 17.44029184041068 0.015964837551802193 20.2742301646677 g
2458588.9120949 5372.596655502529 28.2470828671938 26.2404 16.914939406518336 0.0057082003052477005 20.865540979133776 r
2458588.9344213 5313.147184332433 30.3799860661008 26.2112 16.897820382840933 0.006207912133363916 20.757306063320073 r
2458588.9459375 5259.797958080245 28.6954254174149 26.2168 16.91437734464232 0.00592315971525613 20.824843320001364 r
2458588.975706 2547.416194328345 16.5705118186652 25.9824 17.467150236595728 0.007062295011541386 21.18663518211445 g
2458588.9827894 2892.44731273393 18.2885244119929 26.0961 17.442936357947723 0.006864723470220454 21.19322832327933 g
2458589.8530556 2084.6736343269927 89.119668089037 25.2212 16.92360481564071 0.046413607411264726 18.598841088217107 r
2458589.9242245 2319.021036455813 57.4378049822973 25.8941 17.48083827935885 0.026890754283361764 19.74868040229522 g
2458591.7558796 2591.3911085556333 101.314281819654 25.979 17.4451675892365 0.042447053016596736 19.21739831361028 g
2458591.8216551 4311.572938956913 61.9480228988166 25.5854 16.49881065633411 0.015599172138211928 19.35790636362414 i
2458591.9347106 5170.708745226308 57.278867037955 26.211 16.92712481100564 0.012026913331856206 20.068588941295864 r
2458591.935625 5059.716344746163 54.9424929007044 26.1983 16.937984574187332 0.011789408828072825 20.10110408732146 r
2458591.9447454 5253.663416670839 56.6666267142513 26.2436 16.94244438586238 0.01171048690109058 20.112856588004 r
2458591.9649537 5249.780086409943 58.5013141387296 26.2179 16.917547222084647 0.012098578552811975 20.052560934348158 r
2458591.987037 2888.793811726961 59.0311697206494 26.1334 17.4816086372767 0.022185778959210346 19.958271516699455 g
2458591.9879514 2960.9192621597495 63.7940508900351 26.1406 17.462033586792334 0.023391789818946535 19.881224537893726 g
2458592.8625926 4297.8929781023335 80.9836173129863 25.9558 16.87266100770839 0.020457445954257022 19.43738206017877 r
2458592.8823495 1695.9836697814028 133.453800818347 25.1403 17.066745834440553 0.08543171383669897 18.07954762120354 r
2458592.9156019 5290.578438802908 54.7726395033261 26.247 16.938242105806786 0.011240104536133971 20.15316581375472 r
2458592.9619792 3009.4405213573664 77.8196457317138 26.1857 17.48948558914799 0.02807458355509023 19.71055186571462 g
2458592.9964699 686.0151073142742 109.703004283014 24.2668 17.175965800561904 0.17361797208279942 17.418828686274466 g
2458593.8373032 4339.6973707668285 56.5015014056739 26.0673 16.973651387502464 0.0141354741667852 19.939725018127472 r
2458593.8770949 5296.603158041062 53.068131513218 26.2387 16.928706412162242 0.010877928488267182 20.17919049732337 r
2458593.9016435 5146.262831474245 49.9289388893387 26.2447 16.965970092854004 0.010533439648791929 20.251394148296253 r
2458593.9228935 5449.96304322277 58.0414953182031 26.2459 16.90491610677575 0.01156258326289669 20.08912850765409 r
2458594.0002894 3152.966385653427 84.7541201240436 26.2432 17.496401648299162 0.029184436801283638 19.675372940153757 g
2458596.8296412 5076.094390779734 40.751249738632 26.2096 16.945775776818802 0.008716077447574128 20.43682265915284 r
2458596.8954398 4611.587367837565 29.8236586691383 25.6662 16.506573897788694 0.007021345067190316 20.232372688621798 i
2458596.9132176 4986.887770872416 35.9369069525363 26.2242 16.979626013502248 0.007823857618424608 20.587923251248984 r
2458596.9154167 5067.184983967794 33.9151346894999 26.2314 16.969483102382647 0.007266689858154205 20.657991123790154 r
2458596.9182523 5133.323385636871 39.1735907253296 26.2314 16.955403438718 0.008285230494048397 20.50149153509727 r
2458596.9620602 3020.5185587978153 40.4257290933645 26.21 17.509796228789504 0.014530688430576772 20.445930335872816 g
2458596.9832292 2988.2268877185775 44.3091282529105 26.2077 17.51916607709532 0.01609865058838044 20.344041974872777 g
2458597.0040509 3045.1979031345168 47.9305530401502 26.2043 17.495261194813903 0.017088610688364963 20.255343888989067 g
2458597.0054745 2900.5260377604104 49.5927296735619 26.2172 17.561008078891312 0.018563124724837822 20.231229955902474 g
2458597.8853009 5130.6718884770535 34.5184749398237 26.2356 16.960164395041613 0.007304444536072423 20.64304598938589 r
2458597.902581 5117.987504955294 34.052809646471 26.2282 16.9554519468331 0.007223764301373868 20.650392612369217 r
2458597.9270139 5138.893609391291 29.9811447766472 26.234 16.956825933570965 0.006334151153571269 20.794454460183424 r
2458597.9653125 3022.1502255557557 30.7330942114561 26.2125 17.511709878691732 0.011040788145877794 20.74605927097003 g
2458597.9814583 3066.173020139523 30.0099526372827 26.2182 17.501708355299233 0.010626212338407189 20.77761171414189 g
2458598.8559606 4989.756569472313 26.5912064206623 26.2042 16.95900160343336 0.00578586798954126 20.894929885775475 r
2458599.7866204 4001.6305129070006 32.6070897051748 26.5029 17.497307535135107 0.008846773128784123 20.972194893508632 g
2458599.994213 12512.638105343227 50.6729976074384 27.2191 16.975727790153694 0.004396808493878099 21.209733498816995 r
2458600.8960532 3046.4015338559543 16.2977898177247 26.2341 17.524632136573306 0.005808331636016164 21.456353207451954 g
2458600.900625 3071.3133214730738 17.1744017027941 26.2224 17.50408969135263 0.006071099225975544 21.38777094749487 g
2458600.9015509 3114.913175636806 16.2744347602989 26.2309 17.497285135647942 0.005672438627649476 21.454710204929743 g
2458600.9700347 5173.131606251455 20.7343405971889 26.2282 16.94381618212259 0.0043515756605079035 21.18904941843119 r
2458605.8818171 4749.204395790678 23.2050438165668 26.1234 16.93184784723163 0.005304828761208153 20.96201900714572 r
2458605.9027431 5042.939554138346 20.1843067388898 26.1805 16.923790593414132 0.004345501585167617 21.17054039543632 r
2458605.903669 4950.160573363514 20.6560001815677 26.1811 16.94455178297181 0.004530402411146429 21.146059417310394 r
2458605.9270486 5148.481361542842 20.228540681876 26.2228 16.943602137864747 0.00426574849476223 21.210463606092155 r
2458605.9665625 4416.538770353149 24.1760771850562 25.6044 16.491694881947723 0.005943108022963583 20.398510405322632 i
2458605.987037 2827.6441314744548 19.0345597922969 26.0807 17.452138122143598 0.007308494494220778 21.134417895554677 g
2458606.9943056 2804.0397138738704 26.9539147000792 26.1187 17.499239599272244 0.010436323367705455 20.794720365058456 g
2458607.852581 5089.1869253652 19.8695105964844 26.1977 16.931078993093962 0.0042388554342705905 21.204807063693394 r
2458607.862963 5058.952983623102 18.7053868026802 26.2087 16.94854839193516 0.004014356037190421 21.281358256002324 r
2458607.8797454 5067.24898139071 19.5953225330879 26.2068 16.944869389861687 0.004198459904438068 21.228993948587714 r
2458607.9133449 3104.6562719870185 15.0749475279666 26.1919 17.461866187947678 0.0052717174132253745 21.4988354662927 g
2458607.9213657 3109.585385634411 14.7543641837482 26.1917 17.459943783650722 0.005151430563154418 21.52197374166579 g
2458608.8429398 4006.005080501791 23.3440445401354 25.9473 16.94052126065123 0.0063266592647581825 20.779434731213883 r
2458608.8614699 3909.2327766425096 28.1505260848938 25.9115 16.93127117144978 0.007818164820724392 20.540358700460505 r
2458608.8623843 3993.4690106761077 22.5202064403025 25.9279 16.92452420336022 0.006122543599780415 20.799044070839425 r
2458608.8832986 4273.356934162536 28.3935180964546 26.0016 16.92467707753858 0.007213729878466611 20.621126971457798 r
2458608.9064236 3070.4113776336976 16.5952309393707 26.1809 17.46290858323922 0.005868087371653906 21.38351673807928 g
2458608.9371875 2753.4742252797273 17.5892375599503 26.0782 17.478497461268148 0.0069354690316369315 21.21765745286463 g
2458608.941794 2855.071414423231 15.1935903477678 26.0901 17.4510575604875 0.005777677208786697 21.38852395740352 g
2458608.9940625 4287.19228584531 21.7483465194688 26.0207 16.940267593527594 0.0055076092327712425 20.929709379010056 r
2458612.8984606 3040.8592481951923 13.6609252231923 26.1648 17.457309203788657 0.004877459068065303 21.578674703878253 g
2458612.9234606 4980.336563156759 17.8073186060934 26.1903 16.947153268310146 0.003881947648610565 21.316378666392957 r
2458612.9243866 5042.287043551413 18.0065442739462 26.1949 16.938331086909713 0.003877150378264469 21.30889905618944 r
2458612.9582176 5030.1550848759525 17.24183835548 26.1892 16.935246562475704 0.003721448660465361 21.350316066140586 r
2458612.9631019 5062.956099189387 17.9181699528496 26.1948 16.933789595893188 0.003842371282050715 21.31414086032634 r
2458616.8195602 4390.911850048589 25.0469274674838 25.6102 16.503813203767017 0.006193121173941637 20.365888843867264 i
2458616.8955671 4987.908143898511 21.4198851571734 26.1842 16.939403882453128 0.004662389251011103 21.109732144085115 r
2458616.9370139 5036.371347169287 16.3349013152203 26.1819 16.926605638784977 0.0035213452574148645 21.401683701418843 r
2458616.9532986 3040.6341433031644 13.4283316911582 26.157 17.44958958027368 0.004794769455970308 21.58951983878559 g
2458616.9547222 3069.440959946473 14.5566561049017 26.1631 17.445451789416698 0.005148872950912658 21.508020933925035 g
2458616.9644444 3008.6816066896013 14.4138930956087 26.1564 17.46045942245278 0.005201335927041101 21.512021747466804 g
2458616.9853241 3042.58211676356 21.5813099579201 26.1435 17.435394229231164 0.0077009682309700745 21.06088048349315 g
2458617.8202083 4958.502730810049 32.6153931998397 26.1892 16.95082360812573 0.007141375999863794 20.658218442676624 r
2458617.8392708 5006.172766742803 29.6294995627679 26.1883 16.939535416609573 0.006425816521755254 20.76156419820568 r
2458617.8614468 5064.151368826114 25.0624571998129 26.1957 16.934433304048913 0.005373123313283643 20.950715868404018 r
2458617.9145139 3191.5109832404155 26.0074057854146 26.1762 17.416209141635107 0.008847295406314322 20.89103240444774 g
2458617.9221528 3199.7450245916402 17.2083686905191 26.1791 17.416311568907073 0.005838942085606018 21.342325733487083 g
2458617.9448611 3181.445947657283 14.7313333291312 26.1718 17.415238627426135 0.005027213681632745 21.503769847905673 g
2458618.7422222 4141.914608695639 35.3136654091878 26.0004 16.957397147330802 0.009256599943963873 20.383117994574867 r
2458618.8379051 4339.391870088945 40.4935921782024 26.0358 16.94222782251482 0.010131348894971592 20.269909227532025 r
2458618.8590509 4668.634632348602 32.376580954302 26.114 16.941025281634623 0.0075292364278252595 20.590997528447044 r
2458618.8941435 295.5968663701805 85.2730789090739 23.0709 16.894150435548855 0.31320014622766995 16.496445128902337 r
2458618.9210532 1779.0442382192882 36.5519634645272 25.5693 17.443833131229685 0.022306621657232562 19.914598211786654 g
2458618.9426736 571.2540937922932 29.8534478101793 24.378 17.485926686539226 0.0567381286886612 18.943088750289952 g
2458618.9644907 90.20559522151197 22.2317728085197 22.3238 17.435716308626752 0.2675780330359564 17.208939750062136 g
2458619.8484838 4831.585617210731 64.8559282646703 26.1188 16.908575800555425 0.014573700415476136 19.84150079003871 r
2458627.8946644 5154.442697324044 25.9322386417201 26.2107 16.93024571031628 0.005462206711102277 20.92867496528708 r
2458627.9534606 4707.865868943459 24.8008341274275 25.6542 16.472139797668113 0.0057194207230442705 20.42060926987193 i
2458628.8610185 4937.320012281501 23.99599409549 26.1741 16.94037180770369 0.005276638079903362 20.976328123155145 r
2458628.8619444 5005.229357268342 22.2701760207685 26.1736 16.92504004205817 0.0048306937364692845 21.056865865013748 r
2458628.8950116 5060.125764849402 23.9863913388606 26.1899 16.92949672257375 0.005146517356842021 20.99256270182742 r
2458628.9583333 3012.690032451692 26.2512677641476 26.1379 17.440513873538777 0.009460316562451422 20.84259928459752 g
2458632.7754167 4980.229881777212 22.5803164542867 26.1903 16.947176525589093 0.0049225538090363515 21.058549928913507 r
2458632.7996644 5104.801198573172 19.2455493500348 26.2035 16.933552916040533 0.00409318445842182 21.245249208600615 r
2458632.8268403 5032.981249020109 21.5061160342909 26.2039 16.949336719041064 0.004639236473010023 21.125070027484806 r
2458632.8277662 4986.352990418578 20.7117601066574 26.2078 16.963342451180786 0.004509660264928475 21.169832471027235 r
2458632.9275 2996.906705251183 18.82143003006 26.186 17.494316941455754 0.006818506077560213 21.251943445341272 g
2458632.9399421 2957.05744682745 19.3196809857417 26.1759 17.498750595855974 0.007093327750099581 21.213475111921397 g
2458633.7751968 4469.809799996358 21.2240847524829 25.6398 16.514077391593805 0.005155250412621463 20.575302561129877 i
2458633.8124884 4219.4494034031495 19.8851739374833 26.0429 16.979760541235958 0.0051166233505520855 21.049151503776905 r
2458635.7828704 4969.627354345028 18.2898685195148 26.2 16.959190438639098 0.003995734254455849 21.297048530479085 r
2458635.8809954 4902.867698370153 14.6289060668608 26.1987 16.972574564581382 0.0032394517441436533 21.538245360943186 r
2458635.9214352 2905.951981614811 13.5518948941184 26.1707 17.512478915814206 0.005063157402335432 21.593274927421202 g
2458635.9344213 2981.602968353654 14.6754954115169 26.1673 17.481175469723475 0.005343832004930454 21.50339306174473 g
2458635.9432639 2844.1115365817273 15.8569144248318 26.1541 17.51923344006301 0.006053156414439086 21.406128283067854 g
2458635.9747106 2799.7469054833223 30.2014133096729 26.1242 17.506403066751652 0.011711656637995772 20.67670682231092 g
2458636.7903819 2900.261619175642 16.3294702892195 26.1708 17.514707061597754 0.0061128643622311565 21.390944746883534 g
2458636.8209375 4882.828186947416 16.1152404159677 26.1984 16.97672139263468 0.0035832341114083433 21.432883016811907 r
2458636.9503356 2817.878898025355 14.3433132257701 26.1453 17.520494187975693 0.0055263322991385986 21.506251282820443 g
2458637.7654051 2837.3857932245323 15.2305293821746 26.1215 17.48920402526408 0.005827824256297187 21.417287492185302 g
2458637.7830208 4348.7300544622385 18.9758123141854 25.6152 16.519293875350385 0.0047374840865027495 20.672274048687505 i
2458637.8117477 5006.913021433238 16.8717248212125 26.1847 16.93577488241729 0.0036584681139811286 21.369376280605966 r
2458637.8176042 4905.514274056528 18.000009190854 26.1883 16.961588640599395 0.003983804528276253 21.30269317202167 r
2458637.8489236 4997.111018700716 16.3768652167541 26.1894 16.942602504783807 0.003558128386439761 21.406398052277154 r
2458637.9427083 2429.7641615930047 14.5300979179153 25.9952 17.531289694902718 0.0064925343614986916 21.34210363664494 g
2458637.9782292 2840.606636335729 29.3035840639069 26.0917 17.458172256678917 0.011200037629716903 20.676973135886875 g
2458638.766794 4987.265987234587 18.9462668464182 26.1868 16.94214367204095 0.004124496661659344 21.245565864708258 r
2458638.7850347 4975.660707447596 17.6855639968612 26.191 16.94887310511141 0.0038590285713516847 21.324527703843955 r
2458638.7859606 5045.644555550221 19.2803144774646 26.1856 16.92830836740397 0.004148654784879241 21.225389705866146 r
2458638.8064815 4963.029021621769 19.1497414749743 26.1825 16.94313296307795 0.004189150260617611 21.22966770093751 r
2458638.8470139 2984.037744761437 15.1405640538511 26.167 17.479989219555108 0.005508680452224075 21.469219851957888 g
2458638.8488542 3054.9829614691216 15.1614224223429 26.1779 17.46537801900412 0.005388166327455331 21.47862511896813 g
2458638.8588079 3009.2800865952768 13.7822963244081 26.1748 17.478643471824753 0.004972431508141746 21.579071031237113 g
2458639.758831 3022.0867528648964 16.1671454658242 26.1657 17.464932682098926 0.005808129040506744 21.396691624285477 g
2458639.7911574 4957.348267301922 18.582765771139 26.1967 16.95857642411374 0.004069778379461365 21.27649910713753 r
2458639.7993866 4965.641906748418 19.5424691498146 26.1939 16.953961506119242 0.004272812891948368 21.219026401553528 r
2458639.8320023 5021.32158834362 20.1797985952975 26.2069 16.954854908837277 0.0043632352458313015 21.197182920555818 r
2458639.9299884 3056.1755602017583 14.5536286840169 26.1684 17.455454253973766 0.005170146266464492 21.513546763421196 g
2458639.9550463 3077.0662225709248 15.7273496628854 26.1624 17.442057892638058 0.005549176486272748 21.423336132977262 g
