jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458847.0009259 1676.5144582700452 25.0213109882634 26.1407 18.079681742152438 0.016203640359886393 20.897499837271972 g
2458849.9284144 3206.2105571785423 33.2464568763113 26.0341 17.2691199005114 0.011258049833874694 20.48231156739731 r
2458849.9554167 3318.258361083091 34.6338825196854 26.0365 17.23422450658049 0.011331850073105524 20.44032204050857 r
2458849.9980903 1587.596379918333 25.9695810147003 26.1446 18.142749750135422 0.01775966137508483 20.861012631882183 g
2458849.9989931 1975.0783220733335 30.0491529603125 26.1533 17.91433919418264 0.016518010959061077 20.711294403125617 g
2458852.9805903 1620.8288552541712 20.3448166526861 26.1448 18.120457100668226 0.01362782218999766 21.12624053828801 g
2458853.001412 1884.6498808768442 23.2409758813385 26.1403 17.95222329657152 0.013388549125437315 20.977239089181975 g
2458855.8751273 3202.3407231791516 48.8428507584698 25.9913 17.227631154555077 0.01655935069139863 20.02187247912375 r
2458855.9820602 1606.9548229472903 31.947304568935 26.1395 18.124490831458928 0.02158442046732663 20.63098943388004 g
2458856.0229282 3216.4347560958913 28.4117535711364 26.0329 17.264463134096708 0.00959032070951268 20.651729891233664 r
2458859.8381944 3101.1265484569903 89.2509549860827 25.9868 17.25800127759019 0.03124663257505691 19.362842809749317 r
2458861.8187847 3190.301729136808 145.205269374461 25.9573 17.197720601838007 0.04941518838799838 18.80491904710087 r
2458861.9412153 2045.9728158616874 138.726167259226 26.1255 17.84825035226797 0.07361534748931073 19.02267901988654 g
2458863.9189352 1613.5149647366566 52.8451433002947 26.1147 18.095267505813787 0.03555837617563964 20.059762289370326 g
2458864.8187384 3236.596306386976 41.0920109616401 25.9668 17.191578664562627 0.013784109007667682 20.184981500925375 r
2458867.8725 3488.621462697533 37.7504502175135 26.0332 17.176565379174484 0.011748383778348586 20.343469650517413 r
2458873.8296991 3184.6131332158316 30.0126120100816 25.9529 17.1952582955385 0.010231915619352319 20.51221550441315 r
2458873.8301389 3249.5763707166006 30.5283661958281 25.9424 17.162833129746545 0.010199682480920267 20.483216082828854 r
2458873.8582176 1817.3283054434137 27.0603997080617 26.0939 17.945316522727676 0.016166300758670146 20.76563947102225 g
2458873.8975 1937.5559682805026 27.1789944458066 26.0768 17.858664359003395 0.01522961646160834 20.743791526924824 g
2458876.837419 3336.683449176038 25.6490537991016 26.0095 17.201212482162134 0.008345765528510416 20.73939661791936 r
2458876.8383681 3341.0928704784847 31.3620986231097 26.0 17.190278630886883 0.010191225384954313 20.511562198680835 r
2458876.879537 1710.7271029530002 23.8747007083299 26.1018 18.01884816015393 0.015151897993718706 20.909530149152484 g
2458876.88 2110.9944655209542 25.7983970536744 26.1333 17.822082263245377 0.013268305596557839 20.85689318281493 g
2458879.7704861 1630.188778681759 55.3606110906115 25.9916 17.961005251578186 0.036869972513048715 19.886172800719926 g
2458879.859294 3378.8226231805156 66.8174087769192 25.9896 17.16768651656445 0.021470100327674258 19.67995091565273 r
2458879.9679514 2047.5778709754816 50.0026801856898 26.0966 17.8184989317432 0.026513233341274707 20.101691780386926 g
2458883.7865625 3204.147320284348 64.0141273146676 25.9208 17.15651881034302 0.02169068119482313 19.657685416007254 r
2458883.9185532 1654.6203075068054 49.0916064298554 26.0888 18.042054124468567 0.032212077211360345 20.113856879667726 g
2458885.7327431 2472.5483878074783 104.03401269011 25.6701 17.187238001245916 0.045681503397314756 18.87973661426207 r
2458885.9220718 1920.7173807891782 71.0698058151369 26.0546 17.84594133406314 0.0401727442804681 19.677962167119585 g
2458886.7933681 3458.260782116317 67.0792608125469 26.0267 17.179555650874047 0.02105912713141731 19.712804318651038 r
2458886.9199884 1817.496008714697 80.5521277365201 26.1764 18.027716335484673 0.0481186449181734 19.663782447817326 g
2458888.7737153 2012.5253695414629 137.390943700425 26.0818 17.822446590714 0.07411849303024563 18.989479722681487 g
2458888.9195139 3509.650693142671 117.376733521941 26.0283 17.16514026409872 0.0363101432953889 19.1069199407572 r
2458891.7931481 3322.315753550372 61.0058274668736 26.0115 17.207897736222755 0.01993610234367522 19.800646683771312 r
2458891.9195023 1853.1666466886422 86.8842236834566 26.1188 17.949013812087145 0.0509021689019086 19.524022676612248 g
2458892.8146065 3479.3763520164675 60.8611942952792 25.995 17.141246481476884 0.01899104665929278 19.786723813207423 r
2458892.8559259 2099.6163757522995 48.3652030341883 26.1218 17.816450121633522 0.025009378637277823 20.163042451022257 g
2458894.7736574 3388.0038683897824 28.8112005271151 25.9851 17.160240256169608 0.009232669627132236 20.588771601230647 r
2458894.8169907 1835.8556449956602 25.7937762409429 26.0957 17.93610367690903 0.015254087619104666 20.819487669046893 g
2458895.8808912 2120.8055834102483 29.667164437507 26.1261 17.80984785478366 0.015187455503586689 20.697984892157308 g
2458895.9234838 3442.5753048484708 36.1489804451715 25.9998 17.157591377407115 0.011400461745614657 20.3571348570255 r
2458898.775706 1776.1216364508016 22.283734440677 26.0631 17.93941823796102 0.013621505411413404 20.945705053530496 g
2458898.8349306 3414.0994579376934 28.668639366863 26.0174 17.18420957843666 0.009116764799641991 20.62645728535022 r
2458898.8358333 3375.427432650833 24.4322332257713 26.0083 17.187478060869193 0.007858582695818205 20.7909670755841 r
2458898.8773495 2101.165822674251 22.8413310396943 26.1142 17.808049179991066 0.011802415993152545 20.969971468952302 g
2458901.8717477 3284.9303535710997 34.2795624290449 26.0023 17.210984584575876 0.011329713851849102 20.41728681512366 r
2458904.7324306 3261.9295788019213 30.77908514748 25.9612 17.177513547745694 0.010244504652026473 20.493135721482535 r
2458904.7496991 3317.7870758380077 31.3484022496036 25.9632 17.16107872235827 0.010258331696526386 20.475236462117387 r
2458904.7743056 1762.3906096171634 27.8599867281445 26.0412 17.92594457465558 0.01716281704276502 20.68132272615967 g
2458908.8141088 2056.3643652707096 28.8053652427068 26.1173 17.83454982656754 0.015208386982474148 20.721191523382693 g
2458909.7535764 1764.0728350931513 50.361551310066 26.0949 17.978608719175426 0.030995055969132605 20.092227240622776 g
2458909.814375 3389.3965961034 32.4760192330069 26.0174 17.19209402758056 0.010402799755511392 20.491068014329656 r
2458911.8576042 1883.4600867025995 51.509953386879 26.0864 17.899008946759672 0.02969235015223609 20.05924709697794 g
2458912.7535069 1713.0556358451745 49.9717998999658 26.082 17.997571329964824 0.03167111564629672 20.08776250846196 g
2458912.9162153 3165.7625691722496 39.7401838166308 25.9888 17.237604150377948 0.013628917717918878 20.24330031018446 r
2458915.7324653 1556.301043937428 83.0095073583029 26.0401 18.05986597807827 0.05790873333278631 19.49485539807562 g
2458915.7329167 1755.1833396213815 80.0183761702086 26.0522 17.941393780292884 0.04949679560354982 19.54680065440284 g
2458915.85875 3176.9932443291455 63.6540906139356 25.9884 17.23335927167756 0.02175303529615878 19.73140919408852 r
2458915.8753704 3297.658287417132 69.4534610119173 25.9937 17.198185872924842 0.022866414906712346 19.642040258111017 r
2458940.6756019 1598.5037239418618 36.8583491852227 26.0574 18.04811586910082 0.025034104776256203 20.393635288905884 g
2458940.731169 2980.8377607261586 38.1948656573265 25.8717 17.18585415211803 0.01391158089531762 20.16926252210032 r
2458940.7325116 2520.01257804185 48.2774790207938 25.672 17.16849322883926 0.02079944339547871 19.715213529669967 r
2458940.8368056 316.2383931525139 49.2135556873502 24.0778 17.827763513412407 0.16895847742303574 18.10016312912457 g
2458954.6876273 1561.4188227698883 27.2772855691413 26.039 18.05520147389268 0.018966691390258184 20.70207211314655 g
2458955.6818519 1847.1305879096622 25.9854879477001 26.1017 17.935455999618455 0.0152736598318937 20.81744779844248 g
2458955.7500694 3187.3700695027906 30.2925834668638 25.9794 17.220818774628754 0.010318430917281109 20.528634206161406 r
2458963.6889583 1778.1452137689114 25.0061801887154 26.0735 17.948581937206253 0.015268274840918947 20.830956598464294 g
2458963.6903125 1791.5216642796597 23.7000485791941 26.2469 18.11384483921604 0.014362730440537035 21.062601898643734 g
2458963.7460069 1541.9357194413758 23.6516288038388 26.0784 18.108234327181194 0.01665346555538049 20.8963223530968 g
2458963.7535185 1705.7848727360388 24.3221709300381 26.0646 17.98478935331226 0.015480604501074533 20.852169148507507 g
2458966.6915972 1147.4198880409042 39.2519044762891 24.9151 17.26579406708312 0.037140538641585646 19.183023155980486 r
2458966.6925231 1655.9914122386895 37.6368369192616 25.4152 17.367554799353417 0.02467543825484075 19.72874219604406 r
2458966.7324884 326.47821872321856 35.0599924158159 24.453 18.16836446938618 0.1165916486395735 18.843545444632145 g
2458969.6722454 271.25358547262084 69.254112543785 22.9181 16.834661281331503 0.2771915064561484 16.56956106821078 r
2458969.7125347 226.5329480172863 59.5208761948765 23.7878 17.89997155806328 0.2852645314969647 17.60370169979292 g
2458973.6704514 3171.4998171802376 87.3694490270304 26.0097 17.256538273253092 0.029909196366589653 19.408875996775215 r
2458974.73 3277.550402246986 70.7776659099409 26.0051 17.21622655248948 0.023445348643835184 19.632934397981913 r
2458976.691169 1557.5156946080701 67.8412997620766 26.1312 18.150118920986046 0.04729024523263057 19.8050395893693 g
2458976.748912 3110.975787208482 68.0109731943931 25.9925 17.26025842250361 0.023735161778102337 19.66362751572886 r
2458977.6685301 989.7565153372649 78.3900572119364 25.5405 18.051679076766604 0.08598891120812507 19.057422535632128 g
2458977.7096528 859.3331452284526 140.573520803353 24.2714 16.93599609191935 0.17760361320128804 17.1542161833964 r
2458980.6716667 1521.5959873037982 19.7647919322835 26.0575 18.101751614275912 0.014102715030751339 21.070344372153446 g
2458980.7321296 2999.0280469776935 24.5326383769882 25.9653 17.272848681724312 0.008881239211063038 20.743514346227524 r
2458981.6702083 1831.6511904905278 24.8138968811197 26.1044 17.947293068575938 0.014708285061970144 20.870237556404707 g
2458981.7115625 3241.6455328718926 33.2817962058958 25.9982 17.221286190200967 0.011146822123000166 20.445258096761513 r
2458987.6685417 3223.4659963036615 28.2928566122051 26.0246 17.25379226678526 0.0095293558111346 20.647982992708545 r
2458987.6879167 3140.2569384230364 26.9116548843136 26.0196 17.277187040347123 0.009304329002636284 20.6973239772824 r
2458987.7135995 1792.8311916314358 24.3015886595166 26.0801 17.946251501407314 0.014716519285693662 20.868588325379257 g
2458987.714537 1508.016385698441 25.1937412269636 26.0665 18.120484848785384 0.01813829419197316 20.81584332849523 g
2458996.6712616 1794.0513139871082 31.3486218396121 26.0605 17.925912848237154 0.018971140048177813 20.572528856754104 g
2458996.6721991 1468.5710154631463 31.4172628097072 26.0242 18.106962618804502 0.02322647108879638 20.533854126708043 g
2458996.7215625 3004.7708189955515 37.3140013499009 25.9236 17.22907161767329 0.013482496238807951 20.246495431888583 r
2458996.722037 2914.3182495354154 32.4418927524072 25.9444 17.283057560318476 0.012085901382562946 20.419209528522213 r
2459136.0215509 2867.435188660438 53.1965897634772 25.8279 17.184165973693357 0.020141880707402665 19.765765508721913 r
2459136.0263079 2905.5637822438307 52.430502533798 25.8448 17.18672396647895 0.01959130856077264 19.798414938304525 r
2459136.0310648 3001.9131248857743 53.4906121179756 25.8754 17.18190470089198 0.019345915474717784 19.807281069766493 r
2459136.0358218 2954.9338085485883 76.4588229392305 25.9 17.223630607518622 0.028092454668518035 19.444005969408742 r
2459138.0192014 2347.9950305061147 40.1971453783721 25.6343 17.20755706650192 0.018586939141813887 19.876386957844332 r
2459138.023912 2451.813412866704 44.0872061901054 25.6473 17.173581458595425 0.019522480589023398 19.789093543107104 r
2459138.0286227 2489.8268446755997 43.6742034121776 25.6964 17.20597713729756 0.01904432942636186 19.84841250793327 r
2459138.0333218 2655.268145309195 50.3051030411332 25.7369 17.176629036599582 0.02056901502330134 19.73544488187836 r
2459138.0380324 2784.289462392038 81.1654724359932 25.7532 17.14141404066314 0.03164949428356168 19.232346686977973 r
2459140.0218287 2043.6974325847013 37.7001812074127 25.5014 17.225358501633742 0.02002795819199209 19.8131163949989 r
2459140.0265856 2165.7782819656395 36.9935246312127 25.5438 17.20476501406842 0.018544774424303162 19.876060710279244 r
2459140.0313426 2261.1737193603485 40.7469314601422 25.5862 17.20036517699662 0.019564592984386404 19.81353771721264 r
2459142.0205208 3067.5242709101844 35.6828416358357 25.8998 17.182829980890606 0.012629357665206599 20.27122640785783 r
2459142.0252431 3008.121159461409 44.2665038011748 25.9117 17.21596168863032 0.01597679768508408 20.049086933016603 r
2459142.0299769 3045.368034263231 43.9978621463595 25.9179 17.208800537880556 0.01568561776273428 20.061896052523785 r
2459142.0346991 3129.999233098759 45.0812185281396 25.9301 17.191239422157054 0.01563728145311557 20.047685873292718 r
2459142.0394213 3226.477163903229 65.0324392281127 25.9573 17.185478510900055 0.021883222996237395 19.677049879726766 r
2459144.0235069 3082.8903746766464 40.4215686261421 25.9207 17.198304795481395 0.01423524411308511 20.156742081596505 r
2459144.0272454 3108.0417998624907 34.7067898502215 25.9341 17.20288287258036 0.01212376285996302 20.335638873795006 r
2459144.0281829 3092.079811201079 32.9961583471682 25.9343 17.208673262048507 0.011585706483949122 20.390716541415735 r
2459144.0319213 3242.2072092675967 38.7389155362129 25.9309 17.153798082165835 0.012972286434205818 20.21310634206069 r
2459144.0328588 3088.5879267078703 36.7722057290177 25.9392 17.214800076360895 0.012926160662212105 20.277975786175983 r
2459144.0365972 3242.83098748347 42.4646549243562 25.9632 17.185889214130135 0.014217168896351107 20.145705990965453 r
2459144.0375347 3195.801348455516 44.3455801743936 25.9442 17.182750560841075 0.015065390850594449 20.07964913626737 r
2459144.0412731 3250.374502285853 64.0964729863092 25.9846 17.204766493778926 0.021409699304586742 19.720089658136956 r
2459144.0422106 3039.3909898296615 61.3461242326927 25.9756 17.268633570791323 0.02191343177047688 19.758707164718594 r
2459146.0251968 3018.1177131024906 32.9807553247961 25.8832 17.183859564520763 0.011864085320689138 20.34012349508862 r
2459146.0299537 3040.8192858866023 33.0262423372682 25.8932 17.185723472390663 0.011791753450128981 20.348627080894545 r
2459146.0347222 3076.238237475587 39.6507947713912 25.9121 17.192050084713475 0.013993996745397084 20.169045247013898 r
2459146.0394676 3106.0850952997885 53.9140014017196 25.9503 17.219766625935186 0.01884508296647212 19.873621075179283 r
2459146.0442245 3130.417020910845 90.344726150515 25.9667 17.22769450931556 0.031333610993807486 19.329517974631447 r
2459150.0049074 1469.45721129239 45.3625805427286 25.876 17.958107638762627 0.033515881453890624 19.98683060837697 g
2459150.0250926 2998.1090161783895 68.2471659166978 25.9225 17.23038144884616 0.02471422741332033 19.589863436042627 r
2459150.0297685 3120.3837916081893 62.3734323867506 25.9274 17.191879966615026 0.021702085405139883 19.692475879729198 r
2459150.0344444 3139.337486507255 62.003392572048 25.935 17.192904985161093 0.021443085875538587 19.706536356744532 r
2459150.0391435 3150.0220762581803 80.0754875681044 25.9384 17.192616006348608 0.027599157957636296 19.43222600990889 r
2459150.0438194 3139.468275798055 87.5530429966713 25.9366 17.19445975277977 0.03027784657493398 19.333496876569413 r
2459151.019294 1549.6580956312353 32.1856044136605 26.0123 18.036710276445255 0.02254943255575173 20.49572081625926 g
2459151.9996759 1618.939067506974 71.6466174046329 25.974 17.950923741525266 0.04804796800412926 19.58858576112558 g
2459152.9944907 3206.6406702158656 76.8306910572738 25.9667 17.201574258805113 0.026013229999751364 19.505438140440308 r
2459153.0435417 1676.0980846069292 57.5290784387365 26.0935 18.03275142554549 0.03726471680539143 19.94635644642095 g
2459153.9937384 3299.5484987439677 94.8439921235498 25.9775 17.181363709335045 0.031207943234577762 19.287550424694132 r
2459154.0125926 1742.8329902926946 107.999592271187 26.0436 17.940460569616604 0.06727848163416719 19.21261969939415 g
2459156.9987616 1594.6334139597657 68.3696444543763 25.9915 17.984847849844225 0.04654920832230174 19.656916685596194 g
2459157.0257755 3460.6420257105747 44.285221196976 26.0116 17.163708306228074 0.013893510018183541 20.1485279435484 r
2459158.9976157 1590.0457395055423 66.5256664611874 25.9715 17.967975956291404 0.04542442665792219 19.666601904026365 g
2459159.0279514 2520.9744646189533 76.8144093201698 25.6125 17.1085788833607 0.033081415686419466 19.151468250889298 r
2459159.996956 3538.7839599150366 52.9148568681482 25.9574 17.08526487475736 0.016234294252630167 19.901030924857782 r
2459165.9830324 3475.883862943613 32.0736785156079 25.9928 17.140136856828093 0.010018284309103915 20.48000305960585 r
2459165.9835069 3425.4017475067335 37.5489803514046 25.9959 17.15912121262366 0.011901356679459055 20.311979618750293 r
2459166.0192708 1878.0827863497948 29.4616232958478 26.1092 17.924913169601744 0.017031456038458386 20.688633308639616 g
2459169.0021644 2130.7133178961244 33.3071478529843 26.1268 17.805487448956256 0.016971579480101598 20.573031376866396 g
2459169.0026389 1910.3914147737796 34.240188161554 26.0977 17.89489410562298 0.01945913910600422 20.513934632638687 g
2459169.0263657 3737.689687415195 35.9625672588434 26.0652 17.13369189425589 0.01044617465285825 20.42814827131843 r
2459169.9864468 2129.9746523186927 36.723703813309 26.0985 17.777563912088162 0.01871896700118288 20.438708799083983 g
2459170.9838079 1807.45127763813 29.21314499288 26.0603 17.917633502217882 0.017547754626180207 20.64892920357912 g
2459171.0449653 3656.8094462092145 38.2587431739565 26.0551 17.147344174637524 0.011358950493585037 20.350848241527473 r
2459171.9890162 1905.3916897379495 25.0827720290386 25.2922 17.09223933316505 0.01429226638207523 20.046336161714883 r
2459173.998588 1276.5534864021038 25.6232808169886 25.7216 17.95650245986055 0.02179242489980691 20.452588148560633 g
2459174.0335069 1351.3732458845386 38.409375351761 24.9695 17.14256170842129 0.0308582835618531 19.26098187833431 r
2459175.0294213 1186.3637430663646 32.6061584354536 25.6796 17.99405533605762 0.02983950446923907 20.148925902951703 g
2459175.0420139 1050.2941252574497 39.5076558605207 25.3093 17.75602265925648 0.04083947623457688 19.57017183390359 g
2459177.003831 2055.887295113683 27.5645324525194 26.0967 17.814201743223812 0.01455664080167657 20.74839841313959 g
2459177.0391319 3573.7273377545353 32.5481406984132 26.0367 17.153896464093183 0.00988814003322108 20.5079595274434 r
2459177.0489236 3702.2364020586842 37.236395995184 26.0453 17.124139633304324 0.010919765985092394 20.37045588861947 r
2459179.9842361 1886.2493867510198 34.0616736869547 26.0995 17.910502221030534 0.019605445272337197 20.521410029010816 g
2459180.0077778 3702.498045639341 39.1823180465102 26.0789 17.15766290512173 0.011489605714498183 20.348749675389072 r
2459180.0246759 3787.7012627691365 33.5611868442361 26.0611 17.115160703162857 0.009619919320181091 20.499081712553412 r
2459181.9881366 3695.0395633511657 55.5528938464006 26.0567 17.13765226796781 0.016322904211162594 19.947508271616307 r
2459181.9886111 3707.8354025136996 56.1345252593989 26.0516 17.128798883033156 0.016436882293321867 19.9310998539489 r
2459182.0251389 1906.8317262625085 43.0215146006591 26.148 17.94721907700761 0.024495322664620574 20.316360749302753 g
2459182.0256019 2164.1560385442513 46.3153576326858 26.1748 17.83657857305919 0.023235193251421735 20.26306243444417 g
2459184.0063773 132.2817524133245 180.930262623599 23.8225 18.51875015092147 1.4849817344168688 16.431296955216233 r
2459184.0077894 616.2854121019732 165.731053579465 24.3361 17.361645280489135 0.29196570507408426 17.040165261041146 r
2459184.9433333 1755.4189222869388 70.5979851983696 26.0595 17.948548061347523 0.043663783930284555 19.69009422200198 g
2459185.0010532 3634.7807148550905 58.0299298313088 26.0559 17.154704462150647 0.01733339636153642 19.899344875599475 r
2459186.0147338 2138.4820253328 57.2940461288933 26.1756 17.85033598946086 0.029087990988588733 20.032901255695002 g
2459186.0175347 1858.3396506970903 52.3869271300051 26.1311 17.958287266568316 0.0306060771849276 20.085617677408358 g
2459186.0417593 3707.8996517433784 51.1173238186283 26.0615 17.13868006960083 0.014967524389121667 20.042654717110864 r
2459187.9827546 3438.467683839738 113.092878407502 26.0625 17.2215876324608 0.0357092022891752 19.181486844788466 r
2459187.9879167 3719.120690520319 76.1968344667046 26.0607 17.134599319915615 0.022243672648581722 19.608432665869977 r
2459188.0246065 2113.344308403862 79.261183794672 26.1765 17.864074353608792 0.04071928407674799 19.681423603177443 g
2459188.0250694 2010.7426288581305 79.1921871479939 26.164 17.905608786735264 0.04275980244940802 19.669869145220435 g
2459188.8829977 3412.7648074070376 94.7196283219411 25.9544 17.121634100842257 0.03013307575310629 19.265875026113143 r
2459189.9652083 2509.8325233227697 88.9313583863244 25.6385 17.139388143133488 0.038469808205451934 19.01843767411409 r
2459190.0060532 1599.988079697297 74.0457424367461 25.8711 17.860808132330455 0.050245038437276714 19.449924759072438 g
2459192.9193056 127.46538215508969 65.0845966144334 23.5106 18.247119369063203 0.5543649997323512 17.229479445423678 g
2459192.9906944 803.2390786912075 102.959376940964 24.2346 16.97248792664587 0.13916528529331904 17.455510224735754 r
2459193.0389005 1547.947964369662 53.8675584705749 25.8026 17.828209106495468 0.037781637094835015 19.726856759817352 g
2459193.0393634 748.8161688666794 52.8516133362969 25.2208 18.03486196658512 0.07662894978090914 19.165729366609668 g
2459193.9613542 2004.5482501495621 32.1030683953051 26.1081 17.853058714184048 0.017387609080590716 20.59430862906185 g
2459194.9438194 1681.3867424418297 39.1659653790348 26.0691 18.004930953179525 0.025290129592828774 20.339402899955175 g
2459194.9816551 3645.638019426146 38.5108237294575 26.0588 17.154366138139892 0.01146882962605636 20.347417968938366 r
2459194.9825926 3561.1759486210285 36.5575512552388 26.0664 17.187416421032367 0.011145344675592871 20.41153224524413 r
2459195.0274537 2177.5181574072376 36.4253911882753 26.1823 17.837395537265856 0.018161523511794276 20.531364427794276 g
2459195.0283912 2128.797140950694 33.6705033675424 26.185 17.86466430432253 0.017172169580148583 20.619450966521185 g
2459195.9832523 3101.9325612819994 34.4790968473592 25.9194 17.19031912090103 0.01206794625854367 20.32808528590597 r
2459196.0242824 1846.2087833727771 34.8667398805169 26.0537 17.88799796799968 0.020504083735925847 20.450246634778836 g
2459197.0051273 3439.8569612060683 46.6726821978013 26.0653 17.223949040555524 0.014730999467020363 20.145218089784407 r
2459197.0055903 3619.0422989978756 47.3382352509463 26.0578 17.16131585218114 0.014201304589941895 20.122344830201676 r
2459198.9783102 3596.3900794032797 41.0300186817866 26.0611 17.171433022502335 0.012386390324546475 20.28092070238519 r
2459199.0033681 2142.5171706841857 42.3016425636242 26.1648 17.83748922210758 0.021435951113829642 20.351481911002 g
2459199.9166782 3588.614250831305 38.9097147451682 26.0439 17.156583056409225 0.011771752087604068 20.321329871868762 r
2459200.0246991 1869.7409210947706 33.0729563252287 26.1653 17.985846417260266 0.019204430024067912 20.619192445756212 g
2459200.9629282 902.1781804095624 35.1154845981918 25.1447 17.756469201803142 0.042258705049759974 19.533528323876908 g
2459201.0212384 2026.3239578483694 38.9270527074633 25.3915 17.12472780185854 0.02085703076292378 19.66844618133772 r
2459201.9899537 1914.1680654462948 25.6389983967637 26.1588 17.95384983372873 0.014542223884022553 20.889122351166936 g
2459203.9004167 2002.180440633739 45.7431964362475 26.0843 17.830541963944626 0.024804651650235002 20.186058716919895 g
2459203.9112731 1858.7265357486208 37.3463073655596 26.0968 17.923761252239828 0.02181433638943418 20.41875582117374 g
2459203.9752662 3849.930834579946 41.6307659965823 26.0702 17.10656768170283 0.011740086922216324 20.274238984461125 r
2459203.9819444 3758.4879708635917 39.1827715462978 26.0655 17.12796708846551 0.01131857688453394 20.335337109050137 r
2459205.9331944 72.21367688297875 28.6495251273417 22.5053 17.858751353988325 0.4307326641345207 17.115081419586794 g
2459206.0327894 1607.9764653651205 29.0318599548419 25.766 17.750300779884434 0.019602208758580732 20.361387838587945 g
2459210.9260532 2879.067573459997 67.2390641034018 25.7621 17.113970354619312 0.025355935570950106 19.445620839434888 r
2459216.9057176 2770.359439190982 100.004228888685 25.7938 17.187459699784675 0.039191517811187696 19.046329075555253 r
2459217.0417824 696.9859844187023 147.497272976883 25.0735 17.96543988743366 0.22975754584872957 17.904115011968397 g
2459219.9092245 1756.0440646797238 47.7299974659877 26.128 18.016661476189903 0.029509771019484144 20.183596460886683 g
2459219.9194444 2112.2688740231697 61.4235180838425 26.154 17.842127001481543 0.031571507966507255 19.93573827065383 g
2459219.9793056 3545.1126642846384 43.4819367441263 26.0637 17.18962489577237 0.013316456539928898 20.220502789391883 r
2459220.9332176 1915.0777542871356 63.8663100628313 25.4184 17.212933971245803 0.036207225884166146 19.157795426400952 r
2459220.9546759 632.9808167416209 58.0127734069138 24.9841 17.980623629022574 0.09950454488038019 18.827865918641834 g
2459221.9029861 3541.0773608706313 39.9020192572626 26.051 17.178161463087612 0.01223402312141486 20.30108780444828 r
2459221.9773264 1768.889294845661 34.3408137918712 26.1046 17.98534836591974 0.021077532462023096 20.517648532545337 g
2459222.9045139 2076.9451429717947 25.1380317730463 26.165 17.871437435141868 0.013140626842433174 20.916746812106496 g
2459222.9418287 3586.9963629924464 33.5574947684028 26.0536 17.16677265918345 0.010157069699301406 20.4917011612765 r
2459223.8973148 1856.2197192273716 32.156776513994 26.1362 17.964626544969306 0.01880844810536504 20.620593720774703 g
2459223.9609606 3518.7956762066788 40.3468781802126 26.067 17.20101487587325 0.012448749421983754 20.305050146567865 r
2459224.9568981 1780.6624952260333 38.2269453514955 25.9733 17.846845971065417 0.02330761426120247 20.2699509999319 g
2459224.9851505 3657.603753404447 42.0989896928921 26.0603 17.152308364037435 0.012496398240796212 20.252195805156703 r
2459225.939919 1739.030969296646 57.8342530472664 26.1067 18.005931709635426 0.036106687944041004 19.95381216199591 g
2459226.9585185 2193.2382162049666 35.7465248218273 26.1876 17.834885488333857 0.01769529716941197 20.557090420954562 g
2459226.9852546 3589.0944244651055 41.329021479393 26.0529 17.165437789465933 0.012502016752279858 20.26483718192779 r
2459227.9392361 1794.7990950756218 25.4541280300576 26.1259 17.990860395267404 0.015397571169974958 20.864079428637645 g
2459228.9069097 2209.6000926436914 25.8667686539891 26.194 17.83321580139107 0.012709788898512948 20.914719541971753 g
2459228.9777546 3698.202421079813 28.9769131928904 26.0733 17.15332330355322 0.008506899047547334 20.670744689763715 r
2459230.9443519 3563.4773464132363 35.8670562405028 26.0673 17.187614994341693 0.01092777059450349 20.433135654730176 r
2459230.9486574 3451.88731831543 32.5286839859034 26.0573 17.212158474043687 0.010231038544076873 20.5292087557341 r
2459230.9653009 2126.107769391986 27.5532215362268 26.202 17.883036813706276 0.01407009233141378 20.85414402895706 g
2459230.9667014 1811.0716032948615 28.2134927477941 26.1643 18.01946094723928 0.01691340586454601 20.790732854487857 g
2459232.9369097 2107.8712506106663 26.3159769674707 26.2102 17.90058979870679 0.0135545547126304 20.912226245115434 g
2459232.9373727 1789.1847392166499 23.1246746384534 26.1615 18.02986203695472 0.01403234596443132 21.00388591170994 g
2459232.9845023 3632.0016341590085 26.5529670258869 26.0577 17.15733491186824 0.007937374264612817 20.749992348782364 r
2459249.8816782 2577.7938906833792 53.6749605603993 25.7659 17.237779524785168 0.022606502750682177 19.694045654172527 r
2459249.8979282 2981.091406270992 55.2817521054098 25.878 17.19206176854766 0.02013336395341225 19.77412049126682 r
2459249.9215278 1780.5653104773387 44.5540970774396 26.0751 17.94870522984132 0.027166868248156752 20.20545587219462 g
2459249.9234606 1567.1460155122415 46.4696673647998 26.0668 18.07902634294319 0.03219362928442391 20.15145107975905 g
2459251.8993171 2094.0096551040483 30.1533431177857 26.181 17.878553300495923 0.015633874726023293 20.735236315123977 g
2459251.9026505 1798.0451251824488 29.9534384068878 26.1621 18.025098532658514 0.018086558353232775 20.72355828165994 g
2459251.943206 3524.7592172353293 29.2094515940655 26.0649 17.197076362779086 0.008997125659139635 20.6536664811755 r
2459251.9446181 3465.2955580185453 28.137710061058 26.0528 17.203449295312655 0.008815730520475039 20.682153113583844 r
2459253.8538889 3411.7748460207363 26.7073772712307 26.0539 17.22144909261622 0.008498860801788953 20.73989688578176 r
2459253.8543634 3539.355371704228 33.1357644602814 26.0593 17.1869895737525 0.010164421397788328 20.51113250302278 r
2459253.8591551 1744.6007657287219 27.3103672848621 26.0979 17.99365985310616 0.016995788574464817 20.759656137133916 g
