jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458334.6835069 602.5097594880174 18.9935990583714 26.1552 19.205289784922304 0.03422575348023711 21.211256823882483 g
2458336.6625579 543.6493318342118 35.870143382555 25.4941 18.65580285349079 0.07163480646439234 19.859842207483418 i
2458337.6744097 635.7671979343281 18.8646116185572 26.2175 19.20925470758194 0.032215107826911164 21.280955318041215 g
2458337.6996875 897.1733615764578 19.9246218266196 26.1544 18.77220907438144 0.024111462559644213 21.158499771288316 r
2458340.6589236 433.0139637657237 28.4857035204679 25.2854 18.69414524590286 0.07142247340758877 19.901407614575156 i
2458340.6809954 724.6930795367309 26.430773668739 25.873 18.722614714902733 0.03959730233727931 20.570300299723932 r
2458343.6549421 882.0676643728307 25.9586726309585 26.1138 18.750045245966973 0.03195143866368869 20.8306687853827 r
2458343.6745255 551.7815830699088 20.7103058978795 26.151 19.29658199788326 0.040750144265831685 21.11310870513492 g
2458345.6543171 524.7068759527398 31.7939610226553 25.4399 18.640108111522608 0.06578664215066614 19.936613395456735 i
2458346.6521875 547.5341127008752 32.9589804681416 26.1473 19.30127204511806 0.065354037792729 20.60494056654177 g
2458346.6750347 905.2542682414677 26.4816857994933 26.0884 18.69647354705797 0.03176032113978477 20.78361091808355 r
2458349.6520718 598.2738631456767 49.7382684785212 26.2133 19.271049924532655 0.09026106840636215 20.224148333533684 g
2458349.6743866 507.02075142320246 29.9366269419114 26.1185 19.355935663579093 0.06410427143188883 20.680567825715475 g
2458349.6966551 526.4575293431822 29.8909561971453 26.12 19.31659164674169 0.061643360260663596 20.68372546883328 g
2458349.7379282 815.0954029289603 40.7107919636176 26.0494 18.771378890601753 0.0542264214422908 20.277701111737397 r
2458349.7662384 813.6420057043606 47.2023580711501 25.9985 18.722416595718766 0.0629854405236652 20.06616575148852 r
2458350.6436921 966.1100511655034 40.9934126407837 26.1377 18.675133498941545 0.04606778290983177 20.358489803678015 r
2458350.6564236 933.2734712426485 26.3787514511037 26.1316 18.706577697575973 0.030687050830160288 20.831039399565505 r
2458350.6573727 908.5542925580546 28.0619405585515 26.1331 18.73722278851823 0.03353332774273652 20.76538073825857 r
2458350.6756481 918.8061697811812 30.6500138388291 26.1301 18.72204024295209 0.03621734498446152 20.66659830180154 r
2458350.7396991 564.3652979298539 32.6265443608602 26.0888 19.209899245714276 0.06276544525774275 20.557447294307472 g
2458350.7406134 549.6906456352709 36.7927599478015 26.0775 19.227204133952558 0.07266978216295293 20.415669071828482 g
2458350.7583218 525.1967507300212 36.0922394733088 26.0398 19.23899492363265 0.07461078984533684 20.398840413498174 g
2458351.6444676 865.8414468885638 31.9961030257098 26.1554 18.811804072051657 0.040120704754717094 20.645232272851707 r
2458351.6477083 966.2518891125227 32.3544507428342 26.1708 18.708074109966475 0.03635410969675676 20.648539910334545 r
2458351.6812847 926.3466991525887 26.3862315670775 26.139 18.722066104167514 0.03092528060885031 20.83813156538009 r
2458351.7435069 578.722644387426 43.1923969550092 26.1003 19.194123810333995 0.08103015464979853 20.264356724616068 g
2458351.7577315 463.52214982624304 38.4308996266229 26.0532 19.388023769669964 0.09001603858686236 20.34407361176794 g
2458352.6546644 548.0424800546916 39.7685219113199 26.143 19.295964442574125 0.0787834626155462 20.396726364830954 g
2458352.6746296 540.9957008307211 40.4853270622834 26.1083 19.275315465296945 0.08124818649025586 20.34263085893203 g
2458352.6930556 511.60204175406767 39.1540982323699 26.1014 19.329069327407055 0.08309115480684262 20.37203192396986 g
2458352.7246528 855.6966206556122 41.0971558020678 26.0562 18.72540045784235 0.052143693193644945 20.274245572073742 r
2458352.7335764 860.7528889914292 45.0818779622385 26.0498 18.712603777437018 0.05686346863262135 20.167369991596022 r
2458352.7607986 827.4465410087072 50.6377169499885 26.0376 18.743250137973966 0.06644220087690716 20.02898969699084 r
2458353.6419213 998.9297528018477 43.6036824720073 26.1428 18.643962628392 0.04739123839997287 20.29656706818238 r
2458353.6522685 979.1848000117226 36.9481152708116 26.1472 18.670038341862373 0.04096731153204167 20.480794264495405 r
2458353.6531829 928.3669551046517 36.7027946390869 26.148 18.72870081625097 0.0429229238724516 20.488827154815404 r
2458353.6735417 979.4337994358713 32.5451553146552 26.137 18.659562282305608 0.03607622602515125 20.60835911801361 r
2458353.7367477 858.9948470067492 36.8923000315283 26.1047 18.769723603586176 0.04662888291332855 20.439935659315864 r
2458353.7624306 884.909341215266 43.0187897585404 26.0651 18.697853051014576 0.05277998306211301 20.233529518463058 r
2458353.7633449 915.6889504712987 43.1337094717247 26.0649 18.66053006592623 0.05114211365043588 20.230432967153167 r
2458354.6814352 939.7240522858644 44.2747618092568 26.1368 18.704299143031506 0.05115236624983977 20.273984405566427 r
2458354.7041204 793.0633077317874 54.2262691343563 25.947 18.698730357364376 0.07423551162334387 19.86405067612129 r
2458354.7144676 807.1575240681769 56.2701047244866 26.0747 18.807304251306505 0.07568838904141208 19.951580680605684 r
2458354.7440509 929.3817829207367 50.0529129662714 26.0874 18.666914611261497 0.05847160833807253 20.091401595392618 r
2458355.738287 806.0362980278802 53.2952192935823 26.0227 18.756813500703593 0.07178661771016283 19.958554355314703 r
2458361.6424074 966.299594813574 28.6751309057085 26.1883 18.72552050641982 0.03221836145997149 20.79711146618815 r
2458361.6549537 640.8039298694699 24.2296755455368 26.2393 19.222487083775714 0.04105180619779876 21.031005992582845 g
2458363.6410995 502.43429839458634 22.2145910488937 25.4106 18.657901803476335 0.04800305548177872 20.296579182483494 i
2458364.6401042 923.7200600151447 34.2917496368382 26.1078 18.693949062239575 0.04030501684688414 20.52240087842574 r
2458364.6928588 567.5409853826433 22.6504425816151 26.1099 19.22490692528073 0.04333006098983241 20.97478325818017 g
2458367.6345486 525.0658422456172 30.2604202806571 25.4439 18.64336558371845 0.06257070191083003 19.994287600273932 i
2458367.6619444 946.5642812137263 29.3812968506369 26.12 18.6796247193628 0.03370006097191185 20.70239758654159 r
2458367.7192361 516.7502710851658 25.4726834674996 26.0428 19.259598217178578 0.05351848656525693 20.780188241813846 g
2458370.6375347 960.3337263063115 32.4500697511968 26.161 18.704944546809784 0.03668624746147565 20.635535902534137 r
2458370.6746991 611.6355409845523 25.67821381724 26.1845 19.2182682162387 0.045580799141431164 20.913162962114143 g
2458379.6198032 552.4948468864582 31.2786731482734 25.4733 18.6174794207099 0.061465289003970226 19.98775418450478 i
2458385.6594444 585.0764676427843 89.106667053285 26.1308 19.212768423234618 0.1653512211993759 19.50859949011915 g
2458450.0360648 932.9131779872752 45.7150461878508 26.0656 18.64099693049323 0.053201977222822126 20.168027081934255 r
2458463.0121412 3.8357924806542414 29.6104741216628 22.5052 21.045562241334643 8.381082114329098 17.0791615857852 g
2458472.9731944 699.8285037968192 75.2161922701138 26.0602 18.947720932034997 0.11668890235910068 19.62199662915123 g
2458475.9977083 1036.2430189884055 51.1224999199628 26.1419 18.603245955519196 0.053562433855802546 20.122944781854375 r
2458481.0339352 788.973103333189 46.4777921782565 26.1837 18.941044504882292 0.06395774298863909 20.268161264906816 g
2458481.0505787 1038.3715409320491 45.2094196921049 26.1333 18.592418058161897 0.047270042585778396 20.247802657989507 r
2458482.0158102 1275.8809477109003 39.4803730058733 26.2887 18.524174619218122 0.03359548635739099 20.550321871210834 r
2458488.0092593 814.281326780852 18.9779567909535 26.2218 18.94486381099476 0.02530374578205633 21.278751355414887 g
2458488.0561921 1117.5421567226456 22.4695635380671 26.1791 18.55844021280171 0.02182933770017404 21.052688397881823 r
2458491.9913194 719.5222011900025 29.6244019232935 26.0221 18.87948950290928 0.04470079326937473 20.595551010942422 g
2458495.0340972 895.9497387933557 17.4356497772682 26.2705 18.88979088203037 0.021128288946960817 21.419479646813762 g
2458502.9877431 779.7946748220266 65.8074150830676 26.1685 18.93854933728181 0.09162297828206245 19.875387909068024 g
2458505.9886458 546.8188365908819 110.39943325181 26.2465 19.401891333621116 0.2191962980440765 19.391657879414396 g
2458507.9985995 966.5966740643956 75.5461580850408 26.312 18.84888675886592 0.0848548997050082 19.86904403139996 g
2458508.9924769 1172.2537823504472 47.1466543768652 26.1547 18.48214589327108 0.0436655640848767 20.223647789807345 r
2458512.0113773 650.1583893908069 33.3276588424792 25.8596 18.827052072781967 0.05565388341629128 20.305162971698053 g
2458512.0538889 1033.8645445647965 29.5291062191827 26.0518 18.5156408953722 0.03100962383390578 20.62874923408652 r
2458513.019537 836.5273887350879 30.2368244660116 25.9138 18.607599588093507 0.03924332994331263 20.465034542366837 r
2458522.9995023 900.9004659956363 30.5188028203258 26.2818 18.895107971100323 0.03677905104134802 20.822956255953173 g
2458523.006875 846.2620863553049 21.0989407486123 26.2308 18.912037789120227 0.02706858825429026 21.172723357856484 g
2458526.9661574 767.4969887104921 29.6212871843302 26.0757 18.863008299525905 0.041902224984700656 20.64926517232412 g
2458527.0129051 970.6822654640573 27.6436390648366 26.0544 18.586707262350167 0.030919179221168554 20.7029869544751 r
2458534.8962384 1350.4630425236328 117.554612065926 26.2773 18.45109324110834 0.0945076157593127 19.354275807560107 r
2458534.9360185 1099.9406035259299 74.169581860037 26.1242 18.520776914962156 0.07320933036503173 19.70121041258201 r
2458534.9471875 1137.9493073018302 71.657316646876 26.1133 18.472992710514603 0.0683671479777772 19.727723636411202 r
2458538.924537 269.5356147530217 56.9303797495913 24.6222 18.54565960431193 0.2293177966509836 18.486414787289526 g
2458538.9487731 316.99615868246923 50.1706420514914 25.2377 18.985065001183656 0.17183257457030054 19.23915084195057 g
2458538.9520602 381.11746848473217 43.9412951114968 25.4602 19.007552862308223 0.12517679730668987 19.605592856589965 g
2458538.9722454 604.9430866615248 53.3487960742645 25.6517 18.69741370515193 0.09574584646875477 19.58646343136151 r
2458538.9861111 867.0467206070316 44.1497948526972 25.8492 18.504093750095112 0.05528356331019219 19.989453264367413 r
2458538.9870255 916.8512608667836 47.0689877926903 25.8719 18.466152783573612 0.05573728501852274 19.942637841639463 r
2458539.0203356 635.3723898144318 53.7837447324015 25.6121 18.60452915354778 0.09190360266209034 19.538047396635868 r
2458539.0416667 653.2188145059937 48.7186379243224 25.8739 18.83625328718664 0.08097412998497076 19.90723714468636 g
2458539.0514931 489.8340494717296 35.5413201706771 25.2284 18.503277573427837 0.0787760902920473 19.60414110042261 i
2458539.8512731 293.27964682700394 59.4105060661042 24.376 18.2077951884183 0.2199333882654903 18.193916859742373 r
2458539.8668403 651.3371997368349 40.3661485701635 25.5431 18.508585293283204 0.06728546676027979 19.780631703355176 r
2458539.8879398 463.9332777794625 39.0155057890406 25.3811 18.71496118641356 0.091304367813204 19.655581885677645 g
2458539.9081366 443.29352469011815 40.9770282130545 25.487 18.87027153128183 0.10035959709091825 19.708223842251712 g
2458540.8156829 770.7348514137186 42.2204596420417 25.5195 18.302237506147115 0.05947408885077022 19.70826759656768 r
2458540.8423843 1194.2770953424567 28.3991819477893 26.2371 18.544337242027524 0.02581728474987921 20.856410413749924 r
2458540.885463 888.4801224184105 21.6671005084752 26.1967 18.825080710081604 0.026476643009210085 21.10977299436538 g
2458540.9437037 899.9066126236557 23.9133489171472 26.236 18.850506392308844 0.028850463542714762 21.041973987558137 g
2458540.9658796 929.6797827630401 23.1373183073645 26.2319 18.811066533256394 0.027020256815360216 21.073692435788757 g
2458541.0179051 1311.8088211605932 25.8786651441921 26.3168 18.52212363260827 0.02141811085108549 21.03702031143478 r
2458541.9357639 896.0414287990304 21.2590349368946 26.2238 18.84297977527866 0.025758780218367784 21.157516125038693 g
2458541.936713 876.8228431536152 21.6233955164001 26.2244 18.867120360977 0.026774531133015454 21.13966525884389 g
2458541.9437731 912.6832489532978 20.1971158286723 26.2334 18.83259980068765 0.024025869523010803 21.222751598850714 g
2458541.9911227 1197.694455946365 30.1270689029742 26.1939 18.498034901905783 0.02730993580671952 20.74908278735675 r
2458541.992037 1245.1006582259583 28.4856669422098 26.2334 18.49538884321781 0.0248388661549841 20.849409008761 r
2458543.9134028 36.65847401184908 24.4869687919076 22.9906 19.080164043608193 0.7252211864787629 17.770837419817404 i
2458543.9516319 126.05172197907147 24.2222498656174 24.1046 18.853228042741538 0.20862941232541923 18.8966387896607 r
2458543.9654514 466.45678902826995 22.071234187533 25.2503 18.57827145404759 0.05137183019101112 20.143308441954865 r
2458543.9896296 763.3118784744998 24.4839351250423 26.0869 18.8801449479508 0.03482483256828613 20.867271938957938 g
2458544.01875 422.3880287520824 21.2731629888505 25.4987 18.9344209974959 0.054680226438309366 20.431694820294357 g
2458547.8410532 768.4068152638463 22.9319420889553 26.1528 18.93882197971601 0.0324010784800625 21.004272898257415 g
2458547.8596991 789.4673644225012 22.9496696085605 26.1706 18.927264546166366 0.03156109728771453 21.021233895000925 g
2458547.8606019 787.2223950186915 22.8146968531438 26.1772 18.9369563988189 0.03146495390653883 21.03423823284908 g
2458547.8884838 840.7194067528727 24.8468036062467 26.204 18.892372318567816 0.03208701316827294 20.968398671019326 g
2458547.9466898 589.7966419025688 21.7234797768191 25.4814 18.554644261248175 0.03998866781881177 20.391651504222366 i
2458547.9922222 1139.207347960862 23.5035748647752 26.1532 18.51169305617692 0.022399637148024357 20.977940181781737 r
2458547.9931134 1128.646404905508 25.0268291448904 26.1652 18.533805243617714 0.02407452704807256 20.92176041728786 r
2458548.0060648 1154.9627307222788 21.3626218808808 26.1777 18.52128007428415 0.020081512553714903 21.106138605333236 r
2458558.7840972 1331.6110802905755 49.977115617891 26.2487 18.43775649937675 0.040747749271134004 20.254347020117113 r
2458558.8514583 1156.7813500741943 32.7945592809828 26.1248 18.466671804500496 0.030779414803912056 20.587870491941732 r
2458558.8682176 1167.9789260251791 34.0832830235747 26.1376 18.46901248294249 0.03168226716609211 20.55882143689636 r
2458558.9223843 891.9119343331047 32.0443899177153 26.2971 18.92129506226963 0.03900675929364812 20.78529497012678 g
2458561.8093634 847.3854728232245 86.2361191855425 26.1746 18.854397464027304 0.1104887416677194 19.587951978963876 g
2458561.8238889 787.3674620667135 83.7873384938404 26.1983 18.95785634094873 0.1155342553323023 19.6429290009886 g
2458561.8429398 1076.1096213242652 43.897946078569 26.1026 18.522958714073518 0.04428916823441441 20.24906448739356 r
2458561.8635995 1065.6185186001119 43.7480542028453 26.1086 18.539595602059908 0.04457248219599791 20.25877813535039 r
2458561.8948727 1124.769894205241 47.6013394279146 26.1297 18.502040791433664 0.045947864077038054 20.188227055994854 r
2458562.0406019 872.6765549337107 58.0178139445846 26.278 18.925866728754244 0.07218016829204296 20.121671586718342 g
2458562.8277315 190.65991272553447 130.023162623936 25.2158 19.51515152527967 0.7404081206311253 18.18332317562928 g
2458562.8917477 190.6296842568193 196.255600017222 24.1108 18.410323678641454 1.1177414775111327 16.631319844446292 r
2458567.821088 1137.960510548925 34.5612576442348 26.0942 18.453882021364368 0.03297404178484669 20.50030114523789 r
2458567.8656366 1087.5786455773593 31.8230413070127 26.1026 18.511448320748684 0.03176807129077282 20.598320782833866 r
2458567.8850231 1080.9771841591596 33.4536743959608 26.1108 18.526258681162858 0.03359983432022827 20.5522654251372 r
2458567.8859606 1097.8024584140683 31.1602704952328 26.1049 18.503589502490335 0.03081675160898029 20.623471941588264 r
2458567.9007292 872.1288861086666 41.5234648564993 26.1829 18.83144832210226 0.05169193053087811 20.389741025826105 g
2458567.9127894 921.5428364069984 48.5805196122597 26.2474 18.83611118127288 0.05723431191617021 20.283819600001877 g
2458567.9403935 762.3818496397674 37.5344762969499 26.1978 18.992368629216315 0.05345245421943587 20.514299087377236 g
2458567.9412963 922.5514129335305 33.9197356724197 26.1812 18.768723554165753 0.03991827068200417 20.607643841022025 g
2458568.7397801 646.9058353429605 23.7037062186365 25.9986 18.971497328340547 0.03978185453827302 20.81413434940248 g
2458568.7685532 763.4189622671767 23.51966562277 26.0632 18.856292642452356 0.03344860715904605 20.887197131365912 g
2458568.8224306 110.59987536216019 54.9206323823249 22.8493 17.739913406121623 0.5391265621434018 16.75253616599229 r
2458568.845081 61.32227346398214 48.3819749584127 23.956 19.48695438117823 0.8565943048931701 17.996866008299808 r
2458568.8644907 251.54887194166523 30.5498972712891 24.3321 18.33054406476437 0.13185518667374632 18.872150603661744 i
2458569.8700347 957.153472891837 27.6420075271705 25.9543 18.501846051362136 0.03135435269495219 20.602951036913243 r
2458569.8926736 978.0260173194332 27.336104165366 25.9565 18.480623980035155 0.030345622475035312 20.617233437432173 r
2458572.8437963 543.1620443763013 21.3700590073192 25.6872 18.84987646433479 0.042715563991383265 20.61526068579497 g
2458572.8867245 616.0141095071443 19.0087948659109 25.8755 18.90152335103813 0.0335022335810315 20.93068852914724 g
2458572.8876273 663.9208407452884 19.6751117100908 25.8929 18.837609246146602 0.03217442121513517 20.91068197204112 g
2458572.9228588 1029.7984315871906 20.6253479121991 26.0315 18.49961943487836 0.021744974105040293 20.998071781550635 r
2458572.9246644 1055.9367878098474 22.3618957149998 26.0608 18.50170519865103 0.022992200345753378 20.939603444649773 r
2458572.9420139 1020.1381277390005 23.351596903224 26.0095 18.48785255085639 0.024852348979467562 20.84128352609688 r
2458572.9609491 1096.265163963151 21.7987160199403 26.1109 18.511110965638366 0.021588632714817074 21.01739770490498 r
2458572.9981713 823.7945446601061 24.2299446271381 26.2296 18.94005272089759 0.03193326667699379 21.021293935053894 g
2458573.818287 804.7511207797675 38.9300571732236 26.1395 18.87534602449612 0.05252103660572063 20.416362385336082 g
2458573.8448843 654.5362037834195 22.182457428913 25.4296 18.38976581675359 0.03679474701530776 20.317150847352732 i
2458573.8637847 820.9439513756759 19.6061219662476 26.1726 18.88681623155945 0.025929135092700218 21.194195739209526 g
2458573.8823032 800.8214286843379 18.0440952329421 26.1547 18.895860785890868 0.02446297450680141 21.26643721279316 g
2458573.9070833 1132.1642133967866 25.5686344511476 26.108 18.47322644214546 0.02451929331022056 20.841306153662718 r
2458573.9203009 1037.5684958061 23.3796867944506 26.0748 18.534758058542796 0.024464241209458074 20.905278267043315 r
2458573.9560764 1093.1569664063263 23.6226501443499 26.1147 18.51799368307259 0.023461508319371275 20.93395344410076 r
2458574.8651852 816.3365129294803 18.5543436294908 26.1212 18.8415269450826 0.024676650571770212 21.202661000307316 g
2458574.8927662 783.8880817967469 18.4456005831515 26.1082 18.872564846247165 0.025547509929255686 21.196042988436375 g
2458574.9047454 813.4130167384221 18.7139446741292 26.0672 18.791422205066972 0.02497836807944255 21.13936163617171 g
2458574.932963 961.1327424826637 23.2152246650726 25.9159 18.458941568948916 0.0262240253659072 20.75404276190386 r
2458574.9556481 675.6146432575656 24.2582833599627 25.5195 18.445252365273888 0.03898260422083677 20.309924827354763 r
2458574.9780208 275.04282013320164 37.7997885553877 24.695 18.596499219061762 0.14921033173928833 19.003851562945542 r
2458575.802963 583.3510659751422 17.4750471877994 25.7846 18.86977501049155 0.03252356914798588 20.931129096302605 g
2458575.8212153 822.9127541234238 18.2673487666527 26.1547 18.866315516499338 0.024100805895372262 21.253086187768805 g
2458575.8390741 806.7487836063756 17.3782089753088 26.1602 18.89335420185209 0.023387108685990293 21.312762450739847 g
2458575.8400231 829.8667514436379 16.7255812355825 26.1442 18.846679087609253 0.021881782245020118 21.338321941667175 g
2458575.8799074 366.647064582623 28.5774256301944 24.8992 18.488579469161532 0.08462228121755579 19.51171723111547 r
2458575.903588 1062.7411391271903 18.7187107912541 26.0628 18.496731268464337 0.019123099273973158 21.134685153198102 r
2458575.9044907 922.6884995097518 20.6747054939786 25.9045 18.491862231122322 0.024327308475979692 20.868476659529684 r
2458575.9277546 1152.3832878187955 19.8205885234772 26.1474 18.49340762151166 0.018673659352237106 21.157183625050184 r
2458577.9210069 468.2968559758618 22.2104896057796 25.1685 18.492196894872784 0.051492826093707235 20.05467965866622 r
2458580.8328472 1240.7634213310143 25.2199556556799 26.2905 18.556277545860603 0.022068111764609162 21.03871419261869 r
2458580.8604167 1147.1542952144491 24.465129578417 26.1434 18.49434541110224 0.023154506149778112 20.924606188353696 r
2458580.8812269 1117.4582876398986 22.8515743187808 26.137 18.516421697975346 0.022202130059189588 20.992284675693753 r
2458580.8830324 1122.8047145599494 23.483239458217 26.1417 18.515939431171944 0.022707201661313396 20.967379972607542 r
2458580.9089236 868.2211913499374 19.5852489002801 26.2057 18.859124045511827 0.02449111464092766 21.22845225122056 g
2458580.9215394 803.248755695437 21.0537749847912 26.0807 18.818574846342834 0.028457041905029443 21.024950046560132 g
2458580.9224421 819.6003174568945 19.0302770666971 26.1141 18.83009470513736 0.025208838224247864 21.168062210814746 g
2458580.954213 359.24068800676855 26.0688245370264 25.427 19.0385362013364 0.07878540417258165 20.13927136680034 g
2458580.9973264 934.082622979266 29.2454736429386 25.9189 18.492936767891177 0.033992507678673775 20.506328340807574 r
2458581.8041898 879.1326536931299 19.4963138562885 26.1565 18.796363971529956 0.024077308316158882 21.18419372013844 g
2458581.8230208 825.6414859334325 19.8410745797859 26.1251 18.833121233032145 0.026090567199296887 21.133762015250454 g
2458581.8744907 833.402103501102 29.8390997138656 25.7867 18.484563519302778 0.038872364760357304 20.352310699799006 r
2458581.8848727 505.363560009459 21.8740565258538 25.3047 18.54569019184045 0.04699322438221498 20.207451664004303 i
2458581.9144097 899.0749496637338 30.7063679092585 25.8952 18.510710256571826 0.037080227462182966 20.429703866340624 r
2458582.7760069 794.5917498645924 26.317992335891 25.7245 18.474139871190825 0.0359599055539478 20.426443098870152 r
2458582.8370718 842.0243500446467 19.5723399466159 26.182 18.86868837298153 0.025236431082918405 21.20546811342144 g
2458582.8656019 756.2735978365173 17.4066888368358 26.0582 18.86150265233532 0.024988895717390738 21.20898457438427 g
2458582.8837731 464.2015960367079 19.4040222720826 25.4702 18.80343342667169 0.045383185152026405 20.503045578057996 g
2458582.9153009 1078.3297118849323 21.3271623879835 26.1047 18.522821070603506 0.021472931654789206 21.034942299812116 r
2458582.936875 1163.7218019217353 21.5337440353495 26.1408 18.476177073121363 0.0200900128025197 21.060576123086136 r
2458583.8029861 1008.8364658161767 32.9395145998723 26.0746 18.565048069912486 0.035449185485328945 20.532882001479848 r
2458583.8299306 1057.0712331163174 26.6428721095324 26.0535 18.493239364496404 0.02736444370361214 20.74212238891964 r
2458583.8378472 997.1657804142812 31.9365814677428 26.0366 18.539681583824805 0.034772098261457524 20.52845392201698 r
2458583.8463194 990.0092319904877 31.9032372349911 26.0296 18.540501888799476 0.03498689057312008 20.522588105814684 r
2458583.8652431 745.5978195579844 25.4920060951899 26.1056 18.924338426780437 0.037120107236841636 20.84216495503864 g
2458583.8900694 759.92618078196 23.5225374533768 26.1402 18.938271482574738 0.03360644699311753 20.964064567401486 g
2458583.8909722 836.3230529237508 25.8125751777222 26.1557 18.84976482972405 0.03350943486787762 20.878696654506474 g
2458583.9155903 848.6736433018588 21.9445362411296 26.1782 18.856348213028692 0.028073433392251816 21.07745897107493 g
2458584.7836806 786.5882880169116 26.5449466083548 26.1607 18.92133131087052 0.036639051167859725 20.853320348779427 g
2458584.8304282 1108.8176894199605 24.1548787584719 26.0938 18.481649635500865 0.023651274793236404 20.888862834268146 r
2458584.8661227 1134.4088550216968 25.4735372361163 26.1082 18.471275980278996 0.02437976330564037 20.84555185177412 r
2458584.8779977 1114.083508484505 22.172775975992 26.1109 18.493605636203 0.021607880103962 20.99892481641167 r
2458584.963287 852.607995852235 20.606166344088 26.2227 18.895826497020067 0.026239625840494277 21.190281985751977 g
2458585.7703356 809.8652362938265 24.5285690956538 26.1635 18.89246810713429 0.032882838123810376 20.941894454557907 g
2458585.7773495 833.4070424440115 24.2855021479799 26.1662 18.864057084985877 0.03163732526754249 20.955407269787393 g
2458585.8293171 1101.25010406646 21.7294182622611 26.083 18.478285093849312 0.021422589945937594 20.992954740186963 r
2458585.9164352 1069.0625117100521 19.2315331822322 26.0756 18.50309224844442 0.019530827568306337 21.11814021771601 r
2458586.809537 621.4932557248546 25.388988142086 25.4213 18.437708949604804 0.0443525720865846 20.162261507265647 i
2458586.8210417 1099.3228132961713 22.9828263509997 26.1145 18.51168689849747 0.022698023062455882 20.96356639986708 r
2458586.84125 1098.5316688466414 25.6400901961 26.1091 18.50706854643288 0.025340594827942074 20.839376117659267 r
2458586.8421412 1110.7786630282976 25.8605469177137 26.1096 18.495531178034714 0.025276679074854088 20.83058072561481 r
2458586.8648843 1140.3275846745803 24.7668586996139 26.1113 18.46872592477351 0.02358039816939475 20.879197673133106 r
2458586.9075694 849.4325862162757 20.3832983015411 26.2232 18.900377706189875 0.026052858490583704 21.202588838529223 g
2458586.9084722 822.591166973393 18.4997287960433 26.2256 18.937639895696183 0.02441693560576961 21.310261584807176 g
2458586.9344097 865.7200002098973 19.0655406996279 26.2248 18.881356372804724 0.023910106654076776 21.276752173169434 g
2458586.9427546 850.8063768776394 18.7121254920572 26.2057 18.881123159192924 0.023878235047183078 21.277967185690077 g
2458587.8029745 977.2964763722889 35.2364266784564 25.9903 18.515234167672723 0.03914491596941653 20.375395338597773 r
2458587.8162963 831.911989776048 30.9305471796149 26.1856 18.885406541173328 0.04036640352057919 20.712205981668546 g
2458587.8660301 631.726658657676 35.118090529057 25.854 18.85267698908578 0.060354760029302595 20.242747754050193 g
2458587.8902662 705.3601976336397 38.4307671772943 25.5807 18.45967262632888 0.059153159002118504 19.871577353686046 r
2458587.9367477 696.4003843781346 30.9334739936806 25.7446 18.63745249461459 0.048225810134968544 20.271103248353192 r
2458587.9437153 791.5591198169557 20.9611222957835 26.1511 18.904891607716536 0.028750209437034484 21.10013865957619 g
2458588.7483796 17.76040776329608 101.432604750165 23.2296 20.10596766856183 6.200610956964676 16.466731043801435 g
2458588.8081713 226.71468183580373 60.5038093781317 24.833 18.944300886121624 0.28974297257648407 18.631118191379194 g
2458588.8202315 175.06856932717162 61.8900110113728 24.4582 18.850179543315512 0.38381524001303746 18.231723589255438 g
2458588.853125 842.1846856005445 39.1251002494771 25.7989 18.485381650282875 0.05043801207399897 20.07033633080954 r
2458588.8714236 587.2722996889718 53.3726655720716 25.3988 18.47670120841508 0.09867092836200105 19.333077756259406 r
2458588.8915856 1143.9656419521907 31.4130662821957 26.1288 18.48276754754334 0.02981310348130649 20.638599162455144 r
2458588.9644792 801.6289701739995 20.50142148353 26.1564 18.896466490420615 0.027766453225657715 21.129515053465603 g
2458589.7381134 1034.8658986561477 76.2104888309768 26.0352 18.49798980968896 0.0799540576525306 19.582738120918165 r
2458589.8099884 277.5589434183148 105.173057222854 24.2211 18.112711936010925 0.4113950961931712 17.418913743182245 r
2458589.8109375 255.01678295189663 105.409799435667 24.4098 18.393378092997924 0.44876818663692 17.605172521669598 r
2458589.8179167 3.1207652356913087 108.321257234046 23.9527 22.717047251421132 37.68447162702136 17.11849075910307 r
2458589.8450463 524.6756811288423 62.8490201635631 25.4664 18.666672662528317 0.1300521134213275 19.223228710949677 r
2458589.8569097 359.47266758878897 66.9874949469853 25.3026 18.91343531373566 0.20231948023135363 18.990190645930262 g
2458589.8816667 42.65466327437659 92.3457685751098 23.5115 19.43658370528454 2.350500349682154 16.850532488679306 g
2458589.8825694 214.40579394053728 79.3792088030591 24.9643 19.136208706935058 0.40195745373085745 18.4676080745442 g
2458589.9139352 656.056834688836 46.2918157635705 26.0278 18.985446339355974 0.0766077292653251 20.116614449136755 g
2458591.7289005 820.9373569783294 74.6258061801621 26.1364 18.850624952988838 0.09869356910254573 19.70675239958005 g
2458591.7423958 830.106280607006 70.8896192446386 26.1681 18.870265750607327 0.09271687422678507 19.794218379863892 g
2458591.7656481 892.4442750493861 60.9632108596326 26.1688 18.79234723017978 0.07416458358326118 19.958705407393687 g
2458591.801956 413.0762249886228 73.0561426970074 25.0789 18.53882450138319 0.19201553933133175 18.672333143916852 i
2458591.8930093 1061.4271559725712 44.9642371003379 26.1431 18.578374513506336 0.04599248468926338 20.263506916109744 r
