jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459675.693588 1009.0126567331487 33.5698555277273 26.0792 18.569458465193428 0.0361212437755303 20.516901308637912 r
2459676.6823843 740.3326683432425 45.4736919869652 26.215 19.041432715669945 0.06668730085994018 20.323174449673438 g
2459677.666875 1057.5908888016545 44.3269508257505 26.1107 18.549905748277446 0.04550509182813418 20.246605344257883 r
2459677.75375 700.9847064949262 49.2056458019782 25.4175 18.303228642520285 0.07621074918214983 19.44003764890958 i
2459679.7034606 1151.9456799471698 48.708339048609 26.1466 18.49301999901684 0.04590723731652007 20.18016668813766 r
2459680.7536574 775.3512127048764 64.7454120037422 25.4537 18.22995382377099 0.09066097100336788 19.178252492105067 i
2459685.7157292 1169.148289482041 59.4098009793769 26.1694 18.499726003491 0.05516940964938245 19.98732974538804 r
2459694.6615741 1020.0193191205353 36.0285263408271 26.0559 18.53437900660504 0.03834846097029035 20.416858742341994 r
2459696.6625926 1105.3942527096124 30.4509179853362 26.1374 18.528606994452982 0.0299083893150696 20.680974015214186 r
2459701.6934259 984.4668111594892 28.6459228190041 26.1059 18.622897301082947 0.0315915966409905 20.7158179454969 r
2459708.6919676 1130.1000733517544 77.202735754734 26.149 18.51620774222046 0.07416954673785357 19.682493263510594 r
2459708.7162153 1062.2109591871747 78.2722108074842 26.1078 18.542273055329385 0.08000307146022492 19.626355987434728 r
2459710.7134838 996.6336333998825 64.7535273599877 26.0763 18.579961151949366 0.07054036939824085 19.8007164116685 r
2459712.6972454 1050.4431722354743 65.3786149658253 26.1025 18.54906859363322 0.06757296743367745 19.816485699431254 r
2459714.6751852 868.5539409646275 62.4878173353807 26.1141 18.767108012023684 0.07811031656327007 19.87718660098939 r
2459851.0086806 870.3908001690205 34.1617598672125 25.9551 18.605814270036568 0.042612379037818705 20.373824400208562 r
2459851.0112269 917.558645191182 32.1580866005454 25.9658 18.559215421316452 0.03805101156769928 20.45014948812516 r
2459851.0137616 886.6649038617552 26.7979116043199 25.9737 18.60430120380384 0.03281340278846359 20.656022613608503 r
2459851.0163194 741.8757394549907 36.4324586419958 25.6213 18.44547207705936 0.05331717731688221 19.970153787748714 r
2459851.0189005 898.1327900637762 32.8112884251431 25.9862 18.602848618998642 0.03966364020697682 20.448716777950732 r
2459852.0104282 915.4126191901552 30.4434652452785 25.9499 18.54585776252558 0.03610663598458982 20.49373977731954 r
2459852.012963 937.5838323374333 24.0737271551398 25.9587 18.528674725550395 0.027876809167213454 20.757416654041585 r
2459852.0155093 902.7656493076033 26.1025788994556 25.9762 18.58726243601487 0.031391945332517504 20.687066446247794 r
2459852.0180556 986.7972918963502 27.7441274746322 25.9921 18.50653012757697 0.03052480934693533 20.63674731107734 r
2459852.0206019 937.8592731716833 27.6246638134715 26.0031 18.572755807757275 0.03197931540502633 20.652432485534966 r
2459853.0097569 975.9397657471255 33.164477370998 26.0362 18.562642464570203 0.036894360026541 20.487092094728727 r
2459853.0123032 963.1525593471712 24.9693538478721 26.0454 18.586162292481887 0.02814634837393724 20.804456729390367 r
2459853.014838 949.6374968860935 25.4649194168607 26.0621 18.618205363479255 0.029113491307517187 20.79981922366074 r
2459853.0173843 1063.0303296139757 26.3312972868394 26.0623 18.495935860808224 0.026892825790495387 20.763694348170638 r
2459853.0199306 1091.318583187751 34.7036346625972 26.0858 18.49092112370493 0.03452496524261943 20.487437582352484 r
2459870.9823264 1092.679639817295 53.9737697179823 26.1073 18.51106787292371 0.05362900492280764 20.029418109711948 r
2459872.9839352 836.1684249791492 39.6074848678557 25.4414 18.135665590278492 0.05142725441002301 19.699531826767775 i
2459873.0181944 1197.9507018576953 35.6197994149319 26.1533 18.457202634231745 0.03228214330090644 20.526646315409376 r
2459876.998588 1163.661844790398 59.5624790524254 26.1519 18.48733301372947 0.05557197204387694 19.967043076047293 r
2459877.9645139 845.4520792024532 48.8568795034069 25.4597 18.141977508686427 0.06274029644221492 19.489960676494427 i
2459878.9981134 1112.6262305350397 33.3202581116454 26.1589 18.543026764092545 0.032513887628208435 20.604704096756663 r
2459880.999375 1166.2343918321114 41.567272763962 26.1664 18.499435388845754 0.03869684203784852 20.37209616089997 r
2459881.0209838 748.8551882516877 32.1550921063738 25.4811 18.295105392412424 0.046618871108303844 19.96555059433091 i
2459883.9491782 1109.0480753431173 41.4682508355005 26.1102 18.497824068793705 0.040595246439766794 20.31848569701897 r
2459888.9795255 954.6559474600505 40.1366246255871 25.9711 18.521482793662177 0.0456461131069667 20.21482287222669 r
2459889.9352083 833.9724921564482 58.2786496747638 25.452 18.149120684861543 0.07586956470024842 19.29080128779774 i
2459893.9784491 970.1927769816675 74.163094262397 26.1302 18.66305490747598 0.08299265192551097 19.70730538585194 r
2459897.8994792 1015.3512666789716 71.7606247265378 26.0782 18.561659212630662 0.07673256814898466 19.691059461934024 r
2459898.9116204 1069.0322432197295 53.4286402365903 26.1403 18.56782298945413 0.05426166991012188 20.07343968542925 r
2459900.9375347 919.5045256521175 64.6922397272337 25.5269 18.118015322234132 0.07638501248489846 19.25234452109617 i
2459901.0050579 1247.8620270156741 57.9357453545581 26.2089 18.468483577135338 0.0504068858332634 20.05410849261209 r
2459903.0070255 1272.8817851198392 61.4590282427187 26.2014 18.4394298205086 0.05242125996550228 19.982510766303466 r
2459904.9681713 1178.5653150291057 28.752658941692 26.1835 18.505115860658425 0.0264870868121756 20.789379957003767 r
2459905.9661458 445.94490231830605 38.468783583445 25.0117 18.388496990536275 0.0936563196920118 19.30150385477775 i
2459906.9424537 1200.2152916314428 41.1750489072575 26.1883 18.49015211075357 0.03724644312591954 20.404289679929523 r
2459913.878125 783.0441736878068 56.9065446043389 25.4813 18.2468343437449 0.07890159655483663 19.345969449617613 i
2459913.8997106 1059.7310789747874 39.982948023001 26.077 18.514010822061422 0.04096273812273931 20.32488795824393 r
2459922.9819097 1215.9781847622396 58.0490905303957 26.2022 18.489885541117022 0.05182979298364115 20.0452864393406 r
2459928.9743171 911.0361114193926 67.6607691404409 25.9591 18.560261020576966 0.08063269516433025 19.635832663246916 r
2459932.9040972 836.0683109166765 27.366203683812 25.4952 18.189595592759634 0.03553715282778582 20.154738601546608 i
2459932.9609606 1129.1932172925947 37.4206017436293 26.1864 18.554479347968048 0.03597926970414222 20.50619807188089 r
2459934.9198495 1113.1479647673978 51.3183007711927 26.1955 18.579117758500782 0.05005289585102582 20.172394319723065 r
2459936.9357292 1147.7738037971321 30.8673073847155 26.1909 18.541259228978273 0.02919794433077072 20.719728122205805 r
2459953.8366667 428.3482247929495 185.028460878313 25.7347 19.155207571523945 0.46897684721977395 18.319178648534567 r
2459957.879294 1164.9736137264872 43.6079938861886 26.1405 18.47470977788838 0.04064057623656246 20.294159718830326 r
2459966.7951389 816.1769768002587 49.7183945225028 25.5047 18.225239150559737 0.06613671111466739 19.51598224863232 i
2459969.8357755 867.2814489798097 37.6333823871967 25.5087 18.1632998575105 0.04711107715475953 19.822341855924705 i
2460013.7481366 1092.3951570021045 53.419255671593 26.1702 18.574250584796353 0.053091855553271 20.103530408174386 r
2460017.7320255 827.6588293855289 31.0782953250773 25.4528 18.158171618935903 0.0407676497083792 19.974232015898245 i
2460031.6511343 1213.6634748701517 43.364949944383 26.1744 18.464154294822926 0.03879273549008616 20.334127865595043 r
2460031.7349769 794.294806884799 38.1544602047562 25.4309 18.18094569216816 0.05215229545157005 19.729611704920874 i
