jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458582.8743519 741.1827195485116 30.7926622266892 24.9609 17.786086786699805 0.04510573775907941 19.492356893860453 g
2458583.7634028 4506.87096520577 31.7744700678157 26.0606 16.92591218974674 0.00765443306874273 20.557979198769317 r
2458583.7656944 4516.536719584889 29.9180431383284 26.0647 16.92768613647369 0.007191797931019265 20.627442029048094 r
2458583.7675231 4279.107031194816 31.3321702875815 26.0177 16.939317126466047 0.007949634592740926 20.530298793587 r
2458583.8090278 4117.5406773088835 41.7890264462899 26.0014 16.964805254321735 0.011018797279348267 20.2013193552665 r
2458584.6835648 4228.650498195234 35.4279436249475 26.0159 16.950395520508078 0.009096074128146035 20.395110126832243 r
2458584.7417014 2097.3318142068756 30.1751318360368 26.1458 17.841632138334507 0.015620389874634153 20.699252048612774 g
2458584.7435532 2007.8532970691836 35.3967438170887 26.1103 17.853470054764795 0.019139966459854874 20.49046670749327 g
2458584.7669907 1998.781324359647 28.7197872286799 26.1132 17.861286792617157 0.015600042192793302 20.720321943910523 g
2458584.7683796 1966.8091326680685 28.5712026130898 26.1158 17.881394459442923 0.0157716141143558 20.72855368665982 g
2458584.7692824 2017.2631317027126 29.5094946283197 26.1151 17.853193621853986 0.0158821414095463 20.692770559277513 g
2458584.7724653 2001.3931587488953 27.5489988768225 26.1119 17.858568972683454 0.014944563965264777 20.764210435833956 g
2458584.802662 4541.671748870883 36.0324391936147 26.0475 16.904460644470383 0.00861366065088991 20.408340833126978 r
2458584.8031366 4146.52909115992 31.6510303407515 26.0151 16.97088820838478 0.008287298336870296 20.51670535856724 r
2458584.8040394 4221.501580782592 27.7680760858146 26.0053 16.941632609412274 0.007141487366393463 20.649010512529998 r
2458584.8049421 4164.405281146253 30.1329328297237 26.0077 16.95881752859514 0.00785594171665879 20.56267148043969 r
2458584.8215625 4128.04440535248 29.3501132902949 26.0057 16.966339099130515 0.007719252718782781 20.589250534293292 r
2458585.7145602 2088.390707181163 30.2560659247348 26.1581 17.858570619898423 0.01572934157460556 20.708643844701786 g
2458585.7164236 2084.3519085766297 30.9368994430292 26.1278 17.83037238923424 0.01611445341215613 20.654183024919178 g
2458585.7390509 3263.8011824912724 23.7617160175493 25.3497 16.565390761419824 0.007904309618688687 20.162580486135223 i
2458585.7419444 3342.965729165603 25.591308584283 25.3909 16.580570189023035 0.008311327719441205 20.123243755059125 i
2458585.7615046 1961.9912336250707 27.2609075599164 26.124 17.892257343558324 0.015085269918926229 20.787724213888858 g
2458585.7624074 2066.5646913319188 28.3659570982321 26.1285 17.84037748775252 0.014902470631926706 20.749081384870134 g
2458585.7857755 2051.525464101027 27.1864082450075 26.1405 17.860307720201202 0.01438748090048134 20.80719540366044 g
2458585.8064236 4143.054587517459 27.0406472504093 26.0063 16.962998361358757 0.0070860834921706575 20.67883228227322 r
2458585.8073264 4466.273094251527 24.651938110178 26.0477 16.922836812823142 0.0059926047157010135 20.820647317300505 r
2458585.8191898 4173.61362369724 28.0958937774652 26.0048 16.953519396599482 0.007308705267061098 20.635767858445078 r
2458585.8214815 4247.935822725023 32.0859992802748 25.9971 16.92665513285727 0.00820063458403367 20.483886065602977 r
2458585.8474306 165.40079508012667 32.7821991273427 22.5854 17.039056017822016 0.2151841747514816 17.048879779219362 r
2458586.6791088 1961.757391080696 39.6453831068821 26.0982 17.866586756189573 0.021941037477335723 20.35529344180088 g
2458586.6805556 2121.805841238615 42.2908299117239 26.1278 17.81103589832582 0.021639658607196327 20.314759469686788 g
2458586.6828935 2028.9799175756364 40.859155512187 26.1168 17.84860562875627 0.021863590050998003 20.3411515234695 g
2458586.6947454 4140.531063005597 32.488459550436 26.0051 16.962459882136468 0.008518888035657923 20.478352190068474 r
2458586.7225231 4526.343110237503 28.5973377703078 26.0723 16.932931320807977 0.006859429093433008 20.684060976746455 r
2458586.7249537 4610.748436704037 29.0329649120686 26.0837 16.92427143080566 0.006836436738579805 20.679046516080952 r
2458586.7281829 4111.252072100412 35.3749039783932 25.9964 16.961464736554284 0.009341809399130287 20.377236814946443 r
2458586.7390856 4154.370913112203 32.7583125680008 26.0115 16.96523682780357 0.008561031429048495 20.475771182971393 r
2458586.7400463 4179.142920205833 36.1896032709421 26.0074 16.95468194101184 0.009401701023741646 20.36351543372332 r
2458586.7691088 1937.5547778600037 34.8994754861362 26.0865 17.868365026072144 0.019555762225802634 20.48202773946892 g
2458586.7808565 2050.941290536955 36.477801172464 26.1134 17.833516928504693 0.01931013282324405 20.46090335960824 g
2458587.7202662 2057.3991469876205 43.3616395633046 26.134 17.850703611407422 0.02288215786557973 20.293810751376917 g
2458587.7446181 1964.6558014181978 47.9207814731791 26.088 17.854783812506888 0.02648178495585544 20.139265259805207 g
2458587.7469097 1945.0333188215045 47.1742583603308 26.0532 17.83088238680149 0.02633224418635851 20.121512286094966 g
2458587.7634954 3406.626553447155 54.6546122375732 25.8029 16.972088681832105 0.017418555152835514 19.711407945595397 r
2458587.7643981 3752.357088455795 51.3311615292927 25.8944 16.958639598062796 0.014852062519265116 19.871022260026894 r
2458587.7653009 3468.8817650364645 49.9825922875374 25.7984 16.947926256496984 0.015643686963775466 19.80392804781023 r
2458587.7798843 4039.787899063565 52.3768602832442 25.9395 16.923603590122248 0.014076371985445039 19.894226336150076 r
2458587.7821875 4072.549446608351 45.7069641826186 25.9866 16.961934085069323 0.01218500884118087 20.0892190472099 r
2458587.7960069 3725.0946033106266 51.8237789218447 25.8766 16.948756733346897 0.015104334994725232 19.842852294191772 r
2458587.8265162 1830.9997075843428 43.6791520156676 26.0248 17.868079312640784 0.02589976128722339 20.176689493128592 g
2458587.827419 1927.7452667122652 42.3326704389746 26.0619 17.84927588636591 0.023841625285886278 20.247785825160722 g
2458587.8283218 2009.6846253631327 41.3680196647691 26.1181 17.860280224870145 0.022348411478703718 20.329013161132465 g
2458588.6630787 2657.850749577052 72.2044584648647 25.5182 16.956873525803577 0.029494651107771313 19.1243649513679 r
2458588.6654514 1084.2394685712795 88.9490854186041 24.6294 17.041586968863594 0.08906890482988325 18.009121271676577 r
2458588.6663542 1650.8052360853594 86.6778012714966 25.1804 17.13616040570267 0.0570061729775116 18.588205273719765 r
2458588.7756134 260.82641983315494 80.9616433509224 23.9356 17.894721049541474 0.3370059530101446 17.417476702037675 g
2458588.7765394 239.38677103469578 86.3771347926044 22.8703 16.92254963300047 0.3917495308491318 16.281878004132214 g
2458588.7968171 1248.9852212607727 60.7789266210326 25.5583 17.816906751068 0.05283303557895157 19.35149242414527 g
2458588.7977199 1641.4427210057136 55.3171284141846 25.9305 17.89243566900302 0.03658842648038474 19.825925921116436 g
2458588.8253125 239.60331351914022 102.231070228123 23.1082 17.15946795075348 0.4632334641641205 16.336817720849247 g
2458588.8439468 3742.7919123876795 45.853965367112 25.8927 16.959710794098743 0.01330120705730458 19.99183274260234 r
2458588.8668519 3043.904185362086 58.7376438083563 25.6988 16.990222555528497 0.020950547717436294 19.529083685853056 r
2458589.6350463 922.1171848333289 108.042678870189 25.4099 17.997934710672443 0.12720935948131834 18.578486629691177 g
2458589.6355324 1188.056065712727 115.378007134233 25.4629 17.775807660055577 0.10543770278256058 18.560167405813182 g
2458589.6360069 984.5594377358294 111.49356473008 25.3864 17.903295151070893 0.12294693300164863 18.520850486234714 g
2458589.6373958 1277.628647349532 118.57793353443 25.4575 17.691488397217885 0.10076485268658048 18.5250652951701 g
2458589.6539236 1453.966643673802 71.588031500389 25.8416 17.93521389193622 0.05345592083432249 19.4570739378532 g
2458589.6976157 2983.598429656133 69.5090537072083 25.6087 16.921849075250744 0.0252936115195012 19.256171548943804 r
2458589.6994792 2840.4818426282286 80.4426525200233 25.5877 16.954219956357207 0.03074710301973939 19.076559032638336 r
2458589.6999653 2691.0883876790895 89.6225066720325 25.5297 16.954880094450793 0.036157547236025246 18.901232272592768 r
2458589.7121644 2385.023467216771 83.3411041036417 25.3375 16.893768358506616 0.03793817460040107 18.787926864919235 r
2458589.7130671 1969.560188402399 86.7351046208797 25.2158 16.979876857279738 0.04781184329445313 18.622887722473813 r
2458589.765 4270.947503336986 63.052090086979 26.0021 16.92578941675674 0.016028212511145872 19.755426270681934 r
2458591.6779514 1995.4193004308802 69.2396512763402 26.1403 17.89021457860274 0.037673029109465864 19.791987809419275 g
2458591.679838 2040.0988421269744 65.8832941755405 26.1246 17.850471976594058 0.035061777894942005 19.830236724569694 g
2458591.6948148 1951.7423177236235 66.7671482205649 26.1011 17.875043803479088 0.0371407086708114 19.792267921892172 g
2458591.7001505 2069.4417233224744 67.3927964627725 26.1205 17.830866997687927 0.035356569018121856 19.80154129469334 g
2458591.7010532 1982.1528332040448 63.7867716903964 26.1398 17.896957156087247 0.03493842496106574 19.880548432542437 g
2458591.7181481 2113.8120643029642 62.9370490938004 26.145 17.83233406937422 0.03232584171274061 19.90030904803641 g
2458591.7789468 2813.7829690188705 60.2627335561385 25.1083 16.485073508362312 0.023252415179950144 18.910752920010886 i
2458591.7807639 2315.4317320245696 117.910491087878 24.9687 16.55712004794934 0.05528792682744091 18.042393868727707 i
2458591.8439236 4249.895077654709 68.2685883780445 25.9994 16.928454479437793 0.01744024382901833 19.66642268208071 r
2458591.850463 3886.7937361482554 61.5948904394899 25.9405 16.966521264597212 0.017205330946227348 19.719213271491256 r
2458591.861713 3691.7538560024855 78.6495053030616 25.8921 16.974018157078127 0.02312986489299586 19.40543500090429 r
2458591.869213 4296.380422665786 63.4309519427581 26.0071 16.924343177588156 0.01602907046148451 19.753921916310915 r
2458591.8701736 4196.777355747089 61.656381508882 26.0033 16.946010175098074 0.01595041331237759 19.780929906025047 r
2458591.9143634 4215.8317574126 72.7295407978919 25.9926 16.93039182245679 0.018729984256471655 19.590897875365812 r
2458592.6596412 2201.55549877357 69.4545378077854 26.1541 17.797275904960024 0.03425159699127268 19.802423425152956 g
2458592.6606019 2016.9996339849795 70.0149748794787 26.1545 17.892735451491284 0.037687294011286926 19.794097645839077 g
2458592.6638657 2069.948918085094 71.0003508945102 26.1414 17.851500929675943 0.03724008853198223 19.765823751475892 g
2458592.6810648 2113.9732023375714 67.7794077448909 26.1602 17.847451305758195 0.03481032915046247 19.835030565006345 g
2458592.6985301 2128.2771558529485 74.3368267337053 26.1373 17.81722954124818 0.03792151438680399 19.711864943825645 g
2458592.6994329 2138.806775356813 71.54564745043 26.1521 17.826671122005948 0.03631796491946923 19.768216943737308 g
2458592.7392361 4594.415582389281 60.4877169244061 26.0793 16.9237243094353 0.014293768834615497 19.87770700763386 r
2458592.740162 4285.323058939467 56.2825763789643 26.034 16.95404108054444 0.014259366758165505 19.910640065691453 r
2458592.7406366 4481.795442875369 57.7940881263554 26.0817 16.95306992330527 0.014000425115013208 19.929566449571183 r
2458592.7629514 4282.416277388528 55.3216203809062 26.0469 16.96767779718961 0.014025419145888557 19.942237758678665 r
2458592.7638542 4427.2471660944375 53.0263271564202 26.0644 16.94906557845333 0.013003720197648748 20.00574612176615 r
2458592.7740162 4376.459895643409 60.2979529958735 26.0541 16.95129261725466 0.01495854849093628 19.855918566922607 r
2458593.7583333 4373.063027854883 49.8938334691198 26.0402 16.938235658082903 0.012387137951678511 20.047657806254964 r
2458593.7715046 4292.542588826955 54.8439782296373 26.0488 16.967013468139932 0.013871523911936108 19.95355261472533 r
2458594.6601273 4580.898097860763 30.037712551672 26.0729 16.920523422507507 0.007119115907114322 20.631307846759345 r
2458594.6829977 2180.4934118916344 34.6703748145014 26.1705 17.82411305289766 0.017262893678476693 20.573178647278134 g
2458594.7062847 1998.0999607928472 51.990933593883 26.1381 17.8865569717881 0.028250116465885294 20.100855948988617 g
2458594.7072685 2080.6139341003372 53.2143238832886 26.1327 17.837221243301393 0.027768145975177468 20.070203617719248 g
2458594.7082292 2053.934730357548 51.395869898052 26.1292 17.847733403667615 0.02716760913751205 20.104454436445724 g
2458594.7185417 2104.221806815906 49.2373144836885 26.1387 17.83097120739965 0.02540461854438782 20.160539095445195 g
2458594.7451273 2106.984662756266 56.5312128408719 26.1402 17.831046564283696 0.029129750617664815 20.012054231486673 g
2458594.8216782 4325.937035923122 64.3122573668716 26.0253 16.935099515033667 0.016140738351803737 19.757140605081343 r
2458594.8442824 4105.323570585242 79.7645875898012 26.0104 16.977031518175217 0.02109466190844043 19.508449678946334 r
2458594.8477894 4179.705713606668 68.1526317598973 26.0029 16.950035737820762 0.017702995706334473 19.671768411486973 r
2458594.8486921 4299.2171351881025 72.7535761230589 26.0051 16.921626549900772 0.018372776976138726 19.603039125518862 r
2458596.6848032 2113.7408229173097 26.161285292487 26.1605 17.847870662341236 0.013437459850376502 20.868927296974853 g
2458596.7014468 2093.688664054114 26.7102211455588 26.1625 17.860219745916982 0.013850811534500277 20.848381279786203 g
2458596.7033218 2138.276735393996 28.0995549699305 26.1451 17.819940222938442 0.014267417460926655 20.77592638473835 g
2458596.7038079 2171.768531497576 26.1270650350835 26.1849 17.842866160012512 0.013061315742073969 20.894748423381436 g
2458596.7046991 2243.4004744580525 26.3252139088324 26.1903 17.813032981532345 0.012740161672526987 20.891945217194383 g
2458596.7213194 2098.217157765275 28.8102971307745 26.1466 17.84197391483351 0.014907579741744283 20.75030564582005 g
2458596.7652431 4375.128106242913 38.2693686273928 26.0553 16.952823065164246 0.009496648443156125 20.350746746056323 r
2458596.7662037 4266.160626403263 31.0089359315876 26.0337 16.958606992090296 0.007891498864942717 20.557557829852396 r
2458596.7845718 5075.589323221438 51.4025395588155 26.5562 17.292483812126008 0.01099532165529603 20.53131354920413 r
2458596.8395139 3259.580998331235 28.7028530085282 25.3533 16.570395556431222 0.009560335370501001 19.961062321865114 i
2458596.8423843 3275.0348435813607 30.3246009484321 25.3979 16.60986018781056 0.01005284548780857 19.945987252785333 i
2458597.7635301 2032.4735376331387 27.9271467515979 26.1232 17.8531377502938 0.01491803099366241 20.760708571258572 g
2458597.7644329 2014.1479112496168 26.1309418551115 26.126 17.86577159925143 0.014085541291996292 20.835687330216125 g
2458597.7649074 2170.193110728525 30.3284834356976 26.1468 17.805554048797674 0.015172674866285615 20.694748253852723 g
2458597.7653935 2033.8275680898257 27.2835598354539 26.1271 17.85631467548685 0.014564538989494134 20.789922403008315 g
2458597.778588 2269.9277285796707 29.2480127696709 26.2162 17.82616992483515 0.013989241623961758 20.803534079993504 g
2458597.8119907 2115.0039491901666 31.7964272731187 26.1531 17.839822043405682 0.016322135523029725 20.64972917840786 g
2458597.8225347 4318.411559279719 34.0245909008645 26.025 16.936689925727766 0.008554186610974618 20.448092708884836 r
2458597.823912 4447.788696457086 27.3914099181318 26.0798 16.959439633006596 0.006686211009035652 20.73833902098349 r
2458597.8418287 4192.089400194194 32.1852329781053 26.0208 16.964723660482452 0.008335582595807762 20.50423334618885 r
2458597.8428125 4236.828907321995 32.5509151063294 26.0121 16.944497683581563 0.008341268742258415 20.483266983086622 r
2458597.8437153 4324.604838866405 34.072512975411 26.0179 16.92803392520328 0.008553967059589301 20.439464575176657 r
2458597.8654398 4219.775053945263 33.294349620469 26.0179 16.95467674903784 0.00856625647595766 20.464548649903698 r
2458598.738206 2105.1580669933815 18.3745925323301 26.143 17.83478822338823 0.009476388222402073 21.23503069635749 g
2458598.7391088 2110.5141004154807 20.5811991330622 26.1155 17.804529354909707 0.010587471504865446 21.084398302440306 g
2458598.7692593 2073.526941749049 20.3991837606741 26.1173 17.825525793471236 0.010681025340467595 21.095843013650008 g
2458598.7898148 2029.5195236729903 19.590930301333 26.1096 17.841116916197286 0.010480250512526917 21.132037340323897 g
2458598.8025231 4264.750062011304 22.1489082499099 26.0216 16.94686603953538 0.005638564824965689 20.910794178871157 r
2458598.8212269 4201.310247872843 23.1257170752718 26.0181 16.959638116457242 0.00597613352675746 20.860436968928994 r
2458599.6636458 4613.282222299328 22.7570199010328 26.075 16.914974940415114 0.005355687191024881 20.934786515906367 r
2458599.6646181 4570.872600364809 23.5501767730304 26.0683 16.918302208059554 0.005593773696610676 20.890889560682005 r
2458599.7025463 1611.5809140141764 20.9445475751586 25.8496 17.831469711529152 0.014110054980552882 20.799497530237844 g
2458599.8420718 5768.775183741457 37.816793487972 27.2167 17.813990964254415 0.007117228767313895 21.52506323430707 g
2458600.6952083 2078.979985367656 25.3283992086609 26.1275 17.832874229155966 0.013227180258774876 20.871055632608385 g
2458600.6961111 2138.258960309047 21.2689526721088 26.1302 17.80504924849307 0.010799300900752935 21.06340972701744 g
2458600.6970139 2105.99280560691 21.5749298388668 26.138 17.829357791910706 0.011122498264806432 21.05570150897313 g
2458600.6998032 2243.136973847878 24.8792064956428 26.1694 17.792260515139752 0.012041776675805983 20.932383677334386 g
2458600.7283565 2097.8578850992662 21.803361670632 26.1358 17.831359838744703 0.0112838481261971 21.04206634202335 g
2458600.8100116 4369.668323427157 25.240390546964 26.0296 16.92847881648244 0.006271297954107898 20.77693481290016 r
2458601.7429051 2188.323935764306 21.1860160984876 26.1483 17.798020973326196 0.010511084443306746 21.0857517442811 g
2458601.7640856 4895.960975580905 20.5822153626914 26.1176 16.893005131239885 0.004564193082977483 21.08644469380193 r
2458601.7808333 4392.223837171821 22.2208459042755 26.05 16.94328883853319 0.005492701030876025 20.935673520000844 r
2458602.7174421 1336.3005992935566 20.8961411149536 25.5874 17.77263959205767 0.016977422909559958 20.53980975799903 g
2458602.7188194 669.1686484088973 20.6130269883579 24.96 17.896161036511 0.0334438313188652 19.927220559467845 g
2458602.7202083 229.57215010420364 19.8674184173315 23.9517 18.04940199571211 0.09395763452102568 18.95892139334652 g
2458602.7428819 1636.7042959731612 34.12964614344 25.056 17.021074444151147 0.022639738228279468 19.47574552533034 r
2458602.7790278 4068.632716742769 32.3739743944027 25.9536 16.929978782427057 0.008638878573473655 20.430684941950723 r
2458605.7192477 2072.1229797844367 18.6151396058338 26.1092 17.81816118233533 0.00975350269613643 21.187109245171737 g
2458605.8911806 2952.561834758236 42.748152612391 25.5924 16.916902495748367 0.01571911847701345 19.767681611241024 r
2458606.657963 2106.4207695562327 26.3417539312916 26.1234 17.81453717921567 0.013577174445174313 20.82436326786112 g
2458606.658912 2093.5547615146697 20.5661121931958 26.1219 17.81968918674965 0.010665413878162949 21.09159448751476 g
2458606.6818981 4366.249671569751 31.1344610670794 25.9897 16.88942858505505 0.007741812063709905 20.50917160778702 r
2458606.6918056 4233.5929616854155 22.6637512089568 25.9931 16.926327248757772 0.005812092685870446 20.857345503969082 r
2458606.6927083 4246.766115269886 23.3321585092267 26.0082 16.938054141286358 0.005964944573326845 20.840887693688305 r
2458606.6936111 4076.598907094239 21.6628429660561 25.9858 16.96005504072498 0.005769355569251104 20.89908636034705 r
2458606.6945602 4686.5807397411645 19.5511347819004 26.0928 16.915659741525467 0.004529243858472733 21.117445064981787 r
2458606.7000579 4792.110737284425 20.5055796368965 26.0929 16.89158288679525 0.004645741518150808 21.06579486386153 r
2458606.8877431 1852.8610982921073 22.6781813030403 25.9684 17.79879284202432 0.013288476650195825 20.83195443169909 g
2458606.8887616 1865.977742005573 25.2060403425422 25.979 17.801733852414056 0.014665875901866108 20.727813421621846 g
2458606.8897801 1908.0269979646478 24.9377141908504 25.9748 17.773338711155127 0.014189985951922012 20.73523338111874 g
2458606.9078125 1743.7343778069912 25.3064720236295 25.9497 17.84599917557067 0.015756549291990676 20.694195978246313 g
2458606.9290856 1695.4208692054676 26.0826090141704 25.8927 17.819506188364677 0.016702571686495485 20.604397411101395 g
2458607.7343981 4563.296136802845 32.5935753449495 26.0415 16.89330336652651 0.007754667611119481 20.511244981874437 r
2458607.7357755 4921.288335396899 32.0551574507025 26.2038 16.973602972903834 0.00707178325519123 20.691630203104545 r
2458607.7366782 4238.074973141095 27.6410421460106 25.9961 16.928178411811132 0.007081016652162141 20.644788956285744 r
2458607.7643171 3197.7880645397613 24.2616699238353 25.3538 16.591675806955166 0.008237223513466042 20.144073264347654 i
2458607.7675463 3222.135053615592 21.0753213306529 25.3303 16.559940650938188 0.007101339946323575 20.2734394768177 i
2458607.8045139 2019.3071273029022 21.7689272520616 26.0693 17.806294054611115 0.011704274202771153 20.977282419082385 g
2458608.6950579 2051.8399439082045 23.4439091785502 26.0995 17.819141299676076 0.01240498912730528 20.92699991350813 g
2458608.7286574 4259.439563174695 27.1044889322363 26.0142 16.94081884885842 0.0069087360431511384 20.68417193198728 r
2458608.7433102 4514.51239258742 26.3007353080943 26.0239 16.88737287619151 0.006325092466438509 20.72655526282303 r
2458608.744213 5070.637998323717 38.2774736446261 26.4059 17.143243483461838 0.00819578387368789 20.701116823817284 r
2458608.7451157 4814.70202464232 35.7144308345089 26.4257 17.219276464005922 0.008053490612413733 20.796165655780612 r
2458608.7588194 4156.787336896215 27.8205486483217 25.9718 16.924905484064624 0.007266373576387032 20.61346076303309 r
2458608.7806944 2001.7623023318965 30.9596233875336 26.0758 17.822268734367533 0.016791635586647265 20.601385816635304 g
2458608.7831134 1903.2274121128999 40.8179413385946 26.0367 17.8379732894966 0.023284678766850028 20.262147246161458 g
2458608.8110417 1950.7421258674408 29.6330918292206 26.0396 17.814100343575248 0.01649251706433444 20.61273257204293 g
2458608.8127778 1937.3698541658496 28.7937975690717 26.0289 17.81086865562321 0.01613601344808837 20.633227621465586 g
2458609.6782639 1776.9842180011951 33.8712018447419 25.9349 17.81069107323496 0.02069459225935092 20.36289847191513 g
2458609.7029167 2180.942786296422 26.8792169206716 26.156 17.80938931831101 0.013380803015163 20.83503345878445 g
2458609.7033912 2163.3130695841005 23.1588756925878 26.119 17.781201564839478 0.011622724280159997 20.95978131010925 g
2458609.704294 2088.2588570930193 23.6037879229344 26.1236 17.824139169778963 0.01227177007337284 20.94372072940196 g
2458609.7051968 2107.892670848232 22.4552102034767 26.13 17.820378765485824 0.011565874323242516 21.004282177026653 g
2458609.7056829 2200.593565346565 25.5118175556661 26.1584 17.802050403187906 0.012586686045237338 20.894121488041456 g
2458609.719375 1963.6879292760484 20.3166084941725 26.0735 17.840818823656424 0.01123281429460897 21.05644695985441 g
2458612.6614236 3175.147152565023 21.5083991493016 25.3272 16.572790356192957 0.007354515502543637 20.248254770548 i
2458612.6637731 3204.0836249819044 22.0846046711932 25.3784 16.614140393927173 0.007483342539678525 20.270750915385157 i
2458612.6815856 2028.024095116461 22.1870570346897 26.0897 17.822017223551445 0.011877811452323651 20.97702573970404 g
2458612.6824884 1966.4303814028297 20.815473044371 26.0913 17.8571035613606 0.011492580311005704 21.047909276802503 g
2458612.6834259 2093.157241302108 20.8844061687216 26.1215 17.81949536385852 0.010832535334648778 21.074519661753214 g
2458612.6843287 2058.9466677505934 20.4503233858698 26.1171 17.83298725657488 0.010783628564937824 21.092924539158723 g
2458612.7046181 4487.053042386901 25.3467140077112 26.0606 16.930696991378046 0.006132962355963877 20.803370827601924 r
2458612.7055324 4502.089410372145 25.0503706210788 26.0564 16.922864710674563 0.0060410144944360675 20.811939600029167 r
2458612.7064699 4173.891397694935 24.0490083095914 25.9857 16.93434713805388 0.0062555552681947705 20.78553205812878 r
2458612.7160532 4101.968070610696 20.587057052239 25.985 16.952519311169468 0.005448937548236022 20.953589318987177 r
2458612.716956 4159.93395426083 22.4853261697783 25.9939 16.94618391113012 0.005868438992288298 20.86672700971054 r
2458612.7187616 4226.991832292115 26.4685632735844 25.9941 16.92902147836564 0.006798432617398222 20.689849068593443 r
2458612.7629051 1985.2875381827355 18.6533242252354 26.0635 17.81894145877299 0.010200997952103195 21.13918439155585 g
2458612.7891898 1965.4813361925612 20.3501719905666 26.0838 17.85012768948898 0.011241104824204528 21.064954779060496 g
2458612.8109028 1955.9283008862271 17.7201550813159 26.0631 17.834717673334474 0.00983613374941588 21.19450619321338 g
2458616.6645949 4390.376187180816 33.4167366025204 26.0224 16.916145664646862 0.008263654270741015 20.465064900454976 r
2458616.6768171 4880.518115871476 44.4066964064076 26.1916 16.970435177104008 0.009878531160790054 20.325553825525137 r
2458616.678287 4377.390911682103 33.8810301263171 26.0162 16.913161670247117 0.00840332406913305 20.443883473548254 r
2458616.6792824 4126.978659626005 41.3353060261794 25.9739 16.93481944207265 0.010874236446061463 20.185672095966392 r
2458616.7000694 3042.6030019103346 29.9743807201666 25.2915 16.583386776455427 0.010695836797456735 19.852199441141632 i
2458616.701875 3060.0615866401095 31.7785797954289 25.3237 16.60937458210585 0.011274937809921571 19.820938778126177 i
2458616.7479514 1885.1182871748122 47.9777281870712 26.0617 17.873353483863582 0.02763191034063361 20.111675790000067 g
2458616.75 1949.089116385134 45.8428455520496 26.044 17.819420758966448 0.02553581413874436 20.14339607097203 g
2458617.6756134 2116.781834531936 49.3666563170071 26.1131 17.79890975025301 0.02532021859268558 20.13209070727934 g
2458617.7058565 2018.3427515953547 46.2452772328805 26.1029 17.84041270168156 0.024876100678168835 20.192806520873834 g
2458617.7446644 4182.5575782760825 36.8427570247196 26.0087 16.95509517925794 0.009563569790287234 20.345394684274332 r
2458617.7570833 4216.126456460054 35.1320686037234 25.9913 16.929015928953206 0.00904690295155142 20.379615683799372 r
2458618.7994907 2391.889838478994 72.3307423347295 25.4052 16.958347065515923 0.032831565103664154 19.009467683384454 r
2458618.806331 2600.4501057198136 67.1359849725848 25.3548 16.81717868631145 0.02802958561843248 19.039986576742596 r
2458619.6977083 3052.8694424226624 78.3704037264262 25.6745 16.962729420343912 0.027871073077484355 19.19169477903779 r
2458619.7234838 1840.4160129855757 65.2773925306243 25.9909 17.82860999176601 0.038508502735492264 19.706567993062063 g
2458619.7239699 2050.8390507659706 67.5470647437882 26.0716 17.791771053987635 0.035758948594693744 19.750158785382624 g
2458619.7372106 2019.247517774462 70.9572019937203 26.0861 17.823126105792227 0.0381519519159745 19.71118378434167 g
2458619.7402894 1841.1873167371282 78.8114537122526 25.973 17.810255063657152 0.04647305275110643 19.4841016433246 g
2458619.7430671 1539.9174937775551 68.6214498611262 25.8692 17.900456368293618 0.048380714171552076 19.53062526475338 g
2458619.7448727 1881.7906380333943 80.2631918440195 25.9959 17.809471741066574 0.046307886554330685 19.487183923096197 g
2458619.7546412 1942.2451649434063 66.0045874289437 26.059 17.83823987754554 0.03689605301382859 19.76263968720525 g
2458622.6629167 1231.8199203089778 76.4185502171938 25.6006 17.87423194254834 0.06735369237249915 19.14517800374565 g
2458622.6638194 1663.5977374136723 71.9518737925764 25.8614 17.808779197428954 0.04695735490602873 19.471369718037817 g
2458622.6652199 1261.4046248515572 76.5391317090339 25.6013 17.84916395257383 0.06587777915137832 19.144166161400932 g
2458622.6661227 1087.5634782769152 72.2991722420803 25.4752 17.88406346246015 0.07217529171500935 19.079941676516807 g
2458628.6798032 3042.080040333784 23.7179988917354 25.3163 16.60837340846726 0.008464810608313814 20.13117987807632 i
2458628.6816204 3158.0048930881767 23.8634368205392 25.313 16.56446800355241 0.008204082714616619 20.121242511454017 i
2458628.7014583 1851.080540811776 21.928793261268 26.0608 17.892236711533254 0.012861726066937007 20.960838156248883 g
2458628.7042361 1901.5194730116934 21.6553470287435 26.0738 17.87604805680609 0.012364433077232145 20.98746211984259 g
2458628.8242245 3767.9198497507073 32.8089343039307 25.9036 16.963345859961443 0.009453667114531189 20.36619467938189 r
2458632.6829398 4626.553190866329 51.6951353928655 26.4296 17.266456101104886 0.012131149514683203 20.398550796388115 r
2458632.6834144 4325.311068785763 41.6451469507486 26.0186 16.928556633446405 0.010453383658512366 20.22226399192847 r
2458632.6922685 1955.6244966908191 23.6230345065646 26.073 17.844786328204727 0.013114751122813339 20.892235778319204 g
2458633.6754977 4373.199601945236 23.6349354835352 26.0408 16.93880175024345 0.005867660246529837 20.859488936301027 r
2458633.6764005 4567.155031872146 22.850271499894 26.0615 16.91238561509032 0.0054319460570764816 20.91684657768518 r
