jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458581.8028125 1341.648948510736 20.9703483622937 26.2125 18.39340276345216 0.01696979470092737 21.161060876448524 g
2458581.8302431 1296.9704503317257 23.3593395787887 26.166 18.383674796497715 0.019554211874452696 20.99742358883626 g
2458581.87125 2879.8905101251635 32.9569940747866 26.0598 17.41136005816474 0.012424572511071163 20.51750600437222 r
2458581.9153125 2868.55547922251 33.6010228821308 26.0147 17.370541865598007 0.012717421994228637 20.45139374320742 r
2458582.7355671 3319.843666405819 27.180233410214 26.2218 17.41900591755909 0.008888846096002306 20.888742034370686 r
2458582.7602778 3099.669653991887 32.8902942600101 26.1023 17.37401147113461 0.011520257467470898 20.56220559164008 r
2458582.7784144 2548.081874118041 35.6762594003907 25.9044 17.38886655376714 0.015201126472598513 20.276026706663373 r
2458582.8428125 1294.8352902996132 19.5346549532411 26.1987 18.41816368139592 0.016379515635402818 21.22426062778889 g
2458582.8679398 1283.140209100381 21.1707152721908 26.0881 18.317414713872417 0.017913120801609467 21.026336160890136 g
2458582.8856366 1283.2094258676264 21.9429782154391 26.1652 18.39445614730053 0.018565552097931537 21.064536059281984 g
2458583.8048495 3379.1636360448915 34.4066755472755 26.2295 17.407476942499265 0.011054607490212927 20.64046820888797 r
2458583.8057523 3364.3905085865117 41.2734815265288 26.2258 17.408534002249752 0.013319089677309397 20.43919722840406 r
2458583.8245139 3364.6986494327625 35.9099821216462 26.2116 17.39423456541207 0.011587209331820543 20.576137016895615 r
2458583.83875 3207.3614189037908 42.7551386898645 26.1757 17.410330247987083 0.014472723217906333 20.350804190298653 r
2458583.8638542 1176.1266061447393 29.4775960616441 26.1134 18.43726481344203 0.027211208280572195 20.69224483085763 g
2458584.7474769 1284.9010652074842 29.299883941516 26.1935 18.421325777113033 0.024757457874912063 20.778910238928177 g
2458584.7604745 1319.4650414890584 31.2318144851951 26.1932 18.392205279220892 0.02569858231962677 20.709281948371814 g
2458584.7803935 1265.442137042378 26.3430614685399 26.2122 18.456594270945715 0.022601319332735306 20.91310937603217 g
2458584.8100463 3392.1405293055786 34.0642430151495 26.2447 17.418515410320634 0.01090271712567253 20.666528133227857 r
2458584.8289815 3421.4397563175585 30.3393819389841 26.2596 17.424077756317494 0.009627370147416324 20.80715816596517 r
2458584.8770949 3486.8664288513555 30.8010031580446 26.2683 17.41221172198439 0.009590458886520943 20.799462835984446 r
2458585.7201736 1269.4825043121255 30.4020368396507 26.1884 18.429333200215233 0.026000745409795165 20.733718286833145 g
2458585.7669907 1285.9756004324715 27.9874276842688 26.2251 18.452018178642373 0.023628714437965923 20.86026752808425 g
2458585.7825 1342.675328748676 26.588357772981 26.2245 18.404572477597405 0.021499598164977405 20.915346204138444 g
2458585.7989931 3387.308920083502 26.981439071407 26.2609 17.4362629855292 0.008648088819458619 20.93581221587732 r
2458585.8270023 3368.0597640026176 25.6570606205979 26.2412 17.422750527086052 0.008270598702998993 20.970757738386094 r
2458586.7437731 3232.0593723801067 32.8075054759334 26.2316 17.457901674771303 0.01102056137941265 20.694241964187118 r
2458586.7631481 1364.233215931075 32.221556185421 26.208 18.370778451518916 0.025642934904378568 20.690208710527024 g
2458586.7845255 1343.2859366736225 34.9458601767578 26.213 18.392578830015083 0.02824470900652657 20.60708565189413 g
2458586.8253125 3335.595367655455 33.2121791217179 26.2542 17.44626659491537 0.010810202946706374 20.703531560365 r
2458586.8262153 3426.0426829262533 35.1139442881229 26.2576 17.420618076832667 0.011127476462451198 20.646475949792 r
2458586.8458681 3460.1910141571598 31.7834670841204 26.2673 17.419549815081176 0.009972660489564007 20.76437181351297 r
2458586.909375 1303.1590227196264 25.734825871744 26.2561 18.46860646172459 0.02144043816743292 20.982371904031822 g
2458587.7381481 1360.6672419106396 41.6092871101956 26.1836 18.349220176836475 0.0332007721095017 20.388199301381526 g
2458587.7868171 3395.7100816850925 38.2694704165391 26.2501 17.422773489900578 0.012235780744455688 20.545543858211072 r
2458587.8015509 3101.461599729321 46.3303160400123 26.1503 17.421383979040463 0.01621842557361708 20.238211832329746 r
2458587.8181481 1263.2451658982488 42.4189691453878 26.2082 18.454480887538764 0.03645711540752264 20.391874713663192 g
2458587.86875 1019.8592522805517 38.6423921357019 25.8917 18.37034939945699 0.04113709322920422 20.17661498082754 g
2458587.891169 1951.756650748544 52.9828069129857 25.5604 17.334335830179135 0.029472646317545276 19.502637582808752 r
2458588.8027546 940.3874847357012 50.3267061295957 25.9124 18.479132898427487 0.05810339432607264 19.910478722006413 g
2458588.8220833 1016.5635333120646 53.3809204218054 25.9416 18.423763683970172 0.05701135581081571 19.875709844537184 g
2458588.851713 2459.3934736496003 50.5615035463505 25.8929 17.415829959401265 0.022320391181168842 19.88592503897975 r
2458588.8696181 1439.125304986704 73.0153065978469 25.426 17.530753475729952 0.055083958359008076 19.020040206182458 r
2458588.8924884 3523.9872434741683 37.5918171543436 26.2777 17.41011418091303 0.011581607158212753 20.592541690103555 r
2458589.7766088 1820.7838324651993 113.394780206104 25.5387 17.388054028895667 0.06761522739527082 18.654792330277886 r
2458589.7785995 2038.8995416665293 123.131342886129 25.5239 17.25041042939315 0.06556659425319289 18.55055344923857 r
2458589.8048148 1226.7695364673577 97.9142203211964 25.2535 17.531592542737066 0.08665480014187779 18.5289605640816 r
2458589.8197454 762.191901178674 117.306306870976 24.6078 17.40263917555388 0.16709631416034015 17.68707158364456 r
2458589.8578935 478.92305326418403 84.0548207719648 25.2109 18.51023564353643 0.19054902095469226 18.65206842301915 g
2458589.8830556 286.26721314677553 97.3396867688878 24.4213 18.279370974731407 0.3691715050539027 17.70315012819549 g
2458589.908831 1051.485711150043 58.0243380657774 26.072 18.517491561630678 0.05991239174245431 19.915549502209085 g
2458591.7228704 1261.3151263989232 89.8365054801044 26.1912 18.43914098983513 0.07732841060759726 19.56014286389111 g
2458591.7447106 1452.5578870730444 82.3314125346015 26.2311 18.325766377919894 0.06153779851688752 19.694761072830822 g
2458591.7646065 1281.9732630418307 73.3979236723848 26.1878 18.418102581026 0.062160520838029344 19.776165552938586 g
2458591.8921065 3456.7445245944705 64.8274044622802 26.2728 17.4261317909898 0.020361097710266757 19.995978404621873 r
2458591.9093403 3429.4555249530104 68.401062807976 26.2696 17.43153706234085 0.021654467699107158 19.934517864682274 r
2458592.7773611 3518.008195480553 62.7962850346565 26.2793 17.4135578828844 0.019379695234852518 20.037040108983817 r
2458592.7783565 3394.1589880893002 67.4124861695751 26.2765 17.44966954615318 0.021563437803339008 19.957224128670298 r
2458592.7963542 3556.8463239454177 64.6643170721991 26.2949 17.41723724602084 0.019738285731560872 20.02081325091899 r
2458592.9339352 1469.5518028244767 66.9211684300907 26.2618 18.3438377502726 0.049441137375970105 19.950466201533622 g
2458592.934838 1455.2261066631454 76.5532988423092 26.2559 18.348573806648744 0.05711409118661053 19.798565213914465 g
2458592.9440509 1211.0256812721557 77.4059200432312 26.2442 18.53631661754178 0.0693953965556324 19.77483954663269 g
2458592.9755671 1441.9904941295763 83.7833420326926 26.2533 18.35589400639355 0.06308195152132566 19.697980789315128 g
2458593.7555324 3537.048628807833 64.1538347740077 26.2828 17.411197423209995 0.019692072607329802 20.017318435924484 r
2458593.7765509 3608.9355770949364 56.8067427554669 26.287 17.393552176093884 0.017089548785810316 20.153575269262095 r
2458593.8858796 3623.4768429416768 54.0751936873305 26.2913 17.393486274607724 0.016202514968654297 20.21137977996913 r
2458594.7423032 1285.4694021321382 63.7218895870017 26.2266 18.453945640888705 0.053819138292874116 19.96845337481178 g
2458594.7616319 1292.978549685628 64.5319942936475 26.2458 18.466821699845497 0.05418681247391762 19.973937272334215 g
2458594.7848264 1308.9099376413 76.9115316873953 26.2301 18.43782558746388 0.06379571852245239 19.767696338201983 g
2458594.8519213 3396.445763648352 64.2981017574447 26.2533 17.425738290189614 0.020553382546309746 19.985379610054533 r
2458596.6948611 1265.4239734122082 31.8115680402361 26.2182 18.462609855263516 0.027293476452918235 20.71431229749512 g
2458596.7171644 1314.3517437358328 28.2102606309578 26.2194 18.42262098587323 0.023302650993543086 20.845957242748504 g
2458596.7384375 1337.9025747397163 26.8664815106581 26.2282 18.41213877619897 0.021801990314426447 20.907748004000034 g
2458596.7877894 3459.1267650069385 35.9777901626787 26.2536 17.406183805766176 0.01129218136055847 20.616088777963803 r
2458596.7886921 3560.955792074873 36.3498005900772 26.2689 17.3899835447368 0.011082692626647758 20.62021990735296 r
2458596.8068056 3472.9581775756815 38.9886178368012 26.2659 17.414151116411738 0.012188440004470115 20.54113039032118 r
2458596.82 3467.5263360326944 38.0501181743929 26.2715 17.42145057938562 0.011913684078663292 20.573184964356216 r
2458596.9554977 1367.777985276593 45.8719317690502 26.2303 18.390260976558352 0.036411725336832776 20.329007415101337 g
2458597.7690741 1346.8905360187957 23.1769386423158 26.225 18.401669246651636 0.01868244048869842 21.064934811574183 g
2458597.7854977 1326.2152759725261 26.8640012232369 26.2332 18.42666493496674 0.021992090316317933 20.912848242736644 g
2458597.8068634 1361.3453219134951 27.5066873868171 26.2293 18.394379241769656 0.021937130877190465 20.883279259846084 g
2458597.8371759 3456.854296388538 32.2811839396417 26.2712 17.424497313082078 0.010138605332566138 20.75140135301379 r
2458597.8705903 3596.488132274369 36.5712695727279 26.2819 17.392203421124698 0.01104005516348014 20.626624896295453 r
2458597.8931713 3466.1626115739186 33.0690027985289 26.2645 17.41487766662547 0.010358145407973215 20.718522241944186 r
2458598.7469329 1352.458737484087 18.3318801380054 26.2032 18.37538994005687 0.014716103134397208 21.297757466731603 g
2458598.7628125 1314.1556054694288 19.4790601995295 26.2052 18.408583020358265 0.016092778945362995 21.23385498973419 g
2458598.7838194 1356.0735546919404 20.2396994158249 26.1973 18.366591883232736 0.01620431397672451 21.184364843125174 g
2458598.8276273 3453.9561720467714 20.6888304190945 26.2717 17.42590794396179 0.006503227622804571 21.23493513959695 r
2458598.8437153 3437.746767615301 25.859151518155 26.2568 17.41611529401902 0.008166768148177525 20.977839312028383 r
2458598.8651968 3509.0910315883157 27.4069041453334 26.259 17.39601341331466 0.008479596443276137 20.916925036988786 r
2458599.7683449 3941.4053898449515 32.8171070224105 27.4234 18.434272234633635 0.009039804224663295 21.88572425574483 g
2458599.9658333 10554.711261226072 47.779513964094 27.4832 17.424584107305172 0.004914792742969926 21.537670670193407 r
2458600.722338 1373.7580700941735 23.6017477511063 26.2245 18.37972435828269 0.018652787627751306 21.044714578074046 g
2458606.7963426 3404.1522735929393 25.6457180378419 26.2345 17.40447755353234 0.008179292180809894 20.964537831405472 r
2458606.8432176 3314.6145301408683 24.5757654770465 26.2313 17.430217425438087 0.008049777232254945 21.00760735425457 r
2458606.8441898 3401.5739626576756 23.3301323388928 26.2441 17.414900203626186 0.007446413030674119 21.076881983379185 r
2458606.8611574 3327.7393272594436 21.8926464252091 26.2324 17.42702675190182 0.007142640659725091 21.134229331426074 r
2458606.9107176 1279.711697591969 18.4059870740761 26.1923 18.42451965058297 0.015615532939119893 21.28247720741043 g
2458606.9244907 1257.0671669338037 17.6436635256719 26.1882 18.439803791764817 0.01523842638937583 21.324303071780754 g
2458606.9625694 1282.3854689558332 18.2914726705727 26.1642 18.394153529325152 0.0154860237886279 21.261153307896976 g
2458606.9634722 1275.392477313453 17.8343351816162 26.1544 18.390290372384165 0.015181787607425204 21.27883267768736 g
2458607.7412847 3302.562094374882 27.7333548989219 26.2266 17.429472520210275 0.009117195242156026 20.871668965958342 r
2458607.8087037 1290.1135600959708 17.7074158053958 26.1962 18.41963014992554 0.014901743485657256 21.32838702539232 g
2458607.8434838 3502.6121778753704 25.0625881818011 26.2467 17.385719866763495 0.007768616851405711 21.00171019411941 r
2458607.9062616 1358.0472512133915 19.6441669959543 26.211 18.37871279792186 0.0157046612983839 21.2304909455791 g
2458608.7540509 3329.6051507627812 25.0467532851296 26.2085 17.402518163240387 0.008167112558507272 20.964196394364066 r
2458608.7890741 1287.7872620263063 22.9179832395451 26.1827 18.408089687469584 0.01932155654655469 21.03483399545839 g
2458608.8059606 1315.1987578601957 22.6336633646159 26.1992 18.401721524933414 0.018684148056027597 21.064887858550946 g
2458608.8292014 1155.30259432325 25.6514550264602 26.0262 18.369460628534853 0.02410605226636889 20.755994977622194 g
2458608.8508102 3120.5511715639777 29.9336806756843 26.1354 17.399821728393015 0.010414505426393118 20.69757468562789 r
2458608.8743866 2795.6148579829865 28.7087346599563 26.014 17.397806650068006 0.011149272987768705 20.62153986078431 r
2458612.7079514 3314.701071140339 20.9434306661986 26.2236 17.422489078410436 0.006859829042282022 21.17355543078815 r
2458612.7256597 3280.932936804107 21.1373193113113 26.2186 17.42860661656275 0.0069945920926517465 21.158550218832428 r
2458612.739537 3402.656436242735 19.3262089121015 26.2357 17.406154747725076 0.006166495327702776 21.27290831451671 r
2458612.7404514 3308.7733415151683 20.8793556247968 26.229 17.429832454947697 0.006851093762578893 21.18228226062765 r
2458612.7688426 1292.9124828522356 16.0034965896658 26.1864 18.40747717871298 0.01343864838327647 21.42843778506827 g
2458612.7831829 1268.374421073657 15.4327665662752 26.1901 18.431981312107833 0.013210101356996672 21.47156552125315 g
2458612.8049653 1318.6838877746582 19.3605489812051 26.1801 18.379748250422846 0.01593994453391419 21.215380819522437 g
2458612.8058796 1305.949325518883 16.8312641285484 26.1811 18.391284186432024 0.013992658908954564 21.368383150878785 g
2458616.6576157 3170.5740104899733 39.2505293354426 26.1505 17.397655261631563 0.013440562989067244 20.41846119404202 r
2458616.6858102 3231.0914945122017 32.1722314764572 26.1812 17.407826859831182 0.01081040006861919 20.665072027276345 r
2458616.686713 3236.290988374363 34.9205181488933 26.1833 17.408181090205282 0.01171501780601559 20.57817329135736 r
2458616.7415046 1229.3924053790988 35.9438992248675 26.1455 18.421273685196144 0.03174274643123813 20.509012019248367 g
2458616.7668519 1249.2860050556117 36.06297766174 26.1713 18.429645312795007 0.031340761594146095 20.531221032010325 g
2458616.7677546 1260.18738407895 31.3033535032229 26.1727 18.421612181212485 0.026969045498966768 20.686297825011877 g
2458616.7893981 1315.8238248344205 32.2712955236183 26.175 18.377005635893507 0.026627383460245024 20.65553398814903 g
2458616.8075231 3336.119199117535 37.4870377111242 26.226 17.417896101175256 0.012199707028973474 20.543872181420436 r
2458617.7029282 1327.032493234245 40.7843351830035 26.191 18.38379610757221 0.033367346266155645 20.417341520768638 g
2458617.7622569 3408.014439315534 34.286836568651 26.2319 17.400646434629998 0.010922846462487614 20.646656445821087 r
2458617.7781829 3407.8607985406006 33.9787328662094 26.2552 17.423995383105748 0.010825181089744573 20.679757041311348 r
2458617.7984491 3409.667577555539 35.4962152094429 26.2531 17.4213199002245 0.011302638740085337 20.630219867175853 r
2458617.8877662 1265.285323833888 35.4816199434189 26.1703 18.414828823386223 0.030445618902655732 20.547866389922838 g
2458617.9080093 1267.5919981338839 37.782247561089 26.1612 18.403751277556637 0.032360717200379294 20.47055551583959 g
2458619.7610648 1335.7967538412793 64.100179033745 26.1202 18.30584904065428 0.05209891712703333 19.855626882864513 g
2458619.7895023 1513.589985632809 142.122656034204 26.1981 18.24807938588966 0.1019447598893988 19.069016701337457 g
2458619.8290278 3324.0085803652514 71.1905422078649 26.1453 17.341144659572045 0.02325251870035363 19.76681923750339 r
2458619.8414352 3144.363980156145 71.9263194463728 26.1542 17.410367968426428 0.024835039936772555 19.764555395374032 r
2458622.6821528 718.0660328532582 100.371295042767 25.5846 18.444189041256493 0.15175918375490344 18.83315116996063 g
2458627.8665278 3440.395655760374 28.811393170225 26.2464 17.40487902348939 0.009092131456607092 20.850064341592176 r
2458628.7228009 1265.7462761870422 20.7959617485325 26.1515 18.39563335407322 0.01783783693079205 21.10912746432483 g
2458628.8740394 3249.1287936714334 30.2088642065804 26.1971 17.41768268280083 0.010094325572124736 20.749338996738715 r
2458628.8935532 3210.7799165134834 33.5540859699484 26.1957 17.429173655516543 0.011346050518819484 20.633911456872553 r
2458633.7638426 1282.3187438963475 20.5470991441998 26.1993 18.429310023803147 0.01739659943913362 21.16999869791127 g
2458633.8075694 3339.504201893748 24.2462416432345 26.2197 17.410495014381844 0.007882650525527696 21.01066391636087 r
2458636.718831 3332.545452402677 22.7248276489434 26.2233 17.416359796388363 0.007403453525493478 21.084623493902022 r
2458636.7833449 1291.260459508114 18.3930690233539 26.1882 18.410665368931028 0.015465009318307748 21.279139487611474 g
2458639.7832986 3402.6612880139874 25.5205927659717 26.2352 17.405653199599353 0.008142952007482203 20.97054809538502 r
2458642.7601736 3531.9766502184298 24.5051423073983 26.2926 17.422555440478817 0.007532675223517398 21.07203191688241 r
2458642.8050231 1357.685243364791 18.292725540743 26.2514 18.419402255761135 0.014628141696792725 21.348278943194686 g
2458645.7381134 1252.1304485747983 38.8643225785251 26.1504 18.406276058514838 0.0336985615768165 20.429097233729575 g
2458645.7818866 3349.589340860174 37.5026765085848 26.2284 17.415921085341154 0.012155715743624408 20.545819329745385 r
2458648.7073495 3411.042896274152 54.3207397052895 26.2527 17.42048204749586 0.017289734808803414 20.16786080101298 r
2458648.8260995 1232.2286440506234 50.3589554548389 26.1735 18.446771749835797 0.04437059485777739 20.17088320567088 g
2458649.6864583 1240.7217447583705 76.3253683184215 26.18 18.445814015765343 0.0667889095467158 19.725902717353183 g
2458649.6972917 1295.2061433094939 58.6492185106113 26.157 18.37615276085465 0.049162410837759 19.988919415157696 g
2458649.7429861 3126.017776346538 52.1031666328125 26.2073 17.469821391649997 0.01809599690740005 20.1677146919781 r
2458649.7643634 3240.1656523430665 47.3113774565508 26.2098 17.43338196517832 0.01585288161654107 20.27496100769472 r
2458649.7899074 3146.5801873904875 47.4375825183092 26.205 17.460402990557593 0.016367923355813347 20.26726861740677 r
2458649.8472454 1302.2894297562334 60.3629569472468 26.1254 18.338631211122657 0.050323730547281724 19.926048724090833 g
2458650.703831 1303.692976248146 56.2119635412574 26.2105 18.422561685660654 0.046812654458243244 20.088503099391446 g
2458650.7264236 1415.9319987877127 51.0104962718337 26.238 18.36039400867143 0.03911352794466591 20.22142611735068 g
2458650.7385532 3506.421832649921 50.1377469925954 26.2634 17.40123959555423 0.01552424508739806 20.26556295303164 r
2458650.7656019 3376.749894922154 44.0403561257004 26.2432 17.421952762445855 0.014159951472146333 20.386147933733035 r
2458650.7798148 3374.681323364631 45.4703365196952 26.2367 17.416118080074014 0.014628683312299533 20.344954568233398 r
2458651.6813542 1310.3013052658896 63.3785429428254 26.1969 18.403472065883417 0.05251470314231461 19.944619362546675 g
2458651.6822569 1466.3858828971024 62.7851343519524 26.221 18.305379322599258 0.04648559506808753 19.978932919353547 g
2458651.6996412 1349.5864564320007 76.9660448071567 26.1972 18.3716982217319 0.06191677046615379 19.734027066010626 g
2458651.7263889 1391.536308860803 75.9316552521092 26.2375 18.378763643227533 0.05924315275302057 19.7890178209869 g
2458651.7438542 3408.954744652742 54.7418255544697 26.2503 17.418746910449368 0.017434435026664457 20.157076798262565 r
2458651.7612037 3456.7168195305317 61.3532428768959 26.2443 17.39764049296685 0.019270081776757337 20.027281182491777 r
2458651.7620949 3461.90447810614 57.791942031013 26.2464 17.39811229869325 0.01812433354527326 20.094306767478272 r
2458651.7853588 3438.4434517443756 63.5545819813109 26.264 17.423095284054003 0.020067571453619187 20.008707822726954 r
2458652.6857292 1261.458016460822 41.8438228227176 26.1917 18.43951799747325 0.036013753803779844 20.390196602871704 g
2458652.6980787 1261.798134762988 52.0074213649325 26.2085 18.45602529729961 0.04474920022489439 20.17091168642559 g
2458652.7253241 1197.566052539327 53.3342752546843 26.1872 18.491451308641064 0.048352257916152976 20.12225899427401 g
2458652.7817824 3269.554700275838 52.4571366687384 26.2127 17.426478481026606 0.017419103976588753 20.165763535957623 r
2458652.7992014 3396.1982456937394 53.838068848852 26.217 17.38951741672838 0.0172110068731452 20.141851305368334 r
2458652.8216319 3318.650582155963 53.1410320349146 26.2059 17.403496179184945 0.017385144067449565 20.14490002803545 r
2458654.7229514 3226.906253011116 29.6763562567646 26.2025 17.43053412847301 0.009984678035782511 20.77404854908502 r
2458654.7840162 1275.0504237431107 48.5067698206649 26.1832 18.419381600191976 0.041303307707387 20.221269101902628 g
2458655.6805208 3407.845617855913 49.0119126038735 26.2484 17.417200219645935 0.01561462562600021 20.275220863101744 r
2458655.7058681 3466.9024731146255 30.8494201173805 26.2601 17.41024593810295 0.009660847307120841 20.78955747684205 r
2458655.7241204 3406.1758307248115 28.2877769202147 26.2589 17.428232342531793 0.009016574871222012 20.88247794300067 r
2458655.7429745 1326.039722986924 33.2963005178123 26.227 18.420608664911768 0.02726147101442849 20.673585032567825 g
2458655.7603819 1330.4957176740904 51.0584403499187 26.2255 18.4154662973202 0.04166428193005693 20.20790612778418 g
2458655.7826157 1336.8356278664094 47.3032631845608 26.2564 18.44120497155911 0.03841695401359381 20.321747235932477 g
2458657.7020139 1345.2413675509679 20.9388644773398 26.1925 18.370499465378934 0.01689906786351224 21.142692174097668 g
2458657.8698958 3329.5150940975896 38.9244358335652 26.2127 17.40674752981684 0.01269261702985482 20.489719172485064 r
2458660.6831829 1397.1562393981633 23.6669163508921 26.2389 18.375787563607894 0.018391050590900248 21.056120799663958 g
2458663.704537 3215.196109257591 27.4296309353201 26.2116 17.44358133089999 0.00926237445384117 20.868625078591233 r
2458663.7266667 1265.8380178634534 20.0007885215243 26.2157 18.45975466243349 0.017154529877740902 21.21565719452546 g
2458667.8262384 1258.799877384313 26.5611672084261 26.1623 18.41240827015514 0.022908692442924438 20.85425709959615 g
2458670.8064815 3221.46966339082 30.7126767591456 26.2069 17.436764885133684 0.010350789124708602 20.741180816737888 r
2458673.7149537 3403.911814620161 26.0583672346374 26.2726 17.442654249347548 0.008311487149911038 20.985306988654283 r
2458673.8019444 1283.3886244580078 27.9244019698539 26.1998 18.42890453618424 0.023623026292191016 20.837415286613265 g
2458676.7132176 3272.72498338328 41.4872673909015 26.2205 17.433226220473728 0.013763064857266884 20.428287913062178 r
2458676.8004051 1293.272698439902 52.1972478891801 26.1369 18.357674726196894 0.043819491513000734 20.09535597581385 g
2458678.7020718 3411.0518210708 33.5314969058716 26.2801 17.447879206733532 0.010672703934259335 20.719042635303907 r
2458678.7638542 1348.1615580265159 55.8292740729696 26.1973 18.37294515163233 0.044960370291044105 20.082720036861176 g
2458679.7203356 3434.620771918654 39.7421657981049 26.2672 17.42750301969531 0.012562688073099565 20.521646162086057 r
2458679.7830787 1234.039296027018 65.3658191679135 26.1862 18.457877526656514 0.05750843599477235 19.900398218781667 g
2458680.6961574 1335.2052075979084 74.7406916003187 26.2579 18.444029956200573 0.060774155469668294 19.82658220865352 g
2458680.7465278 3512.9496488062728 58.4813245466213 26.2713 17.407120187292143 0.01807403475932034 20.106331988110075 r
2458681.7063426 1257.3733726406924 67.7179198430823 26.2595 18.510839352325124 0.058472166798973525 19.935315966665833 g
2458681.7564352 3382.9818238344924 58.2829507229964 26.2496 17.42635083898378 0.018704741229804776 20.08832116185968 r
2458682.6785069 1342.5606332810225 39.0035441473992 26.242 18.42216522849423 0.031541329926636906 20.51681480917545 g
2458682.7428588 3408.7810479359487 42.1262028956023 26.2469 17.41540223345391 0.013417235616071405 20.438094201288546 r
2458683.7152546 3349.0325012897374 42.1136562365514 26.255 17.442701594376445 0.013652538922335231 20.446517619732532 r
2458683.7434606 3351.676456888559 41.8357066884833 26.2488 17.43564477803528 0.013551733687878613 20.447507215451864 r
2458683.7716667 1303.783241382057 49.938909942121 26.1759 18.387886514026647 0.041585650745661555 20.182377343124855 g
2458684.7336921 3385.3157606285686 49.6367932370464 26.2452 17.42120204218643 0.015918948254166735 20.258265698332206 r
2458684.7617014 1289.8093260573871 56.1279014571725 26.2008 18.424486217976032 0.047245791591788266 20.080427976992546 g
2458685.8351042 3187.8947973354743 51.6747709951671 26.1887 17.42994004762093 0.017598855180649478 20.158078587510847 r
2458688.7022685 1257.3086804807529 22.0871891278014 26.1407 18.392095215148927 0.019072532949414463 21.032923864257228 g
2458689.6820602 890.0964863968939 29.5067241442341 24.7095 17.335907283279575 0.035990986250349445 19.28727249786121 r
2458690.6781713 3199.04077035272 24.9377646788974 26.1738 17.411250562476212 0.008463452970902174 20.93423118297642 r
2458690.7021065 1172.6041048491468 19.9536437796761 26.0862 18.41332147461434 0.018474838150409966 21.08871945227242 g
2458691.6742361 3268.3892699208086 25.1569401432734 26.2143 17.428465559884962 0.008356682040573982 20.965230448071942 r
2458691.7190972 1214.0091164398468 22.8042434382936 26.1289 18.4183451299298 0.020394053690108455 20.986435817891277 g
2458692.6833449 1916.4735377665586 44.5094554626555 25.639 17.432742932520686 0.025215018545010202 19.770444286480526 r
2458692.7253472 1274.7371268426418 22.170438920324 26.1749 18.411348412844124 0.018882673948169323 21.06303926124656 g
2458693.7691667 1196.7216725850667 27.4710420600401 26.1338 18.438817109605836 0.02492251209937494 20.789187154556345 g
2458694.6845486 3334.705297668513 26.6785602287656 26.2431 17.435456351333805 0.0086858988290875 20.93026901877492 r
2458694.7161806 1245.7221104414534 23.5405845923612 26.1736 18.435047067871622 0.020516624436303393 20.996631880053247 g
2458695.7731019 158.6288713718766 69.9218761069484 22.9107 17.409744414293108 0.47856471670498657 16.55174230780132 r
2458695.8024769 106.28591253734952 51.1423849150642 23.767 18.700810735980838 0.5224143630772637 17.747622547782143 g
2458696.7745486 3311.315470594686 35.1422373735367 26.2021 17.40209860458925 0.0115222869748489 20.59010146933741 r
2458696.8037731 1117.505285079642 29.4498350195785 26.0859 18.46527603564555 0.028611664130499117 20.6657678237195 g
2458697.7965394 3048.4178356863426 33.6354137554473 26.1579 17.447713765168317 0.011979318676984195 20.593483053188834 r
2458698.7772569 531.5815939124708 67.3793659254306 24.1006 17.286675162441384 0.13761533210136953 17.781857689836542 r
2458698.8058912 182.73764124159976 40.1863737208354 24.4653 18.810729963039783 0.23875948957350696 18.707677942334037 g
2458699.7775 3140.4671737798985 33.3352417109072 26.172 17.429514354416497 0.011524422935448423 20.61731596789968 r
2458699.8059838 1048.31389453226 30.8856110925605 26.023 18.471771644879272 0.0319870872055498 20.55118449274308 g
2458700.7740278 3314.846486332407 37.189197763 26.2307 17.429541448451552 0.012180447021533727 20.55723296426683 r
2458700.8025463 1120.1713822200932 25.8080330133952 26.0528 18.429588816854896 0.0250138343894397 20.77598772518322 g
2458701.7778935 1388.5827908982542 52.5909413900104 25.1334 17.276970553453094 0.04111961162229184 19.083697627023266 r
2458701.8061343 1000.6474769776623 28.4011442262816 25.8983 18.397597238290075 0.030815170173224025 20.517535395983394 g
2458702.7772917 2853.6668165755345 35.3852925443257 26.0837 17.44519183713689 0.013462613046563253 20.464218013055444 r
2458702.8053125 227.34842472931248 37.3239875699536 24.6212 18.729470126560503 0.17824030825349266 18.943804898853557 g
2458703.7791551 3026.9895673090427 41.6481629740887 26.12 17.417472689653433 0.014938079413721217 20.323585363627135 r
2458704.7737616 3292.1750286152924 56.0572661236446 26.1731 17.379392708906774 0.01848667622512148 20.054095204955644 r
2458704.8016204 1065.6832500233302 57.1213867369403 26.0697 18.5006296505829 0.05819429889597909 19.930278133482197 g
2458705.6915625 3391.2509728580985 39.7870552872128 26.2127 17.3868001716075 0.012737720172011123 20.465920495644255 r
2458705.7200579 1317.0003236499974 49.9765442966969 26.1198 18.32083529577817 0.04119933242882308 20.12545943195087 g
2458706.6923148 3371.310101050086 40.9346733693567 26.2545 17.43500324552876 0.013182642220680819 20.476846665742364 r
2458706.7228009 1345.3929536613734 52.0632107696068 26.133 18.310877128034846 0.04201376837802964 20.09424761965561 g
2458707.6909954 3289.6538683960803 40.9177844817992 26.213 17.420124488372544 0.013504289627148279 20.435794712811955 r
2458707.7197106 1241.1515246167949 51.4163170647695 26.1643 18.429737987252697 0.04497653536255816 20.13912257656338 g
