jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458999.9573495 882.7419203587788 30.7098557319718 26.186 18.821415621992614 0.037770598177381785 20.72038054858596 r
2459002.9403588 291.0127289451665 29.7972535528906 25.9393 19.779520036214404 0.11116654003292405 20.506434397911605 g
2459014.978287 1020.0502959884301 38.6880484532913 26.3088 18.78724603448807 0.041177983449371784 20.59243293142074 r
2459018.8580903 335.81339132695 25.6806871192114 26.1312 19.8159549734175 0.08302683194126168 20.859758390036127 g
2459018.9613889 1015.9673892491775 20.0045585904009 26.2806 18.763400579776974 0.021377604725727514 21.28035255686668 r
2459023.8440394 391.6880271325656 25.7691119607583 26.1552 19.67284925870839 0.07142808285617161 20.880026358109397 g
2459026.8797569 407.523863313026 22.1744859516383 26.2598 19.734417388158302 0.059075900983990744 21.147741087117517 g
2459026.9762963 1077.70715572612 24.758329131512 26.3043 18.723048083796144 0.024941949949262177 21.072571659033873 r
2459030.8760069 415.090140606899 36.3510358159438 26.1969 19.651543955103875 0.0950789135286781 20.548183012882117 g
2459030.9617014 959.4774404067031 36.0690154771019 26.255 18.799913080257863 0.0408140186046379 20.61473926870486 r
2459033.9401157 391.61574071779376 52.7957661862621 26.2952 19.813049650896133 0.14636889529353975 20.241277247014224 g
2459036.8708796 1149.7101068178779 68.7518950165769 26.2966 18.6451291271168 0.06492413346360333 19.955963306216923 r
2459036.960544 333.513824560142 79.3369718761645 26.2922 19.984415398328494 0.2582686054455263 19.796085938270423 g
2459040.8588079 995.2150923227869 47.9235433312147 26.277 18.782207616443216 0.05228074955461414 20.328202686475617 r
2459040.9620949 407.9122347227393 49.6635503832789 26.2804 19.753983171171058 0.1321846026211386 20.29288058045558 g
2459043.8570486 419.3856414801799 31.8017653455448 26.2066 19.650066106426053 0.08232798937464277 20.70304691730038 g
2459043.8803935 1007.7853420918057 28.4649288153421 26.2556 18.747179906513782 0.030665630788666146 20.87239973398011 r
2459046.8560764 418.2947690966073 23.002911709294 26.2826 19.728893915925205 0.05970493319033728 21.130717957893882 g
2459046.8984606 1045.301295921667 20.7799768640058 26.3003 18.75219627795833 0.021583079413824594 21.2587623399425 r
2459049.8996759 1008.3040576294057 26.6478335664278 26.2983 18.78932121278557 0.028693282233824186 20.98672022108092 r
2459052.8993287 1042.132685518645 19.3456135131384 26.3085 18.76369245662193 0.020154374661765256 21.344618721198803 r
2459052.9402662 377.4395776635453 19.9829868232858 26.2962 19.85408140603131 0.057480799783485026 21.29712398414921 g
2459055.8571412 978.6808818267945 23.1984185640339 26.2806 18.803997238455505 0.025735174256146433 21.119529039036465 r
2459055.8782755 428.98146952044283 21.6129730696362 26.2697 19.688603668482433 0.05469980996600089 21.185488708355635 g
2459060.8755556 436.08140872819763 25.6630340384139 26.276 19.67708107005607 0.06389255652233532 21.005304989202315 g
2459060.9132755 991.8299750897495 20.6304843576769 26.2842 18.793106926492197 0.022583020708869982 21.25050142826767 r
2459061.8475694 1067.9018595133184 38.328120480889 26.288 18.716671643152175 0.03896691445510327 20.58178118161839 r
2459062.8942824 363.4527483127714 55.4188613751367 26.2615 19.860380106998058 0.1655463002393031 20.154930992634597 g
2459063.8563657 1122.98223098964 68.0364383134349 26.3031 18.677167788874854 0.06577767576233158 19.97382106327646 r
2459063.9335764 323.33750213733305 79.6517321795772 26.2808 20.006659802600797 0.2674539298897556 19.780386927145635 g
2459067.875706 441.56622164933555 74.5085136353102 26.3362 19.723710390237343 0.18319764802593344 19.90826023971919 g
2459067.9189931 1061.6921509871988 64.2841245446678 26.2953 18.730303483346127 0.06573776960981542 20.027615654591166 r
2459070.8730324 388.908921518332 32.1226441979352 26.3077 19.83308023520322 0.08967537867102984 20.793246770829292 g
2459071.8345023 991.7925913855083 30.4394921614781 26.2997 18.80864785044805 0.03332164096280389 20.84368148268723 r
2459071.8976736 417.69054937827934 37.2570969558525 26.2899 19.7377633773106 0.09684210051000147 20.61445245918801 g
2459073.8503356 410.1649149807274 25.195885336953 26.3016 19.769203728531615 0.06669310736052406 21.050850930991906 g
2459073.8507986 407.11876691109927 25.8523439479043 26.2993 19.774997193829954 0.06894275603455235 21.020625175953366 g
2459077.8059722 614.238223107225 26.1058987359057 25.9004 18.929557903923033 0.04614361853646003 20.611128366503053 r
2459077.8352083 353.1221008727019 22.393139396203 26.1721 19.802287750933033 0.06884936225280897 21.04938753023797 g
2459077.8716898 364.0156082910214 17.6964824924872 26.2024 19.799599985593474 0.05278089896280761 21.335257612226588 g
2459077.8721644 344.8546375062557 18.8633036026755 26.2006 19.85650982342035 0.05938701845369061 21.264130602360076 g
2459080.8131713 867.1844948494762 34.2054201547366 26.0988 18.75352123966849 0.042824594861377976 20.516137665775346 r
2459080.8768056 318.03894085299237 26.7675677210488 26.0332 19.7769992537953 0.09137732692983608 20.716752713911887 g
2459082.9316667 283.17160241480576 22.7008643067295 25.8403 19.710175753982206 0.08703672320119475 20.70276900735584 g
2459082.9321412 268.63973198365716 24.9905067141983 25.8411 19.768174386231237 0.10099843734677229 20.599237333942952 g
2459084.9014583 339.67129519744344 25.5710516703298 26.1181 19.7904528818983 0.08173340282504397 20.851303514691615 g
2459085.814537 964.8418273503452 27.5117642164107 26.2378 18.776659693685357 0.030957947264563537 20.8915788871511 r
2459085.8364699 360.11029663182603 23.0270889226715 26.2158 19.824711151678336 0.0694245920685372 21.062777394003042 g
2459088.7914468 237.98521393010918 31.912568804727 25.9913 20.04992506227514 0.14558667481529874 20.4839705787376 g
2459088.7919097 313.47622405409027 33.0416060981401 25.9895 19.748988482806325 0.11443697795262707 20.444422115404805 g
2459088.8240394 295.87245184620735 31.7817978251938 25.977 19.799238673344913 0.11662288152716783 20.4741288375765 g
2459088.853669 303.69478801872225 29.8947580160764 25.9609 19.75480665334668 0.10687288705150003 20.5244873832549 g
2459088.8609491 787.9826161420104 30.1194047242862 26.0806 18.83930840867737 0.041499186707012595 20.636059028465155 r
2459089.8219329 301.89654674363425 44.2173495158305 26.0972 19.897554636610536 0.15901730870112857 20.235793222993962 g
2459089.8223958 313.0291900782395 40.1825555827383 26.1077 19.868737906143338 0.13936783526569813 20.3501811038619 g
2459089.8433218 351.81191966345443 38.2245694471827 26.0856 19.719823625980013 0.11796193570844851 20.38231848336474 g
2459090.8497454 366.136644998943 59.1731483145984 26.1546 19.74549200581866 0.175465329686803 19.976863297702963 g
2459090.8506829 300.2138249672294 56.707780172989 26.1741 19.98052328049226 0.20507928620720492 20.042568371275166 g
2459090.8586458 287.00747397661934 55.3613405778316 26.1488 20.004066984083664 0.2094224468532419 20.04335849405944 g
2459091.8207523 353.3058986802237 72.8448077441348 26.319 19.94862277916348 0.22385023307915147 19.915578485594796 g
2459091.8565046 412.5452717813662 67.3914150352997 26.2852 19.746520965021496 0.17735473973048135 19.96626355050216 g
2459095.7971875 491.4861493033565 121.782401333192 26.225 19.496221791557648 0.2690190828670492 19.263613655858265 g
2459096.8725 914.8553157690213 66.4265272721455 26.2502 18.846818960275378 0.07883135116151715 19.946921118027745 r
2459097.8153819 414.7193513231805 71.7381172960097 26.2266 19.68221424859986 0.1878042915040708 19.839800052130936 g
2459099.8433449 887.1314314374841 46.4725150671825 26.193 18.823030083116436 0.0568745597556878 20.27758454692116 r
2459099.8742593 420.75435173937194 52.6037003577984 26.0957 19.535628458869816 0.13573677192491296 20.045734250997633 g
2459099.8751968 376.8017511501512 52.2554751401718 26.0844 19.644117718830856 0.15056662870199022 20.041645486719446 g
2459107.7735417 622.8376586782404 27.6845507073621 25.8363 18.850362841328717 0.0482583483580119 20.48328128981249 r
2459107.7744792 643.9619354019536 31.5695649536644 25.8463 18.824149507584394 0.05322531470559566 20.350703496381005 r
2459107.8201157 233.13928718222115 24.3533721471332 25.6153 19.69626133927064 0.11341055580853997 20.40147722584858 g
2459108.7906481 163.04210022332103 20.3840550944323 25.4761 19.945350597366378 0.13573775476218752 20.45544852796829 g
2459110.7518981 585.636176675834 37.0580710805661 25.8744 18.955330258300528 0.06870126774022917 20.204767964173612 r
2459110.7547338 723.1967360180661 34.5950974451212 25.859 18.71085885654102 0.051935933094739255 20.264038593578853 r
2459110.8095602 192.78076181252095 28.822391547595 25.7088 19.99614076964544 0.1623215418852623 20.31204995490188 g
2459110.8128472 224.43194536517768 28.5400356337162 25.7662 19.8884883151931 0.138063753077165 20.380138711614517 g
2459114.7328704 339.23750233203594 24.2860720461581 26.1384 19.812140357462468 0.0777254526379168 20.927581791548512 g
2459114.7338079 338.79825091894446 21.5263446222792 26.1337 19.80884710106445 0.06898250593979585 21.053849267266465 g
2459114.7757639 844.3582891557717 26.6938678375951 26.168 18.851683071869346 0.034323737545413416 20.8545462243407 r
2459114.7936111 855.127069052835 24.378937578443 26.1706 18.840523364384012 0.03095237361417242 20.95563805074828 r
2459122.8010417 436.8242205546212 93.3607335749336 26.1226 19.52183322336821 0.23204241814615909 19.449764350442685 g
2459122.8015162 324.16127458576966 90.6499705583262 26.152 19.875097171731188 0.30361021118558756 19.51115582071099 g
2459122.8019792 143.15416581047 111.382240726985 26.1484 20.758890023538793 0.8447375462156703 19.2839351128089 g
2459123.6878935 374.21569712476673 100.784552587459 26.2043 19.771494998051494 0.2924029899999681 19.448390058690965 g
2459123.773125 790.4466503127346 121.712760964625 26.1978 18.953118591548478 0.16717579172106267 19.237034703691936 r
2459124.7477315 923.1081415689271 63.3793881035481 26.2551 18.841968546634664 0.07454273076507599 20.002804884216395 r
2459125.7111458 301.80299525732136 71.4099625038216 26.2432 20.04389113591009 0.2568887569332974 19.86137797657483 g
2459125.7120833 323.78004927441447 71.8205846714522 26.2542 19.978574787944964 0.2408289483942499 19.86615264847165 g
2459125.7532407 899.3440812779402 52.9485250220371 26.2558 18.87098529788918 0.06392015560355893 20.198740322796816 r
2459127.7704167 389.50448244758206 99.2352838405485 24.9699 18.493618850170783 0.27660720869928035 18.23080969857486 r
2459128.6857292 311.2884957069436 34.4142411373132 26.1358 19.90289232311956 0.12002866189425809 20.54652949555943 g
2459128.762581 872.7941651873202 39.2158295976484 26.1814 18.829120414400055 0.048781978492064074 20.45032147216852 r
2459129.7275694 888.9745785551405 32.9178254925029 26.2645 18.892276645243424 0.04020236798592956 20.72349714272115 r
2459129.7285069 939.6429144561564 32.9641651524026 26.2584 18.825992891917064 0.03808807958359103 20.715869785873736 r
2459129.7747222 279.93888470421064 44.2979919247173 26.2107 20.093041929972962 0.17180296293415281 20.34731489006846 g
2459129.7756597 376.713962221367 46.8165561733339 26.2254 19.785370707898235 0.13492660250144994 20.30197632959472 g
2459130.6695255 420.8377300791353 27.8711456505323 26.2621 19.701813326421625 0.07190349312808245 20.901787936996513 g
2459130.6927083 944.8890769843581 25.5264536581491 26.2732 18.83474792867682 0.029330501761225532 21.00829878094656 r
2459131.6895602 350.58494004990547 23.588143378076 26.2459 19.883916859180143 0.0730483381913998 21.066740591840883 g
2459131.7064005 366.23646415463065 25.5194459343844 26.2511 19.841696043909153 0.07565184017084396 20.986496886749883 g
2459131.7137153 937.2173168080946 32.3474951565525 26.2606 18.830999239035528 0.03747228616205796 20.73857334788501 r
2459131.7146528 898.5677729380202 31.3742115315874 26.2558 18.87192290350217 0.037908082713082096 20.766942938338293 r
2459134.6699306 822.0015873990558 35.0685669384079 26.26 18.972818359440677 0.04631857615445913 20.650279941683028 r
2459134.6847222 904.0269000881885 29.9818159996262 26.2697 18.87924661632805 0.03600695690318371 20.830130152808323 r
2459134.7122454 376.30907568824676 30.0256100387272 26.2423 19.80343826848552 0.08662774013468813 20.80114538954199 g
2459134.7260764 373.2907473674186 26.9824436672391 26.2365 19.80638193662995 0.0784772708568838 20.911371791578297 g
2459135.7328935 341.61687691273085 30.1401257628402 26.2212 19.88735170496185 0.09578898688039651 20.775912338855626 g
2459135.7697222 926.1955711427682 34.0315954209595 26.2378 18.82104325008727 0.03989233408117903 20.660669215283388 r
2459136.6327894 363.6453320120508 29.2979540977926 26.2532 19.85150495735786 0.08747201177580172 20.83868175355298 g
2459136.6365278 368.192596901796 29.6394971894632 26.2599 19.84471236981508 0.08739882976838645 20.832797909388162 g
2459136.674838 853.3069839874569 29.104290663876 26.2831 18.955336749551353 0.03703066887617863 20.875782441584988 r
2459137.7042477 932.3118007502059 29.5139621862462 26.239 18.81509704663908 0.03436973415956242 20.816506197863973 r
2459137.7583796 193.58491894376897 24.6578368664983 25.5747 19.857521197561532 0.1382908009158164 20.347387551631993 g
2459137.7588542 181.88165782072977 27.1361819489111 25.5618 19.91232773981927 0.1619830888663415 20.230503132800294 g
2459138.6285995 736.7113806015573 29.012043569101 26.1096 18.941356552951085 0.042755380916273004 20.70572918667021 r
2459138.632338 819.5454072925539 28.9275722205356 26.1398 18.855867447850294 0.03832205620380499 20.739095022864753 r
2459138.6928704 309.5260653234718 24.1672982048114 26.1208 19.894056932445622 0.08476971279799368 20.915304736778417 g
2459138.6956713 367.0595785453826 25.6128529387383 26.1363 19.724458595953624 0.07575847644621556 20.867730099359086 g
2459139.725081 288.18682719803144 20.6241394539462 26.1343 19.98511468585185 0.07769830572360853 21.10093539770498 g
2459139.7255556 328.2814369758017 21.5497003795246 26.1366 19.845984185553323 0.07126967006597594 21.05557189855888 g
2459139.7623958 801.7780055581187 29.2225659746694 26.1371 18.876964653812387 0.0395707286290716 20.725379119668702 r
2459140.6276968 931.2189562479035 25.3099068449554 26.2404 18.81777047985062 0.029508598034008227 20.98474862239196 r
2459140.6286343 884.0994891370087 25.3474409597398 26.2372 18.870947150951448 0.031127397977406566 20.979939688779822 r
2459140.6752662 319.4824271945194 21.1292917667063 26.2336 19.9724825619356 0.07180386186669913 21.173962638740033 g
2459140.6776042 349.8417065844264 22.4467004064259 26.2217 19.862021042748268 0.06966117010229986 21.096393713851626 g
2459141.6657407 751.285529247575 30.7097345035944 26.104 18.91448744041375 0.04437934374157928 20.638384834581288 r
2459141.7156366 178.30087114489703 29.4461713245454 25.7658 20.137916337343476 0.17930203033656864 20.34580290270338 g
2459142.6433333 932.9714299703558 26.3279768840604 26.2592 18.83452913821199 0.03063789906614034 20.960731269219135 r
2459144.6616898 128.6480861797218 33.2088652404681 25.4119 20.138391675359088 0.28025962967849716 19.861339899548422 g
2459145.7369907 343.51194471779115 29.4291757161503 26.243 19.903145392254654 0.09301352272123645 20.823629743946668 g
2459145.7374653 353.40019893243607 30.1603893382257 26.2487 19.878033025901413 0.0926573748498991 20.802682630387125 g
2459146.6688657 673.8900811910428 54.7255876851332 26.0636 18.992127339615703 0.08816804432666112 19.970698904033306 r
2459149.6281829 826.0704447053271 114.716710382823 26.2597 18.967157289561342 0.15077156344342912 19.363208277483125 r
2459149.751956 308.1661484593857 120.879201092958 26.1728 19.950837673816327 0.4258694515368579 19.21949603658672 g
2459150.6650926 432.7159686313119 64.9052671320816 26.3223 19.731792694054857 0.1628496603631047 20.04417513492559 g
2459150.6908218 965.3208836241698 66.693028771295 26.3204 18.85872074559737 0.07500989833053893 20.012773887291537 r
2459150.7369676 463.0558851869253 84.873291515888 26.2727 19.608616479454803 0.19899743323983876 19.703347376393353 g
2459150.7374306 455.5005633361445 81.1534818376654 26.263 19.616777703952334 0.1934318908100499 19.742307094945154 g
2459151.7609954 251.32646647464995 92.9002903956127 26.2157 20.21510443670935 0.40131804141960575 19.54823231028416 g
2459151.7614583 399.6351445547077 77.5637075198915 26.2191 19.71494081553563 0.21071949852703264 19.74752858906685 g
2459152.7019792 920.5946278210675 56.4094103436035 26.2954 18.885228909458018 0.06652623745481386 20.169596089157658 r
2459152.7397454 436.60738532521066 103.687183339632 26.2386 19.63837230590722 0.2578361675398308 19.451862296569136 g
2459154.6490394 899.1237462931645 49.3165943934978 26.3361 18.95155133063958 0.05955023071491937 20.35619229335611 r
2459154.6499769 888.327500693623 54.7472733611022 26.3139 18.94246723216817 0.06691126261625073 20.22056875315194 r
2459154.7772917 449.8913135964463 105.346796531922 26.1486 19.51583098004201 0.2542281069629684 19.34462165471641 g
2459154.7782292 230.74320561901592 107.866161364086 26.1234 20.21557769548007 0.5075351669784418 19.29376192976357 g
2459155.6091667 944.953896588256 42.1847814123988 26.3223 18.88377344948279 0.04846799123724634 20.511985481463647 r
2459155.6837963 332.5537765994842 62.0740896450589 26.2969 19.99224528949637 0.2026554616723152 20.067199091470073 g
2459156.6069792 357.1069469936972 39.7415167206019 26.3067 19.924704252901677 0.12082476990938802 20.56116389470544 g
2459156.6079051 406.6809084205754 38.0493406995896 26.2997 19.77656553752929 0.10157882591041839 20.601407149337682 g
2459156.6759954 512.7442552342421 36.8704328830794 25.5774 18.802647991875077 0.0780705557839393 19.91327939781424 r
2459156.677963 907.5939187762964 46.3791032401515 26.3168 18.92207105678801 0.055480530825640854 20.40356912137716 r
2459158.6398495 974.6453102746957 39.182446008097 26.3133 18.841183506435495 0.04364703875607965 20.583146129598326 r
2459158.643588 929.9056576433024 33.1246437298298 26.3175 18.89640277496799 0.03867427346191202 20.769696949307303 r
2459158.6484028 351.9623814697702 31.9714494526937 26.2985 19.93225938102882 0.09862247927132774 20.789169174596058 g
2459158.6516667 414.96691726831807 39.4689581392786 26.298 19.75296631376508 0.10326473284641866 20.559935832933903 g
2459164.6547917 917.168714074777 45.5119905661137 26.3127 18.906576920224914 0.05387489498862371 20.41996041231588 r
2459164.7274074 311.2075749122873 65.4183664965686 26.1986 19.965974601646664 0.2282229811576488 19.911925750295293 g
2459164.7283449 310.76850034355385 61.0643679592223 26.1805 19.949407519885863 0.21333431226149316 19.96860532332066 g
2459165.5881829 912.2072336229637 30.8150534648076 26.3251 18.924866220530177 0.03667577093624508 20.855767675214963 r
2459165.6632523 379.72295459491227 29.3088332087166 26.285 19.836332871434287 0.08379951706804181 20.870078665607565 g
2459165.6861806 315.1199129498593 23.841039400245 26.2588 20.012610380425894 0.0821408467479635 21.068062025504688 g
2459165.6866551 370.82850166520177 28.2491369111522 26.2681 19.845167234051978 0.0827069327376785 20.893162030492554 g
2459167.6193171 968.6751344032803 40.9199320554393 26.3282 18.8627546208191 0.045863436207597155 20.550937729343875 r
2459167.6221181 894.9459213644191 38.8390044655658 26.3284 18.94890801719234 0.04711738010267362 20.607804765669187 r
2459167.6484028 353.7609059489498 31.9179494332427 26.3128 19.941025406439877 0.09795688872606043 20.805287533280385 g
2459167.6493287 372.63362117161404 36.1879271924572 26.3148 19.88659490774751 0.10543662815319711 20.670965719470342 g
2459168.5980671 350.4862949764311 37.398252297657 26.3129 19.951222398825898 0.115848417189313 20.633346721307053 g
2459168.6189005 938.4782848054522 38.8291524823724 26.3153 18.884239429871567 0.04492039030913846 20.59498021072465 r
2459169.6213542 412.20101249170034 40.8290518031211 26.3115 19.7737273644887 0.10754001130344415 20.536651753744692 g
2459169.6666435 965.2145610578128 41.1362099924298 26.3058 18.84424033755836 0.04627114528798117 20.522814298424613 r
2459170.6111574 953.6940227127203 32.5604959382124 26.3165 18.86797734825563 0.03706737129332508 20.7873474613329 r
2459170.6632986 338.52046022346366 39.3609671667353 26.2669 19.942937693417438 0.126238166002477 20.53181058602594 g
2459171.6034722 950.5525834764345 31.5534703062091 26.3081 18.863159633656018 0.03603967135217461 20.813057162463497 r
2459171.6503588 349.62134623080516 28.5684223676291 26.2887 19.929705148137316 0.0887152243389023 20.9015593440966 g
2459173.6041667 887.9678572144121 31.6802496954614 26.3135 18.942506886474284 0.03873478844410157 20.81410349934314 r
2459178.6081019 395.9108122690672 62.733948972231 26.2885 19.794506593910263 0.17203432260107715 20.047318423318785 g
2459179.6642014 400.31397952480177 64.9688078980312 26.2403 19.734298108646357 0.17620327628484014 19.96111274405878 g
2459180.6636921 179.87436531567434 128.464678512566 26.2228 20.585376813637467 0.7753973236615449 19.20341565317758 g
2459181.5687384 1036.854332180625 83.499375512915 26.3146 18.775305633554474 0.0874329876248993 19.762966920579963 r
2459181.663831 246.59693253737498 105.97320721922 26.2414 20.261430824930372 0.46657154204652995 19.43098479363151 g
2459181.6841088 405.12700638533096 100.730732605746 26.1784 19.659422012793996 0.2699483240227115 19.423070007790294 g
2459181.6845718 407.28132586506825 116.09973867516 26.174 19.64926375541156 0.30948997234747083 19.264496883656406 g
2459182.593044 908.4662048003079 64.6374340620924 26.3195 18.92372805983245 0.07724763099650962 20.045864719789762 r
2459182.6286111 437.41306117630376 74.2814121054233 26.2865 19.684270632623495 0.18437339046524806 19.861874611218518 g
2459183.6615278 211.44179258510408 96.8857940592435 26.2042 20.391222919874856 0.49748398991548826 19.491124731619898 g
2459183.6619907 240.15248259018202 88.9754883340861 26.199 20.247782298643706 0.4022472998922333 19.57839903848691 g
2459184.6439352 411.30108647481234 73.4418256350961 26.2625 19.727100358190395 0.19386233762576452 19.850216328841967 g
2459186.593125 950.7035201993733 55.6708930883465 26.2938 18.84868724502857 0.06357595963602033 20.182304518063006 r
2459188.5924074 981.0557282192925 49.2031651901167 26.3071 18.827865805274108 0.05445141892588687 20.32969238567718 r
2459188.6327778 248.06169051171193 47.4520558264518 26.2574 20.27100075239907 0.20768501941796744 20.31933740748651 g
2459189.6704861 948.4972311998915 56.0445809343535 26.2737 18.831109831354123 0.06415158581269938 20.154940923821083 r
2459190.6109491 1007.2566606629114 37.8372063277807 26.2643 18.756449630202436 0.04078389998735317 20.572077331121143 r
2459194.5964005 364.28055418599746 35.2844238335534 26.277 19.873410028490888 0.10516152596091953 20.66061741379447 g
2459194.622963 1022.9059649336768 44.0429644085761 26.2859 18.761310722140664 0.04674666889980592 20.42878363308828 r
2459195.5935417 979.895885814941 44.81577409525 26.2996 18.821650164386345 0.049654750713385466 20.4235977333634 r
2459197.6095833 96.2806135319574 54.1880067950015 24.2853 19.326452877299783 0.6110463656092686 18.20311704768048 g
2459198.6356366 789.1979058759861 72.7436772962235 26.0416 18.79863518952944 0.10007351749476177 19.63968686046841 r
2459198.6375231 319.18022019963246 42.5047220805623 26.0591 19.799010074978703 0.14458094155710355 20.240582036998216 g
2459199.5934606 876.8158278761297 52.8344846926389 26.3054 18.94812904776166 0.06542126431470147 20.250681299154582 r
2459199.6511458 260.2815608658709 76.1579865281343 26.1599 20.12129149384382 0.31767415908576313 19.708186355133297 g
2459200.5957639 724.5052552359147 48.8217477107104 25.9858 18.835696150010378 0.07316133472663142 20.01684168380383 r
2459200.6500463 300.3139916792903 45.396773722818 26.0474 19.85346108369208 0.164119150610532 20.15741251583685 g
2459204.5961806 323.2199188542225 70.0345060028678 26.2525 19.978754707754803 0.23524683576697286 19.89179481504261 g
2459204.6276968 862.5505989188732 68.4662339069547 26.2371 18.897638547341938 0.08617904879545756 19.900983890479363 r
2459205.5988773 299.1847686265683 52.9039620721417 26.2323 20.042451299995303 0.19198113555511942 20.17615449330483 g
2459205.633287 905.5745102288794 53.9321210040442 26.2297 18.837389525854228 0.06465962006736645 20.152656238539713 r
2459216.5773611 716.3872654504387 64.7815991859303 26.1751 19.03723035700782 0.0981778789603992 19.899045827371417 r
2459216.5797801 620.5056975154884 62.7901883915852 25.905 18.923135566081232 0.10986411214224578 19.662845523937115 r
2459216.5822106 681.9741289335631 65.2113560461663 25.8442 18.75978025058207 0.10381620981727885 19.56096691092148 r
2459216.5846296 729.833638328548 55.697902905933 26.1147 18.956640309252904 0.08285616064979077 20.002677879750166 r
2459216.5870486 619.3258608397475 57.484544675775 25.9152 18.93540196255677 0.10077242708687398 19.76889724979517 r
2459217.5778588 287.675930314451 98.5823493436597 25.2542 19.10694118442013 0.37205356932510386 18.522277079820388 r
2459217.5802894 383.0573529927826 95.1870711747188 24.9448 18.48664049181787 0.2697888511132154 18.250930078776083 r
2459217.5827199 229.0881887402222 86.6575721784191 25.2294 19.32939325364346 0.41068955423449466 18.637458695262133 r
2459217.5851389 377.3073115870965 80.4641244652818 25.1066 18.66486194703486 0.2315351366091684 18.595169264004234 r
2459217.5875694 307.348663035049 80.3475681582022 25.158 18.938921679293905 0.283825391943912 18.648143147377827 r
2459218.5909606 649.3595700600773 69.5001222023691 25.9399 18.908686886466327 0.11620107896173933 19.58751106862827 r
2459218.5933912 757.722071612642 66.0312302976395 26.0167 18.817925155111325 0.09461266791604848 19.71990151629023 r
2459218.5958102 769.2454832353435 77.7519292284647 25.9174 18.70223761277999 0.10973775134603951 19.443197054627177 r
2459218.5982407 508.97666559006075 81.3901852755508 25.6489 18.88215531939274 0.17361370398232873 19.12504489639833 r
2459219.5783912 859.6363441561148 85.5049376140715 26.2512 18.91541307865652 0.10799067698647521 19.673797003022898 r
2459219.5808333 816.4257486162438 69.9418835642165 26.2367 18.956908267160827 0.09301017650946614 19.877431679502457 r
2459219.5832755 835.0413867775385 62.3365475781574 26.2421 18.93782999810632 0.08104842559574314 20.007818124612477 r
2459219.5857292 781.2032357467828 51.9359945626033 26.2372 19.005289916327644 0.07217956444166024 20.201103857464872 r
2459219.5881713 783.5351174918549 56.3351786597277 26.2256 18.990453834966306 0.07806044950053204 20.10122579924987 r
2459220.5915972 844.8644109210397 51.5665777628382 26.2017 18.88473245932313 0.06626605731454561 20.173354213582478 r
2459220.5940741 775.4922766843674 56.7176827102179 26.1945 18.97055630768224 0.07940554660552288 20.062778792269846 r
2459220.5965509 817.7655783387504 56.4769351936483 26.186 18.904427934662557 0.07498115616984807 20.05889718657011 r
2459220.5990162 846.7209349893684 59.4602167307623 26.1817 18.862349255649516 0.07624230680607799 19.998708769503523 r
2459220.6014931 780.256870656782 60.533827065008 26.1796 18.94900599601835 0.08423069186069196 19.97717965987692 r
2459221.5803935 41.53520633821151 102.473185880525 24.03 19.98395906927325 2.6785743401528173 17.256049392694983 r
2459221.5828009 245.8101024800195 105.53956917704 23.4966 17.520100680341105 0.46614971923225257 16.69063669663072 r
2459221.5852083 219.61763945594225 111.02424594005 24.0199 18.165731951871795 0.5488585712683327 17.15893040867734 r
2459221.5876273 259.89362565777964 110.916208441456 23.9411 17.904110930485643 0.4633500617804941 17.081187451056447 r
2459223.5940278 859.2830523256051 79.2942974932683 26.1783 18.842959384326715 0.10018796315770893 19.682770099562553 r
2459223.5964699 881.7443968547827 81.8538148130816 26.1835 18.82014322856366 0.100787356358102 19.653477677662266 r
2459223.5989005 748.6297561658885 64.0870008675306 26.1648 18.97913228688976 0.09294214699430135 19.90045011910752 r
2459223.6013194 814.6554987985312 72.6775877182409 26.1671 18.889665016803157 0.09685818987543354 19.766173729239025 r
2459224.5945718 877.6212089427906 68.3524718837069 26.2011 18.842832224933858 0.08455843815982587 19.86678942686589 r
2459224.5970023 833.4866748940839 73.1008080415221 26.2008 18.898553347317083 0.09522113511984581 19.79356954519093 r
2459224.5994329 868.4111436099186 70.7035168385895 26.1976 18.85078653058998 0.08839454536771546 19.826572448104514 r
2459224.6018634 829.5635915698493 69.7399294286956 26.1874 18.890275792003443 0.09127285979059205 19.83127123023885 r
2459340.9674884 610.6614840415361 34.0710101722941 25.6482 18.68369867796895 0.06057512502547754 20.069812463741187 i
2459349.9366782 236.51456635218938 26.304217407746 26.0516 20.116955267425688 0.12074727269467168 20.754111525723356 g
2459353.9699421 783.081472500767 34.1028402936454 26.2156 18.98108262800711 0.047281738882890695 20.636198611144394 r
2459356.9036227 751.491347346061 59.0449337263588 26.1358 18.945990038762186 0.08530382255643912 19.960418390470643 r
2459359.9374769 746.0368287500615 66.581004078433 26.195 19.013099331693233 0.09689467509139876 19.889199138481313 r
2459359.9542014 280.3643293581403 71.2283009756306 26.1693 20.049993105761097 0.27582883509569694 19.79024352629476 g
2459362.9256597 257.5682721633251 70.0502616875617 26.187 20.159769088461402 0.2952753787390392 19.82605058410077 g
2459362.9551736 898.9801533270277 68.1553829222893 26.2779 18.893524740065423 0.08231138247588365 19.946724583739623 r
2459363.9253588 658.624022932205 55.7944108847651 25.7119 18.665306081734798 0.09197355363368644 19.597998248244217 i
