jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458567.9554051 882.499485739136 51.8820168901237 26.1354 18.77111384754361 0.06382814567923473 20.10043286230171 g
2458568.7503935 1028.4015727129706 23.1629506753734 26.2543 18.723893169678053 0.024453497753714318 21.094890283256362 g
2458568.7776273 1647.4346016002264 25.6093474847334 26.1877 18.1456795415737 0.01687719108070677 20.91927870673252 r
2458572.7581019 616.8499893634865 25.00128230672 25.7875 18.81205109604628 0.044004040963695354 20.54516927903478 g
2458572.7585648 678.2036333311178 25.3958111465829 25.8217 18.743299719779422 0.040654798657475684 20.562369767093163 g
2458573.7565625 1606.0044258192133 27.147733815232 26.171 18.15663315557265 0.018352561256587276 20.839241033502187 r
2458573.7968056 965.0805374558159 27.2677434480133 26.2307 18.769291106502784 0.030675770479791094 20.894151991081205 g
2458573.7977894 972.7598520510066 26.1947066030895 26.2349 18.764885904986414 0.029235985530252993 20.941941143048755 g
2458574.8373727 213.7585560897002 28.8418849623989 24.6108 18.785991231988653 0.1464906718893453 19.213315888395055 g
2458575.7736458 863.8460609720386 15.7930619324436 26.1783 18.837209106843485 0.019849054264089568 21.434709143010643 g
2458575.7920602 449.8906977370049 18.9971514934577 25.3715 18.7387324663151 0.045844929624448506 20.42735377406939 g
2458580.7079282 857.1086010932086 20.3788156308779 26.2105 18.87791036681587 0.025813858479805482 21.190127638600323 g
2458580.7413542 984.0602286960734 19.6002396922874 26.2343 18.751745800187194 0.02162467256919164 21.25622153316656 g
2458580.7422917 961.582688439097 19.0266270203342 26.2583 18.80083340989829 0.021482509205223897 21.31247047723013 g
2458580.7540046 870.4090081087514 21.5084505161049 26.1857 18.836391557465845 0.02682845019730938 21.10675217757346 g
2458581.7272454 910.8284280741836 23.5850730163704 26.1999 18.80130855745263 0.02811321318551095 21.020881926399984 g
2458582.8305787 967.8437461662281 20.2149711586647 26.2345 18.76998687959922 0.02267658831696659 21.222892174038616 g
2458583.755544 1612.7577053955854 27.8075118822295 26.1881 18.16917718616765 0.018719870659759934 20.830269660487474 r
2458583.7740046 1588.7235102215664 28.2289860375598 26.1661 18.16347919410115 0.019291091208629763 20.79193679186219 r
2458584.7983912 1624.0700975396649 32.5861042096957 26.1724 18.145888074563345 0.021783994049310154 20.642393884051515 r
2458585.698125 893.4750493955368 23.4422302697332 26.2521 18.87439392703724 0.028485663277410908 21.07967767005236 g
2458585.7537847 901.1445456136937 24.6733575315827 26.2407 18.853713854052103 0.02972648994262777 21.0127043592315 g
2458586.6725694 900.1640418145662 36.285387344789 26.1618 18.775995848726623 0.04376429540645082 20.515045580371694 g
2458586.7168519 1536.2132380094438 33.1782925850401 26.1651 18.198971241908424 0.02344835428332417 20.61553990745078 r
2458586.7547106 889.7106091039772 33.6917620536608 26.2185 18.845378076946076 0.04111353252098253 20.65226567704031 g
2458586.7556134 835.0575912096937 34.6884569536296 26.2262 18.921908929009334 0.04510019202387975 20.62831253527609 g
2458587.7334259 844.0486623150981 43.8351498046005 26.2374 18.921481285196247 0.05638516387469601 20.385418751474376 g
2458587.7754861 1347.908813516934 55.8841885260537 25.9916 18.167448717435587 0.04501303268759601 19.875952616457347 r
2458588.7063079 220.35570811661086 103.218262564412 24.3893 18.53148923750011 0.5085598581674976 17.607483627975164 g
2458588.7745023 270.8580624280656 92.1103740104311 24.8924 18.81054558141858 0.3692126871419386 18.234203624803413 g
2458589.6497106 482.2418833554191 127.504750642048 25.3008 18.592637683153264 0.2870590725319585 18.28955907352539 g
2458589.6507292 541.827130211268 122.01255907201 25.6287 18.794048132226962 0.24448579260479122 18.665263649052022 g
2458589.7524074 1347.3456659891071 94.213745148295 26.052 18.228302425738924 0.07591805554398158 19.369289319051813 r
2458589.7551852 1352.222171950512 94.0017849272393 26.1207 18.29307986838768 0.07547408999239423 19.44043473875935 r
2458591.7098148 790.9519050618461 94.8869854443165 26.1871 18.941724808958963 0.13024660467672705 19.49665836581881 g
2458591.7107176 939.6082858636905 82.0859841653583 26.2637 18.831332905212314 0.09484883684950636 19.730602465401525 g
2458591.8532523 1369.4296168561063 88.6721721440053 26.1537 18.31235070954095 0.0703003470289794 19.536806621105107 r
2458591.8719907 1540.5221591553784 97.255842505311 26.1173 18.148130125825098 0.06854212877139548 19.40008573816042 r
2458592.6734375 903.8488521711538 80.4936130777794 26.1804 18.79016047291647 0.09668863937661612 19.66857143467259 g
2458592.7533102 1529.725211706676 65.285594688585 26.19 18.228466438899506 0.04633549189812794 19.90553157798676 r
2458592.7542708 1686.9815086385975 71.6114419312254 26.2166 18.14882419444632 0.046087370908691756 19.831718942797067 r
2458594.7289699 891.7274230161102 48.5994084418403 26.2587 18.883119693574088 0.05917097128945509 20.294697531642495 g
2458594.8121875 1587.6366175135713 53.575051811552 25.5952 17.59332223252397 0.03663712030206106 19.52536848987714 i
2458594.8178935 1483.0157134296255 61.5510917362409 26.1543 18.22643561835011 0.045060898339030236 19.93378558803791 r
2458596.7282755 917.4045967479293 23.4068614618922 26.2665 18.860097720306094 0.027700787176411893 21.09571702744728 g
2458596.7291782 884.5899817928607 21.4596949385155 26.2569 18.890044958585822 0.02633851985020787 21.1804161293187 g
2458597.7531944 954.6136090373417 20.8121307671786 26.2288 18.779230946484013 0.023670027495954055 21.18558362416001 g
2458597.7742361 895.4647753306529 28.1860962199001 26.2219 18.841778733025386 0.034174035103330336 20.849387663755202 g
2458597.8290278 1518.186118249981 28.7150469127231 26.1953 18.241987459813203 0.020534983200268014 20.802601163812348 r
2458597.8304051 1505.445456068287 33.57777644721 26.1673 18.223137437072978 0.024215684295826313 20.60474515577461 r
2458598.79125 843.3209690173618 19.4883417559605 26.1987 18.883717752219972 0.025089489555916306 21.22683777167301 g
2458599.6906134 645.9779380636213 21.9328962615151 25.8587 18.833155785278706 0.036862784420327505 20.75853502791626 g
2458599.6915278 662.6656154192767 21.6495797824591 25.8812 18.827963909047718 0.035470300892168634 20.795151311331452 g
2458600.6908449 880.2101664187891 20.4528753209081 26.2211 18.859634049117748 0.025227709907345963 21.196789061819324 g
2458600.712662 908.8870022388976 22.134107891046 26.2323 18.836025268167795 0.026440031464980928 21.122219932781377 g
2458601.7466667 923.4941055836645 15.1784459535556 26.2708 18.857214680501578 0.017844443913759632 21.57030671776209 g
2458602.7761574 1014.7834253293748 30.9242836181725 25.6115 18.095566587038206 0.03308537948710819 20.138325869925104 r
2458605.7078356 1610.8436624071974 24.1328856545432 25.6113 17.59366651805275 0.01626543566368411 20.407351851305144 i
2458605.7347917 904.6253655568246 21.709039702419 26.1894 18.79822809717138 0.02605443678932058 21.10037345691317 g
2458608.7345139 1581.8907845008407 21.8296829462619 26.1781 18.180158759943446 0.01498237868693011 21.08305641897653 r
2458608.7770139 981.3700060236656 23.1973900296465 26.1784 18.69881804913993 0.025663517532224095 21.01737717773935 g
2458608.7774653 917.7321754402421 21.0503453987662 26.1476 18.74081010445607 0.024903082414514974 21.092026923582573 g
2458609.7121181 1004.4675104346805 20.0963213151255 26.2359 18.731060264927784 0.021721534868151017 21.230683574309996 g
2458609.7131597 992.6406320331503 22.8224430468792 26.2302 18.73821987919718 0.02496203118871448 21.086869659223005 g
2458612.6727894 1024.2240661661845 15.163204586647 26.17 18.64401255943903 0.016073329814778547 21.470597502538787 g
2458612.7554977 962.0185500480231 16.8154644826959 26.172 18.714041384079522 0.018977336547150354 21.360302819030387 g
2458612.756412 997.8911355584469 17.2392709185417 26.1809 18.683192088177115 0.018756230784419552 21.34217775231027 g
2458616.6523727 1630.5423684871505 54.3090352959652 26.097 18.066169779693187 0.03616178319581892 20.012394768192014 r
2458619.7521296 834.446448224978 84.484359502144 25.9319 18.628403823874823 0.10992277492053935 19.36753419934862 g
2458619.753125 859.3601732685507 79.6940548211019 26.0233 18.68786194350978 0.10068401819248793 19.52231017860236 g
2458622.6679977 715.3629215053545 82.820096613685 25.6567 18.52038393459027 0.12569533056628343 19.11393565717904 g
2458622.6689699 864.553495788347 70.088559071994 26.0406 18.69862032203391 0.08801670336787683 19.67905716027095 g
2458628.6935532 1059.3239033676418 20.9636845426804 26.1693 18.606728069662353 0.021485659141299566 21.118205949401244 g
2458628.6944907 960.9480704769431 18.4527045841127 26.1307 18.673950202302812 0.020848266396984096 21.21812491659798 g
2458628.6949537 1010.9625074460631 19.5181425103199 26.1578 18.645962375887027 0.020961061530350465 21.18427877754212 g
2458628.6954051 952.4987262442166 18.2292909588382 26.1278 18.680638991061247 0.020778548725256946 21.228450547178653 g
2458633.7268171 1069.2065826520397 20.8224212524649 26.1862 18.613545940350253 0.021143624740625342 21.142446918365163 g
2458633.7438194 1022.8574484371786 19.6829870272034 26.1264 18.601862219900806 0.020892274918744177 21.143747473561696 g
2458634.6952894 1053.2095990325688 19.6024685262455 26.12 18.563712978387297 0.020207183924732364 21.141798076097636 g
2458634.716713 1094.7447407158013 22.8840110954326 26.1524 18.55411783133318 0.02269494423884248 21.006144615000863 g
2458635.6956713 1079.2376856260319 21.1991646838382 26.1731 18.59030724513227 0.021326102121695573 21.109878117539353 g
2458635.6961227 997.3365885931898 20.2849025166049 26.1542 18.657095620020254 0.02208213246577398 21.138842676781827 g
2458636.7441667 1075.482965154851 21.488062636893 26.1266 18.54759116030389 0.021692198166537835 21.04868183596361 g
2458637.7236343 1061.6711274672707 18.3823035788564 26.088 18.523024983196834 0.018798351466122597 21.179575153947837 g
2458637.7381597 1139.9943852760396 19.4468407759836 26.1118 18.469543219136096 0.018520648262116628 21.14225234325728 g
2458638.704375 1100.7305970989667 20.4725751086018 26.1758 18.571597403092895 0.02019301984880733 21.150443806402336 g
2458639.6790394 1706.6696748686368 22.0866326067007 26.164 18.08362632062272 0.014050438332737506 21.056251221415117 r
2458639.7259375 1056.1819236008073 19.8578029198355 26.1346 18.57525317417619 0.02041278699086507 21.142346998672842 g
2458639.7277662 1126.0170654111569 20.0051284402664 26.164 18.535137568654548 0.01928884438324786 21.16372162902514 g
2458642.6696065 1077.2781362540327 48.6486340781676 26.189 18.608180385567557 0.049028955699711343 20.22389836175192 g
2458642.6997106 1158.8430576940364 26.2648477838385 26.2227 18.562638441567827 0.024607081217413944 20.92683776860516 g
2458642.7224074 1827.1405055013006 23.8701621284682 26.2039 18.049470136246995 0.014183821629944965 21.011836567191878 r
2458642.7228588 1721.090429502378 29.5418276711881 26.1532 18.063690775950235 0.018635605516604033 20.729681588145503 r
2458643.7276157 1716.4008543447624 36.5824679867331 25.5844 17.497853194919138 0.0231400406220133 19.928792486113228 i
2458645.6953819 939.9220393267543 58.5725647768892 26.0832 18.650470417315404 0.06765692357189362 19.916539385805827 g
2458645.6958449 1049.9624808949318 52.6857515295727 26.1545 18.601565549066635 0.05447901375190291 20.102842040728223 g
2458648.6861227 1137.3424219946482 62.7845811742236 26.1488 18.509071904256913 0.05993377057131816 19.90674248543539 g
2458648.6865741 1197.418744835846 58.1851561551365 26.1738 18.478184868826737 0.0527565016917218 20.014344478658657 g
2458651.6729398 1174.8360220374352 79.4897770591967 26.1619 18.486956864744375 0.07345880559867607 19.66369679180368 g
2458651.7342593 1717.5860753059255 61.8795080854573 26.112 18.024703723598698 0.03911453573959306 19.885707857676817 r
2458658.6941898 1119.3710163288908 23.8965239230783 26.1052 18.482764855980292 0.023177709307119647 20.91193816051549 g
2458658.7043634 1109.2252365142003 21.3561909405852 26.1195 18.506950645350432 0.020903253677366652 21.048265501344666 g
2458661.725787 1155.376303598325 29.3021290029688 26.1179 18.461091359863488 0.02753503024031499 20.70322704914066 g
2458662.700625 1141.850495574445 26.95836980538 26.1114 18.467376888205905 0.025632692030296396 20.787240922870968 g
2458667.7074074 1236.9600718134657 26.2343794352527 26.104 18.373110797149817 0.0230263420799803 20.809398000217136 g
2458670.7048843 1144.3173614276243 44.7069580290493 26.0408 18.394433782383317 0.04241685564534605 20.16743718812792 g
2458672.6742477 1272.3265426591654 62.6677616788816 26.0846 18.32310353171326 0.05347557138324048 19.844564531246405 g
2458676.676331 1239.3985108496704 55.6110537923451 26.0619 18.328872574988523 0.04871469553481846 19.951572177296494 g
2458677.6760532 1398.5948742649625 55.7287167026615 26.1046 18.24037016936594 0.043261039231162694 19.991977383106107 g
2458677.7030903 1952.6435362455597 51.519343773323 26.0605 17.833942579659706 0.028645551784758833 20.033149182737077 r
2458770.0318287 1362.2420317395524 99.5386179236527 25.9787 18.143064309416054 0.07933177435562457 19.236295973293103 r
2458774.0411227 1516.8180897000334 141.324913818508 26.0834 18.13106625135657 0.10115679656951997 18.96042816592328 r
2458780.0175463 885.8775683890499 54.4485180473489 25.9003 18.531865737740386 0.06673016470154637 19.812909829555693 g
2458780.033588 1567.8870845064832 54.1290328245736 26.0473 18.059013043449 0.03748222146758589 19.96629932115072 r
2458780.0435995 1626.5999627137676 113.663891066585 26.1197 18.091498104977795 0.07586677078555108 19.2332186911432 r
2458782.0281944 1502.3182923089207 102.361730056681 26.0838 18.141895111823516 0.07397508962746899 19.311030945503667 r
2458784.0311227 1634.8738072086942 65.3376181662099 26.0556 18.021889410182027 0.043389925100193905 19.77026674278776 r
2458784.0359838 1653.6743226617905 55.7718767740051 26.068 18.021875042577864 0.036616355338983726 19.954536841312795 r
2458784.0408565 1706.850353187765 86.02068458085 26.0741 17.993611384140106 0.05471637104858427 19.490167752935207 r
2458790.0173264 805.1734706515663 28.487491937553 25.8641 18.599376357370282 0.038412678912002514 20.48003945097073 g
2458793.0359838 965.1755145266027 27.2970478596003 26.0599 18.598384260528277 0.03070571560832027 20.7221857861745 g
2458793.0484375 1070.0825433063517 44.8757752501312 26.1368 18.56325680176871 0.04553072049799716 20.25934507842823 g
2458806.0241898 1255.551427062379 59.2193424975961 26.0996 18.352513734992144 0.05120812956269754 19.92101603620638 g
2458806.0246528 1354.4261050884352 48.4031290325456 26.136 18.30661171066297 0.03879966355728466 20.176391395088004 g
2458812.0230324 5336.625319485728 64.1495334558332 26.8062 17.488033219050607 0.013050784775669759 20.54079123365281 i
2458812.0241782 5212.66641034016 61.6044209899572 26.7882 17.49555016820429 0.012831037822815892 20.566745288998593 i
2458812.0253241 4834.227823290277 58.1455217569365 26.6983 17.487482215982308 0.013058671473314909 20.539584309346775 i
2458812.0264699 5602.527536851389 56.228067296861 26.8067 17.435740000492643 0.010896298547871162 20.684392099288 i
2458820.0083449 103.14380248426218 47.7196616457551 22.4852 17.451592154994092 0.5023010147090655 16.541031600003592 r
2458820.0290856 1577.3833957628174 50.5666537698766 25.2642 17.26935683765564 0.03480461132368233 19.25711445090422 i
2458820.0302315 1997.65667376593 47.6703371688039 25.4983 17.246997873734948 0.025908198212359453 19.555254429982522 i
2458820.0313889 1267.6403072080989 50.7575657218628 25.1304 17.37290989995918 0.043472496725508326 19.119223025092694 i
2458828.9235069 2126.435408095432 70.7050038752722 26.2519 17.93276951184089 0.03610004913158308 19.880849613135926 r
2458828.974537 596.3387766813855 272.770265239876 24.7727 17.833967374794227 0.49660811698173357 16.93578242414457 i
2458828.9756829 736.4887949641009 298.886465186327 24.2817 17.113784640458938 0.44060552919696844 16.34550936706846 i
2458828.9802778 6473.8620380302755 171.228184922807 27.2083 17.68039139979136 0.028715848326488883 19.8769368565757 i
2458828.9814236 5965.234853491665 140.349368939469 26.7921 17.353031133308633 0.025544226438694136 19.676648828577814 i
2458829.0487384 1635.1631037232928 71.9620266406577 26.3027 18.268797302441854 0.04778066001236249 19.912516524847607 g
2458829.0491898 1757.6174539202652 74.9953123054385 26.3513 18.238989108323636 0.04632544493024154 19.916289694130906 g
2458829.9718866 1570.8122325827162 383.633581568483 25.1777 17.18738931338168 0.265156440005613 16.97048344826046 i
2458829.9741898 929.654015613131 372.802779274426 25.2404 17.819596626107476 0.4353791525240709 17.064277135675 i
2458830.9708102 6639.956252186483 58.4855188517298 26.981 17.42558695500488 0.009562973821764832 20.815954121446673 i
2458830.971956 6328.005694936499 62.2498345993947 26.9523 17.44913284665902 0.010680244089957483 20.719529484586527 i
2458830.9731019 6404.865611987618 68.3374978088849 26.976 17.45972494566651 0.011584009074638767 20.641927306723034 i
2458830.9742593 7304.2721369916535 56.7589343253758 26.9388 17.27985763640068 0.008436593522436954 20.806289407192555 i
2458830.9754051 7259.047538248796 54.5741782186175 26.938 17.285800898669557 0.008162391137370488 20.84810697716747 i
2458831.9554861 2405.2916435852817 113.34272813707 26.2401 17.78718064383796 0.05116061508241541 19.356690834625834 r
2458831.9754282 6324.673947569131 81.0912527529272 26.9441 17.441504646297933 0.013920207404160537 20.42423996479172 i
2458831.9765741 6385.516679612901 80.5307180118059 26.9457 17.432709890861897 0.01369226719343844 20.43337106096275 i
2458831.9777199 6340.097502911026 95.8131500544077 26.931 17.42576015787823 0.01640737180560838 20.230012192347207 i
2458831.9788657 6241.492745075436 85.203623418471 26.9372 17.448978824904998 0.014821065684714809 20.363629828616837 i
2458831.9800231 6921.205358413001 73.2110849338638 26.8982 17.297745661646537 0.011484311011820856 20.489332882103586 i
2458831.981169 7041.358129389291 73.7218221740878 26.9068 17.287658916344604 0.011367094367823202 20.490384836439564 i
2458831.9823148 6974.419587316671 70.5389416500972 26.893 17.28422982157461 0.010980717175201587 20.524502640843004 i
2458831.9834606 6953.973949597435 99.5910509320141 26.8749 17.26931735141953 0.015548807743685483 20.131924200968616 i
2458832.0475694 1550.9867162270784 74.5813869279483 26.3358 18.359279804456932 0.05220741798785225 19.906798850876896 g
2458832.0489236 1699.3477488949115 68.6904932888516 26.3528 18.277094348630175 0.04388581949292245 20.013133401164822 g
2458833.9728588 2260.0860719028333 85.7157580426634 26.2548 17.86948755275025 0.041176130265060375 19.674723313527366 r
2458833.9774074 2258.3659897240113 73.8252765186352 26.2964 17.91191418787283 0.03549119278318454 19.878462283345435 r
2458835.0020602 2231.6685228675256 104.50039851212 26.2735 17.901925780362482 0.05083912843777811 19.478280122580912 r
2458836.0357986 6702.909203611035 89.5160224962908 26.9702 17.404541658601232 0.014499308087280284 20.343023047268552 i
2458836.036956 7345.100988615266 67.2845502541512 26.9467 17.281705571673136 0.009945518288197678 20.62948660458993 i
2458837.0059259 2498.3132776092707 40.253417676848 26.3142 17.820082759774287 0.0174930566008019 20.554768090121748 r
2458837.0308218 7113.139943542255 51.8346732667591 26.9293 17.299146617328088 0.007911682493581752 20.895324075759135 i
2458837.9625926 2166.077368949833 53.3344883930354 26.2467 17.907515087757943 0.026732772743197266 20.18175465538385 r
2458838.0031366 1692.2669375071168 50.2448607360906 26.3131 18.24192782614063 0.03223536670965904 20.312945872092815 g
2458838.0154051 1715.0905645895207 52.4061493777265 26.3055 18.21978235572501 0.033174549236130356 20.259619363107117 g
2458838.0249306 6682.343432933118 78.6165721469961 26.9486 17.386278019890874 0.012773065801936608 20.46238972987038 i
2458839.0251736 2786.5138853391927 74.6134387897887 26.0626 17.449946971227718 0.029071382317627605 19.633132348540798 i
2458839.0680324 1038.7765888744202 60.9425091352326 25.2289 17.687594616795383 0.06369539213414145 19.019174161409477 r
2458846.963287 2575.786783599973 25.9396906711091 26.301 17.7737252237565 0.01093363873940775 21.018663007036466 r
2458847.0204745 2067.2640201896875 23.4570537784888 26.3642 18.075710135005156 0.012319337558522625 21.191091330335237 g
2458847.0209259 1930.4674706036858 23.6272798304354 26.3188 18.10464378017409 0.013288044529381223 21.13784067689376 g
2458847.0652199 2666.1738135633877 37.9685667967043 26.2997 17.734978853536788 0.015461284917537807 20.6037144789303 r
2458849.9512384 2600.902825126417 32.5076636859394 26.3 17.762189684004504 0.013569738216616748 20.772610594085037 r
2458850.0264931 6649.366695242137 50.8564158283294 26.7605 17.203549290448677 0.008303769846882627 20.747210615527532 i
2458850.9869097 2598.3528382275026 32.410691490894 26.277 17.740254687727756 0.0135425363460906 20.752854246855893 r
2458851.0406597 1998.3148155330512 30.8999147912808 26.3442 18.09254022936596 0.01678816432131822 20.871881784588773 g
2458851.9726736 2569.168879034236 29.5312161254623 26.2503 17.72581836835117 0.012479538269771785 20.827171659107364 r
2458851.9731366 2464.7188821219534 28.4070986026333 26.2672 17.787781519471352 0.0125132270363939 20.886207792322956 r
2458852.9428472 2653.707653067928 24.0311514626996 26.3305 17.770867307722575 0.009831761653507621 21.131138537398254 r
2458853.0037616 1889.6695218765738 24.4897025949303 26.323 18.132035353819475 0.01407043390365508 21.103116211542627 g
2458854.005162 1970.87821990049 22.7701564380367 26.3547 18.118050524612364 0.012543422822960946 21.213859953252015 g
2458854.0462269 2586.56543896704 27.1483332821816 26.2968 17.76499132414171 0.011395399088080122 20.965017058912295 r
2458855.8777662 2110.927477126531 40.4419420096073 25.6916 17.38041671756553 0.020800248665861096 19.927094983892346 i
2458855.8914468 2493.0460901386164 32.1285770648178 25.7024 17.210574231029135 0.0139917173040845 20.18774626013816 i
2458855.8974074 2223.0753955276787 30.2442459847004 25.7458 17.378414519921023 0.01477060918925563 20.296768085059945 i
2458855.8978588 2349.597198296964 35.3727518677187 25.6993 17.271816460864244 0.016345012979509143 20.080202870123784 i
2458856.0372569 2526.9024497970263 27.8604805337865 26.3133 17.806828808865234 0.011970435866236818 20.953403482147912 r
2458856.0381713 2502.026713024914 25.3582673901691 26.3218 17.826070144622697 0.011003667851420118 21.064076046793677 r
2458857.040787 1879.8763277718458 25.9371239272696 26.3324 18.14707680228354 0.01497967447742354 21.050170446428755 g
2458859.861331 2411.0711807461407 80.5111874415752 26.2769 17.82137491998239 0.0362540089663664 19.76483440915456 r
2458859.8640394 2551.085156230632 86.3260177192017 26.2291 17.712287610567053 0.03673893723572124 19.641320721512734 r
2458859.8841667 2341.689720666676 55.7198761153388 25.7437 17.319876626200806 0.025833939041761893 19.631249633746606 i
2458859.8976273 2249.442553890345 48.7751662107302 25.743 17.36281273334872 0.023541476026318304 19.77507809413298 i
2458859.8980787 2437.638247816951 39.0732800169588 25.6857 17.218276861061824 0.017402853008400016 19.958575314855715 i
2458859.9246296 2575.333969277165 59.0812363419722 26.3 17.772916109169273 0.024907254383975314 20.123951052059233 r
2458859.9406944 2649.2826720058683 56.2553538978658 26.3311 17.773279252668722 0.02305395281986641 20.208265336305825 r
2458859.9411574 2555.435062696999 59.818584567707 26.2589 17.740237876549486 0.025414473728249107 20.069384657897594 r
2458859.963912 2476.823990769883 57.1444994705221 26.2674 17.782662135890412 0.025048926894422202 20.1275389064685 r
2458860.0024074 1945.7563659302218 80.1108833792447 26.3739 18.151178849989517 0.04470055326955826 19.867246187386534 g
2458860.0046759 2033.0825595292476 74.6204283690741 26.3264 18.05601246287371 0.03984855346900549 19.896830644558506 g
2458860.0245718 1972.3231684232856 69.3100334039068 26.3298 18.092354809232432 0.038152927710512013 19.980384718772527 g
2458860.0259722 2115.656042183893 80.5706929968347 26.3617 18.048087343392346 0.04134679723097449 19.848832241480668 g
2458860.026875 2053.0433192865075 72.3397622294433 26.3759 18.09490471725958 0.038255052445654816 19.980032296751276 g
2458860.8740856 2617.1631588105984 85.2097342564069 26.2433 17.69872300447946 0.03534827707273103 19.669651961974438 r
2458860.8745486 2542.150615683944 84.7230559267572 26.2704 17.757396805557843 0.03618346657046236 19.702970958634225 r
2458860.8947569 2586.0218708191724 66.7362892870898 26.2926 17.761019516179747 0.028018165699442325 19.984269851468465 r
2458860.8981134 2468.0473289672614 78.1413266793409 26.2686 17.787716290575688 0.03437455893978353 19.788973038209285 r
2458861.8201736 2453.9914407900997 117.907321138175 26.2329 17.758217390925665 0.05216480238354101 19.30662305845793 r
2458861.8572917 7085.5105929066 160.902494683655 26.9414 17.315472120883612 0.024654798858522713 19.67756804518108 i
2458861.8775116 7024.795796249586 138.860937438086 26.9555 17.338915739358264 0.021461309929751808 19.85162475712339 i
2458861.9426042 1837.0188440067043 103.849559714553 26.2784 18.118115971774735 0.06137632575187602 19.48996334011036 g
2458861.9613426 1958.5047799333977 105.158360893144 26.3436 18.113788410435596 0.05829469174212024 19.54156546884845 g
2458861.9790509 1929.6023642086154 108.062160076693 26.314 18.100330443571394 0.06080169125589931 19.482390877931294 g
2458862.0243634 2718.607922103274 83.1882041529017 26.2616 17.675733554721152 0.03322194146294201 19.71402061677723 r
2458862.8689699 2590.4065406630384 79.839354968587 26.2361 17.70268018003694 0.03346254200979896 19.733132440215016 r
2458862.9384259 2106.8415715775345 75.9745387338665 26.3275 18.01842030214793 0.039151285894551795 19.878404809117598 g
2458863.0255903 8004.020498082822 87.4355981902131 26.9488 17.19052951954457 0.011860143159035184 20.347154275137846 i
2458863.9602199 7724.850607034547 94.9227640836049 26.9898 17.270074776899534 0.013341053466033582 20.298949048967707 i
2458863.9613773 8285.314346501407 69.2612122981741 26.9569 17.16112752427904 0.009075925794400377 20.60824976701865 i
2458863.9812731 7600.209451733876 63.7224396995246 27.009 17.30693609742999 0.009102835023315136 20.750844001666877 i
2458864.0026389 8262.226275929896 66.0416756164039 26.9647 17.17195728815225 0.008678223619415443 20.667729779919355 i
2458864.0447917 2654.986706079098 50.3344177308559 26.2573 17.69714412288843 0.02058318303638322 20.25521236652815 r
2458864.0452546 2788.044473499674 45.7124598801412 26.3026 17.689350757172654 0.017801013636476022 20.405088508698228 r
2458864.8258218 2592.5251745854607 44.3885676506729 26.2428 17.708492544309244 0.01858908386725366 20.377197161032516 r
2458864.8452894 2707.584837602551 41.0896801770483 26.2604 17.67894481651154 0.0164763316549381 20.478643086837817 r
2458864.8466435 2697.650734673359 42.0292214118217 26.215 17.63753569802327 0.01691513475051099 20.40869662714193 r
2458864.8781481 7751.739917038266 55.5277657869275 27.0206 17.297102017424823 0.007777156607429248 20.911899490240337 i
2458864.8932292 8301.504015708386 50.469832022894 26.9468 17.148908044195604 0.006600622793601123 20.94179534094034 i
2458864.9033681 2135.8472195814948 46.174952194735 26.3097 17.985774540702526 0.023471784469512227 20.40125885294929 g
2458864.9355208 2230.030104636101 38.6241513756941 26.3432 17.97242318521694 0.018804338587812008 20.62862761289339 g
2458864.9359722 2171.9015315660386 41.688678784498 26.2993 17.95719967108149 0.020839526055167878 20.50182966041679 g
2458864.9364352 2223.93036842356 40.9714637023123 26.3233 17.955497036747914 0.020001848427085505 20.54467129074387 g
2458864.9582639 2207.0660180379746 41.3986641748214 26.3349 17.975361689931404 0.020364832464123534 20.545009169622414 g
2458864.9836111 2809.217705464554 36.0511929426566 26.2989 17.677436507622396 0.01393298216144115 20.65917588865441 r
2458865.0253588 8547.59062794289 47.0042721291264 26.9847 17.15509071448085 0.00597040037034089 21.056931659331944 i
2458865.0447454 7758.5102160977885 45.4397281138956 27.0119 17.28745415917499 0.006358683747157504 21.12088567882575 i
2458866.8554051 2663.0916158165583 31.7896263103754 26.2653 17.701834731706647 0.012960123895171318 20.762161432214775 r
2458866.8563079 2667.7038625858468 32.5278889136907 26.2713 17.70595595598826 0.013238174404921433 20.74323529382697 r
2458866.9006019 2229.796025849963 29.9298127324384 26.2939 17.92323715728925 0.014572991119769296 20.85621499037079 g
2458866.9162037 2310.617994500632 34.6487484159024 26.3458 17.936479622015895 0.01628055621685541 20.74915611010816 g
2458866.9166551 2125.253348253139 31.5988086871335 26.295 17.976473227340108 0.016142464435978648 20.79839821539535 g
2458866.9254861 7682.845781265953 44.8644371285211 27.008 17.294194710931045 0.006340010040187115 21.1308194305579 i
2458866.9266435 8415.692360151528 53.693632482087 26.9703 17.15757537188108 0.006926961477564305 20.89806802453208 i
2458866.9431713 7418.305732967182 49.3204024221817 26.9618 17.286038179808752 0.007218246704472886 20.981808460418243 i
2458866.9443981 8027.4026066747 52.1105872143028 26.9324 17.170962387134992 0.007047916656319918 20.892660071427542 i
2458867.004294 2912.8115116196427 32.941400846141 26.2912 17.63041904427704 0.012278336155973502 20.749419829730968 r
2458867.0056829 2887.768544472885 29.7619678787609 26.3203 17.66889404635578 0.011189459275680574 20.888720880087607 r
