jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458704.9571528 849.9710031752329 23.1272845800263 26.0575 18.73398972505484 0.029541352322295558 20.89976337817368 g
2458704.9988426 1270.5619489741043 28.7011137776771 26.0091 18.249110387845093 0.02452521048153877 20.61692811334294 r
2458704.9997454 1200.7543206444818 29.4971923402274 26.0123 18.31366460493782 0.02667081947837259 20.590423288975206 r
2458705.9623958 1280.9846323386553 23.1293691137031 26.0084 18.239540200873563 0.01960332342231307 20.850565521822052 r
2458705.99625 972.7082595494646 24.2635740560177 26.1151 18.64514349096945 0.02708207943543098 20.90528805569828 g
2458706.9652431 944.7269105700849 20.489837314409 26.0971 18.658834283945577 0.02354735122219591 21.070828713671233 g
2458706.9975347 1260.4192528559156 21.8352282755324 26.0102 18.2589124290394 0.018808430040266555 20.914880647670913 r
2458707.9419213 904.1104522126478 21.3632128205314 26.0728 18.68224627487284 0.02565398962315688 21.00120857176792 g
2458707.9428241 884.753644627814 19.3047343701787 26.062 18.69494409916752 0.02368924980752108 21.100415413700254 g
2458707.9820602 1346.8751936396823 19.1872065605446 26.037 18.213681614302082 0.015466577943639932 21.082045611681487 r
2458707.9995023 1337.0102978260275 24.1051241479598 26.0271 18.211763119332332 0.019574219682521345 20.82440155776059 r
2458708.9775231 901.7458146158368 17.6916281733008 26.0895 18.70178966187378 0.021300681851166247 21.222655481201453 g
2458708.9997801 1237.017505940108 20.6211091966924 26.0203 18.289360385770784 0.01809864302432346 20.987094934142448 r
2458709.9006134 1194.9814748115782 46.0012266655967 25.9634 18.269997068273852 0.04179439835978488 20.059051457401843 r
2458711.9253704 1318.1424561508236 47.4921647472958 25.9902 18.19029412879934 0.039117352624168295 20.05122007497651 r
2458711.9272222 1321.7283897758396 47.2700633837171 26.0133 18.210444453920196 0.038828785257768075 20.079409527554343 r
2458711.9928472 961.0491714941043 54.9159799730772 26.1316 18.674735978377434 0.06203873977028415 20.034928144232587 g
2458711.9937616 961.4557962389406 58.4675255602185 26.1003 18.64297669507652 0.06602299632395545 19.93558820369804 g
2458712.9412269 1314.666060603164 49.1785365732659 25.9945 18.19746137165252 0.040613459765667194 20.017635986388846 r
2458712.981875 921.7776555376265 59.2360264862749 26.0969 18.68533455912911 0.06977013770054817 19.918010192565465 g
2458714.0044676 1339.7816459249125 44.3638808888738 26.0344 18.21681494008996 0.03595053390046943 20.169401162661675 r
2458714.9223958 1329.8430965255122 46.315949434194 26.0104 18.20089899219307 0.03781290171155146 20.09864856137374 r
2458714.9232986 1274.0312609429177 51.3915131578838 25.9827 18.2197497889333 0.04379465994752726 19.958046476351743 r
2458714.9842245 936.861198906565 47.4441425412097 26.0971 18.667911868602825 0.054981576371302555 20.159218484082913 g
2458714.9851273 1009.0168904011863 44.1221726782166 26.1036 18.593853909614275 0.04747536273420884 20.24453276425181 g
2458719.9608218 1273.3983391446945 35.4973276045259 25.9908 18.228389302272724 0.03026503757348987 20.367885842458456 r
2458722.9396991 859.4097206342334 18.6001215578723 26.0451 18.709599345987012 0.02349770021274478 21.123885532951096 g
2458722.9837384 1230.8578933627655 18.1601653227699 26.0059 18.280380212291778 0.01601849539028818 21.110675494550826 r
2458725.96 851.2618018569748 17.7161389199792 26.0728 18.747642134993548 0.022595178103214243 21.204452296363215 g
2458726.0003935 1246.3188880696393 19.0774477634172 26.0078 18.26872705789596 0.016618848703177747 21.059074306479424 r
2458732.9199884 836.6154590098993 18.4212160636462 26.0436 18.737285286931307 0.02390574315225991 21.13287924802868 g
2458732.9795139 1223.4043758053492 17.7856747364907 26.0031 18.284174926187173 0.015783748565306975 21.130499124917424 r
2458734.9794097 979.7345053325623 23.3879566487696 26.201 18.723228990591167 0.025917536225745115 21.031094288733755 g
2458734.9997222 938.6740335514887 27.0647982787059 26.2064 18.775112989534996 0.03130399951516204 20.877963002848983 g
2458735.9398264 894.7383764275858 22.1554229212611 26.0809 18.701659837084065 0.02688399570123945 20.969774877601413 g
2458735.9821296 1275.6463296272286 23.3584527325275 26.0382 18.273874290490085 0.019880331673996138 20.86966481000902 r
2458738.8953241 1246.4984797788413 45.5515940044594 25.9835 18.24427061705628 0.039675431950319064 20.089816041637775 r
2458738.9617593 857.611139148021 40.1871477670441 26.077 18.74377396686876 0.05087525609103496 20.31935702972557 g
2458741.02375 1447.4272171155596 57.9903992970448 26.197 18.295508163128776 0.043497991313351775 20.04118474134933 r
2458741.0242014 1454.9309264603903 62.7620328680054 26.1954 18.288294061315764 0.04683434645971048 19.95373248420783 r
2458741.9205324 1152.6627738107688 60.8079535873023 25.9722 18.317944331274866 0.05727537724799673 19.764874019055217 r
2458746.9387037 852.6513274395184 57.3407997427879 26.0992 18.772271318699104 0.07301332241831383 19.95561562456361 g
2458746.9621759 929.7576405216183 53.7397441133157 26.179 18.758075610070378 0.06275317097807732 20.10583600373656 g
2458746.9626273 898.2769266029667 49.0604566566887 26.1693 18.785774388968697 0.05929678945845809 20.195046023361073 g
2458748.8783449 1425.0430762704314 32.1962494577127 26.1714 18.286830018956575 0.02452941150924561 20.65446178000482 r
2458748.8787963 1446.4725065822142 34.0143353083931 26.1742 18.27342454166825 0.02553063654944997 20.59762001764034 r
2458749.8013079 1077.634440157344 28.0729598805847 25.8727 18.291521343576264 0.0282830720758151 20.50455447663012 r
2458749.8556713 870.4982078025199 27.015381067043 26.0544 18.70498029669769 0.03369403746221438 20.727947244448153 g
2458749.8823727 949.1433581290038 27.0659015770495 26.12 18.67667046750318 0.03095996941929682 20.79151874364082 g
2458749.8828241 911.2388207890996 24.2348896275838 26.1301 18.7310194665735 0.028874779112113176 20.921572373745878 g
2458757.9203472 1020.3345385174871 24.5900846416744 26.1153 18.593443530370706 0.02616539368965833 20.89097493008778 g
2458758.0162153 1309.383215316601 29.2279460094443 25.9725 18.17983307624947 0.024234907406217882 20.56057924807284 r
2458758.9403935 1094.2070540063692 31.1187642829517 26.1971 18.599351224476326 0.03087682743251992 20.717119131777658 g
2458758.9408449 1014.7165554085959 25.0239796039682 26.1837 18.667838134803386 0.026774506152694357 20.940384045649797 g
2458760.8275579 1312.9365703478818 26.1366743176989 26.0015 18.205890636819927 0.021613067948291598 20.710949173489098 r
2458760.8778241 981.0710335157372 24.0136726490658 26.0807 18.601448867006106 0.026574675537673523 20.88212852391466 g
2458760.9457292 1047.9062288829043 31.7224220384802 26.1857 18.634893945338632 0.032866522459641265 20.684859142341914 g
2458760.9461806 1042.633897018086 30.9077838137651 26.1805 18.635170399633655 0.032184433081042144 20.707905324443956 g
2458761.9185069 1573.8750798116298 38.6821421037358 26.1862 18.193774352593998 0.02668394856792092 20.46999869907664 r
2458761.9189583 1730.4757781264484 35.1833613765653 26.2054 18.109986188121464 0.0220740306968606 20.592131666453234 r
2458763.8565394 1306.1406840928048 26.4446232140942 25.9857 18.195725106973505 0.021981496919287517 20.682431530351337 r
2458763.9135532 1050.5833978717956 22.3006007815941 26.0952 18.541623666336648 0.02304601644916848 20.976983581246213 g
2458764.8454514 1073.7368467181554 29.5546255619095 26.1663 18.58905535809433 0.029883911566078315 20.742311335439705 g
2458764.8458912 1072.2505060480062 28.567920033631 26.1534 18.57765935030953 0.028926254271335865 20.76627843535046 g
2458766.8259028 987.1641894176956 60.8692582295509 26.1537 18.667726518964827 0.06694504761037352 19.945279965793357 g
2458766.8263542 1012.1939601444557 60.6871072425558 26.1725 18.65934064623771 0.06509423581606791 19.967333897721524 g
2458766.9215278 1063.5694177533965 37.8221392765385 26.0993 18.532385397540477 0.03860913629810575 20.407509765293504 g
2458766.9903009 1334.591534262913 28.3551501821672 25.9672 18.15382908586013 0.023067122608252874 20.588195109521784 r
2458767.8564352 963.8427124643617 98.2390362553969 26.1761 18.716084579874952 0.11065926035771954 19.4479647559044 g
2458768.9182639 1090.454469701073 68.530271250547 26.1766 18.582581157561634 0.06823147372408415 19.839468862141544 g
2458768.9187153 1086.058748120916 65.3532837534093 26.1683 18.57866670460582 0.06533169618479684 19.882706453892013 g
2458769.8414468 1405.1075905440155 79.5561961884382 25.9873 18.118026050268078 0.06147156472789808 19.48818996397239 r
2458769.984456 1095.4915705552212 103.703167483868 26.0319 18.432877399606518 0.10277626224013019 19.244994935223104 g
2458773.8223148 1732.748899180114 67.8042154329004 26.2041 18.10726092097299 0.04248453814071529 19.878533251456265 r
2458773.8227662 1814.0141093585112 65.4381474894925 26.1904 18.04379834832664 0.039165184197197916 19.903397498537807 r
2458774.7758912 1650.4697529594546 87.0485089643253 26.1434 18.099381075703413 0.05726161658709881 19.54657164771531 r
2458774.7763426 1764.4281366953235 82.7173470691955 26.1522 18.035690063254698 0.05089820426533645 19.61078349622161 r
2458774.7927083 1386.1084678146058 52.640132507373 25.9505 18.096006958347047 0.04123154369972362 19.899782554592942 r
2458775.8420602 1743.67868119096 36.6345342793068 26.1993 18.095633855622328 0.022810460606123285 20.542148301929934 r
2458775.8443519 1706.0651729456156 39.649713216335 26.1838 18.103810956206672 0.02523215075345023 20.44077486305324 r
2458776.8212384 1607.4650865136882 48.8591287547648 26.1868 18.17144612750097 0.03300000512241075 20.21701069300294 r
2458776.8216898 1797.6133803903463 47.7240496514409 26.1868 18.05005926985229 0.02882377338297189 20.24253176699043 r
2458777.7855556 1331.14084245183 42.1171414270622 25.9785 18.167939978023277 0.034351421719686394 20.169927771419914 r
2458777.9495718 1661.1250032442576 49.0950410180154 26.1669 18.115894211802733 0.03208818477186063 20.19188092113747 r
2458777.9500231 1714.1685471726905 49.7117514396574 26.1737 18.088566194788996 0.031485846958898105 20.185127328084782 r
2458777.982581 974.5430370259672 47.7510528129723 25.9921 18.520097442853366 0.0531975665202589 20.047217610835734 g
2458781.8164468 839.6026310605449 53.0447043850013 25.5089 18.198715522850087 0.06859272877462312 19.449869905520806 r
2458781.8908912 1030.2508191906657 34.8225264467357 26.0804 18.548042578698936 0.03669671138230287 20.478324296928648 g
2458784.9003819 1041.0335129577932 47.4746581292066 26.0216 18.477938223633913 0.04951160139353683 20.083020374127766 g
2458787.7651968 1766.5890160238625 54.1013356616092 26.1839 18.066061185420057 0.03324928412609111 20.103455021249996 r
2458787.7656481 1606.9008005911166 57.2224074379515 26.1793 18.16432733218257 0.03866222963640945 20.03795967587203 r
2458787.8609259 1114.367990948349 43.0951422656202 26.0787 18.461128427645967 0.04198648591652925 20.245204192304207 g
2458789.8488079 1121.0145355649174 33.5773847717853 26.0811 18.45707189029065 0.03251961994262313 20.518557820659375 g
2458790.7942824 1224.4666708703537 28.4246322350415 26.0851 18.36523257892899 0.025203318270515897 20.70343785319459 g
2458793.8640741 1477.156552363044 29.8558819008933 25.9877 18.06413368686499 0.02194386974619957 20.552700228766497 r
2458796.7946296 1459.8679934988681 65.5659105174335 26.0151 18.104316032263082 0.048761195783304054 19.725979747513072 r
2458800.7323727 1117.251056011292 145.771815998771 25.8823 18.261923065444662 0.141655234764232 18.725691078714863 g
2458800.8153704 1753.1399824378739 100.711893692565 26.0603 17.95075851385396 0.06236975032077487 19.305173083877364 r
2458803.7119329 929.6083524993419 49.5438593893743 25.7761 18.355349957037767 0.05786282792578691 19.791200403084062 g
2458803.7953819 1466.3859411823864 40.9790712222681 25.903 17.987379279443875 0.030340564769832833 20.124169711586987 r
2458803.8363542 1537.581403679717 40.5242034586811 25.9496 17.9825047055756 0.028614503004391705 20.182888771314722 r
2458803.8368056 1808.207981617095 48.7573933262443 26.131 17.987879045169066 0.02927533916035612 20.16347379100497 r
2458803.8372569 1854.9406793069224 49.2056382436713 26.1405 17.969674936229623 0.028800145490967762 20.16303781568573 r
2458806.746713 1394.6361476335323 26.1041034732441 25.8939 18.03274770622025 0.020321590824238643 20.604703033485894 r
2458806.8422106 1312.5060308727384 34.7883930568127 26.0814 18.286146730912186 0.028776826508497572 20.48038906838879 g
2458811.7070949 1128.8896096501785 30.6726912645084 25.9322 18.300571310519175 0.029499200472042814 20.46789528102248 g
2458811.7123264 1072.5384487358845 29.0586699602216 25.856 18.27996782530675 0.029415260602542393 20.45038565817748 g
2458811.7982755 1489.304060686271 36.104208283649 25.9239 17.99144156589954 0.02631990334834321 20.282580424295464 r
2458812.7308449 1838.7417774646224 30.499636548139 26.1752 18.0138981408748 0.018008757839816703 20.717038328996118 r
2458812.7312963 1573.3221311285504 28.3641400972721 26.0018 18.00975587073254 0.019573198834696985 20.622450934679655 r
2458812.7882986 1912.3299296406271 30.8495166571002 26.2127 18.00879294455725 0.017514404661808484 20.74215407916052 r
2458814.6906944 634.4391594125691 38.2922342965228 25.0312 18.025225047391597 0.06552855093974386 19.325998220304236 r
2458819.7544907 440.7788337046391 39.9779261811894 24.6534 18.042848171427345 0.09847123122976882 18.901424334828874 r
2458828.7890394 482.815132660613 194.014102310277 24.9879 18.27844781615499 0.43627694458850874 17.520891742518124 r
2458828.7899653 201.290719226428 252.166070898661 24.9303 19.170740620921265 1.360105941430465 17.178658360220343 r
2458828.7904167 881.3634351870628 241.127160495003 24.8681 17.505212427184624 0.2970304277416063 17.165059659309733 r
2458829.7340046 425.15333909867513 234.158154602332 24.2063 17.634936014205056 0.5979619235514175 16.53510177223618 r
2458831.7496759 1230.1816448444658 69.4184176445956 26.0721 18.347176893090126 0.06126540446493682 19.720988214310836 g
2458833.6754977 1415.7703794058984 33.6919526558923 26.2189 18.341417945435246 0.025837066187139837 20.652659534792313 g
2458833.7281597 1836.320753366264 42.7615042059597 26.1528 17.992928643825095 0.02528216545573752 20.327742554596753 r
2458836.5927778 1644.4225452879573 46.3512869104382 26.0874 18.047366444015537 0.030602591981521706 20.174820497848454 r
2458836.6295718 1458.8827172595625 30.3732682368915 26.1992 18.28914905144241 0.02260377543352994 20.745546175245046 g
2458846.6286227 1835.0594364789722 45.6224970084024 26.1375 17.978374661613103 0.02699222925283711 20.24212736071822 r
2458850.6276852 1320.29079082512 71.5014142849017 25.7724 17.970726014897664 0.05879696050943689 19.389188408781237 r
2458850.668912 1537.7583639829395 43.3143702180315 26.2336 18.266379755343923 0.030581145157236506 20.394594978587087 g
2458856.6496644 1953.3816305993892 43.5559784216036 26.1606 17.93363225164706 0.024208646703524406 20.315555554215425 r
2458859.6068519 1459.5085922964324 65.9964518799743 26.2393 18.328783359816086 0.04909347446413334 19.943073520395032 g
2458859.6711574 1894.1401188946345 54.641195581699 26.1546 17.9610697430944 0.031319724159409264 20.063374505665596 r
2458859.7237847 1924.3997325582523 59.1816060395762 26.1271 17.916361780312897 0.03338883735540267 19.949208122555433 r
2458860.6810417 1804.3608264286208 54.5814814836863 26.133 17.992191525553203 0.032842164149689525 20.042961690714495 r
2458860.7033912 2203.7709354736517 77.4026515937487 26.3124 17.954483872361166 0.038132846514409305 19.843085392594574 r
2458860.7038426 2235.9117622939407 76.6569208902434 26.3106 17.936963348458868 0.03722258651439396 19.851796562196526 r
2458861.6768634 1883.697636310077 50.9570609585413 26.1335 17.945972017950968 0.02936993709407689 20.11806406085234 r
2458861.6773148 2157.3245951816966 61.530976217242 26.3263 17.99151126300809 0.030966216687217246 20.106140475598906 r
2458861.6777662 2150.5883824068487 62.4484787609831 26.3215 17.990106761520536 0.03152640177239313 20.085270330493355 r
2458862.6414815 1540.6115550083537 26.2728816776378 26.239 18.26976712283778 0.01851502901213583 20.942805714307404 g
2458863.7665162 8714.317496036632 215.135254964092 28.2233 18.372716552742446 0.026803286249410353 20.644096025234997 g
2458867.6057523 499.718069328635 48.2589939876061 24.7223 17.975487366498403 0.10484869967326915 18.76592932837066 r
2458871.6514699 1406.3064720474267 32.9414752304716 26.2285 18.35830006135048 0.02543155447877146 20.686717378054126 g
2458871.6523611 1369.2688876832806 35.6792032789797 26.2263 18.38507814925876 0.028290214835399313 20.59783711925273 g
2458872.6379514 1822.3396693367151 26.6912593175569 26.1492 17.997626677120763 0.015901920332787922 20.835852327474647 r
2458873.6572338 1835.9404993808591 28.4013717720469 26.1537 17.99405349466877 0.016795407772370645 20.772926697260417 r
2458874.6456134 374.2157468356566 47.8346763033728 24.6259 18.193094853822085 0.1387811937411058 18.679117890551154 r
2458874.6480787 787.4745032058569 32.1311117752943 25.6482 18.407608747167373 0.04429952704807468 20.13346060684652 g
2458874.6666204 1192.180885791591 26.7996272183878 26.0221 18.33124461371012 0.02440599041452009 20.704353106524835 g
2458875.6224537 1764.3724235647078 28.0369690997796 26.1357 18.019224346724087 0.017252444520828993 20.768947331685435 r
2458875.658588 1348.1307224023092 26.3597446475217 26.1856 18.36126998525578 0.021228486442929604 20.885821992062667 g
2458876.617662 1764.0194455970868 28.23828283768 26.0947 17.978441579375342 0.017379799158898687 20.720179279527304 r
2458876.648287 1428.8480929879363 26.4596222275607 26.2217 18.334234851192413 0.02010515463011168 20.91781589082159 g
2458877.6398264 1730.0472853041197 36.6174225997694 26.1196 18.02445506664909 0.022979450362006226 20.462955558558352 r
2458877.641713 1754.469671025282 35.7619299047123 26.1143 18.003935337245274 0.02213017867379632 20.483322620145604 r
2458877.671956 1422.1521246221919 38.4436391322772 26.1739 18.29153486388494 0.029348659881938806 20.46441375939368 g
2458884.6048727 1166.1518891958644 100.346592729219 26.2011 18.534212199535244 0.0934237612917117 19.449918412672215 g
2458884.6057755 1221.4924089635122 109.48526986967 26.2002 18.48297306907696 0.09731387327929887 19.354385756165748 g
2458884.6272685 1735.1472900639994 91.443772978881 26.1137 18.01535913424763 0.05721733531884157 19.463389647187302 r
2458884.6457407 1641.4940270622058 72.3273918451062 26.127 18.088901733019885 0.047838035369991636 19.731317977796294 r
2458885.6210301 1329.477832070013 62.267258995066 26.1261 18.316897249422485 0.05084971066097702 19.893025617915637 g
2458885.6494907 1671.36295032295 65.346559559952 26.0328 17.97512307304303 0.04244844586301926 19.747318170939344 r
2458886.6197106 1755.7766294214593 51.3005395144953 26.144 18.032826840067035 0.0317221421094095 20.121270157913738 r
2458886.6609144 1409.5946540085142 87.3070891992659 26.1721 18.299364390056738 0.06724579046471785 19.57205121623274 g
2458887.6063194 1772.3699424402134 45.5560488104783 26.14 18.01861405940721 0.02790625196759943 20.24620986516269 r
2458887.6072222 1826.0108424489736 47.5013604859247 26.1337 17.97994162012344 0.02824311109259451 20.194509868094187 r
2458887.6920255 1244.2259064318248 85.4315518624141 26.1456 18.408351900781767 0.07454678075544896 19.569129250697188 g
2458887.6997222 1295.4441807321402 91.8162800058399 26.1242 18.34315323886885 0.07695039020979037 19.469475756477017 g
2458890.7238542 1149.772992077712 142.796886585494 25.9747 18.32316974263739 0.13483929509051493 18.840478142714325 g
2458891.6077546 1760.3914183675322 32.872382293931 26.1225 18.00847689305379 0.02027364203446126 20.58299704173215 r
2458891.6218866 1754.7620902029887 33.9320552674425 26.1285 18.01795439160786 0.02099431746875767 20.554549574922163 r
2458891.6508333 1335.7010499284818 34.979258410197 26.1631 18.348826831624542 0.028432246016415353 20.556148494583276 g
2458891.6644444 1344.4103278993919 35.1310168098009 26.1358 18.31447039973638 0.028370612869358405 20.52414818936712 g
2458892.6402083 1764.7947730109327 32.5345287307954 26.102 17.985264478000687 0.020015209917445598 20.573713688479074 r
2458892.6558681 1353.2620621648193 31.4522333340525 26.1341 18.305645232949033 0.02523361194073127 20.64254626691511 g
2458893.649456 1364.4633079646096 29.1500924590644 26.1613 18.323895346325916 0.023194654776035273 20.752275147648977 g
2458894.6284954 1777.5432362918555 30.8615726848499 26.1078 17.983249567135992 0.01884984217533829 20.63682985505041 r
2458894.6377778 1739.4571705220524 29.821858424969 26.1111 18.010065650310423 0.018613618225662643 20.6773382288457 r
2458894.6501273 1360.6941794544346 31.0435152073455 26.1627 18.328298682398923 0.02476966901859497 20.68534775757252 g
2458894.6665509 1308.7554366723211 33.184141171478 26.1122 18.320053753040376 0.02752846029161838 20.562448533455008 g
2458895.6141435 1753.6728433981968 33.3084658680108 26.1227 18.012828558153487 0.020621292921902193 20.568888413466286 r
2458895.6393403 1336.9009636360051 36.4044943960163 26.1757 18.360451909181343 0.029564164168346056 20.525387479838347 g
2458896.6376042 1686.1390576781173 35.4677050820012 26.1109 18.043666528768245 0.02283755140608321 20.48889226766061 r
2458896.6852315 1299.5060687425812 35.5038738732638 26.0779 18.293454219966364 0.029662466987553707 20.454785633987413 g
2458898.6734606 1340.1811929669848 33.0588209588174 26.0721 18.25419120224852 0.02678142485758062 20.52645658810787 g
2458899.6078935 1880.2738923564134 36.6733841172271 26.1204 17.934847210251554 0.02117579428078669 20.462097520937906 r
2458899.65375 1444.860551193954 34.4930022296539 26.1342 18.23463516560665 0.02591880059967682 20.542447497948086 g
2458900.6392708 1337.0406496578307 39.1891126046432 26.0404 18.22503847202133 0.03182223335225426 20.310061415516373 g
2458900.6522685 82.42563265847824 99.5763496187821 23.6129 18.822744276854756 1.3116070728756684 16.870084485714194 r
2458905.6237616 1700.3920732719457 57.066749140384 26.077 18.000627320633548 0.03643710795622252 19.93861715598298 r
2458905.629919 1398.699381098224 47.0757992607851 26.1125 18.248189043218872 0.03654122962241102 20.183080733471023 g
2458913.6158796 1267.2755138600353 57.2110997775009 26.0199 18.262722391083884 0.04901388084051069 19.878774248276233 g
2458913.6552315 1086.058463439828 69.589346774046 25.6595 18.069866989202403 0.06956637817938952 19.30571808953611 r
2459051.9246875 1205.4291258656106 33.7955417896849 25.9321 18.22924579803658 0.030438803023539646 20.362526456205515 r
2459051.9920718 751.4541716736401 64.3138748749565 26.1226 18.932843750587374 0.09292060192602913 19.854413298233833 g
2459052.9357755 1194.1409101904399 23.4622026966301 26.043 18.35036105716366 0.021331580930150796 20.869653033001313 r
2459052.9654977 843.1250690028407 21.815923222083 26.1435 18.828769993601483 0.028092567417344477 21.049140997907376 g
2459053.9328588 764.4465143302784 24.1812640972072 26.0483 18.839932238166146 0.034343277048412335 20.842177488533356 g
2459053.9927546 1303.7015182965822 38.2513404584247 26.1428 18.35485457173043 0.031855052519977244 20.438758341841314 r
2459054.9209259 1171.3374892805073 31.1624582850221 26.0111 18.339394891663368 0.02888414421093141 20.52959571377764 r
2459054.9218519 1245.6895954814004 32.5916939719525 26.0186 18.280075407362236 0.028405794086828084 20.48840765476969 r
2459054.9811111 826.5595565553982 27.7597052836409 26.1691 18.875914621258218 0.036462843829486294 20.813137861573217 g
2459054.982037 842.0717348281514 25.2161127045025 26.1662 18.852827275072116 0.03251164055383648 20.914579646880696 g
2459055.9254282 687.4913609154924 24.5178911477313 25.9103 18.81713188712717 0.03871914024293309 20.68916720773021 g
2459056.9485648 720.1906533059866 25.5155763729657 26.0387 18.895081298094887 0.038465177437340375 20.774261531448634 g
2459057.9209838 723.146630491673 26.858393017626 25.9673 18.819234082639255 0.040323989727242916 20.64717492778982 g
2459057.9633449 1203.496403637121 29.343378897807 26.0898 18.388688007932053 0.026471293452202907 20.673599685383152 r
2459059.9237847 726.8927613569057 27.5893604737401 26.0491 18.895424139930284 0.04120796114467327 20.69982090522773 g
2459059.9649421 1274.9469564353562 24.2827194986129 26.1207 18.356969708676303 0.020678310126214846 20.910031681308496 r
2459060.9443519 1178.0922258179075 24.9457019846733 26.0639 18.38595177472967 0.0229893280434447 20.823985664876002 r
2459060.9683333 829.2613851690974 22.7468380667427 26.1406 18.84387139303289 0.029781010584529585 21.00087239938077 g
2459061.9408912 1202.0353362058029 31.9179957706448 26.063 18.363206913001207 0.02882890957063844 20.555485957046336 r
2459061.9427894 1233.6772134680998 29.4250821588382 26.0634 18.335396141979338 0.025895600041150237 20.64418077884364 r
2459061.9432523 1402.704013808987 32.3971965065078 26.2572 18.389784900709135 0.02507559392491001 20.733506413831094 r
2459061.9668056 839.7432768286857 23.3754035570438 26.1503 18.83993366132632 0.030221945613813958 20.980977195797564 g
2459062.8978935 682.3947451934985 76.7632969419343 25.8854 18.800310815321783 0.12213152589008554 19.42509094121931 g
2459062.8988426 541.2984603296375 80.4337372213881 25.8828 19.049208020538064 0.16132857360813685 19.371779369283505 g
2459062.9823032 1310.2549610737942 27.3457056889301 26.0984 18.305010468086714 0.022659126313965775 20.758752150788986 r
2459062.9984375 1258.979399885654 42.3464013159872 26.1076 18.357553439998775 0.03651806210089141 20.29313371666172 r
2459063.9000116 1063.3133099580073 76.7940499252028 26.0104 18.443746874587138 0.07841084958024777 19.549656059678746 r
2459063.9009375 1088.1792241836984 84.6515227992575 26.0009 18.40914892505091 0.084458659254497 19.43438805152465 r
2459063.9417361 809.671468484157 82.111839354663 26.1393 18.86852791072708 0.11010493447948638 19.60586053741808 g
2459063.9427546 701.8285326271839 72.7744833086883 26.1505 19.03492244912652 0.11257914555351117 19.748127162470333 g
2459064.9445833 1259.2747936744784 61.9832044795557 26.1018 18.351498724066218 0.05343961893106024 19.87368992630187 r
2459064.9494097 1281.9673698550132 67.6297186156111 26.11 18.340307572129312 0.057275705472342245 19.787231037968382 r
2459064.9815856 747.8787514417385 73.5266348552151 26.1933 19.008722014189352 0.10673905002437527 19.779763264739724 g
2459064.9982292 844.3433689629096 73.1672804560037 26.1973 18.881002257488657 0.0940822410776495 19.789082706397444 g
2459065.954838 1248.3138754188303 68.6402948851334 26.0532 18.312390505336793 0.059698742138699454 19.714327137623922 r
2459065.9638657 709.2939429996793 83.594715921163 26.1195 18.992434371959977 0.12795651784615297 19.566627923517217 g
2459066.921956 747.711564064634 79.6552375704856 26.0766 18.892264756318895 0.11566183483929711 19.57613914606201 g
2459066.9228935 641.778285069471 78.2450848011028 26.071 19.052537453977138 0.1323676580290678 19.589932325236873 g
2459066.9841782 1213.3569646750584 51.709489925218 26.1101 18.400128531670944 0.046269148194854566 20.07874935463868 r
2459066.9851157 1323.8083012445031 56.3713236803252 26.1155 18.31093724973954 0.04623203077227508 19.990429407151545 r
2459067.941412 1353.6447195903531 52.5792957806812 26.1215 18.292738266320935 0.04217158357944989 20.072038076414024 r
2459067.9750579 918.2602321928848 69.8748974837811 26.2261 18.81868555900813 0.08261620566641911 19.867872029849007 g
2459068.9347222 1272.408136961273 46.8767084117314 26.1368 18.375233905682197 0.039998205641910166 20.21198221717292 r
2459068.9850926 770.3861699561285 51.0419403664981 26.2331 19.016328805770755 0.07193306008993232 20.215857049679045 g
2459069.8828472 665.9410316360155 72.9001004626661 25.99 18.93141056359416 0.1188508220883684 19.585754672125255 g
2459069.9699769 1339.9315104118577 34.8605767732951 26.1514 18.333693499256587 0.028246315508419554 20.548138568413542 r
2459073.9228472 792.6498401905106 38.1565678715582 26.1299 18.8821965590003 0.05226341271726492 20.428551730099073 g
2459073.9645833 1205.2076783875693 32.3719225329582 26.068 18.36534527524079 0.02916194189955239 20.545153758056884 r
2459074.9203472 395.0400622926501 47.3576041631786 24.6404 18.148797147323947 0.1301542697759939 18.704500681236297 r
2459075.940544 725.3452512892266 25.2112846263752 26.052 18.90063806964295 0.03773636302189177 20.800587550501174 g
2459075.947338 654.1872092871108 23.4507661081025 26.0301 18.99084487870832 0.03891928243493483 20.857282401267096 g
2459075.9651852 1171.3714566755611 25.4660497177667 26.0533 18.381563407060334 0.023603520489604356 20.790971032603824 r
2459075.9743634 1171.656383403908 23.562300260689 26.0678 18.39579934253587 0.021833696086484125 20.88983077411003 r
2459076.9260648 1191.6603262463173 32.994415782958 26.0245 18.33411879827507 0.03006061075171941 20.4809738818792 r
2459076.9708102 701.9631631519219 23.2104997517237 26.1104 18.994614194246736 0.035898806238344745 20.948763760480375 g
2459076.9895023 770.0969004160751 20.189610708123 26.1327 18.91633656152257 0.028463769084080298 21.122455126538842 g
2459077.9346412 735.8767228091306 20.9925817165906 26.0867 18.919687336058413 0.030972097993122744 21.03411035812548 g
2459077.9828472 950.5727927829882 23.6661234408088 25.8093 18.36433655051161 0.02703034466667301 20.626557175573403 r
2459077.9860532 1142.4161231226901 21.3825073786999 26.0621 18.41753919062274 0.02032095642837956 20.989528412739908 r
