jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458583.7634028 20269.6444386567 42.4620228436587 26.1993 15.432184673615746 0.0022743871181795357 20.381873290084723 r
2458583.7656944 20352.39707961308 41.7310829469411 26.1958 15.424261081927352 0.002226147444856913 20.39722585150133 r
2458584.7417014 10454.891411238676 37.5633421668158 26.2198 16.17150118395574 0.003900807668520785 20.53546442341016 g
2458584.802662 20282.946308619034 43.0848890996686 26.1878 15.419972397430131 0.0023062361544403773 20.354562540633005 r
2458585.6948727 9407.058698122897 36.2347485406319 26.0729 16.139265365144603 0.0041819731068983386 20.427661859714078 g
2458585.7145602 10480.655986577003 39.0452074265747 26.2146 16.163628834784667 0.004044725993995462 20.488255653289055 g
2458585.7419444 13905.571917561834 33.3261530740231 25.6469 15.288927861204272 0.002601993259031015 20.092512027176863 i
2458585.8073264 20552.64773822947 40.4476466218217 26.2005 15.41833055320088 0.0021366594950016325 20.43584184418351 r
2458586.6805556 10381.127228660776 48.1216980557129 26.184 16.14338871578356 0.005032760549822053 20.230722629771467 g
2458586.6828935 10447.950120805646 48.0747380709612 26.174 16.126422273535486 0.004995692219060654 20.221782672361876 g
2458586.7225231 20633.77092992785 46.4235311660228 26.1991 15.412653487943807 0.0024426959065367115 20.28482956012732 r
2458586.7249537 20811.99864672533 43.7803501671021 26.2182 15.422415527538664 0.002283890508704302 20.367576912033115 r
2458587.7268403 9650.971918151237 43.720245941868 26.0968 16.135372370154734 0.0049183720998930225 20.24766849829792 g
2458587.7287037 8985.555679738156 44.3252833807347 26.0136 16.12973765081663 0.005355702182668577 20.149546187118514 g
2458587.7469097 9526.129612502598 55.9904552766301 26.068 16.1207087844357 0.006381273378230631 19.950289991911852 g
2458587.7798843 16051.2127150586 58.3355520887057 26.0256 15.511830374571193 0.0039458021039924 19.863341708176666 r
2458588.717338 2472.332845331639 79.4391100349315 24.5312 16.04843265357781 0.034884882886129336 18.03368906399537 g
2458588.7756134 905.0596038039331 97.943401878729 23.716 16.324307047150622 0.11749187674801179 16.991137028306966 g
2458589.6355324 5597.128801200624 122.087800540723 25.4712 16.101286747470056 0.023681914380571316 18.5070943146078 g
2458589.6373958 5875.164440023547 112.744858166656 25.5841 16.16154993353614 0.020834666631228425 18.70643312765786 g
2458589.6976157 14150.137135520126 75.9550878089903 25.7679 15.390998377926778 0.005827819055351478 19.31908281379582 r
2458589.6994792 12348.387832607987 89.3171701232822 25.6419 15.412874347125227 0.007852980722453306 19.017137602492852 r
2458589.7023958 8303.17588827154 87.9986274313284 25.2727 15.474589405524075 0.011506453806084756 18.664085243547287 r
2458589.7042245 9257.42923536108 86.3081925532147 25.2955 15.3792739976318 0.010122119464558921 18.707944934640672 r
2458591.6779514 11021.831512893821 71.8495147199253 26.2293 16.123665580441077 0.007077500507984257 19.840815391149626 g
2458591.7807639 8673.09148889308 85.9688542963151 25.1393 15.293865180976852 0.010761605043488541 18.556022141783423 i
2458591.8439236 19287.642015642283 73.8447532312736 26.1189 15.405702157975556 0.004156715917797169 19.70067588031268 r
2458592.6596412 11383.647310765187 69.6884882414653 26.2273 16.08659642016986 0.0066464455212178475 19.871972380576192 g
2458592.6606019 11516.885648571404 68.313270787426 26.2243 16.070962363154138 0.006439910958316101 19.890612290355065 g
2458592.7392361 21686.38342024492 70.3990533477561 26.2254 15.384932170170963 0.0035244351600049128 19.859057941042245 r
2458592.7406366 22163.92562889899 70.2032291053626 26.2342 15.37008328946444 0.0034389055041906154 19.870882267582324 r
2458592.7840046 17357.29325566038 58.5698108314245 26.0001 15.401394997406753 0.0036635460773205824 19.833490435791486 r
2458592.7881713 16911.591744276764 58.9076105689717 25.9842 15.413738785082737 0.0037817843383297508 19.811346471437112 r
2458593.7634028 17111.383241005256 52.9417004114076 25.9882 15.404987204426885 0.0033590974690418125 19.931280273898512 r
2458593.7638889 17477.06018019813 50.1772055675662 25.9995 15.393329045800481 0.0031170798476983356 20.00080881106078 r
2458594.6601273 21852.75984983955 45.6049330899515 26.2045 15.35573426722973 0.0022657676282533206 20.309545431957858 r
2458594.6829977 11892.216148278003 46.707772839283 26.2342 16.046043014571023 0.004264186619156975 20.313302090725863 g
2458596.7038079 11992.91443792445 39.8898511710355 26.2385 16.041188161831265 0.0036111665467604558 20.488918949257666 g
2458596.7046991 11970.451884939863 39.485051121711 26.2384 16.04312363663402 0.0035812282121759687 20.49989322757225 g
2458596.8423843 14193.50273760312 39.3320074870009 25.6421 15.261876035336165 0.003008613259044481 19.90780970626059 i
2458597.7649074 12178.22143496126 44.209364419239 26.2033 15.989340333728977 0.003941306799708432 20.342089310988314 g
2458597.823912 22566.183275143278 48.8032087233977 26.2045 15.320854722455536 0.002348010873835131 20.235954046599204 r
2458598.738206 12911.013370190105 41.6518874778142 26.1865 15.909099172837099 0.0035025487882363667 20.389988272964636 g
2458599.6636458 23309.969233874646 48.6353545675035 26.2041 15.285245749228084 0.0022652713062016093 20.239294773233397 r
2458599.6646181 23394.636568465346 47.5392730112137 26.2004 15.27760924276809 0.0022062060488619284 20.26034364904684 r
2458600.6998032 13915.041921447333 46.3786971398152 26.2225 15.863788702353624 0.0036186273651887075 20.309278628239895 g
2458601.7498727 12034.696429226882 38.2087161678813 26.1 15.898912150421781 0.003446967141001133 20.397168875609694 g
2458601.7503472 11688.067816496408 36.7459510143069 26.074 15.90464319300851 0.0034133168666189233 20.41355125979452 g
2458601.7640856 24488.56916986188 49.8294343574568 26.2325 15.260091473262834 0.002209186519091184 20.241360095977925 r
2458602.7174421 11457.0650386397 40.059550903851 26.0373 15.88961655382115 0.0037961427529327294 20.28310979857538 g
2458602.7188194 1041.1578308881212 24.1401532978304 23.6567 16.112908575147557 0.025172902376480115 18.452424929956457 g
2458602.7428819 2153.8327869290497 38.0916170112428 24.2564 15.92337004058588 0.019201151008603642 18.55690146639745 r
2458602.7622106 17986.726890699807 34.2581061883621 25.9391 15.301719648978676 0.002067859600844678 20.354766611170366 r
2458606.657963 12008.109645509707 41.3854625531598 26.1699 15.971213388058192 0.003741820987682892 20.380355455300297 g
2458606.658912 12056.972110047196 39.4850202827768 26.176 15.97290435922167 0.003555526721778489 20.43749407556306 g
2458606.7384606 17290.949391594597 34.5429522170482 25.9132 15.318652900821698 0.002168954542211556 20.319876359556808 r
2458606.739375 18191.399081777556 38.4567793182225 25.9693 15.319634746276193 0.002295179448161189 20.2594427139288 r
2458607.7343981 21675.651039836346 48.0788082163443 26.1675 15.327569623468804 0.0024081935063704142 20.215190754707784 r
2458607.7643171 14687.857931118564 39.1882416019682 25.6089 15.191503842132281 0.0028967242266903317 19.878585546954547 i
2458608.7433102 21481.450559844023 45.7531339427221 26.1588 15.32864098936024 0.002312421937393323 20.26032287116385 r
2458608.7806944 10274.593420980593 40.2728469405597 26.1403 16.110888386772846 0.004255567897614452 20.38034416030697 g
2458609.7029167 10998.868811394208 36.5410676437219 26.2019 16.098529944884238 0.0036069743008199408 20.54752190850677 g
2458609.7056829 10735.260849738537 34.6664053195677 26.2058 16.128768496088497 0.0035059526528758113 20.608602962954762 g
2458612.6834259 9921.35921604863 31.3880807607985 26.1622 16.170772064676918 0.0034348155872508733 20.672863085739486 g
2458612.6843287 9841.979766185035 29.7276394470267 26.1597 16.17699383038328 0.003279350183032077 20.729373926695203 g
2458612.7046181 21301.249112818623 39.0636259072177 26.2037 15.3826873215794 0.001991027776016385 20.4768436084719 r
2458612.7055324 21327.79746176295 41.0143621879561 26.195 15.372634980409792 0.00208785239578992 20.415235083533965 r
2458616.701875 13027.23424685258 38.4514190486851 25.5852 15.298069443993043 0.0032045716588878833 19.875494059008698 i
2458617.6756134 9305.805956429685 49.4477021352872 26.1746 16.252715018914373 0.005769018874844295 20.191809702974695 g
2458618.7034144 16054.914545207255 34.9131211484239 25.9758 15.461780004229013 0.0023609702514523416 20.370903300600098 r
2458618.7114468 15452.49545898157 34.7911894876422 25.9502 15.477703438405142 0.0024444462402205837 20.34910179605727 r
2458618.7994907 11124.964183176966 77.0953083862232 25.596 15.480253446389744 0.007523833329863321 19.131005114200207 r
2458619.7239699 8954.138395925398 76.4519218989116 26.1239 16.243840493520526 0.00926988705506489 19.668003970492155 g
2458619.7372106 8806.03212897617 69.8866239812673 26.1166 16.254649335854754 0.008616355987027677 19.758189835454264 g
2458622.6629167 6274.423386047069 71.295876936113 25.7038 16.209865448228584 0.01233674057789463 19.32371395119473 g
2458622.6638194 7103.703433517846 70.8589684870226 25.8662 16.237487944606293 0.010829785168588171 19.492787924404666 g
2458628.6798032 12734.581904845467 31.3390273917262 25.5791 15.316638272490845 0.002671841313160884 20.091461204182774 i
2458632.6834144 19012.077397110465 42.857667985492 26.1474 15.449826065962453 0.0024474216657102703 20.319903648957858 r
2458633.6754977 19605.563973800672 35.4592702826632 26.1966 15.465651650664384 0.0019636328644936354 20.5748505041642 r
2458633.6764005 19387.35821133376 34.9892341787698 26.1781 15.459303413404973 0.0019594114439832693 20.570838896569015 r
2458633.714213 9457.763153010439 30.4161780846874 26.1483 16.208828915119668 0.0034916125528089404 20.693113383425093 g
2458633.7151852 9317.173805768763 29.7955335476037 26.1539 16.230689507391695 0.003471976743913946 20.721097072342648 g
2458634.7288889 8807.710337005787 30.0920201714148 26.1038 16.241642441581618 0.003709352947591558 20.660246628496385 g
2458634.7591782 18470.332612624934 34.8835970869102 26.1288 15.46261320935189 0.0020504839924415427 20.524821835030348 r
2458635.7007523 8964.77137608494 26.2017015746024 26.1598 16.278451953868775 0.003173219506236775 20.866551249365884 g
2458636.7634491 8770.711731295462 25.3236961853339 26.1329 16.275312906997577 0.0031347441109384265 20.876657252804858 g
2458637.7762847 11718.844395590102 27.2984687940122 25.5555 15.383288030812457 0.002529084487273511 20.217729270180865 i
2458639.6841898 18522.039127665845 33.2698073066577 26.1611 15.49187800672381 0.0019501648573285492 20.60854927537816 r
2458639.721169 8645.184028650514 26.4789282472988 26.1399 16.297964393836114 0.0033253395535386664 20.835223982265703 g
2458641.757963 9847.791089603694 29.3366302432085 25.3808 15.397452932684407 0.003234306979630825 19.96484942149501 i
2458642.7046412 9052.489157824399 29.9729784220778 26.2035 16.31157996666397 0.003594775106106912 20.76425023656705 g
2458642.718588 19032.982829778448 35.4937742005296 26.1906 15.491832860470183 0.0020246742717186365 20.567794533809174 r
2458645.7073843 8333.096915792074 44.0745215476052 26.1299 16.32788391800608 0.005742367876887532 20.272005972912083 g
2458645.7648958 11569.411470040795 34.2884172063732 25.5763 15.418021832053341 0.0032177033946246287 19.991006394074795 i
2458648.6774884 8403.26409157944 67.8937563577099 26.1645 16.353379968889932 0.008771859419654514 19.83750039528752 g
2458648.7040509 17864.153114468045 59.343082028295 26.1636 15.53364391890732 0.0036065960555353442 19.98274974420441 r
2458651.6770833 8304.720526054163 70.5616413301237 26.1578 16.35948744506782 0.009224726317011244 19.788953303311814 g
2458651.7392593 17196.96317043333 56.112084451872 26.1437 15.555070597086864 0.0035425376844522454 20.02363398372054 r
2458652.7470139 11037.755425239726 39.3934864919678 25.5682 15.460998083170452 0.0038748374679991194 19.832213940588748 i
2458654.68 17502.066195139178 42.7436489598872 26.1319 15.524176694830247 0.0026515029230456248 20.307296002995358 r
2458654.7864005 7147.244768402466 73.0783691340953 26.0052 16.36985336140222 0.01110094699983549 19.598302872205767 g
2458658.6873032 17426.54762818487 27.6729003433551 26.1562 15.553171606025451 0.0017240631101359477 20.80363829142465 r
2458658.6978472 8032.045798924987 24.3602705312966 26.1384 16.376334559585136 0.0032928031510189503 20.924269721622707 g
2458661.702581 17333.648068737588 31.3131177236229 26.1583 15.56107506329749 0.0019613096895541946 20.67155921226422 r
2458661.7226157 7817.0311535902665 29.9401758366041 26.1333 16.40069539306186 0.004158362461031187 20.6952391226692 g
2458667.7037616 7997.321173900009 29.3548812724057 26.1435 16.38613865571412 0.003985158768096432 20.72687416869267 g
2458667.7218056 17371.21093689604 37.1736687191527 26.1534 15.553824765211953 0.002323352832165636 20.48038642837259 r
2458670.6847106 16991.10953243502 48.1474812865986 26.1334 15.557845651108634 0.003076533662093854 20.179541056559586 r
2458670.6999074 7704.270294867548 39.7076370822597 26.0623 16.34547122231841 0.00559567355897792 20.317689879449677 g
2458673.6841088 8651.901154282721 36.1109872798656 26.1508 16.308021127264865 0.004531454785558099 20.50927658349469 g
2458676.6785995 7857.050295211222 52.6137912253991 26.0986 16.3604511670096 0.007270259319611516 20.048425996264314 g
2458676.7015046 17188.25728387839 53.4270938659417 26.1214 15.533320385414777 0.0033747339740288307 20.054571110052617 r
2458677.6778588 7904.374708072675 50.8586894834365 26.1015 16.35683120034288 0.006985660626105446 20.088162076234184 g
2458677.7008218 17156.47709080966 49.5122338009229 26.1109 15.524829713289062 0.0031332441941975125 20.126693687998483 r
2458679.6831019 7944.174777893302 59.7284541529754 26.128 16.377878023995805 0.008162859514916423 19.940121802138258 g
2458679.6988079 17301.22650794133 58.3068254477056 26.1276 15.532407770104346 0.0036589151849735807 19.965876497598217 r
2458686.6755556 7431.095076588965 37.683380660641 26.0628 16.38516795527689 0.005505628169413468 20.3750003456571 g
2458766.0073495 6271.075816807386 29.9476548237481 25.9565 16.463144871517994 0.005184783248035474 20.518167942128187 g
2458772.0046528 11858.963408605543 71.7291295506608 25.8369 15.651783177428841 0.006566873787353195 19.450236087647774 r
2458772.0051042 11917.170254430668 75.7654035357027 25.8539 15.663467140176817 0.006902519378552107 19.407797637462135 r
2458777.0084259 15209.501149357387 54.789524940388 26.1009 15.645612574932299 0.003911041305275981 20.006731152047557 r
2458777.0339005 7292.057313336154 58.619848226886 26.1106 16.453474816455227 0.00872779333529578 19.943063264988492 g
2458780.0106481 6718.666656089114 33.0230459473884 26.0588 16.49059226429916 0.005336344667819763 20.51433216715088 g
2458786.0079861 15770.655367349933 33.3502659671836 26.1248 15.630175646749127 0.0022959339936838414 20.569626734786432 r
2458793.0129514 15711.712901412096 37.2312022451629 26.1201 15.629541163262669 0.0025727249811152305 20.44540733817817 r
2458793.0327894 7313.255459120315 24.2204794229481 26.1179 16.457623139956205 0.003595686579866557 20.91001815074268 g
2458799.0542477 8294.403015986605 65.9547803785557 26.2036 16.406637166411546 0.008633183716655994 19.908059292835755 g
2458802.0314699 1899.6206913947192 124.42589896049 23.803 15.606332771406864 0.07111377503591007 16.8182980212925 r
2458804.9852778 7933.4952960960145 68.03152022955 26.1471 16.398438578564566 0.00931012356553221 19.817899549670923 g
2458805.0519329 16925.860541464175 56.4707144529387 26.1812 15.609823104404878 0.0036222828689484107 20.05421678327596 r
2458807.0522685 13338.266998085832 33.9631387988989 25.9184 15.605651483406252 0.002764510546929094 20.34345543923124 r
2458807.0527199 13334.391783816569 35.7460508376348 25.9281 15.615666972049313 0.002910480509618869 20.29760481746479 r
2458807.0531713 17285.843911991287 37.8506027771594 26.1856 15.591373532294929 0.0023773441229938764 20.49299298890198 r
2458813.0624421 17009.115469863787 44.6213971605631 26.155 15.578295676366213 0.0028482051863929947 20.283717077785298 r
2458820.0156829 2117.361336846162 72.4780119907925 23.8054 15.49091255357271 0.03716388707447181 17.407459307885052 r
2458824.0166667 1321.8101026278512 29.9258696999585 24.2813 16.478377332823147 0.02458032108292373 18.843758037545335 g
2458828.9272801 18994.88423865647 58.6016307392423 26.2766 15.580008372102041 0.003349522413204007 20.109400735326318 r
2458829.0619676 9908.319970184364 52.3221471543965 26.348 16.357999942881612 0.00573317730316205 20.30386109438183 g
2458831.9502199 19589.416535332053 112.870780812578 26.2706 15.540546247846148 0.006255612897259717 19.39172116566364 r
2458833.9342593 15800.160645989072 74.9803274598763 26.0566 15.559946243482312 0.005152235052993145 19.62180665722477 r
2458833.9347106 20365.066207672844 77.2605074572056 26.2935 15.521285434165897 0.0041189030318342125 19.826181098355903 r
2458833.935162 16206.538917279291 66.5218621554998 26.0491 15.524874308902831 0.004456397884265268 19.744263994205163 r
2458833.9537847 15181.900040885033 58.3161828180941 26.0113 15.557984680845511 0.00417035282244645 19.849402267212888 r
2458833.9542361 15546.070786249376 59.4598629558617 26.0195 15.540448397859697 0.004152533080466801 19.83651522940868 r
2458834.0593981 8695.179516712462 102.729077117806 26.1471 16.298903618307044 0.012826987506402996 19.37044152270611 g
2458834.0625926 10583.618731989536 114.533453279096 26.3345 16.272914534290507 0.011749192159508101 19.43974410101754 g
2458835.0093287 20407.197382522067 105.142272854789 26.3075 15.533041587288832 0.005593760059194203 19.505631586899817 r
2458837.0732176 9053.486127553679 42.0380072523632 26.1555 16.263460398829135 0.005041225427516415 20.34896968721893 g
2458837.073669 8830.32574318866 45.0653116391631 26.1487 16.283758188434337 0.00554083850014026 20.26666904245994 g
2458837.0745833 11061.37921736028 55.1377215683869 26.3405 16.230976796243702 0.005411895129031076 20.239452949204246 g
2458837.9458218 19941.487827876634 67.1576438698977 26.2541 15.504706105616133 0.003656349745760756 19.938936361332164 r
2458837.9995486 10494.43394202217 54.2845595900948 26.301 16.248602454515797 0.005616000507751962 20.21688419227781 g
2458846.9685069 20808.204853978197 35.2759515482396 26.3334 15.537813463050934 0.0018405768717046035 20.71727814559746 r
2458846.969456 21166.331513571182 33.7307365847568 26.3473 15.533186015257288 0.0017301751456831307 20.77981042649213 r
2458850.0115162 10075.45801289739 26.9621640442482 26.3574 16.34923800615502 0.002905358889429019 21.03308812236172 g
2458850.0137963 10098.589933176758 27.9642793911774 26.3554 16.34474815638302 0.0030064413285321476 20.99146590787051 g
2458850.9958102 19939.22031939979 39.3941735585758 26.3018 15.55252956962492 0.002145031427880487 20.565795004296163 r
2458851.9539583 14979.342153908841 27.5619180890321 26.0288 15.590068147699649 0.0019976828195658464 20.680601394886644 r
2458851.9544097 15152.658627675193 26.7583634216691 26.0462 15.594977902057723 0.0019172579466579984 20.730126119510295 r
2458851.9917708 19222.5031950125 37.9465633687085 26.2522 15.542675145597634 0.0021432476005568447 20.55684386385056 r
2458852.0068981 9438.726547447211 27.2899476519385 26.2894 16.352116489552323 0.0031390565259805073 20.951968232661656 g
2458852.0382639 6261.9580687110665 31.2856320087852 25.835 16.343224612074177 0.005424311421320276 20.349212657429124 g
2458852.0391667 6114.071052409951 37.0097414466098 25.8137 16.347873796470743 0.006571967506453191 20.145484861446686 g
2458852.0405093 6031.778932260545 37.3580844939869 25.8014 16.350286459895912 0.006724330050988943 20.123013489096355 g
2458852.9456019 21519.837856433252 34.5863711744696 26.3899 15.55780251308122 0.0017449212877269022 20.79521249432766 r
2458852.952581 21444.376052444615 32.553958645426 26.3798 15.55151646378405 0.0016481632673714414 20.8508654705454 r
2458853.0077894 10161.833479966625 26.8353592063773 26.3618 16.344369815171312 0.0028671154224089424 21.042606456815243 g
2458853.9830671 9975.18010676654 24.9731663169871 26.3545 16.357198135426668 0.0027180829198222576 21.1133909653984 g
2458854.0488194 21195.766654171883 34.9946453433952 26.3648 15.549177175782003 0.0017925129611599123 20.757370997978782 r
2458854.9580787 15067.993577855932 49.6461190818049 26.0493 15.6041614339245 0.0035771711215970186 20.062161727536274 r
2458854.9585301 14833.188443776899 52.5695675008345 26.0381 15.61001371469101 0.003847775523919884 19.988838979121674 r
2458854.9721875 19313.080954377616 57.4845969191612 26.2878 15.573171097691239 0.003231541721518382 20.141496263051508 r
2458855.0062037 9156.997703422627 46.5098887541642 26.2834 16.379017236835928 0.00551444784151493 20.36711173732324 g
2458855.0275694 8112.312892267073 47.6057720234653 26.1546 16.381738267325787 0.006371251623583787 20.213025957885677 g
2458855.0302662 9268.468827267787 52.8706254594136 26.3064 16.38888001598545 0.006193216930547367 20.250938868813655 g
2458855.0325347 8183.409125043075 52.3621698975182 26.1715 16.389164339917812 0.00694693458301662 20.12653090043183 g
2458855.0329861 8217.961887153342 62.3019632419115 26.1656 16.378689693045974 0.008230902311372714 19.93192065855959 g
2458855.9964468 9625.266418145238 29.6712117389194 26.3352 16.376668101995655 0.003346820044816209 20.906936782216828 g
2458855.997338 9688.004907252278 28.3479721828916 26.3388 16.37321412470585 0.003176855678089714 20.960069994339687 g
2458856.0308218 19817.48433129454 36.283319498769 26.31 15.567378691274026 0.0019877800492369684 20.663307456499517 r
2458856.0317245 19518.19985221653 35.5176807350535 26.2949 15.568800598627721 0.0019756712333114292 20.67136349144236 r
2458857.0537847 9096.833150003413 27.352356373819 26.3144 16.41717442712253 0.0032644825760098886 20.974488123540716 g
2458859.7853125 14391.031519136359 81.9010086231157 26.0211 15.625870189061672 0.006178843048455294 19.490451863673556 r
2458859.7857639 14389.828560630456 79.4852420463707 26.0105 15.615360950463508 0.00599709210753542 19.51235873647453 r
2458859.7862153 18206.61721691976 86.1948980574156 26.246 15.59542684617966 0.00513998837378581 19.659871088260754 r
2458859.8078935 13777.232729450487 66.5750339964112 25.9857 15.637795013222336 0.005246373914798969 19.67999649695329 r
2458859.8083449 14063.738759708533 61.9513671520054 26.0029 15.632648023528214 0.004782554658198602 19.775347751926947 r
2458859.9552546 19785.41093649667 60.9045806664225 26.3478 15.606937312875784 0.0033420636772097923 20.138750095700157 r
2458860.0203356 9361.604124633715 76.5159070794211 26.3393 16.410924319718248 0.008873833929543334 19.882495661450147 g
2458860.8053009 18566.887305028675 116.203512907919 26.2632 15.591352246514687 0.006795008333462431 19.352726846015052 r
2458860.8057523 14678.377273788015 92.468151664355 26.0131 15.596404884890708 0.006839493929704814 19.35069454753187 r
2458860.8062037 14497.630127034026 92.080807958652 26.0281 15.6248574611141 0.006895756915075962 19.37025218582334 r
2458860.8605324 19153.619555154237 77.5568322143493 26.2995 15.593872857855732 0.004396216208255003 19.82802483380869 r
2458860.8638889 19276.58172832773 78.3362754753919 26.3046 15.592024940105514 0.0044120734413534 19.822267691596817 r
2458861.9534491 9160.82833219009 106.079883617038 26.3195 16.414663137927864 0.012572108707497646 19.5079924026966 g
2458862.0260764 18823.466028591232 77.1474673980581 26.2983 15.611551013576781 0.004449712142644131 19.83257080519385 r
2458862.8605671 18457.797897041404 57.1956159737009 26.29 15.624550284035077 0.003364284331697046 20.149168135332868 r
2458862.9506134 9140.248675733932 64.1148901909642 26.3281 16.425704970996417 0.007615715802692909 20.063277732180843 g
2458863.8597222 18755.80791959498 49.827304102579 26.2912 15.608360558926478 0.002884306786254304 20.30010651320735 r
2458863.8606713 18325.026257661673 47.5480680467764 26.2806 15.622988485980468 0.0028170730427631257 20.340342800259744 r
2458863.9338542 8901.146538434292 42.4775179991951 26.3402 16.466585122925665 0.0051811124659720785 20.522377157697285 g
2458863.9348843 8847.303816303898 51.5937798291578 26.3232 16.45617264701329 0.006331348840681945 20.294281624079662 g
2458864.8290394 18291.141620952632 34.9370156513688 26.2757 15.620097969194765 0.0020737425076431944 20.67006047806195 r
2458864.9214468 7398.071697625626 37.6515991882042 26.1274 16.45460366020353 0.00552554002034787 20.44051642202379 g
2458866.8634491 18454.760330170062 35.6069670633677 26.2999 15.634628976409298 0.0020947703166591097 20.673637532069208 r
2458866.8643981 18290.15808366116 32.1131790455841 26.293 15.637456352142058 0.0019062316646096277 20.778866737419477 r
2458866.9114931 8700.294956830414 28.0835191598647 26.3352 16.48636505927172 0.003504510697988216 20.9666461678422 g
2458866.9124653 8714.553593911616 28.3834768709117 26.3427 16.4920871371814 0.003536146803925591 20.962611004541337 g
2458867.9040046 8614.33279143831 26.8733347479328 26.3229 16.48484588614289 0.0033869575557643567 21.002171084263892 g
2458867.996875 18843.50905557569 32.6542158898087 26.3246 15.636695548235844 0.0018814267601115968 20.79232683987329 r
2458871.9275694 8505.665939863211 29.8331104808691 26.3313 16.507029195520722 0.0038080272935807867 20.897128648056785 g
2458871.9284722 8463.631351056578 28.3933502615285 26.3291 16.51020815346853 0.003642249892546794 20.948633389295615 g
2458871.929375 8290.645500652745 27.5267498878817 26.3417 16.54522913609178 0.0036047606125385744 20.99488764711726 g
2458871.9932176 18058.306919017017 36.0406637032017 26.3133 15.671607424950604 0.002166833732422577 20.673893038942886 r
2458871.9964236 18309.39183905877 38.3346722374047 26.3129 15.656215202234197 0.0022731477928919484 20.60649560321669 r
2458871.9973264 17956.992952791476 36.5064486349994 26.3162 15.680615969470914 0.002207220963288146 20.662851022592278 r
2458872.9267245 6777.9787938667405 22.1358631066006 26.1263 16.54854948566349 0.0035457335152159486 21.016133838255772 g
2458872.9276852 7653.591531426142 21.289875419787 26.2304 16.520736798962275 0.0030200746470926037 21.162542188858808 g
2458873.7987269 17963.283373405335 28.2093877452214 26.3066 15.670635697481279 0.0017049740650604047 20.933190838266164 r
2458873.7996875 16458.781102166984 27.8070840957013 26.2144 15.673405826850077 0.0018342883968927705 20.85658636341639 r
2458873.8905671 8013.9371922987875 22.3606060074468 26.31 16.550385163974966 0.0030293361876624833 21.188866065573478 g
2458874.82125 18206.103458319172 26.6495201981928 26.3318 15.681257484171157 0.0015892134275419041 21.02015150332881 r
2458874.8227546 18261.04503913607 25.5034254382684 26.3335 15.679685930949622 0.0015162915889526758 21.06957869993503 r
2458874.8252894 18537.954504040583 26.3787616128929 26.3526 15.682445470060342 0.0015449073130951692 21.05203898131143 r
2458874.8834491 3851.418374771818 21.4883312227053 25.5663 16.60224825486773 0.0060574777752815155 20.488368265102288 g
2458874.8843403 3550.4687321352703 22.5100112810167 25.4357 16.559985769234267 0.006883350084624465 20.307335707535813 g
2458874.8898032 3944.513216590075 22.5423754538603 25.6149 16.62491646110657 0.006204633039970763 20.484975791944894 g
2458875.8072685 15011.007632062161 34.8441105549368 26.1215 15.680475385588272 0.002520167316995621 20.518751531614296 r
2458876.8290509 18381.974307812023 29.7491636779666 26.3422 15.681219613095566 0.0017570836768845861 20.911088086280003 r
2458876.8873495 8456.026898955235 25.7195207189936 26.3472 16.529284110476375 0.003302222660628173 21.074117810939658 g
2458876.9160532 11769.2359261626 28.5361701851083 25.7081 15.53122932798543 0.00263243256948404 20.322185773159603 i
2458877.8196528 17133.870436585916 33.1279585587115 26.2769 15.692261303709405 0.0020991768754357316 20.728988303620703 r
2458877.8229977 16615.789017376184 38.5929469958203 26.2478 15.696497577468358 0.002521719703442565 20.53410513166928 r
2458877.8238889 17126.618202908983 36.2746124489454 26.262 15.67782095931262 0.002299540181793198 20.615568036122497 r
2458878.8254745 17065.418471570247 45.4669390205891 26.2764 15.69610764413498 0.002892601536662552 20.384735696412463 r
2458878.8282639 17049.70512334445 40.8730471890004 26.2713 15.692007819451696 0.002602735179996651 20.495282447484566 r
2458878.8904167 6695.7453959435 40.0229588675876 26.1362 16.571702671601745 0.00648963242671459 20.383002007772006 g
2458878.8945255 8076.384656630675 32.2280126045451 26.3084 16.5403575123739 0.004332378257396152 20.790391177092705 g
2458879.840706 16629.726337724587 56.5249698297645 26.2591 15.706887243907609 0.003690328902464209 20.131074141128636 r
2458879.8416667 16966.43274756738 53.1705183786554 26.2629 15.688923650084126 0.003402437781859773 20.20129775308712 r
2458879.9717824 7771.516894954662 41.2019540438879 26.2788 16.552535511295055 0.005756014187460641 20.49408045573039 g
2458879.973206 7650.444299611281 38.8834063241181 26.2782 16.568983356146546 0.005518073538322474 20.55636423002075 g
2458880.8465741 17107.112110842038 32.9788027746605 26.2884 15.705458246191277 0.002092994185135233 20.745387775518495 r
2458880.8475347 17235.629122365346 30.4887333550864 26.2945 15.703432149165593 0.0019205343517553351 20.836726533881393 r
2458880.8484259 17467.332441997205 32.3521082117155 26.3017 15.696133535221264 0.002010878535809409 20.779518522793268 r
2458880.9290972 7948.8850329904435 26.9458428815043 26.3223 16.571534460742004 0.0036804031628374406 20.998645556344044 g
2458880.9300579 7888.808006667647 25.4891692417311 26.3271 16.584571533559146 0.0035079559576500848 21.063785786874732 g
2458880.9310185 8018.29998330765 29.5688855598966 26.3305 16.57029424952963 0.0040037089057794115 20.90598759806008 g
