jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458482.9978588 2766.949913376474 30.0799585754244 26.2417 17.63669675569035 0.011802819728488097 20.798581904580107 g
2458486.9887616 4941.155226893624 20.5271052151059 26.2662 17.03162875622747 0.004510337584769884 21.237955718235625 r
2458486.9896759 4795.625446703614 21.7817038059492 26.225 17.022886860003663 0.004931243293484133 21.13234536895527 r
2458487.032963 2921.2490271493543 23.7005571858197 26.3265 17.662578548077157 0.008808456484709296 21.14217859883064 g
2458487.0338773 2924.303930506437 23.1869163051484 26.3171 17.652043730035885 0.008608556302880573 21.156567503152317 g
2458487.9789699 2661.045486360124 22.1398491501203 26.2244 17.661769254521218 0.009033003887191957 21.11403834544248 g
2458487.9901852 2976.3088682075118 23.6532688416744 26.3329 17.648705004053888 0.008628255708175861 21.150747069202545 g
2458488.0384375 4833.925004381593 24.7054470516018 26.2236 17.012850229274736 0.005548845677086694 20.99419319673468 r
2458491.9875926 2191.4733498424857 26.8747860099419 26.0188 17.666959515909408 0.013314309833195606 20.69801245197372 g
2458491.9885069 2566.3417288971455 26.1268044382943 26.1455 17.622213785829416 0.01105303758235113 20.855359252794518 g
2458492.0553356 4522.538701533172 34.9301989637341 26.1564 17.017944269965078 0.008385493086453791 20.550972340653747 r
2458492.058588 4533.1114691553 30.8850066905932 26.1383 16.997309003785094 0.007397094025182964 20.66650573977352 r
2458492.9662037 1867.9928479486625 30.8929862780846 25.1738 16.995361977254074 0.017955376670177825 19.701725260377206 r
2458493.0277199 2742.0794245969655 23.5528347740379 26.2502 17.654999924956137 0.009325518613645356 21.072667025504977 g
2458493.9613079 4820.793432359467 23.0342820820048 26.2651 17.057303693335847 0.005187594201519781 21.111738286703023 r
2458494.0116435 5002.097229435655 24.6293120022345 26.2709 17.02301967705708 0.005345766548372922 21.04484428820677 r
2458494.0310532 2983.5549486432783 17.6769788575281 26.3163 17.62946489817564 0.006432559907886212 21.450354882945206 g
2458494.9470255 4846.4027207750105 21.1036318563195 26.2232 17.009651250494557 0.004727674200121381 21.16488198368497 r
2458494.9479861 4726.911277723331 20.8199498022011 26.2275 17.041056372895554 0.004782027453482654 21.18387579397742 r
2458494.9912037 2865.805920835796 14.4542349983619 26.3115 17.668383060984226 0.005475933601653232 21.66408721105641 g
2458494.9921181 2864.854765769088 17.9207342332626 26.3104 17.667643474401885 0.0067914581184118 21.429585491062046 g
2458503.0353935 4408.727425184755 53.4201655717827 26.1028 16.992016877791027 0.0131553321781634 20.0361119147837 r
2458503.0363079 4447.697303821409 54.7063045124857 26.1125 16.992161942814832 0.01335401911415477 20.019981542740947 r
2458503.9633102 4189.054331690344 66.0946292340234 26.0731 17.017810017096302 0.017130104619679985 19.775259562412284 r
2458505.9325 3246.285339927941 101.332266330845 26.3089 17.530433273728395 0.03388994805916861 19.54710559939773 g
2458505.9343287 3058.5218085128395 102.3960798683 26.327 17.61322104614414 0.036348089329815425 19.553866663091537 g
2458506.0366319 4784.073612922555 73.7464281372242 26.194 16.994505366110936 0.016736050384407085 19.777222513224608 r
2458506.0375463 4796.847240834793 75.8637373976349 26.1992 16.996810279361036 0.017170707249430404 19.751689403551904 r
2458506.9857407 3131.882377206272 68.5421022399277 26.3162 17.5766863923091 0.023760841385196223 19.978881438035376 g
2458506.9942708 2847.370817484766 75.3273855800694 26.2284 17.59228992582732 0.028722266176951474 19.788592753037435 g
2458507.0570139 4727.43203106801 81.5374083271508 26.1709 16.98433676633121 0.018725846006671883 19.645082731030662 r
2458507.9809606 3034.5439844320313 63.6183294897724 26.315 17.6097664080325 0.022761383812986206 20.058619336462137 g
2458508.0041319 2937.6080290591335 86.0245989087913 26.229 17.55901538366299 0.031793522522876615 19.645018348179924 g
2458508.9652778 4804.486042711973 41.9618103896972 26.1947 16.990582659818205 0.009482374833662396 20.39013944661839 r
2458508.9723727 4763.091781217865 44.7700805682289 26.2008 17.006077624694456 0.010204900242442512 20.325905299308907 r
2458509.0503588 2956.756118717447 54.8482731881083 26.2763 17.599261239465278 0.020139899203509445 20.180967591547265 g
2458509.051331 3057.812369561948 53.6800608383092 26.2644 17.550872917129297 0.01905952197469244 20.19244249073754 g
2458509.9645486 4536.266990658644 47.3100024724096 26.1839 17.04215348032899 0.011323070222733347 20.249092562298223 r
2458510.0100579 2979.4757269642614 70.6286981680606 26.2674 17.582050370780415 0.025736600874809938 19.897521985695356 g
2458511.9547917 3022.733577480281 26.2704500541854 26.3256 17.624600324190055 0.009435772916382722 21.029506206664227 g
2458511.955706 2854.9811119912065 22.438041824372 26.2593 17.62029190154457 0.008532799711494454 21.13441260613739 g
2458512.9510532 642.4774601314031 30.3554203748463 24.1796 17.159955259922658 0.051296554270137525 18.72658436029402 r
2458513.0161806 2302.2527551521825 25.821045228703 25.5096 17.104217496572222 0.012176729397789238 20.232240443145887 r
2458513.8886343 1558.3129970580812 14.2587360199795 25.6393 17.65766326774533 0.00993427490248594 21.00667241728444 g
2458513.9478009 300.1871791850304 20.2481357059493 23.3353 17.141819650385905 0.073232311238712 18.321912381998178 r
2458514.9279051 2056.9872990000986 27.0131720564437 25.2785 16.99542097469027 0.014257842484461311 19.952136027236033 r
2458514.9304398 1985.068788374215 26.7555125043564 25.1801 16.935661097700883 0.014633477739464452 19.86414180330604 r
2458514.9461227 82.08567465829445 23.7885082970781 22.8294 18.043731570042258 0.31463691521877446 17.641056965052407 g
2458514.947037 261.7975740591517 24.7521106615739 23.5265 17.481585955364658 0.10264941010950278 18.295044394158573 g
2458522.9438542 3081.5875956652053 21.891874734051 26.31 17.58806370680118 0.00771291019998687 21.2118676030804 g
2458522.9447685 2891.7135205339796 18.9712992525468 26.268 17.61511183602847 0.007122814709074854 21.325332302569613 g
2458523.0357755 4736.093955272155 25.3288077584988 26.1906 17.00204922651758 0.005806364240893089 20.93413811970639 r
2458523.0367361 4740.55611601294 24.5649727477274 26.1746 16.98502677031432 0.005625962494594134 20.95138427249315 r
2458524.9279167 3063.8420074185933 27.8502820256551 26.2857 17.57003408411571 0.009868998180075755 20.92620099563104 g
2458524.9720833 4772.905933404952 21.891781667102 26.1661 16.969142812055125 0.004979756083107386 21.067972218782437 r
2458526.9483218 2345.66859052042 26.1648937290424 26.0141 17.58843336873892 0.012110502411305594 20.722377551272405 g
2458526.9492245 2435.637886270362 28.0642945366574 26.0327 17.566168197820076 0.012509825352202115 20.664889665010847 g
2458527.0191667 4530.791108979263 37.0450270377784 26.105 16.964564901001445 0.008876989666375743 20.435750198925383 r
2458527.020162 4415.2149321415345 39.0898259324112 26.0788 16.966420375419297 0.009612176228583744 20.351215647868386 r
2458534.7647338 2943.6991193718804 84.7815484596707 26.2247 17.55246645515897 0.03126927156274902 19.65652162839104 g
2458534.7840509 2962.6537723202155 79.6809265996459 26.2494 17.570197747402293 0.029200031005136722 19.748589049655322 g
2458534.7849653 2742.249550896237 90.8381868662373 26.2219 17.62663256492599 0.03596427591662521 19.578803846411546 g
2458534.7868981 2789.4524976330063 80.2041726680137 26.2179 17.604102574782193 0.031216760399953882 19.709982580932312 g
2458534.7939468 2766.5784594858956 84.5270855003755 26.2135 17.60864252197574 0.033171319039623844 19.648585252333206 g
2458534.8490278 5033.592998929757 112.984155268342 26.1827 16.92800475775818 0.024369649552699303 19.302731131823396 r
2458534.8651968 4749.64284867727 80.9762723938382 26.156 16.96434761524323 0.01851001048688827 19.637680536964105 r
2458534.8833565 4866.511927282485 82.2860014431416 26.1514 16.933355519698893 0.01835768885430558 19.615660091684962 r
2458534.8842593 4861.768751264694 79.3921526913378 26.1534 16.93641425525686 0.017729362416623217 19.656531044530304 r
2458534.8851736 4788.42909970893 81.5990792049473 26.1603 16.959817346538287 0.01850129101800765 19.633661844066555 r
2458538.7204282 755.9905265249798 51.1742565774844 24.0523 16.85600911674865 0.07349283941634019 18.03224613349782 r
2458538.7227315 790.6900929698375 44.4899023409166 24.2054 16.96038425676079 0.061089278088850126 18.33732135806966 r
2458538.7423843 729.7355791852357 37.6018882494585 24.2161 17.05818619662979 0.0559440586931753 18.53065085318857 r
2458538.7852778 1199.3631491688818 33.1590037030999 25.2764 17.579023247838627 0.030016538648367556 19.72747130605259 g
2458538.8054977 1545.4509432510815 39.3635450956346 25.4435 17.470861940127527 0.02765341798583847 19.70833947854849 g
2458538.8073264 1437.9207038642533 34.0499469690432 25.4681 17.573762657664023 0.0257093644489176 19.890383889512233 g
2458538.8082755 2007.9067949824089 35.668499780595 25.8165 17.559641126432457 0.019286398307213886 20.18836288098865 g
2458538.8247222 2080.6713200372606 34.5312810707552 25.8464 17.55089129775065 0.018018517147555792 20.253443262976468 g
2458538.8469329 1857.7585127012312 48.35081792885 25.1957 17.023226849937465 0.028256892737379545 19.23726542605027 r
2458538.8507523 2336.642700404158 49.9966927284413 25.322 16.90051922790491 0.023230513285527107 19.32722179718458 r
2458538.8866551 1170.1407213287619 45.1262231313537 24.4679 16.797304766955964 0.041869785027287776 18.584402522956083 i
2458539.7348611 2844.862375061599 22.9961967330773 26.186 17.55084684619251 0.008776161199207896 21.034434950683146 g
2458539.7581481 844.3186898754692 24.1683798737562 24.8949 17.578633992646793 0.031077850512591706 19.689356142978482 g
2458539.7644097 1031.8073919139765 24.6775106791575 25.1447 17.610703412866528 0.025966448345230528 19.91652161785896 g
2458539.780544 1132.879658932661 27.6448116167842 25.2043 17.56884055243166 0.02649352182792317 19.852840902104813 g
2458539.7834606 1599.1280451061498 24.8358065975687 25.5405 17.53079190027074 0.01686183623975556 20.30537931608253 g
2458539.8061806 2788.2165353317387 25.2406648195891 25.5886 16.97528375393866 0.00982842955250153 20.335923014901212 r
2458539.8242708 1005.8403055272902 34.6769087524694 24.4572 16.950877413840395 0.037430116516179474 18.85967404999133 r
2458539.8405903 3735.4828381242132 28.0908869103792 25.8829 16.952033136308078 0.00816448026673669 20.514061360789068 r
2458540.7527546 4674.679786548553 27.3190305022744 26.1698 16.99542033187058 0.006344877675186888 20.83121178155783 r
2458540.795787 2835.170396524708 36.8061543872824 25.555 16.9235520861547 0.014094546792409787 19.892773880454293 r
2458540.8244676 3378.7758120891035 30.1570564453569 25.763 16.941101558741707 0.009690348813785266 20.31710261698175 r
2458540.8277662 4929.111126707866 26.3875751232659 26.15 16.918078476437096 0.005812202154684296 20.849076282364187 r
2458540.8485069 5264.746429269997 26.0518148319037 26.2195 16.916056353228896 0.005372425005266538 20.932480032448467 r
2458540.8631713 3364.941227541869 24.8389271608941 26.3602 17.54275629203029 0.008014292492794268 21.124942904336365 g
2458540.8678819 3327.5955806680727 25.3586026087654 26.3472 17.541873652885997 0.008273792347929822 21.089461694213696 g
2458540.8807523 3263.7761954041202 30.3568637607987 26.3267 17.542399073656846 0.010098255827562418 20.873632735275834 g
2458540.8921065 2869.7513315090396 25.3267977556918 26.2171 17.5724893348482 0.009581772476744636 20.96072428323353 g
2458540.9015162 2162.4913898443037 35.0118632679697 25.8459 17.508514032606485 0.01757804915596522 20.237936929794863 g
2458541.7670139 1771.4095177996787 22.7785867196998 25.66 17.539202565459235 0.013961035747564932 20.518758051399715 g
2458543.7561806 2896.7713337818013 33.0618571916283 25.6238 16.969014464783378 0.01239147113006285 20.07805687503827 r
2458543.7580093 2822.8664541938715 30.1765438043385 25.5784 16.951674168056865 0.011606172002821998 20.13180124554594 r
2458543.7609144 2497.7899980478437 32.3125108908399 25.4686 16.974710194451184 0.014045093102944243 19.947748222120545 r
2458543.7876273 285.60674221687395 21.0052270919909 23.6202 17.480778861348355 0.07984886798105552 18.56695653628576 g
2458543.8039931 2796.352876030621 23.2162193665613 26.1744 17.5579200629642 0.00901382997200801 21.012496242419406 g
2458543.8049421 2637.3170715796127 22.1846714586854 26.1112 17.558294134978475 0.009132727369890556 20.998642485493647 g
2458543.8063426 2303.1547247702074 22.2224868117367 25.9922 17.58639221342989 0.010475611417686997 20.877793346326584 g
2458543.8212847 1936.8408275290774 25.4300566977048 24.9998 16.782065171958322 0.014254869147879736 19.739006668009623 i
2458543.8499884 3922.281788275096 22.4161295051824 25.9315 16.94765302138196 0.006204855519694651 20.807673421640686 r
2458546.7462037 2680.257394134141 27.9565675162284 26.1563 17.58585874302092 0.011324451680945575 20.79266536906807 g
2458546.7575 1033.352014747381 30.3881346482888 25.1159 17.580279273596467 0.03192754967987618 19.661714883976426 g
2458547.776412 2902.8466909317403 25.6422929038016 26.2405 17.583439750276597 0.009590529700595906 20.970682847442205 g
2458547.8041319 4848.296131609661 21.7519081492292 26.1867 16.972727153830782 0.0048709992204575775 21.095531587389434 r
2458547.8212269 2943.508733547933 22.0996426181552 26.247 17.57483667818733 0.008151354102357511 21.138611862664156 g
2458547.8226157 2931.166769591694 23.9486274279329 26.2552 17.58759867886723 0.00887053751708868 21.059573419998177 g
2458547.8499884 2914.196983857624 27.5885967585342 26.257 17.595702739075506 0.010278282376468193 20.907750960463225 g
2458547.9280903 3156.04150640063 19.8753569283753 25.5228 16.774943234599014 0.006837259577662174 20.529587647645986 i
2458547.9875231 4822.437131716792 25.9876843870779 26.164 16.9558335634489 0.00585074064594513 20.87965602979922 r
2458556.6981944 4747.953650922758 57.5016106296039 26.1253 16.934033823096655 0.013148716952708221 19.978674965359662 r
2458556.6995833 4690.008053901976 47.9744814776969 26.1397 16.961766028733518 0.011105715372279858 20.189749265533933 r
2458556.7000463 4710.935818944093 53.6482121056087 26.13 16.947232031204614 0.01236396888466092 20.058686856331715 r
2458556.720544 4744.444588532655 35.8340447083486 26.1451 16.954636553062073 0.008200121555616374 20.5119354111549 r
2458556.848588 3136.4395219570233 46.2451758876577 26.2748 17.533707705701254 0.01600808404234805 20.364708900236757 g
2458556.8503935 3062.0235627060865 41.4062322768068 26.2602 17.54517867916799 0.014681384862760511 20.47011070400741 g
2458556.8512963 3024.9396658012233 42.8615651509155 26.251 17.54920820795929 0.015383712214313927 20.423404924472248 g
2458556.8929398 3014.3204054577104 37.3702167795495 26.2505 17.552526466212605 0.013460030421482716 20.5717609463094 g
2458557.7443981 4723.970324596668 49.3487525453473 26.1572 16.971432098086822 0.011341718291394652 20.176584541910223 r
2458557.7580671 4828.984983313965 63.013894375878 26.1496 16.939960362805834 0.014167404819084873 19.903584187531663 r
2458557.759456 4718.18833818605 58.0287189949561 26.1627 16.978261817908383 0.013352960012835233 20.006167530505067 r
2458557.8215625 3130.7660141765023 53.5177876131744 26.282 17.54287347320401 0.018559119956112993 20.213329609886184 g
2458557.8462384 3211.8088445857156 36.5843628353743 25.5237 16.756825775709437 0.012366751775194527 19.868036250090714 i
2458557.8641667 4677.073547835895 33.3314746180081 26.1452 16.970264501694345 0.007737313006231377 20.59063866988282 r
2458558.7101968 4412.820418762407 64.0256546587142 26.1738 17.062009364889526 0.01575243192934217 19.910489919660463 r
2458558.7933333 4814.30960514368 42.9079712323139 26.1558 16.949464959912618 0.009676399772285293 20.327030037216552 r
2458558.821875 4827.5916321449 40.1152873964035 26.1642 16.954873685400567 0.009021717420395106 20.408500219287866 r
2458558.8227778 4907.791472272977 42.0826375934906 26.1709 16.9436847458554 0.009309507116057734 20.363217608990613 r
2458558.8468981 4711.27261836595 42.4918009996034 26.1649 16.982054411328416 0.00979212032125414 20.346712141924897 r
2458558.888206 3164.412014309396 53.5320018055718 26.2989 17.548167438179576 0.01836666467498336 20.229941279316236 g
2458558.9126505 2946.2690657044172 47.0014698652301 26.2918 17.618618985200925 0.01732003924104596 20.364096389832525 g
2458558.9140394 3073.4566020915354 48.491815937577 26.2905 17.571432287092506 0.017129756941288796 20.328903869100976 g
2458558.9288773 2943.162415896641 46.6638219657214 26.2781 17.606064427675364 0.017213766808974813 20.358224222955275 g
2458559.7139815 4765.5724123655655 40.4574485624721 26.1578 16.962512317521522 0.009217077845738235 20.392878762560063 r
2458559.7356019 4672.490332603412 37.2547691962114 26.1354 16.961528971261984 0.008656519337042744 20.46002029624671 r
2458559.7408333 4752.567735936236 36.2447574586761 26.1636 16.971279211598855 0.008279931051868042 20.51806199440428 r
2458559.7606481 4822.181463203801 43.3465680254773 26.1464 16.93829112685761 0.009759352538756118 20.306588194640945 r
2458559.7615509 4693.511501085064 37.9862979907563 26.1467 16.967955283979887 0.008786965520171773 20.450207562099113 r
2458559.8251389 3205.718464432882 54.2383277808833 26.3168 17.551986553295396 0.018369221478755943 20.23360926077396 g
2458559.8260417 3138.336693721216 55.0501263735719 26.3189 17.577151163359986 0.019044458270957052 20.219579188461736 g
2458559.8269444 3212.501679559235 62.5816835414668 26.3039 17.536791591507175 0.021150162894325013 20.0653568838038 g
2458559.8423264 3119.615531983376 62.9140893081916 26.3002 17.564947315135527 0.02189559131938173 20.055905202907667 g
2458560.7049421 2733.490629434295 51.478832913876 26.1823 17.590506026391875 0.020446592460484095 20.155803258225987 g
2458560.7157407 3065.395009531372 67.9225826691225 26.3062 17.589983884914304 0.02405678477800484 19.978739511558146 g
2458560.7452662 3027.080600836887 67.4242974649565 26.314 17.611440037769892 0.024182560496560684 19.994533914239078 g
2458560.7486806 3224.279035972737 75.497302540587 26.3183 17.547218451178452 0.025421937882490513 19.87604640189712 g
2458560.7698495 3200.8154463970277 68.9288019522835 26.3434 17.580248414547523 0.023380292157685237 19.999973163881762 g
2458560.8318981 4932.7414685776575 39.1435340982693 26.1863 16.953579114705892 0.008615520444606882 20.457224905062468 r
2458560.8328009 4823.290088384722 38.1015854052413 26.1993 16.990941543517845 0.00857648835472052 20.49951737159671 r
2458560.8475347 4832.9813829532095 42.3363419533334 26.1702 16.95966219449103 0.009510602838417571 20.355991663295466 r
2458560.8654282 4692.537006167606 39.9012312423917 26.1666 16.988080734427157 0.00923184339365386 20.416709246589292 r
2458561.6824306 4517.06944860398 77.3721449116813 26.1296 16.99245808059584 0.01859677799653354 19.66071339780452 r
2458561.6852778 4586.964318034959 77.6899889793748 26.1351 16.981286595571937 0.018388636838370186 19.66176233955551 r
2458561.7790625 2945.0427745596485 97.5615129988991 26.2518 17.579070982565447 0.0359663824165483 19.53117867216166 g
2458561.8013657 2842.57693236294 88.6127055069948 26.2892 17.654919431509477 0.03384492897047846 19.67303499776142 g
2458561.8037153 3139.826030690972 84.9051795192499 26.275 17.53273603587111 0.029358809215223783 19.70523952774277 g
2458561.8337153 2933.623372118579 86.5868853702351 26.2931 17.624589107545603 0.032044802458256534 19.702044694528013 g
2458561.9496528 2536.478346913886 81.0964652521565 25.3425 16.83192210190178 0.03471207725127705 18.82257017653399 i
2458562.7569329 2528.411197517142 140.540101070261 26.1725 17.665380737474813 0.0603479322832527 19.055574335342932 g
2458562.7588079 3137.251227992082 128.556672724261 26.2778 17.53642675508704 0.04448925809045295 19.25763843019552 g
2458562.812037 1827.5894979286022 169.509140195751 25.9592 17.804503365604027 0.10069880228525833 18.63879218665358 g
2458562.8470718 4611.139974505491 71.1541501713992 26.1234 16.96387923563958 0.016753354109440757 19.74547439908696 r
2458567.7247569 4922.164444534964 21.5832854657227 26.1697 16.939309702628798 0.004760705030111816 21.086981102029036 r
2458567.7389236 4734.417459518219 19.3754681417994 26.1447 16.956533626488493 0.004443196220320685 21.179144477801948 r
2458567.7399306 4787.780913612515 20.2654316938892 26.1562 16.955864327256627 0.0045954857975015915 21.141885340384736 r
2458567.767338 2897.4870458537453 20.378277812886 26.2146 17.559546242532413 0.0076358223078548 21.194256292678233 g
2458567.7843981 2945.2108786861813 25.4448498950931 26.2076 17.53480901011158 0.009379794747813077 20.946175256120462 g
2458567.7853009 2956.7806161516387 26.1765659141351 26.2192 17.542152243917467 0.009611770808334792 20.926993311274508 g
2458567.8037616 2974.9849324885113 30.7304145654605 26.2044 17.52068807379124 0.011214850444910383 20.7380539414089 g
2458567.8275694 4690.039234458139 34.1951230698435 26.1261 16.94815881046315 0.007915849582699362 20.543764561365037 r
2458567.9912616 2547.0077518548314 68.1927314396716 26.018 17.502924333132135 0.02906816772353163 19.686229773335096 g
2458568.7204051 2431.203452861925 25.2787594488847 25.9935 17.52894674032681 0.011288709343245905 20.739185596158965 g
2458568.7253472 2813.4931825911585 24.9675340332239 26.0945 17.471385332132115 0.009634731609659018 20.85363586282195 g
2458568.746713 3097.059609696133 23.2243113331276 26.2417 17.514326089035414 0.008141475461252282 21.07941787718433 g
2458568.7593866 3016.4921547093154 27.7698065569775 26.1984 17.499644499647232 0.009994946922650244 20.842042852939677 g
2458568.7877778 5169.017346677487 26.4206377333752 26.2024 16.918880025958373 0.005549388687109625 20.900116748474744 r
2458568.7999769 1707.585432888017 39.7019618797824 25.0394 16.95844389685595 0.025242906845356378 19.294945069071332 r
2458568.8008796 2582.5126377108427 35.3956207119569 25.4841 16.953993861379857 0.014880479129440145 19.864301157420506 r
2458568.8706481 985.8608854589385 34.3346128986683 24.2298 16.745260909756567 0.03781171337042236 18.643044600763474 i
2458569.8744097 3742.131561888115 30.4810382383452 25.8845 16.951702370258346 0.00884342591062565 20.427000599756063 r
2458572.7448032 2600.589202010959 30.5185391660244 25.2768 16.739120612580283 0.01274095037652666 19.81796563575286 i
2458572.7652199 2278.8016708088608 25.6888888319388 25.909 17.514733676980377 0.012239075897700326 20.63721169079402 g
2458572.767037 1976.1014586670797 22.6124398838966 25.768 17.528476903156307 0.01242361614292124 20.63470642596089 g
2458572.7679282 2146.0798882592 22.0405042102314 25.8368 17.50768528842241 0.01115027243485266 20.731321175550818 g
2458572.7822685 3602.9783509484378 28.5310548402427 25.8109 16.919245868487554 0.008597377842111493 20.425180417813614 r
2458572.7831713 3653.572115781645 26.3296057928089 25.8593 16.952505789856083 0.007824138159412497 20.56076409692929 r
2458572.7840741 3764.9694741555 26.1205498410463 25.87 16.9305963516194 0.007532353491069153 20.580119202520375 r
2458572.8056829 3287.3389391865085 30.6935265540834 25.7195 16.927388789819 0.010137062954638551 20.254458014496965 r
2458572.8267245 2029.5450271467498 22.8141112611739 25.76 17.491503272637566 0.012204351352124753 20.617066101137965 g
2458572.8534838 1907.182251940357 28.1699441139707 25.7034 17.502419508562195 0.016036279853916365 20.331510025672994 g
2458573.7475926 4814.436781865239 31.4985877191089 26.1161 16.909736279051067 0.007103222710380534 20.62294728401514 r
2458573.7636921 4772.795724965346 32.2316945468126 26.1401 16.94316788245796 0.0073319607177884235 20.621967142460697 r
2458573.7809144 4903.442330139337 32.3726269694671 26.1352 16.90894732028356 0.007167813697882664 20.612330131906802 r
2458573.7818171 4847.325431636077 30.0879081400758 26.1276 16.913844555902827 0.0067390651460045815 20.684195002927265 r
2458573.8024074 3082.6861417751606 26.7614069562621 26.2355 17.513176724863776 0.009425176030305363 20.919302633341417 g
2458573.8295486 3156.548503448839 27.9587856659472 26.227 17.478968832316824 0.009616469876624175 20.863279227236838 g
2458574.7293866 728.5328319119697 35.0930555275784 24.1774 17.021277179066125 0.052297616136668015 18.566922030220574 r
2458574.7763542 174.66164118289393 42.9838556095421 22.4659 16.860406158432443 0.2671884434339691 16.63521156743431 r
2458574.7772685 213.38779714603805 39.9555334690634 22.7991 16.976176049716422 0.2032905501980227 17.047732655274913 r
2458574.819919 1954.071980476017 29.5442115746959 25.1461 16.91874860647176 0.01641503016630611 19.722493977251915 r
2458574.8415509 1545.4084222692154 23.4710570589155 25.4727 17.500091813094244 0.016489185824060053 20.29894336608845 g
2458574.8424537 1392.8250237285126 24.0252319774627 25.3689 17.509158598032414 0.018727545753094932 20.169806014849016 g
2458574.8743981 2601.557706931193 21.5091262172436 26.0384 17.500316340695253 0.008976336858430876 20.959418069041753 g
2458574.8867477 2101.476901389139 24.8096511333899 25.8311 17.524788448067806 0.01281757520994688 20.597123345701206 g
2458575.7235764 2316.5670064326696 26.7458194250611 25.3405 16.928387833403747 0.012534900164405333 20.024935218829064 r
2458575.7384606 1082.9560673755986 33.4192950706719 24.571 16.984472902950444 0.033503970983935066 19.01358177698302 r
2458575.7445486 1803.7874275903469 28.9285387539098 25.124 16.983536611087327 0.017412093046394597 19.72325874665261 r
2458575.7463657 2721.6705652307633 27.411916108374 25.5096 16.92251110889056 0.01093487128789898 20.167326504086397 r
2458575.7672338 3229.1813681578064 20.4453578432567 26.2737 17.500968904971735 0.0068740409657098685 21.249788198755816 g
2458575.7818056 3158.302913223307 19.5260726023936 26.2805 17.531865547731506 0.006712293787799775 21.30653773970002 g
2458575.7827083 3201.7914397843824 19.3466302021185 26.2695 17.506017402076104 0.006560276272040558 21.30556166293963 g
2458575.7836111 3150.724065347893 19.114792718692 26.2551 17.509074074692872 0.006586717854136311 21.30425100696006 g
2458575.8098727 3027.058977061827 18.7517265105893 26.2119 17.50934779369133 0.006725587319843945 21.281871838400296 g
2458575.8648495 1027.3425905679894 29.1537137043447 24.4818 16.952511767388057 0.030809768094309634 19.072640277650912 r
2458580.7213079 4408.223947700793 22.2744150462422 26.0588 16.948140876146038 0.005485958223224687 20.941859219792264 r
2458580.7385417 3043.306575640049 23.6194157193874 26.2513 17.54293573905018 0.00842622950043924 21.07070211381808 g
2458580.748044 2740.3204544904906 24.6027194918343 26.1437 17.549196618971653 0.00974746311458341 20.918817201582414 g
2458580.76875 3218.238852139786 22.4321611454627 26.3113 17.542254316132563 0.007567678620073723 21.186697198834292 g
2458580.7696528 3097.6767090047256 20.2640106360943 26.2906 17.563009774077358 0.007102302278237526 21.27636147732662 g
2458580.7705556 3090.0114294378745 20.2815736632174 26.2767 17.551799785473012 0.007126091611305429 21.26152086611409 g
2458580.7907523 4866.252735294606 21.6323990504398 26.1674 16.949413347897774 0.004826361664020851 21.082213274867332 r
2458580.7916551 5090.271802243274 23.9299194681594 26.2187 16.95184756819403 0.005103993377157386 21.023921896470156 r
2458580.8187847 4794.865542541 29.1761550350083 26.1484 16.946458916984717 0.006606348236560099 20.738404844041572 r
2458581.7005324 2705.6223981864005 25.4337061686735 26.1214 17.540732036185307 0.010205923341645265 20.860450865035467 g
2458581.7229745 2942.9649180569613 21.1064360921916 26.1847 17.512737287313904 0.007786452881137911 21.12623772140038 g
2458581.7253125 2830.177523280922 20.0354307458747 26.1755 17.545965806098028 0.007685902026237322 21.173578279519724 g
2458581.7464005 4848.8501025336 23.7256687343332 26.1465 16.932403103667028 0.005312384998539366 20.961028833299117 r
2458581.7631366 4447.011074159056 25.4863347865588 26.0706 16.95042947262222 0.006222272266996653 20.807406529990985 r
2458581.7640394 4787.265031749086 26.3827403492486 26.1266 16.926381321288876 0.005983320540478592 20.825875230926847 r
2458581.8662037 3635.0514190888866 34.2351342841555 25.8371 16.93582360378084 0.010225188314289082 20.25349489994317 r
2458582.0100347 1252.6481502926947 38.2438572050579 24.4742 16.729627246386976 0.03314686231551091 18.77037076927163 i
2458582.7086458 4580.402811554341 24.3856336137616 26.1325 16.980240818558666 0.005780164650077277 20.917239878208598 r
2458582.7397222 4791.631778015094 23.0819285120023 26.1534 16.95219140878839 0.005229961513416184 20.99779476010721 r
2458582.7560069 5067.002210836462 21.5636904951301 26.2096 16.947722265544357 0.004620424029121934 21.127867264789806 r
2458582.7830324 4056.8148571620213 25.0890056156545 25.9808 16.960337029881188 0.006714413734910115 20.73466636737922 r
2458582.7839352 4168.229921618397 24.3639885755765 26.0168 16.966920832874916 0.006346094839757041 20.802504021194732 r
2458582.8213542 2858.9340793761467 19.5785127927503 26.2133 17.57278964596428 0.0074350757131578914 21.23642574118068 g
2458582.8222569 3038.8767505207074 19.9130017588471 26.2491 17.54231728373745 0.007114321436654454 21.25383315890056 g
2458582.8487616 2321.9784076459487 21.2052270264538 25.9676 17.552954557837083 0.0099150426665515 20.90406767304798 g
2458582.8738889 2433.6726124272723 23.3284608978956 25.9805 17.514844613107265 0.010407196870898817 20.813359771579798 g
2458583.766169 4666.459229090038 28.5839422604911 26.1214 16.948931310637775 0.0066503497809980334 20.733669674356847 r
2458583.7670718 4664.088674808103 29.7608916444216 26.1233 16.951383003140965 0.006927698487567443 20.691760142535564 r
