jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458781.8609491 546.2921621335042 67.8082067077687 25.9751 19.131537576082152 0.13476190054623777 19.649469341800195 r
2458781.8637731 808.8174774220391 74.2368579856261 26.0777 18.808073682038124 0.09965036484113697 19.65372603305849 r
2458781.8670255 819.1513608564644 73.6396491003181 26.1102 18.82678960728647 0.09760170201588017 19.694995713200278 r
2458781.8703356 812.0668083923442 67.3538211808487 26.0815 18.807520600164914 0.09004929508301873 19.76316939024921 r
2458781.8731134 674.3452043657824 72.6241023060779 26.0989 19.02669431663002 0.11692525929336867 19.6987730461778 r
2458781.9204282 724.3173114093154 43.66931846648 26.0953 18.945477837254685 0.06545719439841567 20.247433953972852 r
2458781.9213426 756.1016878312744 47.8254801161855 26.0859 18.88944948117367 0.06867346627816229 20.13932664273763 r
2458781.9255556 704.441985005494 48.3893247828176 26.0768 18.957186919549997 0.07457858991226275 20.117501083978407 r
2458781.9273958 785.3792401132195 54.1166296013714 26.0772 18.839501456490815 0.07481025949926937 19.996448137190896 r
2458781.9306481 745.806724862613 58.69341635171 26.0787 18.897134262420835 0.08544230027530285 19.909801516384952 r
2458781.933912 735.265676017501 70.4004950536429 26.0711 18.90498926868323 0.1039540127777171 19.704735706421527 r
2458781.936713 688.1180624643655 59.0793475961115 26.0759 18.98174260543616 0.09321430606745615 19.899885762107107 r
2458781.938125 688.990169479834 52.8975372599745 26.0664 18.970867436417876 0.08335511702077378 20.010386356297914 r
2458781.9417824 782.1553443319546 63.7231901386453 26.0714 18.83816745722868 0.08845335908638209 19.813231215368535 r
2458781.943669 733.8348911744014 63.2136356185547 26.0523 18.888304107423643 0.09352382261523479 19.802848067379816 r
2458781.9478241 713.4304899882352 69.949018941923 26.0387 18.905320835227954 0.10644856216685968 19.67932091979216 r
2458781.9515394 820.6705092832485 88.7449190785631 26.0342 18.74877793156821 0.11740443643789 19.416416244822674 r
2458781.9520023 808.6511373444351 73.8039021459728 26.0555 18.78609699573156 0.09908957380932087 19.63787667824522 r
2458781.9570833 630.9007756743903 74.9840787355865 26.0493 19.049397346602728 0.12903806338834226 19.614452339057458 r
2458782.8286574 716.7835232596317 30.8337934222478 26.1071 18.96862996595295 0.04670343057873102 20.637107593091045 r
2458785.8230556 475.18578534756347 32.3228784595853 26.2007 19.508541398168212 0.0738510078071966 20.679499916186234 g
2458786.7169097 411.51739380359544 32.3879137799979 26.13 19.594029508825063 0.08544853393906894 20.606617552988688 g
2458786.7537731 480.5449020459324 36.5323842170945 26.1343 19.42996506421505 0.08253798838700059 20.480179947793953 g
2458786.8450116 780.565431839991 53.4581388588482 26.1178 18.886776714540474 0.07435571573063086 20.050340402276362 r
2458786.845463 832.2014819410408 55.1506678983141 26.1283 18.82772878793349 0.0719502205133561 20.026998048407286 r
2458787.7177894 784.5102322384976 45.1830060209749 26.1788 18.94230346902073 0.0625297002143616 20.29393718637253 r
2458787.7182407 776.4725201563049 48.8179800274477 26.1789 18.953584774035786 0.06825957073809988 20.21002547572384 r
2458788.6942477 425.34729964314863 37.8828953951039 26.1844 19.61254080002299 0.096696181132384 20.490867077187353 g
2458788.7536806 814.3708506866956 41.1751919946091 26.1092 18.832144449295306 0.054893794284080505 20.325185906895797 r
2458788.7846644 827.065808263 33.7837050918521 26.1747 18.88084983244144 0.04434830729522822 20.60550679579515 r
2458788.7851157 767.2976011855981 32.5693032807352 26.1724 18.959990398846813 0.046084456040598284 20.642953818459198 r
2458790.6999537 802.9421155104287 31.4700804263267 26.1861 18.924389405235814 0.04255234052225915 20.693930357117985 r
2458790.7004051 722.4771857842682 27.3245751155157 26.1846 19.03753965601136 0.041061907263842325 20.845791445169336 r
2458790.7008565 744.2541645496425 32.4731708265148 26.1222 18.942896816339072 0.04737107730889359 20.595963246250285 r
2458790.7905093 473.99254716337714 27.539857435078 26.2414 19.551971217287708 0.06308120960171587 20.894070769847815 g
2458790.7909606 435.695730051376 25.5571893772629 26.1758 19.577841740648406 0.06368536249740715 20.90959226147907 g
2458791.7724884 469.0456559294133 29.4150429976795 26.2378 19.559762204762585 0.06808700129478798 20.81895127026636 g
2458791.8440741 706.7492134566864 28.334514093715 26.0878 18.964636665414506 0.043527154138717265 20.70958556575867 r
2458794.7991898 663.3063268921223 43.122331611041 26.1055 19.051214650500356 0.07058264565252896 20.27131940170763 r
2458800.7123727 477.8920266652361 113.105824646191 26.1679 19.469575538388206 0.25695970421450537 19.286762562908105 g
2458800.7917477 739.6422149169393 79.4825604901577 26.1056 18.9330457738583 0.11667021457645563 19.607495366063908 r
2458801.7845255 602.7316210959572 80.5135088708129 25.9358 18.98549005888105 0.1450289208687875 19.423703103897314 r
2458801.7849769 741.3142948237513 68.1081542779016 26.0316 18.856594063154375 0.09974854608341031 19.701177211364303 r
2458801.7854282 723.7079860265147 72.486955660413 25.9842 18.83529158740643 0.10874425773937374 19.58612533805662 r
2458803.7053125 491.4871377223494 45.9725383670514 26.1903 19.461519608055205 0.1015537967817668 20.286628779361703 g
2458803.7843519 625.6593305664113 37.1767482470018 26.0894 19.098555185852632 0.06451241690142988 20.41629648792524 r
2458806.6926968 426.5118500248749 27.1702679727076 26.0533 19.478472245186513 0.06916281443586672 20.720640184751744 g
2458806.7499421 741.5211477981574 26.6233295112375 26.0929 18.917591146514567 0.03898061294162646 20.782319070748272 r
2458811.6638773 756.3691949759997 36.7208885983834 26.0837 18.8868654179849 0.05270953525880956 20.423992034096116 r
2458811.7003009 376.90026903963627 35.9188769108778 25.8709 19.430333881353516 0.1034680202312059 20.235168116766005 g
2458811.7007523 441.10324238309596 34.0768638229745 26.0826 19.471249374688465 0.08387435751485929 20.50402594228082 g
2458811.7012037 477.83773608318506 28.7665425096574 26.1132 19.414998889680323 0.0653607550101443 20.718555822721523 g
2458811.71 446.16278023843813 37.710735360709 26.2042 19.580466655565658 0.09176593654728722 20.515612486044052 g
2458812.7056944 761.210820470534 28.0253985686676 26.0839 18.880137617314208 0.039972073974453216 20.717595494873592 r
2458813.6616551 399.24323402628806 45.4675623326129 26.1415 19.638406087785512 0.1236442554747652 20.24982081201939 g
2458813.6621065 442.57383412208634 41.7934107926533 26.0781 19.46313566508826 0.10252550557488839 20.277905449911678 g
2458813.6630093 451.28820651731945 41.9558566878385 26.0916 19.4554650392961 0.10093654774964321 20.287193505945734 g
2458814.6729282 416.1212288241362 50.189335414672 25.4777 18.92965031922946 0.13094876609320633 19.478746376705736 r
2458814.7342593 208.99704472749258 37.7472230367983 25.5285 19.728149637205817 0.19608966291598912 19.838862471045328 g
2458819.6429977 321.37342757279487 50.9161318063305 24.9004 18.632875088187987 0.17201062551947155 18.885836483980945 r
2458819.6482755 671.8689964470664 33.2979839470935 25.9521 18.883888497672373 0.05380754486742811 20.398630140165757 r
2458819.7112731 444.5542165011471 25.7489205422159 26.1961 19.57628816552282 0.06288457514295485 20.921777421482524 g
2458828.624294 599.9834832458745 94.8746321591348 26.1822 19.23685176251551 0.1716803728961333 19.491899726428585 g
2458828.7269907 276.63429966012234 305.909229940566 24.4682 18.363434932678093 1.2005946166275396 16.506793537203464 r
2458830.7048032 671.8393267458362 61.6549460294481 26.372 19.303836444787468 0.09963509464145352 20.149655184351438 g
2458831.6033102 892.1869790506673 44.7095708687228 26.2438 18.867660298307932 0.0544069597875354 20.370373735550046 r
2458831.6222338 664.5811886952094 49.7028043652139 26.3678 19.311429889517665 0.08119750546243788 20.37942275545651 g
2458835.6024884 357.23647380842607 82.8269702414657 25.2616 18.879210515240814 0.2517246927014043 18.718745550584515 r
2458835.6460069 699.8506930841961 54.2126097923373 26.3015 19.188986507414388 0.08410169630918629 20.218824202413494 g
2458837.6244213 743.1409056713247 33.5191060959618 26.3656 19.18792208150145 0.04897011214247571 20.804943918826385 g
2458838.6438542 574.989317927202 41.637003512029 26.1307 19.231550558747074 0.07861936440136305 20.334576321370694 g
2458838.6462153 475.41525312082626 42.9584879498863 26.0915 19.398817221433674 0.09810377361901353 20.26145252243222 g
2458846.5956944 717.2179898031549 32.5996983957217 26.359 19.21987206417782 0.04934830560782368 20.828541033904195 g
2458850.5956713 606.8161711097756 69.9746384383109 25.9615 19.00385713542618 0.1251968364876199 19.601723331341326 r
2458850.6484259 703.1059475695507 47.7392055807919 26.3482 19.230648070885863 0.07371642307710494 20.403587019866283 g
2458854.6021991 667.7923390480099 85.6886161557519 26.3518 19.29019641876065 0.13931296470535198 19.772067166240223 g
2458854.629919 973.5370834844841 70.6071057651813 26.2492 18.778318752255245 0.0787418743771758 19.879653964599903 r
2458854.6476273 928.8835030045186 105.018254827767 26.2393 18.819396875335638 0.12274770614152246 19.438712996678287 r
2458856.6639468 913.1312153327942 52.3100708611613 26.2505 18.849167026590383 0.06219592866865731 20.20661171831185 r
2458859.589838 665.5239348868924 69.5422739918804 26.3688 19.31089080238017 0.11344753045706213 20.01575276976947 g
2458859.6730208 896.5498477051575 53.9174001883915 26.242 18.860563897208067 0.06529265665971949 20.165252631559177 r
2458860.7028819 934.0927705388999 79.2490076323076 26.1958 18.769824972882073 0.09211145862606077 19.700890407598294 r
2458861.5960532 694.9655964864448 33.1813114202692 26.346 19.24109173538052 0.051837026165206634 20.796341122692922 g
2458862.6082986 636.3248291012765 23.4790500063923 26.3426 19.333402826157062 0.04006005019157123 21.168473687163967 g
2458864.64625 667.9342004325401 26.7232401010846 26.3375 19.27566579664262 0.043437544834444876 21.02285220488398 g
2458867.5885532 652.6226842477483 44.4634325128509 25.8553 18.818644587049157 0.07396915529353021 19.987867522748253 r
2458867.6278356 253.30388740895268 47.6192560318516 25.4096 19.40049536279858 0.20410356431013862 19.46771847409729 g
2458871.5883218 1011.1460067319182 48.911814803284 26.2399 18.72786532234875 0.05251818924109603 20.26894054666256 r
2458871.5970486 915.3209316270998 32.6708456242026 26.2353 18.831366515114695 0.03875224073718385 20.702474050341106 r
2458871.6537616 616.6937283822206 37.1374505467367 26.3021 19.326926170538112 0.06538112551324995 20.630144772926254 g
2458872.6129745 931.6491698299737 43.0018813180555 26.2301 18.806968996719743 0.050112364244937056 20.398956348572778 r
2458872.6660417 644.4920559355742 32.349376036045 26.2961 19.273056078571663 0.054495190807821156 20.774010218434547 g
2458873.6037731 902.4022895541648 28.9572734737943 26.2364 18.847899528693613 0.0348391312548985 20.8345808200563 r
2458873.6223727 666.2199436216465 31.1647608452779 26.3436 19.284555926578378 0.05078740312963944 20.86201549287032 g
2458874.6120023 827.3879212911307 33.3992756484171 26.0464 18.752127058718802 0.043826592869401076 20.489632368935432 r
2458874.624919 465.93603580337316 38.4542653023593 25.474 18.803184249070778 0.08960413582689723 19.76421369354054 r
2458874.6630093 508.30676239654827 32.1417220827477 26.1234 19.358085281261786 0.06865198389396078 20.608302135176334 g
2458874.663912 548.4237145781091 30.5142547200597 26.1129 19.26510943499927 0.06040826731034875 20.654218071117935 g
2458875.6080208 944.0180240833462 32.3522565060019 26.2083 18.770849284156284 0.037207811707486146 20.68611354605093 r
2458875.6506944 626.1698294862283 27.4553308198653 26.3029 19.311169654171234 0.04760410238159414 20.958908286513555 g
2458876.6194676 854.8067497433105 27.7982913917294 26.2232 18.893530143022666 0.035306933377706164 20.865729731554303 r
2458876.6311806 484.7227541904017 33.9716510186838 26.0529 19.33916648211778 0.07609096373572997 20.477683354036706 g
2458877.6856944 603.6858564685288 45.1660013166944 26.2022 19.250172497378188 0.0812288827112707 20.317745882026212 g
2458882.6085185 698.6575534374341 58.6935061302817 26.3338 19.223139103177544 0.09120854600672887 20.164899855623368 g
2458882.6127778 679.0795462557343 61.0826563864181 26.3261 19.24629837550463 0.09765783758970657 20.11388020025214 g
2458882.6146528 685.26489835222 58.8837562642901 26.3167 19.227053784210952 0.0932925272108134 20.14428622323357 g
2458882.6293056 906.341471874392 48.3261901019195 26.2154 18.822170368361107 0.05788959925351998 20.25751859426402 r
2458882.6335532 967.1494559665562 53.5491028341667 26.2185 18.75476602036096 0.06011300589416369 20.149194491596695 r
2458884.6286227 883.7018887392531 86.7990567502472 26.1919 18.826135541965904 0.10663973576902626 19.59818747490503 r
2458885.61875 427.31527866713583 71.1556312971318 26.2151 19.63822894674123 0.18078845469851315 19.837151798928133 g
2458885.6196644 557.1654528634516 67.0936110978581 26.2204 19.35543954978705 0.13073950151535474 19.906272071637936 g
2458885.6403935 868.4946972241465 71.4137112706983 26.1185 18.771582072211242 0.08927385115235392 19.736620980814745 r
2458885.6412963 926.9042864884248 74.8781110326511 26.1218 18.704212773581652 0.08770610550970252 19.688487789606594 r
2458886.6513773 618.4805511856819 94.4380014158256 26.2545 19.276184881742534 0.1657794055780739 19.569208020252052 g
2458887.6224306 1012.3078492093955 49.9059003127531 26.2135 18.700218489289576 0.053524069789513545 20.220695252266548 r
2458887.6842361 554.0292568235404 101.439658774611 26.1777 19.31886825180019 0.1987855987299833 19.414755540037635 g
2458891.6100231 888.5391857225272 41.3500928807246 26.2057 18.834008536225774 0.050525397823728765 20.417083765651306 r
2458891.6612731 571.5208971196562 44.3014505514146 26.2015 19.308919713531182 0.08415805109852494 20.33803012302883 g
2458894.6298495 787.6604910642606 39.284133648376 26.1745 18.9336523453311 0.054148690185556354 20.441532039448916 r
2458894.6528472 522.3296658147935 39.1747754953734 26.1817 19.386838269057748 0.08142760509108787 20.451758698478127 g
2458900.6624421 577.8154456216048 81.0980795824122 25.5168 18.612327132957763 0.15238115503801403 18.996848563762647 r
2458904.6121644 793.794596376935 49.4136116369043 26.1414 18.892129654513393 0.06758468550812856 20.159358495164227 r
2458904.6171644 810.0658252776503 54.0589717811219 26.1322 18.86089922319436 0.07245315606623376 20.052605536605558 r
2458904.6221875 779.7479540591933 52.4710507846055 26.1107 18.880814390231052 0.07305927452619079 20.06347558550676 r
2458904.6272106 749.5635635666864 51.8655427477548 26.0989 18.911878831869963 0.07512427564287232 20.064277671818676 r
2458906.6150926 816.5583806843854 75.8161758871022 26.1544 18.87443189871238 0.10080555672166028 19.70757030129917 r
2458906.619919 970.4906884649305 79.4711641073301 26.1282 18.660721567916504 0.08890537940946577 19.63025105244989 r
2458906.6247454 915.0655753077042 95.4512385029236 26.142 18.738369456162207 0.11325025488777302 19.445121069554283 r
2458912.6121065 853.4541922001288 99.8796330334601 26.1202 18.792249459977672 0.1270593296927639 19.374082644044478 r
2458912.6171065 944.9989320429137 76.5747424177956 26.0972 18.658621705732482 0.08797597015614969 19.63956112765795 r
2458912.6249074 774.0656195554359 73.6853369362282 26.0887 18.86675555370988 0.1033506311229905 19.672822304832977 r
2458912.6298958 802.6379701515463 80.7824979966795 26.063 18.801700747696458 0.10927162847583106 19.547281792879676 r
2458914.6131481 280.9989545482368 128.678812583046 24.8926 18.77083823969261 0.49717831529309403 17.87140737744995 r
2458914.6179745 266.3516627537735 111.3806026172 24.7785 18.714861469250305 0.4540085051891828 17.914051080957577 r
2458914.6228009 305.2059558927646 119.623381720729 24.71 18.498517489160815 0.42553267073145734 17.76803480006628 r
2458914.6276273 210.9106900005039 123.745613963639 24.8766 19.06635351875734 0.6370023875034588 17.8978504522701 r
2459046.9447106 899.7154075516684 24.6079722682203 26.2395 18.85423710550044 0.029694807121631403 21.01438541741863 r
2459046.9779398 633.4583961793046 31.666773739502 26.3725 19.368204757804072 0.05427446609965789 20.87356544160044 g
2459047.9227546 877.0211931721284 21.1688925565564 26.2248 18.867274779508215 0.026205828123177996 21.16312964254752 r
2459047.9528009 653.554006040722 20.7525119326389 26.3471 19.30889629734565 0.034474583579956176 21.306998308532727 g
2459048.9235185 891.4283520375059 25.9871925309426 26.2402 18.86498389304208 0.031650659154329096 20.955876579189443 r
2459048.9639931 608.6674699983462 27.4491178662131 26.3607 19.399749770825835 0.048961885982552245 21.01695400899721 g
2459049.9242477 882.1293656683745 25.1808236149274 26.2271 18.863269300560265 0.030991849112757427 20.977000161866123 r
2459049.9912384 687.9515771352235 50.6674588873283 26.3861 19.292205323463055 0.07996152918646433 20.376852179730136 g
2459050.9214236 591.6859995960517 25.7718009113715 26.3009 19.370671767064838 0.047289346492190944 21.025613069815748 g
2459050.9760069 886.8809980744213 25.0649288791363 26.2558 18.886136625017087 0.03068392867043335 21.01070879752161 r
2459051.9228125 859.3223396882635 28.6550199905175 26.2053 18.869909744412592 0.03620382453340024 20.814873199736304 r
2459051.9608449 622.0507015907773 31.461597866054 26.3218 19.33723553938347 0.05491169243250198 20.829923049863602 g
2459052.9225463 880.4810774049399 21.8255612513981 26.2511 18.889299932765113 0.02691257365857613 21.15626143779771 r
2459052.9636343 620.2696664419182 22.1966212421056 26.3616 19.38014864244067 0.038852249249578065 21.248457810644297 g
2459053.9203472 623.0363989084543 21.2699228472445 26.3169 19.330616450834746 0.037064857327294747 21.250060202705523 g
2459053.9608681 869.8875028098525 23.179171737083 26.2612 18.91254227094758 0.028929748586642164 21.101030206083365 r
2459054.9360995 922.097863766816 23.8395227166652 26.2432 18.831257460276884 0.028069222184022656 21.05253109844348 r
2459054.9782176 629.25791561561 24.1980775887323 26.3794 19.3823282815763 0.04175053215243961 21.172522826870917 g
2459055.9235532 572.211447045135 22.0005569176399 26.2708 19.376908646041983 0.041743318433819385 21.16729080265028 g
2459055.9614352 908.2836916574619 20.418509064015 26.2402 18.844646208877712 0.02440688464894444 21.217714921094014 r
2459056.942963 586.3765749559453 21.8467858503156 26.2925 19.372058468916023 0.04045020966171725 21.19660611016731 g
2459056.9839468 894.8086740720677 22.8222461877282 26.2582 18.87887453650732 0.02769096165916345 21.11487902447934 r
2459057.9360185 643.9962269539171 24.3811185033528 26.3335 19.31129169269478 0.04110362646734001 21.118440925792886 g
2459057.9614815 945.9985491754961 27.2794116481584 26.2491 18.80937382412649 0.03130793091830753 20.912087490686538 r
2459060.9414699 923.4771967888347 22.3936258604348 26.2397 18.82613456006408 0.02632740654692473 21.11696394417071 r
2459060.9673843 626.3779083111349 23.6377229866862 26.3719 19.37980891947202 0.040971233988504 21.190460892176013 g
2459061.8861227 844.7754853891215 36.725615632176 26.1904 18.873546743638776 0.04719952411200372 20.530552277635532 r
2459063.9138079 909.1017900306256 52.4577994444486 26.242 18.84546871776012 0.06264802630618428 20.195049818185666 r
2459063.9422454 583.787300487657 72.7469302792122 26.3457 19.43006339185289 0.13529129896824568 19.943738309136283 g
2459064.9031597 865.5956591886737 57.6334452451083 26.2362 18.892912325357898 0.0722885227512158 20.08708853450569 r
2459065.916956 902.961341015107 67.2653157713178 26.1959 18.806727107447735 0.0808782724306 19.878997025925173 r
2459066.9205556 624.8158903871624 72.1826768638099 26.3334 19.34401983491194 0.125426919316149 19.939892530040176 g
2459066.9629861 897.5175803576682 51.9422487392891 26.2492 18.866592589527176 0.06283297474103273 20.212973120058248 r
2459068.9884259 650.5642734622703 53.4410007444004 26.3817 19.3484744755382 0.08918549154169078 20.314588533637675 g
2459072.9540046 583.3591540301577 42.4499377445853 26.3512 19.436359957063534 0.07900432707860393 20.534082345007015 g
2459073.899375 608.6206374796267 41.3505273942514 26.3397 19.37883331351527 0.07376395874095144 20.55107235661795 g
2459073.9603704 841.6330191052683 30.1496856252029 26.219 18.90619308633279 0.038892858217565496 20.77336801902686 r
2459075.9497917 547.4329014571165 26.7028934566238 26.2475 19.401672761140677 0.05295869383935361 20.93367918180083 g
2459075.9758102 843.2048894541474 26.347484879089 26.1984 18.883567209501024 0.0339246898244919 20.89912707930815 r
2459076.9014931 834.6718429747209 22.0308384077797 26.1702 18.866410592121348 0.028656628902301234 21.0651974266117 r
2459076.9161111 901.6758221081484 24.2241263780009 26.1901 18.802473938781795 0.029168059477412828 20.982054680276573 r
2459076.945463 543.1045576250781 27.366250762944 26.2917 19.454491381698613 0.05470684794701925 20.95123673371449 g
2459076.9722454 554.186510799245 24.6009381353944 26.2924 19.433260123471932 0.04819539633882062 21.067595817005518 g
2459077.96625 882.0752408249302 19.6736325223934 26.2196 18.855835920159723 0.024215239064625183 21.2374636014638 r
2459079.9252894 820.3326542708264 20.6104695750386 26.1556 18.870625001302475 0.027277698505747752 21.122955272748683 r
2459079.9573611 642.4438440544734 23.6675815322141 25.8671 18.847512069926 0.03999710403847542 20.68429028443822 r
2459079.9614468 368.65457043686627 20.8761367384022 25.8874 19.470850943780974 0.061480918655163634 20.840849657121225 g
2459080.9479977 427.7764048381255 21.6280819866139 26.0876 19.509557934469687 0.05489224825701261 21.002629971140568 g
2459082.8798843 293.8415959533383 25.0200525868794 25.5122 19.341916814639433 0.09244528843999547 20.26905444377529 g
2459082.9579167 486.2237883692932 28.75315008374 26.1324 19.415309493077714 0.06420355357481314 20.73826141102686 g
2459082.9827778 753.2437498067991 25.8510138699083 26.1208 18.9284611582161 0.037260774836509775 20.84218103746398 r
2459085.9088426 551.303435494558 20.9559831839805 26.278 19.42452325292263 0.041269307386843264 21.22730488596319 g
2459085.9403125 516.1014804339629 19.8046241400743 26.2676 19.485762237892946 0.04166211732390082 21.278258477641245 g
2459085.9607176 781.9220634660807 18.9938547761495 26.1697 18.936791330564574 0.026372996867558104 21.225742206316845 r
2459085.9921875 820.964822195328 19.040550932903 26.1742 18.8883886292896 0.02518052611873585 21.227576213117324 r
2459086.8795718 846.4910251907029 22.3624149002961 26.1854 18.866344105201307 0.02868178531695806 21.06417823696002 r
2459086.9194676 873.0664588922264 20.6664382260954 26.197 18.844381740015553 0.025699706767502255 21.16141090354749 r
2459086.9630903 538.1897325296812 23.2335726816941 26.2282 19.400861479679627 0.04686951150470739 21.065484995584576 g
2459087.9543403 804.0548794983617 21.4087049512531 26.125 18.86178577038659 0.028907766818201185 21.051098996955556 r
2459087.9603935 466.571680207965 23.6566219147076 26.1488 19.476504063462748 0.05504833555553546 20.966493166805513 g
2459087.9756366 499.9474978088721 22.6119901063157 26.1424 19.395089002205463 0.049104831539355485 21.009128022244305 g
2459088.9015625 763.1700397833622 23.1170601414798 26.1139 18.90734671831022 0.0328867629587885 20.956643481993986 r
2459088.9155556 884.0855814769459 28.0550228989473 26.2269 18.860664230668164 0.034452929670566484 20.859448420366075 r
2459088.9718634 487.87742981440715 23.8383720614007 26.1799 19.459123181885698 0.05304881711151964 20.989283504619795 g
2459089.015162 548.2236091566213 54.0357817944974 26.1696 19.322205663939215 0.10701226162904166 20.090471391008652 g
2459089.8642708 498.40283504247856 26.1307481187668 26.1808 19.436848739910126 0.05692213454228676 20.890495379958246 g
2459089.9132523 529.7326647507099 23.5341666771892 26.2181 19.407958116162046 0.04823384786635451 21.041427926775384 g
2459089.9394444 813.090774761877 19.8367422823947 26.1609 18.885552415911896 0.026487511314223448 21.169799111568654 r
2459090.866713 495.43451416579956 38.9450603187607 26.2613 19.523834354540817 0.08534458294508 20.537744037113413 g
2459090.9876968 848.843360799819 21.4255801254722 26.2192 18.897131109538968 0.02740405758761768 21.144443514552787 r
2459091.8635532 521.9517094638614 62.952443451337 26.3615 19.567424189254467 0.13094596035583783 20.116543510205222 g
2459092.8435069 493.98648662850024 63.648658939702 26.2835 19.549212328414292 0.13988914855236365 20.02660184511754 g
2459093.8957986 947.7428443492682 56.013918449709 26.2401 18.79837371475147 0.06416752352543997 20.12193510223183 r
2459093.9364468 618.3083288621392 73.4295305886987 26.3514 19.37338725835048 0.1289363860047977 19.939298109379543 g
2459094.8752778 814.3656687816342 88.2392584000616 26.1404 18.863351357941198 0.11763924551028106 19.528820365526194 r
2459094.9951968 520.8500053068285 95.5414159580011 26.2192 19.427418317693874 0.19915391043242037 19.521295805672985 g
2459095.8357176 647.7340807428933 108.404008603163 26.2693 19.240808129492837 0.18170146614096527 19.434261634160368 g
2459095.9508218 881.8521462842184 74.2182596635903 26.2002 18.83671055938013 0.09137446096410555 19.776498073147202 r
2459096.8783218 961.9054790569824 70.9360375233074 26.233 18.775169003743258 0.08006530539212424 19.85840767619206 r
2459102.9177199 576.7445458248648 74.932292679179 25.7371 18.83464125959136 0.14105723365867553 19.303002437236184 r
2459102.934294 405.061092506922 72.1361059663607 25.4678 18.948998675681146 0.19334903227305014 19.074993252568625 r
2459102.9770023 230.81317460501364 63.962625705782 25.1377 19.229548514191954 0.30086767294633915 18.875459280409487 g
2459104.9156134 407.48288593553536 32.8943381997994 25.6175 19.092226566695526 0.08764388448248141 20.077272106001246 r
2459106.8781134 545.0922798956209 24.153860456627 25.8065 18.965324922028877 0.04810900331001113 20.60160860682187 r
2459107.8880324 356.2223845240034 19.9440783187133 25.9042 19.52489698387055 0.06078586515432177 20.90724006181779 g
2459109.8502894 249.93597124159746 24.0596880352101 25.5294 19.534828087299942 0.10451318059607151 20.32875000952499 g
2459109.8750231 286.58157662260686 26.4766143992851 25.7958 19.652679330976472 0.10030533222712491 20.491218862931138 g
2459109.894456 617.4403166511117 25.190500360488 25.9361 18.959612540117288 0.044294688091830126 20.685583004154175 r
2459109.8963426 630.8178792216361 26.3347871486326 25.9519 18.9521400149857 0.04532477494542416 20.65315045787218 r
2459111.8712153 457.32999128341623 21.1779817266844 26.2044 19.553825792624185 0.05027646382021792 21.142263566059103 g
2459112.829537 566.125899344238 21.2853714350979 26.3352 19.452917440977018 0.04082047437478891 21.26757190634125 g
2459112.8760995 811.5032886336795 22.2645828141949 26.23 18.956774289617275 0.029787504129614412 21.113538584438686 r
2459112.8864815 821.2155129147443 21.7836715944985 26.2175 18.931357138299774 0.028799422171415238 21.124747286510065 r
2459113.8430787 760.4989256275535 25.6154383779911 26.1576 18.9548534878682 0.0365689950502375 20.888920507376525 r
2459114.8837153 510.361299124148 21.4073868611703 25.4883 18.718605664351998 0.04554028676363029 20.414465845566156 i
2459115.8301736 810.6688793646895 25.9368234380459 26.2195 18.947391246806777 0.03473626522922004 20.937283025075487 r
2459115.8791435 797.0068675753428 23.9776437038502 26.2272 18.973544840997718 0.032662865062212595 21.03025873290085 r
2459115.9221181 485.01037417463345 25.2835959845969 26.3248 19.61042242979015 0.056597552592953466 21.070277884239715 g
2459116.859838 801.5940844144609 24.0798499951833 26.2384 18.978513741153513 0.032614378833480916 21.036840546240654 r
2459117.812037 551.033371943667 23.2511356787634 26.3398 19.486855246009817 0.045811668206937814 21.176264563087003 g
2459118.7803935 753.9392057534276 34.6262857872226 26.238 19.044659180651436 0.049863116538182053 20.642060216294375 r
2459118.8541204 779.4994789391467 24.1007975926533 26.2459 19.016360426954137 0.03356799671239603 21.043396450735607 r
2459120.8053009 551.1166937439555 56.3336181042436 26.3578 19.504691084162523 0.11097723924906618 20.23345587592837 g
2459121.8088194 449.4848630413794 65.2773221153459 26.3347 19.702912322720614 0.15767291503675537 20.050369164255574 g
2459122.8291898 616.7692503045688 83.7626829487538 26.2623 19.286993216591597 0.14744759864820445 19.707248540406276 g
2459127.8852546 704.9343582007006 96.9386628030812 25.931 18.810628303969978 0.14929944182879618 19.217332427515068 r
2459127.9018634 278.55182192539803 116.019242025023 25.7039 19.591634991507497 0.45220343631535376 18.795149929621502 g
2459129.7655208 767.6098349460808 32.7841582687721 26.2298 19.016948673834868 0.0463695995178411 20.693214895005404 r
2459129.8580208 496.8607849456109 40.5077514175733 26.3527 19.61211319717721 0.08851426203594143 20.586429648668492 g
2459131.9368171 526.9520567273252 38.0398282474792 25.7848 18.98037224017514 0.07837495081579887 20.086778620661367 r
2459134.7879745 456.202639666151 25.8922003342669 26.326 19.6781055153757 0.06161990190036015 21.045652592656985 g
2459134.8299074 766.7685017934754 29.5240726830282 26.2257 19.014039339700936 0.04180438507448935 20.802834324628833 r
2459136.8297454 800.1028265230912 25.1159303483369 26.2527 18.994835488389313 0.03408107642574664 21.005401814160777 r
2459136.8476968 464.8746503581128 22.6483274364009 26.3679 19.699560338186885 0.0528944503185069 21.23288465120864 g
2459138.8219907 711.329358636955 26.4682057914026 26.2186 19.088423165831287 0.04039834807717001 20.91436373255402 r
