jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458321.7556713 2910.495686698306 43.1617822821756 26.2373 17.577382599987878 0.016100606930263942 20.402126564834077 r
2458322.6662153 1188.675628046424 54.8422172015494 26.2889 18.60124160434655 0.050091205549136375 20.193687478035983 g
2458322.6877894 1157.0514128608977 45.2383492194899 26.257 18.598618357534832 0.04244865457288447 20.370808117113214 g
2458322.7085648 1193.5246539554673 49.7141557992899 26.2615 18.569421513980245 0.04522291078982851 20.272874816614177 g
2458322.7693519 2864.8681121898244 40.4523485191421 26.2426 17.59983841632403 0.015330239671543571 20.477815638486 r
2458322.7757523 2927.308218459704 43.6735670155035 26.2587 17.592528869924198 0.016197949846798773 20.4107283288044 r
2458323.6660185 2856.566742865688 51.4257751086034 26.2165 17.57688906079604 0.019545478562632664 20.191122873495726 r
2458323.7262963 2859.643217026724 39.5535986572672 26.2412 17.60042037044856 0.015017027930793679 20.500809982856715 r
2458323.7481597 2800.4693269974746 47.9600690670103 26.2118 17.59372294928304 0.018593400214770517 20.262175489529547 r
2458323.7833796 938.4086808728703 55.2255435679955 26.074 18.643019958439364 0.06389366794433513 19.971224991182027 g
2458324.6709144 2838.4971566396725 50.8058547263795 26.2286 17.59587884119226 0.019432789054377904 20.216390583998944 r
2458324.6727778 2686.753853602302 53.1159615500848 26.1452 17.57213029885839 0.0214638193884445 20.084712369531992 r
2458324.7069792 1555.5329175413808 75.1406226189809 25.5671 17.587401985246572 0.05244516079182063 19.129988015839427 r
2458324.7492014 2540.2676060113645 62.6460921533003 26.1112 17.599001324894818 0.02677468393089207 19.87154002666018 r
2458324.7545949 861.9707892290378 65.7358577432603 25.957 18.618268628627295 0.08279795747567247 19.665069153848382 g
2458324.7689005 1019.8528732972379 69.504040762331 26.1134 18.592056190506614 0.07399159136718897 19.760949854311637 g
2458324.775625 1088.170984248102 64.5531427563139 26.114 18.522257146518548 0.06440655752180083 19.841781512526047 g
2458324.8076736 902.504763017901 82.7411723305836 26.0185 18.629876243508853 0.09953641740230108 19.476770814237636 g
2458325.7087963 1039.0506832370254 74.1772273173329 26.172 18.63040816933296 0.07750749506033201 19.748898499830517 g
2458325.7188542 2741.12562821386 48.7370490077512 26.216 17.621177649759634 0.01930368078102081 20.248926915571683 r
2458325.7319676 2936.8017250515336 54.1648885363206 26.2327 17.56301343350808 0.020024102744917643 20.150980354742927 r
2458325.768588 2654.318897117232 58.6914906913739 26.1771 17.617217252531276 0.02400666759100811 20.008237138667198 r
2458327.6644676 1140.0998885948532 61.6766368044698 26.1585 18.516142741910787 0.058733734866988185 19.935773279579735 g
2458327.6714468 1026.67826675997 49.7780128441622 26.1459 18.61731407810961 0.05263965381819268 20.155881100585823 g
2458327.6921528 1017.8285117225231 54.3968785070127 26.1303 18.611113469257297 0.058024205762437976 20.04394004166427 g
2458327.7795602 2104.861706860652 100.481510645068 26.0568 17.748741082017673 0.05182895187449606 19.304159600031113 r
2458327.7967708 1775.185143629899 69.4760337533618 25.7355 17.61239086333398 0.04249141567948534 19.38348744544321 r
2458328.6760301 1022.503574073219 45.4370658661205 26.1679 18.643737913197484 0.048245330052327576 20.276949292399017 g
2458328.7815162 2422.388403975685 81.5432590164238 26.1151 17.654490552879697 0.036547201170890345 19.589204827189914 r
2458331.6856019 2745.6866773371735 22.2798357830089 26.1895 17.59287255892373 0.008809897323416376 21.07229502546361 r
2458331.7405787 988.2912771746377 34.7996804824328 26.0674 18.580187594436147 0.03822963327956294 20.466036848068885 g
2458331.8179398 2124.6265845699086 42.9129180083377 25.4789 17.16069347169449 0.02192882053722567 19.650004872029395 i
2458332.6932986 1043.2351397903428 20.9325098466295 26.1562 18.610244482040315 0.021784567135126356 21.106721728729894 g
2458332.71375 994.9966846891832 19.2248439369309 26.1217 18.627145915782904 0.020977369456106277 21.16461793170903 g
2458332.7555208 2637.9164524705793 34.8797461700848 26.1442 17.591047408635994 0.014355625395715001 20.540341699693595 r
2458332.775625 1500.3408807041658 52.2749556718897 25.4506 17.510125142711246 0.037828016354745635 19.40744080611774 r
2458332.8048958 2252.6612963960365 56.070345708015 26.0409 17.659160256558373 0.027023847052632746 19.921641904664547 r
2458334.6574769 2817.3753655807486 43.036933981214 26.2124 17.587788217696893 0.016584655276764133 20.38037167931187 r
2458334.6788426 1062.2986231720677 21.4400530688953 26.1523 18.586683453509654 0.021912356007195183 21.07681034916644 g
2458336.6592593 2579.279510893639 32.3020563859992 25.7356 17.206853979415612 0.013596953129801963 20.21509956191855 i
2458337.6815394 1144.4238701619468 19.8644879847483 26.1946 18.54813273086429 0.018845180677670867 21.201981550612814 g
2458337.6925579 2942.5413638276123 26.5180857065066 26.2357 17.563893558716998 0.00978429258649528 20.929419564366924 r
2458340.655625 2214.1609797357196 30.5240167400874 25.5293 17.166277017733826 0.014967260862246994 20.07027078151053 i
2458340.6861921 2324.5354861417477 30.8959134270628 25.9788 17.562959548828164 0.014430277966389638 20.506622390391176 r
2458343.6540278 2791.878762338026 37.5668471688228 26.2099 17.59515861232026 0.014608917307367205 20.525463119057996 r
2458343.6736111 1038.8910102243424 22.0657416569169 26.1353 18.59387502942502 0.023059950929541065 21.02857866614954 g
2458345.6556944 2404.0469255905136 32.274674719247 25.6807 17.228342648530443 0.014575678190673977 20.161120304365937 i
2458346.6583333 1020.4734010565494 27.522434850973 26.144 18.621995777038844 0.02928161330492683 20.79735785824131 g
2458346.6729282 2754.2090331108598 29.0464656451528 26.1871 17.587107754168773 0.011450019723202705 20.78194175097483 r
2458350.6521991 2848.8551060426676 34.716036455156 26.2215 17.58482409649269 0.013230297567404037 20.62274964979356 r
2458350.7210069 2577.5968229727932 34.5202851612634 25.6333 17.10526253053979 0.014540161310549252 20.04068905258826 i
2458350.7382986 932.9714822345381 43.4708534944696 26.0552 18.630529077390072 0.05058708281833747 20.212279571435353 g
2458351.6458796 2910.723958756305 42.006985940199 26.239 17.578997448334743 0.015668605227257975 20.43327118560654 r
2458351.646794 2922.186017182554 39.1748335563973 26.2397 17.57543035424817 0.014554897101721193 20.509757089307218 r
2458351.6826736 2859.4684456413634 36.7233350747708 26.2302 17.589486728873396 0.013943334451356718 20.570419700892607 r
2458351.7444329 914.0748106926503 48.6035899702855 26.028 18.625545647040056 0.05772932041607485 20.063904118128484 g
2458353.6400231 2924.7437684416736 58.9442218231989 26.253 17.58778043919061 0.0218808027985113 20.07947189277867 r
2458353.6484259 2874.0478665029977 44.4994618292505 26.2505 17.60426500770611 0.016810111714250002 20.38218809238179 r
2458353.6630787 2890.7704414068917 39.9229428133876 26.2276 17.575065986655794 0.01499404393778149 20.477118622519512 r
2458353.6721412 2856.3842831584197 40.7734287389456 26.2503 17.61075841308324 0.015497813737066444 20.476931904434892 r
2458353.737662 2733.81417075665 48.9954628511094 26.1929 17.60097752412589 0.019457933383499375 20.220085327351914 r
2458353.7385648 2743.0874547966496 47.4233169429785 26.1961 17.600500865120885 0.01876990655728424 20.258695172432564 r
2458353.7642477 2551.5737248088844 56.8900759205304 26.1327 17.615679696768424 0.024206847259154216 19.997683705810772 r
2458362.6422569 2991.9950496207516 29.7962169338171 26.2773 17.5873978234128 0.010812101019066092 20.84447217033364 r
2458362.6930093 1107.2039839999097 29.5287158275002 26.1787 18.568130900457852 0.028955212623150733 20.75566358823535 g
2458363.6355324 2522.4024860556838 31.1092033174888 25.6723 17.16776403555867 0.013390116061379421 20.19265276589227 i
2458365.6449537 2733.884060459687 24.6672092505932 26.1845 17.592549767736372 0.009796022249336329 20.956774944339745 r
2458365.7174653 906.8124024965443 27.6036676910553 25.9593 18.56550637162026 0.0330490649771334 20.609458012967863 g
2458367.6364352 2612.3065535064097 26.6355897880069 25.6816 17.13903965014987 0.011070010062189333 20.370519194792127 i
2458370.637037 2868.538200356309 38.6282213988273 26.2521 17.60794840559601 0.014620220141219484 20.5374132093789 r
2458370.674213 1075.7621257494088 30.5547874067575 26.1578 18.578509374869554 0.03083705207078848 20.697676823298963 g
2458379.6221181 2660.6852695809735 34.0552447240862 25.7053 17.14281623692872 0.013896337014998894 20.127414975386227 i
2458385.6599306 878.7348286161526 109.46834413295 26.0526 18.69295540003746 0.13525101925493335 19.20695361715557 g
2458473.0366898 1093.6367286236075 28.21339868231 26.1886 18.591417282195344 0.02800864871092512 20.81503647440379 g
2458475.9949074 2868.6728831476726 71.1811200007592 26.2244 17.5801974296146 0.02693975407193404 19.84606294631791 r
2458481.0128241 1017.9376608290264 51.2575289566256 26.1562 18.636897044160587 0.054669653486330225 20.13438082488124 g
2458482.0335301 2282.1069850060217 36.5176592735621 26.0542 17.65835999936873 0.01737307800808548 20.40051765881393 r
2458488.0078819 1168.9315853283103 24.7978212939715 26.2246 18.55512726568793 0.02303213884951459 20.991141174349515 g
2458488.0496412 2923.882141146981 26.2409321778053 26.2528 17.58790034337668 0.009743819583051743 20.957926842232624 r
2458492.0139583 1091.1100226417643 30.062026609737 26.1687 18.574028637238932 0.029912970839703634 20.72622935194608 g
2458502.9863542 1123.1778836374328 72.9280279430421 26.126 18.4998786419281 0.07049458602349033 19.721338814399395 g
2458505.986794 1156.1992987440728 117.782928039395 26.2383 18.580718245920835 0.1106011092648803 19.313169122870683 g
2458506.050162 2873.7006780860406 62.6320045905382 26.2793 17.633196173859847 0.02366271752047496 20.039884209440565 r
2458508.0263889 1170.2579034095932 58.1415168583452 26.2055 18.5347960428895 0.053940455919323754 20.04685909435206 g
2458509.0159259 2997.0171787053405 44.0442984913782 26.2705 17.57877691924954 0.01595549575486459 20.413350746108915 r
2458511.9893866 1134.6286983468358 29.4983507884326 26.1912 18.554065589879883 0.028226290677879 20.769280649511572 g
2458513.0209259 1843.0690251161873 27.1522283127677 25.7727 17.608845999085084 0.01599461218079639 20.440761297144498 r
2458522.998588 1090.0344375496236 23.2695929460663 26.1419 18.54829945285139 0.023177063211265794 20.977503023511183 g
2458523.0156944 1182.5030112939191 22.4420875540993 26.2426 18.560594361598703 0.02060491535731864 21.11751685825019 g
2458526.9684838 935.2883015689723 33.8471784038978 26.0469 18.619536244259972 0.03929043219236918 20.47566881286203 g
2458527.0105903 2537.7996315937035 31.6990148859002 26.0941 17.582956674996844 0.013561204766985214 20.59406057464597 r
2458534.9062963 2215.161607879269 104.172122640871 26.0399 17.676386460453365 0.051057075541983576 19.24809620526035 r
2458534.9201852 2993.598833233144 91.0742650863371 26.2062 17.515715997780013 0.0330302539226489 19.56028580056739 r
2458534.9587731 2978.8128904554196 92.1440723414739 26.2197 17.53459193866833 0.03358412328001017 19.56110648379341 r
2458538.9361458 346.2002084548186 67.4818969301549 24.7446 18.39628168740553 0.21162637603273066 18.424206783667774 g
2458538.9404514 278.268268180007 76.4354142106127 24.352 18.240840787075754 0.2982227537161371 17.896338430655682 g
2458538.9823727 2522.5502451798366 61.6464971921774 26.0017 17.497100436377757 0.026532514913999463 19.779503977557546 r
2458539.0023264 2230.81977573373 61.1672340622256 25.9672 17.596038785592434 0.029768996466563932 19.753477883005836 r
2458539.0032523 2236.1846656431417 70.7328891480702 25.9663 17.59253083743109 0.034341840782623 19.594821495182508 r
2458539.0486806 2159.3691586082264 49.5260799940792 25.4441 17.108282764426665 0.0249010063125234 19.459590102189523 i
2458539.8503704 863.3533815591029 53.8109470126067 25.021 17.68052851404951 0.06766933033387053 18.946398401130214 r
2458539.8659259 1858.402275970087 56.8911711550583 25.7431 17.570250678326474 0.033236477011310446 19.60806280367074 r
2458539.8814005 924.0904079227439 38.7855501042811 25.9354 18.521113844294877 0.04556856275878414 20.216300100356634 g
2458539.900706 831.5714408376477 36.7134718294287 25.8319 18.532151085808128 0.04793312325043254 20.172411349810368 g
2458540.0195255 78.62314806567002 90.6962066982071 22.8627 18.12382392761335 1.2524157838350263 16.221302180674193 r
2458540.8414699 2803.2951484822465 20.8517732534023 26.1972 17.57802793646882 0.00807577119857533 21.1519175049837 r
2458540.9076157 762.9286123875654 32.4158998792186 25.8321 18.625890243240605 0.04613005978204056 20.30777978339375 g
2458540.9423264 1211.1721006818416 27.0418200476942 26.2648 18.556785354227486 0.024240406470107327 20.937285193131885 g
2458540.9621759 1252.8481734281006 24.4230433147895 26.2767 18.53195388962863 0.021164654017343857 21.059775539925955 g
2458541.9386806 1231.319017444312 20.2465859480379 26.2548 18.528873532240578 0.017852171575656592 21.241495485583293 g
2458541.9396065 1247.5927397892915 20.7991177674917 26.2597 18.51951790307559 0.018100139123909613 21.217162704257372 g
2458541.9795718 1010.2863616811887 23.8105578943592 26.0241 18.512988774278845 0.025587916145762543 20.834751060958215 g
2458541.9846412 3022.798511986064 20.8128665718388 26.2742 17.57317700060403 0.007475367328469018 21.230945239064017 r
2458541.9855671 3001.136593352491 23.7632459581605 26.2575 17.564285594252556 0.008596661742728154 21.07031058131703 r
2458542.0050926 2992.5862711857044 27.7430716635082 26.2546 17.564483301919722 0.010065090919880693 20.8992886298817 r
2458543.9147917 152.59033627289443 33.5221894235654 22.4506 16.99178242473809 0.23851471820650308 16.889844049622283 i
2458543.9617593 2282.3909608907084 22.7651198902326 25.9791 17.58312490328441 0.010829034590629479 20.83850013461298 r
2458544.0089352 1157.1708078058223 23.317781870199 26.1638 18.5053063273129 0.02187759629408418 20.997156900888243 g
2458547.8583218 1191.3578863840285 23.8261751283495 26.1655 18.475394389882617 0.021713104544397673 20.975439165079006 g
2458547.8789236 1172.8125817078 25.3671415063368 26.1885 18.515428459125715 0.023482955386891973 20.930396160282505 g
2458547.893125 1197.9416034705241 27.4609605682619 26.1929 18.49681088038566 0.02488799520993975 20.84868567782951 g
2458547.9147222 1240.6502024759131 25.0642739302933 26.2117 18.477576623103467 0.02193388769196429 20.966637168276833 g
2458547.9443981 2761.6668599857203 22.0341712673222 25.7114 17.108471778908296 0.00866234088243917 20.606233187170737 i
2458547.9779745 3014.8828644288183 21.7251688989049 26.2564 17.558223891496493 0.007823526463277606 21.16656708544021 r
2458547.9986921 3098.028658420325 22.1692847945791 26.2615 17.53378642275559 0.007769196206773418 21.14969578284847 r
2458547.9996181 3081.6935950147677 22.7146337145 26.2688 17.546826360677272 0.008002508057169283 21.130610644213565 r
2458548.000625 3026.9731154788196 22.1650245957179 26.2616 17.55907859069665 0.007950043256252802 21.150004445269108 r
2458556.9344907 3044.9736689456377 26.3357873489294 26.2515 17.542541146314264 0.009390151585328249 20.95270922218471 r
2458556.9430787 1241.1677016480241 25.2992962498029 26.2488 18.51422383597972 0.022130326064672568 20.99360388771034 g
2458556.9775 1305.4042373092782 27.5574875648287 26.2339 18.444537454822008 0.022919463101180385 20.885875938878435 g
2458557.0253819 2812.817871252557 29.3114548850405 25.7118 17.08894596826343 0.011313724537208443 20.296781550803235 i
2458557.8762616 2568.2054288273916 46.0435988418931 26.0421 17.51802560080909 0.019464772833794646 20.136751835557263 r
2458557.9171065 3089.1767197149325 30.6080247955702 26.2513 17.526693116748994 0.010757277920836177 20.789286727896314 r
2458557.9369792 3056.2978627035836 32.8936911359945 26.2514 17.53841080568533 0.011684947629665259 20.71119346370437 r
2458557.9629398 1189.9412229258694 28.3824026740483 26.1223 18.433486225067806 0.02589604762783643 20.74225209593057 g
2458558.7874074 2183.458722840094 62.1680270251313 26.0035 17.655637534445013 0.030912343904258052 19.772157277297985 r
2458558.8575231 3022.044671473747 35.4423149875295 26.24 17.53924780066161 0.012733008795397968 20.618769786718172 r
2458558.9191551 1294.346703532854 32.2537996964935 26.293 18.512873445058265 0.027054536651504014 20.774122777777077 g
2458558.9396875 1310.172215273797 25.2185761458816 26.283 18.489679037144224 0.020897869610112196 21.031273583075933 g
2458558.9637153 1277.5220909506097 23.3841162058319 26.2995 18.533578953237527 0.019872951821741317 21.12977258777823 g
2458560.7834375 1144.323192539776 67.0968149508758 26.1525 18.506128249797985 0.06365947353604277 19.83832022681831 g
2458560.8043519 2839.9341930760443 43.7495029745613 25.692 17.058729308258343 0.016725329585201888 19.84214218042878 i
2458560.88 3095.9878053445195 35.4258361681946 26.2607 17.533701896524875 0.012423120744020138 20.639974714553716 r
2458560.8809259 3031.923001135684 37.5073508192583 26.2528 17.548504580659415 0.013430991080319447 20.570084012681313 r
2458560.9012153 3111.563219550102 36.2636480452292 26.2521 17.519653426902185 0.012653267796499416 20.605996261533136 r
2458560.9228704 3078.512654653331 35.9759354048435 26.2624 17.54154764210279 0.012687644148546466 20.624944752208844 r
2458560.9996991 1373.9600325832926 34.9788228673126 26.277 18.432064750944065 0.027640183911054977 20.670062013669842 g
2458561.0204745 1303.6478137733516 26.3659943534731 26.2973 18.50939929833804 0.021958047079226342 20.99726460232548 g
2458561.8569907 2988.490930250944 51.5715171053381 26.2165 17.527870144663538 0.01873560851548711 20.188050220523643 r
2458561.9000116 3110.3926717794775 55.8068529774184 26.2268 17.494761949923294 0.019479694903897612 20.1126561572491 r
2458561.9825579 225.5465700329524 95.8872572445621 23.6691 17.786009432467424 0.46156674063015607 16.96727274850329 g
2458562.0212731 1272.9873283611937 73.0119395780146 26.2291 18.467039798505688 0.06227011144085708 19.82319027485704 g
2458562.8333102 1361.2507807357915 111.609607242326 26.0375 18.202654645373897 0.08901706599389082 19.170821039556895 g
2458562.895544 965.9191086031509 148.99408549357 25.1209 17.6585481056959 0.16747041981010177 17.940552416929396 r
2458567.8633218 2944.7763328669835 41.7011712531755 26.2159 17.543269214917615 0.015374669079024322 20.41810435642295 r
2458567.8799537 2923.777548727287 35.217851741355 26.199 17.53413918276982 0.013077609701269227 20.58466783703596 r
2458567.8808681 3009.7193959023866 39.3766912225587 26.2181 17.521784982354184 0.014204405141069344 20.482576938968883 r
2458567.8988079 1147.2791110328383 44.0529126896545 26.1964 18.547227284289132 0.04168841465622128 20.339038418230476 g
2458567.9226968 1246.850075791824 49.4977638149392 26.1419 18.40236440994984 0.04310038810379954 20.158011041561863 g
2458567.9590625 1284.445047191561 52.109488272533 26.1836 18.411811178887213 0.04404647091846468 20.143882968376342 g
2458567.96 1265.2067755521477 54.7400284580058 26.1754 18.419996227440443 0.046973546178584576 20.08221244202677 g
2458567.9835995 1230.286511328424 50.7745214222529 26.1816 18.456584343761183 0.04480736592699598 20.170060392579572 g
2458568.0254051 2951.4841065605005 46.203042466878 26.2045 17.52939887766944 0.01699573549957085 20.295398552267965 r
2458568.7388773 926.5261653469772 25.0280186470634 25.898 18.480855778948637 0.029327741472838686 20.654508814470866 g
2458568.769456 1076.8734931664249 23.2024081461107 26.0532 18.472788282253553 0.023392584815289236 20.891942334013283 g
2458568.809375 2533.4120632144395 27.2962546619213 26.001 17.49173541456267 0.011697877387086346 20.66331733595801 r
2458568.8324074 624.3001362214707 44.4136996877561 24.5439 17.555416425765536 0.07723841619328232 18.67768260998316 r
2458568.8495718 557.3382932992592 47.6409933243449 24.3345 17.469202791618304 0.0928050827910159 18.39212296907767 r
2458568.863588 371.2003471155543 51.8955863684072 23.6881 17.264079065842665 0.15178605989460506 17.652848930634885 i
2458568.8904167 875.0596196143154 35.68814762683 25.7887 18.43360589148011 0.044278836561475673 20.159964972333544 g
2458569.8653356 2375.959827648199 30.263704995263 25.9723 17.53270226652741 0.013829065681586147 20.522569751942967 r
2458569.8792477 2430.555158481718 28.4792326691508 26.0066 17.54233629673648 0.01272133356077037 20.62285427991179 r
2458569.9023032 1041.8039422623144 32.4676055555768 25.9559 18.411435008745322 0.033835617165301694 20.429849336300272 g
2458572.840081 820.4161808618805 21.9562248421389 25.7293 18.444214456846062 0.02905583028124525 20.627980815376233 g
2458572.865625 1825.7737317186356 29.8700089650607 25.6858 17.532182614040032 0.017762260552866838 20.25028660678122 r
2458572.882581 786.7459578724789 20.8822711009072 25.7184 18.478813699296108 0.02881728403862961 20.67153066509747 g
2458572.8835069 907.5170296023664 19.1899495943669 25.8709 18.476263041644376 0.02295772706737295 20.915790404186446 g
2458572.9109491 1942.7625892677358 41.7431352265328 25.297 17.07595067023322 0.023327874525589272 19.498112327237674 i
2458572.9358218 2849.530116989197 25.0479094238148 26.1472 17.51026687140243 0.00954350862947515 20.90284627878047 r
2458572.9368171 2739.4054292848546 26.9466973696345 26.1322 17.53805921959232 0.010679700427493756 20.808511126766405 r
2458572.9387616 2699.0872528964956 26.0003112883631 26.1161 17.53805768964707 0.010458549620981196 20.83122862019357 r
2458572.9995718 1300.146163637121 25.7739293174381 26.2419 18.45691955290062 0.021522776317442344 20.966523406229026 g
2458573.0297106 1221.0750530549733 50.6538537322912 26.1662 18.44934410359832 0.04503809070503767 20.157243759242917 g
2458573.8169097 1155.0118481140505 23.7642390525223 26.1314 18.474933901888114 0.022338155562172023 20.944165208055505 g
2458573.8745602 1231.998830731587 24.6295403022553 26.196 18.469474260881626 0.021704802990989553 20.9699342240828 g
2458573.8772569 1235.858813811483 19.9200305349371 26.1929 18.462977852011402 0.017499715105062322 21.19724998964049 g
2458573.9319792 2913.041044381419 28.4967135525145 26.219 17.55813349043668 0.010620819079648373 20.83458804688494 r
2458573.9579167 3034.063183642106 30.2562544695764 26.2208 17.515738448440302 0.010826806658056054 20.77133707880818 r
2458574.8582986 807.8399935249176 20.2380520288755 25.7636 18.495286625323978 0.027199016220868 20.750753218965798 g
2458574.9001389 1112.0433025343598 19.5751728187631 26.0767 18.461395752915546 0.019111454635710498 21.100010976906663 g
2458574.9271644 2019.3488609535402 26.4502631385367 25.8296 17.566571615593983 0.014220945793362845 20.526099996809823 r
2458574.9789352 888.7206075343034 34.3407452186137 24.9554 17.583486873381876 0.041952157705997375 19.368450700593627 r
2458575.7981713 1126.1647719131458 19.0172907082887 26.0542 18.425195155378265 0.018333971224222798 21.10890337567043 g
2458575.8198264 1180.9768785329047 17.274163024795 26.1513 18.470696512578975 0.015880546975075592 21.310382454329304 g
2458575.8365972 1235.20903504365 16.391702218638 26.2203 18.49094885078014 0.014407659427577279 21.43631484962431 g
2458575.8515278 756.8605794451635 19.0041930559886 25.6748 18.477260285246437 0.027261100605890033 20.730251405176602 g
2458575.8775579 856.1443129820765 28.7713211853333 24.8628 17.531432559541795 0.03648569865764012 19.46797547604645 r
2458575.9092824 2985.155842330102 20.4533622399496 26.2287 17.541282478172963 0.0074388797626659025 21.204363214141136 r
2458575.9101968 2988.4769820816646 18.2092090887752 26.2419 17.553275212126707 0.006615322261546199 21.34374728225642 r
2458575.9369097 3093.599434366604 21.0131587151982 26.2387 17.512539800853354 0.007374576735323757 21.185046637123023 r
2458577.9050926 742.6264632500005 29.2504348602125 24.773 17.596073947232384 0.04276335237065455 19.36024417157712 r
2458577.9172454 916.1043275058535 26.0752575194801 24.9476 17.54273766331924 0.03090249247700302 19.659603473619963 r
2458580.865162 2998.8062551157223 24.7837615603947 26.2347 17.542328979859423 0.008972813725534321 21.00185693372241 r
2458580.8656134 2360.1101390386466 23.1890814255414 26.0597 17.627369323442736 0.010667462203253575 20.89906612529674 r
2458580.8904745 2976.93583355153 22.1505018009558 26.2365 17.55207631566302 0.00807837358610687 21.12561606604467 r
2458580.8914005 3065.490544370653 25.1778962113805 26.245 17.52875004783386 0.008917216191351142 20.995026391763602 r
2458580.9182292 1036.5962055041878 23.6330223197082 26.0135 18.474475963108404 0.024752523881782177 20.832276826336066 g
2458580.9555903 755.4375763274186 24.4785311513075 25.7182 18.522703541669784 0.035180062660076034 20.49881160376257 g
2458580.9772106 2820.7600688206194 29.0918529888692 26.1668 17.540884632377203 0.011197345403156258 20.75994652849576 r
2458581.8055556 1184.4002110874853 20.5022551615923 26.1504 18.46665380970355 0.01879373054864863 21.12347090354884 g
2458581.8202083 1166.1523726053586 19.3043156226698 26.1272 18.460311749460868 0.017972518826770253 21.16563896513864 g
2458581.8894792 2484.484764343834 22.8053690296691 25.5608 17.072709155357792 0.009965764133816672 20.418282228516482 i
2458582.8347801 1265.3593310629715 19.1339251504167 26.1994 18.443865319940258 0.01641723582056044 21.247464812352852 g
2458582.8577083 1093.289473472492 19.0931308848054 26.0699 18.473062083490113 0.018960588850995455 21.120282114940498 g
2458582.878669 444.9855622556487 22.6977988183512 25.127 18.506135199145547 0.05537932523511009 19.989615633335262 g
2458582.9062384 2976.6145165806015 22.4468228112357 26.2251 17.54079351143642 0.008187326706366512 21.099787793205437 r
2458582.9378125 2999.088597015482 23.4880478301421 26.2439 17.551426761054167 0.008502907701547185 21.06935768261701 r
2458582.9585185 3054.323866653375 22.8138324510624 26.2384 17.526112285550795 0.00810947986313509 21.095479369946844 r
2458583.8020833 2833.3681332281903 35.8630307546638 26.1755 17.54474248724034 0.013742122682087307 20.54145751756082 r
2458583.8193866 2746.3659278850305 26.5977908506561 26.1626 17.565703993792013 0.01051470280538894 20.853061072508254 r
2458583.8486111 2714.4868108034943 33.0910957720078 26.141 17.556780660402204 0.01323528356692748 20.594297117810854 r
2458583.849537 2657.9354606316224 32.6443413396663 26.139 17.57763892175621 0.013334395028558519 20.6070552133361 r
2458583.8722222 1089.1629560854376 24.8537310080658 26.1192 18.526467845068307 0.024774709426805323 20.88329600501917 g
2458583.8731366 1146.2717954629072 24.0465947819985 26.1262 18.477980983682606 0.02277591410532145 20.92614102668817 g
2458583.8796644 1232.9654740892222 26.964163787655 26.1325 18.405122711232632 0.02374356236202165 20.80810759791642 g
2458583.8974306 1199.6924718910182 24.7929993291906 26.1609 18.463225165875393 0.022437216205310563 20.927652317528494 g
2458584.7850463 1164.8102870062285 28.830695209177 26.1649 18.499262006370707 0.026872604180938266 20.76783720196596 g
2458584.8327431 2942.365527723914 27.1258360261444 26.2103 17.538558440499312 0.01000913037353541 20.879417158797654 r
2458584.8624074 2851.897758938785 28.6599523570753 26.2189 17.581065120196136 0.010910668230145538 20.828286328880722 r
2458584.8895718 3057.162220915153 24.2540039733353 26.2246 17.511303789691894 0.0086134036112639 21.015216378207665 r
2458584.961875 1237.014168525881 22.6326678625592 26.2113 18.48036331503923 0.019864192443052375 21.07703561380726 g
2458585.7754977 1189.0351735132967 26.4388243099283 26.1484 18.46041324520938 0.024141112216616998 20.845369641916328 g
2458585.8899884 1255.8072153445269 17.7973718818573 26.1955 18.448192564988823 0.015386602669607511 21.322185301010748 g
2458586.8062963 2685.449408680805 32.0772203898222 25.659 17.086457562268606 0.012968495353013537 20.1460831691246 i
2458586.8182639 2977.6308220040696 30.8258146828351 26.2117 17.527022871820037 0.01123966972461314 20.74198858113373 r
2458586.8380208 2936.095282861124 31.7809677875521 26.207 17.537574636749124 0.01175186545489824 20.704157193860567 r
2458586.8538542 3002.287723003372 27.1525222608334 26.2146 17.520969224165157 0.009819010081117971 20.88264954310626 r
2458586.8579977 3015.302407667468 29.8960609278568 26.2129 17.514572813788646 0.010764476978109344 20.776440064334814 r
2458586.9001273 1238.6552338893891 23.0003081376883 26.2192 18.486823894784838 0.020160117086558176 21.067440853289746 g
2458586.9010417 1241.3565022814971 23.4285407792058 26.2234 18.48865869141975 0.020490783008131893 21.051611889442412 g
2458586.9377083 1270.8307852359433 21.1286142403866 26.2224 18.462180682880728 0.018050661620169047 21.162797454230176 g
2458586.9404282 1206.0552811618352 18.8281552074408 26.2308 18.527381963173532 0.016949246380336937 21.29635556491192 g
2458587.8594792 753.6220084971636 42.0466069628085 25.6783 18.485416067638184 0.060574134864445114 19.87154760100017 g
2458587.8826968 2054.925818751443 46.9907107212355 25.7381 17.456109628007976 0.024827083374252126 19.810644955024763 r
2458587.8985764 2007.733118702187 38.0342165072799 25.8084 17.55163504253525 0.02056734955323463 20.11053880327126 r
2458587.9376736 2622.294270493511 30.3250210020283 26.0693 17.522596434856183 0.01255537018570609 20.61737221337098 r
2458587.9413889 1166.7834012959777 22.0422708623252 26.1421 18.47462439448949 0.020510485021166175 21.03653415207567 g
2458587.9786458 575.7798450741208 33.0535322910655 25.3278 18.427158853708626 0.062326287235341046 19.782330295373857 g
