jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458558.8891435 1109.889495896477 49.7061279470122 26.3136 18.700400646977933 0.04862280732595088 20.325150155680912 g
2458558.9107755 1066.206609855534 39.967244575355 26.3136 18.743996573579206 0.04069796325999367 20.56191446883293 g
2458558.9265741 1102.0825758732965 39.6029388715201 26.3241 18.718564659575943 0.03901423693114682 20.582356450588243 g
2458559.7351157 1824.1331876073634 39.8823042648214 26.103 17.950358637975125 0.02373742116775564 20.353624383078284 r
2458559.7620255 1985.6828767850348 39.4268580475403 26.1141 17.869325273110434 0.02155718835200922 20.377194566067594 r
2458559.7676157 1981.8395653166267 36.2319640734298 26.114 17.87132876402877 0.019848752685608075 20.468845296556864 r
2458559.7807407 1901.3231760034296 41.5148496705536 26.108 17.91036014494048 0.02370595007528523 20.315066315064666 r
2458559.8223843 1113.017180008545 47.0467374740755 26.3021 18.685845330121616 0.045892052515498126 20.373351209131854 g
2458559.8400579 1098.7189086158592 52.4825655545551 26.34 18.737783503362245 0.051860690642307215 20.292537346880785 g
2458559.8409722 996.8151368139075 57.1144742765399 26.3223 18.825763439491052 0.062207306482361016 20.183009530198834 g
2458560.7148148 1138.816764160553 80.5244647674797 26.2737 18.632565370916602 0.07676863754503643 19.761455372111868 g
2458560.7279282 1082.6578833987767 53.5517664937716 26.2448 18.658571893581943 0.05370223943667774 20.175440485841396 g
2458560.7443287 1065.0127816718389 70.3464602906994 26.3142 18.745812950102454 0.07171289702055963 19.948669365681607 g
2458560.7703356 1017.3046080050332 68.5019528019393 26.3349 18.816272470770212 0.07310747397764421 19.998217608639912 g
2458560.849375 1931.9040126855268 43.2379524453305 26.1599 17.944936138637495 0.02429905661029171 20.32281219031554 r
2458560.8645023 2062.9951846143135 36.8433485876121 26.1594 17.87315446435926 0.01938968343692416 20.49607725137448 r
2458561.7824537 1062.2341172193067 93.8523666530872 26.2984 18.732849384664327 0.09592566537214663 19.619861917666462 g
2458561.7843519 1017.4898560882311 61.6299165317733 26.226 18.70717477949977 0.06576144221799894 20.00409604029468 g
2458561.799537 1156.6197674268194 101.59813849662 26.3071 18.649123473944478 0.09536850577193638 19.54246061220487 g
2458561.8327894 1066.5489742825396 94.14533096152 26.3016 18.731647994061163 0.0958358109093684 19.619678022886013 g
2458561.8532986 2021.5004958465697 56.7056035406224 26.1125 17.848315369509415 0.030455235549309755 19.98101004622547 r
2458561.8686806 1827.5345869716714 59.365280792017 26.0979 17.94323598765056 0.035267669249803346 19.91664367337364 r
2458561.8925463 1949.6613839718539 57.0480886041408 26.1037 17.878802025237725 0.03176813692198041 19.96567224424986 r
2458561.9510648 1079.5612675033872 120.565920623044 25.2608 17.67768176363102 0.12125149721530573 18.310313572405164 i
2458562.8111111 1065.7732469993693 155.040588907023 26.1415 18.572337964005765 0.15793938143059288 18.917961465819044 g
2458562.8495023 1854.2376346388985 91.7794355635959 26.0709 17.900486521219165 0.05373903070994528 19.416611532936198 r
2458562.8504051 1794.3117564733736 106.641145286629 26.0221 17.88735524331728 0.06452629595720492 19.20486298767582 r
2458562.8833102 264.095004183709 192.294913468439 24.2597 18.205299535376945 0.7905283486826471 16.80235549777599 r
2458567.7384375 1983.664040165237 20.8632800230339 26.1366 17.89292969872224 0.011418900913846824 21.090718521368704 r
2458567.7619907 1019.9038017223994 18.4785700030965 26.2304 18.70900197341716 0.019670662486482682 21.31630409032011 g
2458567.7857755 1018.7143945336611 26.3829201909935 26.2343 18.714168892937366 0.028117730155834342 20.933567829875045 g
2458567.8046991 1078.437644282125 32.3027553920083 26.2305 18.648512402312452 0.03252028683814067 20.709976067193907 g
2458567.8056019 988.2900413170591 28.5200125989649 26.2348 18.747588952149393 0.03133106313348188 20.849500706576816 g
2458567.8247569 1964.8455314162693 31.6249576172231 26.1031 17.869778966262672 0.017474766304031112 20.605600108768922 r
2458567.8289236 1934.8913145463493 32.0080204529142 26.1078 17.891158562166222 0.017960237634265585 20.597227949454098 r
2458567.8460648 1566.1685923217074 24.9872791366902 25.4462 17.45910372387207 0.017321691350283466 20.20447756815699 i
2458567.8713079 1924.2256295078214 34.2203658070804 26.091 17.880360012781672 0.01930805337326798 20.507863369839 r
2458567.9559259 968.8462005766935 64.1887362767828 26.1572 18.691562898813245 0.07193062318273136 19.891127925296757 g
2458568.7194792 914.6187296521126 20.8657924871608 26.1783 18.775199773348124 0.02476878087979592 21.13228777926949 g
2458568.7481134 983.9434329072064 20.7678659514556 26.2302 18.74777467130584 0.02291561822499787 21.18929530934403 g
2458568.7584491 852.7098439613105 23.1550005090109 26.0544 18.727396808375573 0.029481756579526213 20.89536300196769 g
2458568.7896065 1902.1455105956431 25.8982123549719 26.1064 17.908290658518126 0.014782091589295996 20.825800520188995 r
2458568.7994907 1204.3424300813651 27.4874060129311 25.6353 17.933425031967353 0.02477956099763346 20.290040595664866 r
2458568.8265741 288.5817516804606 44.4541436778109 24.0489 17.898227836909548 0.16724503025555362 18.181694367090433 r
2458572.7401852 1054.5580118274163 29.2454085839903 25.0865 17.528823811211083 0.030109050183608682 19.67393075611926 i
2458572.7872917 1616.100134575477 29.4556458630113 25.8984 17.877229333924802 0.019788374512988944 20.478053614684242 r
2458572.8029514 1295.085554608349 26.7227361286676 25.6509 17.870153851800445 0.022402284166985628 20.336272680928687 r
2458572.8038542 1278.3898471546108 27.2256275284186 25.6613 17.894641717850234 0.023121948186146046 20.326430242471634 r
2458572.827662 699.9898189646027 22.6693004682604 25.8049 18.69217069139167 0.035160596413809996 20.66887969209264 g
2458572.8285648 704.2350776032349 21.2345030626608 25.8469 18.727605866830743 0.03273665386506009 20.78186973432797 g
2458572.8520949 628.8563485198042 21.0044360757799 25.6588 18.662421375934723 0.03626347464115021 20.605597423780402 g
2458572.8752662 843.1413536378585 36.3929307159814 25.2329 17.918149023228615 0.04686261053127268 19.582932412537836 r
2458572.8903704 850.6945649680625 21.9532169799539 25.9868 18.662365854663186 0.02801782056293115 20.88562956447177 g
2458573.7485185 1928.410298779519 28.5735908871881 26.0891 17.876101394524156 0.016087005781836992 20.701762933487107 r
2458573.7646296 1928.5983365384157 28.0240956549005 26.0982 17.88509553040916 0.015776100225791845 20.731945972426278 r
2458573.7799653 1957.6207958704808 26.0266862464381 26.102 17.87267857526778 0.014434446812868545 20.81602779751723 r
2458573.8061227 1066.830519472833 21.7866108733232 26.2406 18.670361421691787 0.022171959831872194 21.14770079760708 g
2458573.8304861 1040.7440167727382 22.7916064502381 26.2365 18.693140192971935 0.023776112784924044 21.094637646164497 g
2458573.8680556 1058.4315450549407 22.1421887003856 26.2348 18.673143062737477 0.022712639645260005 21.124323620170042 g
2458574.8204051 646.1046964860495 33.0608006485529 24.8528 17.827042755236743 0.055554636051014836 19.307091571981996 r
2458574.8451968 409.63917943009346 23.8180688422592 25.2905 18.759496281224614 0.063126963045911 20.10080862370174 g
2458574.8725347 929.1813790172969 17.0404939687268 26.1147 18.694448755334548 0.01991092882362023 21.288569539376837 g
2458574.8890509 974.3740763555421 21.8619333808588 26.1712 18.69938569787587 0.024359741959039446 21.07455357276648 g
2458575.7477546 1146.5696587660439 27.8460844430734 25.513 17.864498887444764 0.02636777769994496 20.153664649660165 r
2458575.785463 1061.1316112831373 18.0145547692756 26.2576 18.693176868924212 0.01843164590050445 21.371116156712656 g
2458575.8066435 755.7767387018913 16.8711656591277 25.9045 18.708516197324542 0.02423602582367902 21.08921226463171 g
2458575.8089352 1052.360828384623 17.9628664661754 26.2456 18.690188314647653 0.018531936571853112 21.362235885627243 g
2458575.8267824 1062.3320200318678 17.3776263829449 26.2383 18.67264932034874 0.017759879781649914 21.390898849900772 g
2458575.8634144 514.9896344942242 28.4410346021659 24.6764 17.896903780441995 0.05995932577924116 19.29411151237015 r
2458575.8881829 1553.5100364020495 21.9375869570998 25.8832 17.90491484163573 0.015331499379614713 20.78280285094133 r
2458575.8891435 1471.7676067587872 22.754580599777 25.7937 17.874101900047428 0.01678569907621755 20.65360290107679 r
2458580.7394907 1049.2009990278007 22.436396069139 26.2525 18.70035326138784 0.023216900512709835 21.127692244172998 g
2458580.7461574 989.1744566331947 22.2238267696947 26.1966 18.708417767287372 0.024392470470762293 21.082127881240684 g
2458580.7627778 1107.3752839731449 22.2743530109659 26.2852 18.67446293484391 0.021838364476800216 21.168262243622028 g
2458580.7655671 1061.2893773011947 19.3198990152665 26.2809 18.7163154567643 0.019764274296436256 21.318462859068298 g
2458580.7889236 2004.4245629806123 21.6191596488734 26.1445 17.889525709718164 0.011710054877734445 21.059977967585525 r
2458580.7898264 2011.142682584875 20.7287091564496 26.1525 17.8938927921045 0.011190235146435246 21.113644344114153 r
2458580.8218866 2016.3742141714642 27.6660912761483 26.1301 17.868672162624797 0.014896577771828212 20.777805475578464 r
2458580.8354745 1965.3265740263753 29.9234081064139 26.1286 17.895013183815273 0.016530506741470222 20.691147349942483 r
2458581.7622106 1784.3114466978868 24.9478921714746 26.0368 17.908123346064233 0.015180044145710211 20.796790343416518 r
2458581.8125926 1069.954669237042 20.4613112680338 26.2375 18.664086554191755 0.02076241758872378 21.212741333825235 g
2458581.8325116 1009.1856555335592 20.3183397120395 26.1874 18.677472327824958 0.021858833708549203 21.17025444609467 g
2458581.8652778 1459.893399412397 32.8888182150145 25.7982 17.887397137486133 0.024458902239309646 20.258154318217 r
2458582.755081 1985.407062636629 21.7510140713353 26.1435 17.898876093873376 0.01189432455523142 21.052376215781727 r
2458582.8190856 1012.8592341292829 17.005812595561 26.2055 18.69162727033288 0.01822880229834969 21.381581517080207 g
2458582.8469213 1048.6326660677655 16.9610964157631 26.2317 18.680141544144888 0.017560641561593312 21.41064018186927 g
2458582.8748264 357.7996647950044 26.6343578067406 24.9667 18.582600176594255 0.08081875170941191 19.65566941472757 g
2458583.7711921 1914.2087074386754 27.9021581035909 26.0946 17.889626781409078 0.015825532991960406 20.733080501026684 r
2458583.8076505 1896.476270832914 31.3363771501627 26.075 17.880131467310434 0.017939536178319573 20.58745302531228 r
2458584.7440394 991.3319262807628 25.9427542707107 26.2205 18.72995226737904 0.028412328469418713 20.93803478405037 g
2458584.766088 1068.176157517483 27.5923005033435 26.2465 18.674892800082514 0.028044962851541396 20.89710521111741 g
2458584.7734259 1100.717727106377 24.3925904461237 26.2432 18.639010097841854 0.024059788259226517 21.02763017915896 g
2458584.7743981 989.2619849667823 25.8649430644269 26.2402 18.75192169881756 0.028386382082589798 20.960996172286805 g
2458584.8059144 1975.769142084502 25.6869367571857 26.1171 17.877759504350752 0.014115164896164654 20.845394198012563 r
2458584.8072917 1905.6406039565875 25.246864688118 26.0865 17.886397505356406 0.014383887987576779 20.833556358092054 r
2458584.823912 1910.4772550100618 28.8822352265754 26.0875 17.8846453209824 0.01641340806505847 20.688497987396993 r
2458584.8693287 1900.0236185100762 26.4579449504025 26.1107 17.913802501137873 0.01511843881981705 20.80688471789108 r
2458585.7169097 1071.4562557473992 27.1832670180184 26.2643 18.689363887909387 0.027544636417168283 20.93112086123791 g
2458585.7293519 951.995663519585 24.0577734835127 26.2086 18.762012574715822 0.02743660047198565 21.00803641051246 g
2458585.7590162 1035.3816801781286 26.7171662154229 26.2686 18.730848808999504 0.028015588758625004 20.954199008306688 g
2458585.7848032 1131.5388074780178 24.1028986318315 26.2897 18.655526367011653 0.023126486578842177 21.08710180345818 g
2458585.8041319 1986.7966961364812 25.5118120795644 26.1294 17.884016427171815 0.013941121619864206 20.865121721094333 r
2458585.8224306 1782.0216847193344 24.9176459003168 26.081 17.95371753877164 0.015181121748378034 20.842307464496614 r
2458586.6781713 998.0719033136952 30.7631347287588 26.1737 18.675795425119492 0.033464057313029 20.70619852040364 g
2458586.6915046 1867.263603540284 29.0591037310474 26.074 17.8959859198008 0.016896098044743752 20.66836945106354 r
2458586.7215625 1894.9895350504084 27.2364864848567 26.0915 17.897482960126858 0.015604652600797774 20.756197282329687 r
2458586.7376736 1936.8640430507714 27.5351367961282 26.0994 17.881652158095232 0.015434691003127237 20.752256893103983 r
2458586.7663542 1044.5684939493894 34.7121643784319 26.2602 18.712857693495973 0.03607900973843607 20.661570754873075 g
2458586.7803819 1066.6861635745195 31.42614352994 26.2545 18.684408345713194 0.03198631912138069 20.763847264935045 g
2458587.7226736 1044.4924651774775 38.3260135676645 26.2467 18.69943672153002 0.03983805945727239 20.540540866643784 g
2458587.7263657 1003.4902183539988 37.6170619324808 26.1929 18.68911714123867 0.040698796453725955 20.50701280886063 g
2458587.7423032 930.6426193997788 43.3294811365851 26.0667 18.644742656354303 0.050548746306429505 20.22731626800877 g
2458587.767581 1437.0528616271188 43.0584562487071 25.8108 17.917118140397363 0.032530860344475936 19.9782288510501 r
2458587.782662 1775.1338054118912 34.2826135953244 26.0161 17.893022263195675 0.02096779040935861 20.430990179868168 r
2458587.7835648 1941.4635463318239 33.9586005324393 26.0611 17.84077689880509 0.018990236859058665 20.486300528572528 r
2458587.7973843 1705.824038622826 47.8189335149832 26.0165 17.936664424416605 0.030435153299358923 20.070075274146088 r
2458587.8232639 1044.3282407648392 36.0465311393553 26.2581 18.71100744407252 0.03747453849312364 20.618516294990258 g
2458587.8241551 1046.5494378179797 33.290891805492 26.2543 18.704900628145023 0.03453627695656837 20.70106141588105 g
2458588.7168634 142.98708689429415 93.098011463448 23.8382 18.44995795430547 0.7068925819895063 17.168423977353072 g
2458588.7774769 239.46094733224194 72.2921545344538 24.7861 18.838013259287763 0.32776781789457415 18.390947068443424 g
2458588.8000116 924.0597654300763 47.2169439415007 26.0814 18.667149847498703 0.05547632085618214 20.14873030296674 g
2458588.8471644 980.9194555993713 65.668358599424 25.4376 17.95851662891207 0.07268296752033586 19.14678458640814 r
2458588.8663657 1614.996471438964 45.0800525713994 25.9193 17.898871055524552 0.030305585146671987 20.03691395456155 r
2458589.6571181 750.3578396085694 80.6841368548754 26.0515 18.863328939170216 0.11674265631586508 19.53710459577461 g
2458589.7304861 1478.9679814335973 62.3867527861866 25.8703 17.94540307014169 0.04579767672475734 19.635144035892733 r
2458589.7659722 1772.8097734720427 53.1739084159007 26.072 17.950344656716258 0.03256464017235057 20.010328531101823 r
2458589.7818287 1121.2249725653098 78.9854955194653 25.4784 17.854168094870946 0.07648291340611253 18.987106621509835 r
2458589.8675579 220.18356803377736 116.380739426314 23.9267 18.069737737236018 0.5738601200965443 17.014572208757585 g
2458591.6803241 1050.9312348444369 65.1316514314718 26.2402 18.686264250140233 0.06728645187676453 19.95829476422671 g
2458591.7167593 970.7733769413369 63.0833989428765 26.1918 18.724005356308673 0.070551632192546 19.94458727631426 g
2458591.7176736 1011.4531464503024 64.5951531378305 26.2277 18.715335575632295 0.0693368328605901 19.95477515874133 g
2458591.7475116 1144.6122459972635 65.8892335945173 26.2935 18.64685402991368 0.062497969215103484 19.99903884920323 g
2458591.7990741 872.760561499393 94.6692127538274 24.8324 17.480162217432685 0.11776696704792829 18.14445307504746 i
2458591.8477199 967.4612313428104 95.7984177575515 25.671 18.20691607314016 0.10750647032647798 18.970179148740186 r
2458591.8696875 2006.055571849398 56.5544998136769 26.0739 17.81804260075504 0.030607935946212476 19.945307074914236 r
2458591.8848727 1902.4026512136916 56.6605137333248 26.1006 17.90234389371596 0.03233611965428279 19.969973719428847 r
2458591.9148495 1915.097035372723 70.4518561704895 26.0853 17.879823040061808 0.039940315728917514 19.718143889656464 r
2458592.6629167 959.7596539685115 71.2431478997962 26.2025 18.747093776838152 0.08059172455830953 19.823217237543133 g
2458592.6815509 969.6166572595364 82.6544549358091 26.1366 18.670099830681266 0.0925499175905637 19.59600932346273 g
2458592.6999074 1039.0605060332498 75.0622167617171 26.2657 18.724097905237805 0.07843147561186242 19.829721524180272 g
2458592.7619907 2016.5655335413103 60.8467274399998 26.1263 17.864769149746024 0.03275930828074648 19.918281926046685 r
2458592.7758796 2028.820750766123 53.4815546955286 26.1313 17.863190804535908 0.028620036497068034 20.063364930144175 r
2458592.8014352 1930.5878777798653 63.5311608096176 26.1093 17.895076062714104 0.035727864079578966 19.854408012611277 r
2458593.7573958 1959.9905408246352 41.6090787237715 26.1098 17.879165061503677 0.023048568770843183 20.314404738947694 r
2458593.7738079 2019.201106502812 47.4171281427643 26.1382 17.875251061116728 0.02549561599327873 20.200936871566515 r
2458594.7199537 1100.091460412582 48.1724643061232 26.2626 18.659028016419708 0.04754226932871826 20.308177830132422 g
2458594.7213426 1026.398683165776 52.812487471231 26.2624 18.73410978454415 0.0558637872280421 20.20813343099599 g
2458594.7446528 1183.4121471133794 52.3077563519606 26.2673 18.58445994306995 0.04798880188094155 20.22345975881322 g
2458594.756956 1153.5462770446916 52.0241883198573 26.2692 18.61411244528893 0.0489643652646289 20.231261706448965 g
2458594.8306019 1917.9515863473248 54.8011524561919 26.0857 17.87860589912764 0.031021435392432812 19.99130075991518 r
2458594.8438079 1847.4694431272071 55.2851825681788 26.0874 17.920956840101425 0.032489372388574245 19.983453118907452 r
2458594.8491782 1900.2646673901602 59.2741816314696 26.088 17.890964766588866 0.033865797802613916 19.908411072639424 r
2458596.7009722 1128.880209613672 25.927517006038 26.2761 18.644480351263603 0.0249357770414709 20.99427266968255 g
2458596.7236458 1105.6628974407752 21.4788019190801 26.2715 18.66244315928956 0.02109099916215139 21.194049856931446 g
2458596.7407755 1075.5052590268651 18.9859469607176 26.271 18.691968654123972 0.019165915221932176 21.3274943309329 g
2458596.7671065 1960.011537096922 27.7676121468451 26.1047 17.874053430686892 0.015381183190626778 20.74842865276926 r
2458596.7855093 1958.900647556772 26.5941064689388 26.1194 17.889368975495604 0.01473950270491708 20.810011481379924 r
2458596.8860185 1564.4625689055383 26.8042049596491 25.4331 17.447187058143694 0.01860148392367715 20.115167663834136 i
2458597.766331 1056.6549272968546 21.0019243413865 26.2407 18.680867043648746 0.021579220110935455 21.18762726511604 g
2458597.7808796 1079.6385045616707 21.9528391099163 26.2448 18.661604087566353 0.02207609058118275 21.143648252881395 g
2458597.7817824 1010.1767036175032 23.4511953988268 26.2498 18.738806628182786 0.025204464479658885 21.076962525915754 g
2458597.8105324 1037.0163981854605 22.3250395483022 26.2304 18.690935940307167 0.023373107194836193 21.110994396899677 g
2458597.817963 1964.9239416373473 25.9485032312105 26.1172 17.883835639132954 0.014337598194589463 20.834494209630694 r
2458597.8188657 1986.436407737863 24.5589219168073 26.1265 17.881313333897083 0.013422841738710375 20.903551743396132 r
2458597.8413542 1938.8352003570483 26.9514540115555 26.1098 17.89094776020323 0.015092151006417247 20.785919489085785 r
2458597.8663889 1970.3014137750008 28.0084153205985 26.1334 17.897068327583177 0.015433545497646549 20.767753644893652 r
2458598.7404977 1071.5055207734474 17.1056910685378 26.2441 18.66911396744603 0.017332294078807802 21.41382342831619 g
2458598.7683565 1059.5256475508356 16.9632480259892 26.244 18.68122131504463 0.017382305397126156 21.42280245887638 g
2458598.7884144 1041.5394337163302 16.9337072324802 26.2372 18.69301070646246 0.017651684945527473 21.41789487174387 g
2458598.8048727 1926.2187787409664 21.6481338527965 26.0961 17.884335968776483 0.012201822131203428 21.010123827778763 r
2458598.9679977 985.9479687255846 33.2197700337821 26.1086 18.623965008518184 0.03658073800009577 20.5576834349315 g
2458599.004213 1727.0065798548649 51.9736673281898 25.9647 17.87146501944381 0.03267376701191132 19.927816583469777 r
2458599.7001852 773.1570178367633 18.6211044573731 25.8957 18.67503074432722 0.026148547633875814 20.973261398309596 g
2458599.7480671 3152.682928826203 29.0383441950446 27.4707 18.723999262144993 0.010000032037569327 22.065845367445277 g
2458600.6947222 1058.166528525204 17.1854172040117 26.2519 18.690514950013846 0.017632581408901643 21.416574789640975 g
2458600.7251042 1123.1747680166868 21.2368612692567 26.2672 18.641081653692293 0.02052829260111143 21.20204916413568 g
2458600.7260069 1017.038069733799 22.0167348185616 26.2665 18.74815697569247 0.023503121174971244 21.162192710225884 g
2458600.809537 1946.4974629874966 19.7284592157857 26.1263 17.903165394983027 0.011003964083109686 21.14114206825093 r
2458606.7275231 1995.176238359432 21.2926665430783 26.126 17.876046840210684 0.011586669699328834 21.057999857120315 r
2458606.7284375 1890.2062408866932 19.8189105295649 26.1019 17.910627018148382 0.011383620843329157 21.111775546430955 r
2458606.8872569 981.0329801122699 18.7436073108512 26.1681 18.68889098093847 0.02074337445318331 21.238542046735503 g
2458606.9063542 974.5620921561394 18.6376847646631 26.1329 18.660876213783258 0.02076310428227983 21.209495084509552 g
2458606.9092708 961.0339631697693 17.8059278634256 26.1262 18.66935315997385 0.020115726001564988 21.252363465158382 g
2458606.9300116 929.6474362598523 19.7127107698754 26.0912 18.670404310113803 0.023021727644362024 21.106909114477418 g
2458607.7380671 1856.8819782240978 25.1959426631899 26.0763 17.904339246890295 0.014731811321464562 20.825548460703637 r
2458607.8035764 1048.4165355079745 18.6724649661321 26.2562 18.70486534506894 0.019336489388644736 21.330770855973654 g
2458608.7296065 1870.5338335213441 20.219737302261 26.0652 17.885286080093557 0.011735991295991854 21.053336216972 r
2458608.7465046 1897.11038923021 22.432575630164 26.0772 17.88196849402412 0.012837970578797788 20.952577137597835 r
2458608.7572222 1845.9633799802427 23.7261626390353 26.059 17.89344229677778 0.01395449934520171 20.873506231422596 r
2458608.7853819 1009.2001684494555 27.092150874701 26.1916 18.681656714161765 0.029145801917428077 20.862066275401986 g
2458608.8096528 990.1405606303499 22.7896611066763 26.1892 18.699957871150147 0.024989113715093717 21.047430321513396 g
2458608.8324421 730.9354026491859 26.3315842675279 25.8533 18.693602506690965 0.0391118024050287 20.554682514966135 g
2458609.6777894 892.2443376065135 32.7780229672536 25.9769 18.600690498747507 0.03988492617505567 20.440518101148935 g
2458609.7075579 1097.8797092579064 18.0007605614421 26.2436 18.64221310342013 0.017801062882169254 21.357947851310115 g
2458609.7202778 369.2419794469126 18.373792342877 25.1316 18.713322323789377 0.05402534775851408 20.22367797977759 g
2458612.7196644 1869.1775031639445 19.3229317010935 26.0746 17.895473636622192 0.011223603382967297 21.11199244211148 r
2458612.7205671 1904.197731386707 18.762907493397 26.0785 17.879219891465723 0.010697885166970709 21.147824645723578 r
2458612.7633796 1024.4598862297944 15.2006877767331 26.1994 18.67316260543153 0.016109353759018036 21.49731689250816 g
2458612.7651852 1057.1549856704444 15.1934194349081 26.202 18.641653344202552 0.015603668056314688 21.500436170930353 g
2458612.7887037 1061.1753425060679 16.3490545906726 26.2486 18.68413212462185 0.0167268950361912 21.46744337922656 g
2458612.8104282 1018.403761573447 15.5665143390189 26.2306 18.710800013106216 0.016595151408083205 21.50269654906961 g
2458616.6802662 1761.892438003843 33.9085056645882 26.0336 17.91865152103478 0.020894842276383684 20.460403361656894 r
2458616.7456713 985.9525672347751 34.1881060775572 26.1785 18.693859944603624 0.0376468686242239 20.596387382155907 g
2458616.7465741 1038.1934349209246 35.6391277740232 26.1999 18.659204304339877 0.0372699342172243 20.572657322546682 g
2458616.7635069 985.6178677880438 36.8364643413918 26.1941 18.70982857998592 0.04057693213821648 20.530980142100944 g
2458617.675081 1064.1153798952782 37.8633050463204 26.2375 18.670028199521735 0.03863132801711371 20.54452868823288 g
2458617.7049537 1029.9193076872039 41.7673775039115 26.2244 18.69239200037049 0.04402950931935435 20.42488197021759 g
2458617.7749653 1862.1690698415484 37.0519291045233 26.0733 17.898252227873947 0.021602377614511597 20.403847928166513 r
2458619.7000231 1682.7229831727707 65.8669251644447 25.9545 17.88946843374081 0.04249761925531106 19.66040651430004 r
2458619.7009259 823.3071777007756 101.498857968781 25.2428 17.953895245838225 0.1338471388096605 18.47922209980896 r
2458619.7225463 983.7682046489799 61.9930545975847 26.1621 18.679868044827572 0.06841638005632968 19.933817399241168 g
2458619.7467245 869.7149861840996 70.8872824869632 26.009 18.660557616175357 0.08849142974271426 19.635154169930953 g
2458619.7551273 758.5699842519825 71.1285777538414 25.9538 18.75381086457488 0.10180246842154667 19.57626467695539 g
2458619.7560301 871.788044563159 59.8624014713681 26.1255 18.774472727650764 0.07455092976186804 19.935189651065087 g
2458628.7047106 1018.5292485379703 18.7067997879847 26.2086 18.688666237729112 0.019940490230367543 21.281176243725447 g
2458628.7056134 1013.9490856009986 17.017214377467 26.1866 18.671559630252485 0.01822141753662599 21.361953814169624 g
2458628.7259954 1017.6407499656825 21.6886834953994 26.1872 18.668213776618053 0.023139210641622998 21.099192011387697 g
2458628.8055208 1824.3104645845572 24.3925667363947 26.0235 17.87075312666624 0.014516723013883822 20.8079312345009 r
2458628.8219329 1806.1473635097573 27.0950466145314 26.0244 17.882517046257547 0.016287204855883194 20.694750232878214 r
2458628.8233218 1740.0267023138094 27.0800022876411 26.001 17.899610217542698 0.016896728334453798 20.671953247407295 r
2458633.6928472 1965.741039811545 20.4797567053269 26.0898 17.855984238116825 0.01131119074418117 21.06406300661356 r
2458633.7136921 1098.6903246341392 21.2532188439037 26.2411 18.63891174995679 0.021001932192776917 21.175113203749333 g
2458636.7814699 1057.7823028725343 18.2604361318129 26.2036 18.64260925794823 0.018742377760027885 21.302397124157437 g
2458639.7175116 1088.7506896983034 18.9405106937576 26.2283 18.635978892171785 0.018887439204204687 21.287395777347843 g
2458642.7056019 1136.1132530122313 21.9206583173442 26.2546 18.616045934972078 0.020947963305630393 21.155041007501296 g
2458642.7374653 2006.708862289184 22.6296591131664 26.1134 17.857189078338955 0.01224344067087902 20.97927995937541 r
2458643.7215625 1592.2527538066317 28.4152542923515 25.4158 17.410769978319617 0.019375341955886864 20.034496121749267 i
2458646.6961343 1004.968178563725 45.0628745699119 26.034 18.528619223949462 0.04868289759231519 20.152027759148503 g
2458648.7839583 1582.9569398192384 36.3570963864703 25.3953 17.39662724704064 0.024936180229449774 19.746402010271872 i
2458649.6832523 1084.5010319232454 62.8698972519951 26.2021 18.614025076025445 0.06293940294869353 19.958568112697083 g
2458649.7373264 1897.0481776576928 43.2392655593424 26.0592 17.8640040989444 0.024746272219475954 20.22207921757528 r
2458652.778588 1799.377805860693 49.4606835939582 25.9902 17.852394101399987 0.029843351409058014 20.007124703080166 r
2458655.6773958 1905.0112868671708 33.9976810806426 26.0911 17.891356117149897 0.019375886433699308 20.515051750100355 r
2458655.7415625 1069.7095193255545 28.7960554664678 26.1953 18.62213534849983 0.02922651136137947 20.799542485601485 g
2458658.7016088 1057.4820119256783 16.9272993135369 26.1783 18.61761752841152 0.017378989578499468 21.359405805167686 g
2458661.7194097 1077.5712039151856 23.8080165075446 26.2038 18.622685057104274 0.023987615322611823 21.014566951688344 g
2458665.6966319 1190.3543489183878 22.8644446738337 26.2916 18.602409342585638 0.020854233535532878 21.146273344649355 g
2458668.6958449 1157.0283172135034 21.1742362134998 26.2322 18.57384002989142 0.01986888990959299 21.170255605082243 g
2458671.7004514 1746.9168588036848 47.9981555346827 25.9746 17.868919409869527 0.029830611114310172 20.024113617413708 r
2458674.6993403 1085.7822823324555 33.1530690723299 26.2134 18.624043123471953 0.03315055667928784 20.664665643018285 g
2458674.7175231 1931.112859190903 33.747381913942 26.0536 17.83908086048735 0.018973273555496932 20.48557477323726 r
2458675.6723264 1633.8216276262792 42.7653415164685 25.3944 17.361388398221 0.028418237645615463 19.5692451277148 i
2458677.6806366 952.365930082027 38.5886705968151 26.1797 18.732690373576425 0.04399119954170734 20.466125446360145 g
2458680.6806713 986.4375587670927 79.546797090089 26.1959 18.71072600066494 0.08755136788247637 19.696918244920113 g
2458680.7455324 1835.3086048821112 63.9037102929343 26.0508 17.891527247972977 0.037803047444162845 19.78955980335048 r
2458683.6751736 1033.286469055676 32.3684371873374 26.2023 18.666748144210395 0.03401032850687476 20.679570660896054 g
2458686.6971875 986.3510467341881 23.5231351270762 26.1065 18.621421225511707 0.025892472960845507 20.93033698076329 g
2458690.6997801 865.6825399713242 26.0312086988624 26.0186 18.67520335429669 0.03264716796216208 20.732439154071358 g
