jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459018.7027083 556.836997504283 23.7705384446943 26.3014 19.437079792338242 0.0463469088890885 21.1138774407176 g
2459021.736713 886.4188696006197 23.1809356141641 26.157 18.78790251873395 0.028392380464144815 20.996747587413218 r
2459024.6992477 513.6188766316419 20.0531470451737 26.2585 19.481897558403745 0.042388827080744845 21.255618643140714 g
2459024.7197801 819.2255242200526 24.1013741411663 26.0344 18.750891312627044 0.031940974898183906 20.83187047764884 r
2459027.6866551 809.3928945220204 39.4438363484105 26.0366 18.766201531252975 0.052909005519203016 20.299227118522566 r
2459027.6924537 527.1387728413414 40.2165907332209 26.1288 19.32398759695193 0.08283047047309437 20.37036186033721 g
2459032.6947454 447.0514049316215 83.1356324304041 26.2194 19.59350633985156 0.2019015154275054 19.672506976898973 g
2459036.6923958 546.9321551172308 53.635774343356 26.2455 19.400666357318283 0.1064709025785839 20.174438601802617 g
2459037.7379051 402.2509303035725 88.1942806911956 26.1295 19.618257357039138 0.23804178768254963 19.51847393292877 g
2459038.7557176 473.7032402946218 53.1075233976754 26.0808 19.392034111342127 0.12171932393157163 20.020484866369127 g
2459040.7041782 892.8140001877288 29.8199707476573 26.1472 18.770297520488118 0.036262359499205934 20.713506956436028 r
2459040.7115741 485.61281962303315 28.9693165082472 26.2407 19.52497464225964 0.06476762075066148 20.83842936732231 g
2459041.691794 504.8858597810596 30.2881191404964 26.172 19.41401698079274 0.06513117829264775 20.721394226780752 g
2459043.7371759 851.147967620697 38.8873288272788 26.0388 18.71378733382178 0.04960356426133344 20.31685470800864 r
2459045.7324653 459.91462737751885 36.0777376678792 26.1322 19.475506944164934 0.08516711027297738 20.491676748274074 g
2459176.0470255 164.95853022205844 48.3762700021831 23.7505 18.207063054001015 0.31839587968362537 17.791494040335415 r
2459176.0517014 199.73861050659906 50.2281171696453 24.3216 18.570444939110768 0.27302015705812793 18.32180774245505 r
2459176.0563773 117.57684954056819 56.4600676938994 23.2951 18.119295452166064 0.5213500424172902 17.16832150286732 r
2459178.0435764 897.4914090751654 49.878994464041 26.1114 18.728824249657137 0.06033887761155597 20.119180764830144 r
2459178.0482523 978.9070279466376 46.9335082291774 26.1238 18.64694638378916 0.05205367663086756 20.19766744298373 r
2459178.0548958 907.0839019393403 63.3512772958291 26.1312 18.73708135108177 0.07582593144143489 19.87938655015084 r
2459178.0595718 714.8411428641964 88.7652850363537 26.1514 19.015876148793577 0.13481662454098253 19.53336710919777 r
2459180.0441204 850.1873764205815 43.4825760237963 26.129 18.80521336931022 0.05552779786944482 20.285786826809893 r
2459180.0546412 943.1291556583689 52.9149954841382 26.1423 18.705872073170294 0.0609140436942859 20.085928080662207 r
2459180.0632176 756.8301031579788 111.231637328661 26.1928 18.995304005154033 0.15956578384477824 19.329804163961455 r
2459182.0461343 851.721904575004 47.3759429534264 26.1473 18.821555458574814 0.06039067562809817 20.210980321408588 r
2459182.0508218 784.766995392736 50.9937082422454 26.1536 18.91674817544967 0.07054816189217926 20.137383502064033 r
2459182.0555093 858.0667536360286 55.7520328045905 26.1512 18.817397311823246 0.07054227629662864 20.038123221531137 r
2459182.0601852 933.2823757997028 67.7981457364733 26.1738 18.748767338389566 0.07887049914878776 19.84833044871906 r
2459182.0648727 1007.0205650015106 115.40302536521 26.1697 18.66210415088636 0.12441956896761147 19.266732003458287 r
2459184.0471991 1062.7446087303008 118.017679119002 26.1053 18.539227723793466 0.12056687295039224 19.178007314777723 r
2459184.051875 972.1244743034329 83.2821125618435 26.0929 18.623595307226367 0.09301215224848929 19.544095656407755 r
2459184.0565509 939.6256313198247 94.857229242187 26.155 18.722612862375133 0.10960375106369194 19.464898902011562 r
2459184.0612384 938.3766642778651 90.9005170418184 26.1745 18.743557002181678 0.1051717237962758 19.530659105423787 r
2459184.0659028 1090.943280314389 101.75406273062 26.1795 18.584994571024147 0.10126501340637759 19.41319559340292 r
2459185.0465625 895.8866036758939 69.6606505197079 26.1391 18.75846739357467 0.08441980040657897 19.78420617475735 r
2459185.0512384 804.8660160530824 63.8558654489302 26.1542 18.889891023713197 0.08613646462286613 19.89377300081882 r
2459185.0559259 879.9705027547685 73.5329250671905 26.1602 18.79902971367441 0.0907242873431829 19.746570383856834 r
2459185.0606019 901.862921239931 84.2337692612858 26.1775 18.789648670206073 0.10140410602671623 19.616359402225378 r
2459185.0652894 902.8440528034703 92.4323855572677 26.1888 18.799768145965373 0.11115301771985026 19.52681458479553 r
2459186.0492593 760.3031076922799 59.624121088435 26.1653 18.96283308589396 0.08514223815577755 19.979320013620494 r
2459186.0539583 977.2396985500408 62.5410972282514 26.1501 18.675097247331262 0.06948230752543011 19.912261248443876 r
2459186.0586458 846.0862296089606 74.431294384291 26.1698 18.851263433020176 0.09551042610677292 19.742986060212214 r
2459186.0633449 930.0160469776396 86.090069251269 26.1737 18.7524738945998 0.10050147896894301 19.58889234624349 r
2459189.0377546 455.4063657289496 57.9784301375881 26.2083 19.562302257635338 0.13822200640437365 20.052708859327794 g
2459196.0435648 378.14159522788765 48.9617188508525 25.9491 19.504963870040072 0.14057627837618594 19.977033349775283 g
2459198.9998148 856.3140111270208 54.9296506292557 26.1435 18.81191737483586 0.0696439868006979 20.04655789722593 r
2459199.0410185 492.4743140908714 39.3357309183851 26.2642 19.533241040020002 0.08671884367599819 20.529806928060918 g
2459201.0407176 588.9300750308606 43.5624173557742 25.6277 18.702540667238548 0.08030786425822405 19.782495060351888 r
2459204.018831 894.5988743099964 57.4056407730446 26.1606 18.78152913160912 0.06966843573927589 20.015788566690958 r
2459204.0520255 477.06844655969695 33.4427413403055 26.2883 19.591848267123826 0.07610812355125286 20.730120314538333 g
2459205.0428935 764.4050625604315 25.2457503489513 25.5058 18.297491113321804 0.035857050791954344 20.252904281075523 i
2459207.0424769 179.69409076184147 33.7225077384691 25.1058 19.46946551106342 0.20374919674003367 19.538575331656347 g
2459216.0389352 922.0769387938689 73.9898540070235 26.209 18.797082098939857 0.08711939439728623 19.788644563172497 r
2459217.013206 873.8571195767985 56.5864130015907 26.122 18.76839892771613 0.07030424908087937 19.992794576683774 r
2459217.0461458 246.83037919842803 85.4884719047847 25.747 19.766003473972418 0.3760267850676942 19.169806103675548 g
2459218.0168171 676.482793007309 35.7032354723237 25.3983 18.322658114062847 0.05730079634395523 19.76910605363392 i
2459218.9765509 435.3394172316828 59.56865072412 26.2379 19.640830021107227 0.14855921961405685 20.052930581396712 g
2459218.9933681 893.7008205181634 40.1057269857873 26.1841 18.80611960833447 0.04872188409005083 20.428659006441517 r
2459224.0207755 789.7748002730987 41.1103189029403 26.2046 18.960841819056725 0.056514177481338156 20.422297874851374 r
2459224.0251505 489.57846610501093 35.1703544589466 26.3152 19.590644231738743 0.07799455343668658 20.702333125889005 g
2459224.9608565 503.51144399651463 42.2786411129147 25.1063 18.351276635476722 0.0911636094940659 19.293572438896383 i
2459225.9833333 373.4146153463646 53.9269245985716 26.0014 19.57092171971629 0.15679210087254342 19.924460855181348 g
2459226.0226389 167.51272186830656 78.4942525797732 24.5718 19.011680511457417 0.5087447035387445 18.087280342974204 r
2459227.9828009 403.704004034772 27.7407675826509 26.1955 19.68034235782433 0.07460453962178175 20.84027880475211 g
2459228.0197685 708.3384412721844 29.8485195965146 26.0161 18.890497971392186 0.04575007628801477 20.581367998654628 r
2459228.0251736 769.2537715595046 33.8836791690161 25.4082 18.193025914453077 0.04782233358339164 19.835798586839594 i
2459230.0242824 743.3359448934561 59.2408156306853 26.2049 19.026937164658044 0.08652582183342933 20.02592241596058 r
2459231.9435648 445.01269811094 28.7117158133073 26.2559 19.634968991419402 0.07004813568429141 20.863327122340035 g
2459231.9989931 897.279384325288 24.5566865008529 26.2154 18.833080775949142 0.029713370216372423 20.99255057438344 r
2459232.0208102 757.4865345481211 25.9513503304922 25.5049 18.30646270747149 0.03719588371379225 20.222075087954632 i
2459234.0045139 90.62138266962316 24.6948522344938 24.2604 19.367323289479298 0.2958595452988735 19.031458909568798 g
2459249.9105671 939.6877781816958 77.2002155819579 26.1306 18.698141054131092 0.08919587548485194 19.664128706393022 r
2459249.9354282 467.17528731439324 74.2205370918654 26.1867 19.513000346603725 0.17248608671890173 19.76296475724346 g
2459249.9647222 764.9140071044984 51.2164705571953 25.5322 18.32316846551198 0.07269539002748368 19.51125087178812 i
2459251.9222685 415.14340751169954 32.3514487588532 26.2995 19.7540046357346 0.08460683051192873 20.77734065424574 g
2459251.9772222 856.7766184432843 37.5106257970503 26.2105 18.87833098493285 0.047533144055510186 20.527689215084223 r
2459252.9164931 691.9254573005626 19.3880103140902 25.5092 18.409051726382685 0.030421720397641187 20.542941883939886 i
2459254.0240394 419.09300023186887 25.5098179528608 26.3528 19.79702398192911 0.0660855927827422 21.08860659080777 g
2459255.8933333 390.96451838327823 23.1776783423743 26.2546 19.774256637006282 0.06436391077219568 21.094500160478496 g
2459255.9154977 816.403736096087 21.5337259633851 26.1823 18.902537541240356 0.0286367703193553 21.10207703427902 r
2459256.0050694 710.0381452915075 20.2087182058287 25.5132 18.384995797763544 0.03090060090653364 20.501928069027002 i
2459256.0229051 2947.6754603121594 70.1503610495617 28.9499 20.276200835236658 0.025838070716049433 22.587400212672428 g
2459256.0410185 7615.955968087059 113.20172741301 28.7739 19.069588938762244 0.016137582198124924 21.891842354003387 r
2459256.9810764 2993.2865108550586 102.049451932119 28.9586 20.26822927862448 0.03701452886681804 22.189148297580576 g
2459257.0018866 7544.7464362909395 101.802794880127 28.7672 19.073088378511606 0.01464957044410495 22.000375736094377 r
2459258.854456 712.1695859197883 34.3199946829473 26.0667 18.935241443367595 0.05232070979154763 20.480406959426823 r
2459258.8793866 266.1575719824004 32.5837214788824 25.8918 19.828952934911648 0.13291429639267174 20.361873277147446 g
2459262.8723843 828.8075978581141 31.8624746724434 26.1688 18.872665690773385 0.041738382757675795 20.663176231020582 r
2459262.8961227 527.0618792573382 31.3048325472555 25.1381 18.333445984537917 0.0644851354919577 19.65164652655536 i
2459264.9124769 420.80403531683356 26.1195919126724 26.3476 19.78740026037587 0.06739013545399337 21.057759020847136 g
2459265.012338 849.2962575652996 32.3872598075325 26.2347 18.912051974087863 0.04140233476812947 20.711339476251673 r
2459265.8383449 675.8605784036404 41.1488194002468 25.4945 18.41985721086664 0.06610131534579132 19.71118154067279 i
2459266.8794792 839.4739583191828 50.0158750218141 26.1851 18.875081929379746 0.06468602744974837 20.189905311314273 r
2459266.9863889 377.3608380713737 44.1920321293401 26.3129 19.87100793061846 0.12714432564873038 20.45211505754053 g
2459268.9085764 669.7428390465354 24.8509485303748 25.5325 18.467729803031002 0.040285126240152666 20.29671756446988 i
2459268.9841204 400.9023338518501 33.1238409553187 26.359 19.851403538744925 0.0897040278605092 20.811223262402773 g
2459270.8729051 781.3652031144752 57.7685792994101 26.1837 18.951564833276752 0.0802689271231608 20.032045771449468 r
2459270.901794 332.15207372228724 67.455439747098 26.3134 20.010057579467077 0.2204904823043716 19.99343254458164 g
2459271.8406019 679.0695375341586 59.029619852194 25.5086 18.428814377917778 0.09437687119090253 19.33350002317143 i
2459272.9028935 367.73410635967537 106.290976568902 26.3146 19.90076522151436 0.3138140065473985 19.500933996070685 g
2459272.9560301 931.4800206978941 89.0784731917968 26.2055 18.782566139610466 0.10382670180287254 19.583643077652688 r
2459278.8387847 386.5988672765534 34.9012891082807 26.2641 19.795948556939532 0.09801459029561536 20.659571318447284 g
2459278.8945833 707.8087838903313 38.5964432489927 25.5275 18.402710130201932 0.05920265386523383 19.81370677595897 i
2459278.9217014 821.9997401441017 41.6594356612459 26.2221 18.934920799379803 0.05502392164927648 20.425391532935897 r
2459290.8754051 840.1830208074155 25.0356715584997 26.2092 18.898265248330926 0.032351556670285934 20.965376875572684 r
2459290.9001505 447.8088624379361 23.3710080962654 26.3502 19.722468289231657 0.056662352218703645 21.181081374503435 g
2459291.8312384 724.5491557186226 21.3125691148935 25.4879 18.337730363186726 0.03193579911785293 20.418885477360377 i
2459292.8300347 387.04583332576897 27.4288772854092 26.2369 19.76749400875857 0.0769405830128235 20.89395491042664 g
2459294.7692477 384.1128695250816 51.742781769113 26.0844 19.623252854385317 0.14625164274288333 20.052350555841983 g
2459295.84875 690.5366965053503 27.0389783596818 25.4566 18.358633092980185 0.04251217777950354 20.12919929365005 i
2459297.7904861 895.4535332228918 65.0404856117856 26.1302 18.750092363980357 0.07885887163185568 19.849815551232304 r
2459297.8154051 395.6261587220816 60.0454152390809 26.2435 19.750287501654125 0.16478007302562003 20.0498753579135 g
2459300.8401273 594.9443862946932 115.682098691143 26.2542 19.318009072460818 0.21110553766409115 19.348609591805538 g
2459300.8410648 435.27388213904203 108.636643407537 26.2438 19.64689347788637 0.27097147011886763 19.406434142752815 g
2459300.9023611 895.4304319706257 121.435858511338 26.1728 18.792720374578977 0.1472397038099379 19.21450762045648 r
2459304.8770023 916.125700776746 143.894963069199 26.1841 18.779212332729013 0.17052983151959497 19.041561009001175 r
2459304.9106713 539.7115862322053 167.015291175071 26.2627 19.432295646597655 0.33597296455066267 18.9583844015763 g
2459305.838206 808.0200575673989 45.3648601530779 26.1873 18.91874464638431 0.06095471047646413 20.29807604813653 r
2459305.8766435 750.8967620445526 34.6732936962379 25.5068 18.31784942099283 0.05013311665308783 19.90938724353072 i
2459305.9324074 444.7177653745268 63.4607872109458 26.266 19.64578880303598 0.15492832092484332 20.012311351452034 g
2459306.8161227 398.5460566727474 34.7177126829019 26.2601 19.758903708862633 0.0945763231845923 20.6612972274147 g
2459306.9790625 847.74482585005 43.2436473839295 26.1326 18.811937130567788 0.055381792413365626 20.29536919571225 r
2459307.8188542 434.82784399206787 24.5349053360665 26.3032 19.70740663464207 0.06125998390262544 21.081314022495725 g
2459307.8197917 459.76481459904386 24.9348431578297 26.2879 19.63156066993402 0.05888175509921243 21.048458387120633 g
2459307.8744676 828.9122144677218 30.6630032319368 26.193 18.89672865188421 0.04016206062338118 20.729038267203354 r
2459307.8754167 888.3856430438647 28.5996318164281 26.1813 18.80979617145144 0.03495173577626451 20.792973883708225 r
2459308.831794 713.8562746805163 24.9327505481335 25.4 18.26597304687736 0.037920080316200054 20.16064950930809 i
2459308.8565856 467.230486069791 25.9635627344423 26.3129 19.639072069812272 0.06033133731897242 21.029564273293584 g
2459308.9219444 839.637012231941 29.3920251653304 26.1726 18.862371063582227 0.03800561582816951 20.754601212152373 r
2459309.8316551 478.44233074983464 26.3487911127754 26.2948 19.595226006507254 0.05979170460587458 20.995473252916106 g
2459309.8325926 464.2198902397676 25.1333938401754 26.3033 19.63649063860852 0.05878103516457394 21.055247147449528 g
2459309.8926389 901.0622956886398 33.817030901437 26.1747 18.787812956685038 0.04074651733333319 20.604436303279982 r
2459309.8935764 897.8523164640154 29.1265651960175 26.1755 18.792487731325473 0.03522039343603297 20.767351807488595 r
2459310.832581 527.0542793184212 26.719276889124 25.6921 18.887461640362503 0.05504009749439108 20.377613237820412 r
2459310.8687847 153.87662444215715 28.5093925887021 24.6773 19.209368373209387 0.2011523689563979 19.292405077961455 g
2459311.7909375 321.05365145430164 27.4165071566632 25.5704 19.30395596584484 0.09271379311574691 20.22794467622923 g
2459311.8315046 843.9249074082385 22.7350686793162 26.1798 18.864040488142955 0.029248412801250897 21.04063431295196 r
2459311.8538426 729.3408934704997 17.277686265648 25.4819 18.324573588159257 0.025719638301582186 20.640761029992028 i
2459313.7764352 326.9832255897043 26.4636595414446 25.8574 19.571086315755156 0.087868712874582 20.553350237531934 g
2459313.8381481 865.7922781407087 29.973390126362 26.1479 18.804365729767063 0.037586509468616996 20.708635323161694 r
2459314.7956597 754.849603156368 24.8864272183185 25.5083 18.313648922336668 0.03579414219461587 20.270968608500596 i
2459316.8065972 844.4702212412161 21.8197619634175 26.1429 18.82643915113723 0.02805275422129492 21.048349967999606 r
2459316.845162 498.7404215625423 19.4155389194618 26.2786 19.533913579904485 0.042265374318003424 21.310801364625384 g
2459317.7952662 744.4634944632882 22.3889771576324 25.5143 18.33469148367091 0.032651315586086395 20.391789356032266 i
2459319.8571875 890.0641315406592 31.7289190354273 26.1827 18.809146750323688 0.03870292732405181 20.681636797952876 r
2459319.9128704 465.9779783064148 31.1668786218381 26.2403 19.569386517963807 0.07261690829835468 20.75864171503597 g
2459322.7902894 822.1956354848655 25.9322448403456 26.1485 18.861062082358735 0.0342432348312818 20.866474705761807 r
2459322.8160417 462.8268588884516 29.6823239385103 26.2882 19.624653614747054 0.06962884387789521 20.859530238026544 g
2459324.7711921 855.7279200987122 33.0304821650529 26.1705 18.839660744798913 0.04190723902342836 20.625787705696368 r
2459324.8126273 787.6483584946844 24.7025116798916 25.4916 18.25076906937864 0.03405011467568406 20.262322205883237 i
2459324.8641898 492.8781158639515 33.286148465463 26.2566 19.52475116099643 0.07332192326211642 20.703516124350777 g
2459328.756169 768.5335061142692 60.5574256191045 26.1611 18.946942984030215 0.08554890121457652 19.958256478114095 r
2459328.8166319 597.5017822685477 92.7264900022279 26.317 19.376151987337675 0.16849012535693358 19.651565437554222 g
2459334.7320949 483.6356177271582 27.4960977382986 26.2899 19.57860430668309 0.061725216713281884 20.94429733194582 g
2459334.8452315 903.3979341004808 47.9110561103571 26.1705 18.780802267306242 0.057579314337051705 20.22198562871021 r
2459335.8733218 622.1206479829115 64.6383056241394 25.0661 18.081413460812158 0.11280417816650866 18.79245007997456 i
2459336.7740509 493.8273239052881 25.4702595104961 26.2891 19.555162209597757 0.05599742948984581 21.0265915643832 g
2459338.7908449 829.4418937095734 26.9449910346468 26.1447 18.847735082342567 0.03526971206564025 20.821079880584627 r
2459338.8166319 486.49183016889447 24.7760549802329 26.2539 19.53621112149195 0.055292527487461114 21.02139459894186 g
2459338.8397222 739.1920452521455 38.5887952270638 25.4563 18.284406788458263 0.05667790291727516 19.74272193975179 i
2459340.7943634 924.4197087845243 22.120478606719 26.1733 18.75862700965606 0.0259797615683601 21.06388869094082 r
2459340.8373495 495.7254257012996 24.7415389760579 26.251 19.512897014021213 0.05418703071020559 21.0200082137382 g
2459341.7533796 772.8147328262429 24.6275155159476 25.4801 18.259911517969016 0.03459832280614145 20.254123485763827 i
2459342.7954977 878.0601444143098 22.6157074194657 26.1328 18.773989338103057 0.027963771845825006 20.999349546588842 r
2459342.8327778 471.2612924058242 21.6299539021981 26.2153 19.53214557514427 0.04983146574956482 21.130236004482974 g
2459344.812581 498.826952984239 17.5465032906566 26.2224 19.477525221102827 0.03819007475177025 21.36449853371915 g
2459344.8928704 784.4821408820447 29.218439958375 26.0324 18.795942347224685 0.040437453715823406 20.620832428640995 r
2459346.7709722 6783.832732707489 69.6624369640358 28.4284 18.849712172278455 0.011148934649759275 22.07347833145701 r
2459346.7956713 891.6703891609757 22.4462779880693 26.1023 18.72678913822745 0.027330641802042924 20.977014146218547 r
2459346.8150116 555.4175178660998 26.7939229120148 26.2372 19.375651066809183 0.05237530536908188 20.919684230305986 g
2459348.81 929.2022426822372 22.8938234012662 26.1417 18.72142437669052 0.02674963848021486 20.994979168088577 r
2459348.840706 564.1304270863795 22.3965000810908 26.1962 19.317751188555054 0.043103294859713426 21.073324598930423 g
2459352.6907407 512.4727506611868 52.4009354412145 26.178 19.403823055202977 0.11101408911034888 20.132227389385207 g
2459352.7525116 952.3221459692954 32.6864917064806 26.1138 18.66684029040742 0.037264411203632955 20.58045421526183 r
2459353.7728819 796.8174413650133 38.4154820360933 25.4533 18.199902920755317 0.0523428412600229 19.74460927148517 i
2459354.7323495 966.4517444616537 38.9541481027128 26.1788 18.715849564221053 0.0437606107469687 20.454990711404395 r
2459354.7970139 528.3636952856328 62.6599521508617 26.2394 19.432067577751603 0.12875583742258 19.99949984189822 g
2459356.7130556 641.445276471119 76.9482850240737 26.2858 19.26790097152884 0.1302414346399795 19.822877626690563 g
2459356.7525694 1010.9551892750836 64.8871846934284 26.1679 18.656070235359444 0.06968460834764667 19.89007766035241 r
2459359.7316319 1061.8947778851864 84.5178772697628 26.1607 18.595496287344982 0.08641257237796006 19.59590353695055 r
2459362.7534491 920.2830452375582 44.2256380492912 26.1904 18.78059644772508 0.05217500798107267 20.32878972102876 r
2459364.7962269 911.1742759761999 24.9531020560825 26.1305 18.73149637409831 0.029732602880238043 20.89026363208744 r
2459365.8651389 695.5316266672762 42.8282534773629 25.3367 18.230907793314294 0.06685337232352284 19.509949078244958 i
2459366.7241667 892.0950994560786 23.4298976136342 26.123 18.746972115832317 0.028514717606488837 20.951149012218426 r
2459366.7537037 510.8483083942064 22.0721776208768 26.2246 19.453870100971578 0.046909743752139084 21.11756203322947 g
2459368.6907986 517.6442582878877 24.2765893937699 26.2586 19.47352149705547 0.05091738714922149 21.048205806989206 g
2459368.7276736 893.8248284692637 20.1957458874499 26.1456 18.76746896442905 0.024531116849321615 21.135025245268466 r
2459370.7144213 568.4090512702496 29.4534702236897 26.2853 19.39864753760462 0.05625813408565194 20.865033811792532 g
2459371.7947338 789.9304808447222 24.8789906131306 25.4616 18.217627819603088 0.03419430033867184 20.224593098554333 i
2459372.8090046 403.68800620666485 48.8557802897546 25.3365 18.82138538381655 0.13139533462738492 19.36678510436409 r
2459374.7197569 528.6737443147058 25.4908962934572 26.319 19.511030643896362 0.05234885674468448 21.055612223901928 g
2459375.6900463 784.3324967387465 27.6215162449966 25.502 18.265749476940083 0.03823465215566829 20.151456201927672 i
2459376.7139468 525.922942134391 28.1941383071646 26.301 19.498694709280073 0.058203157739915884 20.9281779245199 g
2459376.7708218 894.2407042497668 27.3682390120695 26.1477 18.769063914260073 0.03322785124205735 20.80715785423395 r
2459378.691169 523.3337169874475 27.4544081981594 26.3212 19.524253209826373 0.05695648878181608 20.97724477271099 g
2459378.7353241 954.3546325453751 27.1762344948985 26.1764 18.727125535099066 0.03091642957965992 20.843501785999628 r
2459378.7911574 776.6522342379945 27.178555320492 25.465 18.239433510143026 0.03799352684591121 20.132009069078748 i
2459380.6922454 726.6660489133361 33.355344542412 25.9551 18.8017628257933 0.04983568122365335 20.399761411571113 r
2459382.7057176 502.3368562559931 51.8139152223119 25.5237 18.771212391643765 0.11198534819072992 19.490158963701674 r
2459382.7144097 253.71837551661946 44.8868235099079 25.4916 19.480720194810534 0.192077630110456 19.61387780685041 g
2459386.6906944 900.7560220068708 81.693140789008 26.1183 18.73178206429683 0.09846644461728556 19.59041100580138 r
2459386.7308912 662.7663298410973 51.7922685309622 25.4647 18.4112989072991 0.0848426714096164 19.431612654707408 i
2459390.6918866 601.6290663544405 58.0005201619806 26.292 19.343677974872474 0.10466775669838374 20.1359952680774 g
2459390.7891667 840.6000806516457 75.2889971440438 26.0843 18.77282643165514 0.0972415612141285 19.645046208312163 r
2459392.6931829 920.518020071535 25.9952593057851 26.159 18.748919263307222 0.030659967988565424 20.874339604334924 r
2459392.713669 518.7696301433303 26.8425898944417 26.2157 19.4282636408725 0.0561771510031215 20.896213948625352 g
2459394.6943056 429.63139377591915 24.2963578804517 26.0203 19.43755997908653 0.06139811041034994 20.80902204909131 g
2459394.7368634 659.5485142232859 25.2800752194946 25.2779 18.22978313416611 0.04161419072883155 20.023529084580005 i
2459394.8055556 428.39550246976995 57.5867301686629 25.5782 18.998587743192974 0.14594437286028517 19.429968940257577 r
2459396.7174306 868.6172889647203 28.9980961261706 26.0809 18.733828826718234 0.03624522947466009 20.67755127622644 r
2459396.736331 450.55050270411056 26.3576671493257 26.0576 19.423241303519063 0.06351456507599594 20.757907565877126 g
2459397.7081134 951.2488345525669 28.0532945148125 26.1272 18.681464655770768 0.032018395974233206 20.759815311312657 r
2459399.7078935 922.0522673454204 35.2277198347236 26.0948 18.68291114970779 0.04148000799853939 20.480163654783684 r
2459399.740544 486.2321478938552 33.3683160236902 26.1001 19.382990826445873 0.07450758010107765 20.544339264257523 g
2459401.7046528 817.8455918602642 31.4493729621501 25.4573 18.17562170699815 0.04174942625458358 19.965845011908076 i
2459401.7119097 573.5342969540295 30.2260917664268 26.2104 19.314001516191798 0.057217969361368325 20.762019997828222 g
2459401.7788194 908.3399286505078 55.1236869527107 26.0435 18.647878986874503 0.06588699344470302 19.9427293449196 r
2459403.7080787 916.4927583977411 32.58199801648 26.0698 18.664477405587817 0.0385974410843523 20.539930706898634 r
2459405.7009144 888.7706274356603 35.5747027360396 26.0532 18.681225766562548 0.04345716832694745 20.427921789696207 r
2459405.7236574 454.91091653868955 35.5375627174155 26.0055 19.360684103101917 0.08481469764644914 20.381355891282617 g
2459407.7364815 330.72909801529846 34.7294264189582 25.7561 19.45741898390151 0.11400792518509749 20.15693096243635 g
2459409.7248843 382.8908213473103 33.3352553159053 25.7778 19.320112611069884 0.0945232548775294 20.223115524781967 g
2459414.7434722 388.9226927203496 92.3755236939366 25.6367 19.162041790140453 0.2578715717846294 18.975382705395855 g
2459417.6937037 97.51738306251582 87.8742555720974 25.1026 20.129894904465733 0.9783392076207016 18.495520841879717 g
2459417.7118519 466.8389513224875 98.5825830015796 25.2285 18.555582287957627 0.2292677379674752 18.49657450643312 r
2459419.6915741 425.735685812518 88.6602226138756 25.9316 19.358749862683176 0.2260989785438711 19.31485294561089 g
2459537.0483102 918.3481229147217 83.6905452225481 25.9769 18.569381643398067 0.0989415916262052 19.422783996196184 r
2459537.0506713 919.1816203128266 89.5576279277526 26.0434 18.634896670646366 0.10578183298320265 19.415718533913754 r
2459537.0530208 934.8773060205735 87.5666528812664 26.1116 18.684713456280406 0.10169368153546637 19.50832811491867 r
2459537.0553819 1068.4750908157346 96.1103945476103 26.0952 18.523288995044517 0.09765979221909238 19.39084908891302 r
2459537.0577315 954.2145741211452 112.887882166505 26.1281 18.67898488640968 0.12844320029492046 19.24905667532781 r
2459538.0486111 610.4347815300168 132.917248931276 25.0198 18.055701822478085 0.23640241600091444 17.963421629549877 r
2459538.0510532 567.0056065313552 110.509362063169 25.32 18.436031616993517 0.21160287131190428 18.464077309488516 r
2459538.0535069 556.740569932383 118.705861826775 25.5319 18.667767825770795 0.23148834689913508 18.598294575594768 r
2459538.0559491 760.6190157755564 123.569603914819 25.648 18.4450820531382 0.1763820206802545 18.67079585264059 r
2459538.0583912 520.282067248907 125.707089707442 25.4782 18.687602857079344 0.2623196067799058 18.482375559185463 r
2459540.0514815 889.7385057210971 115.575531611018 26.1082 18.735044034537168 0.14103059928645606 19.203610239828834 r
2459540.0539352 686.4562704105404 125.367757577482 26.1017 19.010167808938778 0.19828178468013635 19.108810344626868 r
2459540.0563773 527.4126803235654 165.397540870214 25.9054 19.100023582221308 0.34047742275105075 18.611652368718932 r
2459540.058831 1112.9968808228289 164.372228610858 26.1111 18.49486513193801 0.16034090632030829 18.82410388041808 r
2459541.0581019 1075.4278283547974 90.4157035959669 26.1354 18.556446824183794 0.09127932791576936 19.497365323569298 r
2459541.060544 977.3382472134728 92.8647924453255 26.1538 18.67868776297722 0.10316111688594115 19.48674725812798 r
2459551.0432986 1010.6070793045271 32.5970148054682 26.1398 18.628344159633638 0.035019128303209274 20.609430414824047 r
2459551.0457292 1034.181757146993 31.1442723288765 26.1546 18.618107818508772 0.03269573866855125 20.673729518548697 r
2459551.0481597 1049.1596741837038 32.4396436603828 26.1552 18.603096026085034 0.03356945752750193 20.63008480172857 r
2459551.0506019 1042.3547869141885 33.1331395057832 26.158 18.61296108701154 0.03451094580562449 20.609918516460922 r
2459551.053044 1026.287384932508 35.1264631442207 26.1582 18.630027523465248 0.037159962789748625 20.54668893109583 r
2459600.9378125 680.8515562878615 55.3885086434 26.2457 19.163068913729205 0.08832366362208094 20.139725809758737 g
2459600.9979514 1068.2341537641923 56.1795435469823 26.2268 18.655133852019517 0.057098090539448206 20.105429473455303 r
2459623.9011458 1094.3424213431376 40.0329653720678 26.2454 18.647516913399226 0.03971681043955956 20.491930586903234 r
