jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458263.7316204 2923.5285166114218 74.6611131559405 27.3564 18.691631664053162 0.02772662215977234 20.92623883733671 r
2458263.7545139 1814.8055360513754 84.2473779465877 27.4128 19.265724761479433 0.05040064977739903 20.851484006430553 g
2458263.8281366 778.0221744844428 31.8457286218905 25.4755 18.248020062413325 0.04443948861444421 19.97044701446292 i
2458266.7444676 964.5697199591303 44.8183417496934 26.1111 18.650265939233222 0.05044661119955524 20.23503552947228 r
2458267.7387847 735.1527010593854 32.3089506585704 25.4584 18.29245610691704 0.047715022578929914 19.93766785646442 i
2458269.6937847 1156.5335795915112 37.8062670252224 26.275 18.61710438276392 0.03549076726659466 20.583665495593813 r
2458269.7429167 797.6477863027231 73.3689663610168 26.325 19.070472089392972 0.09986448673967066 19.913793987468274 g
2458272.7217593 763.6487701177398 21.6935112338018 26.325 19.11776585838105 0.030842248515514873 21.23675036153918 g
2458276.7084954 1159.9911860699622 21.8776367311917 26.275 18.613863276621757 0.020476491963295186 21.177573972204275 r
2458276.7252315 742.2986076725749 17.6259862369551 26.2156 19.039153385128742 0.025780101241821545 21.352791422478766 g
2458277.683912 749.9776200215109 25.9955803030831 25.4578 18.27017924034135 0.03763232499424159 20.17312619741976 i
2458279.6776273 1266.6726978009685 29.6722716106621 26.275 18.518338975621383 0.0254329199197422 20.846697999824606 r
2458279.6933565 862.4558660510704 24.7057161776371 26.325 18.985657798958144 0.03110071727713459 21.095581369452702 g
2458282.706875 1298.8207307223136 26.4312999928195 26.275 18.491126970336726 0.022094244204313836 20.972278679342054 r
2458282.7623727 838.3740436912315 25.5755477736892 26.325 19.016405440095077 0.03312050561064476 21.058012628796433 g
2458283.6756366 806.5547947237056 33.6953893741117 25.49 18.223415306776275 0.04535722121149254 19.923648790866604 i
2458285.6798727 696.1392920069876 333.225232421053 26.275 19.168259631945425 0.5196986278371224 18.220730290288813 r
2458285.7232755 23.211883713168547 33.8552697100888 22.7861 19.371824034573407 1.5835279367434814 17.214609294207627 g
2458288.6812269 762.5375046537413 30.3117790319044 25.4877 18.282046977777195 0.043157875244290315 20.036246423309713 i
2458288.7198264 819.8444498940153 25.1774006614756 26.2328 18.948471347580004 0.033341817343153064 20.982847761371424 g
2458288.7442824 1150.5709610984582 28.6736932028406 26.1321 18.479816477987857 0.027057026261642334 20.740965903784037 r
2458290.6958218 700.7819372201684 40.2109010042675 26.1498 19.035842751784248 0.062297517817753466 20.39151547807654 g
2458290.7296065 742.6207667381208 30.4135165728339 26.166 18.98908227568985 0.044464087757957876 20.710908392936382 g
2458290.7543866 1094.9672843953683 33.8250995234298 26.0838 18.48529714137203 0.03353881990443794 20.51327728142462 r
2458291.7485532 1155.8598438084186 37.2088481645521 26.1059 18.448637060011173 0.0349502984022257 20.431859423587547 r
2458292.6846644 838.4211245055287 25.7198071663975 25.494 18.185344469804114 0.033305452146171005 20.22090571877866 i
2458293.6799769 784.7410962351162 45.7852005905596 26.232 18.995184007890742 0.06334444891398584 20.33276218609952 g
2458293.6929282 786.9993044113328 50.8051525687098 26.2306 18.990664128728937 0.07008793252378628 20.218405589420577 g
2458293.7115856 809.4028592703843 54.3147126773534 26.2228 18.952388164417727 0.07285554143823897 20.138081272963905 g
2458293.7436574 1083.1972852357492 42.9880709952831 26.1208 18.534031092771336 0.04308739443472761 20.290005095540508 r
2458293.7688889 1069.1517454597333 51.0388242205682 26.1253 18.552701626737594 0.05182879950539058 20.108123336652305 r
2458293.791875 1125.4375550864331 49.9933509127976 26.1076 18.479296492071214 0.048228158764309095 20.112894371015003 r
2458294.7078009 828.3367507945534 42.2345315073556 26.2184 18.922882674704788 0.055356750516685496 20.406805786482256 g
2458294.7367361 1173.925719496078 35.4164822432617 26.1023 18.428198455833368 0.03275477667191335 20.48186143286681 r
2458297.7559722 966.7669669146305 55.9505305931057 26.1135 18.65019549312628 0.06283364362230938 19.996564465637757 r
2458299.6765046 783.1156305450636 41.7068338762245 26.2112 18.976635269184506 0.057821741481395815 20.413256933765904 g
2458299.7086227 777.8871519155332 39.0719819509997 26.1756 18.948308503846775 0.05453291097524978 20.44851138504532 g
2458300.6841667 1111.8045344660109 30.3927966266115 26.1124 18.497328897587614 0.029679191147894062 20.65804832915226 r
2458303.7025231 784.4279951904904 19.7711599061389 26.12 18.883617288339956 0.027364587242812922 21.13249461758809 g
2458306.6761806 922.8030313543381 33.7929005489655 25.9341 18.521327468791156 0.03975816168718675 20.364611313633112 r
2458312.6999884 979.5838548202823 30.8529562100008 25.9323 18.454695953468768 0.034195188489854554 20.461633032241565 r
2458319.6820949 709.9394120754545 49.8249995060019 26.0815 18.953446783568772 0.07619664585957216 20.090456731493347 g
2458319.7040394 729.0946080295856 45.557879782242 26.0977 18.940740283871442 0.0678405649072816 20.20386622853403 g
2458319.71375 1171.6833049402944 65.1939075849121 26.0672 18.395174395502465 0.060409690200839604 19.784257457877736 r
2458319.7147454 1105.961635177375 47.6302042885882 26.0619 18.45254984514555 0.04675760094320685 20.119768878588186 r
2458320.671956 716.6042149843281 52.8730820419503 26.1157 18.977501604229364 0.08010601106246752 20.060188422301735 g
2458320.6929514 713.1274412593497 35.240470117878 26.1164 18.983482128771662 0.05365181059280758 20.501370755684047 g
2458333.6805556 662.2266317487598 24.976020485786 26.0445 18.99198339470074 0.04094741005780858 20.80326688432316 g
2458336.6809838 708.0267873224873 21.3302106639854 26.0973 18.97217577750486 0.03270809824225055 21.027387127405277 g
2458422.9875579 747.4642828335726 46.7426645959318 26.0559 18.87192388757202 0.06789422868397127 20.13419132415823 g
2458422.9884722 640.8397052498243 50.601176724374 26.0546 19.03772647000659 0.08572767436161903 20.046773448099973 g
2458423.019456 950.844356029834 38.9007774774397 26.0676 18.62232641756559 0.04441796792442772 20.345279285923596 r
2458423.0363542 1044.2863307330517 41.6822576334079 26.0929 18.5458510167254 0.04333526713963973 20.295596905179245 r
2458423.038287 993.3296809320965 37.4580741804535 26.0914 18.598666468774503 0.0409413228240166 20.410111375722472 r
2458423.0425694 1142.34303220468 50.7505866221157 26.115 18.47050865742475 0.04823412087461173 20.10397232268326 r
2458423.9887731 624.3017478899245 53.2745407829002 26.0514 19.062913622875662 0.0926477766937039 19.98767570200768 g
2458423.9896875 673.1305067165954 48.9809277121359 26.0456 18.97535181621529 0.07900190629668706 20.073107472853494 g
2458423.9919907 668.5571769559052 51.5420280969752 26.1097 19.046853611713388 0.08370141228560436 20.0818712307863 g
2458424.010544 1098.534050164863 48.5066832765072 26.0985 18.4964661928543 0.047939985133278615 20.136571039038614 r
2458424.0348958 1115.460542308638 40.0289750976148 26.1293 18.510664469009992 0.03896100006687242 20.375938812744845 r
2458424.0377431 1119.2662861494416 39.3973923259482 26.1219 18.49956644398431 0.03821588247371808 20.38580629601289 r
2458424.0386574 1086.2641104114412 38.5451561609991 26.1244 18.534561422712567 0.03852513918382695 20.412050465405436 r
2458424.0476042 1036.9059604928623 54.7123494250023 26.095 18.5556515726025 0.05728696722168558 20.002361578180164 r
2458425.0052546 748.106327575949 34.3688801329552 26.1302 18.945291679811522 0.049878328500785545 20.542361535599078 g
2458425.0066435 734.2127363253494 33.5439891330364 26.142 18.97744521524392 0.04960239342075307 20.580538217407927 g
2458425.025706 1134.05868228192 41.6567795324872 26.1272 18.490611180336533 0.0398804455580882 20.330560759680104 r
2458425.0280903 1054.2950085923376 37.7672037000889 26.1058 18.54839462395432 0.038892200686725824 20.41558791248815 r
2458425.0469676 1130.0657141447086 52.6940977693456 26.1152 18.482440753104232 0.05062535853632013 20.063370056904482 r
2458425.9741667 1024.695043576084 41.5693979849062 26.0959 18.569413411149448 0.044044221424851274 20.301540651596994 r
2458425.9755671 1012.3261551727805 43.0353462479495 26.0769 18.563598855669703 0.04615456706581306 20.244911735401576 r
2458425.9892245 941.9121917042485 55.596541073156 26.0876 18.65257395436541 0.06408364301338007 19.97755555694806 r
2458426.0097106 787.7030299217861 36.0195125291071 26.1535 18.912593710003932 0.049646101725334985 20.514730411687385 g
2458426.0303935 771.0338872698431 34.5290027739868 26.1744 18.95671633525236 0.04862061049542111 20.581514899788537 g
2458426.0313079 760.2575145906861 32.3447048405489 26.1708 18.96839819619654 0.04619046227289229 20.648867008236948 g
2458426.0448611 724.8366790884601 46.0002869134921 26.1771 19.026499595162164 0.06890174427263403 20.27277363796918 g
2458426.9636111 652.7203775376076 28.2818269836683 26.0651 19.028282071699646 0.04704247119111816 20.688906336381656 g
2458426.9645255 689.2212303452259 29.1037281435032 26.0563 18.96040338319724 0.04584582751401065 20.64900342662269 g
2458426.9683681 660.8611201401341 23.0713814843802 26.0636 19.013324494606294 0.03790296949573927 20.908490988435886 g
2458426.9894329 693.5424109750577 23.4141166576719 26.1026 18.999917440336652 0.03665342746595004 20.93148054456674 g
2458427.0091898 1096.1016526098563 31.5952945705367 26.1863 18.586672918642897 0.031295465373631204 20.689818967282758 r
2458427.0115856 1060.651711838566 33.9813229116024 26.1007 18.53676800692574 0.03478382382580081 20.52517428369662 r
2458427.0319329 1099.3217352832135 35.3118727035912 26.1462 18.543387963187712 0.03487432201493959 20.528973113599037 r
2458427.0337616 1109.5075714009508 34.4897415328276 26.1218 18.508974324372105 0.03374966818379554 20.530150139751143 r
2458427.0437384 968.4871030617661 47.42316570311 26.0147 18.54946539556146 0.053162639792615686 20.07729863500906 r
2458427.9740741 1051.3961503918338 44.6439703069352 26.0291 18.474684043628407 0.046100566893055285 20.157267962635956 r
2458427.9749884 1049.544229000024 47.8326553809291 26.0487 18.49619813756838 0.04948044352218866 20.101963761772303 r
2458427.9906481 1015.6565375205305 45.4545180258814 26.082 18.565132829239378 0.04858923110087487 20.190632346382127 r
2458428.0110995 712.2411135338716 35.7659647996504 26.0987 18.96713240161391 0.05451961034700052 20.467600127192625 g
2458428.0328125 760.7593554052997 30.1614810771914 26.1663 18.96318174554833 0.04304425541774755 20.720243329864342 g
2458428.0337269 730.8205243029289 25.7997025575008 26.1777 19.01817316114515 0.03832779202991845 20.90123824153683 g
2458428.0428935 747.3099766158853 31.0438484566349 26.2133 19.02954804964425 0.04510083810468438 20.73593610235647 g
2458429.9698264 623.7617670143571 23.9305968272497 26.0428 19.055253121252242 0.04165283983291491 20.847991164111004 g
2458429.9721412 665.9844634917843 20.92139029763 26.1336 19.07493975552203 0.03410643144292676 21.084698635406298 g
2458429.9730556 672.8719623993383 21.4263738566662 26.1218 19.051968919356888 0.03457212574771621 21.0470032931573 g
2458429.9912963 717.2880214835187 20.4676277753407 26.2254 19.086166054261774 0.0309801680916513 21.20030621344902 g
2458430.0108102 1203.5689730920444 29.9381060417072 26.3346 18.633422541256024 0.02700618116299326 20.896614183315112 r
2458430.029537 1208.2665985560448 27.682441766228 26.4553 18.74989307507485 0.024874334076197397 21.10236400168257 r
2458430.0475463 1197.932656235431 41.2142434611745 26.2482 18.55211898960678 0.037352937907557233 20.46315665856949 r
2458430.0484606 1123.510802725191 41.6057269735672 26.1756 18.549156868545186 0.040205521536272 20.380292202146524 r
2458430.049375 1019.7143606710449 47.1238066809843 26.1382 18.617003661176668 0.050173184655236396 20.207674074941007 r
2458430.9752662 1155.3821148376494 26.5526073439214 26.1005 18.443685898909305 0.024951196165388375 20.792807056079546 r
2458430.9863079 1108.04148146675 29.0053282540368 26.1243 18.512909951828334 0.0284204927452012 20.72068052727717 r
2458430.9877083 1093.3343768049933 28.2677650036503 26.1038 18.506917491299454 0.028070380951661093 20.72814630848735 r
2458431.0143403 777.7171634890717 18.5898116446476 26.1903 18.96324579116709 0.025951540547269288 21.26968751555116 g
2458431.0167014 746.9937244394303 16.2834368394519 26.1848 19.001507616789397 0.02366676827152705 21.40800980428785 g
2458431.033125 806.1870217895221 19.917957329517 26.245 18.978910493783403 0.026823709248822925 21.24946299505603 g
2458431.0433449 830.5491355294355 25.3409303136121 26.2676 18.969186673660403 0.0331258523602588 21.010618602624497 g
2458431.9693403 608.4868920321583 40.6259286003451 26.0365 19.075871932160872 0.07248729801572064 20.267066736875904 g
2458431.9702546 659.1116245014541 32.9420679102361 26.0194 18.972002572013523 0.05426274063546642 20.477597843771434 g
2458431.9896181 638.5150008317925 39.7672620220667 26.0843 19.07137223816295 0.06761832740203974 20.338060762112494 g
2458432.0167245 1051.8851238239906 40.7542801837877 26.0939 18.538979217027677 0.0420644051269443 20.32104192195558 r
2458432.0348032 1074.0921363035927 50.5183509532782 26.0752 18.497596157457174 0.05106430982609056 20.06915207504853 r
2458432.0454282 1092.3125049336318 51.0951772032244 26.1175 18.52163273614753 0.05078586360495004 20.09912521499112 r
2458432.0463426 1154.0861940638056 51.8853755457516 26.112 18.4564043856449 0.04881087090355412 20.076962577910237 r
2458432.9665972 769.1865195340993 28.7969113722868 26.1028 18.887720839110592 0.04064658685884024 20.70701021471889 g
2458432.9689005 684.2598575603457 26.6627633167544 26.1389 19.05084734338712 0.042305217547337 20.826712095423765 g
2458432.9698264 702.9539490041301 29.0560580126207 26.1085 18.991182812445018 0.04487657012097808 20.70298325430074 g
2458432.9887384 777.939843141547 25.2791989121224 26.1558 18.928434962544358 0.03527988250101432 20.901466721142512 g
2458433.0100463 1127.1196846461269 31.4482809785735 26.1299 18.499974913474823 0.030292611444504222 20.638482711441522 r
2458433.0266435 1144.912944777562 29.7730014250066 26.1312 18.484268835799465 0.028233192571169508 20.69921844364049 r
2458433.0455208 1161.984552874534 36.0296598168871 26.1491 18.486099113267713 0.033664304371710564 20.510024585057128 r
2458433.0464699 1163.1240955838357 33.4720080585681 26.134 18.469934868053844 0.031243922542027704 20.57487057063512 r
2458433.047419 1098.1859685019754 35.2216450954594 26.1568 18.555110273905647 0.03482118801090063 20.542350897475693 r
2458434.9489236 992.4007688464811 69.4010076206191 26.0554 18.56368226984264 0.07592565054266114 19.704560549301707 r
2458434.9688194 1126.4040844752076 54.8858991929088 26.0911 18.46186445848913 0.05290252545693133 19.99502303009723 r
2458434.9697338 1127.0333182714946 63.7901102501297 26.0759 18.446058111997495 0.0614506435397878 19.81659160727567 r
2458434.9896875 1075.4506758656444 57.7183625054136 26.1001 18.521123757916065 0.05826843348411847 19.949389985469047 r
2458435.0146991 775.2358490364251 31.7803472141127 26.1927 18.96911538130603 0.04450764630305554 20.689878394776592 g
2458435.0278241 819.5015128301806 35.9391286936435 26.2104 18.92652560092256 0.0476132275679818 20.574056129440255 g
2458435.0316204 773.1134516192312 36.2120644296684 26.2022 18.981591925628457 0.05085338803631937 20.557641778135356 g
2458435.0433449 728.4087918775541 39.8138299833633 26.1971 19.041162052302404 0.05934287956837818 20.449590095272967 g
2458436.0112269 1171.5731190921906 57.7510793784367 26.1185 18.446576503631476 0.05351808253312687 19.967174724947846 r
2458437.9926505 763.0758035356002 31.5923880408905 26.1696 18.963180793310748 0.04494947361333101 20.673218851448116 g
2458438.0315162 1148.4737870791994 33.0122509783414 26.1367 18.48639728187934 0.031207852795959043 20.592587143636898 r
2458438.9708681 738.9500631904489 20.6229348396723 26.1238 18.9522622734771 0.03030018058156872 21.0904988152129 g
2458439.0266898 1213.7645880431905 29.0494180082328 26.1656 18.45526384334098 0.02598440706066807 20.76033139935311 r
2458440.9511806 79.37983688179014 23.4705311766234 23.8734 19.12412449465715 0.3210129511403119 18.699667692893975 g
2458440.9520949 122.12862319762121 26.5531685131614 24.1659 18.948856347100175 0.2360525673665406 18.85818411010988 g
2458441.0283449 1123.716183507894 26.0787049668727 26.1155 18.48885841119884 0.025196442302848437 20.827359936359315 r
2458441.0292593 1160.5741412511622 24.6313258698636 26.1335 18.47181777544423 0.02304224223717524 20.907355514325953 r
2458442.0102894 683.845019545122 25.6804423731096 26.0392 18.951805779262294 0.04077130853863799 20.767768737538468 g
2458442.0349884 580.5047808748541 34.7918957225174 25.4883 18.57878549795728 0.06507019826608529 19.88717975665586 r
2458443.0139236 194.78840285482534 21.5696810574803 24.4874 18.763492258351977 0.12022380378343064 19.405365680645644 g
2458443.9271181 968.9608966516212 51.3048059211352 26.071 18.60523437241718 0.057485939815591316 20.048179866474513 r
2458443.9280324 1064.7468379681877 51.9946391160017 26.0626 18.49448410249573 0.05301784205902443 20.025278568647888 r
2458447.9465046 1118.6634627296546 51.5719448703641 26.124 18.502251366033892 0.0500522832927151 20.095541214815146 r
2458447.9479398 1089.0179274825687 53.9362993637339 26.1147 18.522112427004803 0.05377197082014356 20.037572125017356 r
2458448.9766551 1239.3577822447337 66.8404611593307 26.2809 18.547908254592098 0.05855346189802304 19.970876395148245 r
2458449.006412 1139.6799852253666 51.7852412056158 26.1438 18.50184269657408 0.049332476752953755 20.110859980542568 r
2458449.0533102 1151.6861095003376 45.012163519012 26.1739 18.52056467790545 0.0424331816885363 20.293150269422792 r
2458449.9614468 1165.6989842608664 46.7892447270961 26.2754 18.608933954885917 0.0435782167489992 20.352609902013114 r
2458450.0313889 1112.6597383132053 39.0489104534276 26.172 18.55609406662498 0.038102755603935015 20.445552687523296 r
2458450.9908912 810.5086199137488 39.9447846431077 26.2502 18.97830590496566 0.053507207229501266 20.499124779007204 g
2458450.991794 788.0004964720364 39.9390546533726 26.2369 18.995583772218374 0.055027670453638364 20.485980536601573 g
2458455.9582986 906.434589814655 36.8185332224171 25.9401 18.54675882505327 0.04410012809391132 20.277508781462597 r
2458456.0263194 510.9632913698327 44.0452277730602 25.2884 18.517425748333334 0.0935877480846264 19.431227838623556 r
2458461.9684491 380.0207071315012 21.8204557011417 25.4382 18.98868184564264 0.062339941771993417 20.343615448640893 g
2458461.9694329 404.4836458073949 21.0304679593958 25.5302 19.012947583022896 0.056449202088107234 20.475652647919397 g
2458462.9911574 117.20617281671383 26.0938458165196 23.9099 18.73752378756869 0.2417115730525364 18.62112975942347 g
2458464.9920833 757.9480216060758 17.4339301575251 26.228 19.028901440747298 0.024972712418876605 21.3770867346203 g
2458464.9929977 768.2987107193999 16.4421148716761 26.2232 19.009374739000094 0.02323471830307211 21.435880794041196 g
2458465.9992477 1095.7230322779178 28.1103158191378 26.1441 18.544848023284402 0.027853179120813643 20.774510676836627 r
2458467.9854167 255.20762590158557 21.4535293198707 25.2277 19.210465881328048 0.09126724446535792 20.151528118713536 g
2458467.9864005 289.5556195540221 18.5506274002181 25.2693 19.114970005184144 0.06955629526181314 20.350978483009392 g
2458468.9477199 790.8176939762935 20.5710297786551 26.2256 18.980409055558596 0.028241612701391267 21.195034906982784 g
2458469.0131366 1105.2178620531045 22.8867191909345 26.1616 18.552980262048035 0.022482545639860158 21.01521613650304 r
2458470.0089699 815.2439247539218 18.0895221425555 26.2635 18.98528107224546 0.024090696776551512 21.372507252716936 g
2458472.0527894 1175.6009799159553 29.4529877913969 26.1881 18.512450151488537 0.02720064834192779 20.767851595724014 r
2458473.0147106 784.3991439647398 30.9064442458876 26.248 19.01165722240225 0.042778127406100964 20.775452382132432 g
2458473.0513542 1188.7108826617293 28.3975615740771 26.1732 18.48550940326183 0.02593669583636607 20.79257236442864 r
2458476.9539236 1345.7781083264608 44.9139997323616 26.338 18.515566351530836 0.03623415272378318 20.459620658987802 r
2458481.0062037 782.0676830329853 37.7497637722016 26.2407 19.007589149652944 0.05240584596020272 20.55098939346881 g
2458481.9673958 1331.476769893723 35.7287267407567 26.3086 18.49776601559917 0.029133575214786347 20.67863114018172 r
2458486.9887616 1248.260093408319 26.2108054234074 26.2017 18.46093728390351 0.022797389421056184 20.9080740730423 r
2458486.9896759 1250.1246532708612 23.5668090914656 26.2067 18.464316700422735 0.020467146667061568 21.02852302985611 r
2458487.032963 901.1373184166739 24.0921467660551 26.287 18.900022561712785 0.02902647932710678 21.08488623873734 g
2458487.0338773 903.0408758455076 24.3213754167612 26.279 18.889731477614994 0.029240888199279176 21.066604660620875 g
2458487.9901852 911.9677777110924 24.7265648981716 26.2889 18.888951265498825 0.029437039516158753 21.058565522093176 g
2458488.0384375 1292.759365651806 27.4225272176337 26.2007 18.42190576802981 0.02303030137799359 20.858006298648323 r
2458491.9875926 784.9879797918463 28.0491058099214 26.0678 18.830642483455467 0.038794115275378876 20.700577437301327 g
2458491.9885069 748.6639989390684 27.8705513908956 26.0103 18.824582625801586 0.040417407125192956 20.65001108696276 g
2458492.0553356 1133.956966567021 35.7858545359599 26.1469 18.510408566290984 0.034262942435386794 20.515196508512595 r
2458492.058588 1190.126872027171 32.2136241397812 26.1341 18.445116846761785 0.02938706162393246 20.61657602130753 r
2458492.9662037 521.5467148731 32.1903648326205 25.1987 18.405466964483914 0.0670104481576108 19.681960242079654 r
2458493.0277199 814.4185484157579 25.04835583753 26.1386 18.86148085955022 0.0333919211266826 20.89422692853428 g
2458493.9996991 1311.2441812286713 20.9510467300347 26.3339 18.539691065043414 0.017347304003655934 21.2834606753526 r
2458494.0116435 1230.702297525942 27.1683565232202 26.2015 18.47611747160739 0.02396735972343337 20.86891656982524 r
2458494.0310532 901.2393342269618 15.5962231316668 26.2704 18.883299654817996 0.01878837153570841 21.540426389374566 g
2458494.9470255 1227.453676203622 22.225112448483 26.1631 18.440587222653566 0.019658423819258742 21.048565071732376 r
2458494.9479861 1274.2490998275946 21.565161791841 26.1705 18.407364161348426 0.01837419085528064 21.088693187228134 r
2458494.9912037 882.8798792271577 16.3700567232758 26.2638 18.89904595152467 0.020130678026118766 21.481249528479367 g
2458494.9921181 893.1959969338432 16.6904717325276 26.2653 18.887933079970594 0.020287647081055363 21.46170346023319 g
2458503.0353935 1189.827149102204 54.1664964873388 26.0835 18.39479031425726 0.04942614167165234 20.001748123813066 r
2458503.0363079 1210.4391628885085 46.6647245000815 26.0962 18.388842583679896 0.041855793288146495 20.176303223716182 r
2458503.9633102 1108.8849317213187 63.1058515497203 26.056 18.443783794931978 0.06178641360125367 19.808400910466084 r
2458505.9325 974.6670066313379 106.885351060574 26.2659 18.79375933737883 0.11906161269123446 19.44617951915719 g
2458505.9343287 1001.465937268264 106.721946459702 26.286 18.78440954430347 0.11569841065923418 19.467940645231607 g
2458506.0366319 1190.8902791507262 67.9544797035546 26.1683 18.478620624325078 0.06195212095169972 19.840329760094008 r
2458506.0375463 1162.7286475546932 70.187628836517 26.171 18.507304067907743 0.06553782672170898 19.807923562165282 r
2458506.9857407 1086.2466446573433 76.1564932100943 26.2899 18.700078880118955 0.07611816808353114 19.83820764463202 g
2458507.0570139 1160.4458719752704 75.0913511615285 26.1518 18.490237780094034 0.070254616716676 19.715400191893423 r
2458507.9809606 942.2665534343453 61.7874385445341 26.2631 18.82766556066553 0.07119282944226336 20.038424510390076 g
2458508.9652778 1204.1336555069815 43.7192776725862 26.1759 18.47421326228939 0.03941922854829768 20.32679254428929 r
2458508.9723727 1227.0949862124496 45.5813063363899 26.1858 18.463604545930497 0.04032909012379472 20.291408069971627 r
2458509.0503588 888.3414980668896 54.7451104220415 26.2629 18.891450124361434 0.06690756484364423 20.169611648943704 g
2458509.051331 883.6902547867177 47.2029270232674 26.2535 18.887749835798225 0.05799341748034824 20.321152664680675 g
2458509.9650347 1223.4080621541636 58.8103076521507 26.2375 18.518571654663532 0.052190559301622565 20.066441360869028 r
2458510.0100579 923.3864248243491 67.1775362713196 26.2427 18.829241286307585 0.07898605520830097 19.927214808920375 g
2458511.9547917 955.9444986830136 30.4456374945095 26.2913 18.84021830439191 0.034578188036364005 20.835062308953912 g
2458511.955706 915.9412862736455 23.6007543865684 26.2488 18.84413091153076 0.027974870683842194 21.06906027615337 g
2458512.9510532 54.72023189321318 36.348083890483 23.1892 18.843830177080893 0.7211795950885198 17.54057118485342 r
2458513.8886343 572.4544705125884 15.7412114542167 25.7074 18.813047621777805 0.02985431009131626 20.96737960689851 g
2458513.9478009 47.09899796954174 22.038212150102 22.4921 18.309570830953124 0.5080126534080178 17.386734090484545 r
2458513.9654977 212.1823469812385 26.2450896569426 24.3744 18.557626877754334 0.13429153860317178 19.079354837364605 r
2458514.9279051 457.3903880104252 33.0608230176153 24.9338 18.28308241566497 0.07847592885884346 19.388090837369035 r
2458514.9304398 690.9258152949134 25.654423416755 25.5663 18.467721450803367 0.040312587671488556 20.295969343331763 r
2458514.9461227 44.450356872081755 23.9217750674346 22.7453 18.62561186980789 0.5842893739965916 17.55089148299804 g
2458514.947037 71.0337168103317 25.0156089504844 23.6017 18.973038651128334 0.3823458472553225 18.358747290907885 g
2458522.9438542 872.7824341764318 19.4011892566272 26.2421 18.889835007610394 0.024134160302843724 21.27510410869514 g
2458522.9447685 830.0933083132084 18.9298392686594 26.2224 18.924582717831186 0.02475881480811654 21.282107673087047 g
2458523.0357755 1188.5703833723715 23.3573464241776 26.1494 18.461837739077666 0.02133577562380232 20.98091623411183 r
2458523.0367361 1152.100325525097 23.2433215213884 26.1287 18.47497425166395 0.021903712390906417 20.96552951470328 r
2458524.9279167 867.4741403475953 27.3618346381773 26.2337 18.888058656967324 0.034245105974877434 20.893411954408553 g
2458524.9720833 1159.7726930877914 22.0425236657266 26.1278 18.46686780238756 0.020634705478505194 21.022221699809148 r
2458526.9483218 701.2570099310364 24.9562158245713 25.9499 18.83520696100915 0.03863770791168513 20.709528157136887 g
2458526.9492245 659.4448672818542 29.6699482806519 25.9791 18.93115376919527 0.048848151599208245 20.550883015973767 g
2458527.0191667 1041.441512152632 33.8442600629992 26.0828 18.538712788036676 0.03528255088895764 20.511662430266092 r
2458527.020162 1035.799636849069 36.3768753053308 26.0629 18.524710613953914 0.038129356406361205 20.413411510720486 r
2458534.7647338 774.6501574485186 104.544000742076 26.1477 18.924935966290246 0.1465221694132491 19.352027199464803 g
2458534.7840509 705.2292266191009 112.826311085985 26.1703 19.049474244135205 0.1736960428218534 19.291849016925667 g
2458534.7849653 725.7904281023766 111.940433142189 26.1679 19.015871909192786 0.16745016682051314 19.29800753157857 g
2458534.7868981 633.2691865303693 91.0141942811263 26.1545 19.150529108154487 0.1560380843293724 19.50930216722411 g
2458534.7939468 847.624431760045 98.0867222484076 26.1652 18.84469133440508 0.1256367211171224 19.43874943412818 g
2458534.8651968 1263.3285066878175 81.3664355266002 26.1325 18.378709260011266 0.06992602366176126 19.60896176169506 r
2458534.8833565 1093.6846995705669 78.9885298844333 26.1471 18.549869658839008 0.07841185574709228 19.655764911869326 r
2458534.8842593 1038.8851636149443 80.7755116563271 26.132 18.59058113968423 0.08441546388064407 19.616375695035078 r
2458534.8851736 1235.0700386143274 74.2346426959532 26.1217 18.392471034105426 0.06525666484908076 19.697758432814553 r
2458534.8997222 1105.0918892449097 72.5829256019053 26.1157 18.50720402138877 0.071309257712346 19.71618881581864 r
2458538.7204282 188.1209329403463 57.3082590821147 23.4667 17.78060719035498 0.3307424427093499 17.323731950152855 r
2458538.7227315 170.26670805968348 42.8010186891265 23.8462 18.268375651370683 0.27291927189016824 18.02013972516665 r
2458538.7423843 162.47164730926247 44.2728315862321 23.8457 18.318756040427694 0.29584862373973053 17.982931740856777 r
2458538.7852778 294.3377231955255 28.0545432804246 25.1074 18.93528518466121 0.10348254824042216 19.73996698187813 g
2458538.8054977 314.75812356152153 36.0053534340763 25.3201 19.075157631029484 0.12419381517800936 19.68175729321209 g
2458538.8073264 376.31330783247495 34.9675667336406 25.2698 18.83092605786752 0.10088478513126178 19.66321145820954 g
2458538.8082755 444.65369040353744 33.7657091564977 25.6025 18.982445247265197 0.08244490312885956 20.03388530085644 g
2458538.8247222 477.0006555225026 33.6293502527412 25.6514 18.955102560315805 0.07654368006980379 20.087178798005024 g
2458538.8469329 298.3806740388058 55.5626344164842 24.8868 18.699873273290887 0.20217245094811817 18.777417916770553 r
2458538.8507523 429.51934071231136 49.2000937440249 25.1532 18.57074318915391 0.12436353084660234 19.17586016351828 r
2458538.8866551 306.96891152253386 43.031661168547 24.4468 18.229064014384235 0.15219611099693367 18.614904710032558 i
