jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458643.6938889 2763.433386485023 37.1420360887685 26.2569 17.6532774994358 0.014592393932414592 20.584810720060943 g
2458643.7347569 3901.0856452797702 32.377723757919 26.1227 17.1447362874709 0.009010951791460007 20.599659205643096 r
2458643.7357292 3884.406847484082 31.8112629990891 26.126 17.15268822242259 0.008891315867306964 20.622122708670222 r
2458645.7670718 2627.530795307083 33.5336325859367 25.4193 16.870430463079405 0.013856151548662056 19.858173485055875 i
2458648.6905324 3906.2976552971327 75.5034514161655 26.1135 17.13408666764357 0.02098511287058987 19.671157977744752 r
2458649.8250116 2372.2633821535587 61.7738541561724 25.3614 16.923492736977458 0.028271680944833222 19.13696324311941 i
2458651.6924653 2849.9225230835864 74.1975467165211 26.2061 17.569017365991563 0.02826612857635369 19.7827011243819 g
2458653.737338 2475.9776782819217 27.7382987392988 25.4023 16.917933187339294 0.012163062375487085 20.04717543624902 i
2458654.6919792 3877.4706273215716 23.3663455543929 26.0834 17.11202870844126 0.006542626316663637 20.91449800168228 r
2458654.7410532 2657.6636343464465 35.9110037500438 26.1512 17.58994996535984 0.01467024504815123 20.515706128460273 g
2458657.6701389 2416.2036433241806 24.7503916289081 25.4137 16.955866162870592 0.011121372267503114 20.182319801094252 i
2458657.6922222 2537.55373780362 24.001268358526 26.1746 17.66356187980573 0.010269014866028547 20.976589507114905 g
2458660.7138426 3795.367456681981 23.8697427367316 26.1204 17.172265426441136 0.006828160905380547 20.928355643425633 r
2458665.6928819 2436.441591136694 21.5026783050057 26.2345 17.767609988770623 0.009581784320490578 21.155843595110326 g
2458665.7700579 3498.9653466060104 28.8989975586017 26.0693 17.20945089675952 0.008967119860106126 20.669668043368787 r
2458668.6721759 3828.9608895446695 36.6487099974978 26.1337 17.175997674194562 0.010391723914687212 20.476128258008234 r
2458668.7067708 2484.7536126534555 22.2995421699796 26.2022 17.713991673232172 0.00974366746491716 21.084035122469217 g
2458671.7046181 3810.600038289277 51.8673773850339 26.1062 17.153716581283625 0.014777833165669123 20.071539266804834 r
2458676.708588 3630.3508653691383 61.8783990967067 26.0654 17.16552849833952 0.01850547795260098 19.839127316138338 r
2458677.686088 2389.053128073618 47.5688695083133 26.1821 17.736535480614158 0.021617569328321908 20.241367913223993 g
2458678.7063079 3777.185400131929 41.9916855767334 26.0879 17.144979244127825 0.012069932555883301 20.282566719451168 r
2458678.7596644 2168.049555579939 71.6160844310396 26.056 17.715826988142073 0.03586337898350351 19.671048557861177 g
2458679.6703241 2516.3136963417705 62.5042631230735 26.2103 17.708388046284426 0.02696836987032952 19.973100890292336 g
2458679.6721528 2388.279213555119 53.9635401060624 26.191 17.745787253092765 0.02453156028014804 20.113323908060515 g
2458679.6926157 3741.213075036701 49.4431716428737 26.1112 17.178668891307844 0.014348407956459785 20.128509184745948 r
2458679.7083565 3680.6892600612587 51.8606630742283 26.0982 17.183377115129048 0.015297439669968925 20.06367982610412 r
2458680.6713773 2449.8430233939157 75.568834643496 26.1959 17.723054356698803 0.03348993506481146 19.752618176760993 g
2458680.7364583 3601.762135224112 69.2833796851737 26.0769 17.185612429770302 0.020884490007975674 19.727902327476023 r
2458681.7351157 3600.062389871245 66.9304509842113 26.0612 17.170424931872045 0.02018475869696167 19.74971561082517 r
2458682.6678935 2432.718647760777 46.6889556921921 26.2075 17.742270289521002 0.02083685231815497 20.287039589093624 g
2458682.6687963 2532.2156789682335 50.4474475417782 26.219 17.710248266189822 0.021629592712428546 20.214476995659446 g
2458682.7362037 3600.8021689351426 46.5781127321977 26.0631 17.17210184618297 0.014044053136166034 20.14522027000063 r
2458682.7371065 3677.307954395931 52.348522939402 26.0705 17.156674997061216 0.015455543038588121 20.025813908712912 r
2458683.6923611 2439.949168508512 33.2119393267246 26.1746 17.706148053073477 0.014778259724593566 20.623939399508735 g
2458685.6865162 2445.4069892005846 25.3300226492075 26.1643 17.69342212718457 0.01124590128011155 20.90778604385636 g
2458685.6874074 2441.2273184723917 23.2994865050753 26.1678 17.698779446826062 0.010362104465711735 21.002009114756888 g
2458686.6700926 2518.2942236532303 33.6482091331044 26.1955 17.69273382670997 0.01450658954489263 20.63067010262681 g
2458690.6731134 3314.2511160528875 31.391649516483 25.9785 17.177536472000227 0.010283443434616839 20.489039646940384 r
2458690.6970718 2032.797314216685 25.8565600654626 25.9702 17.69996480439545 0.013809771917123055 20.69134812360333 g
2458693.7497222 1536.6630748954035 42.079519281289 25.7826 17.816153361104206 0.029730482127193158 19.974998064734198 g
2458716.644838 3266.715776948049 51.5677446023927 26.0386 17.25332162499351 0.017138650601284965 20.010229646010394 r
2458716.6508102 2026.006232873807 38.5423407984799 26.0214 17.75479805723878 0.02065414149568218 20.309129771158986 g
2458720.6541435 1927.8306320423544 38.6602526613287 25.8719 17.6592278083449 0.02177236714510428 20.156313269153767 g
2458812.0478704 3180.538555627341 54.3925157625719 25.9254 17.169148338455763 0.01856728139922715 19.83912712349106 r
2458812.0527315 1210.3546189189035 65.6361199141617 24.7261 17.018818420332668 0.058876245256498684 18.43581773971536 r
2458812.0576042 3478.3724848179504 61.4312343558193 26.0152 17.16175978251586 0.01917445340636189 19.796801884625687 r
2458831.0676505 2868.888733842477 73.9107212949267 26.3534 17.709115737449906 0.027970715337720713 19.934206387709384 g
2458835.9840278 3838.7185013134876 99.0991521436155 26.1538 17.193334335367215 0.028028090480067453 19.416200142072 r
2458836.0479282 2924.1891181413575 63.2280058801901 26.3085 17.64348635843281 0.023475446768557454 20.058801276635695 g
2458851.0197222 4258.124828474487 42.3904292442799 26.2175 17.144454028026875 0.010808346604296935 20.401905453549833 r
2458851.0448148 2947.534147048289 33.6235395136101 26.3291 17.655452887305046 0.012384954687118144 20.76506641611002 g
2458851.0746528 3138.8685569661725 52.7516460601297 26.3564 17.614467176009136 0.01824621231761252 20.303384949440478 g
2458854.0238079 2967.9171993913596 26.3419019285096 26.3503 17.66917054853394 0.009636186255346964 21.051257167831228 g
2458860.0001505 4176.717159514545 51.4724343383755 26.2292 17.17711233363581 0.013379795621034961 20.202838218489692 r
2458863.9195949 2406.650544268221 75.3248577697582 26.2075 17.753967416308715 0.033980919363385605 19.767729188408232 g
2458871.9597106 2711.6080027499356 35.6421908328636 26.3169 17.733832732576012 0.014270767215613881 20.689564011313184 g
2458872.0406944 4182.758966128355 36.1007833805558 26.2471 17.193442902913986 0.009370518558124987 20.605883423858323 r
2458872.9412037 2102.2228314084537 25.4074215901724 26.0574 17.75070312880708 0.013121747708338228 20.797573504217798 g
2458875.9598843 2719.1187553862555 31.4571229192036 26.3039 17.717829561315646 0.012560318774502316 20.812177490759964 g
2458876.0225579 4120.794105749433 29.6665831974518 26.2329 17.195447710819522 0.00781621419340865 20.8048061641449 r
2458879.0017245 2625.744341114682 37.8162155210057 26.341 17.79286890453516 0.015636352918398117 20.649379828110987 g
2458880.9805324 2636.6637361769003 27.5944025446828 26.3383 17.785663134783384 0.011362557322611912 20.98882250052732 g
2458881.0026852 4106.766717390354 26.6438142753168 26.245 17.211249915758223 0.0070437867912529605 20.93358399495775 r
2458882.0018634 2761.0780287459265 25.4810701470349 26.3459 17.743203299795404 0.010019563942276944 21.082930830591103 g
2458882.0027662 2736.5077919336804 25.3433578468283 26.3503 17.757308277273467 0.01005488955500417 21.093214599557715 g
2458882.0237269 4143.9436779601365 27.3817649540219 26.2474 17.203865389743292 0.007173934908597847 20.906321393809616 r
2458882.0246296 4142.688158321095 26.5967800289391 26.2428 17.1995943926881 0.006970383232785205 20.933302335581406 r
2458883.999213 2668.919961894877 40.8193864691488 26.3212 17.755361125130896 0.016605071910095907 20.54660880711389 g
2458884.9622222 2761.9071251139085 42.5536579548293 26.3468 17.743777323923435 0.016727755260652635 20.527032743131038 g
2458886.0282407 4225.268030945408 31.1943174506484 26.2441 17.17946434065056 0.008015508177972568 20.761486270507824 r
2458887.0467245 4132.227373693242 35.4756533456019 26.2323 17.191839474159174 0.009320860967748682 20.610048982939283 r
2458888.0410648 4297.086422236771 42.5880230760072 26.2444 17.161464779437487 0.010760271521267835 20.423756287373568 r
2458888.9873264 4253.134846901106 75.9203106343101 26.2509 17.179127119081002 0.019380218173831877 19.80258004822215 r
2458890.9784259 4354.97196387237 114.590942634341 26.2298 17.13233659129333 0.028567666439689193 19.334499259204087 r
2458891.9598032 2899.8659164278697 72.6201485644754 26.3539 17.697955206202373 0.027188738227446278 19.953832156543648 g
2458891.9982407 4236.77457647793 53.1255848617351 26.2381 17.170511606575374 0.013613763593798381 20.177415678533983 r
2458895.0014699 4092.5255319822345 34.3631618987059 26.2282 17.198221506201534 0.009116152014659429 20.640542193521718 r
2458895.0023727 4088.694142924647 39.8394648991206 26.2343 17.2053384396867 0.010578856116157375 20.486091247669847 r
2458895.0444213 2894.809945585412 40.4915160839859 26.3622 17.7081498598871 0.01518636450708104 20.596364894325696 g
2458895.0453241 2830.7844668233406 43.9070660049155 26.3492 17.71943299033918 0.016839820240723283 20.495438945957602 g
2458898.9409028 2858.7903897772794 22.3428460589545 26.3503 17.709844216274764 0.008485276868478891 21.230028756000994 g
2458898.9418056 2842.6559188938313 18.729864823177 26.3446 17.710289262635648 0.007153526426946628 21.4158383816482 g
2458898.9839931 4032.4680054013606 23.0584969959834 26.2127 17.19877267431295 0.006208260091588111 21.05819750015267 r
2458898.9848958 4120.491333739232 22.1037168702727 26.2223 17.18492748733881 0.005824064040507894 21.11371171665286 r
2458899.9953819 4170.35227552169 25.7305956313772 26.2221 17.171668145027656 0.006698644582367232 20.948550389896596 r
2458900.0268981 2818.5375275401198 24.1608956387481 26.3352 17.710140445931472 0.00930677138007893 21.129992415554142 g
2458900.9645255 1696.2525585001197 31.2507162255461 25.2678 17.194073710686233 0.02000227055579295 19.78322505102068 r
2458901.0265278 139.2891382020348 43.7181976613738 23.4158 18.056006871589766 0.34076488528565074 17.56671936590715 g
2458903.9759606 4113.088460677655 21.4215065301174 26.2327 17.1972798749196 0.005654468621838657 21.158149962660175 r
2458903.9808796 4147.950116198492 23.6710316264808 26.2157 17.171116187837434 0.006195744480269542 21.032732024953543 r
2458904.941875 2882.927516244339 39.9817820846899 26.3235 17.67391569171491 0.015056993477899433 20.57141961973857 g
2458904.9427778 2903.438640814945 37.1014511282557 26.32 17.662718369002647 0.013873565269711029 20.649097748500427 g
2458904.9978588 4110.1054306897095 26.4984244886755 26.2202 17.185567594105756 0.006999659729538194 20.914724856791068 r
2458904.9987616 4162.495786984955 31.2407612169395 26.2205 17.172115482627042 0.008148499407322958 20.736270970617934 r
2458906.9994792 3061.5078826218687 48.0002120321186 25.8838 17.168961545066153 0.01702227536276699 19.933267099670168 r
2458907.0418403 2618.232618583557 42.8079414729965 26.2276 17.682579427236952 0.017751127889612715 20.401364128661623 g
2458908.9775926 3882.7617914369494 27.2723421579107 26.1125 17.13964813182303 0.007625907400795146 20.775768896911586 r
2458908.9784954 4139.385121283163 28.2599739117845 26.1988 17.156460414266707 0.007412176634222766 20.823445597676308 r
2458909.0282639 1818.131976840735 28.6067385034756 25.8869 17.737836487145238 0.01708255307581784 20.49830412397972 g
2458909.0291667 2135.563012543365 27.1398339454601 25.945 17.621219024072012 0.013797634413743482 20.61355702388594 g
2458911.9326042 2894.056682814486 32.3382253047089 26.3179 17.664132417672313 0.012131625279425476 20.796184532911827 g
2458911.9344097 2871.4967805005176 30.8628916329986 26.3286 17.683329165775202 0.011669120325500063 20.857583454331564 g
2458911.9558796 4134.412438982067 35.3144282251738 26.2051 17.164065503452132 0.009273596983834322 20.58779454167133 r
2458911.9567824 4099.426780213452 31.0303406652012 26.2066 17.17479216527041 0.00821813455061997 20.729708630427954 r
2458912.9448727 4111.0627880895645 29.3124106769037 26.2085 17.17361472551897 0.007741181760618008 20.793446147548256 r
2458913.0052199 2883.6672567984297 26.0097990953616 26.3126 17.66273713456369 0.00979268284551875 21.027332495070965 g
2458913.9764931 3078.712642454404 30.3614800692966 25.8587 17.137777112282702 0.010706896920706529 20.405467642061428 r
2458914.0047569 2473.3260621487193 21.7499413194256 26.162 17.678796565488376 0.009547431554570537 21.07092976520734 g
2458914.9076505 2361.914246742744 54.2113343093403 25.6143 17.18113968556419 0.02491929829409315 19.531649747288842 r
2458914.9085532 3266.3830404788246 46.4202791503563 25.9546 17.169432219993432 0.01542945100099278 20.04040561971895 r
2458914.976412 2402.399932703277 37.4726466769008 26.0958 17.644186732436644 0.016934754261057554 20.41408906863654 g
2458914.9773148 1845.2766381395818 38.1041345250989 25.8014 17.636246291362077 0.022419217801190505 20.101544734746792 g
2458915.9363079 3754.531738408754 44.579456352304 26.1236 17.187210550182343 0.012891065819624504 20.25333806930154 r
2458915.9778009 2831.093493906145 51.4188695906265 26.3039 17.67401447069085 0.019718694149347616 20.278668677312993 g
2458936.7931366 2675.590411320102 23.9808504811768 26.2559 17.68735092281196 0.009730939854343337 21.05881353592132 g
2458936.8079051 2750.7600344771995 25.1959004802438 26.2689 17.670268235265297 0.009944593061022763 21.018150278440352 g
2458937.8870023 2930.6861161086854 24.1719072958109 26.3308 17.66337673276923 0.008954708457795366 21.125097689230465 g
2458937.8883796 2968.2007501002468 23.0822240217462 26.3289 17.647666823751727 0.008442950032797974 21.173280859900657 g
2458939.8535532 1346.951891319836 31.140259209729 25.421 17.59761978891719 0.0251003615213565 19.94026943093628 g
2458939.854456 1075.574024321888 31.1299331470246 25.2287 17.64959923690533 0.03142300544031168 19.748329519120023 g
2458939.8817477 1964.2525364265068 39.7976594157118 25.3576 17.124606693452677 0.021997333859242775 19.610531161534247 r
2458939.883125 1748.1818811010905 38.2056213899786 25.2684 17.161933463222347 0.023727418520648285 19.565656820163653 r
2458939.9146181 501.3118383686723 57.8380541810778 23.7517 17.001430098743235 0.12526090672172788 17.598740804750626 r
2458940.880081 2136.3070378811713 25.6450875663916 25.9857 17.661540821905213 0.013033178788029664 20.715764523350423 g
2458940.8809722 2203.9843221422893 22.6408664881707 26.0352 17.677178747816633 0.01115306878513266 20.900542379884584 g
2458940.9027894 2443.475037719264 33.2719410912326 25.649 17.178980233298297 0.014783595447109095 20.096379643087975 r
2458940.9156713 350.3304534200791 42.72509662903 23.4687 17.10750527205378 0.1324082361590071 17.644567355124646 r
2458941.9028935 4150.907929176989 29.0594479537584 26.1968 17.151442248879547 0.007600708852545175 20.791156589935756 r
2458941.9037963 4150.1534972572845 35.1654531376107 26.1862 17.141039600521566 0.009199450694229843 20.573484444035934 r
2458941.9579861 2558.039365240816 28.203153846543 26.2441 17.72433194130162 0.0119701692426102 20.870930798010168 g
2458943.9102315 2785.1226648231013 49.9105812231426 26.2994 17.68728918122326 0.019456205185636843 20.306493420709142 g
2458943.9111343 2809.273622032318 51.725514931167 26.2902 17.66871489661028 0.01999036018433165 20.258512932180857 g
2458944.8942014 4071.5328062350654 65.9793967421564 26.1823 17.157905153860618 0.01759382386241873 19.886354138112633 r
2458944.8951042 4081.823049475293 66.6128776588061 26.1878 17.160664565623946 0.01771796582006722 19.881479500486 r
2458944.9408565 2845.279150483876 70.8871448003907 26.2657 17.630387796311588 0.027049076396140532 19.891856278792183 g
2458944.9417824 2796.5349561738453 74.4944323713867 26.2778 17.66124936925116 0.02892100635004069 19.85006545093824 g
2458954.8160764 2745.2565494032656 22.1104986580494 25.5304 16.933942659196926 0.008744307849210766 20.421478645829733 i
2458954.8321296 2689.140885197753 17.2643770596437 25.5225 16.948466110785027 0.006970231376433363 20.68219770771996 i
2458954.8789468 2790.2552542242715 29.8916758383299 26.2931 17.678990163473383 0.011630976201386012 20.856799329452592 g
2458954.8798495 2799.954120599081 27.2343244559399 26.2955 17.677622712121146 0.0105602823433005 20.96028347135575 g
2458954.9425694 4005.036997262201 38.6032828971235 26.1625 17.15598366921615 0.010464718370905757 20.448514390467636 r
2458954.9569676 3997.369206576186 48.0565533565396 26.1532 17.14876434352687 0.013052334493736648 20.201393439818816 r
2458955.8335417 2845.8079445619046 27.5500900960146 26.3259 17.690386031387792 0.01051059431976099 20.97816743054271 g
2458955.8721181 2786.4097471188516 25.835236201419 25.5351 16.922487548362305 0.010066472087561283 20.257143897950627 i
2458956.8186227 3947.0980724950555 27.9334553132381 26.1715 17.180805206677615 0.007683455509989889 20.80876333817663 r
2458956.8195255 3868.6815201748823 25.226730326226 26.1437 17.174792552618364 0.007079585376142691 20.89162257762007 r
2458956.8606829 1365.3026144295682 29.6299521923552 25.5091 17.671027695347394 0.02356198454119313 20.082347612283407 g
2458956.8615856 1504.1273954457833 27.028350624985 25.6641 17.720888446601585 0.01950943807179925 20.337126128735125 g
2458962.8086458 4057.233195039184 25.3948400533485 26.2159 17.195325074769134 0.006795561536771413 20.95661128461885 r
2458962.8095602 3952.8945318027263 23.3984828252774 26.2049 17.212611932563483 0.006426615382479797 21.034505743281116 r
2458962.8146991 4031.5360090298327 25.8950408919088 26.1976 17.18392364199748 0.006973581739906355 20.917133486243763 r
2458962.8381597 2694.2880879614795 27.7149085139949 26.3063 17.730189922495143 0.011168099027008898 20.952091365812482 g
2458962.8390509 2730.7765096616617 27.1327727182589 26.307 17.716284604092607 0.01078742666636732 20.975839546894758 g
2458963.8065278 2633.7526633585157 24.651196910272 26.2902 17.73876253051815 0.01016185189210348 21.06317996218496 g
2458963.8132639 2563.1729921332512 23.0280655890172 26.2898 17.767855204210157 0.00975414881739524 21.136731344781282 g
2458963.8567014 2586.236747100939 20.8521280989377 26.266 17.734329304542612 0.008753705747315745 21.22069902859984 g
2458964.7870949 3856.7580451053877 22.4612367849875 26.1779 17.212344014691023 0.006322969834317042 21.051890823715556 r
2458964.7936574 2645.9093012406734 23.6251307559454 25.5255 16.969062617534753 0.009694135944003321 20.344639437060838 i
2458964.8413542 2637.5838660788004 20.7640949522177 26.2934 17.740384306016498 0.008547056334226625 21.252692473663885 g
2458965.7543981 2666.901203986949 21.6922687472709 26.2976 17.73258268139589 0.008830959371012108 21.209412548394482 g
2458965.7561921 2687.9279094002422 23.6469484740763 26.3162 17.74265595825081 0.009551406445284157 21.134337226515086 g
2458965.8062616 4012.1054653671663 27.3814966507866 26.2079 17.199469148236112 0.007409598568725176 20.86683203256735 r
2458965.8071644 3946.1660778160112 22.7282406690272 26.2046 17.214161602599784 0.006253170902533248 21.065760440466175 r
2458965.8321412 4014.3969012809084 24.3482029135956 26.1973 17.188249228154767 0.006585010040949352 20.98370770808726 r
2458966.7677546 1677.3766633453251 23.1444571482701 25.7851 17.72352350859456 0.014980497627624205 20.626557491935962 g
2458966.7905208 694.4892100471768 25.6614533631272 24.1258 17.021636243258584 0.040116735455767015 18.85517186552098 i
2458966.8399884 3088.044358585607 27.7290612217466 25.9025 17.178291174540085 0.009749031513990055 20.547737072618528 r
2458967.7731134 2701.2471428796334 27.152948401478 26.3035 17.724589198658858 0.010913461271839755 20.971532503337688 g
2458967.8109259 2659.738150294141 19.9998650794382 25.5279 16.965802793271944 0.008163906478667727 20.527907324431638 i
2458967.8387731 3953.571211539008 24.288829419266 26.1967 17.20422608576054 0.006670015712258258 20.98575852707545 r
2458968.7929051 2897.2341051137487 25.4862929497957 26.3639 17.708941027738497 0.009550649775506084 21.10070831226867 g
2458968.7943171 2808.0778338905584 26.1277127122337 26.3529 17.731877146661226 0.010101877287486075 21.062721508846106 g
2458968.8296181 2746.3420820585525 17.6987644534322 25.5639 16.967013420936908 0.00699677898562735 20.696617615598058 i
2458968.830081 2713.417889174525 16.151334544833 25.5642 16.980408290212146 0.006462515038794792 20.79625395708792 i
2458971.7162963 4164.205007651503 39.6192250804565 26.2227 17.17386974479367 0.010329604952401388 20.480510047055503 r
2458971.7936458 2924.3095872521503 42.8476575309452 26.3614 17.69634162980013 0.015907926433008004 20.53415727877401 g
2458972.8273264 2814.737948009417 31.1513185608219 25.5429 16.91930507932383 0.01201567861242733 20.061783904082134 i
2458976.7058681 2746.8233062013514 108.107467908778 26.2965 17.69942319091875 0.04273018859406623 19.464435750586787 g
2458976.7719329 4226.40052886844 82.0050138307835 26.2388 17.17387336993975 0.021065879324011667 19.706773973673986 r
2458977.7854514 2462.379262448795 248.68190688411 26.6457 18.167312637545685 0.10964758777068882 18.909164517000733 i
2458979.7496759 2580.264961410495 33.3323333145179 26.1981 17.668939237640284 0.01402527059073403 20.64351069914672 g
2458979.7858796 2668.302127267546 42.8457866284897 26.273 17.707412493882366 0.017433434567691676 20.445804687453908 g
2458981.8369213 2681.5992859436647 38.9690767297617 25.5499 16.978915296734375 0.015777423132261048 19.825674698050037 i
2458985.794919 2704.0335139644058 23.3637858313749 26.3064 17.72636982505861 0.009380823923270958 21.13761694780441 g
2458991.7487616 4255.502949706626 26.7250583391868 26.2202 17.14782276029164 0.006818323517048773 20.905478334358826 r
2458991.797419 2936.4968047161824 23.0566609571306 26.3015 17.631926168471672 0.008524653172090252 21.14708395562394 g
2458994.7534028 3073.3967075911596 22.2365063243789 26.3173 17.59825344576484 0.00785520946799612 21.202208603291282 g
2458997.7128009 3066.3190517906546 27.9351221940051 26.3363 17.619756646516297 0.009891065363312359 20.97349855067428 g
2458997.7534954 4246.908407969081 24.6098687186613 26.212 17.141817763076958 0.00629138467354606 20.98680174674702 r
2459000.7580903 3168.346970516749 46.7761010896104 26.3336 17.581518160565025 0.016028804113176767 20.41111494065856 g
2459004.6893866 3224.9584075919925 74.9884632822657 26.337 17.565689705261526 0.025245278944960627 19.90208885462213 g
2459009.7010069 4622.9492014124025 39.4725589622277 26.2726 17.110302196789554 0.009270133717281052 20.53443678381529 r
2459009.7562153 3255.5522664336236 41.0004178035508 26.3618 17.58023831964427 0.013673303318849573 20.582404283406216 g
2459011.7112963 2855.062395615065 22.2640410360899 25.5444 16.90536099019576 0.008466389172442386 20.427965004662475 i
2459012.6974306 3249.054907662596 21.2191587429644 26.3715 17.5921073729969 0.007090566734623136 21.30725458460701 g
2459012.7252662 4612.285211136392 29.9310522479996 26.2679 17.10810961240211 0.007045562435556028 20.830170026539353 r
2459015.7154514 4209.716879355568 26.1796442857474 26.2105 17.14986777814729 0.006751817429913966 20.918165635894553 r
2459018.7031829 3270.4377699995694 23.6169674189627 26.3575 17.57098527555869 0.007840216915905782 21.177014663011605 g
2459018.735463 4645.026429887585 29.2648679486599 26.2538 17.086329526392383 0.006840190817305854 20.840508567171455 r
2459020.7936227 2863.8072794781156 24.4992167768169 25.5136 16.871240528301655 0.009287915372377059 20.29329448793675 i
2459021.7362384 4568.337542237551 26.4025788130305 26.2311 17.081704536798597 0.0062747727269003625 20.929559119942553 r
2459024.7025231 3139.7675280926646 22.2018521483767 26.3473 17.605056265966727 0.0076771769444139515 21.233901973724024 g
2459024.7320602 2360.3495100485325 30.0255616705464 25.5661 17.1336592096863 0.01381098526592443 20.124947138553157 r
2459024.8085417 1240.5129582301456 29.0754547364925 24.7252 16.991196736967026 0.025446909681981263 19.31895869974687 i
2459027.6861806 3993.1513462420635 41.9415116493908 26.12 17.116710572753476 0.0114034994542837 20.31596479119727 r
2459027.7132407 2525.394870806976 41.0612488431263 26.1175 17.611676764848717 0.017652763290335213 20.336494604323725 g
2459028.7729282 2555.619516761197 36.8090911030324 25.4436 16.924859509765255 0.015637550875025885 19.781287254413904 i
2459031.6727546 2776.0500118556947 70.6763643662724 26.239 17.630431785314833 0.027641191068156705 19.86838948654527 g
2459031.7130093 3819.9649810113965 57.0786692138253 26.1332 17.178051546008177 0.01622274326427006 19.994590391640923 r
2459033.7518403 2845.108544889137 33.1191503128188 25.5406 16.90535290002013 0.01263834434690382 19.992977023587066 i
2459035.7068519 3039.2225708173482 67.9194601990107 26.2694 17.562493735372428 0.024262835715330562 19.94198942510152 g
2459035.7957292 3806.846797488388 94.4818897379353 26.0881 17.136686501386862 0.026945919587873637 19.402303561554277 r
2459036.6928588 3117.5678814606267 50.0364728171113 26.3132 17.578660203707095 0.0174253137712228 20.317558269882635 g
2459037.6917477 4371.678713290434 45.5914551156882 26.2116 17.109979407617985 0.011322571045447783 20.316966355297456 r
2459037.7254861 2785.0311889069862 68.5349604256562 26.2415 17.629424842254036 0.026717261490826347 19.904294573321156 g
2459037.7746991 2819.236898683446 30.5485867475364 25.5103 16.884971072764912 0.011764389380434375 20.05039718036847 i
2459038.6917477 4195.092795764059 29.497415167696 26.2051 17.14824607025713 0.007634001250199932 20.783215087145912 r
2459038.7334375 2869.7199643065755 37.8305033212509 26.258 17.61340120232017 0.014312399107488062 20.56596969050199 g
2459039.7293981 4232.023492285692 30.0114105426298 26.1842 17.117829825410837 0.0076992456411283 20.743558969567793 r
2459040.7037153 4400.632108088779 30.4810522245624 26.246 17.137212342115305 0.007520119289085497 20.788500101566378 r
2459040.7129745 2943.670513887525 24.5986269432052 26.3134 17.641177005884323 0.009072594621660952 21.088697823803088 g
2459041.6922569 2793.828165859108 26.6026844361842 26.2514 17.635900771605144 0.010337978135274381 20.941661332074908 g
2459041.7502662 3930.4440170078924 36.9817208997641 26.0916 17.105495962964817 0.010215399127205852 20.424207197502145 r
2459043.6864583 2433.3280107140067 22.0883748222791 25.4004 16.93489836141589 0.00985537027435591 20.29256558083955 i
2459043.7367014 3996.166663967849 32.1888666165079 26.1344 17.130291018499907 0.00874524398610613 20.617710775999978 r
2459044.7146412 4214.389587536207 33.4853938121008 26.2096 17.147763299313542 0.00862641939162809 20.65003646187265 r
2459045.7329398 2840.0654979641645 29.0939727622437 26.2569 17.623579110202474 0.011122041463695338 20.84996741937701 g
2459049.7420486 2780.969390376513 22.0846421515136 25.5077 16.897209478274455 0.008621920135788353 20.40004907275737 i
2459059.6901852 2907.5588812861934 26.8519823369768 25.5965 16.93767870391602 0.010026691947975083 20.276634107066265 i
2459063.6901042 2897.5634822500424 35.8284614297992 25.5378 16.8827176009313 0.013424713837201875 19.904804592167437 i
2459065.6834375 4277.684994577245 73.7551110686488 26.1772 17.099177999244013 0.018719453206288688 19.76029468577179 r
2459065.6941667 2785.055453920246 96.9428747427108 26.1979 17.585815382651308 0.03779130464350716 19.484185253808825 g
2459070.6538773 4576.568617013686 51.0984352631216 26.2179 17.066550054566363 0.01212208879791067 20.19945598574081 r
2459070.6582523 2981.5348182091425 35.4206521143043 26.2829 17.596800286550422 0.012898122727139201 20.662333607821196 g
2459070.7277894 3785.5027776290003 48.5765912262675 26.0603 17.11499107703542 0.013931994821409532 20.0968073998729 r
2459070.7325116 2004.1357471275248 51.3299310356194 25.8613 17.606482163808657 0.027806951802165483 19.837948287249038 g
2459070.7372338 2701.3634737906827 52.131086488606 25.4564 16.877442441751562 0.020951908600902753 19.416233048265333 i
2459071.6526042 4466.441092898685 57.2442551874772 26.2194 17.094495973676214 0.013914901498613312 20.07764521645832 r
2459071.6569213 2910.8516687654965 43.8473827330378 26.2409 17.580849811959443 0.016354355649269018 20.38861580097793 g
2459071.66125 2940.7472525320923 28.3015691330525 25.5248 16.85365575014642 0.010448709450054916 20.147848701856795 i
2459071.7276389 3585.1554742700073 59.8753353316694 25.9718 17.085530014806743 0.018132170846183408 19.781255092423415 r
2459071.7323264 1871.2800627815795 52.4752400448055 25.74 17.55965302374277 0.030445666177813222 19.692688904378024 g
2459071.7370255 2575.657362644745 50.3759380897596 25.3952 16.867979778173783 0.02123463966025815 19.392217122755383 i
2459075.6499306 1010.1286511156733 44.2334429924927 24.4742 16.963258276158527 0.04754270557904401 18.6123981271453 i
2459081.6487153 2269.085651319642 36.7067631657449 25.2738 16.884172776160927 0.017563256259574 19.61450976484044 i
2459085.6487731 2573.6287398749664 66.5263078385222 25.4642 16.937835255712628 0.028064503361037444 19.159291436438842 i
2459088.639919 2976.5006986790563 92.8139368653378 25.836 17.151735027923838 0.03385454984083061 19.16954200310488 r
2459088.6447454 2745.9416952741185 83.9906560502848 25.767 17.170271720997924 0.033208518385781365 19.20899755530047 r
