jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458653.6861574 2112.8902206814346 33.7477762243843 26.0674 17.75520766743881 0.017341156813626208 20.499362087375495 r
2458653.7552894 820.4983584059222 66.9069620501887 25.9846 18.69940570878792 0.0885326435497297 19.673496711830683 g
2458658.6772454 2211.3478577343267 26.3808321760356 26.0843 17.72265733756997 0.012952132064318073 20.78365376134638 r
2458658.6919213 897.4390855668289 20.4651961081944 26.1556 18.773087549631754 0.02475829699419983 21.130635212565686 g
2458662.6741898 2216.542465168674 42.5896790411768 26.1023 17.738109859860675 0.02086114534759745 20.28161407112932 r
2458662.6969907 960.49147078644 28.1197607698024 26.1644 18.708166218356137 0.03178541944029669 20.79444593520342 g
2458667.7295023 2111.328158614464 37.2737798882393 26.0528 17.74141065027029 0.01916714967284772 20.376866398517226 r
2458674.7034259 905.0085519895646 65.6721598582422 26.0607 18.66906829214078 0.07878407756628106 19.7698217396283 g
2458674.7206944 2045.3428068068097 68.9474565896513 26.0066 17.729684730599395 0.036598389947282255 19.66287936398445 r
2458677.6733218 831.5708112689829 62.6073594890928 26.102 18.802251907800944 0.08174025504043496 19.863011520445397 g
2458677.7048958 1898.738848851067 53.4071651368379 26.0048 17.80863690925037 0.030538248703422966 19.93837617380568 r
2458792.0327199 1955.4005605942161 47.4972534046249 25.9715 17.74341066160803 0.0263719715850601 20.032403747503224 r
2458792.0375231 2005.3069728360715 51.2368359571244 25.9935 17.73804784014789 0.027740307869162033 19.97211923218427 r
2458792.0423264 1842.641544535527 66.6992888394776 26.0123 17.848697853448883 0.03929978573845438 19.70457198063309 r
2458792.0471644 2133.822090782781 81.522879860306 26.0256 17.702704482677476 0.041479273762633634 19.499976206495106 r
2458794.0486921 2062.0007519099754 77.6913880977532 26.0262 17.740477951716738 0.04090664854491443 19.552842786717108 r
2458796.0344792 2104.648242723086 55.6635419990446 26.0031 17.69515119732589 0.028714493149777226 19.891747894077888 r
2458796.0395023 2051.942786623403 60.1332782511703 26.0246 17.744186881561554 0.0318170178149698 19.829387787479657 r
2458796.0445486 2099.021125473934 60.1509927308506 26.0397 17.734657976161213 0.031112565764739124 19.84416799085256 r
2458796.0495949 2147.3526413251666 72.1859221451407 26.0491 17.719341573113322 0.036497151965042156 19.655543717217157 r
2458798.0374421 2003.889603228287 43.4964077793378 25.9921 17.73741551992293 0.02356619339206542 20.148541510338333 r
2458798.0424769 2030.2545877415414 42.7083434197512 26.0142 17.745323748666845 0.022838735954983962 20.19049317354148 r
2458798.0475231 2058.9142213184605 51.3188859766149 26.0392 17.755104366558456 0.02706130927063661 20.016081938660527 r
2458798.0525694 2131.7738995764653 60.0355683375111 26.044 17.72214714847278 0.030575764417129652 19.850553423369735 r
2458800.0399306 2153.385145648229 78.3435837786886 26.0803 17.747495717742083 0.03949949644652049 19.597866403664494 r
2458800.0448958 2201.987935160111 68.6095171915343 26.1003 17.743262662216008 0.03382822931290607 19.76191408119483 r
2458800.0498611 2245.0222610873184 84.6106284972863 26.0736 17.69554837070571 0.04091797259730195 19.50761268653303 r
2458800.054838 2059.52381809244 89.8368515947246 26.1021 17.81768295281552 0.04735845680421973 19.47103868086498 r
2458801.0306944 2193.1490791973583 76.5930229607809 26.0736 17.720929615434287 0.03791673161541457 19.615701962847297 r
2458802.0416667 932.0123369368363 91.0694258135227 24.9587 17.535145847258473 0.10608665967953002 18.312843493190996 r
2458802.0468056 347.91568640240325 113.003883407573 24.4195 18.065814974664335 0.35263807011477866 17.53934156820582 r
2458802.0519329 856.105671252478 98.923072959294 25.1633 17.831981564915115 0.12545271444677938 18.427630991961276 r
2458805.0155208 854.8883595003717 83.1758177808167 26.0391 18.70932649101186 0.10563248915613926 19.491682290346873 g
2458829.0464699 1345.4865571649989 79.1132422489977 26.3427 18.520501592350392 0.06383805668836838 19.849652030911127 g
2458829.067963 2688.6194619141415 48.9182003179139 26.2501 17.676276654990144 0.019753814490112903 20.27899881133888 r
2458833.9796991 2787.671020948327 77.7076824779163 26.2352 17.622096198939456 0.030264414356028696 19.761615096828404 r
2458838.9985995 774.7762174048389 51.4842696925645 25.5802 18.35725929721959 0.07214531157454213 19.553588597589012 g
2458839.0465509 683.6081975984724 82.3481119731203 24.7441 17.657081845018556 0.13078448369007167 18.207540873202298 r
2458850.9840625 2796.464920623975 39.7352499732652 26.2539 17.637376560430777 0.01542681997468006 20.508535115422305 r
2458851.0415972 1502.1353370132763 33.8206315934062 26.3764 18.434627342979717 0.02444457487696835 20.806020704913845 g
2458854.0028472 1480.3225033672722 25.3477749961882 26.3727 18.44680914702817 0.018590597150797836 21.115425380705222 g
2458857.0402778 1493.5487152290302 28.0412644172392 26.3983 18.462751518504817 0.020383935567262746 21.031381007555964 g
2458861.9604051 1481.7901624420447 99.6364883978007 26.3479 18.420933232028368 0.07300314052241735 19.604428957161677 g
2458873.8998264 1298.1680026115641 28.0964096701154 26.2526 18.469272749028434 0.023497938569952363 20.883547922500345 g
2458874.0059838 2816.378687057827 28.2785740289889 26.2687 17.64447237716073 0.010901249879627022 20.892631224133808 r
2458877.0061806 1560.4948624819344 27.4538897120809 26.3948 18.411644141991047 0.019100792176271135 21.05086527741168 g
2458877.0452083 2780.8203433025897 31.4689934495767 26.262 17.651567670263784 0.012286261595608491 20.769867859100096 r
2458880.0261921 2807.393776521504 49.2546611192937 26.2529 17.632141667936345 0.019048195527268087 20.27435665067471 r
2458880.9600347 1470.1043410062082 27.5362010454507 26.3764 18.458029600008672 0.0203360078881092 21.02921492956848 g
2458881.9605671 1497.4195783643777 25.8574505170072 26.3872 18.448841232213837 0.01874787429784988 21.10831073352394 g
2458884.0196991 2756.064784552786 56.2366574590591 26.2284 17.627676445101248 0.022153375836993533 20.105926240168323 r
2458884.0206019 2741.4658655159556 50.5905819912766 26.2234 17.62844289306365 0.02003533786753594 20.215800800317027 r
2458884.9414005 1521.023224406974 59.527671464274 26.3714 18.416060386703812 0.04249060229436031 20.18717775254352 g
2458884.9971991 2792.5979494456838 59.9770129427 26.2589 17.643878963026193 0.023317729272419895 20.066512907575422 r
2458885.9425463 1541.7437454844357 71.9575576976168 26.375 18.404969511838395 0.05067270136241409 19.98488395268629 g
2458886.0301042 2834.3453545346492 35.1867999056545 26.2529 17.62176808420628 0.01347835350990291 20.639525560812487 r
2458886.9597222 1561.7308440979584 58.5995277266325 26.38 18.395984530812903 0.04073781823112556 20.212839699393903 g
2458886.9606829 1682.0211183175197 59.6883774403135 26.381 18.316421389491538 0.03852726382637201 20.193850556015878 g
2458887.0372338 2938.763959724102 45.6018721521477 26.2628 17.592388237188352 0.016847202862878063 20.36791830746285 r
2458887.0382639 2935.812243031717 43.7691218788226 26.2588 17.589479306854727 0.01618636741386609 20.4084554050699 r
2458887.9841551 2809.2734840270164 52.5771221358211 26.233 17.611514949946972 0.020319481825968072 20.183582962022875 r
2458888.795162 1230.2382526175097 150.731914096458 26.2201 18.495126933236733 0.1330227204253617 19.027161953784802 g
2458888.9618287 2868.1745965065666 97.2886479252591 26.2784 17.634386037678482 0.03682700668958804 19.560819569656662 r
2458894.8739815 1548.4304113375968 36.0831791704271 26.3535 18.378770769199022 0.025300140928833426 20.712813002119102 g
2458894.9622685 2949.4914133581424 33.2037163203299 26.2657 17.59133215955807 0.012222200290435256 20.71530825225778 r
2458894.9641667 2853.421688926862 35.5773059440231 26.2627 17.62428510499592 0.013536828858251504 20.63734234296772 r
2458895.8827199 1575.115816403447 29.0503067724135 26.3649 18.371618768851516 0.020023872361859877 20.95959818186534 g
2458895.9350231 2922.876817403754 29.3458762560735 26.2583 17.59377371823411 0.010900499693147991 20.842007284405128 r
2458898.8580556 2833.4499703496135 25.7308338371453 26.248 17.617211128010524 0.009859346940769063 20.974440338538546 r
2458898.8966204 1574.970784425842 23.6834327276174 26.3773 18.384118744813453 0.016326082468728437 21.193763363689005 g
2458898.8975116 1554.5489788689647 21.1546615991942 26.3601 18.38108897543598 0.014774456392461546 21.29915978284538 g
2458899.8969329 1528.523764907445 27.6350858367534 26.359 18.398319511599013 0.019629012895838054 21.007922944478057 g
2458899.9401042 2922.9077541405295 26.1750957423137 26.2706 17.606062226488305 0.009722613177639021 20.97845429190907 r
2458900.8571644 1502.9029707234195 29.3405218118021 26.3548 18.412472642743733 0.021195649454162833 20.938705405748728 g
2458901.8815278 2900.137798801547 29.3943549271584 26.2338 17.57775341573766 0.011004115444998437 20.815715154573645 r
2458901.882419 2784.75607033032 31.0550424035696 26.242 17.630032101718584 0.012107509126842898 20.764244672705328 r
2458904.973287 2832.6003247040207 35.755521801394 26.2359 17.60543674850364 0.013704640814030044 20.605117188314047 r
2458904.9741898 2846.273699605345 38.7158174152343 26.237 17.601308350480892 0.014767997530788465 20.519853906541158 r
2458905.7940856 1362.5960009464256 37.2947704439527 26.2701 18.434182224990614 0.029716021654896566 20.593555143321932 g
2458906.8531713 1487.13602646942 30.9186686002024 26.3252 18.394323263222354 0.022572513812965593 20.852223028310938 g
2458906.9413657 2804.328608690886 32.058355254578 26.1883 17.56872774372195 0.012411440011712224 20.676021896094067 r
2458908.8364236 1505.2787594596177 27.1745206910331 26.3318 18.38775766631383 0.019599942488291073 20.998970257501036 g
2458908.8373148 1437.3878858520957 29.8236780321181 26.3402 18.44626504912561 0.022526673250954626 20.906371983708908 g
2458908.9514815 2870.2136322190613 25.4741922045554 26.2607 17.615914442972517 0.009635983247387394 20.99802393598846 r
2458908.9528356 2814.6284449786135 27.4378264334198 26.2549 17.63134731903494 0.010583723124062376 20.91160072789245 r
2458909.7760301 1372.3160938149372 49.2428002809667 26.2797 18.436064608620605 0.038958158769691775 20.301418134401693 g
2458911.8975926 1406.7108279595134 33.5603581965914 26.3353 18.464787924019234 0.025901898364493123 20.77330852042109 g
2458911.8984954 1481.5955677735526 33.7552827628313 26.342 18.415175824654757 0.024735569741666002 20.773720613263944 g
2458911.9499884 2742.3519848389215 40.1702283445429 26.2103 17.61499200911188 0.015903435136985864 20.45311423803011 r
2458911.9508912 2757.4598809745216 43.933697019148 26.2101 17.60882699377259 0.017298099306101825 20.355680612486626 r
2458912.7739005 1325.9477915755042 48.3080437797752 26.2708 18.464483939219228 0.03955513442153153 20.31332636112625 g
2458913.8322454 1374.516478360133 43.3172010634732 26.2782 18.43282512314899 0.034215293839708186 20.43912402174441 g
2458913.9439352 2264.15244582418 33.1747389836516 26.0474 17.66013583841863 0.015907857344578936 20.49795620277587 r
2458914.8769097 2642.4997272279497 41.7885924021773 26.157 17.60196262212646 0.017169301591049953 20.356930632386238 r
2458914.8792593 2518.840000777022 41.7924342259326 26.1411 17.638098546108367 0.018013865837090828 20.340930820088765 r
2458914.9220023 1253.1589890523621 48.3919737363623 26.3189 18.57388456575514 0.04192537925718318 20.359541649670067 g
2458914.9229051 1490.488136247139 54.0140114711021 26.3283 18.394978691116126 0.03934483665319957 20.24960890834034 g
2458915.9018403 2512.253294437573 65.791891061678 26.1115 17.611341438978396 0.028432744534087735 19.81864406531441 r
2458915.9425926 1369.293348833817 75.8782043897453 26.247 18.4057587534193 0.06016312470670197 19.79928237658268 g
2458936.8129167 1184.3288189374503 23.4100993751296 26.3272 18.643519256650897 0.0214605475144826 21.156266845992846 g
2458936.8997685 2512.9325681732294 33.1625809669184 26.2057 17.705247912684086 0.014327727934998582 20.656654180840192 r
2458936.9006713 2481.4279871932476 28.7515125423158 26.1997 17.71294580954706 0.012579658699868318 20.805623247334744 r
2458939.8134259 672.6332441428858 35.3249945308945 25.7069 18.637454179934444 0.0570182144521615 20.08926973095489 g
2458939.8719907 1538.1062655817582 50.4780001044359 25.6623 17.69483414676966 0.03563080519190106 19.657119638665492 r
2458939.8728819 1554.0368686563638 48.2554834909998 25.6861 17.70744670504742 0.03371282849388011 19.729808310785806 r
2458940.7356829 371.42763789357366 66.8269148380695 24.2248 17.800114458961723 0.19533813329335814 17.914996459788178 r
2458940.7365856 200.86059428238718 63.8290357288896 23.878 18.120763141757102 0.3450113464935221 17.6180292802782 r
2458940.8580093 89.53361371319005 42.8910475888021 23.4798 18.599834715914344 0.5201042204811873 17.651458354765353 g
2458940.858912 142.60688305857065 37.4478886574997 23.5975 18.212148780841964 0.2850996518782965 17.91650664703825 g
2458941.7672222 1237.4729995372927 42.8193069446654 26.3406 18.6092606704403 0.037567624964105116 20.51407590489231 g
2458941.873669 2594.3190273367654 33.9499134556146 26.2237 17.688641547795786 0.01420774417115513 20.649178310350386 r
2458944.747662 1140.5336568827036 104.054432016036 26.3108 18.66802973567293 0.09905178699292758 19.520223531776523 g
2458944.8405671 2526.4397841944633 76.1572004963323 26.2248 17.718527620967617 0.03272742659300353 19.773097561148955 r
2458954.7553472 2506.758113287434 24.1211176480972 26.2125 17.714718926904112 0.010447077957671415 21.009081421912143 r
2458955.7525463 2521.7298435491 26.3220106057319 26.2286 17.724353604617868 0.011332620339069517 20.93037733972078 r
2458955.7686574 2450.8388564271395 25.2966402989231 26.2204 17.747113107085195 0.011206188567035763 20.965317875600583 r
2458955.7960301 1179.7693775131197 28.5555455375014 26.3459 18.66640720178197 0.026278657830072813 20.959248835335455 g
2458955.7992593 1208.2362285669844 26.5390849646916 26.3617 18.656320365584335 0.023847558834036615 21.054560127054806 g
2458956.7464005 1186.051257153949 24.0191613355941 26.367 18.681741354541334 0.021986911024933595 21.16818039091013 g
2458956.7982755 2215.1860749473462 27.6900370868958 26.1012 17.73767446826515 0.013571353488197309 20.747966145604664 r
2458962.7306829 1167.8176372111955 19.6423589347562 26.3244 18.655962425028886 0.01826116374333207 21.343990882005553 g
2458962.7315856 1135.176582611597 21.0193443667913 26.3192 18.681541441135664 0.020103217885735287 21.26522707557228 g
2458962.7789352 2548.8957529912363 25.47327531223 26.227 17.71111981582514 0.010850320172581496 20.964363015583274 r
2458962.779838 2473.478069807734 28.7497683679046 26.2171 17.73382983949137 0.012619324948961563 20.82308911415636 r
2458963.7231481 1161.5587671609037 20.5762478379943 26.3168 18.65419703222704 0.019232459785322113 21.285959533431885 g
2458964.6891898 1114.5237965837914 21.1284592267719 26.2505 18.63277663578193 0.020582035352514478 21.190905419944784 g
2458964.7528819 2518.817937932534 25.1091628208767 26.2246 17.721608056253487 0.010822941056629882 20.977594406933076 r
2458965.7304745 1207.6885379238486 19.883837550591 26.3255 18.620612638836132 0.01787537245802517 21.331824473336813 g
2458965.7313889 1211.8059206202504 20.0922927736927 26.3313 18.62271732491473 0.01800139931090021 21.32630124458302 g
2458965.7875926 2456.342883781314 24.1843411334647 26.2237 17.747977524059017 0.010689443783264689 21.017439338719797 r
2458965.7884954 2463.5006384547455 25.8860996473076 26.221 17.742118302087114 0.011408374712137565 20.940908442568578 r
2458966.7078704 743.743222169395 36.1978402297632 24.9304 17.751842447571406 0.052840811137507 19.286268342128004 r
2458966.7535069 462.07344974821456 27.1105640962379 25.2686 18.606822462165184 0.06369969851183649 19.938328603790936 g
2458966.8125926 372.0764648885015 31.9579218988928 23.6439 17.217319499309976 0.09325157347972902 18.13502866152146 i
2458967.6698148 2505.3178968691973 26.1604111144629 26.2166 17.71944289794838 0.011336828105712949 20.925063577401346 r
2458967.7493981 1202.6715792787904 29.3869656064735 26.3311 18.630732379654923 0.026528795648502065 20.913288127448894 g
2458967.7519097 1252.9591056657362 30.8089615472069 26.3441 18.59925775841554 0.026696234059474657 20.874982338784537 g
2458968.7022569 2635.3532821509702 25.0344954891962 26.2692 17.717102893059955 0.010313589429056014 21.025427880036926 r
2458968.7041319 2681.9137174101556 23.3830122985724 26.2593 17.68818799597934 0.009465978076683043 21.089623843953966 r
2458968.7723727 1218.3455745979227 25.5008010568048 26.3507 18.636273774630897 0.022724439013545032 21.086890431301953 g
2458968.7733102 1215.3679315425643 27.4796080397456 26.3683 18.65653056761419 0.02454780126614435 21.023348654671306 g
2458969.733125 868.5062618163338 35.4839530308607 25.9803 18.63336761499823 0.04435768571781751 20.357794999884 g
2458969.7966898 472.65392752239507 63.1972304804476 24.57 17.88364182245279 0.14516590075171007 18.320829873098525 r
2458970.6914352 2587.4448509644935 35.8471551233835 26.2541 17.721922245071426 0.015041579070931684 20.62053825116163 r
2458971.7105556 2741.86564692346 52.3479511436909 26.2635 17.668384574294155 0.02072828426895264 20.218825768124816 r
2458971.7115741 2647.0195389253017 45.0269563288786 26.268 17.711107132375528 0.018468230312387975 20.386893511395527 r
2458971.7741898 1310.7691043298848 52.8430644934627 26.354 18.560184509422616 0.043769505194343944 20.29910500058452 g
2458971.7751273 1261.2813416055044 50.1046594540832 26.3577 18.605670072071515 0.0431296547208518 20.36057970238089 g
2458975.7025579 2628.0141587145563 81.5744313644139 26.2705 17.721430748241982 0.033700488195110886 19.744189851387674 r
2458975.7501968 1272.4353229002843 87.7901351402916 26.3518 18.590210708374613 0.07490655753297094 19.745760695261296 g
2458978.6920486 1309.7704417905882 32.7014617610857 26.3656 18.57261203681433 0.027107022651597815 20.831757073825404 g
2458978.6929861 1331.2514541089897 31.6407825968076 26.3592 18.54854976210651 0.025804589778529986 20.86115694738095 g
2458978.7478819 2596.2672126383163 38.9874467678092 26.2405 17.70462652794369 0.01630366502714342 20.515763002174815 r
2458978.7488194 2623.0078464607095 39.7067064846339 26.2521 17.705101025650027 0.01643516670700618 20.507515325319755 r
2458979.7521644 1195.0400155984598 32.3175578184476 26.2694 18.575943880591616 0.029360667480174192 20.748378652997474 g
2458980.6895486 1248.7892730078786 19.0767503292822 26.3323 18.591077101204373 0.016585366546763264 21.383613999594665 g
2458981.6992708 1294.7013239153089 25.7812762381089 26.3614 18.580976019760236 0.02161945082983928 21.08571395860938 g
2458981.7002199 1278.2531116615562 27.5071610543134 26.3664 18.599857853484203 0.023363545517091067 21.020360563537267 g
2458981.7491204 2648.51701625484 29.6554683943363 26.2535 17.695993081134873 0.012156592477272169 20.82581301940255 r
2458981.7500579 2588.060585954263 29.1327146055489 26.2438 17.711363902854522 0.012221270405685708 20.835422603261776 r
2458986.6905556 1224.184652330959 19.7240605985305 26.345 18.625382673940134 0.01749279616522685 21.36008416878327 g
2458986.6920139 1239.0510442824786 23.4283386589541 26.3487 18.61597700485568 0.020528732370954313 21.176921256232415 g
2458986.7555556 2515.1133328797105 23.0133501243328 26.2261 17.72470610133592 0.009934182250698243 21.073725377016135 r
2458987.7315856 1310.9512742127285 23.3511799290671 26.3952 18.601233624958233 0.01933891560097314 21.22700291354959 g
2458987.7976273 2615.228757143986 23.9936058770154 26.2248 17.6810257922115 0.009960833380068786 21.027136187205123 r
2458991.6701273 1181.850382207701 22.7312633018839 26.3594 18.677993750037952 0.02088194321243461 21.220416057811534 g
2458991.727662 2644.2264875338064 26.1726006829136 26.2429 17.68715337176186 0.01074627786061613 20.95085779126093 r
2458992.6922801 1205.581062841851 23.8914001974197 26.3426 18.63960895624559 0.02151567737236534 21.149570981445653 g
2458992.6932176 1199.1926770159753 23.4562454650147 26.3456 18.648377580530497 0.021236325229016726 21.172528744681188 g
2458992.7333449 2567.9061566998703 26.5663037552105 26.2359 17.711952128661487 0.011232122292233413 20.927647154167637 r
2458992.7342708 2512.434648469172 23.5638841713858 26.2207 17.720463064902113 0.010182676417259846 21.042657790939 r
2458993.7490046 1141.2382865417305 27.9411382627185 26.2795 18.636059167382108 0.0265813845973912 20.91646475322311 g
2458994.7215741 1194.1154012474863 22.6020252521675 26.3206 18.62798425063982 0.020549955884198858 21.18780659965059 g
2458995.700544 1221.4123652740484 21.9245126577116 26.3447 18.627544219072295 0.019488457845386806 21.244950117749926 g
2458995.7014699 1201.7716491549963 21.9864817381718 26.3333 18.63374511397215 0.019862944212336333 21.230485640626448 g
2458995.7114699 2527.032886967903 24.5531548698548 26.23 17.723472765267736 0.010548877452159548 21.007306731256932 r
2458995.7294213 2543.5860470995717 27.8358986879833 26.2273 17.71368391503593 0.011881428285079917 20.868361871259523 r
2458996.7552431 2417.739982201748 29.1643728477928 26.2044 17.74587601878637 0.013096428827724318 20.79484338472227 r
2458997.6863194 1218.6276365456358 22.4132079664171 26.3183 18.60362244247133 0.019968380134654674 21.194614937023 g
2458998.6927199 1280.928118257715 31.9261898277639 26.3511 18.58228810210185 0.02706027278341737 20.84330726026468 g
2458998.6936574 1296.551208439944 27.4518743895714 26.3525 18.570525814275324 0.022987522460157585 21.008644981561133 g
2458998.725162 2638.5208814541847 26.220702727703 26.2307 17.67729866108455 0.010789308946373585 20.93666417212166 r
2458999.7279977 315.1871360515444 81.3863585834687 24.9607 18.71427878994729 0.28034510107551397 18.436895945253898 g
2458999.7861574 2494.034423027767 71.7103651408225 26.1846 17.69234389155043 0.0312168680249704 19.798220154449353 r
2459005.6867593 1167.8163731165225 71.0239300815819 26.2984 18.62996360027582 0.06602979943138673 19.922463238792545 g
2459009.7314815 1389.8234195909122 47.8648517954398 26.3376 18.48020093599923 0.03739098712957736 20.390133192810833 g
2459014.6998727 1330.5635709852852 28.9351962930306 26.3851 18.575010927793556 0.023610253053960053 20.984108906877008 g
2459017.7352546 2734.7593330609916 27.8343501490226 26.2399 17.647602217131222 0.011050242553873706 20.881022273533617 r
2459020.6977894 1314.2832521800665 26.091678592766 26.3065 18.50977756562808 0.021553752131572426 21.017819938963527 g
2459020.7363889 2487.391452556414 30.2783442398765 26.1602 17.670839655937367 0.013215932822897064 20.709944683551733 r
2459023.7144097 1247.1403915797503 26.8639336529531 26.2646 18.524811637240955 0.02338643906005358 20.944250973662506 g
2459033.676169 2643.8068408867202 78.5630285780449 26.1912 17.635625695017257 0.03226252342193634 19.705729446644348 r
2459033.6979282 1225.4281087109762 79.25910754903 26.2301 18.509380405248322 0.07022167392300091 19.735052044395214 g
2459037.7121296 1366.779123023416 117.504997043446 26.1387 18.29945415872067 0.09334000874103465 19.216134149401228 g
2459158.0327894 2428.7164951424334 73.9344064439217 26.1311 17.667657943927004 0.03305061963251429 19.711558512545796 r
2459158.0374769 2410.287363413225 82.3997226888568 26.1502 17.695027940342094 0.037116478425462486 19.612960613888703 r
2459158.0421528 2495.698133498815 86.7882003114977 26.1681 17.675119864465152 0.03775534701630525 19.574523282438598 r
2459158.0468287 2658.6033109565137 90.7303720308267 26.192 17.63036614681294 0.037051772450560905 19.550193260004782 r
2459164.0320833 2747.738486511185 54.2570621829646 26.2188 17.621361508061067 0.021438318348424416 20.135234302560107 r
2459164.0367593 2719.7065960910318 50.1716349165121 26.2243 17.637994863601698 0.02002838986644645 20.22572935570306 r
2459164.0414352 2760.536588742773 60.2414524299355 26.2383 17.635816230634205 0.02369254773506476 20.04113640360936 r
2459164.0461227 2723.9807588392496 64.0036048570705 26.2331 17.645089911097337 0.025509987017284283 19.970163900862566 r
2459164.0507986 2680.218459534594 76.6348631062427 26.2383 17.667874515017843 0.031043167611380228 19.77980902427671 r
2459166.0343634 2790.3524581144793 40.757793693132 26.2212 17.607052340430343 0.015858475686091247 20.448248322464806 r
2459166.0390394 2760.9082822495584 45.1447568878888 26.2357 17.633070051107858 0.017752731182089494 20.351756692618167 r
2459166.0437153 2778.771938526963 43.4980976440546 26.2383 17.62866773876334 0.01699523590164967 20.39469932957541 r
2459166.0483912 2911.516729323218 46.180492666086 26.2447 17.584401775325674 0.01722063293767307 20.33612858471544 r
2459166.0530671 2938.6064135853735 59.755322746287 26.2303 17.55994644469815 0.02207725185847145 20.04193349810606 r
2459168.0342361 2952.2233080359506 54.5941072209968 26.2402 17.564826988243922 0.020077350533916467 20.14991056827342 r
2459168.0389815 2944.5142794588646 46.7292756959322 26.2469 17.574365838056693 0.017229997822390375 20.32550236538676 r
2459168.0437269 2891.442421195869 56.8927658183033 26.2559 17.603113629018196 0.021362512840005003 20.12083237084049 r
2459168.0484722 2898.5477058125875 65.6879166519216 26.2518 17.59634886847223 0.024604518658076724 19.960661268990563 r
2459168.0532176 2892.127929452659 82.412705732643 26.2568 17.603756251276966 0.030937592249200375 19.719389556877395 r
2459176.0021296 271.72620748247635 48.3673342282159 23.7815 17.696171181686857 0.19325487687808157 17.82269460952898 r
2459177.0164236 1429.652666668903 37.1877839443561 26.226 18.33792365331539 0.02824096927155099 20.55257424139461 g
2459177.0615856 3024.6893832235237 76.0813814288881 26.2537 17.551998045155578 0.02730910363077093 19.803079015170663 r
2459181.0035069 1457.2221552065837 67.1525548034566 26.2717 18.362885586213892 0.05003185580840765 19.956618639278897 g
2459181.0613426 3086.4666749480875 90.1745789291464 26.2938 17.57014601953846 0.031719940843042124 19.658664681525238 r
2459185.0066898 3201.162497287404 63.2314984064629 26.2588 17.495530699141362 0.021445471099348964 20.009041305465594 r
2459187.0425926 1621.1388362331618 116.831127773444 26.37 18.34544947517363 0.07824348697879493 19.453678566740166 g
2459189.0107176 3225.2166407780724 56.2942000567164 26.2913 17.51990277021947 0.018950234917190664 20.167715858741985 r
2459189.0419792 1919.2394386779881 57.4127992550703 26.3936 18.185777101449773 0.03247800920252355 20.248653183853243 g
2459190.0298264 2423.589113197338 39.7420655961801 25.5435 17.082352517572932 0.017803331589012407 19.79794889955626 i
2459195.0160995 2892.867582417897 36.0519506492511 26.2129 17.559578613029526 0.013530381776817053 20.573153069414047 r
2459195.0490509 1906.9274838274937 35.1126545104513 26.4131 18.212264554711115 0.019991221126815326 20.8020158309293 g
2459198.9847106 3042.495419411599 51.5403423068381 26.277 17.568925167359176 0.018391925682292712 20.249206742646933 r
2459199.0258796 1815.1710279372771 37.2977731777702 26.4079 18.260606122175616 0.022308747614334656 20.731267730380576 g
2459200.9484375 564.5788999266601 36.7705055813649 25.1119 18.232588392060837 0.07071064454387825 19.450725985898767 g
2459201.0254861 1554.9254088113885 41.1498174838956 25.534 17.554726099098644 0.028732154345858192 19.750655205958296 r
2459203.9991088 3073.709203844088 48.8482441037403 26.2785 17.559343056095024 0.01725424726486943 20.30895259613464 r
2459204.0405208 1687.2266924121532 37.3218625130211 26.3994 18.33146640637613 0.02401594659011521 20.722066717460933 g
2459204.966412 1760.5853051455 31.5800897830482 26.3534 18.239257318338474 0.019474491453069294 20.857441588197524 g
2459204.9966204 2740.7991014209456 25.1224884773005 25.6281 17.033406991908166 0.009951654510417927 20.380518349901426 i
2459205.0056713 3284.813141613966 31.4678659157265 26.2986 17.507323326199682 0.010400793150723252 20.80650676171887 r
2459216.9982639 2712.9689506174223 59.0001385654533 25.6288 17.04518794155683 0.023611199245732087 19.454242410133357 i
2459217.0150926 2696.7465354683413 73.4863117039623 26.1458 17.568699676341232 0.02958531236349057 19.732858862710213 r
2459217.0356944 1388.9021319368362 80.8925043519381 26.2156 18.35892088863876 0.06323339129188785 19.698404286779727 g
2459221.9438079 2794.9028043698677 52.3732925834359 26.2304 17.614483226384678 0.020344780386971725 20.185200294626416 r
2459221.9734028 1147.0004011942954 51.3532568676664 26.0155 18.36659107548127 0.04860872840425534 19.991655008820267 g
2459222.9881597 2602.143439662886 33.442518216411 25.6347 17.09637191803612 0.013953320740943199 20.076527558397203 i
2459223.8996875 1380.659154622276 41.2970602072504 26.3003 18.450083807784196 0.03247450184711096 20.513077147017206 g
2459223.9679861 2986.9922443097084 41.9836484871754 26.2923 17.60421476258733 0.015260048716015405 20.487174546171666 r
2459225.9221296 2241.9215753404465 47.2991779311046 25.4654 17.088848958826965 0.02290567076236916 19.530841007457468 i
2459225.9650231 1460.7849462719664 37.733485671974 26.3147 18.40323428823046 0.028044679333952396 20.625457675456293 g
2459226.0039352 1242.1442448506455 75.2980869419872 25.3942 17.658769921217427 0.06581452462692462 18.95481513302383 r
2459227.8789699 2607.2692719984343 29.2941893661478 26.1626 17.622135284273234 0.01219847207053103 20.748221277564628 r
2459227.9622569 1538.462409797021 32.6749279534257 26.3295 18.361782776681 0.023058846971577777 20.796538392519633 g
2459229.0267477 2755.284593002868 22.4251630351211 25.6465 17.04608384068081 0.008836473578468429 20.522235966336066 i
