jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459231.7684491 2899.40100476934 43.8580785193915 26.3117 17.655929287315594 0.01642294935063371 20.45915098730785 g
2459231.8326389 3223.0971315363213 41.5667674848508 26.3118 17.54111651588515 0.01400176216122637 20.51750935885891 r
2459231.856331 3178.0956124687327 35.0605221565553 26.321 17.56558260314024 0.011977364292008566 20.71152903976965 r
2459231.8878125 3114.1349160567397 40.3054857770946 26.326 17.592656440217993 0.014051949285357909 20.56516458965193 r
2459231.900706 3164.2005356551017 26.4048756380729 26.3673 17.61664000069775 0.009060036858353071 21.06566467319703 g
2459232.7569907 2926.0351213595004 25.8242448444072 26.3063 17.640601163297546 0.009582038992938033 21.028805912441893 g
2459232.829294 3389.9246431296538 30.6616942268009 26.3521 17.526624889770112 0.009820100718021928 20.88818461832541 r
2459232.8815046 3107.339076097551 26.4749586916925 26.3565 17.625528383725054 0.009250314158720466 21.05198676126063 g
2459232.9054977 3373.2927133913863 29.2547214925059 26.3453 17.525164929494395 0.009415681893932484 20.93238506929705 r
2459232.9421875 2274.032617317179 32.4092181520965 25.7476 17.35560827588052 0.015473255695533141 20.223503603829187 i
2459233.7583333 3080.4800009662426 33.1330772037975 26.2916 17.570054015949516 0.01167758982654637 20.743520558029758 r
2459233.7707292 3157.9368732339794 32.4606021611309 26.3047 17.55619138933432 0.011159968416420153 20.778883559273705 r
2459233.8351042 2994.7486055456284 34.0974343777979 26.3254 17.63449907158961 0.012361499871950154 20.746170733576335 g
2459233.8589236 3082.293161972976 27.4384210448237 26.3381 17.61591514297632 0.009664847619262984 20.994777198910107 g
2459248.6696991 3083.9357691513596 31.7419701229951 26.2657 17.542936689550125 0.011174764827225679 20.764190292833085 r
2459248.7559838 3085.7610443574886 33.2597063911777 26.3482 17.62479426983562 0.011702157979773318 20.79597896153134 g
2459248.7657523 3063.744280875631 29.2722314329899 26.346 17.630368716103213 0.010373209626266209 20.932435413849653 g
2459248.7953588 2304.4204670332656 32.0733455399642 25.7484 17.34199569045272 0.015110971175138613 20.235614331327866 i
2459248.8898264 3336.5961059174138 38.2077589908766 26.3431 17.534840903491514 0.012432479874572352 20.640296075025162 r
2459248.9008333 3150.338872235232 42.4585873395937 26.3319 17.586006819949638 0.014632485629042786 20.514561138043867 g
2459248.9371065 3340.723846794891 42.8883032915752 26.3213 17.511698557065962 0.013938246026631861 20.493027825630456 r
2459249.7206366 692.0224742400594 65.9599708143567 24.83 17.729699502731116 0.10348325810052368 18.534373852139858 g
2459249.7566551 554.7994630805197 55.53391450266 24.4267 17.566359919741657 0.10867561161786388 18.317879270858228 g
2459249.7575926 493.86787844028277 56.1013958549138 24.4313 17.69727304944626 0.12333113397057045 18.31144082155676 g
2459249.7752431 1863.0425104255319 36.5367677708554 25.7798 17.60424308842687 0.021292036304505615 20.125549677142118 g
2459249.7994444 1726.2834837673981 54.8870623102164 25.6228 17.530019711403472 0.03451975536494868 19.526700021907345 r
2459249.8150579 2788.6397959248197 42.5190720917493 26.1897 17.5762189480611 0.016553933081451568 20.370815543665753 r
2459249.8159954 2841.4790092713747 46.2161652553649 26.1941 17.560238869628176 0.01765872295872292 20.28469022054744 r
2459249.8407407 2670.9395304177397 44.8923024639853 26.1246 17.557939860537335 0.01824810042686586 20.24674528832233 r
2459250.7443287 3236.1623911111565 42.7516411544906 26.33 17.554924233877806 0.01434274649780273 20.505193011343998 r
2459250.7452662 3164.1269366357315 45.7732281797526 26.3252 17.57456525511776 0.015706068318357934 20.426246133303945 r
2459250.7599653 3063.626289813754 34.1186679136939 26.3435 17.627910530831485 0.012091108460930916 20.763594822210912 g
2459250.7762153 3117.914121326363 40.7942985506831 26.3345 17.59983962757265 0.014205128240554456 20.560576314339706 g
2459250.824294 3078.757621127189 31.8608733576425 26.3512 17.63026125025775 0.011235489915483487 20.845630798318396 g
2459250.9079051 3378.748686511394 40.7878681671044 26.3282 17.506310275312927 0.013106446373420119 20.55444747185016 r
2459251.7890046 3128.626222244293 31.4036654739459 26.3583 17.619915797562093 0.010897741431255199 20.868424133132912 g
2459251.7899421 3231.2095721543064 30.2780019640523 26.367 17.593587183199066 0.010173535946309627 20.916756957120985 g
2459251.8188773 3317.1653825816056 33.6960412253714 26.3464 17.54448218873815 0.011028630694895942 20.780027787053317 r
2459251.8198148 3249.4964105246568 29.5297390728711 26.3426 17.56305984607309 0.009866278850955784 20.919525965356545 r
2459251.838287 2378.2480454952283 33.271905225652 25.7767 17.33605712873831 0.015189041181769725 20.22408081346094 i
2459253.7526968 2882.3020087511823 29.1561851549044 26.2359 17.58655128897306 0.010982495979453189 20.82664824033289 g
2459253.8291204 3313.252530869739 28.3457065981474 26.3355 17.53486365404428 0.00928843586985207 20.95685677041194 r
2459254.7498032 3143.2628489263984 24.189481128631 26.3434 17.59994825119035 0.008355177700243813 21.136908607361207 g
2459254.7502778 3084.504725158926 23.3934354453893 26.3449 17.621936400307277 0.008234142958477896 21.17473997702521 g
2459254.8175694 2341.1263320187854 30.5944489279577 25.7708 17.347237875606478 0.014188210497995948 20.309268401604022 i
2459255.79625 1660.5714689563708 31.3919113284055 25.4318 17.381156070405726 0.02052437896615777 19.9423305917457 r
2459257.7532755 3234.070945126053 25.6719337007909 26.3253 17.550926143248738 0.0086182458244936 21.054228532912376 r
2459257.7761458 2231.449649024697 27.5864269789246 25.7319 17.36043227059934 0.013422029837916793 20.382736354473778 i
2459257.8164815 510.9668896901666 30.1829443939476 24.5501 17.77911810235764 0.06413257569072495 19.103270980111166 g
2459260.820544 1763.4847183020638 28.6817470491129 25.4841 17.36817074853368 0.01765809051138486 20.092660985802254 i
2459262.7307986 3009.1484344965447 43.319052069338 26.2545 17.558390972413832 0.01562950311540515 20.415377627677024 r
2459262.7970486 3075.611616705624 24.4449751064483 26.3469 17.627071268544384 0.008629148533877168 21.12900099081972 g
2459263.7968287 2222.841498995279 47.7318629556068 25.7707 17.403428759543424 0.023313620712194727 19.82625402656558 i
2459264.71125 3282.518114145114 40.0256251898468 26.3475 17.556982171587023 0.01323856251740263 20.59422967863226 r
2459264.7517361 3057.0513171078414 44.1948958559232 26.37 17.65674317735087 0.015695647031587982 20.509144702077258 g
2459264.7875694 3173.1634123102162 35.2861163903511 26.3719 17.61816890481265 0.012073168503198062 20.755465333416783 g
2459264.788044 3175.626315214396 37.9370200634849 26.3673 17.6127265196965 0.012970110017539902 20.672216953538218 g
2459265.7887153 3040.7206853378666 33.4170452813713 26.3591 17.651658678666077 0.011931673381553463 20.80175487128127 g
2459266.7023611 2375.859872023715 53.099531946243 25.7842 17.344647943950896 0.02426496718635626 19.724048256798078 i
2459266.7525579 3305.805418295978 71.6576741287298 26.3416 17.543406782119625 0.023533973406597037 19.956018219936777 r
2459266.7758681 3180.139053051882 56.3810376158579 26.3682 17.612084724682934 0.01924849559040281 20.24294232864776 g
2459268.7099421 3178.5176312029416 64.1937342480593 26.3541 17.598538438000112 0.02192693115461536 20.087943389170512 g
2459268.7521528 3281.4246185043394 60.8332603602539 26.3536 17.56344391996487 0.02012743806476087 20.14582225638163 r
2459272.6723264 3101.508192492167 121.801366864347 26.3213 17.592367668321177 0.04263723833608914 19.359744584133892 g
2459272.7390046 3290.1826298671454 95.2785352569089 26.3429 17.549849986931903 0.031440171372068476 19.647987309165728 r
2459272.7700579 3165.014424192423 107.322905354831 26.3389 17.58796076598631 0.03681514923062983 19.514743936631035 g
2459272.8365625 2399.3526426772673 79.4568367808109 25.7806 17.33036479325917 0.03595398448669387 19.282846810240517 i
2459273.8077662 2793.156832856993 122.683256683469 26.2762 17.66096169607497 0.047686979196582005 19.306811749134418 g
2459274.7240741 2971.4306462422123 101.744494325845 26.356 17.673586004508714 0.03717535781266409 19.589797694996605 g
2459276.7761111 3308.1930771402876 45.7857645927551 26.3351 17.536122878776954 0.015026210217852477 20.435848811606807 r
2459276.8207176 2353.3709269254805 38.2688562211137 25.7616 17.332374040091157 0.017654886751551507 20.05706128357793 i
2459280.7204167 2877.293865636211 21.7747409440698 26.3556 17.708139450499502 0.00821634401870497 21.263292496979098 g
2459280.7546991 3274.4026129867148 25.6242960354964 26.349 17.561169804484678 0.008496297338451739 21.07994513152227 r
2459280.8169213 2252.9483862810066 31.669509948492 25.7497 17.367821893981713 0.01526159549879238 20.250671631196894 i
2459290.7125 2921.8304948646723 24.7292688294263 26.3567 17.69256245635699 0.009188954395299943 21.126246799756895 g
2459290.7358565 3166.6283883703263 31.0808332129166 26.34 17.58850724790863 0.01065627427051199 20.861343357103404 r
2459291.6815278 1453.737546249697 31.1322785956106 25.3555 17.44928498180784 0.023250630733485107 19.87504771867072 i
2459292.7110185 3032.7861447195664 32.2557898291487 26.3128 17.608195531627477 0.011547174560422218 20.793855787455403 r
2459292.7656829 2780.1737398076652 32.547476067884 26.2847 17.674520157792898 0.012710282908199215 20.755981698319545 g
2459294.6687384 2620.808484576273 39.6319562094347 26.2765 17.73041178484317 0.016417992810161406 20.533961215718154 g
2459294.7260301 2881.567506145853 46.0364061693518 26.2794 17.630328004493194 0.017345325442302995 20.374221456421246 r
2459296.7070949 2710.0927856349385 112.048411953743 26.3044 17.721939599751778 0.0448881165630193 19.43346072485851 g
2459301.748044 2540.9572115553387 148.985532904498 26.2997 17.78720662047312 0.06365852692789066 19.119414742370665 g
2459301.7832523 2869.009297164524 94.9602361750814 26.2968 17.65247011099819 0.03593516706870877 19.60552052396171 r
2459303.6727315 2198.0122595390662 33.7507709756332 25.7762 17.421124724008664 0.016671068093100275 20.208065744269096 i
2459303.693912 2688.1382920732285 64.199635660391 26.3366 17.76297098158703 0.025929300081778586 20.070343580636212 g
2459303.7403935 2895.262351773624 54.997070624057 26.3061 17.651880192306603 0.020623457331927258 20.20782609477382 r
2459306.6847685 2555.169536620035 23.946442849126 26.2926 17.774050697359513 0.010174922888164588 21.097072464692786 g
2459306.6924074 2902.7233386762755 28.368402419798 26.2977 17.64068588804051 0.01061057872681045 20.91818779170435 r
2459307.6718866 2190.7739725671095 30.1724874858243 25.7748 17.423306068342093 0.014952829490197883 20.32834719956646 i
2459308.6956366 2993.994380156808 29.447189598631 26.3238 17.63317254794933 0.01067831454832565 20.903765357655043 r
2459308.7494792 2662.0648526400137 26.9076515886499 26.3048 17.7417534213639 0.010974051703070102 20.98268550010138 g
2459310.7209259 2338.9343537743616 43.9146426825135 26.2581 17.835554918108194 0.02038455140199478 20.404151605644522 g
2459312.6594676 2097.9904130986424 30.2468771867384 25.7406 17.436091251685838 0.015652614214351927 20.291473631818985 i
2459312.6701736 2947.077608996488 33.2331685179343 26.3328 17.65932106798028 0.012243061041140119 20.781445614728298 r
2459312.7125347 2605.4310482581873 31.7422121648544 26.3284 17.788701039458584 0.013227185486417575 20.82688201380671 g
2459314.6867477 2886.550070055546 28.5186262216226 26.328 17.67705226208561 0.010726532274640172 20.942753486240058 r
2459314.7151042 2569.582594353633 30.7096360115649 26.3187 17.794043545457313 0.012975434956253239 20.85308831675186 g
2459315.6756134 2143.1917814580293 29.9231187208371 25.7372 17.40954741198678 0.015158480111897096 20.299757850013734 i
2459316.6754398 2688.23162049284 25.7497708205724 26.2737 17.700033286991697 0.010399597254484388 20.999341568998844 r
2459316.7167361 2286.3589714635973 20.2215795718144 26.2462 17.848338954660882 0.009602415550286411 21.234237297406118 g
2459319.6721759 2564.3198563751325 29.6554672438355 26.3252 17.80276951185059 0.012555742883083669 20.897513061524304 g
2459319.6973958 2766.380795789336 30.7698099335155 26.306 17.70122009732806 0.012075988488521072 20.838262955161422 r
2459321.6923843 2620.716720488936 31.3844228655721 26.2629 17.716849801102953 0.013001812686872382 20.773689622329734 r
2459323.6631019 2396.199831046931 48.4953696212843 26.2834 17.83459241697752 0.021972884780158033 20.321724304712326 g
2459323.7053241 2676.1566799210987 46.6425695886677 26.2772 17.70842115921755 0.01892259828520561 20.3578188187749 r
2459328.6747685 2725.912772681875 58.0248147976655 26.2934 17.704620113503022 0.02311062263516438 20.136940581763596 r
2459328.6959954 2347.7683089073735 77.8414194888802 26.2556 17.828961909881176 0.035996920487613375 19.78014812172328 g
2459334.6662731 2329.331662307186 28.0593078443178 26.2702 17.852121674911835 0.01307842546406701 20.90258260460131 g
2459334.7553935 2376.796418228298 55.1836546695591 26.2046 17.76462003918657 0.02520741507991683 20.102648840943054 r
2459336.7053356 2650.1003104539973 36.2987035209306 26.2719 17.71374421756161 0.014870947434409752 20.624747205065603 r
2459336.7256019 2173.3072243357396 33.189969391907 26.1946 17.851797190868545 0.01658042147253578 20.64465785941383 g
2459338.6855208 2265.150918784011 29.665822858415 26.2233 17.835557143055453 0.014219001308165074 20.7952339913535 g
2459340.6733565 2210.3715268852848 31.9539221056037 26.2121 17.850936806154767 0.0156952678805722 20.703364558723578 g
2459340.7386458 2351.8402251268144 43.509297469808 26.1486 17.72008046467718 0.02008556693532334 20.30471981180893 r
2459342.7170139 2042.762909528875 32.619316828888 26.1214 17.845855090587822 0.017336712016810345 20.59028783655865 g
2459343.6746875 1932.136995465698 32.5224262108823 25.6469 17.431805209468116 0.018274893664382397 20.11901764664778 i
2459344.6871181 2131.3069494374145 27.9622347132672 26.1609 17.839284997433083 0.014244122948225614 20.79704529707868 g
2459344.6972917 2429.5953612950193 32.4292775277172 26.1801 17.716265125664364 0.014491494004613099 20.65533180566907 r
2459346.6874306 1935.219933667699 30.100774847208 26.0926 17.875774177968662 0.01688718201123354 20.64873080104449 g
2459348.6870139 2625.068425528334 34.4313908682588 26.2311 17.68324842927166 0.014240452059128657 20.641288572812925 r
2459348.7177778 1954.8536932174068 31.7169127881563 26.0756 17.847814352199766 0.01761515571910969 20.574947719115904 g
2459355.6812963 1923.536115709485 82.8662642598139 25.7119 17.501649137759834 0.04677214135576333 19.168530587625654 i
2459467.0117593 2182.6135205571272 66.3778568702713 26.0122 17.664757897040623 0.03301841509057366 19.709716923378927 r
2459467.0141435 2422.679766098322 85.2258391443407 26.0326 17.571859969616664 0.03819311774251862 19.45874677405965 r
2459467.0165394 2459.1128548475845 89.3193858310358 26.0437 17.56675384985624 0.03943456966832294 19.41891066876572 r
2459467.0189352 2367.9150336465505 111.899499162501 26.0467 17.61078471293918 0.051306438159495885 19.177204632344193 r
2459467.021331 2423.840849790051 134.458413809375 26.0512 17.58993974873043 0.06022734532487276 18.982305030094246 r
2459469.0110764 2499.855291793491 49.0573953125453 26.0835 17.588712826114417 0.02130587889054112 20.10931377478665 r
2459469.0134838 2610.3880395016513 48.0320263038119 26.0876 17.545837322757713 0.01997724865763797 20.136347718169375 r
2459469.0158796 2538.9589348446134 55.279704509573 26.1004 17.588760808385416 0.02363849779623022 19.9965607068899 r
2459469.0182639 2612.716239506362 53.1722251913785 26.1112 17.568469388338098 0.022095428511282492 20.049562900716264 r
2459469.0206597 2684.248740950221 80.0627320892684 26.1031 17.531043104811364 0.032383030269597025 19.59709897405499 r
2459470.0127546 2684.8625238465875 54.6011498458892 26.1507 17.578394867707498 0.022079517242004302 20.060270517633157 r
2459470.0151852 2604.1132497169233 49.6041947203484 26.166 17.626850331886295 0.020680849503659848 20.179778980047793 r
2459470.0176157 2681.638203096975 57.6255962148148 26.1754 17.6043995399224 0.023330555828959435 20.02643640969651 r
2459470.0200463 2926.7355214295544 81.4014485846915 26.1873 17.521341303561393 0.03019663105234457 19.663294655476864 r
2459470.0224653 3029.3168632170236 96.6057420690627 26.2041 17.50073824391333 0.034623269502747724 19.494167637024034 r
2459477.0038426 2623.265795937684 49.5040174378403 26.1689 17.621794258407043 0.020488397254862074 20.184873876660024 r
2459477.0062963 2574.373408806305 51.6692749939852 26.1737 17.647021147830927 0.021790674060365292 20.143194069876824 r
2459477.00875 2662.6516045470776 42.835210093808 26.1745 17.61121413809073 0.01746611818062399 20.347572735845553 r
2459477.0112037 2722.051227882487 43.389360806284 26.1831 17.59585926453144 0.01730600384917378 20.34221685832577 r
2459477.0136574 2658.2927240213385 44.2834669618226 26.183 17.621492993559016 0.018086255003444407 20.31997095280274 r
2459478.0045602 2876.969532152978 99.9826435767979 26.221 17.573661843438856 0.03773107602223904 19.473763450486054 r
2459478.007037 2546.0121256109614 97.6464793757993 26.2313 17.7166488307776 0.04163954350094274 19.509733515395368 r
2459478.0095255 2617.0398811726 95.9932138113351 26.2224 17.67787414769795 0.03982355522540582 19.5193736593856 r
2459478.0120139 2819.3727736737223 94.4991909362297 26.2392 17.61381874625009 0.036390282461930996 19.553204763480316 r
2459478.0145023 2776.405684982437 91.8839244022442 26.2447 17.635992687512932 0.03593076374360889 19.589176149598178 r
2459479.0046875 2811.169729929756 77.943892355595 26.1858 17.56358233053264 0.030102659056656825 19.7089197647604 r
2459479.0071875 2603.2626316370206 83.3032655033441 26.1714 17.632605039084325 0.034741925097318146 19.622319923749647 r
2459479.0096644 2768.443677412938 85.2890897458721 26.1956 17.590010768909632 0.03344780516670106 19.620941290672924 r
2459479.0121528 2677.9456922941113 74.7268424878192 26.1975 17.627995586398285 0.03029595899666024 19.766383409308624 r
2459479.0146296 2797.3607482214193 74.9697876470906 26.192 17.57512880827629 0.029096961662952326 19.757359287402394 r
2459485.9943634 862.1888328029645 107.312909745942 24.9182 17.579194016229852 0.13513237666555944 18.094145062293236 i
2459496.95625 2765.253620093011 50.8223089573938 26.2131 17.608762576128196 0.019953967489313516 20.20053900912359 r
2459496.9975579 216.63240208906942 37.9292725078758 24.1251 18.285791461658533 0.19009072864764473 18.43023870687207 g
2459498.9665741 2131.3454922247697 42.5538086782875 25.6967 17.375065363038658 0.021676762519525137 19.87692889750099 i
2459500.9577431 2361.042550486287 43.7244257837183 26.1465 17.713740465091327 0.020106206499160967 20.297264702250864 g
2459501.0116088 3084.031069876883 34.5271310353911 26.2996 17.576803138316553 0.012154905484340854 20.706773756670543 r
2459503.93625 2659.829486998365 51.0428719309804 26.1613 17.599165509201747 0.0208348867197514 20.14403723413033 r
2459509.9778009 3109.167419645334 50.6540365789458 26.3188 17.58718972957319 0.01768804316109642 20.309839840037174 r
2459510.0035069 2691.160754484508 71.7965828007258 26.2998 17.72495089800946 0.028965029241324255 19.91211555355787 g
2459512.9439468 2648.212284042082 64.3632426141152 26.223 17.665618010606533 0.026387300190106076 19.953980199926576 g
2459518.9629514 2240.00121959927 30.9804361602246 25.756 17.38037936302052 0.01501582197583497 20.280856169881734 i
2459520.9442014 1168.4711598910394 26.1820405045877 25.3923 17.723255005900285 0.024327379529402844 20.099866263173386 g
2459520.9820023 2340.6082248545117 28.5974994812075 25.986 17.562678182997537 0.013265058567704937 20.597754837193065 r
2459521.9841667 2189.7164259236692 32.4360553617715 25.7473 17.396330309510027 0.016082367967541977 20.22230490666088 i
2459522.9739005 3172.667186641618 32.2861341808178 26.3349 17.581338707698755 0.011048450347298735 20.814934870767534 r
2459523.0041667 2721.0901889681504 26.6097445159533 26.3284 17.741542658852627 0.01061714151853445 21.018373227043444 g
2459524.0207986 3238.9553999174523 28.9031904141426 26.3584 17.582387580347437 0.009688368612125494 20.958610529086727 r
2459524.0256713 2879.3583613361006 31.5696340406988 26.3642 17.715960700026603 0.011903746382607995 20.86860112035167 g
2459524.9621528 3123.1694677764012 34.5055874506046 26.3356 17.59911112418009 0.011995095585316957 20.743451425209617 r
2459524.9998958 2263.3701332533997 33.5410784328981 25.7851 17.39821104807254 0.01608908252326068 20.22373243368103 i
2459525.0237616 2910.2433633310593 26.8727131012965 26.366 17.706176731201435 0.010025176925644856 21.045296200315644 g
2459526.9623495 2685.822673014005 25.3328478990156 26.3237 17.75100666073355 0.010240390492011394 21.067064950204376 g
2459527.0045833 3186.0817762399774 31.9812068491068 26.3493 17.591157703702258 0.010898024192289274 20.83963786830654 r
2459528.0072338 2177.6114778422834 29.7760573493613 25.7648 17.419849007594653 0.014845561659251575 20.332707008538673 i
2459530.0069676 2956.493879912083 34.9825703139261 26.3702 17.69325753918727 0.01284649254574442 20.763145699849247 g
2459531.941956 3068.102112122586 27.6871336685785 26.3395 17.62232547589386 0.009797562116724829 20.986379995638696 r
2459531.9990162 3019.907506526842 27.4367326602764 26.361 17.661015895935066 0.009863898342873741 21.017744010212027 g
2459532.0038194 2313.5795289580014 28.2756203976259 25.7978 17.38708891774545 0.013268980245312206 20.42184463268084 i
2459536.8410648 2454.3696627447957 99.657268151868 26.129 17.654150064495603 0.044083781540667395 19.385302544334813 g
2459536.9221065 2010.34972392377 98.8531703268344 25.9568 17.698620963465462 0.05338617741313638 19.22189848375674 g
2459536.9847106 3242.5481697181162 46.9164922966616 26.3358 17.55858390882105 0.015709014336990904 20.410061152394256 r
2459537.9303009 2271.0349039917137 52.8020744967453 26.0339 17.64334047742456 0.025242770236756144 19.979847525401617 g
2459538.8598495 1882.1582925069665 112.875876933435 25.8074 17.620759636289684 0.06511106960265235 18.928472145731522 g
2459540.963125 2307.9190336030006 49.8109356970142 25.7837 17.375648577911463 0.023432248748268224 19.792963239113618 i
2459550.8591088 2463.1478818426003 34.094555995039 26.0957 17.616973783292785 0.015028110864428913 20.51656239139003 r
2459550.9413889 2830.6785958693895 26.9869277049766 26.3437 17.71397359748488 0.010350771525968402 21.018391375093813 g
2459600.8847106 2283.0328371933156 38.89271121281 25.779 17.382719604860377 0.018495492432626957 20.05690444192893 i
2459622.7570718 2676.0295272757276 60.2602666226792 26.3451 17.776372747194984 0.024448374281896224 20.14759736694579 g
2459622.8243056 2917.9312163803243 67.1160306384148 26.3597 17.697012374576737 0.024972444194390264 20.04520933008244 r
2459623.6916898 2123.99652683765 45.2940110925908 25.7825 17.46461549437246 0.0231524426814586 19.894973033873207 i
2459627.8048264 2789.014492954922 161.191666793809 26.3484 17.73477307235388 0.06274825501269526 19.082618523883866 g
2459627.8621991 2957.840512973554 116.766897610296 26.3155 17.638063117263346 0.04286026247170815 19.39977563527454 r
2459628.8159606 2151.168966207919 44.6474089919184 25.8009 17.469213690198536 0.02253365156525814 19.928984337434635 i
2459629.8412153 2911.8051807505312 58.0482290716507 26.3415 17.68109421398421 0.021643948819009492 20.18460255197699 r
2459629.8840509 2644.974235160301 83.7648909645469 26.3329 17.776846385236645 0.03438352665643144 19.77781992036921 g
2459636.7122685 2540.761902009478 26.6797612022701 26.3314 17.81899007831108 0.011400602596565775 21.01852014390854 g
2459636.8523958 2835.4318607902665 38.5774361767703 26.3266 17.69505196232069 0.014771479095056127 20.613341585587023 r
2459637.7459144 2092.7724466212253 33.2694734721928 25.7715 17.46969497806552 0.017259720428313377 20.218960169880194 i
2459638.7327546 1051.5998876177598 62.6026602160984 25.2269 17.672273672444497 0.06463266970348255 18.987993018249494 r
2459638.8525 1547.5118867847286 51.8359874871814 25.7456 17.77151501595509 0.03636697856438606 19.711596548266144 g
2459639.6963542 2560.7019830488757 30.1190151576113 26.3121 17.791202405496755 0.012770019695022998 20.867573071550748 g
2459640.692662 2681.7503775649316 30.0140831087722 26.3438 17.77275412390255 0.012151127227875255 20.903062287253473 g
2459640.7563889 2862.868624538885 25.2509190021231 26.3426 17.700596452638045 0.009576032419238486 21.08948201715316 r
2459640.7766204 2047.8100510159713 26.7609134876962 25.7744 17.496175824344803 0.014187997445943372 20.45822265402376 i
2459672.6519907 2515.5871948721765 22.5612382577679 26.2596 17.758001561582475 0.009737184394319217 21.128767659374823 g
2459672.6862731 2361.9636758115707 25.4513112480796 26.0756 17.642416964007676 0.011698947322949623 20.81389958405604 r
2459672.7051852 1005.7414438077333 29.5126735028811 25.0512 17.544984133587985 0.031858993003974725 19.628753605959314 i
2459674.6824306 2820.317193739487 27.9675698400145 26.3357 17.709955112407304 0.010766303394067282 20.971638160996925 g
2459674.712338 2923.906290971021 30.3547681443053 26.3104 17.645491375768295 0.01127128180408532 20.85740768917273 r
2459676.6802431 2923.473995940465 42.1731822656561 26.293 17.628251912057586 0.01566199119588655 20.48298405703596 r
2459676.7128472 2645.2515326476682 44.6506376906905 26.276 17.719832563280832 0.01832612012221809 20.404005824739613 g
2459677.7547106 2089.763644856339 48.4686598964678 25.6876 17.387357076037247 0.02518104101347434 19.72652245881401 i
2459678.6754861 2780.8868074600086 39.6664833452396 26.2866 17.676141720482512 0.015486391194491637 20.543115740271993 g
2459678.7159375 2792.338963344757 45.4893358429207 26.2635 17.648579659091666 0.01768688277926713 20.37130099902287 r
2459682.6589005 2993.259004243541 74.659538732341 26.2969 17.606539255972493 0.02708013609473386 19.8667617331476 r
2459682.7073264 2940.9199033351033 76.7152336227625 26.3054 17.634192008617802 0.028320978429157442 19.845770959294274 g
2459684.7705787 2512.2517172005337 110.699458954131 26.2252 17.725042120622998 0.04784011162720064 19.36741124350808 g
2459687.6591435 3028.580369415523 39.9517720098733 26.282 17.578902242445526 0.01432210262905798 20.530734872522856 r
2459687.7643866 2006.4053972174752 96.1664596383231 25.8526 17.596553281496185 0.05203730281732819 19.147615919613546 g
2459689.6832176 2882.3947809829688 59.7502579475731 26.2484 17.599016343103557 0.022505888326496876 20.06012552787245 r
2459689.7798727 2314.7778267503422 100.950375813333 26.1326 17.72132671598517 0.04734874412306034 19.374905139025373 g
2459693.6871875 2915.6168532424335 45.0522143719461 26.2639 17.60207387017139 0.016776274663533354 20.38218463428609 r
2459693.7212963 2540.2067469717203 39.4627462906717 26.1844 17.672227336978786 0.016866620679147126 20.446506725707437 g
2459695.6739583 2567.7316938940785 31.8016193365346 26.1786 17.65472589577288 0.013446505410117002 20.675051902169326 g
2459695.695625 2769.822744152327 40.8181638842986 26.1785 17.572370057212254 0.015999681070835273 20.403941326576554 r
2459697.6758333 2974.193018732856 36.5877665198603 26.2448 17.561377125303125 0.013356005430856776 20.58903524159168 r
2459697.7051968 2640.4746789669034 28.1882075695369 26.1973 17.643094982138845 0.011590316393497902 20.824706337030484 g
2459699.7038426 2731.8963380320424 31.7619074841877 26.1865 17.595339460019083 0.012622698187890804 20.684308548145953 g
2459701.6664931 2932.7858621989835 24.6823279840985 26.2679 17.599699114846974 0.009137252002518545 21.0395096916233 g
2459701.7012037 3044.3277853527866 34.3744957352939 26.2512 17.542471471322383 0.012258992017669274 20.663184149408565 r
2459703.6839699 2643.7622664668734 39.8492719286646 26.1837 17.62814400061685 0.016364691743168604 20.435224011733762 g
2459709.7434491 2906.686198139255 82.3105902475168 26.1544 17.495904628840783 0.03074449794027875 19.61833569911928 r
2459711.6750116 2875.0538447792615 74.5976516432566 26.2316 17.584985043286714 0.028170140373597746 19.80236209924598 g
2459713.674919 2813.8171091957315 73.7303399414354 26.2025 17.579260334993368 0.028448554745371033 19.785959398490462 g
2459713.7176736 2691.0428142903766 89.5961180537922 26.1745 17.599698481471194 0.036147513095830586 19.54635200586232 r
2459841.0021875 2422.5653591510886 61.0645850047864 26.0795 17.618811242880042 0.027366782773996477 19.867601464215653 g
2459841.0046644 2538.445327999053 61.950029404195 26.0909 17.579480464540516 0.02649619677929089 19.863371197041708 g
2459841.0071412 2668.0193448495384 55.0737158220159 26.0969 17.531427564577115 0.022411206794055196 19.997114040895017 g
2459841.0096296 2642.8313661281823 55.0025066127507 26.1176 17.56242636865246 0.022595547409802873 20.019218784366156 g
2459841.0121065 2611.2997807574225 58.0364222292972 26.1317 17.58955816929818 0.024129800828946387 19.975023410050948 g
2459842.0032755 2632.2908446549745 48.8508835382889 26.1078 17.556965316852747 0.020148762954981175 20.138193931749004 g
2459842.005706 2508.553406787786 54.4025809239218 26.1229 17.624341621156724 0.02354539550534615 20.03642623006023 g
2459842.0081481 2596.237488471259 55.1709363119959 26.1284 17.59253895840112 0.023071497049063992 20.02669910296133 g
2459842.0105787 2632.1957158626406 55.7109662796179 26.1487 17.59790455516128 0.022979064864087618 20.036423261281556 g
2459842.0130093 2713.7699694772314 51.04415827254 26.1563 17.57236741934417 0.020421274927429567 20.13900987262123 g
