jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458853.7959722 1081.251709945753 43.818757232326 26.2413 18.65648298177871 0.04399902843115333 20.389724848818272 r
2458853.7978009 1057.769089367915 48.8096648842476 26.207 18.646022820729463 0.05009850798012461 20.23831042440411 r
2458853.7982407 1084.0651760394592 41.4985906982736 26.2065 18.618861516026875 0.04156117262775692 20.413991618605966 r
2458853.80125 1054.5151573430376 45.5043139403842 26.2399 18.682267933592335 0.0468499985998815 20.34734356170982 r
2458853.8048727 1074.7207998155097 37.960380979185 26.2205 18.642260864599898 0.03834817902117091 20.524748583016844 r
2458853.8053125 1022.3901631570418 42.185427355885 26.2109 18.686858344235624 0.044797690872588364 20.40056885653787 r
2458853.8078125 1062.2068344508425 43.0418097283434 26.2398 18.67427727142622 0.0439937790893823 20.407648680881337 r
2458853.811331 1078.1028712488396 40.6170958511264 26.2438 18.662149493318086 0.040903314647966996 20.474602819560342 r
2458853.812963 1093.8536375700494 35.5292386737567 26.2503 18.652901961569754 0.03526440202163464 20.62641023551747 r
2458853.8188542 1102.2029733434972 40.346350112542 26.2762 18.670546054350286 0.039742255624940596 20.51426435698429 r
2458853.8208796 1024.0989835319099 44.2316603243423 26.2338 18.707945162296575 0.04689225786409748 20.3720418846786 r
2458853.8222685 1056.2717600182696 47.6466512924493 26.1888 18.62936082786653 0.04897410994621069 20.246294031882332 r
2458853.8227199 975.9447994462291 41.9619073317117 26.1716 18.69803686457781 0.04668096271007331 20.367036938305894 r
2458853.8287963 1081.7167246913582 34.7252452569942 26.2108 18.625516138763576 0.034853116268749325 20.611761684785705 r
2458853.8306829 1068.2911623338523 33.0920137457882 26.2166 18.644875910962032 0.033631280114039146 20.669866999027505 r
2458853.8399421 1124.364581329285 33.118595093949 26.2758 18.6485321089589 0.03197971484568669 20.728195225330644 r
2458853.8527778 1093.5567576625572 34.3948913352373 26.259 18.661896678342348 0.034147778120347055 20.67034013488789 r
2458853.8548264 1169.7500737116347 31.1639036089901 26.2815 18.61126729692194 0.02892468306577891 20.799945358181315 r
2458853.8558333 1098.8584600873983 29.8468708602063 26.2557 18.65334560961849 0.0294894646307302 20.821027972890118 r
2458853.8593519 1187.8988208926694 27.900779016476 26.2917 18.60475137187044 0.025500383740952436 20.930234165757888 r
2458853.8624074 1154.045167029758 31.4584185326037 26.2822 18.62664298356614 0.029595379779418236 20.790432773847623 r
2458853.8673958 1179.6416392107376 33.0512212723893 26.2904 18.611024765105004 0.030419162686934117 20.745006209934083 r
2458853.8678472 1201.7166429229462 30.503744468878 26.2903 18.590794810288813 0.02755883890341058 20.83199210371466 r
2458853.8716088 1106.0207962063093 29.4813754304915 26.2864 18.676991767585683 0.028939717421835973 20.86510563583809 r
2458853.872963 1162.1734055868653 30.3056867492836 26.2891 18.62592266723327 0.028311510094384033 20.83786466443042 r
2458853.8759722 1175.1312777220237 30.50695362456 26.2781 18.60288403559638 0.0281852761288 20.819677884516302 r
2458853.883287 1145.4314118717193 29.6947860163602 26.2918 18.644377277835193 0.028146276454284018 20.86267448902437 r
2458853.885463 1101.319548314543 28.698417281766 26.2786 18.673816630058127 0.028291399794453196 20.886530124045287 r
2458853.8868287 1135.3147060750393 27.3711115801194 26.2898 18.65200934140384 0.026174958963820102 20.949143901433942 r
2458853.8899884 1130.2208845777395 27.8109594156343 26.2908 18.657891679834133 0.026715449209589716 20.93283506089306 r
2458853.8909028 1202.5826298103716 30.8449470840011 26.2939 18.593612683564537 0.027847033724726748 20.823514915341345 r
2458853.8918171 1186.5035678574463 29.6900190253013 26.2861 18.60042737876521 0.027167599431645758 20.85714879943216 r
2458853.8974769 1128.2411225060803 28.3710361997578 26.2974 18.666395187532594 0.02730128638961309 20.91778699443426 r
2458853.8991551 1154.8192066465274 29.7053702705705 26.3005 18.64421500415175 0.02792741956241985 20.870987563843144 r
2458853.9017014 1173.6359937943396 27.1668480167485 26.2892 18.61536644937206 0.025131341444656112 20.95667685634135 r
2458853.9090162 1161.322632127102 25.6673136574046 26.287 18.62461777561615 0.023995917815536248 21.016123944752 r
2458853.9099306 1155.2027627739853 28.418816473946 26.2963 18.63965445279468 0.02670899866242771 20.914860020657862 r
2458853.9162153 1164.466558966615 24.6090041348915 26.2981 18.63278244743855 0.02294440796390247 21.072939891054137 r
2458853.9266551 1121.562402075433 26.6409693140703 26.2936 18.669041394763212 0.02578911376733256 20.982299933401013 r
2458853.957581 698.315302264903 22.0419218412928 26.2743 19.164171102772322 0.03426949755429175 21.168751343941864 g
2458854.9419329 1103.1166667656926 58.8791045340146 26.265 18.658446384236942 0.05794948595963663 20.092671998187463 r
2458854.9845023 605.655615753151 49.4657886271796 26.2273 19.271735628908313 0.08867251506575251 20.24411264572533 g
2458855.8101505 1164.8860754835907 51.9696894011748 26.261 18.595291365153138 0.048436918399451065 20.224199686027134 r
2458855.8186574 1114.8388047196386 45.0879332287839 26.2867 18.668669807507374 0.043909459286180126 20.404124168464293 r
2458855.9405208 742.43173533042 47.5364307409909 26.2841 19.107458681061374 0.06951521655054872 20.34410856480478 g
2458861.8002662 1092.7325486888383 80.196052143927 26.2872 18.69091530153448 0.07967993075445115 19.779392515279604 r
2458861.8444907 646.9545223409987 92.5483563883114 26.2967 19.269515617457017 0.15531192233915406 19.633353213388624 g
2458862.8006481 1073.537746777904 44.650343535322 26.2731 18.696056701708947 0.045156193270145084 20.401112977519553 r
2458862.8444676 1103.807282058983 40.084259793777 26.2768 18.66956686281314 0.0394267020751347 20.52194031862457 r
2458862.844919 1046.7152411013315 42.2268669050428 26.2583 18.708728630184332 0.043799600501247204 20.446902840672816 r
2458862.8480671 1061.2216406639745 46.3511478619887 26.2622 18.69768475592819 0.047420293090023366 20.3496237549352 r
2458862.9264583 836.4765517838625 81.8824786781848 26.2653 18.959165571821536 0.10627889916497754 19.73489753718437 g
2458863.685625 37.302818585215164 35.9708926693564 22.6134 18.684045879609748 1.0469342439072151 16.976096950176284 g
2458864.7060995 626.0140761282257 21.3396380897855 26.225 19.23353975357103 0.037009463457071776 21.15460736485751 g
2458864.7338657 1060.439373990142 25.6831743566984 26.2594 18.695685388340415 0.02629497082341142 20.98785323891571 r
2458866.8746296 6578.8801949829785 108.17096175248 28.2205 18.675120055678853 0.017851246670250606 21.387798261522576 r
2458866.8768171 1077.5374166858096 30.5527500696902 26.2621 18.681019100880853 0.03078419388227588 20.802049220607294 r
2458867.7464468 5701.066800996275 102.703363679182 28.0625 18.672609675539967 0.019558627505820866 21.286113320201196 r
2458867.7556019 6064.452888010147 106.637176394092 28.129 18.672020933587046 0.019090919584842186 21.311803396567704 r
2458867.7577894 997.202447242081 29.3027744638422 26.1598 18.662841660903947 0.03190327332567236 20.745103133044992 r
2458867.836794 6538.246624474425 101.36554262705 28.2115 18.672846754346203 0.016832122731227618 21.449349115229893 r
2458867.8749306 6514.419583357155 101.08965911552 28.2202 18.68551068164146 0.016847708609699304 21.46100815900443 r
2458867.8771181 1071.8330487629362 31.8649450117439 26.2789 18.70358214026382 0.03227720104281102 20.77319205573681 r
2458867.8901273 695.9446894074308 27.9870928159401 26.2861 19.179663187035604 0.04366092181282148 20.921280518947416 g
2458871.7408218 6392.240104815832 110.902346756296 28.2128 18.698667301132005 0.018836382222657395 21.353023148752644 r
2458871.7514699 6471.358823834424 107.847548709252 28.2132 18.685711296885984 0.018093585415536642 21.38374929322103 r
2458871.7580324 1079.8043255704413 28.9154810704828 26.2602 18.67683734282037 0.029073358065720412 20.859948933881334 r
2458871.7584838 1056.2583706301104 30.449836013466 26.2627 18.703274590835655 0.031298579854187075 20.806312593916584 r
2458871.7593981 1041.3479551579362 28.5772494105853 26.2762 18.732210328587954 0.029794382877879517 20.88872392621117 r
2458871.7754514 6642.569180766598 102.753674248105 28.227 18.671159784552877 0.016794655967481073 21.450081588528192 r
2458871.7942361 6553.603867141228 112.773166262736 28.2208 18.679599532770894 0.018682518671190536 21.34286055410157 r
2458872.7695718 6685.713384187588 93.6507920895956 28.2302 18.66733061375507 0.015208050230234204 21.553996351788225 r
2458872.7760185 6627.670930938024 95.5608801357315 28.2224 18.668997656947983 0.015654133804238187 21.52427463656133 r
2458872.7966551 3591.888038797192 70.854143223177 27.5629 18.674593022502354 0.021416687398520203 21.189561862004275 r
2458872.8162847 53.74936262175967 127.27393687578 24.3624 20.0364667034841 2.570845616131894 17.353126294046024 r
2458873.7249653 1015.0477203914696 25.504757987822 26.2401 18.723883849511118 0.027280013728516184 20.976121971888738 r
2458873.7311343 6611.928582454712 104.045238648295 28.2234 18.672579615070497 0.01708456378373588 21.432919462463726 r
2458873.7541898 6640.6168688859825 102.841474583006 28.2282 18.67267893926457 0.01681394833632386 21.45035425139277 r
2458873.7728704 6479.227418655479 103.948143754476 28.2176 18.688791940500245 0.01741820318720249 21.428133143264105 r
2458873.8113542 5073.441179851644 94.8400537008237 27.9644 18.70114342589182 0.02029546468615908 21.274495511123256 r
2458874.7343171 4455.60447698027 84.7923679959751 27.8088 18.686533420869964 0.020661410681502426 21.24048307922563 r
2458874.7451042 900.3405307021415 26.8564850862536 26.092 18.705982996864414 0.03238561951154887 20.771952057636938 r
2458874.7521065 6169.891700640588 93.4098975958421 28.1713 18.695606147545327 0.016437099829365944 21.497892749239966 r
2458874.7897106 5127.031238062583 85.0261091347373 27.943 18.66833509118695 0.018005126632009316 21.37169422452091 r
2458874.8109954 6579.978805192095 100.310778991929 28.244 18.698438763230666 0.016551331847087597 21.493205981504428 r
2458875.733588 6220.499916668098 97.7107985117577 28.1741 18.689536778495636 0.017054033496561434 21.45181858306372 r
2458875.7662731 6380.775332403302 86.0687807580874 28.2108 18.698616366627395 0.014644752463625723 21.626260862069525 r
2458875.7748148 6288.268251626624 100.515991646838 28.2116 18.715272349945366 0.01735457327265621 21.458587085229304 r
2458875.7931019 6230.8674301527535 97.5158990039911 28.1907 18.70432872207398 0.01699169702059246 21.47058641691908 r
2458876.7498148 684.0497573750883 21.6937041853336 26.2763 19.188580767017363 0.034431493294283626 21.188040704571716 g
2458876.7551389 6581.566543298891 98.5579747243029 28.2256 18.6797768084664 0.016258195135491503 21.493945562759865 r
2458876.7599653 1073.79957243478 23.6184323054274 26.2759 18.69859193325001 0.023880184544923532 21.09534732028643 r
2458876.7905093 6630.770544257799 99.028925695136 28.2226 18.668690001131928 0.01621466221905643 21.485769819965924 r
2458876.8128819 6502.576946648798 96.1008372925723 28.2214 18.68868624996123 0.016045435510350592 21.517157060312215 r
2458876.8158333 6610.539910325183 102.609634433557 28.2228 18.672207671066836 0.016852372365305446 21.447404638270918 r
2458877.7343287 623.0120529021646 28.6823193478802 26.2546 19.268358878302852 0.04998361423496201 20.86313932187462 g
2458877.7671644 6297.660289024789 111.482920119084 28.1946 18.696651924896948 0.019219360971919373 21.329154149538592 r
2458877.7735764 6347.51874279003 107.575015204792 28.1944 18.68789002019694 0.018399976233312576 21.3676964488141 r
2458877.7918866 1058.5066980466963 33.4840488586756 26.2575 18.695765973739398 0.03434426245289603 20.69798007175111 r
2458877.7929514 6416.476056796583 105.021271978196 28.1933 18.6750585549324 0.01777012708805346 21.392681804173655 r
2458877.8329977 6423.190347344913 120.605293268423 28.198 18.678623019354973 0.020385689948555337 21.24715906652318 r
2458877.8351852 1040.6333416007092 37.2951209563813 26.2645 18.72125565885886 0.03891025897753686 20.587944939150113 r
2458878.7374074 611.541541698329 38.6177259502534 26.2651 19.29903509056936 0.06855996233347084 20.550708248509444 g
2458878.7859722 1054.628184412385 40.5669619883992 26.2769 18.719151566364946 0.041762159670846545 20.50904377634952 r
2458879.7187963 591.7895667489076 33.5459030034301 26.2678 19.337381739300916 0.061543475818452806 20.70627627191027 g
2458879.7196991 730.0644084230919 34.0936262622847 26.3313 19.172897058641308 0.05070162249508137 20.752191998998814 g
2458879.7201505 704.3737487695189 32.9685547639424 26.3353 19.21579209519527 0.05081671480480537 20.792625215463577 g
2458879.7341782 650.4117822326284 40.6239395403996 26.2652 19.232229000206758 0.06781151935411428 20.495819896208864 g
2458879.7802199 6253.317414543817 139.465153881959 28.2088 18.718523815597955 0.024213918394335798 21.100210713275942 r
2458879.7908218 1077.762432407009 53.0090799211426 26.263 18.68169239672539 0.053399484283239936 20.204699323558916 r
2458879.7950231 1036.6372384676995 41.7155764544474 26.2668 18.72773298582168 0.04368992322091346 20.46862936580912 r
2458879.7954745 6300.01308494565 137.041114993573 28.2014 18.70304637132089 0.023616703099245354 21.11184778046622 r
2458879.8331481 6314.321517125558 134.49035566598 28.1983 18.697483270411674 0.023124603134403714 21.129147133912795 r
2458879.8558912 6241.715544215521 139.114928430226 28.195 18.706740068667468 0.024198007218811702 21.089140647519258 r
2458880.7121528 1066.4140527826826 32.1999241962285 26.2607 18.690885351488863 0.03278225526813218 20.743637865914042 r
2458880.7537153 646.4604154777367 31.6216843589134 26.2836 19.257245157492275 0.05310713832818527 20.786212490863733 g
2458880.7912963 6518.266650961999 114.29111047957 28.2205 18.685169693187213 0.019036634322002755 21.328043858049405 r
2458880.8134722 6402.3657373580845 108.725228247856 28.2163 18.70044880065172 0.01843740035342113 21.378049169018283 r
2458880.8513657 6372.273933816906 111.21663755199 28.2058 18.695063907119227 0.018948950507196603 21.34295058721988 r
2458881.7132986 730.9677772590414 34.702207287269 26.2686 19.108854418299714 0.0515428827698327 20.6702822400651 g
2458881.7875 989.7223872859438 32.8926167595545 26.2729 18.78411651496397 0.036082354481015495 20.732728926688562 r
2458881.8117014 6594.891400607001 104.986700958796 28.2263 18.67828087918162 0.017283690406255003 21.42603926686626 r
2458881.8340162 6411.960370840856 113.347647753586 28.2283 18.71082292617306 0.019192498713140084 21.344843709504225 r
2458881.8765741 6405.695156327001 112.794994965204 28.226 18.70958433256763 0.019117601297770924 21.347850416176808 r
2458882.6878009 1084.3816039657302 44.3866393077237 26.2523 18.664344646587097 0.04444060478355237 20.38674432897112 r
2458882.6892014 6286.633144646132 129.431555839209 28.1879 18.691854705218212 0.02235279790332655 21.160374559995557 r
2458882.7096065 5976.213572318989 167.999240882918 28.1615 18.720434726265513 0.03052045808259284 20.850806690814117 r
2458883.7354745 1039.9071151663134 63.2325485644994 26.222 18.67951362572476 0.06601702880501735 19.972223273548565 r
2458884.6696528 1069.664592671607 76.8574378736803 26.2481 18.674980949215 0.07800961242537129 19.786460232433626 r
2458884.7192593 1161.5606117942 68.183425023502 26.2692 18.606595308006433 0.06373041905550758 19.9375779563203 r
2458884.7685417 581.2183443176618 74.76996930892 26.2906 19.37975171756697 0.13966826145860115 19.858856983208945 g
2458885.6693171 6382.548264491205 305.897146977943 28.1156 18.603114730998684 0.05203447255097689 20.154236423026422 r
2458885.7065509 6081.150264761726 287.689594333717 28.0905 18.630535662677595 0.051362748652676975 20.19576460455209 r
2458885.7112963 5667.814849135556 309.647468573397 28.0779 18.694360863295085 0.05931461516979711 20.103306154358457 r
2458885.7134838 833.9143251338376 108.670941358511 26.1672 18.864396414271646 0.14148220923534294 19.329491416313047 r
2458885.7485301 6120.576199326762 247.418434811854 28.1703 18.703319227148867 0.043888383369 20.439294851181923 r
2458885.7703588 798.2467453361983 89.4681851647588 26.1844 18.929057108796883 0.12168619440154177 19.557803419410863 g
2458890.660162 973.8588695507146 82.3623526100112 26.2263 18.755059939980903 0.09182111394635964 19.6895531307279 r
2458890.6606134 5728.845989198551 211.218028980411 28.1492 18.754032132253556 0.040028901893400935 20.5899475251432 r
2458890.6734491 5948.4362777009255 201.755369192487 28.1705 18.73449296602348 0.036824098654872794 20.66101223625533 r
2458890.6914931 6086.798542239994 202.154848632659 28.1805 18.719527680167083 0.03605828542498592 20.66886458356653 r
2458891.6960764 575.4074194750717 28.8443340241167 26.2737 19.373761356217173 0.054424556218883126 20.876123698786408 g
2458891.7469444 642.3229852327212 35.3328537288009 26.323 19.303616341698646 0.0597221027042346 20.70512820036904 g
2458891.7482986 637.2172257887156 38.3917088217597 26.3453 19.33458123125186 0.06541235324608931 20.637281381480122 g
2458891.7496528 577.9286938063174 41.7146720527421 26.2977 19.393014356357018 0.07836541070383352 20.499552905033628 g
2458891.76 1001.8070581429594 38.5730672555636 26.2757 18.77373978213098 0.04180323823730661 20.562564552922918 r
2458891.767037 989.2147496924281 36.7430942579859 26.2743 18.78607354178 0.04032691328985817 20.61393567193393 r
2458892.6897106 569.5483967862673 22.8173887552506 26.2565 19.3676734157305 0.04349558195819487 21.11341013458044 g
2458892.7870023 1047.1738878847798 40.7534110979759 26.253 18.70295298950302 0.04225275185045562 20.480165075547983 r
2458893.7047917 587.6311828112027 24.1181738829032 26.265 19.342237915783798 0.0445604354408144 21.06171393432483 g
2458893.7699306 964.9835942256964 25.4036332206916 26.2604 18.799100175184087 0.028581547658160622 21.000735404809127 r
2458894.6933796 592.4172932153285 22.1139155007624 26.2644 19.332830681258343 0.04052730791984334 21.155310874705233 g
2458894.7259838 966.2906948234204 26.6312979917235 26.2583 18.795530506513042 0.029922258782485604 20.94739415371361 r
2458895.6903241 560.3526643466221 23.6389477046268 26.2771 19.4059463968906 0.04580116622241601 21.09560463945815 g
2458895.7012847 546.843395294767 24.2792447850367 26.2787 19.43404257217873 0.04820388485976946 21.06818705485621 g
2458895.7026389 617.5307169532263 24.5744443041559 26.337 19.360353587593817 0.043205096440640585 21.113365724106774 g
2458895.7035417 652.2924448142275 21.6876560737784 26.3418 19.305694129174743 0.03609774785296982 21.253843445365884 g
2458895.7552199 926.3185161221928 25.9303920381865 26.2629 18.84599913694236 0.030391950658304027 20.980952282009614 r
2458896.7226157 581.6898308854495 21.8859402967366 26.2829 19.37117132120263 0.04084920196042799 21.185061963750623 g
2458896.770787 938.111429285264 26.05686679363 26.2711 18.840463932171954 0.03015626864219943 20.98386950715413 r
2458898.689456 553.2338008207344 21.4148719273471 26.2716 19.414328234361065 0.04202586034517176 21.197386285605713 g
2458898.6903935 553.7187368526249 21.0150187037547 26.2691 19.41087695122547 0.041205045609173735 21.215350536980615 g
2458898.8003819 729.8974428504066 22.9048976348703 25.9195 18.761345394675356 0.03407033084684389 20.772254101172898 r
2458898.8012963 586.4511397637821 24.373253657942 25.6946 18.774020413325143 0.04512232938465485 20.479891218376007 r
2458899.7040278 553.7862654985652 20.0577841840948 26.2679 19.409544548580442 0.039323359291091244 21.264767603861333 g
2458899.7452431 958.449297625898 25.8793522286475 26.2706 18.816677141351104 0.029315283327182844 20.990791485273853 r
2458899.8090972 945.2499133484404 23.7526791178109 26.2571 18.818233384443577 0.027281974167926906 21.070393484735547 r
2458900.6690625 832.106915354472 31.0360165518082 26.1092 18.808752171757156 0.04049455971164953 20.63211005213605 r
2458900.685625 217.79494774848422 40.2303901284017 24.6945 18.849380497290873 0.2005470513156553 18.93568937891061 r
2458900.7944213 564.6570650278351 25.407414818579 26.2599 19.380438083917873 0.048852360090759536 21.000073793588562 g
2458900.7948727 670.1540591361934 28.5904460401713 26.332 19.266563368838806 0.04631867380736955 20.944022662038677 g
2458900.7953241 600.1075976843845 27.4262202496032 26.3272 19.38162718699446 0.049618847419849996 20.984360090805634 g
2458900.7957755 569.0950722644288 25.2366912799083 26.2694 19.38143793721637 0.04814569139313393 21.016893951583906 g
2458903.6806829 912.350254760332 27.3581487327501 26.2498 18.84939600585819 0.03255629285372369 20.909658223494514 r
2458903.6923264 928.0427885980109 24.2656303924714 26.248 18.829079999044428 0.02838790973949137 21.038096043518657 r
2458903.7081829 1001.8552600687872 25.9131114303338 26.2516 18.74958754321273 0.028081766100605934 20.9703760827185 r
2458903.771412 567.2525740300355 21.5079656035153 26.2554 19.37095881183584 0.04116543374997561 21.17647665600296 g
2458903.7821412 565.0286246332365 22.1145346573701 26.2485 19.36832387511794 0.04249298040978294 21.139380476138562 g
2458903.782581 534.3553855844925 20.53148919561 26.2613 19.44172452286621 0.04171575401133317 21.232823861960917 g
2458903.783044 671.0754018694698 22.8801160142003 26.3143 19.24737169966669 0.0370166182330865 21.16822943359096 g
2458903.7834838 604.7424041781867 23.8962205210855 26.3104 19.356473944638097 0.04290112027946716 21.117151945642586 g
2458904.6637269 567.124360792641 24.4239868141332 26.227 19.34280424305026 0.046757156485118676 21.010033597093646 g
2458904.6655787 609.5071425676251 26.5583667765149 26.2975 19.335053001736103 0.04730776195303247 20.989571578398568 g
2458904.6660185 647.4239751011993 24.9798531589484 26.295 19.267028055114892 0.04189005600299408 21.05360028641513 g
2458904.7065278 939.1055594219673 25.1735154694882 26.2503 18.81851397115087 0.02910310291640259 21.000515317155337 r
2458904.7695602 589.1925463659999 21.4799091603578 26.2586 19.332956889691438 0.03958084249238598 21.181093888215784 g
2458905.6645023 580.506216220445 36.9072517261333 26.2539 19.34438281338896 0.06902631200050134 20.588695721782624 g
2458905.6901157 892.0972058520764 39.3250753845654 26.2571 18.881069552218083 0.04785939700847151 20.52300107960763 r
2458905.7033449 974.7929115614049 42.8401589591882 26.2479 18.775619093878728 0.04771429914020332 20.42084730510902 r
2458906.6917014 975.8645025540645 35.5446176764119 26.2477 18.774226198349204 0.039545235337774175 20.623340371038633 r
2458906.6926042 943.8576308663113 35.3746208091695 26.2384 18.801133771649084 0.04069069799993513 20.6192455060883 r
2458906.7756713 574.6944614135425 25.998669244642 26.2594 19.360807470838658 0.049116107939304154 20.974597191780944 g
2458906.7766435 628.8153511372 31.1714359444947 26.2619 19.26559216124797 0.05381997742856281 20.780082966752566 g
2458909.621956 926.9319788641943 81.8299725587483 26.2504 18.83278033639663 0.09584608496935834 19.720693975315584 r
2458909.6515972 945.8512419664145 50.5913306519873 26.2525 18.812942903903537 0.05807150770841085 20.24488473325489 r
2458909.6633912 800.4100853209379 70.285522145955 26.2712 19.012918619518487 0.09533736867304211 19.906610300353712 r
2458909.7128009 564.0635354413336 36.2490208607413 26.2732 19.39487993712723 0.0697715052927758 20.627534288824844 g
2458909.7137037 579.9602102433946 34.8672534945348 26.2732 19.364704503439654 0.06527236946674238 20.669730641163454 g
2458911.691713 483.2616753200503 66.5965347802141 25.6761 18.965644112178577 0.14961637039186626 19.370045908913774 r
2458912.6364699 584.0196484711947 45.2780162752098 26.2542 19.338131353627084 0.08417241166231053 20.367056511046112 g
2458912.6373958 538.0522326788149 52.0277215742547 26.2556 19.428538905336445 0.1049832969411492 20.217587970518018 g
2458912.6921065 991.3678921331659 41.3936786794368 26.2462 18.755612877222518 0.045332431379800836 20.45643992888487 r
2458912.6930556 1025.3554904930472 39.4098522309884 26.2547 18.72751384678071 0.0417292119307906 20.518262973004994 r
2458917.6583218 364.842643639943 162.448461725743 25.1826 18.777336015119268 0.48341469389662695 17.908385981077558 r
2458917.6601505 488.23134173306437 120.469219332552 25.8433 19.121735861842232 0.26789232941309554 18.89368474909572 r
2458917.7209954 279.8698722065079 121.87384675491 25.5774 19.460009626277433 0.4727855641573733 18.615198691246775 g
2458917.7214468 159.74553315861056 116.780671825388 25.5598 20.051228192105267 0.793692148342801 18.64394756574189 g
2458917.7218981 250.00894129884517 121.912966209729 25.6761 19.681211147446806 0.5294246946779667 18.71355024410761 g
2458917.7344444 67.18538051318117 177.268598424902 24.3205 19.752313047022803 2.864618996571093 16.951495461756657 g
2458917.7359028 67.87790145449969 178.835763497273 23.995 19.41567898250417 2.8604595055010815 16.616439056248666 g
2458936.7498843 733.2687680109415 23.0755574011552 25.657 18.493842031099426 0.03416637086343268 20.50169448811961 i
2458938.6718403 832.8847134750034 27.814951245974 26.2183 18.916837771893203 0.03625795032515062 20.860179231543786 r
2458939.6732407 819.5293211646433 38.457985185608 26.212 18.92808875900977 0.05094855478346732 20.502108669649076 r
2458939.7782986 258.70001006071783 47.3983058809896 25.4158 19.383808885984887 0.19891897446355908 19.47896794086537 g
2458940.6834838 446.89435052982617 41.6563000667144 26.2085 19.58298783873079 0.10120120097471089 20.41187325647775 g
2458940.6839352 413.1285525391015 44.9812113897716 26.1627 19.622486971517272 0.1182104236217196 20.28269712103692 g
2458940.6988542 301.96490705698454 108.835828131242 24.9536 18.753708814437182 0.39131387734333845 18.1142452737718 r
2458944.6855324 907.0975109711173 55.7295210767484 26.2301 18.83596506184145 0.06670235592229763 20.11746171197967 r
2458944.6926505 574.0626715065395 70.134047111668 26.2275 19.330101730661447 0.13264150192749563 19.865252737287605 g
2458954.6619213 472.4746722345544 26.328362875164 26.1863 19.500353668964017 0.06049997016427374 20.88781535149611 g
2458954.6919676 813.9415157229425 26.9864073516301 26.1982 18.921716998561074 0.035996618793478444 20.872912310115417 r
2458955.6950579 843.1468552610463 27.1538225007712 26.2209 18.906141938660923 0.03496532650882001 20.888897552217102 r
2458955.6959606 864.2147013840987 26.4773424104409 26.2227 18.881145875160087 0.03326308914784288 20.918089009521985 r
2458956.6567245 882.797742441532 27.0015466342364 26.2437 18.87904696530076 0.03320758286004797 20.9178033865887 r
2458956.7070255 539.3986097142258 24.7071963672292 26.1907 19.360925443160813 0.049730575149447384 20.961216321863002 g
2458962.6934491 455.96822160835234 24.9571511735096 26.1716 19.524263560340323 0.05942514794891364 20.93118746494289 g
2458963.6645255 501.5988967603551 20.425426372109 26.2106 19.459708568458787 0.044210395109368715 21.187747161629666 g
2458963.6654398 494.2056582746361 20.7704629615894 26.1989 19.464130716419305 0.04562977226146211 21.157859547121333 g
2458963.6724306 483.2511044921372 21.3795512067887 26.1969 19.486467861746753 0.04803254152849674 21.12447852819191 g
2458964.6708102 447.69860807768606 21.6616521858954 26.1325 19.505035639656306 0.05253100044069315 21.045846043587588 g
2458964.7353009 748.5907583205026 33.3331263588635 26.1325 18.94688884685837 0.04834387131496456 20.5778848675703 r
2458965.6934722 476.1992705589012 26.6344641182405 26.1947 19.500228185455143 0.060724657682139305 20.88366508100138 g
2458966.6832639 58.38355183026655 64.8846372927107 23.3453 18.929573719354796 1.206594126261715 17.067520286018684 r
2458966.6841667 133.34970588622178 58.26359881301 24.1915 18.879019844613403 0.4743676696614364 18.030581722847206 r
2458966.7249653 245.92089312464125 32.7781453373221 25.6299 19.652911431474855 0.14471008111821457 20.093514047781657 g
2458966.7258681 273.97101506378544 37.36072710218 25.4901 19.395838453019383 0.14805413414040583 19.811636689818364 g
2458967.6835301 801.8478843185702 38.9622869282357 26.1979 18.937670030869853 0.052754837601067216 20.473863888460997 r
2458967.7017708 438.94683206237056 31.1206247877556 26.1529 19.5468702024716 0.07697438474112354 20.672854220554864 g
2458971.6512384 949.0662551982427 44.6665249993222 26.2682 18.824958670031368 0.05109700816581505 20.395819573635347 r
2458971.7347917 484.1275869226873 66.4451679987009 26.1014 19.389000423397064 0.14900931251354174 19.797816479605007 g
2458975.6622569 804.8751345211825 54.392961747629 26.2186 18.9542787232872 0.07337093175891451 20.132318221160812 r
2458975.7165046 401.5903915423446 79.7649981762363 26.1257 19.61624171668734 0.21564474734403194 19.623744090157825 g
2458979.7324074 347.1173375077107 43.2057178165649 25.8539 19.502709235081877 0.135137150366056 20.01762192699178 g
2458998.6660069 790.832275620762 50.0219896842942 26.1276 18.882389036186893 0.06867306238558435 20.13227258336247 r
2458998.6709491 725.743069478438 50.7020087992269 26.1413 18.989342756986133 0.0758493925307214 20.13131207341355 r
2458998.6758912 655.1477448955479 44.3563327287839 26.1105 19.06965187384765 0.07350658049096788 20.24568590772426 r
2458998.6808333 680.3179273251593 47.3072142146748 26.1115 19.029720211560036 0.07549623552448903 20.176756553027978 r
2459004.6660301 698.3905164995439 93.9470322598837 26.0765 18.96625416645453 0.14604764886526397 19.396867325394656 r
2459004.6708565 581.232545491046 92.4805193713773 26.0548 19.143925189602253 0.17274686467647415 19.39224933894801 r
2459004.6756944 660.6552294160435 83.2741802676224 26.03 18.980062807507608 0.13685016554924145 19.481299073443317 r
2459004.6805324 621.4065828556116 89.2902750165777 26.0105 19.027060375921454 0.15600486744123163 19.386064587644874 r
